t,V,m,h,n,phi
91.45265,-42.75165,0.4282353,0.06824036,0.6464222,-2.627416
91.51414,-42.72731,0.4280027,0.06823051,0.6464414,-2.62843
91.57563,-42.71178,0.4278922,0.06821664,0.6464656,-2.629441
91.63212,-42.73887,0.4283617,0.06818509,0.6465114,-2.630367
91.6886,-42.74695,0.4285681,0.06816226,0.6465462,-2.631294
91.74509,-42.71631,0.4282398,0.06815707,0.646559,-2.632223
91.80158,-42.69597,0.4280547,0.06814716,0.6465777,-2.63315
91.85008,-42.71668,0.4284228,0.06812127,0.6466155,-2.633943
91.89857,-42.72423,0.4286087,0.06810141,0.6466457,-2.634736
91.94707,-42.70977,0.4284902,0.06809163,0.6466634,-2.635531
91.99556,-42.69871,0.4284191,0.06808028,0.646683,-2.636325
92.04236,-42.7079,0.428625,0.06806027,0.6467132,-2.637089
92.08916,-42.71082,0.4287442,0.06804313,0.6467399,-2.637853
92.13596,-42.70383,0.4287264,0.06803052,0.6467609,-2.638617
92.18276,-42.69808,0.4287256,0.06801736,0.6467825,-2.639381
92.23591,-42.70352,0.4288902,0.06799696,0.646814,-2.640247
92.28907,-42.7042,0.428989,0.06797875,0.6468427,-2.641113
92.34223,-42.69588,0.4289634,0.06796465,0.6468663,-2.641979
92.39539,-42.68961,0.4289659,0.06794964,0.646891,-2.642844
92.4565,-42.70018,0.4292142,0.0679243,0.6469295,-2.643837
92.51761,-42.70187,0.4293397,0.06790303,0.6469629,-2.64483
92.57872,-42.68426,0.429199,0.06789056,0.6469853,-2.645823
92.63982,-42.67273,0.4291422,0.06787533,0.6470112,-2.646815
92.70025,-42.69817,0.4295933,0.06784359,0.6470576,-2.647792
92.76068,-42.7048,0.4297849,0.06782043,0.6470933,-2.648771
92.82111,-42.67079,0.4294171,0.0678157,0.647106,-2.649751
92.88154,-42.64932,0.4292225,0.06780526,0.6471258,-2.650729
92.93305,-42.67725,0.429693,0.06777542,0.6471689,-2.65156
92.98455,-42.68696,0.4299117,0.06775392,0.6472015,-2.652391
93.03606,-42.66324,0.4296702,0.0677476,0.6472152,-2.653224
93.08756,-42.64634,0.4295231,0.06773816,0.6472327,-2.654056
93.1332,-42.66053,0.4297947,0.06771655,0.6472648,-2.65479
93.17884,-42.66586,0.4299438,0.06769899,0.6472919,-2.655525
93.22448,-42.65768,0.4299067,0.06768759,0.6473113,-2.656261
93.27011,-42.65089,0.4298888,0.06767556,0.6473314,-2.656995
93.31902,-42.65672,0.4300503,0.06765672,0.6473604,-2.657781
93.36792,-42.65797,0.4301486,0.06763997,0.6473868,-2.658567
93.41682,-42.65146,0.4301399,0.06762676,0.6474088,-2.659353
93.46572,-42.64622,0.4301487,0.06761298,0.6474315,-2.660138
93.52389,-42.65269,0.430334,0.06759085,0.6474657,-2.661071
93.58206,-42.65333,0.4304388,0.06757139,0.6474966,-2.662003
93.64023,-42.64175,0.4303755,0.06755747,0.6475204,-2.662936
93.6984,-42.63368,0.4303604,0.06754199,0.6475463,-2.663868
93.76142,-42.65266,0.4307249,0.0675127,0.64759,-2.664874
93.82444,-42.65678,0.4308849,0.06749018,0.6476252,-2.665881
93.88746,-42.62787,0.4305914,0.06748257,0.6476417,-2.666889
93.95048,-42.60997,0.4304493,0.06746999,0.6476645,-2.667896
94.00661,-42.64264,0.4309896,0.0674369,0.6477122,-2.668789
94.06274,-42.65279,0.43122,0.06741404,0.6477471,-2.669682
94.11887,-42.61713,0.4308223,0.06741183,0.647756,-2.670578
94.175,-42.59359,0.4305919,0.06740411,0.6477719,-2.671473
94.22172,-42.61599,0.4309762,0.06737875,0.6478089,-2.672214
94.26843,-42.62471,0.4311722,0.06735961,0.6478381,-2.672956
94.31515,-42.61169,0.4310695,0.06735032,0.6478549,-2.673699
94.36186,-42.6014,0.4310045,0.06733979,0.6478733,-2.674441
94.4073,-42.60976,0.4311939,0.06732123,0.6479016,-2.675161
94.45273,-42.6125,0.4313059,0.06730523,0.6479267,-2.675881
94.49817,-42.60672,0.4313008,0.06729309,0.6479469,-2.676602
94.5436,-42.6018,0.4313074,0.06728057,0.6479677,-2.677321
94.59707,-42.60648,0.431459,0.06726112,0.647998,-2.678167
94.65054,-42.60688,0.4315518,0.06724362,0.6480259,-2.679013
94.70401,-42.59907,0.4315318,0.06722984,0.6480491,-2.679858
94.75748,-42.59318,0.4315381,0.0672152,0.6480733,-2.680703
94.82024,-42.60458,0.4317964,0.0671898,0.6481122,-2.681693
94.88301,-42.60638,0.431923,0.06716874,0.6481455,-2.682683
94.94578,-42.58691,0.4317582,0.06715728,0.6481668,-2.683673
95.00854,-42.57451,0.4316902,0.06714264,0.6481921,-2.684662
95.06963,-42.60542,0.4322117,0.06710914,0.648241,-2.685621
95.13073,-42.61368,0.4324229,0.06708586,0.6482769,-2.686581
95.19182,-42.57245,0.4319578,0.06708477,0.648285,-2.687544
95.25292,-42.54691,0.431708,0.0670766,0.648302,-2.688504
95.30313,-42.57899,0.432228,0.0670461,0.6483458,-2.68929
95.35335,-42.59072,0.432469,0.06702481,0.6483781,-2.690076
95.40357,-42.56622,0.4322141,0.06701982,0.6483899,-2.690864
95.45378,-42.5485,0.4320527,0.06701175,0.6484055,-2.691652
95.49771,-42.56259,0.4323167,0.06699138,0.648436,-2.692338
95.54163,-42.56818,0.4324642,0.06697485,0.6484616,-2.693025
95.58556,-42.56157,0.4324444,0.06696383,0.6484802,-2.693712
95.62948,-42.55579,0.4324361,0.06695244,0.6484994,-2.694398
95.67785,-42.56084,0.4325833,0.06693476,0.6485269,-2.695153
95.72621,-42.56183,0.4326748,0.06691892,0.6485522,-2.695907
95.77458,-42.55602,0.4326731,0.06690615,0.6485735,-2.696662
95.82294,-42.55129,0.4326862,0.06689291,0.6485955,-2.697416
95.88219,-42.5575,0.4328664,0.06687131,0.6486292,-2.698338
95.94144,-42.55799,0.4329682,0.0668523,0.6486596,-2.69926
96.00069,-42.54626,0.4329029,0.06683879,0.648683,-2.700182
96.05994,-42.53821,0.4328877,0.06682365,0.6487086,-2.701103
96.12433,-42.56033,0.4332925,0.06679341,0.6487537,-2.702102
96.18871,-42.56521,0.4334617,0.06677092,0.6487891,-2.7031
96.25309,-42.53125,0.4331011,0.0667658,0.6488025,-2.7041
96.31748,-42.51076,0.4329248,0.06675464,0.6488236,-2.705099
96.37319,-42.54934,0.4335391,0.06671991,0.6488734,-2.705959
96.4289,-42.5617,0.4337952,0.06669696,0.6489084,-2.706819
96.48461,-42.5209,0.4333273,0.06669773,0.6489135,-2.707683
96.54033,-42.49404,0.4330506,0.06669221,0.6489265,-2.708545
96.58545,-42.51811,0.4334511,0.06666727,0.6489629,-2.70924
96.63057,-42.528,0.4336575,0.06664872,0.6489912,-2.709936
96.67569,-42.51644,0.4335712,0.0666398,0.6490073,-2.710632
96.72081,-42.50696,0.4335134,0.06662995,0.6490246,-2.711328
96.76507,-42.51472,0.4336899,0.06661262,0.6490513,-2.712009
96.80934,-42.51734,0.4337961,0.06659761,0.649075,-2.71269
96.8536,-42.51246,0.4337997,0.06658597,0.6490945,-2.713371
96.89787,-42.50817,0.4338115,0.06657407,0.6491143,-2.714052
96.95158,-42.51231,0.4339533,0.06655546,0.6491436,-2.714877
97.0053,-42.51252,0.4340413,0.06653863,0.6491707,-2.715702
97.05902,-42.5051,0.4340252,0.06652522,0.6491934,-2.716526
97.11273,-42.49951,0.434034,0.066511,0.6492172,-2.717351
97.17687,-42.51175,0.4343021,0.06648561,0.6492562,-2.718332
97.24101,-42.51369,0.4344297,0.06646484,0.6492894,-2.719314
97.30515,-42.49247,0.4342419,0.06645442,0.6493095,-2.720297
97.36929,-42.47926,0.4341632,0.06644043,0.6493341,-2.721278
97.41841,-42.49242,0.4344198,0.06641935,0.649366,-2.722027
97.46753,-42.4967,0.4345552,0.06640227,0.6493929,-2.722777
97.51665,-42.48565,0.4344818,0.06639203,0.6494111,-2.723527
97.56578,-42.47725,0.4344446,0.06638062,0.6494308,-2.724277
97.6149,-42.48463,0.4346221,0.06636218,0.6494594,-2.725024
97.66402,-42.48653,0.434725,0.06634621,0.6494849,-2.725772
97.71314,-42.47898,0.4346993,0.06633445,0.6495051,-2.72652
97.76226,-42.47308,0.4346959,0.06632198,0.6495261,-2.727268
97.81866,-42.48059,0.4348864,0.0663013,0.6495584,-2.728124
97.87506,-42.4818,0.434991,0.06628345,0.649587,-2.728981
97.93146,-42.47011,0.4349201,0.06627136,0.6496084,-2.729838
97.98787,-42.46192,0.434897,0.06625772,0.6496317,-2.730694
98.04855,-42.47896,0.4352231,0.06623158,0.6496713,-2.731612
98.10924,-42.48285,0.4353703,0.06621131,0.6497034,-2.732531
98.16992,-42.45808,0.4351285,0.06620379,0.6497194,-2.733451
98.23061,-42.44237,0.4350098,0.06619224,0.6497406,-2.734369
98.2864,-42.47033,0.4354761,0.06616283,0.6497838,-2.73521
98.34218,-42.47887,0.4356781,0.0661421,0.649816,-2.736052
98.39797,-42.44793,0.4353447,0.06613888,0.649826,-2.736896
98.45375,-42.42745,0.435154,0.06613099,0.649842,-2.737738
98.50178,-42.44884,0.4355192,0.06610689,0.6498777,-2.738461
98.54981,-42.45677,0.4357012,0.06608881,0.6499057,-2.739183
98.59784,-42.44212,0.4355767,0.06608078,0.649921,-2.739907
98.64587,-42.43099,0.4355001,0.06607117,0.6499383,-2.74063
98.69231,-42.44071,0.4357043,0.06605278,0.6499666,-2.741328
98.73874,-42.44394,0.4358202,0.06603729,0.6499912,-2.742025
98.78517,-42.43686,0.435796,0.06602639,0.6500099,-2.742722
98.83161,-42.43108,0.4357896,0.06601492,0.6500294,-2.74342
98.88427,-42.43706,0.4359524,0.06599636,0.6500586,-2.744209
98.93693,-42.43806,0.4360476,0.06598002,0.6500849,-2.744998
98.9896,-42.42961,0.4360144,0.06596788,0.6501059,-2.745787
99.04226,-42.42331,0.4360104,0.0659548,0.6501281,-2.746576
99.10263,-42.43466,0.4362573,0.06593161,0.6501639,-2.747478
99.163,-42.43675,0.4363787,0.06591253,0.6501945,-2.74838
99.22337,-42.41877,0.4362281,0.06590235,0.6502139,-2.749282
99.28374,-42.40709,0.4361629,0.0658894,0.6502367,-2.750184
99.34337,-42.43349,0.4366117,0.06585987,0.6502805,-2.751071
99.403,-42.44061,0.4367991,0.0658389,0.6503135,-2.751959
99.46263,-42.40616,0.4364244,0.06583629,0.6503231,-2.752849
99.52226,-42.38446,0.4362229,0.06582802,0.6503399,-2.753738
99.5732,-42.41318,0.4366896,0.06580012,0.6503808,-2.754493
99.62414,-42.42331,0.4369041,0.06578049,0.6504111,-2.755249
99.67507,-42.39939,0.4366579,0.06577592,0.6504223,-2.756007
99.72601,-42.38239,0.4365061,0.06576826,0.6504374,-2.756764
99.77128,-42.39715,0.4367753,0.06574825,0.6504676,-2.757434
99.81655,-42.4028,0.4369209,0.06573229,0.6504926,-2.758105
99.86182,-42.39451,0.4368779,0.06572251,0.6505099,-2.758776
99.90708,-42.38768,0.4368546,0.06571209,0.6505279,-2.759446
99.9556,-42.394,0.4370142,0.0656949,0.6505549,-2.760164
100.0041,-42.39554,0.4371091,0.06567983,0.6505791,-2.760881
100.0526,-42.38894,0.437094,0.06566836,0.6505988,-2.761598
100.1011,-42.38371,0.4370971,0.06565631,0.6506193,-2.762315
100.1587,-42.3908,0.4372807,0.06563614,0.650651,-2.763164
100.2163,-42.39178,0.4373815,0.0656187,0.6506792,-2.764013
100.2738,-42.37997,0.4373093,0.06560692,0.6507003,-2.764862
100.3314,-42.37182,0.4372867,0.06559352,0.6507234,-2.76571
100.3936,-42.39177,0.4376502,0.06556642,0.6507644,-2.766624
100.4558,-42.39636,0.4378062,0.06554612,0.6507968,-2.767539
100.518,-42.36689,0.4375026,0.0655408,0.6508101,-2.768454
100.5802,-42.34872,0.4373519,0.0655305,0.6508297,-2.769369
100.6356,-42.38233,0.4378886,0.06549949,0.650875,-2.77018
100.6911,-42.39296,0.4381149,0.06547863,0.6509074,-2.770991
100.7465,-42.357,0.4377133,0.06547824,0.6509137,-2.771806
100.8019,-42.3333,0.437478,0.06547241,0.6509269,-2.772618
100.8482,-42.35634,0.4378589,0.06544873,0.6509619,-2.773294
100.8945,-42.36542,0.4380509,0.06543124,0.6509891,-2.77397
100.9407,-42.35227,0.437943,0.06542355,0.6510037,-2.774647
100.987,-42.34192,0.4378731,0.06541461,0.6510199,-2.775323
101.0321,-42.35076,0.4380604,0.06539757,0.6510463,-2.775981
101.0772,-42.35378,0.4381691,0.0653831,0.6510695,-2.776639
101.1223,-42.34794,0.4381583,0.06537253,0.6510877,-2.777297
101.1675,-42.34302,0.4381598,0.06536158,0.6511063,-2.777955
101.2205,-42.34819,0.4383094,0.06534389,0.6511344,-2.778726
101.2735,-42.34889,0.4383984,0.06532818,0.65116,-2.779497
101.3265,-42.34096,0.4383712,0.06531628,0.6511807,-2.780269
101.3795,-42.33506,0.4383712,0.0653035,0.6512025,-2.78104
101.4415,-42.34728,0.4386286,0.06528017,0.6512387,-2.78194
101.5036,-42.34949,0.4387512,0.06526126,0.6512693,-2.78284
101.5656,-42.32955,0.4385754,0.06525207,0.6512875,-2.78374
101.6276,-42.31695,0.4384985,0.06523968,0.6513098,-2.78464
101.6879,-42.34895,0.4390185,0.06520831,0.651356,-2.785511
101.7482,-42.35775,0.4392259,0.06518714,0.6513893,-2.786382
101.8085,-42.31593,0.4387536,0.06518809,0.6513944,-2.787256
101.8688,-42.29008,0.4384965,0.06518202,0.6514084,-2.788129
101.9184,-42.32295,0.4390126,0.06515336,0.6514502,-2.788843
101.9681,-42.33513,0.4392494,0.06513383,0.6514802,-2.789559
102.0177,-42.31047,0.4389911,0.06513044,0.6514897,-2.790276
102.0674,-42.29269,0.4388258,0.06512401,0.6515031,-2.790993
102.111,-42.30727,0.439087,0.06510512,0.6515317,-2.791619
102.1546,-42.31316,0.439231,0.06509007,0.6515554,-2.792246
102.1981,-42.30648,0.4392058,0.06508054,0.6515721,-2.792873
102.2417,-42.30071,0.4391928,0.06507062,0.6515893,-2.7935
102.2897,-42.30617,0.4393377,0.06505451,0.6516148,-2.79419
102.3377,-42.30742,0.4394258,0.06504025,0.651638,-2.794879
102.3858,-42.30157,0.4394182,0.06502912,0.6516572,-2.795568
102.4338,-42.29685,0.4394259,0.0650175,0.651677,-2.796257
102.4925,-42.30368,0.4396045,0.0649978,0.6517083,-2.797098
102.5511,-42.3045,0.4397023,0.06498075,0.6517361,-2.797938
102.6098,-42.29251,0.4396278,0.06496931,0.6517568,-2.798778
102.6685,-42.28437,0.4396051,0.0649562,0.6517796,-2.799618
102.7321,-42.3076,0.4400102,0.06492805,0.6518222,-2.800525
102.7956,-42.31299,0.4401758,0.06490772,0.6518547,-2.801432
102.8592,-42.27824,0.4398032,0.06490488,0.6518649,-2.802341
102.9228,-42.25737,0.4396171,0.06489598,0.6518829,-2.803249
102.9778,-42.29699,0.4402285,0.06486322,0.6519304,-2.804029
103.0328,-42.3099,0.440481,0.06484217,0.6519629,-2.804812
103.0878,-42.26877,0.4400101,0.06484463,0.6519655,-2.805596
103.1428,-42.24172,0.439729,0.06484089,0.6519759,-2.80638
103.1875,-42.26637,0.4401254,0.06481754,0.6520104,-2.807013
103.2322,-42.2766,0.4403278,0.06480053,0.6520367,-2.807647
103.2768,-42.265,0.4402372,0.06479308,0.6520509,-2.808282
103.3215,-42.25551,0.4401753,0.06478468,0.6520662,-2.808916
103.3655,-42.26367,0.4403493,0.06476878,0.6520911,-2.809538
103.4095,-42.26654,0.4404522,0.0647552,0.652113,-2.810161
103.4534,-42.26163,0.4404507,0.06474502,0.6521305,-2.810784
103.4974,-42.25736,0.4404577,0.06473456,0.6521484,-2.811406
103.5507,-42.26196,0.4405972,0.06471764,0.6521755,-2.812159
103.604,-42.26244,0.4406815,0.06470252,0.6522004,-2.812913
103.6573,-42.25492,0.4406584,0.06469091,0.6522207,-2.813666
103.7106,-42.24933,0.4406612,0.06467846,0.6522421,-2.814418
103.774,-42.26245,0.4409292,0.06465506,0.6522786,-2.815312
103.8375,-42.26482,0.4410529,0.06463637,0.652309,-2.816206
103.9009,-42.24298,0.4408528,0.06462821,0.6523259,-2.817101
103.9644,-42.22951,0.4407646,0.06461642,0.6523475,-2.817994
104.0129,-42.24342,0.4410212,0.06459689,0.6523775,-2.818676
104.0615,-42.24811,0.4411542,0.06458138,0.6524024,-2.819358
104.11,-42.23695,0.4410749,0.06457279,0.6524183,-2.82004
104.1585,-42.2285,0.441032,0.06456302,0.6524358,-2.820722
104.2071,-42.23631,0.4412067,0.06454619,0.6524623,-2.821402
104.2556,-42.23849,0.441306,0.06453182,0.6524857,-2.822082
104.3042,-42.23099,0.4412757,0.06452167,0.6525037,-2.822763
104.3527,-42.22517,0.4412677,0.06451081,0.6525225,-2.823443
104.4086,-42.2331,0.4414543,0.06449197,0.6525524,-2.824223
104.4644,-42.23457,0.4415544,0.06447595,0.6525786,-2.825004
104.5202,-42.22284,0.4414778,0.06446568,0.6525975,-2.825784
104.5761,-42.2147,0.4414493,0.06445385,0.6526183,-2.826564
104.6362,-42.23254,0.4417741,0.06442959,0.6526555,-2.827403
104.6964,-42.23681,0.4419172,0.06441125,0.6526852,-2.828241
104.7566,-42.21146,0.4416651,0.06440574,0.6526984,-2.829081
104.8168,-42.1955,0.4415385,0.06439616,0.6527168,-2.829919
104.8721,-42.22485,0.4420092,0.06436833,0.6527581,-2.830687
104.9274,-42.23398,0.4422097,0.06434931,0.6527881,-2.831455
104.9827,-42.20195,0.4418612,0.06434809,0.6527953,-2.832225
105.038,-42.18087,0.4416596,0.0643421,0.6528086,-2.832994
105.0855,-42.20337,0.4420281,0.06431939,0.6528426,-2.833652
105.133,-42.21186,0.4422092,0.06430277,0.6528687,-2.83431
105.1806,-42.19689,0.442077,0.06429635,0.6528817,-2.834969
105.2281,-42.18555,0.4419936,0.06428834,0.6528968,-2.835628
105.274,-42.19582,0.4421963,0.0642714,0.6529232,-2.836262
105.3199,-42.19938,0.4423094,0.06425739,0.6529459,-2.836897
105.3657,-42.19233,0.4422809,0.06424799,0.6529626,-2.837531
105.4116,-42.18662,0.4422701,0.06423801,0.65298,-2.838165
105.4637,-42.19296,0.4424291,0.06422114,0.653007,-2.838884
105.5158,-42.19421,0.4425201,0.06420648,0.6530311,-2.839602
105.5679,-42.18581,0.4424821,0.06419601,0.6530498,-2.840321
105.62,-42.17959,0.4424734,0.06418461,0.6530697,-2.841039
105.6798,-42.19148,0.4427168,0.0641633,0.6531031,-2.841862
105.7396,-42.19387,0.4428336,0.06414612,0.6531312,-2.842685
105.7994,-42.17566,0.4426758,0.06413785,0.6531479,-2.843508
105.8593,-42.16393,0.4426043,0.06412679,0.6531681,-2.844331
105.9184,-42.19155,0.4430554,0.06409897,0.6532098,-2.845141
105.9776,-42.19917,0.44324,0.06407982,0.6532404,-2.845952
106.0367,-42.16362,0.4428505,0.06407925,0.6532471,-2.846765
106.0959,-42.14137,0.4426385,0.06407294,0.6532612,-2.847577
106.1464,-42.17152,0.4431109,0.0640464,0.6533003,-2.848265
106.1968,-42.18231,0.443325,0.06402828,0.6533287,-2.848955
106.2473,-42.15758,0.4430667,0.06402547,0.6533374,-2.849646
106.2978,-42.1401,0.4429053,0.06401951,0.6533501,-2.850337
106.3425,-42.15564,0.4431755,0.06400083,0.6533786,-2.850947
106.3873,-42.16173,0.4433195,0.06398626,0.6534019,-2.851557
106.432,-42.15341,0.4432716,0.06397791,0.6534171,-2.852168
106.4768,-42.14657,0.4432435,0.06396893,0.6534331,-2.852779
106.5247,-42.15327,0.4434003,0.06395325,0.6534581,-2.853431
106.5727,-42.15507,0.4434916,0.06393971,0.6534803,-2.854084
106.6206,-42.14855,0.4434722,0.06392976,0.653498,-2.854737
106.6686,-42.1434,0.443471,0.06391922,0.6535163,-2.855389
106.7256,-42.15088,0.4436504,0.06390086,0.6535457,-2.856163
106.7826,-42.15212,0.4437466,0.0638852,0.6535715,-2.856936
106.8395,-42.14029,0.443669,0.06387518,0.6535901,-2.85771
106.8965,-42.1322,0.4436412,0.06386356,0.6536108,-2.858483
106.9582,-42.15299,0.4440034,0.06383831,0.6536494,-2.859318
107.0199,-42.15797,0.4441553,0.06381988,0.6536793,-2.860153
107.0816,-42.12782,0.443841,0.06381654,0.6536898,-2.860989
107.1433,-42.10936,0.4436822,0.06380817,0.6537067,-2.861825
107.1983,-42.14453,0.4442249,0.06377861,0.6537503,-2.862565
107.2533,-42.1558,0.4444501,0.06375936,0.6537805,-2.863306
107.3083,-42.11854,0.4440319,0.06376092,0.653784,-2.86405
107.3632,-42.0941,0.4437848,0.06375693,0.6537946,-2.864793
107.4091,-42.1183,0.4441699,0.06373449,0.6538281,-2.865408
107.4549,-42.12798,0.4443616,0.06371833,0.6538535,-2.866024
107.5007,-42.11454,0.4442464,0.06371212,0.653866,-2.866642
107.5465,-42.104,0.4441701,0.06370466,0.6538802,-2.867258
107.5911,-42.11334,0.4443561,0.06368896,0.6539049,-2.867857
107.6356,-42.11668,0.4444622,0.06367586,0.6539262,-2.868455
107.6802,-42.1109,0.4444474,0.06366668,0.6539424,-2.869054
107.7248,-42.10605,0.4444448,0.06365712,0.6539592,-2.869653
107.7772,-42.11157,0.4445905,0.06364105,0.6539851,-2.870355
107.8296,-42.1125,0.4446754,0.06362697,0.6540085,-2.871057
107.8821,-42.10463,0.4446436,0.06361668,0.654027,-2.87176
107.9345,-42.09883,0.444639,0.06360551,0.6540466,-2.872462
107.996,-42.11157,0.4448926,0.06358405,0.6540803,-2.873283
108.0574,-42.11408,0.4450104,0.063567,0.6541084,-2.874104
108.1189,-42.0939,0.4448278,0.06355967,0.654124,-2.874927
108.1804,-42.08125,0.4447449,0.06354913,0.6541436,-2.875748
108.2402,-42.1146,0.4452678,0.0635194,0.6541879,-2.876543
108.3001,-42.12392,0.4454726,0.06349999,0.6542188,-2.877339
108.3599,-42.08081,0.4449843,0.06350294,0.654221,-2.878139
108.4197,-42.05428,0.4447162,0.06349876,0.6542323,-2.878936
108.4689,-42.08871,0.4452392,0.06347133,0.6542725,-2.879588
108.5182,-42.10159,0.4454762,0.06345319,0.6543008,-2.880241
108.5674,-42.07607,0.4452054,0.06345146,0.6543079,-2.880896
108.6166,-42.05775,0.4450304,0.06344663,0.654319,-2.881551
108.6597,-42.0731,0.4452929,0.06342896,0.654346,-2.882121
108.7028,-42.07943,0.4454356,0.06341517,0.6543681,-2.882692
108.7459,-42.07275,0.4454061,0.06340695,0.6543829,-2.883263
108.789,-42.06699,0.4453886,0.06339835,0.6543983,-2.883834
108.8365,-42.07282,0.4455307,0.06338367,0.6544219,-2.884462
108.884,-42.07431,0.4456154,0.06337085,0.6544431,-2.885089
108.9314,-42.06854,0.4456037,0.06336116,0.6544603,-2.885717
108.9789,-42.06391,0.4456073,0.06335098,0.6544781,-2.886344
109.037,-42.07111,0.4457815,0.06333304,0.654507,-2.88711
109.095,-42.07217,0.4458746,0.06331773,0.6545325,-2.887876
109.1531,-42.06018,0.445795,0.06330802,0.6545508,-2.888642
109.2112,-42.05211,0.4457673,0.06329664,0.6545712,-2.889407
109.2743,-42.07621,0.4461708,0.06327031,0.6546114,-2.890236
109.3373,-42.08199,0.4463322,0.06325182,0.6546415,-2.891065
109.4004,-42.04651,0.4459491,0.06325089,0.6546488,-2.891895
109.4635,-42.02532,0.4457552,0.06324386,0.6546641,-2.892724
109.518,-42.06664,0.4463735,0.06321246,0.65471,-2.893438
109.5726,-42.08022,0.4466252,0.06319292,0.6547406,-2.894153
109.6272,-42.0376,0.4461365,0.06319726,0.6547403,-2.89487
109.6818,-42.0097,0.4458429,0.06319528,0.6547483,-2.895587
109.7261,-42.03557,0.4462443,0.06317305,0.6547813,-2.896164
109.7703,-42.04641,0.446447,0.06315725,0.6548061,-2.896742
109.8146,-42.03454,0.4463495,0.06315117,0.6548183,-2.897322
109.8589,-42.02487,0.4462814,0.06314414,0.6548317,-2.8979
109.9023,-42.03352,0.4464543,0.06312948,0.6548549,-2.898467
109.9458,-42.03669,0.4465547,0.06311717,0.6548751,-2.899034
109.9893,-42.03186,0.4465495,0.06310828,0.6548908,-2.899601
110.0327,-42.02766,0.4465526,0.06309912,0.6549069,-2.900168
110.0854,-42.03258,0.4466884,0.06308376,0.6549319,-2.900854
110.1381,-42.03328,0.4467685,0.06307021,0.6549546,-2.90154
110.1908,-42.02583,0.446741,0.06306014,0.6549727,-2.902226
110.2435,-42.02034,0.4467392,0.06304925,0.654992,-2.902911
110.3064,-42.03397,0.447003,0.0630277,0.655026,-2.903727
110.3693,-42.03662,0.4471219,0.06301084,0.6550539,-2.904543
110.4321,-42.01458,0.4469156,0.06300447,0.6550683,-2.905359
