t,V,m,h,n,phi
67.48896,-21.95186,0.6135171,0.1382461,0.5801426,-2.376316
67.53698,-18.54742,0.6583829,0.1308271,0.587891,-2.376147
67.58499,-15.22891,0.7037513,0.1233548,0.5964336,-2.375816
67.63301,-12.25441,0.7476062,0.1159881,0.6056545,-2.375334
67.65812,-10.92768,0.7691962,0.1122253,0.6106839,-2.375028
67.68324,-9.800874,0.7895349,0.1085425,0.6158108,-2.374692
67.70835,-8.900165,0.8084315,0.1049505,0.620998,-2.37433
67.73346,-8.236035,0.8257333,0.1014579,0.6262044,-2.373948
67.75857,-7.807749,0.8413391,0.0980713,0.6313877,-2.373553
67.78368,-7.621495,0.8552486,0.09479416,0.6365136,-2.37315
67.80879,-7.672702,0.8674904,0.09162905,0.641549,-2.372746
67.83391,-7.938591,0.8780952,0.08857866,0.6464602,-2.372345
67.8556,-8.319813,0.8859802,0.08603784,0.650579,-2.372007
67.87728,-8.834881,0.8927631,0.08358375,0.6545708,-2.371679
67.89897,-9.472115,0.898509,0.08121641,0.6584244,-2.371362
67.92066,-10.21399,0.903268,0.07893636,0.6621284,-2.371061
67.94309,-11.0721,0.9071997,0.07667135,0.6657909,-2.370768
67.96551,-12.01442,0.9101986,0.07449955,0.6692792,-2.370496
67.98793,-13.03015,0.9123218,0.07242067,0.6725895,-2.370245
68.01036,-14.10384,0.913603,0.07043518,0.675718,-2.370017
68.03518,-15.34234,0.9140686,0.06834678,0.6789659,-2.369794
68.06,-16.6273,0.913589,0.06637266,0.6819898,-2.369603
68.08483,-17.9502,0.9121998,0.06451247,0.684792,-2.369444
68.10965,-19.29755,0.9099052,0.06276686,0.6873739,-2.369318
68.13849,-20.87855,0.906097,0.06088363,0.6901,-2.369214
68.16733,-22.47325,0.9010822,0.05915471,0.6925412,-2.369156
68.19616,-24.07541,0.8948556,0.0575795,0.6947058,-2.369144
68.225,-25.67606,0.8873815,0.05615805,0.696601,-2.369178
68.2634,-27.80593,0.8754799,0.05450125,0.6987238,-2.369294
68.30179,-29.91507,0.8611841,0.05311436,0.7004033,-2.369492
68.34019,-31.98844,0.8443154,0.05199699,0.7016553,-2.369771
68.37859,-34.0505,0.824872,0.05114128,0.7025048,-2.37013
68.4158,-36.07516,0.8036586,0.0505516,0.7029693,-2.370551
68.45302,-38.08134,0.7796748,0.05020532,0.7030803,-2.371047
68.49023,-40.05079,0.7526289,0.0501058,0.7028435,-2.37162
68.52745,-42.03423,0.7227303,0.05024301,0.7022816,-2.372266
68.56027,-43.83069,0.6941833,0.05055384,0.7015327,-2.372896
68.59309,-45.62955,0.6632372,0.05105366,0.7005406,-2.373584
68.6259,-47.41964,0.6298254,0.05174724,0.6993088,-2.374332
68.65872,-49.21452,0.594209,0.05263307,0.6978491,-2.37514
68.69358,-51.13465,0.5543675,0.05378286,0.6960626,-2.37606
68.72843,-53.02414,0.512532,0.0551597,0.6940358,-2.377046
68.76328,-54.85016,0.4691235,0.05676933,0.6917799,-2.378098
68.79814,-56.59743,0.4250147,0.05860745,0.689315,-2.379212
68.83591,-58.3793,0.3776185,0.06084848,0.6864344,-2.380485
68.87369,-59.98669,0.3315832,0.06334533,0.6833582,-2.381821
68.91146,-61.38408,0.2879648,0.06608265,0.680115,-2.383214
68.94924,-62.56399,0.2479105,0.06903006,0.6767401,-2.384656
68.98682,-63.5287,0.2124955,0.07213473,0.6732862,-2.38613
69.02441,-64.28696,0.1816443,0.07538194,0.6697611,-2.387635
69.062,-64.85584,0.155324,0.07873996,0.6661888,-2.389165
69.09959,-65.26557,0.1333864,0.0821742,0.6625934,-2.390713
69.13866,-65.55794,0.1148282,0.08579067,0.6588533,-2.392335
69.17774,-65.7356,0.09994939,0.08943233,0.6551233,-2.393965
69.21681,-65.82085,0.08817318,0.09307929,0.6514147,-2.3956
69.25589,-65.83619,0.07899926,0.09671232,0.6477391,-2.397236
69.30631,-65.78306,0.07021273,0.1013544,0.64306,-2.399345
69.35673,-65.66568,0.06407296,0.1059319,0.6384587,-2.401449
69.40715,-65.50025,0.05994729,0.110433,0.6339412,-2.403545
69.45758,-65.30288,0.05731712,0.1148446,0.6295156,-2.40563
69.49849,-65.12752,0.05599944,0.118352,0.6259962,-2.407314
69.53941,-64.94075,0.05525069,0.1217939,0.6225408,-2.40899
69.58032,-64.74509,0.05495625,0.125169,0.6191503,-2.410657
69.62124,-64.54278,0.05501861,0.1284758,0.6158255,-2.412315
69.6709,-64.29084,0.05546619,0.1323965,0.611879,-2.414316
69.72056,-64.03331,0.056241,0.1362152,0.6080299,-2.416303
69.77022,-63.77153,0.05727452,0.1399321,0.604278,-2.418276
69.81988,-63.5069,0.05851065,0.1435471,0.6006233,-2.420235
69.8846,-63.15982,0.06036329,0.1481051,0.5960064,-2.422766
69.94932,-62.8106,0.0624342,0.1524922,0.5915527,-2.425274
70.01403,-62.45983,0.06467824,0.1567106,0.5872603,-2.427757
70.07875,-62.10902,0.06707333,0.1607612,0.5831285,-2.430216
70.15741,-61.68494,0.0701808,0.1654594,0.5783217,-2.433172
70.23607,-61.2622,0.0734462,0.1699167,0.5737457,-2.436092
70.31473,-60.84047,0.07683273,0.174138,0.5693962,-2.438977
70.39339,-60.42187,0.08036523,0.1781251,0.5652708,-2.441827
70.47204,-60.00847,0.08407142,0.1818797,0.5613674,-2.444641
70.5507,-59.59841,0.08789202,0.1854079,0.5576801,-2.447421
70.62936,-59.19114,0.09180511,0.1887143,0.5542043,-2.450167
70.70802,-58.78798,0.0958389,0.1918008,0.5509369,-2.452879
70.7952,-58.34777,0.1004922,0.194967,0.5475561,-2.455845
70.88239,-57.91175,0.1052656,0.1978725,0.5444204,-2.45877
70.96957,-57.47845,0.1101285,0.200523,0.5415235,-2.461655
71.05675,-57.04956,0.1151337,0.2029203,0.5388619,-2.464501
71.14754,-56.60991,0.1205632,0.2051486,0.5363372,-2.467421
71.23833,-56.17237,0.1261172,0.2071116,0.5340556,-2.470299
71.32912,-55.73423,0.1317613,0.2088147,0.5320104,-2.473135
71.41991,-55.2979,0.1375783,0.2102577,0.5301995,-2.475929
71.51175,-54.86176,0.1437386,0.2114511,0.5286049,-2.478712
71.60359,-54.42223,0.15005,0.2123853,0.5272398,-2.481452
71.69543,-53.9745,0.1564744,0.2130643,0.5260989,-2.48415
71.78727,-53.52289,0.1631452,0.2134831,0.5251839,-2.486804
71.87711,-53.0828,0.1700588,0.2136345,0.5245106,-2.489357
71.96695,-52.62991,0.1771924,0.2135388,0.5240484,-2.491868
72.0568,-52.15621,0.1845107,0.2131971,0.5237947,-2.494336
72.14664,-51.66865,0.1922183,0.2125967,0.5237582,-2.496758
72.23245,-51.19808,0.2001583,0.2117667,0.5239365,-2.499027
72.31825,-50.69937,0.2084675,0.2106935,0.5243164,-2.501253
72.40406,-50.15933,0.2171305,0.2093727,0.5249004,-2.503434
72.48986,-49.58707,0.2264551,0.2077787,0.5257082,-2.505566
72.57056,-49.02959,0.2361488,0.2060017,0.5266937,-2.507521
72.65126,-48.41539,0.246527,0.203959,0.5278958,-2.509428
72.73196,-47.72075,0.2576335,0.201635,0.5293269,-2.511283
72.81266,-46.9547,0.2699641,0.1989806,0.5310261,-2.513077
72.88729,-46.19341,0.2829817,0.1961779,0.5328793,-2.514676
72.96191,-45.31357,0.2973648,0.1930336,0.5350112,-2.516212
73.03654,-44.26688,0.3133083,0.1895089,0.5374557,-2.517678
73.11117,-43.05676,0.3317016,0.1855072,0.5402936,-2.519061
73.17826,-41.83852,0.3512534,0.1814025,0.5432682,-2.520216
73.24535,-40.36537,0.3735721,0.1767876,0.546675,-2.52128
73.31244,-38.54034,0.399103,0.1715905,0.5505907,-2.52224
73.37953,-36.36911,0.4293163,0.1656597,0.555176,-2.523067
73.42286,-34.77916,0.4520055,0.1613708,0.558578,-2.523515
73.46618,-32.97036,0.4771538,0.1567165,0.5623602,-2.523889
73.5095,-30.92145,0.5049199,0.151687,0.5665715,-2.524181
73.55282,-28.64466,0.5355,0.1462825,0.5712725,-2.524379
73.59615,-26.16304,0.5689059,0.1405276,0.5765184,-2.524474
73.63947,-23.50378,0.6047132,0.1344922,0.5823439,-2.524456
73.68279,-20.74445,0.6422704,0.1282636,0.5887651,-2.524321
73.72611,-18.00803,0.6806307,0.1219451,0.5957681,-2.524067
73.75444,-16.30261,0.7055582,0.1178193,0.600638,-2.523838
73.78277,-14.71904,0.7299164,0.1137309,0.605708,-2.523562
73.81109,-13.30488,0.7533475,0.1097045,0.610945,-2.523244
73.83942,-12.09578,0.7755042,0.1057609,0.6163069,-2.522888
73.86775,-11.11678,0.7960764,0.1019177,0.6217444,-2.522502
73.89608,-10.40098,0.8148924,0.09818625,0.6272125,-2.522092
73.9244,-9.965645,0.8318375,0.09457573,0.6326649,-2.521665
73.95273,-9.799247,0.8468199,0.0910941,0.6380503,-2.52123
73.97779,-9.858028,0.8584141,0.0881256,0.6427206,-2.520844
74.00286,-10.11045,0.8685161,0.08526371,0.6472777,-2.520462
74.02793,-10.54601,0.8771901,0.08250964,0.6516996,-2.520089
74.05299,-11.14016,0.8844802,0.07986535,0.6559632,-2.519728
74.07616,-11.80764,0.8900324,0.07752018,0.6597465,-2.519411
74.09933,-12.58217,0.894526,0.07526967,0.6633704,-2.519109
74.1225,-13.45238,0.8980221,0.07311383,0.6668276,-2.518827
74.14567,-14.40087,0.9005576,0.07105344,0.6701104,-2.518566
74.17072,-15.49512,0.9022521,0.06893357,0.6734577,-2.518309
74.19578,-16.65381,0.9029243,0.06692559,0.6765935,-2.518081
74.22084,-17.86714,0.9026197,0.06502927,0.6795175,-2.517883
74.24589,-19.11955,0.9013499,0.06324546,0.6822283,-2.517715
74.27435,-20.57214,0.8987401,0.06135694,0.6850491,-2.517563
74.30281,-22.05269,0.8949263,0.05961355,0.6876016,-2.517453
74.33127,-23.55375,0.8899189,0.05801479,0.6898918,-2.517386
74.35973,-25.06384,0.8836923,0.0565611,0.6919246,-2.517361
74.39556,-26.9699,0.8740972,0.0549364,0.6941284,-2.517391
74.43138,-28.87158,0.8624749,0.05353965,0.6959491,-2.517489
74.46721,-30.75862,0.84873,0.05236992,0.6973994,-2.517655
74.50303,-32.63797,0.8328271,0.05142311,0.6984963,-2.517889
74.5442,-34.82551,0.812024,0.05059948,0.699348,-2.518239
74.58536,-36.98689,0.7879743,0.05006722,0.6997637,-2.518678
74.62652,-39.08957,0.7602684,0.04983148,0.6997498,-2.519209
74.66768,-41.21038,0.7292643,0.0498759,0.6993408,-2.519827
74.70109,-42.99141,0.701931,0.05010843,0.6987392,-2.520391
74.73449,-44.77036,0.6721985,0.05053049,0.6978869,-2.521014
74.76789,-46.53657,0.639985,0.05114636,0.6967878,-2.521697
74.8013,-48.30777,0.6055516,0.05195343,0.6954546,-2.52244
74.83587,-50.158,0.5679404,0.05298766,0.6938417,-2.523269
74.87043,-51.98412,0.5283303,0.05423536,0.6919936,-2.524161
74.905,-53.75843,0.487051,0.05570174,0.6899197,-2.525117
74.93957,-55.46962,0.4448378,0.0573834,0.6876383,-2.526133
74.97789,-57.27329,0.3980294,0.05949135,0.6848921,-2.527324
75.0162,-58.92031,0.3520575,0.06185535,0.6819374,-2.528582
75.05452,-60.37186,0.3079558,0.06446319,0.6788019,-2.529899
75.09284,-61.61657,0.2669309,0.06728722,0.6755209,-2.531268
75.13114,-62.65503,0.2300291,0.07029151,0.672132,-2.532678
75.16943,-63.48342,0.1974963,0.07344989,0.6686594,-2.534124
75.20773,-64.11454,0.1694289,0.07673074,0.6651285,-2.535597
75.24603,-64.57694,0.1457985,0.08009839,0.6615657,-2.537091
75.28498,-64.90786,0.1260319,0.08357748,0.6579332,-2.538625
75.32394,-65.11853,0.1099807,0.08708876,0.6543049,-2.540168
75.36289,-65.23098,0.09711363,0.09061174,0.6506931,-2.541718
75.40184,-65.26813,0.08696379,0.09412655,0.6471102,-2.543269
75.44406,-65.24585,0.07849002,0.09790869,0.6432704,-2.54495
75.48628,-65.17142,0.07211369,0.1016517,0.6394815,-2.546629
75.52851,-65.05673,0.06741267,0.1053465,0.6357486,-2.548303
75.57073,-64.91274,0.06403559,0.1089844,0.6320769,-2.549971
75.61295,-64.74783,0.06169318,0.112559,0.6284703,-2.551631
75.65518,-64.56622,0.06017002,0.1160677,0.6249301,-2.553283
75.6974,-64.37174,0.05929827,0.1195082,0.6214576,-2.554927
75.73962,-64.16779,0.05893627,0.1228782,0.6180541,-2.556562
75.7885,-63.92332,0.05900994,0.1266894,0.6142015,-2.558442
75.83738,-63.67177,0.05950559,0.1304036,0.6104429,-2.560309
75.88626,-63.41488,0.06033393,0.1340205,0.6067782,-2.562163
75.93514,-63.15439,0.06142147,0.1375396,0.6032077,-2.564004
75.99689,-62.8224,0.06308548,0.1418456,0.5988315,-2.56631
76.05865,-62.48785,0.06500755,0.1459968,0.5946043,-2.568593
76.1204,-62.15154,0.06713346,0.149995,0.5905248,-2.570855
76.18216,-61.81494,0.06942941,0.1538409,0.5865921,-2.573095
76.25947,-61.39547,0.07252193,0.1584419,0.5818745,-2.575867
76.33679,-60.97722,0.07579525,0.1628105,0.5773814,-2.578605
76.4141,-60.55994,0.07920683,0.1669512,0.5731085,-2.581309
76.49142,-60.14577,0.08277299,0.1708657,0.5690536,-2.583978
76.56873,-59.73679,0.08651584,0.1745556,0.5652147,-2.586614
76.64605,-59.33114,0.09037694,0.1780268,0.5615861,-2.589215
76.72337,-58.92827,0.09433297,0.1812836,0.5581632,-2.591784
76.80068,-58.52951,0.09841004,0.1843279,0.5549433,-2.59432
76.88722,-58.09004,0.1031587,0.1874854,0.551577,-2.59712
76.97376,-57.65477,0.108028,0.190386,0.548454,-2.599879
77.0603,-57.2221,0.1129845,0.1930355,0.5455679,-2.602599
77.14684,-56.79397,0.1180842,0.1954355,0.5429152,-2.605279
77.23624,-56.35898,0.1235709,0.1976536,0.5404174,-2.608006
77.32564,-55.92607,0.1291784,0.1996147,0.5381569,-2.610692
77.41503,-55.49242,0.1348704,0.201324,0.5361271,-2.613338
77.50443,-55.06073,0.1407316,0.2027814,0.5343261,-2.615942
77.59471,-54.63036,0.1469239,0.203996,0.5327385,-2.61853
77.685,-54.1968,0.1532607,0.2049604,0.5313742,-2.621077
77.77528,-53.75526,0.1597024,0.2056791,0.5302277,-2.623583
77.86557,-53.31034,0.1663812,0.2061473,0.5293009,-2.626047
77.95409,-52.87664,0.1733069,0.2063568,0.5286086,-2.628421
78.0426,-52.4309,0.1804409,0.2063281,0.528122,-2.630753
78.13111,-51.96538,0.1877449,0.2060629,0.527838,-2.633045
78.21963,-51.48738,0.1954181,0.2055493,0.5277649,-2.635293
78.30447,-51.02593,0.2033291,0.2048102,0.5279025,-2.637404
78.38931,-50.53839,0.2115844,0.2038377,0.528236,-2.639473
78.47415,-50.01223,0.2201614,0.2026288,0.5287671,-2.641499
78.559,-49.45736,0.229354,0.2011604,0.5295135,-2.643478
78.63913,-48.91779,0.2389063,0.1995096,0.5304364,-2.645299
78.71926,-48.32678,0.2490831,0.1976079,0.5315668,-2.647074
78.79939,-47.66267,0.2599094,0.1954432,0.5329148,-2.6488
78.87952,-46.93642,0.2718441,0.1929723,0.5345154,-2.650469
78.95405,-46.21754,0.2844202,0.1903524,0.5362693,-2.651963
79.02858,-45.39465,0.2982081,0.18742,0.538283,-2.653398
79.10311,-44.42597,0.3133528,0.1841445,0.540584,-2.65477
79.17764,-43.32002,0.330639,0.1804448,0.5432418,-2.656064
79.24531,-42.20969,0.3490021,0.1766335,0.546039,-2.657158
79.31299,-40.88368,0.3697577,0.172373,0.5492244,-2.658169
79.38066,-39.26139,0.3932533,0.1676061,0.5528599,-2.659086
79.44833,-37.35485,0.4207613,0.1622046,0.5570795,-2.659884
79.49382,-35.91308,0.4421458,0.1581532,0.5603196,-2.66034
79.53931,-34.27442,0.4658129,0.1537574,0.5639133,-2.660727
79.5848,-32.41617,0.4919338,0.1490023,0.5679057,-2.661034
79.63029,-30.34751,0.5207602,0.1438771,0.5723552,-2.661253
79.67578,-28.08491,0.5523887,0.1383916,0.5773167,-2.661372
79.72127,-25.63933,0.5865146,0.132598,0.5828271,-2.661384
79.76676,-23.06936,0.6226409,0.1265678,0.5889097,-2.661281
79.81226,-20.47845,0.6599933,0.1203936,0.595564,-2.661061
79.84279,-18.79198,0.6852136,0.1162237,0.6003346,-2.660848
79.87332,-17.20234,0.7101015,0.1120704,0.6053243,-2.660585
79.90385,-15.75981,0.7342738,0.107963,0.6105025,-2.660276
79.93439,-14.50345,0.7573339,0.1039279,0.6158275,-2.659925
79.96492,-13.4623,0.7789052,0.09998808,0.6212489,-2.659539
79.99545,-12.67947,0.7987651,0.09615912,0.6267204,-2.659126
80.02598,-12.18054,0.8167462,0.09245377,0.6321925,-2.658693
80.05652,-11.95612,0.8326925,0.08888362,0.6376081,-2.658248
80.08329,-11.96789,0.8449318,0.08587098,0.6422671,-2.657857
80.11007,-12.18047,0.8555995,0.08297103,0.6468158,-2.657468
80.13685,-12.58579,0.864747,0.08018582,0.6512295,-2.657088
80.16362,-13.15774,0.8723988,0.07751853,0.6554818,-2.65672
80.18818,-13.80453,0.8781312,0.07517847,0.6592199,-2.656399
80.21273,-14.5637,0.8827182,0.07293934,0.6627949,-2.656095
80.23729,-15.42412,0.8862186,0.0708014,0.6661984,-2.655811
80.26184,-16.36709,0.888662,0.06876592,0.6694215,-2.655549
80.28822,-17.45118,0.8901349,0.06669498,0.6726751,-2.655294
80.31459,-18.60298,0.8904828,0.06474299,0.6757114,-2.655069
80.34097,-19.81258,0.8897496,0.06290984,0.6785297,-2.654875
80.36735,-21.06353,0.8879399,0.06119665,0.6811283,-2.654714
80.39736,-22.51925,0.8845678,0.05939445,0.6838176,-2.654571
80.42737,-24.00526,0.8798344,0.05774761,0.6862285,-2.654473
80.45738,-25.51363,0.873745,0.05625556,0.6883669,-2.654419
80.48739,-27.03301,0.8662684,0.05491856,0.6902378,-2.654411
80.52659,-29.03134,0.8544129,0.05340326,0.6922921,-2.654468
80.56579,-31.02574,0.8400486,0.05214993,0.6939169,-2.654604
80.60499,-32.99961,0.8230208,0.0511583,0.6951248,-2.654819
80.64419,-34.97297,0.8033495,0.05042116,0.6959379,-2.655111
80.68304,-36.9636,0.7813668,0.0499316,0.6963786,-2.655476
80.7219,-38.94141,0.7564643,0.04969058,0.6964542,-2.655917
80.76076,-40.88458,0.7283563,0.04970238,0.6961693,-2.656437
80.79961,-42.84399,0.6973245,0.04995653,0.6955483,-2.657033
80.83367,-44.60926,0.6679646,0.05037182,0.6947447,-2.657617
80.86773,-46.37316,0.6362495,0.05097896,0.6936933,-2.65826
80.90179,-48.12194,0.6021657,0.05178273,0.6923983,-2.658964
80.93584,-49.86602,0.56605,0.05278104,0.690873,-2.659728
80.97216,-51.72519,0.5257983,0.0540572,0.6890086,-2.660606
81.00847,-53.53593,0.4839328,0.05556222,0.6869039,-2.661551
81.04478,-55.26347,0.4409765,0.05729938,0.6845728,-2.66256
81.08109,-56.89161,0.3978792,0.05926087,0.6820386,-2.66363
81.12005,-58.50681,0.3527115,0.06160074,0.6791239,-2.66484
81.159,-59.93662,0.3095104,0.06417607,0.6760303,-2.666109
81.19795,-61.15489,0.2691817,0.06696698,0.6727876,-2.66743
81.23691,-62.16249,0.2326491,0.06994051,0.6694307,-2.668794
81.27568,-62.97002,0.2007113,0.07304375,0.6660106,-2.670185
81.31445,-63.58995,0.1731429,0.07626232,0.6625345,-2.671603
81.35322,-64.04118,0.1497848,0.07956661,0.6590245,-2.673041
81.39199,-64.35298,0.1304157,0.08292513,0.6555029,-2.674495
81.43311,-64.56476,0.1137994,0.08651495,0.651776,-2.676045
81.47423,-64.67395,0.1005792,0.09011336,0.6480694,-2.677602
81.51536,-64.701,0.0901956,0.09370248,0.6443937,-2.679161
81.55648,-64.66655,0.08218184,0.0972649,0.64076,-2.680719
81.60222,-64.57651,0.07551809,0.1011794,0.6367779,-2.682449
81.64797,-64.4432,0.0707119,0.1050352,0.6328629,-2.684172
81.69371,-64.27695,0.06736571,0.1088248,0.6290192,-2.685888
81.73945,-64.08738,0.06515517,0.1125408,0.6252515,-2.687595
81.78519,-63.88172,0.0638215,0.1161777,0.6215631,-2.689292
81.83094,-63.66326,0.06317706,0.1197343,0.6179548,-2.690979
81.87668,-63.43509,0.06307738,0.1232088,0.6144273,-2.692655
81.92242,-63.20004,0.06340255,0.1265998,0.6109817,-2.694319
81.97716,-62.91279,0.0642236,0.1305462,0.606967,-2.696295
82.03189,-62.62051,0.06541871,0.1343718,0.60307,-2.698254
82.08663,-62.32463,0.06690777,0.138077,0.59929,-2.700197
82.14137,-62.02679,0.06862873,0.141662,0.595627,-2.702121
82.21623,-61.61905,0.07128894,0.1463706,0.5908059,-2.704726
82.2911,-61.21074,0.07421872,0.1508583,0.5861995,-2.707298
82.36597,-60.80211,0.07735257,0.1551292,0.5818043,-2.709837
82.44084,-60.39554,0.080678,0.1591845,0.5776186,-2.712345
82.53238,-59.90539,0.08502989,0.1638508,0.572784,-2.715366
82.62392,-59.41892,0.08956535,0.1682064,0.5682508,-2.71834
82.71547,-58.93421,0.09420913,0.1722598,0.5640105,-2.721268
82.80701,-58.45571,0.09904897,0.1760124,0.5600603,-2.724149
82.8899,-58.03124,0.1036688,0.1791518,0.5567312,-2.726718
82.97279,-57.61058,0.1083979,0.1820541,0.5536289,-2.729249
83.05569,-57.19233,0.1132063,0.1847245,0.5507473,-2.731744
83.13858,-56.77849,0.1181462,0.1871646,0.5480836,-2.734202
83.22515,-56.35346,0.1235084,0.1894677,0.5455318,-2.736731
83.31171,-55.93089,0.1289843,0.1915281,0.5432066,-2.73922
83.39828,-55.50831,0.1345402,0.193351,0.5411017,-2.741672
83.48485,-55.0882,0.1402504,0.1949365,0.5392151,-2.744085
83.57393,-54.66197,0.1463813,0.196319,0.5375003,-2.746527
83.66302,-54.23371,0.1526467,0.1974576,0.5360064,-2.748929
83.7521,-53.79894,0.1590055,0.1983566,0.5347276,-2.751292
83.84119,-53.36218,0.1655812,0.1990124,0.533665,-2.753614
83.92907,-52.9351,0.1724203,0.1994159,0.5328312,-2.755863
84.01695,-52.49808,0.1794453,0.1995866,0.5322011,-2.758072
84.10483,-52.04395,0.1866136,0.1995273,0.531771,-2.760242
84.19271,-51.58009,0.1941119,0.199228,0.5315478,-2.762369
84.27724,-51.13318,0.2018314,0.1987019,0.5315366,-2.764374
84.36177,-50.6643,0.2098477,0.1979514,0.5317164,-2.766338
84.44629,-50.16227,0.2181285,0.1969757,0.5320874,-2.768261
84.53082,-49.63732,0.2269418,0.1957553,0.5326646,-2.770139
84.61105,-49.12902,0.2360749,0.1943493,0.5334201,-2.771877
84.69128,-48.57824,0.2457293,0.1927097,0.5343716,-2.773571
84.77151,-47.96666,0.2559062,0.1908288,0.5355259,-2.775219
84.85173,-47.30659,0.2670046,0.1886717,0.5369115,-2.776816
84.92696,-46.65711,0.2786616,0.1863606,0.5384521,-2.778259
85.00218,-45.92486,0.2912971,0.1837727,0.5402262,-2.779649
85.0774,-45.07664,0.3049963,0.180887,0.5422532,-2.780983
85.15262,-44.12501,0.3204059,0.1776403,0.5445876,-2.782248
85.22181,-43.17377,0.3367574,0.1742694,0.547065,-2.783341
85.29099,-42.0566,0.354997,0.170521,0.5498717,-2.784361
85.36017,-40.71119,0.3753668,0.1663531,0.5530525,-2.785301
85.42935,-39.15252,0.3989167,0.1616613,0.5567108,-2.786141
85.49036,-37.62031,0.4232594,0.1569996,0.5604332,-2.786781
85.55136,-35.80136,0.4507744,0.1518343,0.5646551,-2.787318
85.61237,-33.6232,0.4816766,0.1461367,0.569448,-2.787739
85.67338,-31.14968,0.5168689,0.1398494,0.5749485,-2.78802
85.72225,-29.00394,0.5485297,0.1343788,0.5799531,-2.788127
85.77112,-26.669,0.5826295,0.1285936,0.5855055,-2.788124
85.81999,-24.1942,0.6186303,0.1225645,0.5916243,-2.788006
85.86886,-21.71182,0.6558844,0.1163787,0.5983183,-2.787766
85.90356,-20.02539,0.6825338,0.1119515,0.6034038,-2.787523
85.93826,-18.45552,0.7087458,0.1075437,0.6087277,-2.787223
85.97296,-17.06433,0.7340621,0.1031915,0.614251,-2.786872
86.00766,-15.89466,0.757994,0.09892863,0.6199183,-2.786476
86.03475,-15.15679,0.7754235,0.09568118,0.6244015,-2.786141
86.06184,-14.59842,0.7916172,0.09251514,0.6289055,-2.785789
86.08893,-14.23231,0.8064723,0.08943881,0.6334001,-2.785424
86.11603,-14.05538,0.8198924,0.08645987,0.6378519,-2.785052
86.14312,-14.0571,0.8318109,0.08358473,0.6422278,-2.784679
86.17021,-14.24136,0.8422553,0.08081629,0.646504,-2.784307
86.1973,-14.60268,0.8512556,0.07815726,0.6506576,-2.783943
86.22439,-15.11933,0.8588171,0.07561132,0.6546637,-2.783591
86.25058,-15.74341,0.8647729,0.07326088,0.6583754,-2.783266
