t,V,m,h,n,phi
152.9209,-42.97103,0.4220766,0.0697954,0.6440619,-3.478273
152.9762,-42.96433,0.4220128,0.06978993,0.6440714,-3.478726
153.0315,-42.95974,0.4219834,0.06978338,0.6440823,-3.479178
153.0949,-42.97486,0.4222824,0.06976536,0.6441077,-3.479695
153.1582,-42.97848,0.4223935,0.0697533,0.6441258,-3.480212
153.2216,-42.95603,0.4220792,0.06975469,0.6441273,-3.48073
153.285,-42.94283,0.4219162,0.0697513,0.6441347,-3.481247
153.33,-42.95622,0.4221722,0.06973713,0.6441545,-3.481613
153.3751,-42.9616,0.422297,0.06972713,0.6441691,-3.48198
153.4202,-42.95433,0.4222148,0.06972368,0.6441757,-3.482347
153.4652,-42.94861,0.4221583,0.06971942,0.6441832,-3.482713
153.5103,-42.95412,0.4222854,0.06970935,0.6441979,-3.483079
153.5553,-42.95604,0.4223539,0.06970115,0.6442103,-3.483445
153.6004,-42.95231,0.4223299,0.06969587,0.6442191,-3.483811
153.6454,-42.94928,0.4223174,0.06969023,0.6442283,-3.484176
153.7006,-42.95416,0.4224425,0.06967888,0.6442451,-3.484623
153.7558,-42.95517,0.4225042,0.06966955,0.6442594,-3.485071
153.811,-42.94821,0.4224357,0.06966433,0.6442686,-3.485518
153.8662,-42.94345,0.4224032,0.06965798,0.6442793,-3.485965
153.9289,-42.9585,0.4226998,0.06964025,0.6443043,-3.486471
153.9916,-42.96217,0.4228108,0.06962839,0.6443221,-3.486977
154.0543,-42.94019,0.4225035,0.06962975,0.6443236,-3.487484
154.117,-42.92717,0.4223426,0.06962648,0.6443308,-3.487991
154.1623,-42.94053,0.4225978,0.06961238,0.6443505,-3.488355
154.2075,-42.94586,0.4227216,0.06960246,0.644365,-3.488719
154.2528,-42.9384,0.4226364,0.06959914,0.6443713,-3.489084
154.2981,-42.93257,0.4225781,0.06959498,0.6443787,-3.489449
154.3434,-42.93826,0.4227079,0.06958487,0.6443935,-3.489813
154.3886,-42.94025,0.4227772,0.06957668,0.6444059,-3.490176
154.4339,-42.93635,0.4227504,0.06957153,0.6444145,-3.49054
154.4792,-42.93321,0.4227359,0.06956599,0.6444236,-3.490904
154.5342,-42.93828,0.4228633,0.06955468,0.6444404,-3.491345
154.5892,-42.93937,0.4229258,0.06954543,0.6444545,-3.491786
154.6443,-42.93229,0.4228549,0.0695404,0.6444635,-3.492228
154.6993,-42.92746,0.4228206,0.06953422,0.6444739,-3.492669
154.7615,-42.9423,0.4231128,0.06951679,0.6444985,-3.493165
154.8237,-42.94598,0.4232227,0.06950513,0.644516,-3.493663
154.8859,-42.92453,0.4229234,0.0695064,0.6445176,-3.494161
154.9481,-42.91175,0.4227657,0.06950318,0.6445246,-3.494658
155.0045,-42.94259,0.4233125,0.06947853,0.6445579,-3.495106
155.0609,-42.95236,0.4235157,0.06946475,0.6445778,-3.495555
155.1173,-42.91766,0.4229961,0.06947378,0.6445694,-3.496007
155.1737,-42.89582,0.4226872,0.06947614,0.6445693,-3.496457
155.2192,-42.91945,0.4231092,0.06945684,0.6445954,-3.496818
155.2647,-42.92921,0.4233044,0.06944474,0.6446126,-3.497179
155.3102,-42.91659,0.4231345,0.06944419,0.6446155,-3.497541
155.3557,-42.90693,0.4230135,0.06944209,0.6446204,-3.497903
155.398,-42.91571,0.4231911,0.06943095,0.6446363,-3.498239
155.4404,-42.91938,0.423285,0.06942246,0.6446489,-3.498574
155.4827,-42.91575,0.4232599,0.06941774,0.6446568,-3.49891
155.525,-42.91259,0.4232425,0.06941277,0.644665,-3.499246
155.5747,-42.91677,0.4233509,0.06940287,0.6446797,-3.499639
155.6244,-42.91784,0.4234084,0.06939457,0.6446925,-3.500032
155.6741,-42.91323,0.4233732,0.06938921,0.6447016,-3.500426
155.7238,-42.90979,0.423357,0.06938325,0.6447114,-3.500819
155.7843,-42.91806,0.4235402,0.0693696,0.6447313,-3.501297
155.8448,-42.91986,0.423618,0.06935928,0.644747,-3.501774
155.9053,-42.90736,0.4234628,0.06935632,0.6447536,-3.502252
155.9658,-42.89959,0.4233846,0.06935094,0.6447633,-3.502729
156.0271,-42.9255,0.4238542,0.06932819,0.6447945,-3.503211
156.0884,-42.93268,0.4240188,0.06931508,0.6448137,-3.503693
156.1498,-42.89797,0.4235034,0.06932341,0.6448064,-3.504178
156.2111,-42.87741,0.423219,0.06932444,0.6448082,-3.504661
156.2613,-42.90942,0.423779,0.06930028,0.6448405,-3.505053
156.3116,-42.92129,0.4240104,0.06928654,0.64486,-3.505447
156.3618,-42.89553,0.4236302,0.06929212,0.6448555,-3.505843
156.412,-42.87777,0.4233814,0.06929353,0.6448563,-3.506237
156.4539,-42.89307,0.4236641,0.06927921,0.644876,-3.506565
156.4959,-42.89985,0.4238078,0.06926929,0.6448904,-3.506893
156.5378,-42.89466,0.4237562,0.06926555,0.6448971,-3.507221
156.5797,-42.89013,0.4237155,0.06926147,0.6449042,-3.507549
156.6243,-42.8953,0.4238353,0.06925196,0.6449181,-3.507898
156.669,-42.89711,0.4239004,0.06924418,0.6449299,-3.508247
156.7137,-42.8937,0.4238802,0.0692391,0.6449384,-3.508596
156.7583,-42.89089,0.42387,0.0692337,0.6449473,-3.508945
156.814,-42.89563,0.4239912,0.06922274,0.6449636,-3.509379
156.8697,-42.89658,0.4240507,0.06921374,0.6449774,-3.509813
156.9254,-42.88967,0.4239822,0.06920878,0.6449863,-3.510247
156.9811,-42.88498,0.4239498,0.06920269,0.6449966,-3.510681
157.0446,-42.90121,0.4242634,0.06918469,0.645022,-3.511174
157.1081,-42.90518,0.4243775,0.06917301,0.6450395,-3.511667
157.1716,-42.88126,0.4240388,0.0691756,0.6450394,-3.512162
157.2351,-42.8673,0.4238622,0.06917308,0.6450456,-3.512656
157.2795,-42.8813,0.4241248,0.06915913,0.6450651,-3.512999
157.324,-42.88705,0.4242528,0.06914944,0.6450792,-3.513344
157.3685,-42.87999,0.4241724,0.06914635,0.6450852,-3.513689
157.4129,-42.87438,0.4241157,0.0691425,0.6450921,-3.514033
157.4574,-42.87983,0.4242392,0.06913297,0.6451061,-3.514377
157.5019,-42.88179,0.4243057,0.06912524,0.6451179,-3.514721
157.5463,-42.87834,0.4242842,0.06912029,0.6451261,-3.515065
157.5908,-42.8755,0.4242727,0.06911503,0.6451348,-3.515408
157.6459,-42.88021,0.4243923,0.0691043,0.6451508,-3.515834
157.701,-42.8812,0.4244511,0.06909549,0.6451644,-3.516259
157.7561,-42.8745,0.424385,0.06909062,0.6451731,-3.516684
157.8113,-42.86993,0.4243535,0.06908467,0.6451831,-3.517109
157.8744,-42.8853,0.424652,0.06906731,0.6452077,-3.517595
157.9376,-42.88906,0.4247617,0.06905592,0.6452249,-3.518081
158.0008,-42.86645,0.4244437,0.06905801,0.6452253,-3.518568
158.064,-42.85319,0.4242777,0.06905531,0.6452317,-3.519054
158.1089,-42.8668,0.4245337,0.0690416,0.6452509,-3.519398
158.1538,-42.8723,0.4246576,0.06903207,0.6452649,-3.519742
158.1987,-42.865,0.4245735,0.06902911,0.6452707,-3.520087
158.2436,-42.85928,0.4245151,0.06902534,0.6452775,-3.520431
158.2886,-42.86491,0.4246415,0.06901573,0.6452916,-3.520775
158.3335,-42.86692,0.4247089,0.069008,0.6453034,-3.521119
158.3784,-42.86321,0.4246832,0.0690032,0.6453115,-3.521463
158.4233,-42.86021,0.4246691,0.06899804,0.64532,-3.521807
158.4783,-42.86522,0.4247931,0.06898727,0.645336,-3.522227
158.5334,-42.86631,0.4248534,0.06897852,0.6453495,-3.522647
158.5884,-42.85935,0.4247827,0.06897389,0.6453579,-3.523067
158.6434,-42.85461,0.4247481,0.06896814,0.6453677,-3.523487
158.7059,-42.8699,0.4250442,0.06895104,0.6453919,-3.523962
158.7684,-42.8737,0.4251538,0.06893984,0.6454088,-3.524438
158.8309,-42.85158,0.4248429,0.06894188,0.6454092,-3.524915
158.8934,-42.8385,0.4246792,0.06893928,0.6454154,-3.525391
158.9498,-42.87091,0.4252469,0.06891443,0.645449,-3.525817
159.0062,-42.88121,0.4254556,0.06890091,0.6454684,-3.526245
159.0626,-42.84471,0.4249074,0.06891123,0.6454583,-3.526675
159.1191,-42.82183,0.4245812,0.06891453,0.6454569,-3.527105
159.1642,-42.84641,0.4250148,0.06889528,0.645483,-3.527445
159.2093,-42.85667,0.4252153,0.0688834,0.6454999,-3.527786
159.2545,-42.84402,0.4250439,0.06888327,0.6455022,-3.528129
159.2996,-42.83429,0.4249205,0.06888162,0.6455063,-3.528471
159.3415,-42.84316,0.4250968,0.0688709,0.6455216,-3.528787
159.3834,-42.84692,0.4251902,0.06886281,0.6455337,-3.529103
159.4253,-42.8435,0.4251668,0.06885839,0.6455412,-3.52942
159.4672,-42.84049,0.42515,0.06885377,0.6455489,-3.529736
159.5167,-42.84463,0.4252553,0.06884436,0.6455629,-3.53011
159.5662,-42.84571,0.4253109,0.06883652,0.645575,-3.530483
159.6157,-42.84124,0.4252762,0.06883153,0.6455836,-3.530856
159.6652,-42.8379,0.4252599,0.06882596,0.6455928,-3.531229
159.7258,-42.84623,0.4254412,0.06881281,0.645612,-3.531685
159.7864,-42.84807,0.4255172,0.06880298,0.6456271,-3.53214
159.8471,-42.83553,0.4253599,0.06880051,0.645633,-3.532596
159.9077,-42.82777,0.4252803,0.06879559,0.645642,-3.533052
159.9692,-42.85468,0.4257618,0.06877292,0.6456731,-3.533512
160.0307,-42.86215,0.4259283,0.06876019,0.6456918,-3.533972
160.0922,-42.82602,0.4253902,0.06876963,0.645683,-3.534435
160.1537,-42.80474,0.4250934,0.06877145,0.6456836,-3.534897
160.2038,-42.83811,0.4256711,0.06874717,0.6457162,-3.53527
160.2538,-42.85055,0.4259086,0.06873363,0.6457353,-3.535643
160.3039,-42.8239,0.4255138,0.06874004,0.6457297,-3.536019
160.354,-42.80554,0.4252545,0.06874215,0.6457295,-3.536394
160.3955,-42.82125,0.4255409,0.06872809,0.6457489,-3.536703
160.4371,-42.8283,0.4256864,0.06871847,0.6457628,-3.537012
160.4786,-42.8233,0.4256364,0.06871503,0.645769,-3.537322
160.5202,-42.81888,0.425596,0.06871128,0.6457756,-3.537632
160.5645,-42.82407,0.4257138,0.06870221,0.645789,-3.537962
160.6088,-42.82594,0.4257775,0.06869484,0.6458002,-3.538292
160.6532,-42.82265,0.4257577,0.06869011,0.6458082,-3.538622
160.6975,-42.81994,0.4257473,0.06868508,0.6458165,-3.538952
160.7531,-42.82466,0.4258656,0.06867464,0.6458321,-3.539364
160.8087,-42.82563,0.4259232,0.06866612,0.6458453,-3.539777
160.8643,-42.81883,0.4258548,0.06866156,0.6458536,-3.54019
160.9199,-42.81424,0.4258221,0.06865589,0.6458632,-3.540602
160.9835,-42.83077,0.426137,0.06863832,0.6458881,-3.541073
161.0472,-42.83483,0.4262501,0.06862712,0.645905,-3.541544
161.1108,-42.81049,0.4259039,0.06863036,0.6459039,-3.542016
161.1745,-42.79637,0.4257234,0.06862839,0.6459093,-3.542488
161.2187,-42.81058,0.4259866,0.06861479,0.6459283,-3.542814
161.2629,-42.81647,0.4261146,0.06860546,0.645942,-3.54314
161.3072,-42.80948,0.426034,0.06860271,0.6459475,-3.543467
161.3514,-42.80392,0.4259767,0.06859923,0.6459539,-3.543793
161.3956,-42.8094,0.4260983,0.06859011,0.6459673,-3.544119
161.4399,-42.81141,0.4261636,0.06858277,0.6459785,-3.544445
161.4841,-42.80805,0.426142,0.06857817,0.6459862,-3.54477
161.5284,-42.80529,0.42613,0.06857327,0.6459944,-3.545096
161.5834,-42.81003,0.4262475,0.06856301,0.6460097,-3.545501
161.6385,-42.81105,0.4263047,0.06855465,0.6460227,-3.545905
161.6935,-42.80441,0.4262379,0.06855021,0.6460308,-3.54631
161.7485,-42.79989,0.4262055,0.06854468,0.6460402,-3.546714
161.8118,-42.81558,0.4265057,0.06852774,0.6460642,-3.547177
161.875,-42.81945,0.4266145,0.06851682,0.6460807,-3.54764
161.9382,-42.79645,0.4262894,0.06851956,0.6460802,-3.548104
162.0015,-42.78303,0.4261194,0.06851741,0.6460858,-3.548568
162.0462,-42.79685,0.4263761,0.06850404,0.6461046,-3.548894
162.0909,-42.80249,0.4265001,0.06849486,0.646118,-3.54922
162.1356,-42.79525,0.4264155,0.06849225,0.6461234,-3.549547
162.1803,-42.78956,0.4263563,0.06848885,0.6461297,-3.549874
162.225,-42.79524,0.426481,0.06847965,0.6461432,-3.550199
162.2697,-42.79729,0.4265472,0.0684723,0.6461544,-3.550525
162.3144,-42.79367,0.4265214,0.06846785,0.646162,-3.550851
162.3591,-42.79074,0.4265067,0.06846305,0.64617,-3.551177
162.414,-42.79578,0.4266287,0.06845275,0.6461854,-3.551577
162.469,-42.79692,0.4266874,0.06844444,0.6461982,-3.551976
162.5239,-42.79,0.426616,0.06844024,0.646206,-3.552376
162.5789,-42.78532,0.4265805,0.0684349,0.6462152,-3.552775
162.6414,-42.80089,0.4268777,0.06841823,0.6462388,-3.553228
162.7039,-42.8048,0.4269863,0.0684075,0.6462551,-3.553681
162.7664,-42.78234,0.4266694,0.06841014,0.6462546,-3.554136
162.8289,-42.76912,0.426502,0.06840808,0.6462601,-3.55459
162.8739,-42.7829,0.4267577,0.06839478,0.6462787,-3.554914
162.9188,-42.78848,0.4268805,0.06838567,0.6462921,-3.555239
162.9638,-42.78104,0.4267926,0.0683832,0.6462972,-3.555564
163.0087,-42.77524,0.4267315,0.06837988,0.6463034,-3.555889
163.0537,-42.7811,0.4268591,0.06837063,0.646317,-3.556213
163.0986,-42.78322,0.4269262,0.06836328,0.6463282,-3.556538
163.1436,-42.77941,0.4268973,0.06835895,0.6463357,-3.556862
163.1885,-42.77636,0.4268807,0.06835425,0.6463436,-3.557186
163.2433,-42.7816,0.4270053,0.06834396,0.6463589,-3.55758
163.298,-42.78282,0.4270648,0.06833573,0.6463717,-3.557975
163.3528,-42.77578,0.4269908,0.06833169,0.6463792,-3.558369
163.4076,-42.77101,0.4269535,0.06832651,0.6463881,-3.558763
163.4696,-42.78636,0.427246,0.06831013,0.6464114,-3.559208
163.5316,-42.79026,0.4273536,0.06829957,0.6464274,-3.559653
163.5936,-42.76838,0.4270453,0.06830209,0.6464271,-3.560099
163.6556,-42.75543,0.4268815,0.06830006,0.6464324,-3.560544
163.7118,-42.7874,0.4274367,0.06827614,0.6464648,-3.560944
163.7679,-42.79762,0.4276405,0.0682633,0.6464833,-3.561346
163.8241,-42.76186,0.4271046,0.06827369,0.6464729,-3.56175
163.8802,-42.73943,0.4267847,0.06827726,0.646471,-3.562153
163.9254,-42.76388,0.427212,0.06825862,0.6464963,-3.562474
163.9706,-42.77406,0.4274083,0.06824727,0.6465125,-3.562796
164.0158,-42.76129,0.427234,0.06824759,0.6465141,-3.563119
164.061,-42.75153,0.4271089,0.06824635,0.6465177,-3.563442
164.103,-42.76057,0.4272855,0.06823598,0.6465325,-3.563741
164.145,-42.76442,0.4273781,0.06822825,0.6465441,-3.56404
164.1869,-42.76089,0.4273512,0.06822428,0.6465509,-3.564339
164.2289,-42.75781,0.4273319,0.06822008,0.6465581,-3.564638
164.2783,-42.76214,0.4274377,0.06821109,0.6465715,-3.564989
164.3277,-42.76334,0.4274926,0.0682037,0.646583,-3.56534
164.3771,-42.7588,0.4274549,0.06819923,0.6465908,-3.565691
164.4265,-42.75544,0.4274362,0.06819416,0.6465993,-3.566042
164.4868,-42.76397,0.4276172,0.06818158,0.6466177,-3.566469
164.547,-42.76594,0.427692,0.06817234,0.646632,-3.566896
164.6073,-42.75335,0.4275322,0.06817048,0.646637,-3.567324
164.6675,-42.74559,0.4274501,0.06816618,0.6466451,-3.567751
164.7287,-42.77235,0.4279241,0.06814434,0.6466751,-3.568181
164.7898,-42.77986,0.4280876,0.06813227,0.6466929,-3.568613
164.8509,-42.74426,0.427558,0.06814195,0.6466835,-3.569047
164.912,-42.72326,0.4272645,0.0681442,0.6466835,-3.569479
164.962,-42.75634,0.4278325,0.06812069,0.6467151,-3.56983
165.0119,-42.76869,0.4280653,0.06810775,0.6467334,-3.570181
165.0619,-42.74229,0.4276745,0.06811441,0.6467273,-3.570535
165.1119,-42.72413,0.4274178,0.06811685,0.6467265,-3.570888
165.1535,-42.73991,0.4277021,0.06810321,0.6467454,-3.571179
165.1951,-42.74699,0.4278457,0.068094,0.6467588,-3.571472
165.2367,-42.74185,0.4277921,0.068091,0.6467644,-3.571764
165.2783,-42.73735,0.4277491,0.06808766,0.6467704,-3.572057
165.3227,-42.74271,0.4278671,0.06807895,0.6467833,-3.572368
165.367,-42.74466,0.4279302,0.06807197,0.646794,-3.572679
165.4113,-42.74132,0.4279078,0.06806767,0.6468013,-3.57299
165.4557,-42.73859,0.4278953,0.06806307,0.646809,-3.573301
165.5111,-42.7435,0.4280139,0.06805311,0.646824,-3.573689
165.5665,-42.74459,0.4280706,0.06804509,0.6468364,-3.574077
165.6219,-42.73771,0.427999,0.06804111,0.6468439,-3.574465
165.6773,-42.73309,0.4279637,0.06803599,0.6468527,-3.574852
165.7405,-42.74979,0.4282769,0.06801905,0.6468767,-3.575293
165.8038,-42.75397,0.4283884,0.06800846,0.6468927,-3.575734
165.8671,-42.72968,0.428042,0.06801225,0.6468908,-3.576177
165.9303,-42.71558,0.4278599,0.06801087,0.6468954,-3.576619
165.9745,-42.72995,0.4281225,0.06799767,0.6469138,-3.576926
166.0187,-42.73592,0.4282494,0.06798875,0.6469269,-3.577233
166.0629,-42.72886,0.4281661,0.06798644,0.6469318,-3.577541
166.1071,-42.72325,0.4281066,0.06798338,0.6469375,-3.577849
166.1513,-42.72889,0.4282285,0.06797462,0.6469504,-3.578156
166.1955,-42.73099,0.428293,0.06796767,0.6469611,-3.578463
166.2397,-42.72759,0.4282692,0.0679635,0.6469682,-3.57877
166.284,-42.72482,0.4282553,0.06795902,0.6469758,-3.579077
166.3388,-42.72973,0.4283726,0.06794924,0.6469904,-3.579457
166.3937,-42.73085,0.4284288,0.06794138,0.6470027,-3.579837
166.4485,-42.72417,0.4283593,0.06793748,0.64701,-3.580217
166.5034,-42.71964,0.4283246,0.06793249,0.6470186,-3.580597
166.5663,-42.73549,0.428623,0.06791617,0.6470418,-3.581031
166.6292,-42.73946,0.4287303,0.06790585,0.6470575,-3.581465
166.6921,-42.7165,0.4284047,0.06790912,0.6470562,-3.581901
166.755,-42.7031,0.4282332,0.06790755,0.6470609,-3.582336
166.7996,-42.71708,0.4284893,0.06789458,0.6470791,-3.582643
166.8443,-42.7228,0.4286121,0.0678858,0.647092,-3.58295
166.8889,-42.71548,0.428525,0.06788363,0.6470967,-3.583258
166.9336,-42.70977,0.4284637,0.06788064,0.6471024,-3.583566
166.9782,-42.71559,0.4285886,0.06787181,0.6471154,-3.583872
167.0229,-42.71774,0.428654,0.06786485,0.647126,-3.584179
167.0676,-42.71408,0.428626,0.06786083,0.647133,-3.584486
167.1122,-42.71113,0.4286094,0.06785645,0.6471405,-3.584793
167.167,-42.71635,0.4287312,0.06784662,0.6471552,-3.585169
167.2217,-42.71758,0.4287889,0.0678388,0.6471673,-3.585544
167.2765,-42.71062,0.4287148,0.06783513,0.6471743,-3.58592
167.3312,-42.70593,0.4286772,0.06783032,0.6471827,-3.586295
167.3935,-42.72167,0.4289729,0.06781424,0.6472055,-3.58672
167.4557,-42.72569,0.42908,0.06780409,0.647221,-3.587145
167.5179,-42.70323,0.4287621,0.06780726,0.6472197,-3.587572
167.5801,-42.69003,0.4285932,0.06780577,0.6472243,-3.587998
167.625,-42.70397,0.4288483,0.06779286,0.6472424,-3.588303
167.6699,-42.70963,0.42897,0.06778415,0.6472552,-3.588609
167.7148,-42.70212,0.4288797,0.06778211,0.6472598,-3.588915
167.7597,-42.69629,0.4288167,0.06777921,0.6472653,-3.589222
167.8045,-42.7023,0.4289443,0.06777032,0.6472784,-3.589527
167.8494,-42.70451,0.4290106,0.06776336,0.6472891,-3.589832
167.8943,-42.70067,0.4289796,0.06775946,0.6472959,-3.590138
167.9392,-42.69761,0.4289611,0.06775516,0.6473032,-3.590443
167.9938,-42.70301,0.4290855,0.06774534,0.6473179,-3.590814
168.0484,-42.70433,0.4291439,0.06773759,0.64733,-3.591184
168.103,-42.69725,0.4290674,0.06773408,0.6473367,-3.591555
168.1575,-42.69248,0.429028,0.06772941,0.6473449,-3.591925
168.2193,-42.708,0.4293192,0.0677136,0.6473674,-3.592342
168.281,-42.712,0.4294253,0.06770361,0.6473825,-3.59276
168.3427,-42.69011,0.4291159,0.06770665,0.6473814,-3.593179
168.4045,-42.67717,0.4289504,0.06770518,0.6473859,-3.593597
168.4604,-42.70919,0.4295014,0.06768189,0.6474175,-3.593973
168.5164,-42.71948,0.429703,0.06766959,0.6474353,-3.59435
168.5723,-42.68386,0.4291695,0.06768031,0.6474243,-3.59473
168.6283,-42.66152,0.4288504,0.0676843,0.6474217,-3.595108
168.6734,-42.68606,0.4292753,0.06766612,0.6474464,-3.595411
168.7185,-42.69629,0.4294698,0.06765519,0.647462,-3.595714
168.7637,-42.68346,0.4292935,0.06765592,0.6474631,-3.596018
168.8088,-42.67367,0.4291667,0.06765508,0.6474661,-3.596322
168.8507,-42.68286,0.4293432,0.06764505,0.6474804,-3.596604
168.8927,-42.68679,0.4294349,0.06763768,0.6474914,-3.596885
168.9347,-42.68321,0.4294059,0.0676341,0.6474977,-3.597167
168.9766,-42.68012,0.4293848,0.06763028,0.6475043,-3.597449
169.0259,-42.68459,0.4294903,0.0676217,0.6475172,-3.59778
169.0752,-42.68587,0.4295443,0.06761473,0.647528,-3.59811
169.1245,-42.68131,0.4295045,0.06761071,0.6475352,-3.59844
169.1738,-42.67795,0.4294839,0.06760609,0.6475431,-3.598771
169.2338,-42.68666,0.4296645,0.06759403,0.6475608,-3.599172
169.2939,-42.68873,0.4297381,0.06758532,0.6475742,-3.599573
169.3539,-42.67609,0.4295756,0.06758401,0.6475785,-3.599974
169.4139,-42.66831,0.4294912,0.06758026,0.6475857,-3.600376
169.4748,-42.69522,0.4299628,0.06755903,0.6476149,-3.60078
169.5356,-42.70283,0.4301247,0.06754751,0.6476319,-3.601185
169.5965,-42.66727,0.4295958,0.06755763,0.6476219,-3.601593
169.6573,-42.6463,0.4293016,0.06756037,0.647621,-3.601999
169.7072,-42.67947,0.4298663,0.0675374,0.6476519,-3.602328
169.757,-42.69188,0.430097,0.06752493,0.6476697,-3.602659
169.8068,-42.6655,0.4297065,0.06753195,0.647663,-3.602991
169.8567,-42.64737,0.4294494,0.06753477,0.6476616,-3.603323
169.8982,-42.66328,0.4297329,0.06752149,0.64768,-3.603598
169.9398,-42.67042,0.4298752,0.06751265,0.6476928,-3.603873
169.9814,-42.66523,0.4298195,0.06751003,0.6476979,-3.604149
170.0229,-42.66072,0.4297747,0.06750706,0.6477034,-3.604425
170.0672,-42.66619,0.4298924,0.06749871,0.6477157,-3.604718
170.1115,-42.66822,0.4299546,0.0674921,0.6477259,-3.605011
170.1558,-42.66486,0.4299304,0.0674882,0.6477327,-3.605304
170.2001,-42.66214,0.4299164,0.06748399,0.6477398,-3.605597
170.2553,-42.6672,0.4300345,0.06747448,0.6477541,-3.605962
170.3106,-42.66837,0.4300901,0.06746693,0.6477659,-3.606326
170.3658,-42.66146,0.4300161,0.06746345,0.6477726,-3.606691
170.4211,-42.65684,0.4299787,0.06745883,0.6477807,-3.607056
170.4841,-42.67375,0.4302913,0.06744244,0.6478039,-3.60747
170.5471,-42.67805,0.4304016,0.06743239,0.6478192,-3.607884
170.6101,-42.65367,0.4300528,0.06743673,0.6478164,-3.6083
170.6731,-42.63952,0.4298683,0.06743591,0.6478201,-3.608715
170.7172,-42.65408,0.4301309,0.06742307,0.6478381,-3.609004
170.7614,-42.66015,0.430257,0.06741452,0.6478507,-3.609293
170.8055,-42.65304,0.4301718,0.0674126,0.6478549,-3.609583
170.8496,-42.64742,0.4301106,0.06740993,0.6478601,-3.609873
170.8937,-42.65318,0.4302321,0.06740153,0.6478725,-3.610161
170.9378,-42.65535,0.4302958,0.06739495,0.6478826,-3.61045
170.9819,-42.65196,0.4302703,0.06739116,0.6478892,-3.610739
171.026,-42.64919,0.430255,0.06738707,0.6478962,-3.611028
171.0807,-42.65423,0.4303716,0.06737774,0.6479102,-3.611385
171.1354,-42.65543,0.4304266,0.06737035,0.6479218,-3.611743
171.1901,-42.64873,0.4303551,0.06736693,0.6479284,-3.6121
171.2448,-42.64422,0.4303186,0.06736241,0.6479364,-3.612457
171.3075,-42.66025,0.430616,0.06734663,0.6479588,-3.612865
