t,V,m,h,n,phi
52.62986,-49.38503,0.2412144,0.1595121,0.5476787,-1.915712
52.68044,-48.75441,0.2534203,0.1584377,0.5485337,-1.917225
52.73103,-48.1084,0.2663437,0.1568742,0.5498267,-1.918705
52.77843,-47.49797,0.2794462,0.154962,0.5514409,-1.920061
52.82582,-46.86153,0.2930513,0.1526434,0.5534251,-1.921386
52.87322,-46.18857,0.3070065,0.1499343,0.5557706,-1.922681
52.92062,-45.49619,0.3218393,0.1468247,0.5584941,-1.923943
52.96187,-44.89155,0.3358396,0.1437864,0.5611852,-1.925013
53.00313,-44.26129,0.3503102,0.140472,0.5641531,-1.926057
53.04439,-43.59968,0.3651121,0.1368995,0.567391,-1.927075
53.08564,-42.9265,0.3806048,0.1330683,0.5709109,-1.928065
53.12439,-42.29888,0.3959715,0.1292421,0.574478,-1.928969
53.16314,-41.66449,0.41167,0.1252333,0.5782744,-1.929848
53.20189,-41.03007,0.4275281,0.1210716,0.5822843,-1.930702
53.24064,-40.41653,0.4435261,0.1167846,0.5864942,-1.931532
53.2853,-39.74781,0.4616434,0.1117503,0.5915486,-1.93246
53.32995,-39.16718,0.4792037,0.1066817,0.5967722,-1.933359
53.37461,-38.7292,0.4958759,0.1016591,0.6020941,-1.934234
53.41927,-38.44173,0.5102587,0.09681038,0.6073792,-1.935091
53.4495,-38.3373,0.517934,0.09369513,0.6108577,-1.935667
53.47973,-38.34465,0.5240858,0.09073871,0.6142234,-1.936241
53.50996,-38.47911,0.5285352,0.08797276,0.6174323,-1.936816
53.5402,-38.73437,0.5307518,0.08543993,0.6204246,-1.937397
53.57043,-39.10482,0.5302846,0.08317852,0.6231432,-1.937988
53.60066,-39.60621,0.527204,0.08120804,0.625552,-1.938591
53.6309,-40.23857,0.5213934,0.07955284,0.6276097,-1.939212
53.66113,-40.98911,0.5125959,0.07823947,0.6292728,-1.939853
53.69705,-42.01907,0.498164,0.07714989,0.6306907,-1.940646
53.73297,-43.18013,0.4794881,0.07659357,0.6314662,-1.941478
53.76889,-44.44061,0.4567285,0.0765892,0.6315729,-1.942354
53.80481,-45.77186,0.430501,0.07714008,0.6310094,-1.943277
53.83461,-46.90706,0.4067458,0.07801385,0.6300452,-1.944078
53.86442,-48.03817,0.3815565,0.07926248,0.6286438,-1.944914
53.89423,-49.13885,0.3554624,0.08087452,0.6268293,-1.945782
53.92404,-50.18957,0.3292991,0.0828275,0.6246388,-1.946683
53.95384,-51.17188,0.3039104,0.08509375,0.6221154,-1.947613
53.98365,-52.06446,0.2797452,0.08764523,0.6193015,-1.948572
54.01346,-52.85419,0.2572812,0.09044705,0.6162448,-1.949554
54.04327,-53.53531,0.2370005,0.09345941,0.6129954,-1.950559
54.07633,-54.16195,0.2174024,0.0969966,0.6092252,-1.951695
54.10939,-54.65648,0.2008736,0.1006861,0.60534,-1.952849
54.14245,-55.02757,0.1873659,0.1044735,0.6013969,-1.954016
54.17551,-55.28569,0.1766485,0.1083092,0.5974459,-1.955194
54.20716,-55.43817,0.1686802,0.111985,0.5936953,-1.956327
54.23882,-55.5109,0.16275,0.1156269,0.5900104,-1.957464
54.27047,-55.51538,0.1586295,0.1192038,0.586419,-1.958602
54.30213,-55.46041,0.1560095,0.1226894,0.5829435,-1.959738
54.33378,-55.35404,0.154613,0.1260618,0.5796023,-1.960872
54.36544,-55.20549,0.1543185,0.1293013,0.576411,-1.962001
54.39709,-55.02192,0.1549784,0.1323922,0.5733818,-1.963124
54.42875,-54.80863,0.1564303,0.135322,0.5705239,-1.964241
54.46735,-54.51471,0.1590837,0.1386623,0.5672803,-1.965593
54.50596,-54.19164,0.162597,0.1417332,0.5643112,-1.966932
54.54456,-53.8458,0.1668495,0.1445238,0.5616224,-1.968258
54.58317,-53.48128,0.1717205,0.1470267,0.5592168,-1.96957
54.63692,-52.94863,0.1793957,0.1500237,0.5563403,-1.971371
54.69068,-52.39423,0.1879589,0.1524465,0.5540115,-1.973142
54.74443,-51.82308,0.1972703,0.1542939,0.5522233,-1.974882
54.79818,-51.23765,0.2073015,0.1555679,0.5509666,-1.97659
54.8456,-50.71141,0.2167864,0.1562187,0.5502918,-1.978069
54.89301,-50.17399,0.2267441,0.1564338,0.5500133,-1.979523
54.94042,-49.62332,0.2371143,0.1562209,0.550122,-1.98095
54.98783,-49.06183,0.248024,0.1555829,0.5506139,-1.98235
55.03524,-48.49404,0.2596611,0.1545214,0.5514875,-1.983722
55.08265,-47.90886,0.2717632,0.1530538,0.5527283,-1.985066
55.13006,-47.30006,0.2842326,0.1511927,0.5543276,-1.986382
55.17747,-46.67654,0.2973848,0.1489367,0.5562905,-1.987668
55.22219,-46.08516,0.3107214,0.1464453,0.5584819,-1.988853
55.26691,-45.47138,0.324515,0.1436292,0.5609838,-1.99001
55.31163,-44.82833,0.3386167,0.1405072,0.5637872,-1.991139
55.35635,-44.17406,0.3534154,0.137078,0.5669025,-1.992239
55.39756,-43.57658,0.3679279,0.1336508,0.5700551,-1.993226
55.43877,-42.96732,0.3827589,0.1300057,0.5734525,-1.994187
55.47997,-42.34728,0.3977187,0.1261707,0.5770793,-1.995123
55.52118,-41.73951,0.4129734,0.122163,0.5809312,-1.996034
55.56268,-41.15852,0.4285824,0.1179834,0.5850207,-1.996925
55.60419,-40.61409,0.4439416,0.1137155,0.5892791,-1.997793
55.64569,-40.12791,0.4587446,0.1094124,0.593664,-1.998639
55.68719,-39.72405,0.4725803,0.1051362,0.5981192,-1.999466
55.71899,-39.48396,0.4821638,0.1019238,0.6015352,-2.000089
55.7508,-39.32227,0.4906745,0.09880149,0.6049162,-2.000706
55.7826,-39.25463,0.4979167,0.09580209,0.6082238,-2.001319
55.8144,-39.28557,0.5034913,0.09296608,0.6114079,-2.001931
55.8462,-39.41789,0.5069888,0.09033387,0.6144157,-2.002545
55.878,-39.66939,0.508357,0.08793286,0.6172063,-2.003166
55.9098,-40.04783,0.5074341,0.0857933,0.6197344,-2.003796
55.9416,-40.54641,0.5038632,0.08395007,0.6219479,-2.004439
55.97813,-41.25797,0.4961669,0.08223666,0.6240427,-2.005201
56.01466,-42.11729,0.4846939,0.08098235,0.6256117,-2.005991
56.05119,-43.10881,0.4694654,0.08021441,0.6266114,-2.006814
56.08773,-44.20706,0.4505626,0.07995448,0.6270094,-2.007675
56.11972,-45.23537,0.4312856,0.08015243,0.6268524,-2.008463
56.15171,-46.30152,0.4097827,0.08075116,0.626223,-2.009285
56.1837,-47.37861,0.3864362,0.08174847,0.6251296,-2.01014
56.21569,-48.44584,0.3619866,0.0831298,0.6235976,-2.01103
56.24768,-49.48177,0.3372731,0.0848741,0.6216614,-2.011953
56.27968,-50.45675,0.3127652,0.08696089,0.6193557,-2.012908
56.31167,-51.3491,0.2890412,0.08936015,0.6167252,-2.013893
56.34366,-52.14627,0.2668439,0.0920324,0.6138226,-2.014904
56.37662,-52.85904,0.246192,0.09502512,0.6106057,-2.01597
56.40957,-53.45492,0.227951,0.09821516,0.6072139,-2.017058
56.44253,-53.93453,0.2122653,0.1015535,0.6037027,-2.018163
56.47549,-54.30329,0.1991726,0.1049921,0.6001235,-2.019282
56.5186,-54.62998,0.1856239,0.1095674,0.5954145,-2.02076
56.56171,-54.80613,0.1759159,0.1141429,0.5907593,-2.022248
56.60482,-54.8586,0.1697165,0.1186371,0.5862337,-2.02374
56.64793,-54.80273,0.1661717,0.1229879,0.5818929,-2.025231
56.68244,-54.69003,0.1647344,0.1263328,0.5785806,-2.026422
56.71696,-54.53138,0.1645516,0.1295266,0.5754364,-2.027607
56.75147,-54.33501,0.1654603,0.1325507,0.572475,-2.028786
56.78599,-54.10632,0.1672531,0.1353906,0.5697069,-2.029957
56.82411,-53.82169,0.170067,0.1383003,0.5668832,-2.03124
56.86224,-53.51085,0.1736809,0.1409582,0.5643135,-2.032512
56.90037,-53.17915,0.1779905,0.1433548,0.5620031,-2.03377
56.9385,-52.82995,0.1828874,0.1454838,0.5599545,-2.035016
56.99292,-52.30693,0.190776,0.1480506,0.5574856,-2.036769
57.04734,-51.76117,0.1995588,0.1500573,0.5555491,-2.038492
57.10176,-51.19689,0.2090873,0.151503,0.5541382,-2.040183
57.15617,-50.61723,0.2193609,0.1523896,0.5532453,-2.041843
57.20208,-50.11874,0.2286624,0.1527051,0.552889,-2.043218
57.24799,-49.60888,0.2384023,0.1526329,0.5528865,-2.044568
57.2939,-49.0856,0.2485162,0.1521806,0.5532298,-2.045895
57.33981,-48.55219,0.259135,0.1513507,0.5539163,-2.047197
57.38572,-48.01361,0.2704305,0.150145,0.5549453,-2.048473
57.43163,-47.45977,0.2821458,0.1485808,0.5563028,-2.049724
57.47754,-46.88582,0.2941842,0.146671,0.55798,-2.050948
57.52344,-46.30068,0.3068088,0.1444168,0.5599803,-2.052146
57.56804,-45.73203,0.3198903,0.1418993,0.5622365,-2.053282
57.61263,-45.14672,0.333352,0.1390878,0.564781,-2.054392
57.65722,-44.54023,0.347033,0.1360038,0.5676016,-2.055476
57.70181,-43.93086,0.3612441,0.1326528,0.5707028,-2.056532
57.74403,-43.36765,0.375384,0.129245,0.5738969,-2.057506
57.78625,-42.80454,0.3896538,0.1256516,0.5773111,-2.058456
57.82847,-42.24556,0.4038189,0.1219073,0.5809223,-2.059382
57.87069,-41.71558,0.4179697,0.1180378,0.584716,-2.060285
57.91394,-41.22284,0.4322961,0.1139855,0.5887615,-2.061187
57.95719,-40.79179,0.44592,0.1099076,0.5929133,-2.062069
58.00045,-40.44764,0.4584883,0.1058654,0.5971149,-2.062934
58.0437,-40.21196,0.469468,0.1019314,0.6012925,-2.063785
58.07735,-40.11505,0.4764707,0.09899838,0.6044683,-2.064442
58.11099,-40.1133,0.4819803,0.09621178,0.607537,-2.065097
58.14464,-40.22054,0.4858143,0.09360588,0.6104551,-2.065753
58.17828,-40.43605,0.4875463,0.09122281,0.6131675,-2.066414
58.21193,-40.75795,0.4867886,0.08910225,0.6156196,-2.067084
58.24557,-41.19891,0.4835634,0.0872692,0.6177724,-2.067767
58.27922,-41.75971,0.4777746,0.0857512,0.6195839,-2.068467
58.31286,-42.4285,0.4691896,0.08457782,0.6210104,-2.069186
58.35244,-43.33938,0.4554771,0.08366741,0.622151,-2.070064
58.39202,-44.36472,0.4380004,0.08328873,0.6226753,-2.070979
58.4316,-45.47217,0.4169968,0.08345995,0.6225593,-2.071937
58.47118,-46.63313,0.3931966,0.08418008,0.6218068,-2.07294
58.50321,-47.58977,0.3725599,0.08515574,0.6207477,-2.073785
58.53525,-48.53199,0.3510359,0.08647563,0.6193017,-2.07466
58.56728,-49.43698,0.3290934,0.08812384,0.617495,-2.075565
58.59932,-50.28917,0.3074525,0.09007384,0.6153653,-2.076497
58.63135,-51.07454,0.2867953,0.09229437,0.6129557,-2.077456
58.66339,-51.77686,0.2674186,0.0947546,0.6103071,-2.078438
58.69543,-52.38729,0.2496507,0.09741813,0.607465,-2.07944
58.72746,-52.90314,0.2338175,0.1002452,0.604476,-2.080461
58.76432,-53.38027,0.2181951,0.1036487,0.6009132,-2.081653
58.80118,-53.73795,0.2053198,0.1071567,0.5972782,-2.08286
58.83804,-53.98569,0.1951121,0.1107132,0.5936287,-2.084078
58.8749,-54.13353,0.1873254,0.1142682,0.5900134,-2.085302
58.92042,-54.19286,0.180487,0.1185917,0.5856573,-2.086819
58.96594,-54.1432,0.1765312,0.1227698,0.5814859,-2.088335
59.01146,-54.00843,0.1751609,0.1267406,0.5775532,-2.089846
59.05698,-53.79888,0.1756588,0.1304616,0.5738943,-2.091348
59.09387,-53.58059,0.1770372,0.1332712,0.5711474,-2.092557
59.13077,-53.33118,0.1793507,0.135875,0.5686127,-2.093757
59.16767,-53.05656,0.1824854,0.1382605,0.5662989,-2.094947
59.20456,-52.76014,0.1862913,0.1404194,0.5642108,-2.096126
59.24881,-52.38007,0.1915914,0.1427005,0.562009,-2.097524
59.29305,-51.97926,0.1976319,0.1446374,0.5601404,-2.098905
59.3373,-51.56185,0.2043213,0.1462252,0.5586055,-2.100266
59.38154,-51.1301,0.2115836,0.1474618,0.5574024,-2.101608
59.42624,-50.68167,0.2194745,0.1483541,0.5565213,-2.102944
59.47094,-50.22168,0.2278485,0.1488899,0.5559711,-2.104259
59.51563,-49.75019,0.2366463,0.1490731,0.5557463,-2.105552
59.56033,-49.26919,0.2459094,0.1489065,0.555843,-2.106824
59.60503,-48.78157,0.2557176,0.1483929,0.5562579,-2.108073
59.64973,-48.28273,0.2659218,0.147543,0.5569815,-2.1093
59.69443,-47.77025,0.2764545,0.1463663,0.5580059,-2.110504
59.73912,-47.24893,0.2874588,0.1448664,0.5593301,-2.111684
59.78655,-46.69452,0.2998629,0.1429245,0.5610632,-2.112909
59.83397,-46.12523,0.3126458,0.1406482,0.5631148,-2.114108
59.8814,-45.53591,0.3256365,0.1380591,0.5654708,-2.115279
59.92882,-44.94349,0.3391657,0.1351621,0.5681345,-2.116421
59.97296,-44.40614,0.3525063,0.1321969,0.5708908,-2.117458
60.01711,-43.86426,0.365965,0.129016,0.5738818,-2.118471
60.06125,-43.31692,0.3792809,0.1256526,0.5770844,-2.11946
60.10539,-42.79143,0.3927234,0.1221228,0.580493,-2.120425
60.14667,-42.34142,0.4054954,0.1186951,0.5838526,-2.121307
60.18796,-41.92355,0.4178184,0.1152002,0.5873312,-2.12217
60.22924,-41.54856,0.4293856,0.111683,0.59089,-2.123017
60.27053,-41.24189,0.4401083,0.1081833,0.5944929,-2.123849
60.3159,-41.00165,0.4504677,0.1044211,0.5984397,-2.124751
60.36128,-40.88888,0.4588959,0.10082,0.6022946,-2.125645
60.40666,-40.93446,0.465055,0.09745175,0.6059739,-2.126536
60.45204,-41.13918,0.4680596,0.09440766,0.6093655,-2.127431
60.48787,-41.41087,0.4676289,0.09229173,0.6117644,-2.128148
60.5237,-41.80023,0.4648725,0.09045588,0.6138772,-2.128876
60.55954,-42.31046,0.4597339,0.08892933,0.6156612,-2.129619
60.59537,-42.92545,0.4518656,0.08774784,0.6170667,-2.130383
60.6312,-43.63088,0.4411262,0.08693841,0.6180548,-2.131169
60.66704,-44.42178,0.4277833,0.08651355,0.6186057,-2.131983
60.70287,-45.28007,0.412001,0.08648596,0.6187019,-2.132826
60.7387,-46.1858,0.3940989,0.08686017,0.6183383,-2.1337
60.77044,-47.01063,0.3768652,0.08752418,0.617638,-2.134502
60.80217,-47.83649,0.3586418,0.08849557,0.6165922,-2.135329
60.83391,-48.64467,0.3397849,0.08976379,0.6152179,-2.136182
60.86565,-49.42118,0.3208322,0.09130999,0.6135419,-2.137061
60.89738,-50.15292,0.3023246,0.09311094,0.6115961,-2.137962
60.92912,-50.82427,0.2845519,0.09514312,0.6094123,-2.138886
60.96085,-51.4249,0.2678328,0.09737795,0.6070268,-2.13983
60.99259,-51.9497,0.2525134,0.09978295,0.6044788,-2.140791
61.03047,-52.47324,0.2363817,0.1028292,0.6012791,-2.141958
61.06834,-52.88444,0.2226694,0.1060135,0.5979658,-2.143142
61.10622,-53.18805,0.2114038,0.1092801,0.5945977,-2.144339
61.14409,-53.39164,0.2024903,0.1125779,0.5912273,-2.145546
61.17922,-53.49922,0.1961437,0.1156231,0.5881396,-2.146669
61.21435,-53.53811,0.1915063,0.11862,0.5851224,-2.147795
61.24947,-53.51724,0.188427,0.1215381,0.5822034,-2.148921
61.2846,-53.44348,0.1866841,0.1243526,0.579405,-2.150045
61.31973,-53.32325,0.186071,0.127042,0.5767456,-2.151165
61.35485,-53.16444,0.1864958,0.1295869,0.5742414,-2.152279
61.38998,-52.97322,0.1878402,0.1319715,0.5719051,-2.153387
61.42511,-52.75395,0.1899661,0.1341837,0.5697459,-2.154488
61.47183,-52.42506,0.1938117,0.1368427,0.5671598,-2.155938
61.51856,-52.06293,0.1987007,0.1391605,0.564912,-2.157372
61.56529,-51.67486,0.2044953,0.1411238,0.56301,-2.158787
61.61202,-51.26468,0.2110502,0.1427253,0.5614563,-2.160183
61.66512,-50.7768,0.2193484,0.1441,0.5601142,-2.161745
61.71822,-50.26882,0.2283979,0.1450004,0.5592186,-2.163279
61.77132,-49.74214,0.2380603,0.1454295,0.5587629,-2.164786
61.82443,-49.2016,0.2484069,0.1453896,0.5587426,-2.166263
61.87753,-48.65703,0.2596723,0.1448804,0.5591567,-2.16771
61.93063,-48.0941,0.2713709,0.1439269,0.5599823,-2.169127
61.98373,-47.50494,0.2832424,0.1425501,0.5612021,-2.170513
62.03684,-46.90963,0.2958147,0.1407465,0.5628226,-2.171868
62.08127,-46.42395,0.3072792,0.1389075,0.5644922,-2.172976
62.12571,-45.92476,0.31888,0.1368071,0.5664155,-2.174061
62.17015,-45.40497,0.3303685,0.1344688,0.5685752,-2.175125
62.21458,-44.8895,0.3422477,0.1318895,0.5709804,-2.176165
62.25251,-44.46937,0.3529637,0.1295011,0.573229,-2.177033
62.29044,-44.0506,0.3636545,0.1269757,0.575629,-2.177886
62.32836,-43.6341,0.3741731,0.1243339,0.5781654,-2.178723
62.36629,-43.23527,0.3846575,0.1215872,0.5808319,-2.179544
62.40538,-42.85569,0.3954433,0.1186657,0.5837026,-2.180374
62.44447,-42.507,0.4058384,0.1156895,0.5866656,-2.18119
62.48355,-42.19856,0.4156531,0.1126914,0.5896919,-2.181993
62.52264,-41.9438,0.4247321,0.1097051,0.5927502,-2.182784
62.56347,-41.74464,0.4331056,0.1066431,0.5959343,-2.183601
62.6043,-41.63247,0.4401524,0.1036832,0.599062,-2.184411
62.64513,-41.6255,0.4456706,0.1008708,0.602082,-2.185218
62.68596,-41.72483,0.449123,0.09826392,0.6049263,-2.186027
62.72678,-41.9276,0.4499303,0.09592109,0.607523,-2.186842
62.76761,-42.25957,0.4482741,0.09387534,0.6098256,-2.187668
62.80844,-42.72913,0.4441235,0.09216506,0.6117808,-2.188508
62.84927,-43.31427,0.4369366,0.09084138,0.6133208,-2.18937
62.88793,-43.95694,0.4270703,0.08998016,0.6143472,-2.19021
62.9266,-44.68805,0.4146852,0.08951095,0.6149355,-2.191077
62.96526,-45.49065,0.3999972,0.08944729,0.6150669,-2.191973
63.00393,-46.34017,0.3832256,0.08979731,0.6147319,-2.1929
63.04096,-47.17605,0.3656452,0.0905172,0.6139792,-2.193819
63.07799,-48.01029,0.347028,0.09160363,0.61282,-2.194769
63.11502,-48.81801,0.327811,0.0930405,0.6112782,-2.195749
63.15204,-49.5827,0.308719,0.09479832,0.609393,-2.196758
63.18907,-50.28955,0.2904609,0.09684128,0.6072107,-2.197794
63.2261,-50.91919,0.2732874,0.09913479,0.6047755,-2.198853
63.26313,-51.46083,0.2575137,0.1016372,0.6021375,-2.199935
63.30016,-51.91201,0.2435369,0.1043015,0.5993504,-2.201034
63.33927,-52.29083,0.2309618,0.1072399,0.5963017,-2.202211
63.37839,-52.57095,0.2205714,0.1102548,0.5931993,-2.203401
63.4175,-52.75903,0.212328,0.1132958,0.5900949,-2.204599
63.45661,-52.86273,0.2060885,0.1163179,0.587033,-2.205802
63.49696,-52.89002,0.201516,0.1193731,0.5839596,-2.207046
63.53731,-52.84827,0.1987038,0.1223244,0.5810103,-2.208289
63.57766,-52.74827,0.1974892,0.1251372,0.5782162,-2.209528
63.618,-52.59693,0.1975992,0.127785,0.5756001,-2.210761
63.65835,-52.40059,0.1987962,0.1302459,0.5731801,-2.211987
63.6987,-52.16851,0.2010209,0.1324989,0.5709731,-2.213204
63.73905,-51.90714,0.204158,0.1345287,0.5689909,-2.214411
63.77939,-51.6203,0.2080575,0.1363247,0.5672406,-2.215606
63.83107,-51.22122,0.2140018,0.1382706,0.5653455,-2.217118
63.88274,-50.79425,0.2209026,0.1398065,0.5638463,-2.218607
63.93441,-50.34476,0.2286239,0.1409256,0.562745,-2.220074
63.98608,-49.87641,0.2370841,0.1416257,0.56204,-2.221516
64.03221,-49.44579,0.2452539,0.1418967,0.561743,-2.222781
64.07833,-49.00311,0.2538881,0.1418391,0.5617537,-2.224026
64.12445,-48.54807,0.2629029,0.1414591,0.5620655,-2.22525
64.17058,-48.08489,0.2723739,0.1407603,0.5626754,-2.226452
64.2167,-47.61941,0.2824168,0.1397465,0.563581,-2.227632
64.26283,-47.14468,0.2927757,0.1384354,0.5647675,-2.228789
64.30895,-46.65841,0.3033243,0.1368422,0.5662235,-2.229924
64.35508,-46.17067,0.314252,0.1349733,0.5679468,-2.231037
64.40115,-45.69413,0.3257434,0.1328389,0.5699323,-2.232124
64.44722,-45.21523,0.3373383,0.1304716,0.5721545,-2.233189
64.49329,-44.73231,0.3488124,0.1278994,0.5745923,-2.234233
64.53936,-44.26595,0.3604172,0.1251359,0.5772395,-2.235254
64.5829,-43.85883,0.3716536,0.1223664,0.5799228,-2.236198
64.62644,-43.47256,0.3825392,0.1194921,0.5827406,-2.237125
64.66998,-43.11139,0.3927867,0.1165519,0.5856598,-2.238036
64.71352,-42.79968,0.4024923,0.1135735,0.5886571,-2.238932
64.75684,-42.55838,0.4115424,0.1106092,0.591683,-2.23981
64.80015,-42.38471,0.4193986,0.1077023,0.594694,-2.240679
64.84347,-42.29052,0.4257463,0.1049028,0.5976375,-2.241542
64.88678,-42.29265,0.4303875,0.1022582,0.6004602,-2.242402
64.94068,-42.43698,0.4331134,0.09926836,0.6037054,-2.243477
64.99457,-42.76571,0.43229,0.09669445,0.6065504,-2.244563
65.04847,-43.29595,0.4278196,0.0946171,0.608889,-2.245671
65.10236,-43.99168,0.418806,0.09313422,0.6105952,-2.246811
65.14982,-44.70644,0.4065888,0.09238417,0.6114904,-2.247849
65.19728,-45.52716,0.3915394,0.09215808,0.6118048,-2.248924
65.24473,-46.43144,0.374366,0.09246264,0.6115283,-2.250038
65.29219,-47.36136,0.3550182,0.0933111,0.6106486,-2.251194
65.33229,-48.12999,0.3372971,0.09444396,0.609449,-2.252206
65.37239,-48.87365,0.3193786,0.09592225,0.6078766,-2.253248
65.41249,-49.57028,0.3017834,0.09771586,0.6059705,-2.254318
65.45259,-50.20163,0.2850028,0.09978772,0.6037772,-2.255414
65.49736,-50.81395,0.2678226,0.1023758,0.6010543,-2.256666
65.54214,-51.31734,0.2526448,0.1051886,0.5981173,-2.257942
65.58691,-51.70669,0.2396871,0.1081577,0.5950421,-2.259238
65.63168,-51.98613,0.2291606,0.1112142,0.591902,-2.260548
65.67646,-52.16269,0.2210372,0.114294,0.5887631,-2.261867
65.72123,-52.24575,0.2151492,0.1173372,0.5856844,-2.263192
65.76601,-52.24734,0.211364,0.1202901,0.5827177,-2.264518
65.81078,-52.17612,0.2093765,0.1231098,0.5799025,-2.265842
65.85982,-52.02369,0.2088713,0.1260039,0.5770298,-2.267286
65.90887,-51.81123,0.2100761,0.1286497,0.574417,-2.26872
65.95791,-51.55209,0.21284,0.1310123,0.572093,-2.270142
66.00695,-51.25037,0.2167758,0.1330719,0.5700728,-2.271549
66.05404,-50.92412,0.2213846,0.1347505,0.568428,-2.272885
66.10112,-50.57314,0.2268787,0.1361193,0.5670848,-2.274204
66.14821,-50.20284,0.2331787,0.1371702,0.5660479,-2.275505
66.19529,-49.8143,0.2401211,0.1379017,0.5653164,-2.276788
66.25113,-49.33398,0.2491131,0.138354,0.5648429,-2.278284
66.30697,-48.83541,0.2588187,0.138359,0.564792,-2.279753
66.36281,-48.31952,0.2690824,0.137926,0.5651544,-2.281192
66.41865,-47.79346,0.2799847,0.1370625,0.5659235,-2.282601
66.46174,-47.38608,0.2889164,0.1361081,0.5667906,-2.283668
66.50484,-46.97294,0.2980826,0.134918,0.5678834,-2.284717
66.54793,-46.55319,0.307384,0.1335051,0.569192,-2.285747
66.59103,-46.13461,0.316938,0.1318762,0.5707126,-2.286759
66.63413,-45.72527,0.3268408,0.1300406,0.5724398,-2.287753
66.67722,-45.31926,0.3367978,0.128023,0.5743538,-2.288728
66.72032,-44.91768,0.3466683,0.1258449,0.5764378,-2.289686
66.76341,-44.53223,0.3565309,0.123522,0.5786812,-2.290627
66.81013,-44.14581,0.3672366,0.1208639,0.5812754,-2.291628
66.85684,-43.78946,0.3775182,0.118105,0.5839995,-2.292611
66.90355,-43.47057,0.3871048,0.1152882,0.5868156,-2.293577
66.95027,-43.20852,0.395939,0.1124524,0.5896883,-2.29453
67.00196,-43.0022,0.4045679,0.1093498,0.5928772,-2.295572
67.05365,-42.89532,0.4114579,0.1063599,0.5959987,-2.296605
67.10534,-42.90614,0.416237,0.1035562,0.5989725,-2.297634
67.15702,-43.04532,0.4184438,0.1010164,0.6017093,-2.298667
67.19856,-43.25303,0.4180123,0.09921996,0.6036731,-2.299504
67.2401,-43.55344,0.4155757,0.09767658,0.6053819,-2.300352
67.28164,-43.94755,0.4111026,0.09641682,0.6067959,-2.301213
67.32318,-44.42397,0.4044109,0.09547295,0.6078736,-2.302092
67.36472,-44.97116,0.3954809,0.09486908,0.608583,-2.302992
67.40626,-45.58071,0.3845619,0.09461791,0.6089064,-2.303915
67.44779,-46.23581,0.3718642,0.09472851,0.6088318,-2.304865
67.48933,-46.91864,0.3577348,0.0952002,0.60836,-2.305842
67.52571,-47.52506,0.3445634,0.09590205,0.6076307,-2.306721
67.56209,-48.12247,0.3308977,0.0968641,0.6066193,-2.307621
67.59847,-48.69619,0.3170152,0.09807159,0.605345,-2.308543
