t,V,m,h,n,phi
167.9622,-42.238,0.441488,0.06434245,0.6528869,-3.556049
168.0159,-42.23056,0.4414082,0.06433944,0.6528932,-3.556407
168.0696,-42.22556,0.4413667,0.06433526,0.652901,-3.556765
168.1303,-42.24208,0.441665,0.06431986,0.6529235,-3.557169
168.191,-42.24639,0.4417731,0.06431036,0.6529385,-3.557572
168.2517,-42.22329,0.4414541,0.06431405,0.6529365,-3.557978
168.3124,-42.20966,0.4412829,0.06431318,0.6529404,-3.558382
168.3674,-42.2436,0.4418478,0.06429015,0.6529724,-3.558745
168.4225,-42.25454,0.442054,0.06427825,0.6529901,-3.55911
168.4775,-42.21694,0.4415055,0.06428965,0.652978,-3.559477
168.5325,-42.19338,0.4411769,0.06429423,0.6529747,-3.559843
168.5769,-42.21941,0.4416128,0.06427626,0.6529997,-3.560136
168.6214,-42.23029,0.4418118,0.06426564,0.6530153,-3.560429
168.6658,-42.21673,0.4416296,0.06426682,0.6530158,-3.560723
168.7102,-42.20641,0.4414986,0.06426641,0.6530183,-3.561018
168.7515,-42.21621,0.4416795,0.06425666,0.6530327,-3.56129
168.7928,-42.22042,0.4417731,0.0642496,0.6530436,-3.561562
168.8341,-42.21667,0.4417424,0.06424639,0.6530496,-3.561835
168.8754,-42.21343,0.4417198,0.06424293,0.6530559,-3.562108
168.9238,-42.21824,0.4418277,0.06423472,0.6530686,-3.562427
168.9723,-42.21966,0.4418825,0.06422814,0.6530792,-3.562747
169.0208,-42.21488,0.4418405,0.06422456,0.653086,-3.563067
169.0693,-42.21137,0.4418184,0.06422037,0.6530936,-3.563386
169.1284,-42.22068,0.4420032,0.06420873,0.6531112,-3.563774
169.1874,-42.22295,0.442078,0.06420049,0.6531244,-3.564162
169.2464,-42.20962,0.4419097,0.06419977,0.653128,-3.56455
169.3055,-42.20144,0.4418219,0.06419656,0.6531348,-3.564938
169.3653,-42.22999,0.4423053,0.06417566,0.6531643,-3.565329
169.4252,-42.23812,0.4424707,0.06416459,0.6531811,-3.565721
169.485,-42.20057,0.4419267,0.06417541,0.65317,-3.566115
169.5449,-42.17846,0.4416235,0.06417878,0.6531684,-3.566508
169.5939,-42.21361,0.4422025,0.06415601,0.6531997,-3.566827
169.6429,-42.22679,0.4424387,0.06414386,0.6532175,-3.567146
169.692,-42.19893,0.4420369,0.06415145,0.65321,-3.567468
169.741,-42.17981,0.4417722,0.06415477,0.6532079,-3.567789
169.7819,-42.1967,0.4420628,0.06414172,0.6532265,-3.568055
169.8228,-42.20431,0.4422084,0.06413317,0.6532393,-3.568321
169.8637,-42.19885,0.4421502,0.06413092,0.653244,-3.568588
169.9046,-42.1941,0.4421034,0.06412832,0.6532491,-3.568855
169.9482,-42.19996,0.4422238,0.06412028,0.6532614,-3.569139
169.9918,-42.20216,0.4422871,0.06411401,0.6532714,-3.569422
170.0354,-42.19865,0.4422614,0.06411049,0.6532779,-3.569706
170.079,-42.19581,0.4422461,0.06410664,0.6532848,-3.569989
170.1333,-42.20125,0.4423668,0.06409754,0.6532989,-3.570342
170.1876,-42.20256,0.4424232,0.06409042,0.6533104,-3.570695
170.242,-42.19529,0.4423459,0.06408744,0.6533167,-3.571048
170.2963,-42.19045,0.4423064,0.06408329,0.6533244,-3.5714
170.3583,-42.20844,0.4426268,0.06406729,0.6533477,-3.571801
170.4203,-42.21307,0.4427393,0.06405772,0.6533627,-3.572201
170.4822,-42.18732,0.4423797,0.06406272,0.6533591,-3.572604
170.5442,-42.17242,0.442189,0.0640625,0.6533622,-3.573005
170.5876,-42.18789,0.4424583,0.06404991,0.6533802,-3.573285
170.631,-42.19437,0.4425873,0.06404166,0.6533927,-3.573565
170.6744,-42.18688,0.4424987,0.06404015,0.6533966,-3.573845
170.7178,-42.18097,0.442435,0.06403787,0.6534015,-3.574125
170.7612,-42.18713,0.4425594,0.06402978,0.6534138,-3.574405
170.8046,-42.18948,0.4426243,0.06402352,0.6534237,-3.574684
170.848,-42.18593,0.4425972,0.06402011,0.65343,-3.574964
170.8915,-42.18305,0.4425807,0.06401638,0.6534367,-3.575243
170.9452,-42.18845,0.4426998,0.06400745,0.6534506,-3.575589
170.999,-42.18979,0.4427556,0.06400048,0.6534619,-3.575935
171.0528,-42.18275,0.442681,0.06399754,0.6534681,-3.576281
171.1066,-42.17802,0.4426425,0.06399349,0.6534757,-3.576626
171.1683,-42.19507,0.4429473,0.06397809,0.6534981,-3.57702
171.2299,-42.19946,0.4430552,0.06396878,0.6535128,-3.577415
171.2916,-42.17515,0.4427175,0.06397321,0.6535099,-3.577811
171.3532,-42.16101,0.4425382,0.06397276,0.6535132,-3.578207
171.3971,-42.17604,0.4428005,0.0639604,0.653531,-3.578486
171.4409,-42.18225,0.4429252,0.06395231,0.6535433,-3.578766
171.4848,-42.1745,0.4428328,0.06395093,0.653547,-3.579047
171.5286,-42.16847,0.4427673,0.06394872,0.6535518,-3.579327
171.5725,-42.17483,0.4428947,0.06394054,0.6535642,-3.579607
171.6163,-42.17723,0.4429605,0.06393427,0.6535742,-3.579886
171.6602,-42.17339,0.4429291,0.06393101,0.6535803,-3.580166
171.7041,-42.17033,0.4429098,0.06392738,0.6535869,-3.580446
171.7578,-42.17606,0.4430337,0.06391837,0.6536008,-3.580787
171.8115,-42.17752,0.443091,0.06391143,0.6536121,-3.581129
171.8652,-42.17018,0.4430117,0.06390871,0.6536179,-3.581471
171.9189,-42.16527,0.4429701,0.06390482,0.6536253,-3.581812
171.9799,-42.18221,0.4432723,0.06388964,0.6536474,-3.582198
172.0408,-42.18665,0.4433802,0.06388046,0.6536619,-3.582585
172.1018,-42.16287,0.4430503,0.06388479,0.653659,-3.582973
172.1628,-42.14893,0.4428735,0.06388438,0.6536622,-3.58336
172.2178,-42.18442,0.4434586,0.06386108,0.6536945,-3.583706
172.2729,-42.19588,0.4436703,0.06384932,0.653712,-3.584054
172.328,-42.15648,0.4430946,0.06386183,0.6536983,-3.584405
172.383,-42.13187,0.4427496,0.06386719,0.6536939,-3.584754
172.4271,-42.15882,0.4431966,0.06384918,0.6537189,-3.585031
172.4712,-42.17019,0.4434009,0.06383868,0.6537343,-3.585308
172.5153,-42.15661,0.4432176,0.06384016,0.6537343,-3.585587
172.5594,-42.14623,0.4430845,0.06384009,0.6537363,-3.585865
172.6003,-42.15609,0.4432643,0.06383064,0.6537503,-3.586123
172.6412,-42.16038,0.4433574,0.06382387,0.6537607,-3.58638
172.6821,-42.15684,0.4433286,0.06382086,0.6537664,-3.586638
172.723,-42.15375,0.4433069,0.06381764,0.6537723,-3.586895
172.7714,-42.1585,0.4434119,0.0638098,0.6537845,-3.587199
172.8197,-42.15992,0.443465,0.06380356,0.6537946,-3.587502
172.868,-42.15527,0.4434237,0.06380023,0.653801,-3.587806
172.9163,-42.15186,0.4434017,0.06379631,0.6538081,-3.588109
172.9755,-42.16121,0.4435848,0.06378504,0.6538252,-3.58848
173.0347,-42.1635,0.443658,0.06377717,0.6538378,-3.58885
173.0938,-42.15013,0.443488,0.0637768,0.6538409,-3.589222
173.153,-42.14196,0.443399,0.06377393,0.6538471,-3.589592
173.213,-42.17149,0.443894,0.063753,0.6538766,-3.589966
173.273,-42.17989,0.4440613,0.06374219,0.6538931,-3.59034
173.333,-42.14092,0.4434957,0.06375396,0.6538806,-3.590717
173.3931,-42.11809,0.443181,0.06375797,0.653878,-3.591093
173.4419,-42.15458,0.443777,0.06373499,0.6539097,-3.591396
173.4908,-42.16831,0.4440192,0.06372295,0.6539272,-3.5917
173.5397,-42.13957,0.4436037,0.06373121,0.6539187,-3.592006
173.5886,-42.11985,0.4433292,0.06373511,0.6539158,-3.592311
173.6292,-42.13713,0.4436234,0.06372222,0.6539341,-3.592563
173.6698,-42.14499,0.4437709,0.06371386,0.6539466,-3.592815
173.7103,-42.13972,0.4437145,0.06371181,0.653951,-3.593067
173.7509,-42.13509,0.4436682,0.06370944,0.6539558,-3.593319
173.7942,-42.14095,0.4437867,0.06370173,0.6539676,-3.593588
173.8375,-42.14318,0.4438488,0.06369576,0.6539771,-3.593856
173.8808,-42.1398,0.4438237,0.06369248,0.6539832,-3.594125
173.9241,-42.13705,0.4438085,0.06368889,0.6539896,-3.594393
173.9784,-42.14245,0.4439265,0.06368018,0.6540032,-3.594729
174.0326,-42.14377,0.4439812,0.06367341,0.6540142,-3.595065
174.0869,-42.13661,0.4439043,0.06367071,0.65402,-3.595401
174.1412,-42.13186,0.4438647,0.06366686,0.6540273,-3.595737
174.2033,-42.15013,0.4441865,0.06365115,0.6540502,-3.596119
174.2654,-42.15484,0.4442981,0.06364193,0.6540647,-3.596502
174.3275,-42.12867,0.4439316,0.06364744,0.6540602,-3.596887
174.3897,-42.1136,0.4437375,0.06364763,0.6540627,-3.597271
174.4329,-42.12927,0.4440074,0.06363529,0.6540804,-3.597536
174.4761,-42.13587,0.4441365,0.0636273,0.6540925,-3.597801
174.5193,-42.12846,0.444048,0.06362603,0.654096,-3.598068
174.5625,-42.12259,0.4439839,0.06362401,0.6541004,-3.598333
174.6057,-42.12877,0.4441066,0.06361622,0.6541123,-3.598599
174.6489,-42.13115,0.4441704,0.06361026,0.6541218,-3.598864
174.6921,-42.12769,0.4441434,0.06360709,0.6541277,-3.599129
174.7353,-42.12488,0.4441266,0.06360362,0.654134,-3.599394
174.789,-42.13029,0.4442439,0.06359504,0.6541474,-3.599724
174.8428,-42.13165,0.4442983,0.0635884,0.6541582,-3.600053
174.8965,-42.12467,0.4442232,0.06358576,0.6541639,-3.600382
174.9502,-42.11999,0.4441841,0.06358202,0.654171,-3.600711
175.0119,-42.13733,0.4444905,0.06356691,0.654193,-3.601088
175.0737,-42.14182,0.4445978,0.06355793,0.6542072,-3.601465
175.1354,-42.11712,0.4442537,0.06356287,0.6542035,-3.601843
175.1971,-42.10281,0.4440707,0.06356284,0.6542061,-3.60222
175.2407,-42.11805,0.4443338,0.06355072,0.6542236,-3.602485
175.2844,-42.12438,0.4444586,0.06354288,0.6542355,-3.602751
175.3281,-42.11669,0.444366,0.06354175,0.6542388,-3.603018
175.3717,-42.11069,0.4442999,0.0635398,0.6542432,-3.603284
175.4154,-42.11708,0.4444259,0.06353192,0.6542551,-3.603549
175.4591,-42.11952,0.4444906,0.06352594,0.6542647,-3.603814
175.5027,-42.11576,0.4444592,0.06352292,0.6542704,-3.60408
175.5464,-42.11276,0.4444396,0.06351954,0.6542766,-3.604345
175.6,-42.1185,0.4445617,0.06351089,0.65429,-3.60467
175.6537,-42.11999,0.4446177,0.06350427,0.6543008,-3.604996
175.7073,-42.11271,0.4445379,0.06350185,0.6543062,-3.605321
175.7609,-42.10785,0.4444956,0.06349827,0.654313,-3.605647
175.822,-42.12504,0.444799,0.06348338,0.6543348,-3.606015
175.883,-42.12957,0.4449061,0.06347454,0.6543487,-3.606384
175.944,-42.10546,0.4445707,0.06347933,0.6543451,-3.606754
176.005,-42.09138,0.4443907,0.06347933,0.6543477,-3.607123
176.0489,-42.10656,0.4446527,0.06346728,0.654365,-3.607387
176.0928,-42.11282,0.4447762,0.06345949,0.6543769,-3.607652
176.1367,-42.10491,0.4446802,0.06345849,0.65438,-3.607917
176.1806,-42.09879,0.4446122,0.06345661,0.6543843,-3.608182
176.2245,-42.10538,0.4447411,0.06344867,0.6543964,-3.608446
176.2685,-42.10789,0.4448068,0.06344268,0.6544059,-3.60871
176.3124,-42.10393,0.4447723,0.06343978,0.6544115,-3.608975
176.3563,-42.10079,0.4447506,0.06343648,0.6544176,-3.609239
176.4097,-42.10675,0.4448754,0.06342781,0.654431,-3.60956
176.4632,-42.10833,0.4449323,0.06342124,0.6544417,-3.609881
176.5167,-42.1009,0.4448499,0.06341896,0.6544468,-3.610202
176.5701,-42.09595,0.4448058,0.06341551,0.6544535,-3.610523
176.6307,-42.11289,0.4451044,0.06340088,0.6544749,-3.610885
176.6912,-42.1174,0.4452105,0.06339218,0.6544886,-3.611247
176.7517,-42.09393,0.4448844,0.06339679,0.6544852,-3.611611
176.8122,-42.08013,0.4447083,0.06339677,0.6544877,-3.611973
176.867,-42.11502,0.4452795,0.0633743,0.654519,-3.612299
176.9219,-42.12634,0.445486,0.06336307,0.6545357,-3.612625
176.9767,-42.08786,0.4449249,0.06337545,0.654522,-3.612955
177.0315,-42.0638,0.4445879,0.06338092,0.6545173,-3.613283
177.0757,-42.09051,0.4450276,0.06336342,0.6545416,-3.613545
177.1198,-42.10174,0.4452274,0.06335335,0.6545564,-3.613807
177.164,-42.08805,0.4450417,0.06335516,0.6545559,-3.614071
177.2081,-42.07763,0.4449073,0.06335538,0.6545574,-3.614334
177.2491,-42.08766,0.4450874,0.06334617,0.654571,-3.614578
177.2902,-42.09203,0.4451799,0.06333967,0.6545811,-3.614821
177.3312,-42.08834,0.4451478,0.06333701,0.6545862,-3.615065
177.3723,-42.08517,0.4451235,0.06333411,0.6545917,-3.615309
177.4205,-42.09011,0.4452293,0.06332655,0.6546034,-3.615595
177.4688,-42.09163,0.445282,0.06332064,0.654613,-3.615881
177.517,-42.0869,0.445238,0.0633177,0.6546188,-3.616167
177.5653,-42.08345,0.4452138,0.06331416,0.6546254,-3.616453
177.6241,-42.093,0.4453968,0.0633033,0.6546418,-3.616801
177.6829,-42.0954,0.4454692,0.06329585,0.6546538,-3.617149
177.7417,-42.08198,0.4452971,0.06329593,0.6546561,-3.617497
177.8005,-42.0738,0.445206,0.06329351,0.6546617,-3.617845
177.8602,-42.10307,0.4456927,0.06327328,0.6546902,-3.618196
177.9198,-42.11147,0.4458571,0.06326297,0.6547059,-3.618547
177.9795,-42.07317,0.445302,0.06327477,0.6546932,-3.618901
178.0391,-42.05068,0.4449918,0.06327903,0.6546902,-3.619253
178.0879,-42.08674,0.4455767,0.06325673,0.6547209,-3.619538
178.1367,-42.10032,0.4458139,0.06324517,0.6547378,-3.619825
178.1855,-42.07192,0.4454038,0.06325354,0.654729,-3.620113
178.2343,-42.05245,0.4451328,0.06325761,0.6547257,-3.620401
178.275,-42.06976,0.4454248,0.06324505,0.6547436,-3.620639
178.3157,-42.07761,0.4455702,0.06323701,0.6547556,-3.620877
178.3563,-42.07218,0.4455103,0.0632353,0.6547595,-3.621116
178.397,-42.06746,0.4454615,0.06323325,0.6547638,-3.621355
178.4404,-42.07348,0.4455805,0.06322578,0.6547752,-3.621608
178.4837,-42.07579,0.4456422,0.06322009,0.6547843,-3.621862
178.527,-42.07233,0.4456146,0.06321714,0.6547899,-3.622116
178.5704,-42.06955,0.4455975,0.06321388,0.6547959,-3.622369
178.6244,-42.07514,0.4457161,0.06320549,0.6548089,-3.622685
178.6785,-42.07656,0.4457701,0.0631991,0.6548194,-3.623001
178.7326,-42.06931,0.4456903,0.06319682,0.6548245,-3.623318
178.7867,-42.06452,0.4456483,0.06319339,0.6548312,-3.623633
178.8485,-42.08292,0.4459684,0.06317816,0.6548533,-3.623992
178.9103,-42.08773,0.4460788,0.06316939,0.6548671,-3.624352
178.972,-42.06164,0.4457129,0.06317526,0.6548621,-3.624713
179.0338,-42.04661,0.4455178,0.06317588,0.6548638,-3.625073
179.077,-42.06241,0.4457872,0.06316383,0.6548811,-3.625323
179.1201,-42.06907,0.4459152,0.06315614,0.6548928,-3.625574
179.1633,-42.06156,0.4458243,0.0631552,0.6548957,-3.625825
179.2065,-42.05565,0.4457582,0.06315349,0.6548997,-3.626076
179.2497,-42.06198,0.4458813,0.06314596,0.6549112,-3.626326
179.2929,-42.06445,0.4459446,0.06314028,0.6549203,-3.626577
179.3361,-42.06093,0.4459156,0.06313743,0.6549257,-3.626827
179.3793,-42.0581,0.445897,0.06313427,0.6549315,-3.627077
179.4329,-42.06367,0.4460144,0.06312603,0.6549443,-3.627387
179.4864,-42.06512,0.446068,0.06311976,0.6549546,-3.627697
179.54,-42.05808,0.4459906,0.06311752,0.6549596,-3.628007
179.5935,-42.05339,0.4459495,0.06311417,0.6549661,-3.628317
179.6549,-42.07084,0.4462541,0.06309953,0.6549875,-3.62867
179.7164,-42.07542,0.4463601,0.063091,0.655001,-3.629024
179.7778,-42.05079,0.4460163,0.0630963,0.6549966,-3.629379
179.8392,-42.03652,0.4458325,0.06309667,0.6549986,-3.629734
179.8828,-42.05188,0.4460949,0.06308485,0.6550156,-3.629984
179.9265,-42.05827,0.4462187,0.06307731,0.6550271,-3.630235
179.9701,-42.05049,0.4461238,0.0630765,0.6550299,-3.630486
180.0137,-42.04446,0.4460559,0.06307486,0.6550338,-3.630737
180.0574,-42.05099,0.4461821,0.06306725,0.6550454,-3.630987
180.101,-42.05351,0.4462463,0.06306155,0.6550545,-3.631238
180.1447,-42.0497,0.4462129,0.06305885,0.6550597,-3.631488
180.1883,-42.04668,0.4461916,0.06305578,0.6550654,-3.631739
180.2418,-42.05258,0.4463137,0.06304746,0.6550783,-3.632045
180.2952,-42.05416,0.446369,0.0630412,0.6550885,-3.632351
180.3487,-42.04682,0.4462868,0.06303918,0.6550933,-3.632658
180.4022,-42.04194,0.4462426,0.06303598,0.6550996,-3.632964
180.4629,-42.05927,0.4465445,0.06302154,0.6551206,-3.63331
180.5237,-42.06388,0.4466505,0.06301313,0.6551339,-3.633656
180.5844,-42.03981,0.4463149,0.06301829,0.6551297,-3.634004
180.6451,-42.02575,0.4461338,0.06301869,0.6551316,-3.634351
180.7,-42.06199,0.4467223,0.06299598,0.6551631,-3.634662
180.7548,-42.07376,0.4469335,0.06298488,0.6551796,-3.634973
180.8097,-42.03372,0.4463491,0.06299822,0.6551646,-3.635288
180.8645,-42.00876,0.445998,0.06300435,0.6551588,-3.635601
180.9084,-42.03627,0.4464472,0.06298683,0.6551832,-3.635849
180.9522,-42.04792,0.4466515,0.06297686,0.6551978,-3.636097
180.9961,-42.03421,0.4464648,0.06297892,0.6551969,-3.636347
181.04,-42.02374,0.4463287,0.06297943,0.655198,-3.636597
181.0807,-42.03383,0.4465079,0.06297048,0.6552112,-3.636827
181.1214,-42.03826,0.4465999,0.06296422,0.6552209,-3.637057
181.1621,-42.03476,0.4465694,0.06296173,0.6552257,-3.637288
181.2028,-42.0317,0.4465458,0.06295902,0.6552308,-3.637519
181.2509,-42.0366,0.4466491,0.06295179,0.6552421,-3.637791
181.299,-42.03812,0.4467004,0.06294616,0.6552512,-3.638063
181.3471,-42.0335,0.4466569,0.06294345,0.6552567,-3.638335
181.3952,-42.03013,0.4466327,0.06294014,0.6552628,-3.638607
181.4542,-42.03973,0.4468142,0.06292961,0.6552788,-3.638939
181.5131,-42.04216,0.4468853,0.06292247,0.6552903,-3.639271
181.572,-42.02869,0.4467116,0.06292286,0.6552922,-3.639604
181.6309,-42.02051,0.4466194,0.06292074,0.6552972,-3.639936
181.6907,-42.05064,0.447116,0.0629005,0.6553258,-3.640271
181.7505,-42.05928,0.447282,0.06289042,0.6553411,-3.640607
181.8103,-42.01975,0.4467084,0.06290303,0.6553272,-3.640945
181.87,-41.99664,0.4463882,0.06290785,0.6553233,-3.641282
181.9187,-42.03385,0.4469875,0.06288538,0.6553543,-3.641553
181.9674,-42.04791,0.4472298,0.06287391,0.655371,-3.641825
182.0161,-42.01875,0.4468081,0.06288286,0.6553613,-3.6421
182.0648,-41.99877,0.4465288,0.06288741,0.6553574,-3.642374
182.1051,-42.01642,0.4468237,0.06287499,0.655375,-3.642599
182.1455,-42.02448,0.4469707,0.06286712,0.6553868,-3.642824
182.1859,-42.01921,0.4469123,0.06286558,0.6553903,-3.64305
182.2263,-42.01459,0.4468639,0.06286372,0.6553943,-3.643277
182.2694,-42.02062,0.4469814,0.06285654,0.6554053,-3.643517
182.3125,-42.02296,0.447042,0.0628511,0.655414,-3.643757
182.3556,-42.01961,0.4470149,0.06284836,0.6554193,-3.643998
182.3987,-42.01691,0.4469977,0.06284532,0.6554249,-3.644239
182.4527,-42.02247,0.4471141,0.06283727,0.6554374,-3.64454
182.5067,-42.0239,0.4471667,0.06283118,0.6554474,-3.644841
182.5607,-42.01675,0.4470871,0.06282915,0.6554521,-3.645142
182.6148,-42.01202,0.447045,0.06282597,0.6554584,-3.645443
182.6766,-42.03067,0.4473663,0.062811,0.6554801,-3.645786
182.7385,-42.03556,0.4474759,0.06280254,0.6554935,-3.646129
182.8004,-42.0091,0.447104,0.06280885,0.6554877,-3.646474
182.8623,-41.99392,0.4469057,0.06280983,0.6554889,-3.646818
182.9053,-42.0099,0.4471757,0.06279799,0.6555059,-3.647056
182.9483,-42.01668,0.4473038,0.06279052,0.6555172,-3.647294
182.9913,-42.00923,0.4472129,0.06278979,0.6555198,-3.647532
183.0343,-42.00336,0.4471465,0.06278831,0.6555234,-3.647771
183.0773,-42.0097,0.4472681,0.06278104,0.6555345,-3.648008
183.1203,-42.01219,0.4473304,0.0627756,0.6555432,-3.648246
183.1634,-42.00876,0.4473015,0.06277297,0.6555483,-3.648484
183.2064,-42.00598,0.4472827,0.06277003,0.6555538,-3.648722
183.2599,-42.01157,0.4473984,0.0627621,0.6555661,-3.649017
183.3134,-42.01304,0.4474508,0.06275612,0.6555759,-3.649312
183.3669,-42.00605,0.447373,0.06275414,0.6555806,-3.649607
183.4204,-42.0014,0.4473312,0.06275106,0.6555866,-3.649902
183.4819,-42.01911,0.4476372,0.06273666,0.6556076,-3.650239
183.5433,-42.02377,0.4477426,0.06272843,0.6556206,-3.650577
183.6048,-41.9988,0.4473932,0.06273416,0.6556156,-3.650916
183.6662,-41.98439,0.4472063,0.0627349,0.655617,-3.651255
183.7097,-41.99993,0.4474694,0.06272329,0.6556337,-3.651492
183.7532,-42.00644,0.4475932,0.06271596,0.6556449,-3.651731
183.7967,-41.9987,0.4474981,0.06271537,0.6556473,-3.651969
183.8401,-41.99269,0.4474297,0.06271396,0.6556508,-3.652208
183.8836,-41.99925,0.4475546,0.0627066,0.655662,-3.652446
183.9271,-42.0018,0.4476179,0.06270114,0.6556708,-3.652683
183.9706,-41.99807,0.4475845,0.06269865,0.6556757,-3.652922
184.014,-41.9951,0.4475629,0.0626958,0.655681,-3.653159
184.0674,-42.00102,0.4476834,0.06268779,0.6556935,-3.653451
184.1209,-42.00262,0.4477375,0.06268182,0.6557032,-3.653743
184.1743,-41.99532,0.4476549,0.06268005,0.6557076,-3.654034
184.2277,-41.99049,0.4476101,0.06267712,0.6557134,-3.654326
184.2884,-42.00804,0.4479129,0.06266294,0.6557341,-3.654656
184.3492,-42.01274,0.4480182,0.06265482,0.6557469,-3.654987
184.41,-41.98838,0.4476778,0.06266038,0.6557421,-3.655319
184.4707,-41.9742,0.447494,0.06266113,0.6557434,-3.65565
184.5144,-41.98968,0.4477559,0.06264958,0.6557601,-3.655887
184.5582,-41.99611,0.4478784,0.06264231,0.6557711,-3.656124
184.6019,-41.98815,0.4477799,0.06264184,0.6557734,-3.656362
184.6456,-41.98202,0.4477096,0.0626405,0.6557768,-3.656599
184.6893,-41.98878,0.4478375,0.06263307,0.6557881,-3.656836
184.7331,-41.9914,0.4479018,0.0626276,0.6557969,-3.657073
184.7768,-41.98746,0.4478652,0.06262522,0.6558016,-3.65731
184.8205,-41.98436,0.4478414,0.06262246,0.6558069,-3.657547
184.8737,-41.99049,0.4479648,0.06261441,0.6558193,-3.657834
184.927,-41.99218,0.4480199,0.06260847,0.655829,-3.658122
184.9802,-41.98474,0.4479347,0.06260684,0.6558332,-3.65841
185.0335,-41.9798,0.447888,0.06260403,0.6558388,-3.658698
185.0937,-41.9971,0.448186,0.06259009,0.6558592,-3.659022
185.154,-42.00178,0.4482903,0.0625821,0.6558718,-3.659347
185.2143,-41.97806,0.4479594,0.06258746,0.6558672,-3.659673
185.2745,-41.96418,0.4477795,0.06258818,0.6558685,-3.659998
185.3291,-41.99966,0.4483523,0.06256629,0.6558989,-3.66029
185.3837,-42.01123,0.448558,0.0625557,0.6559147,-3.660582
185.4383,-41.97229,0.4479907,0.06256878,0.6558998,-3.660878
185.4929,-41.94798,0.4476491,0.06257493,0.6558939,-3.661173
185.5369,-41.97515,0.44809,0.06255791,0.6559176,-3.661407
185.5808,-41.98662,0.4482893,0.06254834,0.6559317,-3.661642
185.6248,-41.9728,0.4481004,0.06255069,0.6559303,-3.661879
185.6688,-41.96231,0.4479632,0.06255144,0.655931,-3.662115
185.7096,-41.97255,0.4481429,0.0625427,0.6559438,-3.662333
185.7505,-41.97705,0.4482343,0.06253667,0.6559532,-3.662551
185.7914,-41.97338,0.4482002,0.0625345,0.6559576,-3.66277
185.8322,-41.97023,0.4481741,0.06253208,0.6559622,-3.662989
185.8803,-41.97533,0.4482786,0.06252508,0.6559731,-3.663245
