t,V,m,h,n,phi
66.84462,-44.19414,0.3895123,0.0804966,0.6281754,-2.165171
66.91487,-44.20757,0.3898733,0.0804528,0.6282344,-2.166753
66.98512,-44.20881,0.3900489,0.08041544,0.6282859,-2.168335
67.05537,-44.18228,0.3898032,0.08039266,0.6283204,-2.169917
67.12562,-44.16574,0.3897096,0.08036463,0.6283611,-2.171497
67.17441,-44.17771,0.390001,0.08033286,0.6284036,-2.172592
67.2232,-44.18155,0.3901686,0.0803054,0.6284411,-2.173686
67.27199,-44.17285,0.3901452,0.08028455,0.628471,-2.174781
67.32078,-44.16553,0.3901431,0.08026298,0.6285017,-2.175876
67.36957,-44.16896,0.3903046,0.08023576,0.6285389,-2.176968
67.41836,-44.16901,0.3904146,0.08021033,0.6285741,-2.178061
67.46715,-44.16384,0.3904452,0.08018765,0.6286061,-2.179153
67.51594,-44.15926,0.3904846,0.08016469,0.6286385,-2.180244
67.57669,-44.16152,0.3906547,0.08013192,0.6286836,-2.181602
67.63745,-44.16015,0.3907696,0.08010108,0.6287265,-2.182959
67.6982,-44.1513,0.3907707,0.08007419,0.6287648,-2.184315
67.75896,-44.14453,0.3908034,0.08004623,0.6288043,-2.18567
67.82875,-44.15728,0.3911517,0.08000342,0.6288622,-2.187224
67.89853,-44.1584,0.3913234,0.07996674,0.6289129,-2.188778
67.96832,-44.13304,0.3910942,0.07994391,0.6289476,-2.190331
68.03811,-44.11714,0.3910084,0.07991616,0.6289879,-2.191883
68.0873,-44.12883,0.3912945,0.07988466,0.6290303,-2.192975
68.1365,-44.1325,0.3914587,0.07985739,0.6290678,-2.194066
68.18569,-44.12357,0.3914316,0.07983675,0.6290975,-2.195158
68.23488,-44.11614,0.3914275,0.07981534,0.6291281,-2.196249
68.28408,-44.11979,0.3915914,0.07978813,0.6291655,-2.197338
68.33327,-44.11993,0.3917018,0.0797628,0.6292007,-2.198427
68.38246,-44.11454,0.3917283,0.07974037,0.6292325,-2.199516
68.43165,-44.10981,0.3917649,0.07971762,0.6292647,-2.200604
68.49223,-44.11244,0.3919377,0.07968522,0.6293095,-2.201942
68.55281,-44.11124,0.3920525,0.07965486,0.6293519,-2.20328
68.61339,-44.10218,0.3920481,0.07962864,0.6293895,-2.204617
68.67397,-44.09529,0.3920766,0.07960131,0.6294284,-2.205953
68.74295,-44.10812,0.392421,0.07955948,0.6294852,-2.207471
68.81193,-44.10938,0.3925905,0.07952372,0.6295348,-2.208989
68.88092,-44.08446,0.3923649,0.07950162,0.6295686,-2.210508
68.9499,-44.06875,0.3922786,0.07947473,0.6296079,-2.212025
68.99926,-44.0805,0.3925638,0.07944356,0.6296501,-2.213108
69.04862,-44.08416,0.3927267,0.07941664,0.6296872,-2.21419
69.09798,-44.07504,0.3926961,0.07939642,0.6297165,-2.215274
69.14735,-44.0675,0.3926897,0.07937537,0.6297468,-2.216356
69.19671,-44.07136,0.3928557,0.0793484,0.629784,-2.217437
69.24607,-44.07157,0.3929664,0.07932335,0.629819,-2.218517
69.29543,-44.06602,0.3929901,0.07930132,0.6298504,-2.219597
69.34479,-44.06119,0.3930246,0.07927893,0.6298823,-2.220677
69.40511,-44.06404,0.3931989,0.07924705,0.6299265,-2.221994
69.46543,-44.06295,0.3933137,0.07921724,0.6299683,-2.223311
69.52574,-44.05376,0.3933064,0.07919167,0.6300052,-2.224627
69.58606,-44.04681,0.3933327,0.07916496,0.6300434,-2.225942
69.65445,-44.05954,0.393673,0.07912403,0.6300992,-2.227431
69.72284,-44.06084,0.3938409,0.07908906,0.630148,-2.228919
69.79124,-44.03636,0.393621,0.07906746,0.6301811,-2.230408
69.85963,-44.02086,0.3935365,0.07904122,0.6302197,-2.231895
69.92143,-44.05074,0.3941192,0.07899491,0.6302811,-2.233234
69.98323,-44.05871,0.3943717,0.07896,0.6303291,-2.234574
70.04503,-44.02029,0.3939281,0.07894902,0.6303491,-2.235916
70.10683,-43.99535,0.3936884,0.07893102,0.6303773,-2.237256
70.15637,-44.01801,0.3941369,0.07889458,0.6304257,-2.238327
70.2059,-44.0264,0.39437,0.07886559,0.6304654,-2.239397
70.25543,-44.01191,0.3942586,0.07884849,0.6304911,-2.240469
70.30496,-44.00037,0.3941921,0.07882985,0.6305187,-2.24154
70.35094,-44.0076,0.3944007,0.07880323,0.6305552,-2.242532
70.39691,-44.0097,0.394532,0.07877929,0.6305885,-2.243524
70.44289,-44.00456,0.3945542,0.07875912,0.6306175,-2.244515
70.48886,-43.99984,0.3945828,0.07873874,0.6306467,-2.245507
70.5431,-44.00206,0.3947336,0.07871068,0.6306859,-2.246675
70.59733,-44.0012,0.394838,0.07868424,0.6307231,-2.247842
70.65156,-43.99472,0.3948577,0.07866072,0.630757,-2.249009
70.7058,-43.9894,0.3948948,0.07863663,0.6307915,-2.250175
70.77211,-43.9954,0.3951278,0.07860075,0.6308412,-2.251599
70.83841,-43.99487,0.3952627,0.07856827,0.630887,-2.253022
70.90472,-43.97987,0.3951801,0.07854329,0.630924,-2.254445
70.97103,-43.96968,0.3951698,0.07851585,0.6309638,-2.255866
71.03827,-43.99423,0.3956812,0.07847017,0.6310253,-2.257304
71.10551,-43.99931,0.3959005,0.07843456,0.6310748,-2.258742
71.17276,-43.96073,0.3954668,0.07842136,0.6310981,-2.260182
71.24,-43.93701,0.3952564,0.0784005,0.6311304,-2.261619
71.29478,-43.96848,0.3958443,0.07835749,0.6311872,-2.262786
71.34955,-43.97898,0.3961171,0.07832538,0.6312313,-2.263953
71.40433,-43.95031,0.3958037,0.07831341,0.6312516,-2.265122
71.45911,-43.92995,0.3956159,0.07829713,0.6312771,-2.26629
71.50459,-43.94411,0.3959254,0.07826762,0.631317,-2.267257
71.55007,-43.94956,0.3961041,0.07824263,0.6313517,-2.268224
71.59555,-43.94288,0.3961006,0.07822393,0.6313789,-2.269191
71.64103,-43.93679,0.3961062,0.07820492,0.6314065,-2.270158
71.68955,-43.94031,0.3962623,0.07817949,0.631442,-2.271188
71.73807,-43.94046,0.396368,0.07815581,0.6314755,-2.272217
71.78659,-43.93541,0.3963955,0.07813483,0.6315058,-2.273247
71.83511,-43.93094,0.3964319,0.07811356,0.6315364,-2.274275
71.89589,-43.93357,0.3966005,0.07808271,0.6315797,-2.275562
71.95666,-43.93241,0.3967122,0.07805385,0.6316207,-2.276849
72.01744,-43.92336,0.3967059,0.07802906,0.6316569,-2.278135
72.07822,-43.91655,0.3967329,0.07800314,0.6316944,-2.27942
72.14774,-43.93083,0.3970934,0.07796225,0.6317506,-2.280886
72.21726,-43.93249,0.397265,0.07792786,0.6317991,-2.282353
72.28679,-43.90539,0.3970075,0.0779082,0.6318303,-2.28382
72.35631,-43.88863,0.3969047,0.07788326,0.6318677,-2.285286
72.4046,-43.9013,0.3971962,0.07785352,0.6319083,-2.286301
72.4529,-43.90556,0.3973616,0.07782813,0.6319438,-2.287316
72.50119,-43.89681,0.3973324,0.07780944,0.6319714,-2.288332
72.54948,-43.88949,0.3973248,0.07779001,0.6319998,-2.289347
72.59777,-43.89332,0.397484,0.07776488,0.632035,-2.290361
72.64607,-43.89364,0.3975905,0.07774157,0.6320681,-2.291374
72.69436,-43.88855,0.3976162,0.07772105,0.6320979,-2.292387
72.74265,-43.88406,0.3976509,0.07770023,0.632128,-2.293399
72.80279,-43.88674,0.3978175,0.07767011,0.6321704,-2.294658
72.86292,-43.88566,0.3979277,0.07764195,0.6322106,-2.295917
72.92305,-43.87681,0.3979221,0.07761777,0.6322461,-2.297175
72.98318,-43.87012,0.3979487,0.07759252,0.6322828,-2.298432
73.05225,-43.8837,0.3982956,0.07755272,0.6323377,-2.299873
73.12132,-43.88521,0.3984627,0.07751911,0.6323854,-2.301313
73.19039,-43.85933,0.3982221,0.07749948,0.6324165,-2.302755
73.25945,-43.84322,0.3981273,0.07747488,0.6324535,-2.304194
73.30815,-43.85558,0.3984135,0.07744547,0.6324939,-2.305207
73.35685,-43.85963,0.3985755,0.07742034,0.6325292,-2.306219
73.40555,-43.85061,0.3985428,0.0774019,0.6325566,-2.307232
73.45425,-43.84316,0.3985335,0.07738267,0.6325849,-2.308244
73.50295,-43.8472,0.3986954,0.07735758,0.6326201,-2.309255
73.55165,-43.84758,0.3988028,0.07733438,0.6326532,-2.310265
73.60035,-43.84223,0.3988249,0.07731412,0.6326827,-2.311275
73.64905,-43.83758,0.3988572,0.07729352,0.6327127,-2.312284
73.70901,-43.84059,0.3990272,0.07726373,0.6327548,-2.313526
73.76897,-43.83965,0.3991381,0.07723598,0.6327945,-2.314767
73.82893,-43.83055,0.3991276,0.0772124,0.6328293,-2.316007
73.88889,-43.82371,0.3991508,0.0771877,0.6328654,-2.317246
73.95717,-43.83732,0.3994947,0.07714875,0.6329194,-2.318655
74.02544,-43.83896,0.3996605,0.07711593,0.6329661,-2.320063
74.09371,-43.8135,0.3994244,0.07709686,0.6329965,-2.321472
74.16199,-43.79757,0.3993301,0.07707296,0.6330326,-2.322879
74.21086,-43.80997,0.3996157,0.07704381,0.6330728,-2.323883
74.25973,-43.814,0.3997767,0.07701894,0.6331079,-2.324888
74.3086,-43.80479,0.3997408,0.07700083,0.6331349,-2.325893
74.35747,-43.79722,0.3997296,0.07698189,0.633163,-2.326897
74.40635,-43.80146,0.3998938,0.07695695,0.6331981,-2.3279
74.45522,-43.80192,0.4000018,0.07693396,0.633231,-2.328903
74.50409,-43.79641,0.400021,0.07691401,0.6332603,-2.329905
74.55296,-43.79165,0.4000514,0.07689371,0.6332899,-2.330907
74.61267,-43.7949,0.4002229,0.07686432,0.6333316,-2.332129
74.67237,-43.79408,0.4003339,0.07683703,0.6333708,-2.333351
74.73208,-43.78486,0.4003204,0.07681401,0.633405,-2.334572
74.79178,-43.77797,0.4003412,0.07678984,0.6334405,-2.335792
74.85948,-43.79148,0.4006805,0.07675171,0.6334935,-2.337173
74.92717,-43.79317,0.4008445,0.07671958,0.6335394,-2.338554
74.99486,-43.7682,0.4006141,0.07670094,0.6335693,-2.339935
75.06255,-43.7525,0.4005212,0.07667762,0.6336047,-2.341314
75.12373,-43.78371,0.4011073,0.07663376,0.6336638,-2.342557
75.18491,-43.79225,0.4013577,0.07660139,0.6337093,-2.3438
75.24609,-43.75285,0.4009008,0.07659314,0.6337261,-2.345045
75.30727,-43.72739,0.400651,0.07657782,0.6337513,-2.346289
75.35631,-43.75107,0.4011019,0.07654334,0.6337979,-2.347282
75.40536,-43.75999,0.4013339,0.07651638,0.6338355,-2.348276
75.4544,-43.74525,0.4012154,0.07650141,0.6338589,-2.349271
75.50345,-43.73356,0.4011427,0.07648488,0.6338842,-2.350264
75.54898,-43.74127,0.4013503,0.07646015,0.6339188,-2.351185
75.59451,-43.74368,0.4014791,0.07643811,0.6339502,-2.352106
75.64004,-43.73858,0.4014969,0.07641988,0.6339771,-2.353026
75.68556,-43.73393,0.4015212,0.07640144,0.6340042,-2.353947
75.73926,-43.73651,0.4016691,0.07637563,0.6340411,-2.35503
75.79296,-43.73589,0.4017698,0.07635145,0.634076,-2.356114
75.84666,-43.72946,0.4017843,0.07633022,0.6341073,-2.357197
75.90035,-43.72421,0.4018164,0.07630841,0.6341394,-2.358279
75.96599,-43.73076,0.4020468,0.07627527,0.6341864,-2.3596
76.03163,-43.73054,0.4021772,0.07624555,0.6342293,-2.360921
76.09727,-43.71535,0.4020864,0.0762234,0.6342631,-2.362241
76.16291,-43.70513,0.4020692,0.07619876,0.6343,-2.36356
76.22948,-43.73084,0.4025823,0.07615578,0.6343588,-2.364894
76.29604,-43.73642,0.4027986,0.07612293,0.6344055,-2.366229
76.36261,-43.69688,0.4023513,0.07611267,0.6344253,-2.367565
76.42917,-43.67269,0.4021309,0.07609468,0.6344544,-2.368899
76.48341,-43.70547,0.402723,0.07605381,0.6345093,-2.369982
76.53765,-43.71658,0.4029948,0.07602391,0.6345511,-2.371065
76.59189,-43.68721,0.4026711,0.0760143,0.6345687,-2.37215
76.64612,-43.66644,0.4024749,0.07600034,0.6345916,-2.373234
76.69117,-43.6813,0.4027852,0.07597264,0.6346297,-2.374132
76.73621,-43.68715,0.4029624,0.07594948,0.6346625,-2.37503
76.78125,-43.68045,0.4029543,0.07593266,0.6346877,-2.375928
76.8263,-43.67437,0.4029555,0.07591553,0.6347132,-2.376825
76.87435,-43.67825,0.4031096,0.07589206,0.6347467,-2.377781
76.9224,-43.67864,0.4032124,0.07587035,0.6347781,-2.378737
76.97045,-43.67364,0.4032356,0.07585136,0.6348062,-2.379693
77.0185,-43.66926,0.4032678,0.07583207,0.6348347,-2.380648
77.07868,-43.67227,0.4034334,0.07580368,0.6348755,-2.381843
77.13886,-43.67136,0.4035411,0.07577728,0.6349139,-2.383037
77.19904,-43.6623,0.4035286,0.07575499,0.6349473,-2.38423
77.25922,-43.65554,0.4035501,0.07573157,0.6349822,-2.385423
77.32804,-43.67065,0.4039098,0.07569342,0.6350356,-2.386784
77.39687,-43.6727,0.4040775,0.07566184,0.6350811,-2.388145
77.4657,-43.64503,0.4038089,0.0756451,0.635109,-2.389507
77.53453,-43.62804,0.4036975,0.07562303,0.6351432,-2.390867
77.58236,-43.64138,0.4039892,0.07559518,0.6351819,-2.39181
77.63019,-43.64601,0.4041526,0.07557171,0.6352154,-2.392753
77.67801,-43.63719,0.4041181,0.07555499,0.6352408,-2.393696
77.72584,-43.62985,0.4041056,0.07553754,0.6352671,-2.394638
77.77367,-43.63405,0.4042627,0.07551432,0.6353003,-2.39558
77.8215,-43.63462,0.4043663,0.07549294,0.6353313,-2.39652
77.86933,-43.62959,0.4043876,0.07547438,0.635359,-2.397461
77.91715,-43.62518,0.404418,0.07545552,0.635387,-2.398401
77.9767,-43.62825,0.4045815,0.0754278,0.6354269,-2.39957
78.03624,-43.62742,0.4046876,0.07540204,0.6354645,-2.400738
78.09578,-43.61857,0.4046759,0.07538031,0.6354973,-2.401906
78.15532,-43.61194,0.4046969,0.0753575,0.6355314,-2.403073
78.2237,-43.6263,0.4050426,0.07532041,0.6355835,-2.40441
78.29209,-43.6282,0.4052057,0.07528956,0.6356282,-2.405748
78.36047,-43.6018,0.4049544,0.07527279,0.6356561,-2.407086
78.42886,-43.58549,0.4048513,0.07525101,0.6356899,-2.408422
78.4771,-43.5985,0.4051374,0.07522349,0.6357284,-2.409362
78.52533,-43.60292,0.4052972,0.07520028,0.6357617,-2.410303
78.57357,-43.59383,0.4052591,0.07518381,0.6357869,-2.411243
78.62181,-43.58636,0.4052448,0.07516654,0.635813,-2.412183
78.67004,-43.59077,0.4054047,0.07514337,0.6358463,-2.413122
78.71828,-43.59139,0.4055091,0.0751221,0.6358772,-2.41406
78.76651,-43.5861,0.4055267,0.07510379,0.6359046,-2.414998
78.81475,-43.58152,0.4055547,0.07508514,0.6359325,-2.415935
78.87413,-43.58493,0.4057216,0.0750577,0.6359721,-2.417088
78.93351,-43.58425,0.4058286,0.07503233,0.6360093,-2.41824
78.99288,-43.57512,0.4058119,0.07501117,0.6360414,-2.419392
79.05226,-43.56834,0.4058295,0.07498886,0.6360749,-2.420542
79.11986,-43.58272,0.4061723,0.07495256,0.6361261,-2.42185
79.18747,-43.58473,0.4063341,0.07492243,0.6361699,-2.423157
79.25507,-43.55877,0.4060877,0.07490614,0.6361971,-2.424465
79.32267,-43.54265,0.4059852,0.074885,0.6362301,-2.425772
79.37108,-43.55569,0.4062707,0.07485771,0.6362684,-2.426705
79.41949,-43.56008,0.4064296,0.07483474,0.6363014,-2.427638
79.46791,-43.55079,0.4063883,0.07481858,0.6363263,-2.428572
79.51632,-43.5432,0.4063721,0.07480158,0.6363522,-2.429505
79.56473,-43.54781,0.4065343,0.07477853,0.6363854,-2.430436
79.61314,-43.54853,0.4066394,0.07475744,0.6364162,-2.431367
79.66156,-43.54306,0.4066541,0.07473942,0.6364433,-2.432298
79.70997,-43.53837,0.4066801,0.07472104,0.6364709,-2.433229
79.7691,-43.54201,0.4068488,0.07469396,0.6365101,-2.434364
79.82823,-43.54144,0.4069558,0.074669,0.6365468,-2.435498
79.88736,-43.53221,0.4069362,0.07464834,0.6365783,-2.436632
79.94648,-43.52536,0.4069515,0.07462653,0.6366112,-2.437766
80.01351,-43.53963,0.4072895,0.07459097,0.6366615,-2.439048
80.08054,-43.54169,0.4074496,0.07456147,0.6367046,-2.44033
80.14757,-43.51624,0.4072091,0.07454555,0.6367313,-2.441612
80.2146,-43.50036,0.4071083,0.07452491,0.6367637,-2.442893
80.27519,-43.53282,0.4076972,0.07448331,0.6368206,-2.444047
80.33578,-43.54192,0.4079456,0.07445328,0.6368635,-2.445201
80.39637,-43.50158,0.4074763,0.07444752,0.6368773,-2.446358
80.45696,-43.47561,0.407217,0.07443464,0.6368997,-2.447513
80.50555,-43.50027,0.40767,0.07440197,0.6369445,-2.448436
80.55414,-43.5097,0.4079008,0.07437686,0.6369802,-2.449359
80.60273,-43.4947,0.4077757,0.07436383,0.6370013,-2.450283
80.65132,-43.48286,0.4076971,0.07434922,0.6370244,-2.451207
80.69643,-43.49104,0.4079036,0.07432619,0.6370572,-2.452062
80.74154,-43.49373,0.4080301,0.07430589,0.6370868,-2.452918
80.78665,-43.48868,0.4080437,0.07428942,0.6371117,-2.453773
80.83176,-43.48408,0.4080639,0.07427273,0.6371369,-2.454628
80.88496,-43.487,0.4082091,0.07424896,0.6371715,-2.455635
80.93815,-43.48662,0.4083062,0.07422683,0.6372042,-2.456641
80.99134,-43.48022,0.4083157,0.07420768,0.6372332,-2.457648
81.04454,-43.47506,0.4083431,0.07418795,0.637263,-2.458653
81.10954,-43.48212,0.4085708,0.07415728,0.6373073,-2.45988
81.17455,-43.48221,0.408697,0.07413007,0.6373474,-2.461106
81.23956,-43.46683,0.4085984,0.07411048,0.6373784,-2.462333
81.30457,-43.45659,0.4085745,0.07408839,0.6374123,-2.463558
81.37049,-43.4834,0.4090889,0.07404785,0.6374686,-2.464797
81.43642,-43.48946,0.409302,0.07401752,0.6375126,-2.466036
81.50234,-43.44901,0.408842,0.07400991,0.6375292,-2.467277
81.56826,-43.42438,0.408612,0.07399454,0.6375552,-2.468517
81.62199,-43.45842,0.4092075,0.07395561,0.6376082,-2.469522
81.67572,-43.47012,0.4094782,0.07392772,0.6376479,-2.470529
81.72945,-43.44009,0.4091447,0.07392026,0.637663,-2.471538
81.78318,-43.41893,0.4089406,0.07390842,0.6376833,-2.472545
81.82782,-43.43446,0.4092513,0.07388234,0.6377198,-2.473379
81.87245,-43.4407,0.4094269,0.07386086,0.6377507,-2.474213
81.91709,-43.43398,0.4094142,0.07384576,0.637774,-2.475048
81.96172,-43.42791,0.4094111,0.07383035,0.6377976,-2.475882
82.00933,-43.43214,0.4095631,0.07380865,0.6378292,-2.476771
82.05695,-43.43277,0.4096629,0.07378873,0.6378586,-2.477659
82.10456,-43.42782,0.4096818,0.07377157,0.6378847,-2.478547
82.15217,-43.42351,0.4097099,0.0737541,0.6379111,-2.479434
82.21179,-43.42691,0.4098724,0.07372794,0.6379494,-2.480544
82.2714,-43.42625,0.4099761,0.07370379,0.6379853,-2.481654
82.33102,-43.41717,0.4099575,0.07368379,0.6380162,-2.482763
82.39063,-43.41047,0.4099736,0.07366264,0.6380484,-2.483871
82.4588,-43.42637,0.4103322,0.07362701,0.6380991,-2.485136
82.52698,-43.4288,0.410496,0.07359799,0.6381419,-2.4864
82.59515,-43.40058,0.4102169,0.07358391,0.6381666,-2.487666
82.66332,-43.38337,0.4100972,0.07356448,0.6381977,-2.488929
82.71071,-43.39735,0.4103889,0.07353834,0.6382347,-2.489805
82.7581,-43.40235,0.4105502,0.07351662,0.6382662,-2.490681
82.80549,-43.39346,0.4105106,0.07350171,0.6382896,-2.491558
82.85288,-43.3861,0.4104933,0.07348605,0.6383138,-2.492434
82.90028,-43.39066,0.4106483,0.07346459,0.6383451,-2.493308
82.94767,-43.39147,0.4107491,0.07344497,0.6383742,-2.494183
82.99506,-43.38649,0.4107661,0.07342819,0.6383998,-2.495057
83.04245,-43.38215,0.4107924,0.07341111,0.6384258,-2.495931
83.10144,-43.38559,0.4109528,0.07338557,0.6384633,-2.497017
83.16042,-43.38502,0.411055,0.07336201,0.6384984,-2.498102
83.21941,-43.37615,0.4110374,0.07334251,0.6385287,-2.499188
83.27839,-43.36958,0.411053,0.07332191,0.6385602,-2.500272
83.34613,-43.38469,0.4113974,0.07328729,0.6386097,-2.501515
83.41387,-43.38696,0.4115565,0.07325894,0.6386516,-2.502757
83.48161,-43.36006,0.4112951,0.07324477,0.6386764,-2.504001
83.54935,-43.34356,0.4111841,0.07322555,0.6387073,-2.505242
83.59715,-43.35719,0.41147,0.07319974,0.6387439,-2.506116
83.64496,-43.36196,0.4116277,0.07317827,0.6387753,-2.50699
83.69276,-43.3528,0.4115843,0.0731636,0.6387984,-2.507865
83.74056,-43.3453,0.4115652,0.07314812,0.6388225,-2.508739
83.78836,-43.35007,0.4117231,0.07312668,0.6388538,-2.509611
83.83617,-43.35094,0.4118246,0.07310715,0.6388828,-2.510483
83.88397,-43.34569,0.4118378,0.07309061,0.6389082,-2.511355
83.93177,-43.34118,0.4118616,0.07307373,0.638934,-2.512227
83.9906,-43.34497,0.4120256,0.07304844,0.6389713,-2.513298
84.04943,-43.34454,0.4121286,0.07302522,0.639006,-2.514369
84.10826,-43.33539,0.4121061,0.07300624,0.6390356,-2.515439
84.16708,-43.32866,0.4121183,0.07298612,0.6390666,-2.516509
84.23405,-43.34378,0.4124597,0.07295222,0.6391152,-2.517724
84.30102,-43.34616,0.4126177,0.07292452,0.6391563,-2.518938
84.36798,-43.31972,0.4123615,0.07291077,0.6391805,-2.520154
84.43495,-43.30341,0.4122512,0.07289212,0.6392106,-2.521368
84.48293,-43.31706,0.4125364,0.07286652,0.639247,-2.522236
84.53091,-43.32181,0.4126932,0.07284527,0.6392781,-2.523103
84.5789,-43.31243,0.4126466,0.07283088,0.639301,-2.523971
84.62688,-43.30482,0.4126255,0.07281565,0.6393248,-2.524839
84.67486,-43.3098,0.4127858,0.07279431,0.6393561,-2.525705
84.72284,-43.31075,0.4128879,0.07277494,0.6393849,-2.526571
84.77082,-43.30533,0.4128983,0.07275868,0.63941,-2.527436
84.8188,-43.3007,0.4129201,0.07274204,0.6394356,-2.528301
84.87739,-43.30473,0.4130858,0.07271707,0.6394725,-2.529356
84.93598,-43.30441,0.4131889,0.07269422,0.6395068,-2.530411
84.99456,-43.29514,0.4131635,0.07267571,0.6395358,-2.531465
85.05315,-43.28834,0.4131734,0.07265603,0.6395662,-2.532519
85.11955,-43.30334,0.4135101,0.07262282,0.639614,-2.53371
85.18596,-43.30576,0.4136663,0.0725957,0.6396543,-2.534901
85.25236,-43.27985,0.4134163,0.07258224,0.6396781,-2.536094
85.31876,-43.26379,0.4133078,0.07256405,0.6397076,-2.537284
85.3788,-43.29746,0.4138991,0.07252451,0.6397624,-2.538357
85.43884,-43.30708,0.4141453,0.07249659,0.639803,-2.53943
85.49887,-43.26585,0.4136644,0.07249309,0.6398139,-2.540506
85.55891,-43.23939,0.4133961,0.07248242,0.6398336,-2.541579
85.60707,-43.26498,0.413851,0.07245138,0.6398767,-2.542437
85.65523,-43.2749,0.4140805,0.07242796,0.6399105,-2.543296
85.70339,-43.25965,0.4139491,0.07241668,0.6399296,-2.544155
85.75155,-43.24767,0.4138648,0.07240383,0.6399506,-2.545014
85.79627,-43.2563,0.4140703,0.07238234,0.6399817,-2.54581
85.84099,-43.25927,0.4141945,0.07236361,0.6400095,-2.546605
85.88571,-43.25425,0.414204,0.07234874,0.6400325,-2.547401
85.93044,-43.24971,0.4142203,0.07233365,0.6400559,-2.548196
85.98315,-43.25296,0.4143628,0.07231172,0.6400884,-2.549132
86.03587,-43.2528,0.4144565,0.07229145,0.640119,-2.550068
86.08859,-43.24643,0.4144611,0.07227419,0.6401458,-2.551004
86.14131,-43.24134,0.4144839,0.07225633,0.6401734,-2.551939
86.20573,-43.24891,0.414709,0.07222791,0.6402152,-2.55308
86.27014,-43.24929,0.4148311,0.07220297,0.6402527,-2.55422
86.33455,-43.23373,0.4147249,0.07218571,0.6402809,-2.55536
86.39897,-43.22346,0.4146947,0.07216592,0.6403122,-2.556499
86.46428,-43.25134,0.41521,0.0721276,0.6403661,-2.557651
86.5296,-43.25786,0.4154202,0.07209954,0.6404075,-2.558803
86.59492,-43.21653,0.4149481,0.07209434,0.6404211,-2.559957
86.66024,-43.19148,0.414709,0.07208132,0.6404442,-2.561109
86.71349,-43.22672,0.4153076,0.07204417,0.6404954,-2.562044
86.76674,-43.23898,0.415577,0.0720181,0.6405331,-2.56298
86.81999,-43.20832,0.4152342,0.07201258,0.6405457,-2.563918
86.87325,-43.18678,0.4150227,0.07200264,0.6405637,-2.564855
