t,V,m,h,n,phi
39.10471,-67.98605,0.0350293,0.275887,0.517725,-1.640874
39.15152,-67.64647,0.03641801,0.2826225,0.5117232,-1.64328
39.19832,-67.30256,0.03789539,0.2890643,0.5059788,-1.645668
39.24513,-66.95499,0.03948009,0.2952162,0.5004886,-1.648039
39.29193,-66.60432,0.04113712,0.3010817,0.495249,-1.650393
39.33518,-66.27795,0.04270461,0.3062508,0.4906268,-1.652553
39.37844,-65.94991,0.04434874,0.3111812,0.486213,-1.654697
39.42169,-65.62063,0.04608133,0.3158759,0.4820046,-1.656826
39.46495,-65.29045,0.04788031,0.3203378,0.4779987,-1.65894
39.50949,-64.94978,0.04977781,0.3246919,0.4740822,-1.661101
39.55403,-64.60893,0.05175692,0.3288051,0.4703742,-1.663246
39.59857,-64.26831,0.05383091,0.3326804,0.4668711,-1.665375
39.64311,-63.92811,0.05597616,0.3363208,0.4635697,-1.667488
39.68966,-63.57315,0.05826642,0.3398776,0.4603311,-1.669679
39.7362,-63.21929,0.06064686,0.3431843,0.4573051,-1.671852
39.78275,-62.86688,0.06313322,0.346244,0.4544878,-1.674008
39.8293,-62.51589,0.06569732,0.34906,0.4518751,-1.676146
39.87782,-62.15149,0.06841972,0.3517391,0.4493654,-1.678357
39.92633,-61.78901,0.07124116,0.3541602,0.4470692,-1.680548
39.97484,-61.4287,0.07418,0.3563264,0.4449821,-1.682721
40.02335,-61.07018,0.07720438,0.3582413,0.4430993,-1.684876
40.0742,-60.69578,0.08042923,0.3599823,0.4413404,-1.687114
40.12505,-60.3233,0.0837677,0.3614536,0.4397964,-1.689333
40.1759,-59.95278,0.08724298,0.3626582,0.4384628,-1.691531
40.22674,-59.58331,0.09081972,0.3635994,0.4373346,-1.693709
40.28024,-59.19442,0.09465224,0.3643091,0.436364,-1.69598
40.33374,-58.80592,0.09862872,0.3647322,0.4356114,-1.698228
40.38724,-58.41751,0.1027819,0.3648702,0.4350731,-1.700455
40.44075,-58.02734,0.1070742,0.3647258,0.4347443,-1.70266
40.49703,-57.61248,0.1116984,0.3642714,0.4346199,-1.704955
40.55331,-57.19352,0.1165355,0.3635043,0.4347211,-1.707226
40.60959,-56.7694,0.1216387,0.362422,0.4350465,-1.709471
40.66588,-56.33632,0.1269743,0.3610235,0.4355939,-1.711691
40.72472,-55.86889,0.1327684,0.3592208,0.436402,-1.713985
40.78356,-55.3861,0.1389424,0.3570575,0.4374564,-1.716249
40.84241,-54.88455,0.145601,0.3545195,0.4387634,-1.718483
40.90125,-54.35535,0.152741,0.3515939,0.4403286,-1.720685
40.96178,-53.76999,0.1606005,0.3481615,0.4422171,-1.722916
41.0223,-53.13854,0.1692906,0.344259,0.4444122,-1.725108
41.08282,-52.4481,0.1790821,0.3398352,0.4469439,-1.727259
41.14335,-51.67118,0.1901346,0.3348323,0.4498467,-1.729364
41.2039,-50.76716,0.2027298,0.329165,0.4531724,-1.731418
41.26445,-49.70922,0.2176541,0.322697,0.4570049,-1.733413
41.325,-48.43038,0.2359231,0.3152211,0.4614712,-1.735335
41.38555,-46.79927,0.2587757,0.3064496,0.4667482,-1.737168
41.42771,-45.35722,0.2785086,0.2993424,0.4710464,-1.738379
41.46988,-43.56056,0.3026811,0.291154,0.476013,-1.739522
41.51204,-41.24766,0.3329636,0.2815449,0.4818656,-1.740579
41.55421,-38.18332,0.3719601,0.2700177,0.4889403,-1.741522
41.57849,-35.95579,0.399707,0.2622673,0.4937494,-1.742
41.60278,-33.27255,0.4322793,0.2535335,0.4992451,-1.742419
41.62706,-30.03048,0.4704626,0.2437207,0.505584,-1.742765
41.65135,-26.13812,0.5150138,0.2328087,0.5129616,-1.743026
41.67563,-21.54477,0.5664681,0.2208874,0.5215978,-1.743183
41.69991,-16.21443,0.623926,0.2082905,0.5317047,-1.743218
41.7242,-10.29848,0.6851443,0.1954229,0.5434136,-1.743118
41.74848,-4.230853,0.7467763,0.1826931,0.5567468,-1.742872
41.76149,-1.12996,0.7784437,0.1760585,0.5645164,-1.74268
41.77451,1.755977,0.8082271,0.1695914,0.5726459,-1.742449
41.78752,4.340087,0.8355902,0.1633122,0.581064,-1.742182
41.80053,6.548667,0.8601776,0.1572325,0.5896905,-1.741884
41.81354,8.327257,0.8818094,0.1513575,0.5984377,-1.74156
41.82655,9.658089,0.9004753,0.1456885,0.6072148,-1.741216
41.83956,10.54249,0.916293,0.1402244,0.6159372,-1.740858
41.85257,10.99527,0.929491,0.1349622,0.6245307,-1.740491
41.86649,11.03652,0.9410436,0.1295519,0.633506,-1.740095
41.88041,10.67242,0.9502975,0.1243622,0.6421924,-1.739701
41.89433,9.956749,0.9575995,0.1193871,0.6505392,-1.739315
41.90824,8.941116,0.9632535,0.1146209,0.6585075,-1.738941
41.92159,7.733558,0.9673743,0.1102418,0.6657665,-1.738597
41.93494,6.338507,0.9704347,0.1060445,0.6726392,-1.738271
41.94828,4.791254,0.972598,0.1020239,0.679119,-1.737965
41.96163,3.125749,0.9739767,0.09817638,0.6852024,-1.73768
41.97497,1.37239,0.9746516,0.09449854,0.6908901,-1.737418
41.98832,-0.447923,0.9747039,0.09098638,0.6961902,-1.73718
42.00167,-2.31642,0.9741836,0.08763669,0.7011119,-1.736967
42.01501,-4.214233,0.9731068,0.08444739,0.7056643,-1.736778
42.02747,-5.998532,0.9715987,0.08161292,0.7095903,-1.736625
42.03994,-7.787112,0.9696124,0.07891503,0.7132146,-1.736495
42.0524,-9.57283,0.9671397,0.0763525,0.7165478,-1.736387
42.06486,-11.34867,0.9641579,0.07392469,0.7196001,-1.736301
42.08193,-13.75446,0.9591896,0.07081742,0.7233431,-1.736219
42.09899,-16.12352,0.953143,0.06796055,0.7266057,-1.736178
42.11606,-18.45051,0.9459332,0.06535277,0.7294146,-1.736176
42.13313,-20.72976,0.9374381,0.06299396,0.7317936,-1.736214
42.15636,-23.75658,0.9236284,0.06018029,0.7343843,-1.736328
42.1796,-26.69035,0.9068816,0.05782256,0.7362753,-1.73651
42.20283,-29.52992,0.8868135,0.05591634,0.7375133,-1.73676
42.22607,-32.29615,0.8631911,0.05444938,0.7381467,-1.737075
42.25107,-35.23646,0.8337982,0.05333956,0.7382085,-1.737484
42.27607,-38.11499,0.7993485,0.0527177,0.7376491,-1.737965
42.30108,-40.92464,0.7591211,0.05258248,0.7364917,-1.73852
42.32608,-43.7298,0.7134873,0.05291106,0.7347822,-1.739145
42.34773,-46.1967,0.6700145,0.0535565,0.7328868,-1.739741
42.36938,-48.66126,0.6223413,0.05455478,0.7306045,-1.740391
42.39102,-51.10742,0.5706225,0.05591536,0.727947,-1.741094
42.41267,-53.52781,0.515737,0.05764054,0.7249362,-1.74185
42.43469,-55.94173,0.4579107,0.05977331,0.7215358,-1.742672
42.45671,-58.24867,0.3992693,0.06230121,0.7178163,-1.743545
42.47872,-60.39925,0.3414686,0.06522644,0.7138082,-1.744468
42.50074,-62.35349,0.286531,0.06853783,0.7095497,-1.745436
42.52361,-64.14211,0.2345878,0.07236344,0.7049055,-1.746484
42.54649,-65.67039,0.1890872,0.07654918,0.7000791,-1.747569
42.56936,-66.9433,0.1507098,0.08105213,0.6951127,-1.748686
42.59223,-67.98161,0.1195129,0.08582299,0.690045,-1.74983
42.60661,-68.52864,0.1033258,0.08893724,0.6868216,-1.75056
42.621,-69.00305,0.08952884,0.09212559,0.6835785,-1.751297
42.63538,-69.41264,0.07789351,0.09537701,0.6803219,-1.752041
42.64976,-69.76472,0.0681492,0.09868116,0.6770572,-1.75279
42.66415,-70.06611,0.06001659,0.1020285,0.6737894,-1.753543
42.67853,-70.323,0.05328861,0.1054107,0.6705225,-1.754301
42.69292,-70.54084,0.0477656,0.1088201,0.6672599,-1.755061
42.7073,-70.72442,0.04323975,0.1122499,0.664005,-1.755825
42.72195,-70.88052,0.03946251,0.1157567,0.6607014,-1.756605
42.73659,-71.00934,0.03639892,0.1192727,0.6574108,-1.757386
42.75124,-71.11426,0.03393144,0.1227929,0.6541354,-1.75817
42.76588,-71.1982,0.03194197,0.1263129,0.6508769,-1.758954
42.78077,-71.26462,0.03030657,0.1298869,0.6475834,-1.759753
42.79566,-71.31424,0.02900128,0.1334531,0.6443105,-1.760552
42.81055,-71.34904,0.02796912,0.1370085,0.6410594,-1.761352
42.82544,-71.37075,0.02715374,0.1405501,0.6378311,-1.762152
42.84181,-71.38128,0.02645225,0.1444258,0.6343087,-1.763032
42.85818,-71.37946,0.02592331,0.1482792,0.6308161,-1.763912
42.87455,-71.36676,0.02553627,0.1521081,0.6273541,-1.764792
42.89092,-71.34445,0.02526005,0.1559102,0.6239234,-1.765671
42.90983,-71.30811,0.02504646,0.1602679,0.6199991,-1.766686
42.92875,-71.26179,0.02492978,0.1645853,0.6161182,-1.7677
42.94767,-71.20669,0.02489337,0.1688602,0.6122814,-1.768713
42.96658,-71.14385,0.02491918,0.1730911,0.6084893,-1.769725
42.98952,-71.05851,0.025014,0.1781608,0.603951,-1.77095
43.01246,-70.96437,0.02517084,0.1831615,0.5994795,-1.772172
43.0354,-70.8625,0.02538069,0.1880918,0.5950753,-1.773392
43.05834,-70.75383,0.02563258,0.1929501,0.5907385,-1.77461
43.08786,-70.60522,0.0260056,0.1990946,0.5852574,-1.776172
43.11738,-70.44794,0.02643078,0.2051167,0.5798885,-1.777729
43.1469,-70.28307,0.02690317,0.2110155,0.5746317,-1.779282
43.17642,-70.11154,0.02741564,0.2167901,0.5694869,-1.780828
43.21698,-69.8663,0.02817522,0.2245225,0.562599,-1.782945
43.25755,-69.61141,0.02900116,0.2320196,0.5559208,-1.78505
43.29812,-69.34811,0.02989278,0.2392819,0.549451,-1.787144
43.33868,-69.07747,0.03084276,0.2463104,0.5431881,-1.789227
43.3898,-68.7274,0.0321013,0.2548352,0.5355889,-1.791833
43.44091,-68.36853,0.03346126,0.2629945,0.5283118,-1.794421
43.49203,-68.00211,0.03494241,0.2707924,0.5213526,-1.796988
43.54314,-67.62925,0.03650785,0.278233,0.5147076,-1.799535
43.58938,-67.28725,0.03796405,0.2846586,0.5089644,-1.801822
43.63561,-66.94149,0.03950946,0.290799,0.5034714,-1.804091
43.68184,-66.59264,0.04116165,0.2966576,0.4982255,-1.806343
43.72808,-66.2412,0.04288744,0.3022381,0.4932231,-1.808578
43.77149,-65.90929,0.04454717,0.3072278,0.4887449,-1.810661
43.8149,-65.57605,0.04628583,0.3119782,0.4844755,-1.812729
43.85831,-65.24193,0.04811529,0.3164922,0.480412,-1.814781
43.90172,-64.90723,0.05001357,0.3207726,0.4765515,-1.816817
43.9468,-64.55937,0.0520323,0.3249729,0.4727546,-1.818916
43.99187,-64.21167,0.05413655,0.3289276,0.4691697,-1.820998
44.03694,-63.86453,0.05634018,0.3326399,0.4657933,-1.823063
44.08202,-63.51812,0.05861844,0.3361128,0.4626219,-1.825111
44.1291,-63.15709,0.06104883,0.3394884,0.4595237,-1.827234
44.17619,-62.79746,0.06357343,0.3426094,0.4566412,-1.829338
44.22327,-62.43956,0.06620863,0.345479,0.4539701,-1.831425
44.27036,-62.08329,0.06892512,0.3481006,0.4515062,-1.833494
44.3195,-61.71296,0.07181306,0.350576,0.449151,-1.835634
44.36865,-61.3447,0.07480511,0.352788,0.4470123,-1.837755
44.41779,-60.97871,0.07792075,0.3547398,0.4450856,-1.839857
44.46693,-60.6145,0.08112696,0.356435,0.443366,-1.84194
44.51852,-60.23335,0.08455184,0.3579422,0.4417786,-1.844106
44.5701,-59.85394,0.08809863,0.359173,0.4404096,-1.846252
44.62169,-59.47624,0.09179266,0.3601301,0.4392546,-1.848377
44.67327,-59.0991,0.09559765,0.3608168,0.4383083,-1.850481
44.72759,-58.70103,0.09968292,0.3612512,0.4375323,-1.852675
44.78191,-58.30251,0.1039287,0.36139,0.4369788,-1.854846
44.83623,-57.90308,0.1083721,0.361234,0.4366443,-1.856994
44.89055,-57.50044,0.1129758,0.3607853,0.4365246,-1.859119
44.94767,-57.07051,0.1179494,0.3599992,0.4366259,-1.861328
45.00479,-56.63417,0.1231733,0.3588865,0.4369601,-1.863512
45.06191,-56.18994,0.1287112,0.3574426,0.4375273,-1.865669
45.11903,-55.73296,0.1345344,0.3556642,0.4383263,-1.867799
45.17859,-55.23639,0.140885,0.3534483,0.4394071,-1.869991
45.23816,-54.71832,0.1477102,0.3508452,0.4407494,-1.872152
45.29772,-54.17371,0.1551458,0.347834,0.4423641,-1.874279
45.35729,-53.59041,0.1632141,0.3443941,0.4442617,-1.876371
45.41816,-52.93728,0.1721675,0.3404056,0.4465101,-1.878472
45.47904,-52.21876,0.1822343,0.3358806,0.449106,-1.880529
45.53992,-51.41423,0.1938057,0.3307427,0.4520958,-1.882539
45.6008,-50.48139,0.2071879,0.3249003,0.4555354,-1.884494
45.66134,-49.36307,0.2228352,0.3182545,0.4594863,-1.886376
45.72189,-48.00377,0.241955,0.3105651,0.4640958,-1.888184
45.78243,-46.27722,0.2662508,0.301486,0.4695776,-1.889896
45.84298,-43.94115,0.2981822,0.2904937,0.4762563,-1.891485
45.87165,-42.52261,0.3170343,0.2844025,0.4799737,-1.892183
45.90033,-40.82803,0.3391863,0.2775671,0.4841578,-1.892836
45.92901,-38.77361,0.3654644,0.2698274,0.4889203,-1.893436
45.95768,-36.25285,0.3969646,0.2609863,0.4944137,-1.89397
45.98636,-33.15462,0.4350395,0.2508396,0.5008385,-1.894422
46.01504,-29.26718,0.4810423,0.2391901,0.5084451,-1.894775
46.04372,-24.42459,0.5357737,0.2260414,0.5175338,-1.895005
46.07239,-18.6054,0.5993706,0.2116881,0.5284615,-1.895082
46.09053,-14.47083,0.6436094,0.20224,0.5364791,-1.895038
46.10867,-10.08903,0.6894287,0.1927278,0.5453974,-1.894917
46.1268,-5.629534,0.7352237,0.1833182,0.5552044,-1.894716
46.14494,-1.327813,0.7792427,0.17414,0.5658326,-1.894436
46.15792,1.502402,0.8086386,0.1677671,0.5738701,-1.894188
46.17089,4.033264,0.835666,0.1615778,0.582188,-1.893906
46.18387,6.197649,0.8599644,0.1555839,0.5907058,-1.893594
46.19684,7.946183,0.8813641,0.149791,0.5993398,-1.893256
46.20982,9.251501,0.8998627,0.1442003,0.6080042,-1.892898
46.22279,10.11852,0.9155816,0.1388107,0.6166154,-1.892526
46.23577,10.566,0.9287269,0.1336194,0.6250996,-1.892146
46.24874,10.62122,0.9395671,0.1286227,0.6333933,-1.891763
46.26335,10.26156,0.9493812,0.1232256,0.6424341,-1.891334
46.27795,9.516527,0.9570524,0.1180624,0.6511068,-1.890913
46.29256,8.446315,0.9629399,0.1131262,0.6593691,-1.890505
46.30717,7.107474,0.9673296,0.108411,0.6671894,-1.890115
46.32039,5.70887,0.9702107,0.1043278,0.6738714,-1.88978
46.33361,4.167847,0.972223,0.1004161,0.6801702,-1.889465
46.34684,2.513419,0.9734854,0.09667183,0.6860852,-1.889171
46.36006,0.7738229,0.9740735,0.0930918,0.6916177,-1.888899
46.37328,-1.026034,0.9740364,0.08967331,0.6967719,-1.888651
46.38651,-2.869817,0.9734278,0.08641308,0.701558,-1.888427
46.39973,-4.742667,0.9722751,0.08330856,0.7059866,-1.888227
46.41296,-6.629635,0.970578,0.08035822,0.7100676,-1.888053
46.427,-8.63499,0.9681635,0.0773926,0.7140333,-1.887895
46.44104,-10.63393,0.9651122,0.0745977,0.7176354,-1.887765
46.45509,-12.61903,0.9613995,0.07197227,0.7208894,-1.887663
46.46913,-14.58271,0.9569782,0.06951595,0.7238094,-1.887589
46.48788,-17.16137,0.9498743,0.06649999,0.7272114,-1.887533
46.50663,-19.68638,0.9412938,0.0637835,0.7300779,-1.887525
46.52538,-22.15411,0.9310978,0.06136492,0.7324411,-1.887563
46.54412,-24.5624,0.9191154,0.05924297,0.7343305,-1.887647
46.56643,-27.35853,0.9023605,0.05709932,0.7360019,-1.887805
46.58874,-30.07517,0.8825148,0.05536653,0.737083,-1.888024
46.61105,-32.71275,0.8591997,0.05403949,0.7376079,-1.888304
46.63335,-35.29756,0.8322775,0.05310439,0.7376157,-1.888642
46.65566,-37.86413,0.8017397,0.05254481,0.7371431,-1.889036
46.67797,-40.40012,0.7669852,0.05236229,0.7362026,-1.889487
46.70027,-42.90516,0.7276255,0.05255636,0.7348093,-1.889995
46.72258,-45.41122,0.683881,0.05311697,0.7329895,-1.890559
46.74475,-47.9275,0.6364517,0.05403036,0.7307818,-1.891174
46.76692,-50.4373,0.5848706,0.05531558,0.7281805,-1.891844
46.78909,-52.91525,0.5295316,0.05698455,0.7251996,-1.892571
46.81125,-55.34183,0.4716473,0.0590406,0.7218649,-1.893352
46.83345,-57.68665,0.4127578,0.06148985,0.718201,-1.894186
46.85564,-59.88569,0.354446,0.06433898,0.7142386,-1.89507
46.87783,-61.89226,0.2985084,0.06758262,0.7100132,-1.896001
46.90003,-63.67421,0.246876,0.07120127,0.7055656,-1.896974
46.92285,-65.25368,0.1999472,0.07528184,0.7008042,-1.898013
46.94568,-66.57878,0.1599901,0.07968574,0.6958946,-1.899085
46.9685,-67.66648,0.1272001,0.08436659,0.6908751,-1.900184
46.99133,-68.54335,0.1011426,0.08927507,0.6857803,-1.901305
47.00523,-68.98828,0.08817968,0.09235586,0.6826524,-1.901997
47.01914,-69.37399,0.07717541,0.09549342,0.6795128,-1.902694
47.03304,-69.70705,0.0679155,0.0986787,0.6763664,-1.903397
47.04695,-69.99345,0.06016316,0.1019033,0.6732173,-1.904103
47.06085,-70.23865,0.05368624,0.1051596,0.6700694,-1.904813
47.07476,-70.44755,0.04831579,0.1084408,0.6669257,-1.905527
47.08867,-70.62447,0.04389133,0.1117409,0.6637891,-1.906243
47.10257,-70.77322,0.04025026,0.1150544,0.6606619,-1.906961
47.11729,-70.90367,0.03708917,0.1185706,0.6573646,-1.907723
47.13201,-71.00972,0.03453296,0.1220913,0.6540825,-1.908486
47.14673,-71.09435,0.03248055,0.125612,0.6508173,-1.909251
47.16144,-71.16015,0.03083105,0.1291286,0.6475708,-1.910017
47.17665,-71.21075,0.02945983,0.1327547,0.6442368,-1.910809
47.19186,-71.24574,0.02837498,0.1363695,0.6409256,-1.911602
47.20707,-71.26698,0.02752659,0.1399699,0.6376381,-1.912395
47.22228,-71.27605,0.02686528,0.1435535,0.6343755,-1.913188
47.23923,-71.27353,0.0262996,0.1475231,0.630771,-1.914071
47.25617,-71.25926,0.02588634,0.1514662,0.6271993,-1.914954
47.27312,-71.23462,0.02559843,0.1553807,0.6236613,-1.915837
47.29006,-71.20085,0.02540818,0.1592645,0.6201575,-1.916719
47.30987,-71.15116,0.02528024,0.1637624,0.6161067,-1.917749
47.32967,-71.09178,0.02523999,0.1682138,0.6121043,-1.918778
47.34947,-71.02389,0.02527275,0.1726168,0.6081509,-1.919805
47.36928,-70.94849,0.02536223,0.1769697,0.604247,-1.92083
47.39359,-70.8469,0.02553146,0.1822435,0.5995223,-1.922087
47.4179,-70.73658,0.02575974,0.1874379,0.5948731,-1.923341
47.44222,-70.61861,0.0260391,0.1925512,0.5903,-1.924591
47.46653,-70.49391,0.02635956,0.1975824,0.5858032,-1.925839
47.49838,-70.32167,0.02682941,0.2040461,0.5800288,-1.927467
47.53022,-70.14055,0.02735398,0.2103657,0.5743853,-1.92909
47.56207,-69.95168,0.02792893,0.2165406,0.5688725,-1.930706
47.59392,-69.75601,0.02854764,0.2225701,0.5634901,-1.932316
47.63813,-69.47451,0.029468,0.2307004,0.5562319,-1.934539
47.68235,-69.18303,0.03046604,0.2385511,0.5492221,-1.936748
47.72657,-68.88289,0.03154407,0.2461235,0.5424587,-1.938944
47.77078,-68.57527,0.03269127,0.2534194,0.5359395,-1.941125
47.82138,-68.21535,0.03406433,0.261431,0.5287768,-1.943603
47.87197,-67.84813,0.03554093,0.2690872,0.5219269,-1.946061
47.92257,-67.47471,0.03714334,0.2763926,0.5153858,-1.948499
47.97316,-67.09604,0.03883127,0.2833513,0.5091495,-1.950917
48.01848,-66.75313,0.04038285,0.2892929,0.5038195,-1.953065
48.06379,-66.40737,0.04202262,0.2949632,0.4987275,-1.955197
48.10911,-66.05935,0.04376621,0.3003657,0.4938703,-1.957312
48.15442,-65.70951,0.04558397,0.3055036,0.4892446,-1.95941
48.19828,-65.36952,0.04738732,0.3102282,0.4849843,-1.961425
48.24215,-65.02875,0.04927306,0.3147109,0.4809348,-1.963424
48.28601,-64.68763,0.05125347,0.3189549,0.4770929,-1.965407
48.32987,-64.34643,0.05330611,0.3229629,0.4734554,-1.967374
48.37574,-63.98978,0.05550334,0.326905,0.4698668,-1.969415
48.42161,-63.63381,0.05779116,0.3305955,0.4664945,-1.971438
48.46747,-63.27889,0.06018444,0.3340378,0.4633346,-1.973444
48.51334,-62.92512,0.06265659,0.337235,0.4603833,-1.975432
48.56123,-62.55696,0.0652907,0.3403152,0.4575201,-1.97749
48.60912,-62.19057,0.06802437,0.3431351,0.4548757,-1.97953
48.65701,-61.82625,0.07087508,0.3456979,0.4524457,-1.981551
48.7049,-61.46377,0.07381189,0.3480072,0.4502255,-1.983554
48.755,-61.08614,0.07694051,0.3501556,0.4481225,-1.985629
48.80509,-60.71064,0.08018084,0.3520333,0.4462395,-1.987685
48.85519,-60.33742,0.08355431,0.3536435,0.4445718,-1.989721
48.90529,-59.96574,0.08702636,0.3549898,0.4431143,-1.991737
48.95798,-59.57551,0.09074442,0.3561249,0.4418029,-1.993836
49.01067,-59.18648,0.09459838,0.3569741,0.4407142,-1.995914
49.06335,-58.79849,0.09861748,0.3575395,0.4398437,-1.99797
49.11604,-58.41,0.1027645,0.3578243,0.4391865,-2.000004
49.17155,-57.99809,0.10723,0.3578239,0.4387194,-2.002124
49.22705,-57.58396,0.1118862,0.3575144,0.438481,-2.00422
49.28256,-57.16685,0.1167787,0.356895,0.4384688,-2.006292
49.33807,-56.74364,0.1218717,0.3559664,0.4386791,-2.008339
49.39635,-56.2886,0.1273976,0.3546584,0.4391363,-2.010462
49.45463,-55.82256,0.1332457,0.3530009,0.4398383,-2.012557
49.51291,-55.34303,0.1395011,0.3509846,0.440788,-2.014622
49.57119,-54.84308,0.1461476,0.3486015,0.4419877,-2.016658
49.63162,-54.29365,0.1534466,0.3457312,0.4435004,-2.018737
49.69205,-53.70992,0.161413,0.3424247,0.4453035,-2.02078
49.75248,-53.08298,0.1702518,0.338646,0.4474174,-2.022785
49.81291,-52.39308,0.1800518,0.3343564,0.4498645,-2.02475
49.87401,-51.60304,0.191098,0.3294441,0.4527109,-2.02669
49.93511,-50.70313,0.20389,0.3238551,0.4559922,-2.028578
49.99622,-49.65136,0.2191236,0.3174503,0.4597944,-2.030404
50.05732,-48.3644,0.2375327,0.3100474,0.4642304,-2.032158
50.1183,-46.72603,0.2605725,0.3013582,0.4694836,-2.033819
50.17929,-44.57452,0.290244,0.290956,0.4758018,-2.035367
50.24027,-41.54842,0.3303673,0.2780664,0.4836846,-2.036758
50.30125,-37.03631,0.3879072,0.2613839,0.4940275,-2.03792
50.32307,-34.89348,0.4145604,0.2541641,0.4985727,-2.038261
50.34489,-32.36278,0.4452786,0.2461432,0.5037081,-2.03855
50.36671,-29.37242,0.4806,0.2372682,0.5095508,-2.03878
50.38854,-25.862,0.5209949,0.2275444,0.5162413,-2.038939
50.41036,-21.79809,0.5667253,0.2170531,0.523933,-2.039015
50.43218,-17.16951,0.6171871,0.2060238,0.5327715,-2.038995
50.454,-12.07773,0.670925,0.1947369,0.5428548,-2.03887
50.47582,-6.783949,0.7257177,0.1834853,0.5542157,-2.038632
50.48912,-3.61907,0.7583655,0.1767647,0.5617421,-2.03843
50.50241,-0.6106834,0.7895289,0.1701943,0.5696685,-2.038187
50.51571,2.147405,0.8185771,0.1638016,0.5779314,-2.037905
50.529,4.569615,0.8450363,0.1576045,0.5864554,-2.037589
50.5423,6.585488,0.8685989,0.151612,0.5951542,-2.037244
50.5556,8.160993,0.889147,0.1458283,0.6039338,-2.036874
50.56889,9.283707,0.9067171,0.1402541,0.6127046,-2.036487
50.58219,9.957687,0.9214883,0.1348874,0.6213855,-2.036088
50.59582,10.20695,0.934011,0.1295978,0.6301135,-2.035672
50.60945,10.05291,0.9441938,0.1245177,0.638602,-2.035257
50.62308,9.54217,0.952355,0.1196418,0.6467978,-2.034845
50.63671,8.721102,0.9587892,0.1149651,0.6546584,-2.034443
50.65077,7.600313,0.9638989,0.1103442,0.6623824,-2.034042
50.66483,6.24964,0.9677168,0.1059237,0.6696955,-2.033659
50.67889,4.711862,0.9704523,0.1016981,0.6765857,-2.033295
50.69295,3.028135,0.9722494,0.09766308,0.6830454,-2.032955
50.70701,1.235631,0.973212,0.09381485,0.6890726,-2.032639
50.72107,-0.6400916,0.9734481,0.09014865,0.6946749,-2.032349
50.73513,-2.57623,0.9730237,0.08666074,0.6998621,-2.032086
50.74919,-4.549609,0.9719598,0.08334884,0.7046432,-2.03185
50.76185,-6.341468,0.9704557,0.08051694,0.7086084,-2.031662
