t,V,m,h,n,phi
41.72867,-65.20278,0.05956362,0.1138565,0.6254547,-1.605004
41.74936,-65.14966,0.05777271,0.1173995,0.6219493,-1.606021
41.77006,-65.07543,0.05649504,0.1209024,0.6184924,-1.607036
41.79327,-64.97074,0.05554621,0.1247783,0.6146757,-1.608172
41.81648,-64.84676,0.05502686,0.1285938,0.6109255,-1.609305
41.83969,-64.70645,0.05486113,0.1323451,0.6072436,-1.610435
41.8629,-64.55229,0.05497763,0.1360288,0.603632,-1.611561
41.89037,-64.35469,0.05540424,0.1402993,0.5994487,-1.612889
41.91785,-64.14341,0.05609731,0.1444682,0.5953674,-1.614212
41.94533,-63.92079,0.05701311,0.148533,0.5913894,-1.615527
41.97281,-63.68879,0.05811059,0.1524917,0.5875157,-1.616837
42.00845,-63.37657,0.05975541,0.1574655,0.582648,-1.618524
42.04409,-63.05414,0.0616208,0.1622566,0.5779573,-1.6202
42.07973,-62.72378,0.06367836,0.1668639,0.5734435,-1.621864
42.11537,-62.38744,0.06590241,0.171287,0.5691066,-1.623515
42.16664,-61.89617,0.06935768,0.1773265,0.5631763,-1.625868
42.21792,-61.39928,0.07309183,0.1829872,0.5576065,-1.628195
42.26919,-60.89951,0.07708325,0.1882731,0.5523921,-1.630495
42.32046,-60.39906,0.08131319,0.1931874,0.5475284,-1.632768
42.39615,-59.66102,0.08790695,0.1997704,0.5409788,-1.636074
42.47183,-58.92986,0.0949888,0.2055704,0.5351586,-1.639322
42.54751,-58.20956,0.1026057,0.210606,0.5300437,-1.642513
42.62319,-57.49688,0.1106198,0.2148949,0.5256107,-1.645647
42.68956,-56.87442,0.1178649,0.2180547,0.5222658,-1.64835
42.75593,-56.25851,0.1254767,0.2206614,0.5194136,-1.651009
42.8223,-55.64931,0.1335131,0.2227236,0.51704,-1.653626
42.88867,-55.0409,0.1418724,0.2242532,0.515129,-1.656201
42.95248,-54.45118,0.1501602,0.2252302,0.5137148,-1.658636
43.01629,-53.85795,0.1588526,0.2257239,0.5127096,-1.661033
43.0801,-53.25837,0.1680123,0.2257353,0.5121072,-1.66339
43.1439,-52.64549,0.177643,0.2252665,0.5119014,-1.665706
43.22049,-51.88588,0.1899782,0.2240625,0.5121779,-1.668432
43.29708,-51.0853,0.2032559,0.2221483,0.5130281,-1.671097
43.37367,-50.22288,0.2176402,0.2194999,0.5144663,-1.673696
43.45026,-49.28375,0.2336678,0.2160651,0.5165302,-1.676225
43.50038,-48.61865,0.2453754,0.2133567,0.5182462,-1.677838
43.55049,-47.89239,0.2580957,0.210263,0.5202682,-1.679415
43.60061,-47.08644,0.2720155,0.2067532,0.5226219,-1.680953
43.65073,-46.1871,0.2875621,0.2027765,0.5253494,-1.682448
43.70084,-45.17852,0.3052954,0.198266,0.5285077,-1.683894
43.75096,-44.00895,0.3254498,0.1931664,0.5321464,-1.685285
43.80108,-42.62222,0.3485851,0.1873907,0.5363472,-1.686613
43.85119,-40.97255,0.3758502,0.1808007,0.5412416,-1.687864
43.90106,-39.04091,0.4086564,0.1732662,0.5469828,-1.689015
43.95093,-36.62652,0.4476725,0.1646232,0.5537482,-1.690059
44.0008,-33.58406,0.4937066,0.1547637,0.5617659,-1.690971
44.05067,-29.95286,0.5486017,0.1435994,0.5713983,-1.691718
44.08065,-27.52714,0.5862306,0.136286,0.578118,-1.692073
44.11063,-24.92645,0.6261826,0.1286627,0.5855598,-1.692351
44.14061,-22.24177,0.6674468,0.1208608,0.5937272,-1.692551
44.1706,-19.63052,0.7087615,0.1130305,0.6025841,-1.692672
44.20058,-17.27493,0.7484641,0.1053348,0.6120312,-1.692717
44.23056,-15.36338,0.7847989,0.09791238,0.6218799,-1.692697
44.26054,-14.05733,0.8164746,0.09086722,0.6319058,-1.692629
44.29053,-13.44474,0.8425979,0.08427138,0.6418514,-1.692532
44.31198,-13.44537,0.85763,0.0798534,0.6487669,-1.692457
44.33343,-13.80781,0.8697158,0.07569513,0.655424,-1.692386
44.35488,-14.51008,0.8789839,0.0718012,0.6617515,-1.692326
44.37632,-15.50927,0.8855114,0.06817724,0.6676855,-1.692284
44.39777,-16.75352,0.8893672,0.06482804,0.6731741,-1.692267
44.41922,-18.21036,0.8907689,0.06175081,0.6781916,-1.692279
44.44067,-19.8424,0.8898504,0.05894449,0.6827203,-1.692323
44.46212,-21.6016,0.8865741,0.05641305,0.6867451,-1.692404
44.48424,-23.50314,0.8806562,0.05409431,0.6903617,-1.692529
44.50635,-25.47183,0.8722344,0.0520667,0.6934492,-1.692696
44.52846,-27.48332,0.8612817,0.05032796,0.6960207,-1.692907
44.55058,-29.51276,0.8476705,0.04887745,0.6980899,-1.693163
44.57879,-32.11011,0.8263903,0.04743808,0.7000336,-1.693554
44.607,-34.68924,0.8003827,0.04645479,0.7012304,-1.694017
44.63522,-37.22809,0.7693285,0.04592223,0.7017158,-1.694554
44.66343,-39.74165,0.7334054,0.04582413,0.7015394,-1.695163
44.69208,-42.29604,0.6924523,0.04614916,0.7007361,-1.695851
44.72072,-44.81315,0.6464251,0.04691442,0.6993201,-1.696612
44.74937,-47.26617,0.595322,0.04812736,0.6973181,-1.697446
44.77801,-49.66954,0.5405163,0.0497744,0.6947826,-1.698349
44.80313,-51.73523,0.4907156,0.05156741,0.692161,-1.699196
44.82826,-53.70928,0.4398336,0.05369766,0.6891865,-1.700093
44.85338,-55.55941,0.3889814,0.05616223,0.6858915,-1.701039
44.8785,-57.25995,0.3396389,0.05894752,0.6823156,-1.702029
44.9049,-58.86056,0.2910365,0.06219944,0.6783003,-1.703113
44.93131,-60.24767,0.2468489,0.06575669,0.6740673,-1.704237
44.95772,-61.41492,0.2078838,0.069583,0.6696631,-1.705393
44.98413,-62.37022,0.1746235,0.07363535,0.6651324,-1.706578
45.01214,-63.17215,0.1455113,0.07813024,0.6602334,-1.707858
45.04016,-63.78315,0.1222371,0.08277726,0.6552779,-1.709159
45.06818,-64.23199,0.1041617,0.08753038,0.6502994,-1.710473
45.0962,-64.54466,0.09038493,0.09234737,0.6453272,-1.711798
45.12,-64.72161,0.08133347,0.09646271,0.6411251,-1.71293
45.14381,-64.83167,0.07433126,0.1005798,0.6369553,-1.714064
45.16762,-64.88585,0.06902577,0.1046833,0.6328266,-1.7152
45.19142,-64.89322,0.06505077,0.1087603,0.6287469,-1.716336
45.21295,-64.86594,0.06234312,0.1124141,0.625106,-1.717363
45.23447,-64.81149,0.0603463,0.1160307,0.621514,-1.718389
45.25599,-64.73389,0.05893742,0.1196047,0.6179738,-1.719413
45.27752,-64.63653,0.05800037,0.1231313,0.6144882,-1.720435
45.30192,-64.50586,0.05738994,0.1270673,0.6106053,-1.721591
45.32632,-64.35692,0.05718283,0.1309328,0.6067978,-1.722743
45.35072,-64.19263,0.05730816,0.1347243,0.6030676,-1.723891
45.37512,-64.01542,0.05769962,0.1384386,0.5994164,-1.725034
45.40453,-63.78746,0.05845285,0.1428102,0.5951219,-1.726406
45.43395,-63.54655,0.05946921,0.1470632,0.5909456,-1.727771
45.46336,-63.29507,0.06070689,0.1511952,0.5868886,-1.729128
45.49278,-63.03501,0.06212712,0.1552045,0.5829518,-1.730477
45.53193,-62.67836,0.0642527,0.1603487,0.5778987,-1.73226
45.57108,-62.31245,0.06661674,0.1652722,0.573059,-1.734029
45.61023,-61.93974,0.06919048,0.1699748,0.5684321,-1.735782
45.64939,-61.56227,0.0719492,0.1744565,0.564017,-1.73752
45.70815,-60.99021,0.07639748,0.18077,0.5577848,-1.740099
45.76692,-60.41522,0.08118884,0.1865933,0.5520186,-1.742643
45.82569,-59.84046,0.08630007,0.1919337,0.5467092,-1.745152
45.88446,-59.26794,0.09170873,0.1967972,0.541848,-1.747625
45.96446,-58.49197,0.09943639,0.2026642,0.5359336,-1.750936
46.04446,-57.72721,0.107704,0.2076813,0.5308039,-1.754183
46.12446,-56.97748,0.116594,0.2118691,0.5264303,-1.757367
46.20446,-56.23454,0.1259092,0.2152504,0.5227827,-1.760488
46.2721,-55.60455,0.1339898,0.2174953,0.520244,-1.763079
46.33974,-54.97852,0.1424942,0.2191818,0.5181936,-1.765625
46.40738,-54.35579,0.1515002,0.220316,0.5166199,-1.768128
46.47502,-53.72768,0.1609009,0.2209086,0.5155077,-1.770586
46.53999,-53.11188,0.1702735,0.2209738,0.5148635,-1.772906
46.60496,-52.48392,0.1801743,0.2205402,0.5146341,-1.775184
46.66993,-51.83827,0.1906897,0.2196033,0.5148184,-1.777419
46.73491,-51.16582,0.2018909,0.218157,0.5154178,-1.779609
46.79511,-50.51193,0.2130293,0.2163494,0.516351,-1.781598
46.85531,-49.81693,0.2250014,0.2140779,0.5176574,-1.783545
46.91552,-49.066,0.2379456,0.211321,0.519353,-1.785448
46.97572,-48.24792,0.2522088,0.2080409,0.5214678,-1.787302
47.03593,-47.3553,0.2683481,0.2041791,0.5240494,-1.789103
47.09613,-46.33724,0.28639,0.1996997,0.5271294,-1.790845
47.15633,-45.14021,0.3067255,0.1945317,0.5307715,-1.792522
47.21654,-43.73778,0.330656,0.1885308,0.5351023,-1.79412
47.25778,-42.63752,0.3499221,0.1838479,0.53855,-1.795161
47.29902,-41.36282,0.3716769,0.1786527,0.5424388,-1.796153
47.34026,-39.86685,0.3963872,0.1728792,0.5468416,-1.797088
47.38151,-38.11822,0.4249166,0.1664331,0.5518679,-1.797957
47.42275,-36.08828,0.4581888,0.1592214,0.5576485,-1.798745
47.46399,-33.68284,0.4965652,0.1511911,0.5643085,-1.799443
47.50524,-30.86118,0.5402462,0.1423416,0.5719906,-1.800033
47.54648,-27.68563,0.5892774,0.132746,0.5808569,-1.8005
47.58654,-24.37397,0.6411482,0.1228896,0.5907091,-1.800823
47.62659,-21.07206,0.6942686,0.1128448,0.6017452,-1.801011
47.66665,-18.12117,0.7453615,0.1029485,0.6137803,-1.801072
47.70671,-15.89526,0.7909733,0.09350051,0.6264496,-1.801029
47.73048,-15.06088,0.8141017,0.08820935,0.6340553,-1.800968
47.75424,-14.64053,0.8339193,0.08318903,0.6415833,-1.800893
47.77801,-14.65082,0.8503023,0.07845983,0.6489197,-1.800812
47.80178,-15.07201,0.8631918,0.07403745,0.6559536,-1.800736
47.82554,-15.85916,0.8725968,0.06993363,0.6625843,-1.800675
47.84931,-16.98333,0.8788053,0.06614821,0.6687474,-1.800637
47.87308,-18.40181,0.8820412,0.06268147,0.6743929,-1.800629
47.89684,-20.04567,0.8822829,0.05954141,0.6794747,-1.800657
47.9187,-21.69887,0.8798166,0.0569478,0.6836254,-1.80072
47.94056,-23.46517,0.8749371,0.05463092,0.6872768,-1.80082
47.96241,-25.31592,0.867671,0.05258935,0.690432,-1.800959
47.98427,-27.21826,0.8579111,0.05082467,0.6930952,-1.801139
48.0097,-29.46524,0.8433028,0.04911893,0.6955894,-1.801401
48.03513,-31.72791,0.8251115,0.04778128,0.6974584,-1.801721
48.06056,-33.98649,0.8031898,0.04680694,0.6987276,-1.802099
48.08599,-36.23374,0.7774726,0.04618811,0.6994272,-1.802533
48.11096,-38.43455,0.7485829,0.0459161,0.6995918,-1.803015
48.13594,-40.6147,0.715863,0.04597635,0.6992576,-1.803552
48.16092,-42.7642,0.6792149,0.04636818,0.6984445,-1.804143
48.1859,-44.89395,0.6390223,0.04708367,0.6971827,-1.804788
48.21088,-47.0119,0.5958273,0.04811604,0.6955018,-1.805484
48.23586,-49.08991,0.5497601,0.04947386,0.6934164,-1.806233
48.26084,-51.1054,0.5013652,0.05116053,0.6909493,-1.807034
48.28582,-53.0426,0.4517432,0.05317096,0.688133,-1.807884
48.31202,-54.96637,0.3998084,0.05561932,0.684842,-1.808825
48.33821,-56.7374,0.3491668,0.05841057,0.6812414,-1.809814
48.36441,-58.3254,0.3011339,0.06152789,0.6773738,-1.810848
48.39061,-59.71282,0.2570677,0.06494291,0.673286,-1.81192
48.41786,-60.93551,0.216567,0.06877279,0.6688506,-1.81307
48.44511,-61.93788,0.1818554,0.07284299,0.6642744,-1.814251
48.47237,-62.73527,0.1529629,0.07710768,0.6596005,-1.815455
48.49962,-63.35004,0.1295642,0.08152017,0.6548677,-1.816679
48.51917,-63.69348,0.1158058,0.0847514,0.6514551,-1.817566
48.53872,-63.96582,0.1042798,0.08802166,0.6480392,-1.818458
48.55827,-64.17581,0.09472744,0.09131804,0.6446285,-1.819356
48.57782,-64.33138,0.08687309,0.09462882,0.6412307,-1.820256
48.59737,-64.43972,0.0804506,0.09794358,0.6378524,-1.821159
48.61692,-64.50724,0.07525951,0.1012535,0.634499,-1.822063
48.63647,-64.53948,0.07111498,0.104551,0.631175,-1.822968
48.65602,-64.54125,0.06783865,0.1078292,0.6278845,-1.823874
48.67873,-64.51047,0.06491703,0.1116056,0.6241085,-1.824925
48.70145,-64.44966,0.06279299,0.1153406,0.6203867,-1.825975
48.72416,-64.36346,0.06132569,0.1190279,0.6167226,-1.827023
48.74687,-64.25577,0.06038115,0.1226622,0.6131194,-1.828069
48.77174,-64.11701,0.05981907,0.1265758,0.6092465,-1.82921
48.79661,-63.95993,0.05967208,0.1304159,0.6054521,-1.830348
48.82148,-63.78749,0.0598676,0.1341789,0.6017382,-1.831481
48.84635,-63.60218,0.06033813,0.1378617,0.5981065,-1.83261
48.87666,-63.3619,0.06120818,0.1422378,0.5937938,-1.833978
48.90697,-63.1086,0.06235676,0.1464881,0.5896067,-1.835339
48.93728,-62.84477,0.06373962,0.1506103,0.5855462,-1.836691
48.96759,-62.5725,0.06531613,0.1546027,0.5816132,-1.838035
49.00818,-62.19765,0.0676798,0.1597433,0.576547,-1.83982
49.04876,-61.81392,0.07029965,0.164648,0.5717096,-1.84159
49.08935,-61.42388,0.07314443,0.1693169,0.5670999,-1.843343
49.12994,-61.02964,0.07618825,0.1737502,0.5627167,-1.84508
49.19232,-60.41913,0.08121147,0.1801069,0.5564174,-1.847716
49.25471,-59.8072,0.0866191,0.1859167,0.5506386,-1.850313
49.3171,-59.19721,0.09238309,0.1911892,0.5453682,-1.85287
49.37948,-58.59093,0.09848019,0.1959318,0.5405957,-1.855387
49.46538,-57.75978,0.1072777,0.2016112,0.5348161,-1.85879
49.55128,-56.94307,0.116706,0.206327,0.5299224,-1.862118
49.63718,-56.14544,0.1268817,0.2101031,0.52588,-1.865374
49.72308,-55.35233,0.1375435,0.2129692,0.5226502,-1.868559
49.79357,-54.69337,0.1464976,0.2146592,0.5205823,-1.871119
49.86406,-54.036,0.155981,0.2157515,0.5190316,-1.873632
49.93454,-53.37937,0.1661151,0.2162491,0.5179886,-1.876096
50.00503,-52.70992,0.176744,0.2161635,0.5174373,-1.878511
50.06907,-52.08051,0.1867962,0.215584,0.5173548,-1.880663
50.1331,-51.43171,0.1974938,0.2145147,0.5176763,-1.882773
50.19714,-50.75625,0.2089513,0.2129461,0.5184063,-1.884838
50.26118,-50.04242,0.2212699,0.2108657,0.5195524,-1.886858
50.31853,-49.36192,0.2332167,0.2085491,0.5209459,-1.888626
50.37589,-48.62863,0.2461626,0.205784,0.5227019,-1.890353
50.43325,-47.82458,0.260284,0.202543,0.5248433,-1.892035
50.49061,-46.93587,0.2759925,0.1987793,0.5274094,-1.893667
50.54797,-45.95236,0.2939289,0.1944237,0.5304596,-1.895244
50.60533,-44.8136,0.3141894,0.1894308,0.5340365,-1.896759
50.66269,-43.45644,0.3372646,0.1837182,0.5382198,-1.898205
50.72005,-41.84862,0.3646048,0.1771275,0.543159,-1.899565
50.75998,-40.55707,0.3870503,0.1719224,0.5471438,-1.900451
50.79991,-39.0539,0.4124809,0.1661621,0.551639,-1.901282
50.83984,-37.29077,0.441352,0.1597885,0.5567287,-1.902048
50.87977,-35.24628,0.474456,0.1527291,0.5625336,-1.902738
50.9197,-32.90801,0.512463,0.1449352,0.5691841,-1.90334
50.95963,-30.22879,0.5552474,0.1364396,0.5767949,-1.90384
50.99956,-27.248,0.6022091,0.1273487,0.5854605,-1.904229
51.03949,-24.12855,0.6521467,0.1178597,0.5952349,-1.904495
51.0714,-21.69091,0.6926978,0.1101799,0.6038203,-1.904618
51.10332,-19.48192,0.7319196,0.1025958,0.6129766,-1.904667
51.13523,-17.68443,0.7682191,0.09525222,0.6225418,-1.904651
51.16715,-16.43966,0.8000914,0.08826879,0.6322883,-1.904585
51.19007,-15.9448,0.819568,0.08352675,0.6392496,-1.904519
51.21299,-15.81498,0.8360504,0.07903586,0.6460742,-1.904446
51.23591,-16.05315,0.8494949,0.07481044,0.6526726,-1.904374
51.25884,-16.63355,0.8598654,0.07086294,0.6589586,-1.904312
51.28176,-17.51382,0.8671636,0.0672031,0.6648555,-1.904266
51.30468,-18.66829,0.8716104,0.06383101,0.6703168,-1.904244
51.3276,-20.06079,0.8733622,0.06074746,0.6753054,-1.904251
51.35052,-21.63668,0.8723844,0.05795892,0.679788,-1.904292
51.37313,-23.3194,0.8686876,0.05550297,0.6836928,-1.904369
51.39573,-25.10709,0.8624063,0.05333468,0.6870881,-1.904486
51.41834,-26.97224,0.8535522,0.05145244,0.6899782,-1.904644
51.44094,-28.88366,0.8420078,0.04985721,0.692369,-1.904844
51.46788,-31.19344,0.8246441,0.04832826,0.6945841,-1.90514
51.49481,-33.5156,0.8032144,0.04719804,0.6961363,-1.905498
51.52175,-35.82894,0.7775352,0.04646168,0.6970523,-1.905919
51.54868,-38.13191,0.74763,0.046109,0.6973669,-1.906402
51.57424,-40.3158,0.7155149,0.04611787,0.6971435,-1.906917
51.5998,-42.48024,0.6795265,0.04646346,0.6964284,-1.907487
51.62536,-44.61279,0.6396498,0.04714685,0.6952412,-1.908113
51.65091,-46.72089,0.5964357,0.04816093,0.693613,-1.908793
51.67647,-48.80658,0.5506147,0.04949968,0.6915746,-1.909525
51.70203,-50.83525,0.5025311,0.05117176,0.6891439,-1.91031
51.72759,-52.77885,0.4529687,0.05317858,0.6863477,-1.911146
51.75315,-54.6154,0.4032283,0.05551183,0.6832226,-1.912031
51.77984,-56.3921,0.352661,0.05828415,0.6796496,-1.913002
51.80654,-57.98788,0.3047212,0.06138473,0.6758023,-1.914018
51.83323,-59.38101,0.2605771,0.06478776,0.6717266,-1.915074
51.85992,-60.56431,0.2212631,0.0684575,0.6674699,-1.916165
51.88766,-61.57624,0.1861734,0.07250837,0.6629046,-1.917327
51.9154,-62.38166,0.1568957,0.07675549,0.6582376,-1.918515
51.94314,-63.00259,0.1331359,0.0811528,0.6535078,-1.919722
51.97088,-63.46353,0.1143075,0.08565582,0.6487498,-1.920944
51.99275,-63.73108,0.1024246,0.08925241,0.644999,-1.921915
52.01461,-63.92692,0.0927857,0.09287291,0.6412595,-1.92289
52.03648,-64.06133,0.08507302,0.09650272,0.6375408,-1.923869
52.05834,-64.14316,0.07895809,0.1001289,0.633851,-1.924849
52.0802,-64.18017,0.07414153,0.1037402,0.6301973,-1.925831
52.10207,-64.17916,0.0704221,0.1073277,0.6265849,-1.926813
52.12393,-64.14583,0.06761651,0.1108834,0.6230185,-1.927795
52.14579,-64.085,0.06554935,0.1144007,0.6195023,-1.928775
52.16976,-63.9915,0.06395861,0.1182053,0.6157094,-1.929848
52.19372,-63.87434,0.06295942,0.1219509,0.6119841,-1.930917
52.21769,-63.73729,0.06244708,0.1256327,0.6083292,-1.931984
52.24166,-63.58349,0.06232375,0.1292464,0.604747,-1.933046
52.26948,-63.38733,0.06256695,0.1333529,0.6006814,-1.934275
52.29731,-63.1755,0.06316089,0.1373592,0.5967186,-1.935497
52.32514,-62.9508,0.06404592,0.1412623,0.5928603,-1.936714
52.35297,-62.71554,0.06516714,0.1450598,0.5891079,-1.937923
52.38855,-62.40241,0.0668798,0.1497581,0.5844658,-1.939459
52.42413,-62.07836,0.06886411,0.1542784,0.579999,-1.940983
52.45971,-61.74598,0.07108101,0.1586193,0.5757077,-1.942495
52.49529,-61.40739,0.07349616,0.1627801,0.5715917,-1.943995
52.54623,-60.91525,0.07725237,0.1684225,0.5660036,-1.946119
52.59717,-60.41774,0.08132302,0.1736971,0.5607699,-1.948218
52.64811,-59.91778,0.08567463,0.1786075,0.5558855,-1.95029
52.69904,-59.4176,0.09028556,0.1831566,0.5513457,-1.952335
52.79238,-58.5003,0.0992643,0.1905661,0.5439041,-1.956014
52.88572,-57.59834,0.1090098,0.1968074,0.5375567,-1.959606
52.97906,-56.72067,0.1195756,0.2019173,0.5322545,-1.96311
53.07239,-55.85092,0.1307533,0.2059305,0.5279511,-1.966529
53.15002,-55.11877,0.1403285,0.2084551,0.5251013,-1.969309
53.22765,-54.39345,0.1505326,0.2102445,0.5228992,-1.972031
53.30528,-53.67613,0.1615444,0.211305,0.521329,-1.974693
53.38291,-52.94693,0.1730682,0.2116581,0.5203643,-1.977297
53.4469,-52.32373,0.1828414,0.2114268,0.5200107,-1.979399
53.51089,-51.68685,0.1932435,0.2107093,0.5200633,-1.98146
53.57488,-51.03147,0.2043972,0.2094981,0.5205244,-1.983478
53.63887,-50.34406,0.216298,0.2077891,0.5213949,-1.985452
53.70712,-49.56572,0.2300175,0.2053986,0.5227878,-1.987505
53.77537,-48.72231,0.2449996,0.2023967,0.5246794,-1.989502
53.84361,-47.78604,0.2614798,0.198746,0.5271013,-1.991438
53.91186,-46.73821,0.2801371,0.1943742,0.530115,-1.993305
53.95842,-45.94716,0.2945594,0.1909289,0.5325533,-1.994534
54.00498,-45.0636,0.3104539,0.1870797,0.5353292,-1.995724
54.05153,-44.06108,0.3280913,0.1827863,0.5384818,-1.99687
54.09809,-42.92098,0.3480449,0.1779839,0.5420728,-1.997966
54.14465,-41.62343,0.3710272,0.172594,0.5461821,-1.999003
54.19121,-40.09907,0.3973587,0.1665543,0.5508806,-1.999975
54.23776,-38.28482,0.4276291,0.1597864,0.5562729,-2.00087
54.28432,-36.14944,0.4629318,0.1521854,0.5625155,-2.001673
54.33089,-33.68128,0.50434,0.1436672,0.5697888,-2.002367
54.37746,-30.7865,0.5516503,0.1342627,0.5782448,-2.002935
54.42403,-27.50495,0.6039742,0.1241118,0.588007,-2.003361
54.4706,-24.10629,0.6597872,0.113485,0.5991521,-2.003633
54.51066,-21.35815,0.7080263,0.1042797,0.6097775,-2.00374
54.55071,-19.08699,0.7529995,0.09532511,0.621089,-2.003747
54.59077,-17.59934,0.7921671,0.08685357,0.6327361,-2.003675
54.63082,-17.05105,0.8233675,0.07904029,0.6442593,-2.003562
54.65305,-17.16983,0.8367221,0.0750318,0.6504147,-2.003497
54.67528,-17.59687,0.8473475,0.07126855,0.6563171,-2.003437
54.69751,-18.31544,0.8553054,0.06775729,0.6619062,-2.003391
54.71974,-19.28801,0.8605859,0.06450634,0.6671257,-2.003363
54.74197,-20.4704,0.8631792,0.06152258,0.6719294,-2.003359
54.7642,-21.83842,0.8632476,0.05880481,0.6762951,-2.003384
54.78643,-23.36145,0.8608735,0.05635325,0.6802065,-2.00344
54.80866,-24.99888,0.8559894,0.05417203,0.6836494,-2.003532
54.83287,-26.87034,0.8477226,0.0521073,0.6868598,-2.003675
54.85708,-28.81217,0.8364348,0.05036195,0.6895189,-2.003864
54.88129,-30.80012,0.822084,0.04893315,0.6916389,-2.0041
54.9055,-32.81103,0.8045493,0.04781884,0.6932341,-2.004385
54.93881,-35.61437,0.7754767,0.04678213,0.6946183,-2.004855
54.97213,-38.40081,0.7398179,0.04632569,0.6950897,-2.005418
55.00545,-41.12428,0.6969853,0.04645172,0.6946842,-2.006076
55.03877,-43.83188,0.6481148,0.04712965,0.6934816,-2.006825
55.06688,-46.13395,0.6032185,0.04811132,0.6919029,-2.007525
55.095,-48.3885,0.5546297,0.04948893,0.689816,-2.008289
55.12312,-50.56487,0.5029183,0.05126756,0.6872498,-2.009116
55.15124,-52.65021,0.4496385,0.05343591,0.6842514,-2.010003
55.17712,-54.47009,0.4007383,0.05576557,0.6811514,-2.010869
55.20301,-56.15029,0.3529323,0.05841182,0.6777571,-2.01178
55.2289,-57.66429,0.3073773,0.06135896,0.6741075,-2.012733
55.25479,-58.99615,0.2652756,0.06458146,0.6702456,-2.013722
55.28259,-60.21511,0.2250007,0.06831237,0.665911,-2.01482
55.31039,-61.21763,0.1902382,0.07228198,0.6614289,-2.015948
55.33819,-62.0169,0.1610828,0.07644514,0.6568433,-2.017101
55.36599,-62.63379,0.1372985,0.08075556,0.6521944,-2.018273
55.38826,-63.01366,0.1217401,0.08428491,0.6484478,-2.019223
55.41054,-63.30525,0.1089216,0.08786064,0.6446968,-2.02018
55.43281,-63.52043,0.09850704,0.09146502,0.6409538,-2.021143
55.45509,-63.66981,0.09013143,0.09508206,0.6372296,-2.022109
55.47736,-63.76295,0.08344142,0.09869778,0.6335334,-2.023078
55.49963,-63.80835,0.07818423,0.1023007,0.6298722,-2.024048
55.52191,-63.8132,0.07412836,0.1058808,0.6262523,-2.025018
55.54418,-63.78359,0.07104871,0.1094296,0.622679,-2.025988
55.5681,-63.71927,0.06860973,0.1131978,0.6188982,-2.027029
