t,V,m,h,n,phi
76.03597,-53.79524,0.1595704,0.1735515,0.5451485,-2.542527
76.11415,-53.06394,0.1708538,0.1755547,0.5429027,-2.544716
76.18193,-52.43475,0.1813957,0.1767104,0.5414824,-2.546565
76.24972,-51.79543,0.1922739,0.1773462,0.5405284,-2.548371
76.31751,-51.13523,0.2033699,0.1774737,0.5400265,-2.550132
76.3853,-50.46301,0.2151287,0.1770815,0.5399821,-2.551847
76.44165,-49.90231,0.2257438,0.1763494,0.5403007,-2.553236
76.49799,-49.31776,0.2367621,0.1752644,0.5409275,-2.554592
76.55434,-48.6983,0.2481403,0.1738281,0.541861,-2.555914
76.61069,-48.05201,0.2602714,0.1720214,0.5431181,-2.5572
76.66154,-47.4519,0.2721902,0.1700548,0.5445468,-2.558328
76.7124,-46.81182,0.2847796,0.1677776,0.54625,-2.559423
76.76325,-46.11908,0.2980664,0.1651835,0.5482359,-2.560485
76.81411,-45.37808,0.3124272,0.1622473,0.5505306,-2.561509
76.86415,-44.60658,0.3280001,0.1589961,0.5531197,-2.562478
76.91418,-43.75947,0.3448246,0.1553862,0.5560446,-2.563407
76.96422,-42.81573,0.3629975,0.1514026,0.559329,-2.564291
77.01426,-41.78027,0.3830591,0.1470056,0.5630223,-2.565125
77.06368,-40.67443,0.4052746,0.1422175,0.5671269,-2.565894
77.1131,-39.43565,0.4296695,0.1369888,0.5717084,-2.566605
77.16252,-38.04126,0.4563088,0.1313134,0.5768082,-2.567252
77.21194,-36.5205,0.4857156,0.1251697,0.582498,-2.567827
77.26061,-34.92528,0.5175373,0.1186714,0.5887311,-2.568317
77.30929,-33.24439,0.5515385,0.1118046,0.5955988,-2.568725
77.35796,-31.55174,0.587002,0.1046682,0.6030887,-2.569052
77.40663,-29.96063,0.622742,0.09740579,0.6111332,-2.569298
77.43812,-29.04615,0.6451827,0.09272808,0.6165692,-2.569418
77.46961,-28.28233,0.6665504,0.08812674,0.6221278,-2.569511
77.50109,-27.7197,0.6863943,0.08365162,0.6277458,-2.569583
77.53258,-27.37955,0.7040599,0.0793581,0.6333347,-2.56964
77.56406,-27.26978,0.7188735,0.07529916,0.6387954,-2.569692
77.59555,-27.43712,0.7307501,0.07150261,0.644057,-2.569744
77.62704,-27.89898,0.7395185,0.06799625,0.6490427,-2.569804
77.65852,-28.61928,0.7446789,0.064816,0.6536596,-2.569884
77.68713,-29.46136,0.7458868,0.06223388,0.6574655,-2.569979
77.71574,-30.48862,0.7439514,0.05994719,0.6608741,-2.570101
77.74434,-31.68466,0.7388587,0.05796295,0.6638564,-2.570255
77.77295,-33.01422,0.7304006,0.05629229,0.6663824,-2.570444
77.804,-34.57473,0.7172745,0.05484141,0.6685868,-2.570695
77.83504,-36.24102,0.7000742,0.05376756,0.670228,-2.570996
77.86609,-37.98784,0.6787467,0.05307322,0.671303,-2.571349
77.89713,-39.79681,0.6533446,0.05275767,0.6718181,-2.571758
77.92513,-41.47211,0.6271016,0.05279492,0.6718145,-2.572176
77.95314,-43.16852,0.5976913,0.05314051,0.6713734,-2.57264
77.98114,-44.86741,0.5652345,0.0537961,0.6705055,-2.573153
78.00914,-46.56155,0.5302177,0.05475672,0.6692319,-2.573712
78.03714,-48.24125,0.4932651,0.0560164,0.6675765,-2.574319
78.06514,-49.87544,0.4547647,0.05757691,0.6655569,-2.574972
78.09315,-51.43826,0.4153649,0.05943374,0.6631983,-2.575669
78.12115,-52.91045,0.3760378,0.06157401,0.6605344,-2.576409
78.15209,-54.40858,0.3339248,0.0642483,0.65728,-2.577273
78.18303,-55.74141,0.2941413,0.06722508,0.6537444,-2.578179
78.21397,-56.89115,0.2575667,0.07047217,0.6499778,-2.579125
78.24491,-57.85398,0.2250139,0.07394877,0.6460327,-2.580102
78.27651,-58.65023,0.1964148,0.07768913,0.6418725,-2.581128
78.30811,-59.26967,0.1723916,0.08157774,0.6376238,-2.582176
78.3397,-59.73031,0.1527065,0.08557118,0.633327,-2.58324
78.3713,-60.0526,0.1369689,0.08962811,0.6290185,-2.584316
78.39807,-60.23338,0.1263283,0.09308722,0.6253816,-2.585235
78.42484,-60.34214,0.1178196,0.09654667,0.6217725,-2.586156
78.45161,-60.38966,0.1111499,0.0999902,0.6182037,-2.58708
78.47838,-60.38518,0.1060275,0.1034036,0.6146858,-2.588004
78.50516,-60.33681,0.1021867,0.1067747,0.6112278,-2.588927
78.53193,-60.2518,0.09943326,0.1100938,0.6078365,-2.589848
78.5587,-60.13616,0.09759393,0.113353,0.6045177,-2.590766
78.58547,-59.99491,0.0965099,0.1165452,0.6012762,-2.591681
78.61947,-59.78508,0.09601415,0.1204948,0.5972763,-2.592836
78.65348,-59.54801,0.09633914,0.1243185,0.5934133,-2.593983
78.68749,-59.28958,0.09733496,0.1280097,0.5896915,-2.595122
78.7215,-59.01435,0.09886736,0.131563,0.5861142,-2.59625
78.76246,-58.66559,0.1012829,0.135655,0.5819998,-2.597597
78.80343,-58.30309,0.1042206,0.139537,0.5781,-2.598929
78.8444,-57.93092,0.10759,0.1432068,0.5744153,-2.600245
78.88537,-57.55207,0.1113172,0.1466625,0.5709453,-2.601545
78.94659,-56.97837,0.1174556,0.1514254,0.5661587,-2.603457
79.00781,-56.40064,0.1241453,0.1557122,0.5618409,-2.605333
79.06902,-55.82259,0.1312797,0.1595286,0.5579811,-2.607173
79.13024,-55.24599,0.1388362,0.1628792,0.5545701,-2.608976
79.20439,-54.55229,0.1486198,0.1663193,0.5510269,-2.611111
79.27853,-53.86047,0.158852,0.1691007,0.5481029,-2.613193
79.35268,-53.16664,0.1694041,0.1712399,0.5457745,-2.615223
79.42683,-52.47267,0.1805164,0.1727425,0.544029,-2.6172
79.49177,-51.86894,0.190977,0.1735354,0.5429731,-2.618887
79.55671,-51.25324,0.2017697,0.1738587,0.5423382,-2.620534
79.62165,-50.61516,0.2127888,0.1737219,0.5421124,-2.622139
79.68659,-49.9636,0.2244523,0.1731133,0.5423032,-2.623703
79.7417,-49.4074,0.2351799,0.1722156,0.5428002,-2.624994
79.79681,-48.8264,0.2463292,0.1709828,0.5435916,-2.626254
79.85193,-48.20987,0.2578628,0.1694163,0.5446768,-2.627481
79.90704,-47.56569,0.2701547,0.1674975,0.5460728,-2.628672
79.95771,-46.9555,0.2824484,0.1654045,0.5476477,-2.629734
80.00839,-46.3037,0.2954442,0.1630049,0.5494974,-2.630764
80.05907,-45.5973,0.3091645,0.1602933,0.5516303,-2.63176
80.10974,-44.84177,0.323993,0.1572446,0.5540735,-2.632718
80.15967,-44.05531,0.3400848,0.153884,0.5568146,-2.633622
80.2096,-43.19278,0.3574448,0.1501721,0.5598934,-2.634485
80.25953,-42.2341,0.3761485,0.1460975,0.5633323,-2.635303
80.30946,-41.18775,0.3967196,0.1416247,0.5671796,-2.636071
80.35877,-40.07819,0.4193672,0.1367837,0.5714321,-2.636774
80.40809,-38.84845,0.4440634,0.1315331,0.5761518,-2.637419
80.4574,-37.48476,0.470789,0.1258785,0.5813711,-2.638002
80.50672,-36.02483,0.4999,0.1198168,0.5871452,-2.638515
80.55647,-34.48366,0.5315604,0.1133237,0.5935598,-2.638957
80.60622,-32.91905,0.564817,0.1065414,0.6005594,-2.639321
80.65597,-31.43069,0.5988568,0.09958243,0.6081042,-2.639608
80.70572,-30.11605,0.6320917,0.09261152,0.6160721,-2.639824
80.7347,-29.4747,0.6502818,0.08862298,0.6208351,-2.639922
80.76367,-28.97472,0.667313,0.0847265,0.6256413,-2.640004
80.79265,-28.6467,0.6828787,0.08095576,0.6304415,-2.640073
80.82163,-28.49996,0.6965329,0.07734816,0.6351715,-2.640135
80.85061,-28.53643,0.7078383,0.07393877,0.6397634,-2.640196
80.87958,-28.78125,0.7167178,0.07074713,0.6441676,-2.640262
80.90856,-29.24166,0.7230312,0.06779313,0.6483314,-2.640336
80.93754,-29.89694,0.7264649,0.0651006,0.6521947,-2.640427
80.9676,-30.75495,0.7266846,0.06260483,0.6558284,-2.640545
80.99767,-31.79518,0.723595,0.06041831,0.6590502,-2.640691
81.02774,-33.00235,0.7171714,0.05854912,0.6618304,-2.640871
81.0578,-34.34223,0.7071925,0.05700935,0.6641386,-2.641088
81.09085,-35.9366,0.6920053,0.0557046,0.6661105,-2.641376
81.12389,-37.63904,0.6724031,0.05480792,0.6674843,-2.641719
81.15694,-39.42119,0.6483256,0.05432368,0.6682558,-2.642119
81.18998,-41.26658,0.6199402,0.0542504,0.6684342,-2.642579
81.21956,-42.96297,0.5911652,0.05452949,0.6681058,-2.643042
81.24914,-44.6744,0.5592302,0.05513931,0.6673229,-2.643556
81.27873,-46.37746,0.5243606,0.05608166,0.6660987,-2.644121
81.30831,-48.06136,0.4872458,0.05734939,0.6644593,-2.644736
81.33789,-49.71159,0.4487301,0.05893359,0.6624347,-2.6454
81.36747,-51.29091,0.409364,0.06083291,0.6600481,-2.646111
81.39705,-52.77035,0.369958,0.06303734,0.6573319,-2.646868
81.42663,-54.12963,0.3316087,0.06552682,0.6543272,-2.647666
81.45818,-55.42756,0.293086,0.0684684,0.6508534,-2.64856
81.48974,-56.54847,0.2577448,0.07167461,0.64715,-2.649491
81.52129,-57.48533,0.2261793,0.07510718,0.6432672,-2.650454
81.55285,-58.24347,0.198839,0.07872234,0.6392549,-2.651444
81.58571,-58.85714,0.1749737,0.08263269,0.6349883,-2.652497
81.61858,-59.30943,0.1554704,0.08664681,0.6306736,-2.653568
81.65144,-59.62152,0.1399263,0.09072267,0.6263478,-2.65465
81.6843,-59.81413,0.1278403,0.09482174,0.6220436,-2.65574
81.71622,-59.90582,0.1188696,0.098793,0.6179095,-2.656803
81.74814,-59.92047,0.1121884,0.1027304,0.6138393,-2.657868
81.78005,-59.87215,0.1074158,0.1066139,0.6098481,-2.658931
81.81197,-59.77202,0.1041802,0.1104262,0.6059488,-2.659992
81.84389,-59.62949,0.1021648,0.1141535,0.6021516,-2.661048
81.87581,-59.45308,0.101167,0.1177854,0.5984638,-2.662099
81.90772,-59.24946,0.1010075,0.1213134,0.594891,-2.663144
81.93964,-59.02388,0.1015239,0.1247308,0.591438,-2.664181
81.978,-58.72972,0.1028589,0.1286834,0.5874521,-2.665417
82.01635,-58.41633,0.1048441,0.1324624,0.5836479,-2.666641
82.05471,-58.08862,0.1073628,0.1360631,0.5800275,-2.667852
82.09306,-57.75027,0.1103151,0.1394823,0.5765926,-2.669051
82.14489,-57.28104,0.1148696,0.1438107,0.572246,-2.670648
82.19672,-56.80327,0.1199627,0.1478024,0.5682362,-2.67222
82.24856,-56.32099,0.125498,0.1514584,0.564559,-2.673766
82.30039,-55.83666,0.1314166,0.1547796,0.5612101,-2.675287
82.36478,-55.2349,0.1392721,0.1584418,0.5575001,-2.677139
82.42916,-54.63426,0.1475623,0.1615994,0.5542744,-2.678952
82.49355,-54.03482,0.1562063,0.164262,0.5515186,-2.680725
82.55794,-53.437,0.1652568,0.1664355,0.5492213,-2.682458
82.62233,-52.8423,0.1748269,0.1681241,0.5473735,-2.684152
82.68671,-52.24381,0.1847351,0.169341,0.5459581,-2.685806
82.7511,-51.63593,0.1949108,0.1700961,0.5449622,-2.687421
82.81549,-51.02158,0.2055749,0.1703882,0.5443828,-2.688995
82.87551,-50.44795,0.216207,0.1702392,0.5442186,-2.690425
82.93554,-49.85643,0.2272224,0.1696981,0.5444028,-2.69182
82.99556,-49.23657,0.2385517,0.1687706,0.5449293,-2.693178
83.05558,-48.59658,0.250571,0.1674423,0.5458103,-2.694498
83.10934,-48.01408,0.2622502,0.165898,0.5469132,-2.695646
83.1631,-47.39841,0.2744805,0.1640316,0.5483027,-2.69676
83.21686,-46.73687,0.2872354,0.1618426,0.5499818,-2.697841
83.27061,-46.0385,0.3009271,0.1593082,0.5519736,-2.698885
83.32074,-45.36227,0.3149097,0.1566117,0.5541362,-2.699823
83.37086,-44.63149,0.3297923,0.1536028,0.5565907,-2.700724
83.42099,-43.83029,0.3456004,0.1502751,0.5593497,-2.701588
83.47112,-42.96781,0.3627889,0.1466,0.5624486,-2.70241
83.51997,-42.07741,0.3813029,0.1426557,0.5658332,-2.703167
83.56883,-41.09951,0.4012982,0.1383624,0.5695842,-2.703877
83.61768,-40.017,0.4228064,0.1337166,0.573725,-2.704539
83.66654,-38.84909,0.4462819,0.1286959,0.5783035,-2.705145
83.71551,-37.61037,0.4720695,0.1232796,0.5833739,-2.705692
83.76448,-36.28591,0.4997035,0.1175175,0.5889331,-2.706176
83.81345,-34.89935,0.5288826,0.1114552,0.5949881,-2.706594
83.86243,-33.51442,0.5592583,0.1051566,0.6015336,-2.706944
83.89718,-32.57045,0.5811121,0.100597,0.6064535,-2.707152
83.93194,-31.69786,0.6027509,0.09601683,0.6115657,-2.707328
83.9667,-30.94212,0.6237808,0.09146427,0.6168294,-2.707475
84.00146,-30.33153,0.6435561,0.08699928,0.6221778,-2.707598
84.03621,-29.88509,0.6613099,0.08268619,0.6275261,-2.707704
84.07097,-29.6694,0.6768379,0.07856578,0.63281,-2.707798
84.10573,-29.72582,0.689822,0.0746807,0.6379512,-2.707887
84.14049,-30.03524,0.6995062,0.0710863,0.6428407,-2.707983
84.17161,-30.50412,0.7048223,0.06815372,0.6469196,-2.708082
84.20274,-31.18151,0.7071193,0.06550114,0.6506767,-2.708199
84.23386,-32.0633,0.7063289,0.06314327,0.6540676,-2.70834
84.26499,-33.11395,0.7021075,0.06110152,0.6570408,-2.70851
84.29639,-34.31201,0.6941197,0.05937789,0.6595775,-2.708718
84.32779,-35.64442,0.6824947,0.05799396,0.6616349,-2.708965
84.3592,-37.09133,0.6671923,0.05695557,0.6631977,-2.709256
84.3906,-38.62898,0.6481388,0.05626835,0.6642555,-2.709594
84.42294,-40.29153,0.6247017,0.05592825,0.664818,-2.709993
84.45528,-42.00887,0.5973461,0.05596644,0.6648457,-2.710447
84.48762,-43.75336,0.5661271,0.05638741,0.6643443,-2.710957
84.51996,-45.51642,0.5316163,0.05718477,0.6633362,-2.711524
84.5523,-47.28737,0.4945854,0.05834979,0.6618502,-2.712148
84.58464,-49.0204,0.4553483,0.05988772,0.6599029,-2.712827
84.61698,-50.67908,0.414622,0.06179374,0.6575242,-2.713563
84.64932,-52.24093,0.3737166,0.06404806,0.6547602,-2.71435
84.68095,-53.65212,0.3348751,0.06656605,0.6517328,-2.715166
84.71258,-54.91474,0.2979453,0.06937343,0.6484268,-2.716025
84.74421,-56.01114,0.2637264,0.07243965,0.6448899,-2.71692
84.77584,-56.93643,0.2329935,0.07572605,0.6411724,-2.717848
84.80851,-57.71607,0.2054371,0.07930626,0.6371958,-2.718833
84.84118,-58.32597,0.1820822,0.08303302,0.6331244,-2.71984
84.87385,-58.78155,0.1627656,0.08686359,0.6289998,-2.720865
84.90651,-59.10154,0.1471919,0.09075695,0.6248594,-2.721902
84.93985,-59.30899,0.1346891,0.09475563,0.6206517,-2.722968
84.97318,-59.41574,0.1251149,0.09874905,0.6164866,-2.724039
85.00652,-59.43952,0.118021,0.1027099,0.6123858,-2.725112
85.03985,-59.39466,0.1129556,0.1066149,0.6083677,-2.726185
85.07318,-59.29356,0.109512,0.1104444,0.604447,-2.727254
85.10652,-59.14764,0.1074168,0.1141843,0.6006342,-2.728319
85.13985,-58.96583,0.1064301,0.1178226,0.5969377,-2.729378
85.17318,-58.75503,0.1063317,0.1213497,0.5933645,-2.73043
85.21101,-58.48778,0.1070741,0.125208,0.5894657,-2.731614
85.24884,-58.19766,0.1085722,0.1289058,0.5857372,-2.732788
85.28667,-57.89025,0.1106894,0.1324374,0.5821825,-2.73395
85.32449,-57.56967,0.1133072,0.1357983,0.5788037,-2.735099
85.3741,-57.13458,0.1173554,0.1399427,0.5746411,-2.736587
85.42372,-56.68852,0.1219831,0.1437856,0.5707827,-2.738053
85.47333,-56.23586,0.1270853,0.1473264,0.5672258,-2.739495
85.52294,-55.77935,0.1325891,0.1505651,0.5639676,-2.740914
85.58533,-55.20296,0.1400286,0.1542099,0.5602888,-2.742666
85.64771,-54.62602,0.1479251,0.1573851,0.5570644,-2.74438
85.7101,-54.04933,0.1561929,0.1600982,0.5542818,-2.746057
85.77249,-53.47363,0.164862,0.1623546,0.5519311,-2.747698
85.83487,-52.90032,0.1740152,0.1641579,0.5500037,-2.749301
85.89726,-52.32419,0.1834988,0.1655197,0.5484846,-2.750867
85.95965,-51.74093,0.1932498,0.1664488,0.5473619,-2.752397
86.02203,-51.15268,0.2034391,0.1669457,0.5466313,-2.753889
86.08249,-50.58235,0.2139531,0.167012,0.5462971,-2.755299
86.14295,-49.99647,0.2248359,0.1666839,0.546316,-2.756672
86.2034,-49.38537,0.2360128,0.1659681,0.546681,-2.75801
86.26386,-48.75692,0.2478359,0.1648525,0.5474018,-2.75931
86.31831,-48.184,0.2593562,0.163493,0.5483668,-2.760446
86.37276,-47.58108,0.2713807,0.1618118,0.5496196,-2.761549
86.42721,-46.93601,0.2838668,0.1598102,0.5511611,-2.762619
86.48166,-46.25884,0.2972207,0.1574675,0.5530124,-2.763652
86.53202,-45.61296,0.3107021,0.1549777,0.5550214,-2.764573
86.58238,-44.91933,0.3249731,0.1521891,0.5573099,-2.76546
86.63274,-44.16371,0.3400362,0.1490984,0.5598873,-2.766311
86.6831,-43.3565,0.3563178,0.1456805,0.562784,-2.767122
86.732,-42.53366,0.3736868,0.1420257,0.5659335,-2.767869
86.78089,-41.6374,0.3923156,0.1380508,0.5694172,-2.768572
86.82978,-40.65293,0.4122121,0.1337546,0.5732525,-2.769231
86.87867,-39.59854,0.4337934,0.1291175,0.5774794,-2.76984
86.92783,-38.48508,0.4574709,0.1241036,0.5821589,-2.770397
86.97699,-37.29733,0.4827431,0.1187705,0.5872719,-2.770898
87.02614,-36.04987,0.5093767,0.1131536,0.5928239,-2.771339
87.0753,-34.79445,0.5371993,0.1072979,0.5988172,-2.771718
87.11298,-33.85889,0.558974,0.1026951,0.6036918,-2.771968
87.15066,-32.98242,0.5806975,0.09804568,0.6087782,-2.772182
87.18834,-32.21153,0.6019861,0.09339981,0.6140375,-2.772365
87.22602,-31.57433,0.6221428,0.08882309,0.6194018,-2.772521
87.2637,-31.08722,0.6402814,0.08438935,0.6247802,-2.772658
87.30138,-30.83179,0.6562455,0.08014294,0.6301098,-2.77278
87.33906,-30.86056,0.6697038,0.07613282,0.635308,-2.772896
87.37674,-31.14654,0.6796647,0.07242898,0.6402486,-2.773017
87.40886,-31.56826,0.6847294,0.06955938,0.6441649,-2.773134
87.44098,-32.19191,0.6868641,0.06696284,0.6477753,-2.773267
87.47311,-33.0165,0.685985,0.06465575,0.651035,-2.773422
87.50523,-34.00724,0.6817021,0.06266235,0.6538904,-2.773607
87.53731,-35.13175,0.6737492,0.06100229,0.6562972,-2.773826
87.5694,-36.39017,0.6622409,0.05967586,0.6582439,-2.774083
87.60148,-37.76423,0.6471326,0.05869036,0.6597129,-2.774382
87.63357,-39.23149,0.6283562,0.05805264,0.6606918,-2.774727
87.66653,-40.82047,0.6053579,0.05776146,0.6611856,-2.775131
87.69949,-42.46675,0.5785766,0.0578453,0.6611587,-2.775588
87.73246,-44.14239,0.548095,0.05830908,0.660615,-2.776101
87.76542,-45.83704,0.5144993,0.05914669,0.6595758,-2.776669
87.79839,-47.53797,0.4785717,0.06034925,0.6580688,-2.777292
87.83135,-49.19942,0.4406605,0.06192059,0.6561111,-2.777971
87.86432,-50.78508,0.4014906,0.06385422,0.6537331,-2.778704
87.89728,-52.27243,0.3623362,0.06612871,0.6509808,-2.779487
87.92967,-53.61594,0.3251755,0.06866963,0.6479616,-2.780302
87.96206,-54.8114,0.2900183,0.07149153,0.6446726,-2.781157
87.99445,-55.843,0.2575964,0.07456216,0.6411619,-2.782049
88.02684,-56.70756,0.2286118,0.07784167,0.63748,-2.782971
88.06025,-57.42962,0.2027585,0.08139904,0.6335533,-2.783948
88.09367,-57.98865,0.1809301,0.08509014,0.6295412,-2.784947
88.12709,-58.4002,0.162941,0.08887281,0.6254846,-2.785961
88.16051,-58.68258,0.1484938,0.09270692,0.6214203,-2.786987
88.19576,-58.86157,0.1366124,0.0967665,0.6171598,-2.788076
88.23101,-58.93909,0.1276665,0.1008092,0.6129533,-2.789169
88.26625,-58.93376,0.121193,0.1048062,0.6088238,-2.790264
88.3015,-58.86031,0.1167308,0.108733,0.6047906,-2.791356
88.33675,-58.73139,0.1138697,0.1125697,0.6008694,-2.792445
88.372,-58.55885,0.1123365,0.1163015,0.5970709,-2.793527
88.40724,-58.35177,0.1118928,0.1199165,0.5934037,-2.794603
88.44249,-58.11704,0.112321,0.1234051,0.5898745,-2.79567
88.48296,-57.82057,0.1136661,0.1272449,0.5859997,-2.796885
88.52343,-57.5025,0.1157701,0.1309007,0.5823183,-2.798086
88.56389,-57.16847,0.1184952,0.1343672,0.5788332,-2.799274
88.60436,-56.82253,0.1217235,0.1376402,0.5755461,-2.800447
88.65911,-56.34099,0.1267456,0.1417557,0.5714155,-2.802011
88.71386,-55.84986,0.1323862,0.1455108,0.5676457,-2.803548
88.7686,-55.35354,0.1385285,0.148906,0.564232,-2.805057
88.82335,-54.85442,0.1451058,0.1519426,0.5611695,-2.806538
88.8856,-54.28594,0.1530902,0.1549616,0.558107,-2.808187
88.94785,-53.71675,0.1614893,0.1575271,0.5554787,-2.8098
89.0101,-53.14618,0.1702243,0.1596471,0.5532722,-2.811376
89.07235,-52.57509,0.1793601,0.1613258,0.5514787,-2.812916
89.13459,-52.0059,0.1890245,0.1625653,0.5500919,-2.81442
89.19684,-51.43022,0.1990219,0.1633785,0.5490963,-2.815886
89.25909,-50.8419,0.2092758,0.1637738,0.548481,-2.817317
89.32134,-50.2454,0.2200253,0.1637484,0.548246,-2.818709
89.37922,-49.68951,0.2307199,0.1633414,0.5483718,-2.819969
89.43709,-49.11454,0.2417956,0.1625801,0.5488154,-2.821195
89.49496,-48.51038,0.2531819,0.1614699,0.5495718,-2.822387
89.55284,-47.88625,0.2652416,0.1599969,0.5506539,-2.823544
89.60543,-47.31036,0.2771045,0.15833,0.5519331,-2.824562
89.65803,-46.70205,0.2895104,0.1563647,0.5534837,-2.825548
89.71063,-46.04953,0.3024244,0.1541021,0.5553077,-2.826501
89.76322,-45.36315,0.3162328,0.1515225,0.557427,-2.827419
89.81302,-44.69175,0.3304817,0.148769,0.5597275,-2.828253
89.86283,-43.97022,0.3455787,0.1457256,0.5623092,-2.829051
89.91263,-43.18497,0.3615174,0.142391,0.5651812,-2.829813
89.96243,-42.34871,0.3787046,0.1387434,0.5683739,-2.830534
90.0115,-41.48749,0.3972257,0.1348244,0.5718643,-2.831202
90.06057,-40.55693,0.4170025,0.1306004,0.5756959,-2.831825
90.10964,-39.54779,0.4379815,0.1260795,0.5798814,-2.832401
90.15871,-38.48637,0.4604675,0.1212562,0.5844521,-2.832927
90.20915,-37.36273,0.4852031,0.115998,0.5895692,-2.833411
90.25958,-36.21153,0.5111064,0.1104871,0.5950997,-2.833837
90.31001,-35.07446,0.5377715,0.1047833,0.6010242,-2.834205
90.36045,-34.00802,0.5645298,0.09897114,0.6072938,-2.834518
90.39415,-33.36466,0.5819573,0.09508227,0.6116327,-2.834698
90.42784,-32.81292,0.5987237,0.09122796,0.6160566,-2.834857
90.46154,-32.38446,0.6145411,0.08744389,0.6205264,-2.835
90.49523,-32.09177,0.6289056,0.08377459,0.6249843,-2.83513
90.52893,-31.94142,0.6412651,0.08026569,0.6293643,-2.835254
90.56262,-31.97394,0.6515156,0.07694404,0.6336191,-2.835375
90.59632,-32.21073,0.6594396,0.07383925,0.6376929,-2.8355
90.63002,-32.63624,0.6645206,0.07098973,0.6415131,-2.835636
90.66354,-33.22672,0.6662896,0.06844166,0.6449936,-2.835789
90.69706,-34.00244,0.6648818,0.06619062,0.6481197,-2.835965
90.73058,-34.95857,0.66022,0.06425188,0.6508517,-2.83617
90.76411,-36.06376,0.6519733,0.06264665,0.6531447,-2.836408
90.79974,-37.37411,0.6390748,0.06132185,0.6550657,-2.836706
90.83538,-38.81353,0.6219744,0.06039658,0.6564379,-2.837052
90.87102,-40.35659,0.6006297,0.05988025,0.6572455,-2.837451
90.90665,-41.98322,0.5751782,0.05977692,0.6574856,-2.837907
90.9378,-43.46021,0.5498281,0.06002451,0.6572367,-2.838353
90.96895,-44.96317,0.5216645,0.06059232,0.6565626,-2.838846
91.00009,-46.4683,0.4909283,0.06148196,0.6554728,-2.839386
91.03124,-47.96201,0.4582454,0.06268633,0.6539892,-2.839972
91.06238,-49.42808,0.4243752,0.06419572,0.6521384,-2.840604
91.09353,-50.83196,0.3898164,0.06600605,0.6499425,-2.841281
91.12468,-52.14676,0.3552712,0.06810512,0.6474322,-2.842
91.15582,-53.35434,0.3216789,0.07047135,0.6446464,-2.842758
91.18957,-54.52436,0.2874189,0.07330652,0.6413658,-2.843619
91.22332,-55.53168,0.2559796,0.07639149,0.6378602,-2.844517
91.25707,-56.36965,0.2278631,0.07968693,0.63418,-2.845445
91.29082,-57.04339,0.2034784,0.08314856,0.6303756,-2.846399
91.32576,-57.58069,0.1822899,0.08685982,0.6263557,-2.847408
