t,V,m,h,n,phi
106.7708,-43.52368,0.4072228,0.07444903,0.6369149,-2.937683
106.8186,-43.52483,0.407308,0.07443355,0.6369375,-2.938359
106.8664,-43.52045,0.4073125,0.07442081,0.6369568,-2.939035
106.9142,-43.51671,0.4073262,0.07440777,0.6369765,-2.93971
106.974,-43.52073,0.4074703,0.07438716,0.6370063,-2.940554
107.0338,-43.52074,0.4075557,0.07436856,0.6370337,-2.941398
107.0936,-43.5124,0.4075195,0.07435408,0.6370562,-2.942241
107.1534,-43.50643,0.4075176,0.07433846,0.63708,-2.943084
107.2217,-43.52286,0.4078536,0.0743092,0.6371209,-2.944045
107.2901,-43.52601,0.4079961,0.07428651,0.6371539,-2.945006
107.3585,-43.49893,0.4076993,0.07427867,0.6371691,-2.945968
107.4268,-43.4827,0.4075606,0.0742655,0.6371907,-2.946928
107.4744,-43.49702,0.4078363,0.07424376,0.6372208,-2.947595
107.522,-43.50246,0.4079826,0.07422641,0.6372457,-2.948261
107.5696,-43.49418,0.4079291,0.07421585,0.6372624,-2.948929
107.6171,-43.48742,0.4078978,0.07420454,0.63728,-2.949595
107.6647,-43.49245,0.4080381,0.07418742,0.6373045,-2.950261
107.7123,-43.49376,0.4081244,0.07417215,0.6373269,-2.950926
107.7599,-43.48935,0.4081272,0.07415971,0.6373459,-2.951591
107.8075,-43.48558,0.4081393,0.07414697,0.6373652,-2.952256
107.8667,-43.48962,0.4082814,0.07412683,0.6373944,-2.953082
107.9258,-43.48969,0.4083657,0.07410867,0.6374212,-2.953908
107.985,-43.48157,0.4083308,0.07409455,0.6374431,-2.954733
108.0442,-43.47573,0.408329,0.07407933,0.6374664,-2.955558
108.1122,-43.49133,0.4086506,0.07405095,0.6375063,-2.956503
108.1801,-43.4943,0.4087887,0.07402879,0.6375386,-2.957447
108.2481,-43.46856,0.4085103,0.07402071,0.637554,-2.958393
108.316,-43.45305,0.4083807,0.07400761,0.6375755,-2.959338
108.3641,-43.46699,0.4086504,0.07398616,0.6376053,-2.960003
108.4121,-43.47219,0.4087929,0.07396903,0.63763,-2.960668
108.4601,-43.46365,0.4087357,0.07395867,0.6376464,-2.961334
108.5081,-43.45677,0.4087027,0.0739475,0.6376639,-2.961999
108.5561,-43.462,0.4088457,0.07393037,0.6376885,-2.962663
108.6041,-43.46337,0.4089327,0.07391516,0.6377109,-2.963328
108.6522,-43.45869,0.4089317,0.07390293,0.6377296,-2.963992
108.7002,-43.45474,0.4089413,0.07389035,0.6377488,-2.964655
108.7592,-43.45912,0.4090872,0.07387036,0.6377778,-2.96547
108.8183,-43.45933,0.4091724,0.07385243,0.6378043,-2.966285
108.8773,-43.45093,0.4091328,0.07383874,0.6378257,-2.967099
108.9364,-43.44492,0.4091278,0.07382389,0.6378485,-2.967913
109.0036,-43.4605,0.4094466,0.07379606,0.6378877,-2.968837
109.0708,-43.46355,0.4095839,0.07377439,0.6379194,-2.969761
109.138,-43.43829,0.4093112,0.07376655,0.6379344,-2.970686
109.2052,-43.42296,0.4091828,0.07375385,0.6379553,-2.971609
109.2534,-43.43691,0.4094518,0.07373257,0.637985,-2.97227
109.3016,-43.44208,0.4095934,0.0737156,0.6380094,-2.97293
109.3498,-43.43333,0.409533,0.07370547,0.6380256,-2.973592
109.3981,-43.42633,0.4094981,0.07369449,0.6380429,-2.974253
109.4463,-43.43176,0.4096436,0.07367741,0.6380675,-2.974912
109.4945,-43.43321,0.4097312,0.0736623,0.6380897,-2.975572
109.5427,-43.42836,0.4097274,0.07365029,0.6381082,-2.976231
109.5909,-43.42429,0.4097351,0.0736379,0.6381271,-2.97689
109.6498,-43.4289,0.4098829,0.07361812,0.6381559,-2.977693
109.7086,-43.42921,0.4099684,0.07360046,0.6381821,-2.978495
109.7674,-43.42069,0.4099261,0.07358712,0.638203,-2.979298
109.8263,-43.41461,0.409919,0.07357262,0.6382254,-2.9801
109.8929,-43.43002,0.4102333,0.07354533,0.6382639,-2.981006
109.9596,-43.4331,0.4103691,0.07352409,0.638295,-2.981912
110.0262,-43.40838,0.4101031,0.0735164,0.6383098,-2.98282
110.0929,-43.39331,0.4099769,0.073504,0.6383303,-2.983726
110.1532,-43.42689,0.4105437,0.0734699,0.6383764,-2.984541
110.2135,-43.43694,0.4107699,0.07344731,0.6384087,-2.985358
110.2738,-43.39722,0.4102788,0.07344887,0.6384118,-2.986178
110.3341,-43.37195,0.4099974,0.07344334,0.6384234,-2.986995
110.3825,-43.39753,0.4104333,0.07341661,0.6384597,-2.987649
110.4309,-43.40773,0.4106464,0.07339743,0.6384869,-2.988303
110.4793,-43.39324,0.4105024,0.07339032,0.6384994,-2.988958
110.5278,-43.38196,0.4104053,0.07338162,0.6385139,-2.989612
110.5727,-43.39092,0.4105964,0.07336404,0.6385389,-2.990219
110.6177,-43.3943,0.4107068,0.0733492,0.6385605,-2.990825
110.6627,-43.38981,0.4107031,0.07333821,0.6385775,-2.991432
110.7077,-43.38579,0.4107064,0.07332699,0.6385947,-2.992038
110.7607,-43.38955,0.4108329,0.07330964,0.6386201,-2.992751
110.8137,-43.38995,0.4109109,0.07329394,0.6386434,-2.993464
110.8667,-43.38422,0.4109003,0.07328123,0.6386631,-2.994177
110.9196,-43.37975,0.4109078,0.07326793,0.6386836,-2.994889
110.9843,-43.38786,0.4111127,0.0732451,0.6387165,-2.995758
111.0491,-43.38891,0.4112155,0.07322573,0.6387452,-2.996626
111.1138,-43.37429,0.4110921,0.073214,0.6387647,-2.997494
111.1785,-43.36487,0.4110438,0.07319975,0.6387872,-2.998361
111.2441,-43.39281,0.4115344,0.07316718,0.638832,-2.999237
111.3097,-43.39987,0.4117238,0.07314478,0.6388645,-3.000114
111.3753,-43.36013,0.4112401,0.07314501,0.6388696,-3.000994
111.4409,-43.33629,0.410986,0.0731375,0.638884,-3.001871
111.4944,-43.37128,0.4115618,0.07310507,0.6389277,-3.002583
111.548,-43.38381,0.4118129,0.07308361,0.638958,-3.003296
111.6015,-43.35437,0.4114599,0.07308251,0.6389637,-3.004011
111.6551,-43.33384,0.4112363,0.07307703,0.6389747,-3.004725
111.6996,-43.35014,0.4115315,0.07305627,0.6390035,-3.005317
111.7441,-43.35706,0.4116911,0.07304009,0.6390267,-3.005908
111.7886,-43.35087,0.4116614,0.07303031,0.6390422,-3.006501
111.8332,-43.34536,0.4116415,0.07302019,0.6390581,-3.007093
111.8806,-43.35032,0.411777,0.07300412,0.6390814,-3.007723
111.9281,-43.35164,0.4118598,0.07298984,0.6391026,-3.008353
111.9756,-43.34731,0.411861,0.07297831,0.6391204,-3.008983
112.0231,-43.34362,0.4118716,0.07296647,0.6391386,-3.009612
112.0825,-43.34793,0.4120132,0.07294735,0.6391666,-3.010399
112.1419,-43.34813,0.4120956,0.07293024,0.6391922,-3.011185
112.2013,-43.33978,0.4120547,0.07291729,0.6392127,-3.011971
112.2607,-43.33386,0.4120487,0.07290318,0.6392346,-3.012756
112.3286,-43.35086,0.4123835,0.07287559,0.6392736,-3.013652
112.3965,-43.35429,0.412523,0.07285459,0.6393046,-3.014547
112.4644,-43.32683,0.4122184,0.07284852,0.6393174,-3.015444
112.5323,-43.31045,0.4120735,0.07283709,0.6393368,-3.016339
112.5796,-43.32523,0.412349,0.07281649,0.6393656,-3.01696
112.6268,-43.33094,0.4124937,0.07280032,0.6393891,-3.017582
112.6741,-43.32261,0.4124362,0.07279095,0.6394042,-3.018204
112.7214,-43.31585,0.4124013,0.07278084,0.6394203,-3.018825
112.7687,-43.32113,0.41254,0.07276488,0.6394435,-3.019446
112.8159,-43.32262,0.412624,0.07275078,0.6394645,-3.020066
112.8632,-43.31825,0.4126236,0.07273952,0.6394819,-3.020686
112.9105,-43.31454,0.4126325,0.07272796,0.6394998,-3.021306
112.9693,-43.31886,0.4127723,0.07270927,0.6395272,-3.022076
113.0281,-43.31911,0.4128535,0.07269257,0.6395522,-3.022845
113.0869,-43.31099,0.4128141,0.07267993,0.6395723,-3.023615
113.1457,-43.30519,0.4128082,0.07266618,0.6395938,-3.024383
113.2131,-43.32134,0.4131286,0.07263943,0.6396317,-3.025264
113.2806,-43.32457,0.4132635,0.07261893,0.639662,-3.026144
113.3481,-43.29849,0.4129778,0.07261257,0.6396752,-3.027026
113.4156,-43.28285,0.4128423,0.07260117,0.6396944,-3.027906
113.4634,-43.29724,0.4131117,0.07258086,0.639723,-3.028526
113.5111,-43.3027,0.4132525,0.07256488,0.6397462,-3.029147
113.5588,-43.29411,0.4131913,0.07255571,0.6397612,-3.029768
113.6065,-43.28721,0.4131547,0.07254572,0.6397771,-3.030388
113.6542,-43.29271,0.4132962,0.07252975,0.6398004,-3.031007
113.7019,-43.29426,0.4133809,0.07251569,0.6398213,-3.031626
113.7496,-43.28961,0.4133765,0.07250464,0.6398386,-3.032246
113.7974,-43.28572,0.413383,0.07249323,0.6398563,-3.032864
113.856,-43.29038,0.4135266,0.07247465,0.6398835,-3.033624
113.9147,-43.29077,0.4136088,0.07245816,0.6399083,-3.034383
113.9734,-43.28236,0.4135647,0.07244591,0.6399279,-3.035143
114.032,-43.27639,0.4135556,0.07243251,0.6399489,-3.035901
114.0988,-43.2925,0.4138732,0.07240627,0.6399861,-3.036762
114.1655,-43.29582,0.4140074,0.0723862,0.6400159,-3.037623
114.2322,-43.27023,0.4137277,0.07238004,0.6400287,-3.038486
114.299,-43.25478,0.4135935,0.07236899,0.6400475,-3.039347
114.3469,-43.26917,0.4138621,0.07234883,0.6400758,-3.039962
114.3948,-43.2746,0.4140019,0.072333,0.6400989,-3.040579
114.4427,-43.26579,0.4139376,0.07232405,0.6401136,-3.041195
114.4907,-43.25877,0.4138991,0.07231423,0.6401294,-3.041812
114.5386,-43.26447,0.414043,0.07229829,0.6401526,-3.042427
114.5865,-43.2661,0.4141284,0.07228432,0.6401734,-3.043042
114.6344,-43.26127,0.4141213,0.07227347,0.6401905,-3.043657
114.6823,-43.25726,0.4141258,0.07226224,0.640208,-3.044271
114.7408,-43.26215,0.4142713,0.07224385,0.640235,-3.04502
114.7992,-43.26264,0.4143539,0.07222758,0.6402595,-3.045768
114.8577,-43.25411,0.4143072,0.07221567,0.6402786,-3.046516
114.9161,-43.24806,0.414296,0.07220257,0.6402992,-3.047264
114.9823,-43.264,0.4146091,0.07217684,0.6403358,-3.048108
115.0485,-43.26734,0.4147419,0.07215717,0.640365,-3.048953
115.1148,-43.24231,0.414469,0.07215111,0.6403777,-3.049799
115.181,-43.22712,0.4143373,0.07214032,0.6403961,-3.050644
115.2409,-43.26154,0.4149052,0.07210758,0.6404407,-3.051404
115.3008,-43.27196,0.4151296,0.07208639,0.6404712,-3.052166
115.3607,-43.23164,0.4146304,0.07208944,0.6404723,-3.05293
115.4206,-43.20605,0.4143427,0.07208537,0.640482,-3.053693
115.4687,-43.23228,0.4147795,0.07205973,0.640517,-3.054302
115.5168,-43.24282,0.4149914,0.07204166,0.6405429,-3.054912
115.5649,-43.22817,0.4148428,0.07203572,0.6405539,-3.055523
115.6131,-43.21679,0.4147416,0.07202817,0.6405669,-3.056133
115.6578,-43.22607,0.4149317,0.07201162,0.6405906,-3.056699
115.7025,-43.22966,0.4150403,0.07199781,0.640611,-3.057265
115.7472,-43.22519,0.4150336,0.07198788,0.6406266,-3.057831
115.7919,-43.22121,0.4150339,0.07197771,0.6406426,-3.058396
115.8446,-43.22521,0.4151584,0.07196158,0.6406664,-3.059061
115.8972,-43.22577,0.4152337,0.07194711,0.6406882,-3.059726
115.9499,-43.22007,0.4152194,0.07193566,0.6407063,-3.060391
116.0025,-43.21565,0.4152235,0.07192359,0.6407252,-3.061055
116.0668,-43.22413,0.4154264,0.07190224,0.6407563,-3.061865
116.1311,-43.22539,0.415526,0.07188438,0.6407832,-3.062674
116.1954,-43.21064,0.4153972,0.07187418,0.6408007,-3.063484
116.2597,-43.20121,0.4153441,0.07186144,0.6408213,-3.064293
116.3248,-43.2299,0.4158351,0.07183034,0.6408643,-3.06511
116.39,-43.23728,0.416022,0.07180944,0.640895,-3.065927
116.4552,-43.19696,0.4155299,0.07181126,0.6408979,-3.066747
116.5204,-43.17283,0.4152693,0.07180531,0.6409103,-3.067566
116.5736,-43.20867,0.4158469,0.07177404,0.6409526,-3.068229
116.6268,-43.22159,0.4160968,0.07175379,0.6409815,-3.068894
116.68,-43.19171,0.4157372,0.07175397,0.6409854,-3.069562
116.7332,-43.17093,0.4155083,0.07174975,0.6409948,-3.070228
116.7775,-43.18769,0.4158035,0.07172997,0.6410224,-3.070779
116.8217,-43.19488,0.4159617,0.07171479,0.6410444,-3.071331
116.866,-43.18868,0.4159288,0.07170603,0.6410586,-3.071884
116.9102,-43.18317,0.4159058,0.07169694,0.6410731,-3.072436
116.9574,-43.18838,0.4160397,0.07168194,0.6410952,-3.073024
117.0046,-43.18986,0.4161203,0.07166873,0.641115,-3.073612
117.0518,-43.18557,0.4161184,0.07165829,0.6411314,-3.074199
117.099,-43.18194,0.416126,0.07164754,0.6411483,-3.074787
117.1581,-43.18651,0.4162654,0.07162975,0.6411746,-3.07552
117.2171,-43.18688,0.4163447,0.07161399,0.6411985,-3.076254
117.2761,-43.17852,0.4162996,0.0716024,0.6412173,-3.076987
117.3352,-43.17264,0.4162896,0.07158965,0.6412374,-3.07772
117.4026,-43.19018,0.4166234,0.07156356,0.6412746,-3.078554
117.4701,-43.19388,0.41676,0.07154409,0.6413037,-3.079389
117.5375,-43.16606,0.4164482,0.07153961,0.6413144,-3.080226
117.605,-43.14954,0.4162976,0.07152975,0.6413317,-3.081061
117.652,-43.16475,0.4165728,0.07151018,0.6413593,-3.08164
117.6989,-43.17071,0.4167159,0.07149505,0.6413815,-3.08222
117.7459,-43.16234,0.4166548,0.07148677,0.6413952,-3.0828
117.7929,-43.15556,0.4166165,0.07147772,0.64141,-3.08338
117.8399,-43.16109,0.4167537,0.07146281,0.6414319,-3.083959
117.8869,-43.16275,0.4168355,0.07144976,0.6414515,-3.084538
117.9339,-43.15842,0.416832,0.07143957,0.6414676,-3.085116
117.9809,-43.15475,0.4168381,0.07142907,0.6414841,-3.085695
118.0393,-43.15933,0.4169755,0.07141169,0.6415099,-3.086413
118.0977,-43.15976,0.4170538,0.07139629,0.6415333,-3.08713
118.1561,-43.15163,0.4170104,0.07138498,0.6415516,-3.087848
118.2146,-43.14588,0.4170006,0.07137255,0.6415714,-3.088565
118.2816,-43.16253,0.4173198,0.07134727,0.6416075,-3.089386
118.3487,-43.16602,0.4174518,0.07132827,0.641636,-3.090207
118.4158,-43.13961,0.4171593,0.07132345,0.6416471,-3.09103
118.4828,-43.12385,0.4170183,0.07131358,0.6416643,-3.091851
118.5303,-43.13867,0.4172873,0.07129428,0.6416916,-3.09243
118.5777,-43.14437,0.4174265,0.07127935,0.6417136,-3.093008
118.6251,-43.13572,0.4173616,0.07127125,0.6417272,-3.093588
118.6726,-43.12881,0.4173216,0.07126233,0.6417418,-3.094167
118.72,-43.13456,0.4174616,0.07124738,0.6417637,-3.094745
118.7674,-43.13627,0.4175442,0.07123437,0.6417833,-3.095322
118.8148,-43.13165,0.4175367,0.07122437,0.6417992,-3.0959
118.8623,-43.12781,0.4175402,0.07121402,0.6418156,-3.096478
118.9206,-43.13273,0.4176817,0.07119672,0.6418413,-3.097186
118.9789,-43.1333,0.417761,0.0711815,0.6418644,-3.097895
119.0372,-43.12488,0.4177128,0.07117056,0.6418823,-3.098603
119.0955,-43.11894,0.4176999,0.07115845,0.6419016,-3.099311
119.1618,-43.13555,0.4180163,0.07113364,0.6419371,-3.100114
119.2281,-43.13912,0.4181477,0.07111503,0.641965,-3.100917
119.2944,-43.11322,0.4178613,0.07111037,0.6419758,-3.101722
119.3608,-43.09765,0.4177218,0.07110081,0.6419926,-3.102525
119.4084,-43.11246,0.41799,0.07108165,0.6420198,-3.103099
119.456,-43.11812,0.4181282,0.07106685,0.6420416,-3.103674
119.5037,-43.10926,0.4180602,0.07105895,0.6420549,-3.10425
119.5513,-43.10223,0.4180183,0.07105019,0.6420693,-3.104825
119.5989,-43.10818,0.4181607,0.07103527,0.6420913,-3.105399
119.6466,-43.10998,0.4182441,0.07102233,0.6421108,-3.105973
119.6942,-43.10518,0.4182338,0.07101252,0.6421265,-3.106547
119.7419,-43.10121,0.4182353,0.07100233,0.6421426,-3.107121
119.7999,-43.10636,0.4183788,0.07098519,0.6421681,-3.107819
119.858,-43.10702,0.4184585,0.07097018,0.642191,-3.108517
119.9161,-43.09847,0.4184077,0.07095955,0.6422084,-3.109215
119.9742,-43.09246,0.4183927,0.07094772,0.6422274,-3.109913
120.04,-43.10889,0.4187047,0.07092338,0.6422623,-3.110701
120.1058,-43.11247,0.4188346,0.07090513,0.6422897,-3.111489
120.1716,-43.08714,0.4185553,0.07090053,0.6423004,-3.112278
120.2374,-43.07184,0.4184184,0.07089119,0.6423169,-3.113066
120.2969,-43.10705,0.4189873,0.07085968,0.6423601,-3.113776
120.3564,-43.11783,0.41921,0.07083976,0.642389,-3.114486
120.416,-43.07693,0.4187034,0.07084413,0.6423882,-3.115199
120.4755,-43.05103,0.4184097,0.07084138,0.6423961,-3.115911
120.5233,-43.07789,0.4188474,0.07081671,0.6424301,-3.116479
120.5712,-43.08875,0.4190582,0.07079965,0.6424547,-3.117049
120.619,-43.07393,0.4189052,0.07079475,0.6424643,-3.117619
120.6669,-43.06246,0.4188001,0.07078824,0.6424759,-3.118189
120.7113,-43.07204,0.4189894,0.07077261,0.6424985,-3.118717
120.7558,-43.07582,0.4190963,0.07075973,0.6425177,-3.119245
120.8002,-43.07138,0.4190867,0.07075076,0.6425321,-3.119774
120.8447,-43.06743,0.4190842,0.07074155,0.6425468,-3.120301
120.8971,-43.07166,0.4192068,0.07072651,0.6425692,-3.120922
120.9494,-43.07238,0.4192797,0.07071315,0.6425896,-3.121543
121.0017,-43.0667,0.419262,0.07070281,0.6426063,-3.122163
121.0541,-43.06233,0.4192629,0.07069187,0.6426237,-3.122784
121.118,-43.07115,0.4194639,0.07067185,0.6426531,-3.123539
121.1819,-43.07261,0.4195606,0.07065533,0.6426783,-3.124294
121.2457,-43.05774,0.4194265,0.07064651,0.6426939,-3.12505
121.3096,-43.04829,0.419369,0.07063515,0.6427127,-3.125804
121.3744,-43.07768,0.4198602,0.07060537,0.6427543,-3.126566
121.4392,-43.08538,0.4200449,0.07058582,0.6427832,-3.127329
121.504,-43.04449,0.419545,0.07058905,0.6427841,-3.128095
121.5687,-43.02009,0.4192784,0.0705845,0.6427946,-3.128858
121.6216,-43.05672,0.4198575,0.07055429,0.6428357,-3.129478
121.6745,-43.07001,0.4201063,0.07053513,0.6428633,-3.130098
121.7274,-43.03973,0.4197407,0.07053646,0.6428656,-3.130721
121.7803,-43.01871,0.4195068,0.07053337,0.6428734,-3.131343
121.8243,-43.0359,0.419802,0.07051447,0.6429,-3.131858
121.8683,-43.04334,0.419959,0.07050019,0.6429208,-3.132373
121.9123,-43.03713,0.4199229,0.07049236,0.6429338,-3.132889
121.9563,-43.03162,0.419897,0.0704842,0.6429471,-3.133405
122.0033,-43.03706,0.4200294,0.07047015,0.6429679,-3.133954
122.0502,-43.0387,0.420108,0.07045791,0.6429865,-3.134502
122.0971,-43.03443,0.4201032,0.07044845,0.6430017,-3.135051
122.1441,-43.03085,0.4201079,0.07043868,0.6430173,-3.1356
122.2028,-43.03568,0.4202452,0.07042209,0.6430421,-3.136284
122.2614,-43.03622,0.4203218,0.07040754,0.6430644,-3.136969
122.3201,-43.02784,0.4202726,0.07039719,0.6430815,-3.137653
122.3788,-43.02199,0.420259,0.07038566,0.6431001,-3.138337
122.4458,-43.04005,0.4205919,0.07036092,0.6431356,-3.139116
122.5129,-43.04399,0.4207256,0.07034282,0.6431629,-3.139895
122.5799,-43.01582,0.4204072,0.07033978,0.6431717,-3.140676
122.647,-42.99916,0.4202512,0.07033133,0.6431871,-3.141455
122.6937,-43.0148,0.4205262,0.07031268,0.6432136,-3.141996
122.7404,-43.02099,0.4206678,0.07029849,0.6432346,-3.142537
122.7871,-43.01257,0.4206032,0.07029118,0.6432471,-3.143079
122.8338,-43.00578,0.4205618,0.07028311,0.6432605,-3.143621
122.8806,-43.01155,0.4206975,0.07026913,0.6432812,-3.144161
122.9273,-43.01336,0.4207774,0.07025702,0.6432996,-3.144701
122.974,-43.00906,0.420771,0.0702478,0.6433145,-3.145242
123.0207,-43.00544,0.4207743,0.07023826,0.6433297,-3.145782
123.0788,-43.01026,0.4209097,0.07022204,0.643354,-3.146452
123.1369,-43.01085,0.4209853,0.07020782,0.6433759,-3.147122
123.195,-43.00271,0.4209379,0.07019771,0.6433926,-3.147792
123.253,-42.997,0.4209246,0.07018647,0.6434108,-3.148461
123.3197,-43.01413,0.4212427,0.07016251,0.6434453,-3.149228
123.3864,-43.01786,0.4213719,0.07014485,0.643472,-3.149994
123.453,-42.99114,0.421073,0.07014143,0.6434812,-3.150762
123.5197,-42.97526,0.4209269,0.07013293,0.6434966,-3.151528
123.5668,-42.99048,0.4211956,0.07011456,0.6435228,-3.152069
123.614,-42.9964,0.4213333,0.07010056,0.6435436,-3.152609
123.6612,-42.98771,0.421265,0.07009342,0.6435559,-3.15315
123.7083,-42.98078,0.4212217,0.07008546,0.6435692,-3.153691
123.7555,-42.98676,0.4213603,0.07007145,0.64359,-3.15423
123.8027,-42.98863,0.421441,0.07005937,0.6436084,-3.15477
123.8498,-42.98404,0.4214306,0.07005033,0.643623,-3.15531
123.897,-42.98024,0.4214313,0.07004092,0.6436381,-3.155849
123.955,-42.98541,0.4215707,0.07002477,0.6436623,-3.15651
124.0129,-42.98614,0.4216475,0.07001071,0.643684,-3.157172
124.0709,-42.9777,0.4215953,0.07000095,0.6437003,-3.157833
124.1288,-42.9718,0.4215789,0.06999001,0.6437181,-3.158494
124.1948,-42.98888,0.4218942,0.06996648,0.643752,-3.159243
124.2607,-42.99269,0.4220229,0.06994918,0.6437782,-3.159993
124.3266,-42.96648,0.4217303,0.06994587,0.6437871,-3.160744
124.3925,-42.9508,0.4215858,0.06993765,0.6438021,-3.161494
124.4399,-42.96601,0.4218537,0.06991939,0.6438282,-3.162031
124.4873,-42.97189,0.4219904,0.06990552,0.6438488,-3.162568
124.5346,-42.96298,0.4219189,0.06989858,0.6438609,-3.163105
124.582,-42.95593,0.4218738,0.06989076,0.643874,-3.163642
124.6294,-42.96212,0.4220149,0.06987675,0.6438948,-3.164178
124.6768,-42.96407,0.4220963,0.06986474,0.6439131,-3.164714
124.7241,-42.95929,0.422083,0.06985588,0.6439275,-3.165251
124.7715,-42.95536,0.4220818,0.06984663,0.6439424,-3.165786
124.8293,-42.96076,0.4222233,0.0698306,0.6439665,-3.166438
124.887,-42.96159,0.4223005,0.06981673,0.6439878,-3.16709
124.9448,-42.95302,0.4222457,0.06980725,0.6440038,-3.167742
125.0025,-42.94704,0.4222273,0.06979657,0.6440212,-3.168393
125.0679,-42.96393,0.4225381,0.06977348,0.6440545,-3.169129
125.1333,-42.96774,0.4226654,0.0697565,0.6440803,-3.169864
125.1987,-42.94212,0.4223801,0.06975323,0.6440891,-3.170601
125.2641,-42.92671,0.4222383,0.06974519,0.6441039,-3.171337
125.3233,-42.96268,0.4228082,0.06971479,0.6441458,-3.171999
125.3825,-42.97378,0.4230293,0.069696,0.6441733,-3.172663
125.4417,-42.93234,0.4225157,0.06970158,0.6441707,-3.173329
125.5009,-42.90615,0.4222166,0.0697,0.644177,-3.173993
125.5485,-42.93359,0.4226551,0.06967621,0.6442099,-3.174524
125.596,-42.94476,0.4228648,0.06966006,0.6442334,-3.175056
125.6436,-42.92978,0.4227077,0.06965611,0.6442417,-3.175589
125.6912,-42.91822,0.422599,0.06965054,0.644252,-3.176121
125.7354,-42.92809,0.4227875,0.06963574,0.6442736,-3.176615
125.7796,-42.93205,0.4228928,0.0696237,0.6442917,-3.177108
125.8239,-42.92762,0.4228805,0.06961559,0.6443049,-3.177601
125.8681,-42.92371,0.4228754,0.06960723,0.6443185,-3.178095
125.9201,-42.92815,0.4229962,0.06959319,0.6443396,-3.178674
125.9722,-42.92901,0.4230668,0.06958082,0.6443587,-3.179254
126.0243,-42.92335,0.4230459,0.06957149,0.6443741,-3.179834
126.0763,-42.91903,0.4230438,0.06956156,0.6443901,-3.180413
126.1398,-42.92817,0.423243,0.06954274,0.644418,-3.181118
126.2033,-42.92982,0.423337,0.06952743,0.6444416,-3.181823
126.2669,-42.91483,0.4231981,0.06951986,0.6444556,-3.182529
126.3304,-42.90536,0.4231365,0.06950974,0.6444727,-3.183234
