t,V,m,h,n,phi
80.55147,-32.0947,0.5801081,0.09848604,0.6094284,-2.601521
80.61286,-31.2441,0.6013228,0.0944181,0.6140174,-2.60187
80.67425,-30.57118,0.6220797,0.09035579,0.6187567,-2.602167
80.73564,-30.0512,0.6414651,0.08636842,0.6235605,-2.602427
80.7731,-29.79839,0.6522238,0.08400205,0.6264825,-2.602573
80.81056,-29.6397,0.6622301,0.08169036,0.6293906,-2.602711
80.84802,-29.58599,0.6713941,0.07944322,0.6322682,-2.602845
80.88549,-29.62739,0.6795307,0.07727456,0.6350911,-2.602978
80.92295,-29.75332,0.6864695,0.07519723,0.6378352,-2.603115
80.96041,-29.98157,0.6922179,0.07321582,0.6404887,-2.603259
80.99787,-30.31628,0.6967277,0.07133712,0.6430359,-2.603413
81.03533,-30.7443,0.6998738,0.06957085,0.6454562,-2.60358
81.0766,-31.30698,0.7016228,0.06776588,0.6479531,-2.603786
81.11786,-31.97683,0.7016133,0.06611123,0.6502615,-2.604018
81.15913,-32.75253,0.6998263,0.06461188,0.652368,-2.604278
81.20039,-33.61406,0.6961419,0.06327623,0.6542551,-2.604572
81.24583,-34.64513,0.6897988,0.06200202,0.6560638,-2.604939
81.29127,-35.76303,0.6810744,0.06093623,0.6575833,-2.605354
81.33671,-36.95669,0.6699198,0.06008347,0.6588048,-2.605822
81.38215,-38.21727,0.6563054,0.05944713,0.6597227,-2.606346
81.4223,-39.38477,0.6422554,0.05906596,0.6602802,-2.606856
81.46244,-40.58947,0.6262398,0.05885848,0.6605963,-2.607414
81.50258,-41.8197,0.6082203,0.05882783,0.6606692,-2.608022
81.54272,-43.0796,0.5883108,0.05897263,0.660504,-2.608679
81.58286,-44.37414,0.5666734,0.05929068,0.6601072,-2.609387
81.623,-45.67849,0.5432494,0.05978755,0.659477,-2.610146
81.66315,-46.97642,0.5181126,0.06046548,0.6586166,-2.610958
81.70329,-48.2683,0.4915721,0.06132046,0.6575374,-2.611822
81.74995,-49.76246,0.4594937,0.06252875,0.6560264,-2.612889
81.79661,-51.19836,0.4262897,0.06397226,0.6542471,-2.614025
81.84327,-52.53918,0.3924226,0.06564718,0.652217,-2.615226
81.88993,-53.77973,0.3588181,0.06753385,0.649969,-2.616487
81.93639,-54.91005,0.326562,0.06959981,0.6475486,-2.617796
81.98286,-55.896,0.2958775,0.07184116,0.6449682,-2.619154
82.02933,-56.72262,0.267232,0.07423698,0.6422557,-2.620554
82.07579,-57.39854,0.2411966,0.07675621,0.6394459,-2.621989
82.12215,-57.93777,0.2182341,0.07936002,0.6365789,-2.623447
82.1685,-58.34231,0.1981715,0.08203381,0.6336684,-2.624925
82.21486,-58.6234,0.1809064,0.08475488,0.6307352,-2.62642
82.26121,-58.80211,0.1663699,0.08749813,0.6278019,-2.627925
82.30967,-58.90241,0.153918,0.09036515,0.6247561,-2.629503
82.35812,-58.92499,0.1438702,0.09321747,0.6217425,-2.631083
82.40658,-58.88327,0.135896,0.09604134,0.6187721,-2.632662
82.45503,-58.7925,0.1297458,0.09882281,0.6158564,-2.634238
82.51181,-58.64094,0.1245346,0.102013,0.6125216,-2.636075
82.56859,-58.44969,0.1210507,0.1051212,0.6092802,-2.637902
82.62537,-58.22814,0.1189565,0.1081405,0.6061374,-2.639716
82.68214,-57.98569,0.1180108,0.1110631,0.6030992,-2.641517
82.76062,-57.62914,0.1182259,0.1149333,0.5990799,-2.643979
82.8391,-57.2546,0.11976,0.1186058,0.5952688,-2.646411
82.91757,-56.86855,0.1222704,0.122079,0.5916657,-2.648811
82.99605,-56.47685,0.1255447,0.1253493,0.5882724,-2.65118
83.08642,-56.02539,0.1300901,0.1288601,0.5846264,-2.653865
83.17678,-55.57311,0.135202,0.1321048,0.5812516,-2.656508
83.26715,-55.11976,0.1407082,0.1350886,0.578141,-2.659108
83.35752,-54.66954,0.1465899,0.1378114,0.5752924,-2.661665
83.44789,-54.22875,0.1528974,0.1402715,0.5727052,-2.664178
83.53825,-53.78788,0.1594134,0.1424804,0.5703666,-2.66665
83.62862,-53.34152,0.1660258,0.1444455,0.5682676,-2.66908
83.71899,-52.89871,0.1728811,0.1461634,0.5664092,-2.671468
83.80222,-52.50282,0.1795532,0.1475232,0.5649123,-2.673629
83.88544,-52.10298,0.1863367,0.1486823,0.5636082,-2.675755
83.96867,-51.69296,0.193156,0.1496467,0.56249,-2.677847
84.05189,-51.28296,0.2001822,0.1504109,0.5615616,-2.679904
84.13066,-50.90478,0.2071812,0.1509441,0.5608618,-2.681816
84.20942,-50.51869,0.2143005,0.1513048,0.560324,-2.683696
84.28818,-50.11789,0.2214792,0.1514975,0.5599435,-2.685545
84.36694,-49.7133,0.2288934,0.151515,0.559726,-2.687362
84.44416,-49.3246,0.2365696,0.1513543,0.5596777,-2.689109
84.52138,-48.92225,0.2444158,0.1510304,0.559781,-2.690824
84.5986,-48.49735,0.252368,0.1505474,0.560032,-2.692508
84.67582,-48.06417,0.2606425,0.1498946,0.5604404,-2.694157
84.75141,-47.64751,0.2692768,0.1490798,0.5610033,-2.695737
84.82701,-47.20888,0.2781592,0.148106,0.5617145,-2.697283
84.9026,-46.73606,0.2872179,0.1469773,0.5625714,-2.698795
84.9782,-46.24902,0.2967343,0.1456778,0.563589,-2.70027
85.05118,-45.78592,0.3066311,0.1442457,0.5647396,-2.701656
85.12416,-45.29008,0.3168865,0.1426572,0.5660407,-2.703006
85.19714,-44.74551,0.3274224,0.1409157,0.5674909,-2.70432
85.27013,-44.17937,0.3385892,0.1390006,0.5691118,-2.705593
85.34,-43.64375,0.3501976,0.1369847,0.5708448,-2.706768
85.40988,-43.06325,0.3623056,0.134812,0.5727381,-2.707905
85.47976,-42.41865,0.3748266,0.1324866,0.5747918,-2.709
85.54963,-41.74597,0.3881607,0.1299849,0.5770333,-2.71005
85.61668,-41.10832,0.4020684,0.1273984,0.5793857,-2.711008
85.68372,-40.41716,0.4166024,0.1246565,0.5819159,-2.711921
85.75077,-39.65345,0.4316427,0.1217671,0.5846232,-2.712789
85.81781,-38.86569,0.4475736,0.1187107,0.5875363,-2.713604
85.87931,-38.15856,0.4632086,0.1157502,0.5904092,-2.714303
85.94081,-37.41758,0.479363,0.1126698,0.5934522,-2.714956
86.0023,-36.63949,0.4958819,0.1094842,0.5966599,-2.715564
86.0638,-35.86912,0.5128868,0.106195,0.6000422,-2.716125
86.12346,-35.15713,0.5297893,0.1029181,0.6034875,-2.716623
86.18311,-34.47604,0.5467299,0.09958779,0.6070705,-2.71708
86.24277,-33.85168,0.5634997,0.0962283,0.610773,-2.717496
86.30243,-33.30419,0.5797928,0.09287036,0.6145661,-2.717877
86.34481,-32.96992,0.5908672,0.0905051,0.6172954,-2.71813
86.3872,-32.69916,0.6014335,0.08816859,0.6200399,-2.71837
86.42959,-32.50506,0.6113937,0.08587198,0.6227854,-2.718599
86.47197,-32.38602,0.620564,0.08363048,0.6255109,-2.718821
86.51436,-32.33773,0.6287518,0.0814595,0.6281935,-2.71904
86.55675,-32.38131,0.6359323,0.07936653,0.6308202,-2.71926
86.59913,-32.52677,0.6420293,0.07736124,0.633374,-2.719482
86.64152,-32.76352,0.6468603,0.07545771,0.6358308,-2.719712
86.68766,-33.10983,0.6504688,0.07351724,0.6383668,-2.719977
86.73379,-33.57129,0.6523989,0.07171862,0.6407456,-2.72026
86.77993,-34.1538,0.6526084,0.07007002,0.6429493,-2.720567
86.82607,-34.83411,0.6508928,0.0685857,0.6449518,-2.720902
86.87358,-35.6178,0.6469509,0.06724097,0.646781,-2.721282
86.92109,-36.49866,0.6408596,0.0660853,0.6483653,-2.721702
86.9686,-37.4711,0.6325748,0.06512505,0.6496921,-2.722166
87.01611,-38.52071,0.6220039,0.0643679,0.6507484,-2.722677
87.07836,-40.03153,0.6049347,0.06368225,0.6517209,-2.723422
87.14062,-41.62128,0.5836619,0.06336979,0.6521952,-2.724264
87.20287,-43.22425,0.5578452,0.06345107,0.65215,-2.725212
87.26512,-44.90578,0.5284404,0.06390609,0.6516183,-2.726262
87.31573,-46.36891,0.5026663,0.06453569,0.6508539,-2.727189
87.36635,-47.80932,0.4746815,0.06542463,0.6497698,-2.72819
87.41696,-49.18412,0.4446273,0.06657736,0.648372,-2.729266
87.46757,-50.51758,0.4135282,0.06797135,0.6466966,-2.73041
87.51273,-51.68119,0.3857346,0.06940019,0.6449972,-2.731484
87.55789,-52.76126,0.3579526,0.0710074,0.6431095,-2.732608
87.60304,-53.73693,0.3306003,0.07278246,0.6410526,-2.733779
87.6482,-54.60702,0.3043038,0.07470495,0.6388542,-2.734992
87.69573,-55.41039,0.2784034,0.07686266,0.6364186,-2.736306
87.74326,-56.08098,0.2545102,0.0791417,0.633879,-2.737655
87.79079,-56.61658,0.2328301,0.08152031,0.6312601,-2.739032
87.83832,-57.03105,0.2136166,0.08397099,0.6285901,-2.740432
87.8875,-57.35095,0.1964681,0.08655424,0.6258011,-2.741897
87.93668,-57.56536,0.1818684,0.08916758,0.6230021,-2.743374
87.98586,-57.68643,0.1696157,0.09179217,0.6202103,-2.744859
88.03504,-57.73254,0.1595708,0.09440782,0.6174436,-2.746348
88.08801,-57.71786,0.1510115,0.09719515,0.6145089,-2.74795
88.14098,-57.6454,0.1444165,0.0999407,0.6116299,-2.74955
88.19395,-57.52606,0.1394842,0.1026337,0.6088153,-2.751143
88.24692,-57.37178,0.1359956,0.1052633,0.6060741,-2.752729
88.31114,-57.1516,0.1334125,0.1083542,0.6028593,-2.754638
88.37536,-56.9025,0.1322606,0.111333,0.5997671,-2.756531
88.43958,-56.63206,0.132247,0.1141945,0.5968015,-2.758406
88.5038,-56.34738,0.1331666,0.1169327,0.5939665,-2.760262
88.59673,-55.92058,0.1358243,0.120669,0.5901014,-2.762912
88.68967,-55.48234,0.1396307,0.1241387,0.5865132,-2.765519
88.7826,-55.03789,0.1442668,0.1273431,0.5831981,-2.768084
88.87554,-54.59096,0.1495668,0.1302803,0.5801555,-2.770604
88.95972,-54.18774,0.154879,0.1327085,0.5776342,-2.77285
89.04391,-53.78417,0.1605161,0.1349218,0.5753286,-2.775059
89.12809,-53.37828,0.1663829,0.1369244,0.5732328,-2.777233
89.21228,-52.97411,0.1725121,0.1387157,0.5713458,-2.779371
89.29646,-52.57765,0.1789784,0.1402937,0.5696677,-2.781472
89.38065,-52.1785,0.1856074,0.141668,0.5681883,-2.783539
89.46483,-51.77123,0.1923174,0.1428441,0.5669009,-2.785571
89.54902,-51.3646,0.1992463,0.143818,0.5658078,-2.787567
89.63089,-50.97993,0.2063504,0.144566,0.5649348,-2.789472
89.71277,-50.58766,0.2135766,0.1451307,0.5642362,-2.791345
89.79464,-50.17985,0.2208413,0.1455179,0.5637059,-2.793185
89.87652,-49.76998,0.2283496,0.1457197,0.5633503,-2.79499
89.95402,-49.39332,0.2358737,0.1457321,0.5631815,-2.796665
90.03153,-49.0043,0.2435354,0.1455852,0.5631622,-2.798309
90.10903,-48.59396,0.2512597,0.145284,0.5632877,-2.799922
90.18654,-48.178,0.2592705,0.1448185,0.5635674,-2.801503
90.26128,-47.78718,0.2674789,0.1442039,0.5639925,-2.802994
90.33601,-47.37851,0.2758784,0.1434421,0.5645564,-2.804454
90.41075,-46.9414,0.2843947,0.1425376,0.5652555,-2.805883
90.48549,-46.4947,0.2932787,0.1414776,0.5661023,-2.807278
90.5584,-46.06895,0.3025445,0.1402812,0.5670836,-2.808604
90.63131,-45.61794,0.312079,0.1389419,0.568203,-2.809897
90.70423,-45.12828,0.321799,0.1374647,0.5694577,-2.811157
90.77714,-44.62482,0.3320052,0.1358333,0.5708647,-2.812381
90.84801,-44.14739,0.3426765,0.1340846,0.5723949,-2.813531
90.91888,-43.63629,0.3537026,0.1321965,0.5740679,-2.814646
90.98975,-43.07516,0.3649818,0.1301752,0.5758808,-2.815725
91.06061,-42.49795,0.3768661,0.1280018,0.5778554,-2.816764
91.12909,-41.95772,0.3892367,0.1257411,0.5799369,-2.817724
91.19756,-41.37912,0.4020125,0.1233497,0.5821668,-2.818646
91.26604,-40.74513,0.4150563,0.1208373,0.5845407,-2.819529
91.33451,-40.10136,0.4287258,0.1181871,0.5870814,-2.820368
91.39841,-39.52829,0.4422906,0.1155799,0.5896192,-2.821109
91.46232,-38.9312,0.4561525,0.1128744,0.5922926,-2.821811
91.52622,-38.30278,0.4701489,0.1100847,0.5950931,-2.822477
91.59012,-37.68787,0.4844671,0.1072079,0.5980315,-2.823102
91.65126,-37.14288,0.4985089,0.1043796,0.6009728,-2.823663
91.71239,-36.61737,0.5124848,0.1015076,0.6040147,-2.824191
91.77353,-36.12246,0.5262116,0.09861155,0.6071406,-2.824688
91.83467,-35.68552,0.5395763,0.09570889,0.6103357,-2.825156
91.88867,-35.35895,0.550886,0.09315955,0.6131951,-2.825549
91.94267,-35.10328,0.5615687,0.09064196,0.6160696,-2.825926
91.99667,-34.93896,0.5715043,0.08817196,0.6189403,-2.82629
92.05067,-34.86036,0.5803984,0.08577388,0.6217755,-2.826647
92.10467,-34.85302,0.5879029,0.08347429,0.6245389,-2.827004
92.15867,-34.96331,0.59409,0.08128038,0.6272175,-2.827363
92.21267,-35.21419,0.5988992,0.07920525,0.6297894,-2.827729
92.26667,-35.57117,0.6019143,0.07727732,0.6322115,-2.828111
92.31601,-35.96464,0.6027915,0.07566568,0.6342601,-2.828481
92.36536,-36.46203,0.6020408,0.07419726,0.6361464,-2.828872
92.41471,-37.06916,0.5996255,0.07288022,0.6378549,-2.82929
92.46405,-37.76134,0.5953148,0.07173017,0.6393606,-2.829738
92.51496,-38.54805,0.5887259,0.07073114,0.640681,-2.83024
92.56586,-39.42037,0.5800231,0.0699256,0.6417576,-2.830783
92.61676,-40.37029,0.5691556,0.06932128,0.6425779,-2.831372
92.66767,-41.38866,0.5560927,0.06892497,0.6431322,-2.832012
92.71565,-42.40896,0.5418239,0.06874491,0.6434068,-2.832662
92.76364,-43.47076,0.5256118,0.06875915,0.6434342,-2.833363
92.81163,-44.55703,0.5074587,0.06897267,0.6432102,-2.834115
92.85961,-45.66982,0.4875981,0.06938289,0.6427411,-2.83492
92.9076,-46.81092,0.4663376,0.06998526,0.6420359,-2.835778
92.95559,-47.94429,0.4436862,0.07078556,0.6410935,-2.83669
93.00357,-49.04598,0.4198376,0.07178328,0.6399202,-2.837656
93.05156,-50.1141,0.3952976,0.07296743,0.6385348,-2.838674
93.10409,-51.2419,0.3683211,0.07446086,0.6368009,-2.839844
93.15661,-52.27913,0.3414629,0.07615648,0.6348529,-2.841071
93.20914,-53.19824,0.315153,0.07804026,0.6327141,-2.84235
93.26167,-54.00257,0.2901396,0.08008318,0.6304212,-2.843673
93.31275,-54.68086,0.2676956,0.08219246,0.6280793,-2.844996
93.36382,-55.23738,0.2471544,0.08440723,0.625646,-2.84635
93.4149,-55.67133,0.228645,0.08670582,0.6231453,-2.847729
93.46598,-55.99801,0.2123761,0.08906082,0.6206052,-2.849127
93.518,-56.23857,0.1982078,0.09149077,0.6180036,-2.850564
93.57003,-56.38952,0.1862255,0.09393642,0.6154027,-2.852011
93.62206,-56.4612,0.1762446,0.09638095,0.6128179,-2.853463
93.67409,-56.46949,0.1681488,0.09880629,0.6102657,-2.854916
93.73109,-56.42283,0.1612649,0.1014237,0.6075228,-2.856506
93.7881,-56.32527,0.1561215,0.1039891,0.6048443,-2.858091
93.84511,-56.18629,0.1524536,0.1064925,0.6022388,-2.859668
93.90212,-56.01648,0.150074,0.1089236,0.5997149,-2.861236
93.97173,-55.77936,0.1486621,0.1117831,0.5967531,-2.863135
94.04135,-55.51618,0.1485578,0.114517,0.5939271,-2.865015
94.11097,-55.23394,0.1494998,0.11712,0.5912405,-2.866875
94.18058,-54.93867,0.1513035,0.119587,0.5886972,-2.868714
94.28353,-54.48759,0.1552607,0.1229775,0.5852039,-2.871392
94.38648,-54.02494,0.1603337,0.1260623,0.5820253,-2.87402
94.48943,-53.55513,0.1662002,0.1288434,0.5791559,-2.876597
94.59237,-53.08187,0.1727387,0.1313186,0.5765947,-2.879124
94.67442,-52.70602,0.1784185,0.1330701,0.5747742,-2.8811
94.75646,-52.32776,0.1843624,0.1346314,0.573142,-2.883044
94.8385,-51.94414,0.190491,0.1360063,0.5716933,-2.884956
94.92054,-51.56045,0.1968656,0.1371931,0.5704284,-2.886834
95.00258,-51.18422,0.2035849,0.1381883,0.5693492,-2.888679
95.08463,-50.80229,0.2104607,0.139002,0.5684454,-2.890491
95.16667,-50.40818,0.2174112,0.1396396,0.5677109,-2.892272
95.24871,-50.01294,0.2245967,0.1400952,0.5671504,-2.894018
95.32895,-49.63813,0.2320305,0.1403579,0.5667761,-2.895692
95.40919,-49.25227,0.2395946,0.1404545,0.5665598,-2.897335
95.48943,-48.84576,0.2471951,0.1403909,0.5664955,-2.898946
95.56967,-48.4361,0.255071,0.1401572,0.5665924,-2.900523
95.64541,-48.06331,0.2629763,0.1397709,0.5668408,-2.901979
95.72114,-47.67496,0.2710264,0.1392407,0.567226,-2.903405
95.79687,-47.26048,0.2791333,0.1385722,0.5677432,-2.904802
95.87261,-46.84018,0.2875542,0.1377533,0.5684041,-2.906166
95.94525,-46.45081,0.29616,0.1368156,0.5691842,-2.907442
96.0179,-46.04167,0.304955,0.1357469,0.5700915,-2.908687
96.09054,-45.60118,0.3138522,0.1345526,0.5711219,-2.909904
96.16319,-45.15262,0.3231204,0.1332198,0.5722893,-2.911087
96.23422,-44.72918,0.3327922,0.1317702,0.5735765,-2.91221
96.30525,-44.28126,0.3427033,0.1301965,0.5749902,-2.913301
96.37629,-43.79548,0.3527518,0.1285054,0.576526,-2.914361
96.44732,-43.3015,0.3632352,0.1266825,0.5782006,-2.915385
96.517,-42.83819,0.3742142,0.1247532,0.5799936,-2.916353
96.58669,-42.34791,0.3854449,0.1227101,0.5819136,-2.917287
96.65638,-41.81598,0.3967898,0.1205632,0.583954,-2.918188
96.72607,-41.28246,0.408567,0.1182988,0.5861328,-2.919051
96.79304,-40.80367,0.4205386,0.1160026,0.588371,-2.919843
96.86001,-40.30697,0.4326527,0.11362,0.5907232,-2.920602
96.92698,-39.7818,0.4447329,0.1111658,0.5931786,-2.921329
96.99395,-39.27425,0.4570221,0.1086335,0.595749,-2.922021
97.05736,-38.84415,0.4689711,0.1061648,0.5982927,-2.922644
97.12077,-38.42602,0.4807595,0.1036591,0.6009132,-2.923239
97.18418,-38.02104,0.4922,0.1011346,0.603594,-2.92381
97.2476,-37.66474,0.5033298,0.09859922,0.6063298,-2.924356
97.31295,-37.36938,0.5143583,0.09599211,0.6091902,-2.924897
97.37831,-37.14417,0.5246066,0.09342044,0.6120599,-2.92542
97.44366,-37.00788,0.5338895,0.09090689,0.6149127,-2.92593
97.50901,-36.96696,0.541926,0.08847921,0.617714,-2.926434
97.56188,-37.00232,0.5472806,0.08659937,0.6199148,-2.926842
97.61474,-37.11829,0.5515705,0.08480499,0.6220421,-2.927254
97.66761,-37.32612,0.5547218,0.08310739,0.624079,-2.927674
97.72047,-37.61333,0.5565048,0.08152466,0.6259996,-2.928106
97.77334,-37.96839,0.5567099,0.08007362,0.6277791,-2.928555
97.82621,-38.41214,0.5553828,0.07875972,0.6294069,-2.929026
97.87907,-38.94865,0.5524687,0.07759259,0.630867,-2.929522
97.93194,-39.56309,0.547793,0.0765865,0.632138,-2.930047
97.9932,-40.36339,0.5400525,0.07563576,0.6333532,-2.930699
98.05446,-41.2592,0.5298024,0.07492618,0.6342753,-2.931403
98.11573,-42.23667,0.5169748,0.07447038,0.6348863,-2.932165
98.17699,-43.28963,0.5016361,0.07427571,0.6351763,-2.932988
98.23015,-44.26408,0.4864531,0.07432013,0.635166,-2.933754
98.2833,-45.26708,0.4694725,0.07457146,0.6349038,-2.934573
98.33646,-46.27617,0.4507478,0.07503411,0.6343874,-2.935447
98.38961,-47.29498,0.430664,0.07570092,0.6336286,-2.936374
98.44277,-48.32554,0.40968,0.07656207,0.6326427,-2.937354
98.49592,-49.32297,0.3878314,0.07762174,0.6314309,-2.938387
98.54908,-50.26086,0.3653795,0.07887486,0.6300044,-2.939472
98.60223,-51.14039,0.3429361,0.08030265,0.6283895,-2.940606
98.65662,-51.98083,0.3206267,0.08192223,0.6265712,-2.94181
98.71101,-52.72505,0.2991137,0.08369361,0.6246,-2.943057
98.76541,-53.35817,0.2786787,0.08559927,0.6224988,-2.944342
98.8198,-53.889,0.2598006,0.08761104,0.6202997,-2.945658
98.87399,-54.32768,0.2429176,0.08969285,0.6180423,-2.946994
98.92819,-54.66678,0.2278746,0.09183639,0.6157356,-2.94835
98.98239,-54.91003,0.2146598,0.09402237,0.6133998,-2.949722
99.03659,-55.07272,0.2033421,0.09622779,0.6110578,-2.951104
99.09347,-55.17363,0.1934987,0.09854063,0.6086149,-2.95256
99.15035,-55.2067,0.1854759,0.1008387,0.6061996,-2.95402
99.20723,-55.1809,0.1790774,0.1031084,0.6038245,-2.955479
99.26412,-55.10911,0.1741809,0.1053349,0.6015031,-2.956935
99.32889,-54.98526,0.1702578,0.1078027,0.5989386,-2.958585
99.39367,-54.82257,0.1677882,0.1101901,0.5964651,-2.960224
99.45844,-54.62886,0.1665365,0.1124886,0.5940897,-2.961851
99.52322,-54.41234,0.166337,0.1146899,0.5918193,-2.963464
99.60719,-54.10733,0.1673997,0.117389,0.5890405,-2.965531
99.69117,-53.78156,0.1696415,0.1199087,0.5864501,-2.96757
99.77514,-53.44153,0.172818,0.1222444,0.5840504,-2.969579
99.85912,-53.09105,0.1767538,0.1243926,0.5818432,-2.971558
99.95023,-52.70414,0.1817633,0.126507,0.5796681,-2.973669
100.0413,-52.30996,0.1873418,0.1283991,0.577717,-2.975742
100.1324,-51.90747,0.1933418,0.1300713,0.5759855,-2.977778
100.2236,-51.50232,0.1997692,0.1315213,0.5744742,-2.979775
100.3147,-51.10559,0.2067283,0.1327435,0.5731864,-2.981733
100.4058,-50.69925,0.2139264,0.1337513,0.5721084,-2.983652
100.4969,-50.27301,0.2212055,0.1345526,0.571231,-2.985533
100.588,-49.84704,0.2288283,0.1351368,0.5705634,-2.987375
100.6692,-49.48623,0.2361533,0.1354648,0.5701535,-2.98898
100.7504,-49.11184,0.2435848,0.1356309,0.5698991,-2.990555
100.8317,-48.71219,0.2509956,0.1356427,0.5697927,-2.992099
100.9129,-48.31129,0.2586918,0.135487,0.5698467,-2.99361
100.9859,-47.96873,0.2660808,0.1351943,0.5700414,-2.994937
101.0588,-47.61247,0.273578,0.1347751,0.5703576,-2.996238
101.1318,-47.23373,0.281103,0.1342346,0.5707907,-2.997512
101.2048,-46.85116,0.2888813,0.1335628,0.5713507,-2.998758
101.2761,-46.49062,0.296933,0.13277,0.57203,-2.999948
101.3475,-46.11495,0.3051328,0.1318591,0.572825,-3.00111
101.4189,-45.71499,0.3134029,0.1308355,0.5737314,-3.002245
101.4902,-45.31032,0.3219593,0.1296896,0.5747597,-3.003351
101.5624,-44.91718,0.3311255,0.1283961,0.5759348,-3.004438
101.6346,-44.50523,0.3404642,0.1269872,0.5772282,-3.005495
101.7068,-44.06236,0.3498658,0.1254708,0.5786342,-3.006523
101.779,-43.61713,0.3596007,0.1238351,0.5801665,-3.007519
101.8504,-43.20383,0.3698199,0.1220883,0.5818203,-3.00847
101.9219,-42.77039,0.3801675,0.1202409,0.5835868,-3.009389
101.9933,-42.30218,0.390483,0.118305,0.5854568,-3.010279
102.0647,-41.84119,0.4010878,0.1162681,0.5874464,-3.011136
102.1331,-41.44424,0.4117658,0.1142149,0.5894752,-3.011922
102.2015,-41.03632,0.4224104,0.1120945,0.5915941,-3.012681
102.2699,-40.60516,0.4328214,0.1099233,0.5937892,-3.013413
102.3383,-40.19986,0.4432773,0.1076937,0.5960718,-3.014117
102.4021,-39.88112,0.4532353,0.1055587,0.5982858,-3.014748
102.466,-39.57598,0.462877,0.1034052,0.6005469,-3.015358
102.5298,-39.28128,0.4720149,0.1012504,0.6028382,-3.015951
102.5937,-39.03426,0.480756,0.09909762,0.6051577,-3.016526
102.6574,-38.86063,0.4890862,0.09695929,0.6074929,-3.017085
102.7212,-38.73869,0.4966337,0.09486163,0.6098143,-3.017635
102.7849,-38.67456,0.5032245,0.09282353,0.6120997,-3.018178
102.8487,-38.68642,0.5087736,0.09086006,0.6143302,-3.01872
102.9273,-38.80271,0.5138264,0.08857568,0.616962,-3.019394
103.0059,-39.0634,0.5167863,0.08646772,0.6194269,-3.020081
103.0845,-39.49829,0.5175339,0.08456355,0.6216854,-3.020792
103.1631,-40.06251,0.5154296,0.08291262,0.62367,-3.021541
103.2359,-40.64549,0.5102733,0.08165395,0.6252034,-3.022282
103.3088,-41.37951,0.5026947,0.08064672,0.6264473,-3.023071
103.3816,-42.29443,0.4929411,0.07989754,0.6273887,-3.023913
103.4545,-43.28225,0.4801723,0.07945491,0.6279668,-3.024821
103.5134,-44.08061,0.4672717,0.07934501,0.6281394,-3.025614
103.5724,-44.93994,0.4528024,0.0794377,0.6280712,-3.026455
103.6314,-45.85119,0.436942,0.07973405,0.627762,-3.027346
