t,V,m,h,n,phi
59.55253,-55.48406,0.1382608,0.4256522,0.4036622,-2.459783
59.6446,-54.9743,0.1445203,0.4213954,0.4060807,-2.462602
59.73667,-54.39953,0.1515503,0.4167332,0.4087378,-2.465369
59.82548,-53.75351,0.1591693,0.4117967,0.4115581,-2.467982
59.91429,-53.00458,0.1681438,0.4063298,0.4146884,-2.470531
60.00309,-52.11231,0.1790634,0.4001946,0.418207,-2.473005
60.0919,-50.98941,0.1925231,0.3932102,0.4222151,-2.475387
60.17688,-49.56736,0.2090038,0.385427,0.4266745,-2.477556
60.26185,-47.68625,0.230539,0.3762197,0.4319378,-2.47959
60.34682,-44.97544,0.2606017,0.3647627,0.4384426,-2.481428
60.4318,-40.69515,0.3059699,0.3494722,0.4470117,-2.48297
60.45742,-38.92627,0.3241761,0.3437577,0.450186,-2.483354
60.48304,-36.83323,0.3452966,0.3373433,0.4537384,-2.483689
60.50866,-34.33646,0.3699332,0.3301081,0.4577523,-2.483965
60.53429,-31.3409,0.3988158,0.3219314,0.4623353,-2.484171
60.55991,-27.74427,0.4327477,0.3127188,0.4676196,-2.484293
60.58553,-23.40397,0.4725352,0.3024651,0.4737674,-2.484313
60.61115,-18.2194,0.5186085,0.2912986,0.4809586,-2.484212
60.63677,-12.17888,0.5708637,0.2795002,0.489385,-2.483967
60.66735,-3.984202,0.6401125,0.2651211,0.5012996,-2.483457
60.69793,4.583504,0.7117091,0.2509069,0.515309,-2.482688
60.72851,12.54957,0.7795748,0.2371989,0.5312057,-2.481664
60.75909,18.88022,0.8384134,0.2241498,0.5484802,-2.48042
60.77022,20.60315,0.8567679,0.219566,0.5549651,-2.479923
60.78136,22.01866,0.8734181,0.2150723,0.5614962,-2.47941
60.79249,23.13309,0.8883884,0.2106682,0.5680402,-2.478882
60.80362,23.96336,0.9017405,0.2063527,0.5745656,-2.478344
60.81475,24.53383,0.9135694,0.2021247,0.5810434,-2.477798
60.82588,24.86711,0.9239925,0.197983,0.5874511,-2.477247
60.83702,24.98748,0.9331327,0.193926,0.5937692,-2.476694
60.84815,24.92203,0.9411135,0.1899524,0.59998,-2.47614
60.86269,24.60255,0.9499954,0.1848854,0.6079068,-2.47542
60.87723,24.05388,0.957371,0.179955,0.6156059,-2.474706
60.89177,23.31199,0.9634721,0.1751579,0.6230635,-2.474001
60.90631,22.41794,0.9684946,0.1704913,0.6302659,-2.473309
60.92132,21.3742,0.9727272,0.1658091,0.6374211,-2.472609
60.93632,20.22295,0.9761585,0.1612591,0.6442959,-2.471926
60.95133,18.98124,0.9789225,0.1568381,0.6508915,-2.471261
60.96633,17.67161,0.9811248,0.1525431,0.657208,-2.470615
60.98253,16.20575,0.9829688,0.1480458,0.6637136,-2.469941
60.99873,14.68943,0.9843518,0.1436882,0.6699055,-2.469291
61.01492,13.12993,0.9853464,0.1394668,0.6757925,-2.468665
61.03112,11.54382,0.9860027,0.1353787,0.6813807,-2.468066
61.04743,9.935249,0.9863583,0.131393,0.6867132,-2.467488
61.06374,8.312998,0.9864462,0.1275364,0.6917613,-2.466937
61.08005,6.679305,0.9862928,0.1238061,0.6965354,-2.466412
61.09636,5.04445,0.9859093,0.1201997,0.7010432,-2.465914
61.11222,3.463337,0.9853202,0.1168108,0.705177,-2.465456
61.12807,1.886912,0.984529,0.1135348,0.7090767,-2.465022
61.14393,0.3156613,0.9835389,0.1103697,0.7127511,-2.464614
61.15978,-1.245086,0.9823436,0.1073142,0.7162072,-2.464231
61.17426,-2.656988,0.981065,0.1046186,0.7191783,-2.463902
61.18874,-4.058048,0.9796056,0.1020121,0.7219797,-2.463594
61.20322,-5.448194,0.9779591,0.0994937,0.7246171,-2.463306
61.2177,-6.825548,0.9761145,0.09706283,0.7270954,-2.463038
61.23464,-8.418188,0.9736873,0.09432908,0.7297993,-2.46275
61.25159,-9.992505,0.9709569,0.09171323,0.7323004,-2.462489
61.26853,-11.54935,0.9679044,0.08921438,0.7346065,-2.462254
61.28547,-13.0868,0.9645028,0.08683217,0.7367243,-2.462046
61.30656,-14.97093,0.9597341,0.08402924,0.7391067,-2.461823
61.32765,-16.82641,0.9543338,0.0814055,0.74122,-2.461639
61.34874,-18.65569,0.9482492,0.07896008,0.7430763,-2.461494
61.36983,-20.45734,0.9414096,0.07669298,0.7446854,-2.461387
61.39712,-22.75082,0.9313367,0.07402358,0.7464168,-2.461305
61.4244,-25.00388,0.9197273,0.07165096,0.7477706,-2.461285
61.45169,-27.218,0.906398,0.06957433,0.7487635,-2.461326
61.47897,-29.40668,0.8911962,0.06779021,0.7494128,-2.461427
61.5046,-31.45784,0.8751087,0.06637635,0.7497251,-2.461576
61.53022,-33.49622,0.856998,0.06521709,0.7497548,-2.461777
61.55584,-35.52104,0.8366196,0.06431249,0.7495076,-2.462031
61.58146,-37.55949,0.8138774,0.06365677,0.7489941,-2.462336
61.60708,-39.64295,0.7887117,0.06324381,0.7482245,-2.462694
61.63271,-41.75354,0.7606914,0.06308008,0.7471947,-2.463105
61.65833,-43.88925,0.7294921,0.0631697,0.7459041,-2.463571
61.68395,-46.07974,0.6950795,0.0635106,0.7443591,-2.464093
61.71013,-48.40189,0.656649,0.06411749,0.7425241,-2.464684
61.7363,-50.77701,0.6144871,0.0650022,0.7404228,-2.465336
61.76248,-53.18322,0.5685146,0.06617857,0.7380554,-2.466052
61.78866,-55.61565,0.5192355,0.06765356,0.7354312,-2.466831
61.81657,-58.2162,0.4639413,0.06956414,0.7323633,-2.467731
61.84449,-60.73667,0.4067207,0.07184773,0.7290275,-2.468702
61.87241,-63.10194,0.3491069,0.07451628,0.7254448,-2.469742
61.90033,-65.25553,0.2932868,0.07756246,0.7216469,-2.470845
61.92778,-67.1214,0.2423964,0.08090773,0.7177371,-2.471984
61.95524,-68.70545,0.1968423,0.08457421,0.7136849,-2.473171
61.9827,-70.00647,0.157518,0.08852452,0.709522,-2.474396
62.01016,-71.04852,0.1248382,0.09271176,0.7052792,-2.475654
62.03082,-71.68579,0.1045025,0.09598929,0.7020497,-2.476617
62.05149,-72.21317,0.08747166,0.09935544,0.6987987,-2.477593
62.07216,-72.64637,0.07341078,0.1027936,0.695534,-2.478578
62.09283,-73.0002,0.06192197,0.1062883,0.6922624,-2.479571
62.1135,-73.28816,0.0525801,0.1098258,0.6889895,-2.48057
62.13416,-73.52116,0.04506258,0.1133956,0.6857195,-2.481574
62.15483,-73.70855,0.03907363,0.1169882,0.682456,-2.482583
62.1755,-73.85831,0.03431156,0.1205954,0.6792021,-2.483595
62.19419,-73.9669,0.03083992,0.1238646,0.6762696,-2.484512
62.21288,-74.05401,0.02803455,0.1271362,0.6733485,-2.485431
62.23157,-74.12297,0.02578071,0.1304067,0.6704399,-2.486351
62.25026,-74.1766,0.02396828,0.1336732,0.6675448,-2.487272
62.26928,-74.21785,0.02248216,0.1369896,0.6646142,-2.48821
62.2883,-74.24766,0.02129709,0.140297,0.6616993,-2.489148
62.30731,-74.26773,0.02035845,0.1435936,0.6588005,-2.490087
62.32633,-74.27949,0.01961432,0.1468777,0.6559186,-2.491026
62.347,-74.28427,0.01897652,0.1504325,0.6528048,-2.492046
62.36768,-74.28191,0.01848649,0.1539695,0.6497118,-2.493067
62.38835,-74.27345,0.01811587,0.1574877,0.6466398,-2.494087
62.40903,-74.25979,0.01783717,0.160986,0.6435891,-2.495107
62.43261,-74.2388,0.01760351,0.1649515,0.6401353,-2.496269
62.45619,-74.21285,0.01744425,0.1688891,0.6367096,-2.497431
62.47978,-74.18267,0.01734453,0.1727981,0.6333124,-2.498592
62.50336,-74.14886,0.01728906,0.1766777,0.6299438,-2.499752
62.53145,-74.10456,0.01726434,0.1812585,0.6259698,-2.501131
62.55953,-74.05647,0.01727774,0.1857963,0.6220364,-2.502509
62.58762,-74.00509,0.01732184,0.1902907,0.6181436,-2.503885
62.6157,-73.95087,0.01738795,0.1947413,0.6142914,-2.505259
62.65071,-73.87982,0.01749158,0.2002285,0.6095451,-2.50697
62.68573,-73.80539,0.01761668,0.2056469,0.6048615,-2.508677
62.72074,-73.72796,0.01775989,0.2109963,0.6002402,-2.510382
62.75576,-73.64786,0.01791631,0.2162768,0.5956811,-2.512083
62.80253,-73.53716,0.01814063,0.2232228,0.5896872,-2.514349
62.84931,-73.42257,0.01838212,0.2300462,0.5838025,-2.51661
62.89608,-73.30436,0.0186389,0.2367476,0.5780261,-2.518863
62.94285,-73.18284,0.01890917,0.2433274,0.5723572,-2.521111
63.02449,-72.96367,0.01942649,0.2545219,0.5627176,-2.525016
63.10613,-72.73563,0.01996982,0.265353,0.5533969,-2.528901
63.18777,-72.49897,0.02051962,0.2758262,0.5443896,-2.532763
63.26941,-72.25457,0.02111733,0.2859451,0.5356912,-2.536603
63.33775,-72.04462,0.02168144,0.2941463,0.5286439,-2.539799
63.40609,-71.82972,0.02225932,0.3021057,0.5218067,-2.542978
63.47444,-71.61001,0.02284163,0.3098265,0.5151766,-2.546141
63.54278,-71.38582,0.02345659,0.3173114,0.508751,-2.549286
63.60417,-71.18085,0.02405119,0.3238362,0.5031511,-2.552096
63.66556,-70.97261,0.02466555,0.3301753,0.4977119,-2.554892
63.72695,-70.76123,0.02530028,0.3363308,0.4924316,-2.557674
63.78834,-70.54693,0.02595981,0.3423049,0.4873081,-2.56044
63.87302,-70.24692,0.02689853,0.3502506,0.4804957,-2.564231
63.95769,-69.94217,0.02789585,0.3578607,0.473973,-2.567994
64.04237,-69.63319,0.02897218,0.365141,0.4677351,-2.571727
64.12704,-69.32045,0.03009227,0.3720967,0.4617771,-2.575431
64.20246,-69.03913,0.03109352,0.3780224,0.4567027,-2.578705
64.27787,-68.75565,0.03215304,0.3836987,0.4518431,-2.581954
64.35328,-68.47042,0.03329086,0.3891292,0.4471947,-2.58518
64.42869,-68.18367,0.03446532,0.3943178,0.442754,-2.588382
64.49475,-67.93147,0.03549642,0.3986666,0.4390323,-2.591167
64.5608,-67.67864,0.03657017,0.4028349,0.435465,-2.593934
64.62686,-67.42546,0.03769466,0.4068252,0.4320497,-2.596681
64.69291,-67.17206,0.03885138,0.4106397,0.428784,-2.599411
64.76156,-66.90865,0.04006835,0.4144201,0.4255464,-2.602227
64.8302,-66.6455,0.04132826,0.4180158,0.4224652,-2.605024
64.89884,-66.38286,0.04264025,0.4214296,0.4195376,-2.6078
64.96748,-66.12083,0.04398598,0.424664,0.4167609,-2.610557
65.04041,-65.84318,0.04543061,0.4279067,0.413973,-2.613464
65.11333,-65.5667,0.04692311,0.4309527,0.4113492,-2.616349
65.18626,-65.29167,0.04847568,0.4338049,0.408886,-2.619211
65.25919,-65.01808,0.05006407,0.4364663,0.4065802,-2.622051
65.33458,-64.73669,0.05171699,0.4390202,0.4043585,-2.624965
65.40996,-64.45723,0.05341995,0.4413764,0.4022979,-2.627854
65.48535,-64.17994,0.05518653,0.4435379,0.4003948,-2.630721
65.56074,-63.90463,0.05698932,0.4455079,0.3986454,-2.633565
65.63883,-63.62125,0.05886526,0.4473503,0.3969914,-2.636486
65.71693,-63.34025,0.06079351,0.4489935,0.3954947,-2.639384
65.79502,-63.06184,0.06278932,0.4504406,0.3941515,-2.642257
65.87312,-62.78559,0.06482256,0.4516951,0.3929579,-2.645106
65.95453,-62.49933,0.0669491,0.4528015,0.3918682,-2.648052
66.03595,-62.2155,0.06913305,0.4537049,0.390933,-2.650972
66.11736,-61.93425,0.07139261,0.4544081,0.3901483,-2.653866
66.19878,-61.65481,0.07369393,0.4549148,0.3895099,-2.656735
66.28374,-61.36418,0.07610318,0.4552378,0.3889949,-2.659703
66.3687,-61.07536,0.07858082,0.4553526,0.3886312,-2.662643
66.45366,-60.78846,0.08114974,0.4552613,0.3884153,-2.665556
66.53862,-60.50219,0.08377165,0.4549675,0.3883428,-2.668443
66.62701,-60.20346,0.08651457,0.4544506,0.3884152,-2.671417
66.7154,-59.90489,0.08934876,0.4537182,0.3886361,-2.674363
66.80378,-59.60644,0.09230503,0.4527711,0.389003,-2.67728
66.89217,-59.30597,0.0953404,0.4516119,0.3895123,-2.680167
66.98341,-58.99105,0.09851195,0.4501951,0.3901836,-2.683117
67.07465,-58.67267,0.1018224,0.4485509,0.3910035,-2.686036
67.16588,-58.35041,0.1053176,0.4466764,0.3919716,-2.688922
67.25712,-58.0204,0.1089517,0.4445711,0.3930864,-2.691776
67.34993,-57.67204,0.1127464,0.4421911,0.3943698,-2.694645
67.44275,-57.31233,0.1167832,0.4395588,0.3958098,-2.697479
67.53556,-56.93939,0.1211416,0.4366622,0.3974119,-2.700277
67.62837,-56.54538,0.1257851,0.4334924,0.3991798,-2.703035
67.72068,-56.12274,0.1306591,0.4300563,0.4011086,-2.70574
67.81299,-55.66921,0.1360243,0.4263058,0.4032253,-2.708401
67.9053,-55.17744,0.1420515,0.4222048,0.4055503,-2.711016
67.9976,-54.6274,0.1487762,0.4177168,0.4081038,-2.71358
68.08691,-54.01313,0.1560285,0.4129585,0.4108187,-2.716008
68.17621,-53.30755,0.1645025,0.4077021,0.4138257,-2.718375
68.26551,-52.47659,0.1747141,0.4018273,0.4171932,-2.720671
68.35482,-51.44581,0.1871461,0.3951805,0.4210077,-2.722881
68.44005,-50.16374,0.2020245,0.3878715,0.4251995,-2.724892
68.52527,-48.49997,0.2212324,0.3793141,0.4301022,-2.726779
68.6105,-46.17393,0.2475675,0.3688475,0.4360687,-2.728496
68.69573,-42.61556,0.2861322,0.3552654,0.4437261,-2.729962
68.72124,-41.18237,0.3011905,0.3503274,0.4464857,-2.730335
68.74676,-39.50777,0.3184999,0.3448406,0.449538,-2.730668
68.77228,-37.53363,0.3385242,0.3387017,0.4529432,-2.730955
68.79779,-35.18785,0.3618426,0.3317909,0.4567788,-2.731187
68.82331,-32.38635,0.3891385,0.3239863,0.4611421,-2.731353
68.84883,-29.01338,0.421187,0.3151723,0.4661528,-2.73144
68.87434,-24.95183,0.4587104,0.3053175,0.4719573,-2.731433
68.89986,-20.10186,0.5023223,0.2945116,0.4787321,-2.731313
68.92139,-15.34674,0.5440937,0.2848089,0.4853456,-2.731108
68.94293,-9.995734,0.5899948,0.2747964,0.492898,-2.730794
68.96446,-4.167475,0.6390067,0.2646854,0.5014664,-2.730359
68.98599,1.88916,0.6894801,0.2546577,0.5110763,-2.729796
69.00753,7.809253,0.7392324,0.2448503,0.5216922,-2.729102
69.02906,13.18304,0.7858874,0.2353306,0.5331576,-2.728287
69.0506,17.67986,0.8276068,0.2261352,0.5452579,-2.727366
69.07213,21.0799,0.8633163,0.2172777,0.5577509,-2.72636
69.08603,22.6586,0.882997,0.211739,0.5658973,-2.725677
69.09993,23.78555,0.9001343,0.2063385,0.5740331,-2.724975
69.11382,24.49448,0.914897,0.2010741,0.5821052,-2.72426
69.12772,24.83823,0.9274897,0.1959434,0.5900644,-2.723538
69.14162,24.87658,0.9381524,0.1909439,0.5978694,-2.722814
69.15552,24.64807,0.9471372,0.1860727,0.6054953,-2.722091
69.16942,24.19157,0.954674,0.1813268,0.6129221,-2.721373
69.18331,23.55073,0.9609658,0.1767037,0.6201308,-2.720663
69.19792,22.72173,0.9664386,0.1719738,0.6274577,-2.719928
69.21253,21.75509,0.9709325,0.1673733,0.6345244,-2.719205
69.22714,20.67285,0.9746069,0.162899,0.6413282,-2.718498
69.24175,19.50136,0.9775915,0.158548,0.6478657,-2.717807
69.25766,18.1517,0.9801823,0.1539464,0.6546814,-2.717076
69.27357,16.73302,0.9822025,0.1494842,0.6611868,-2.716366
69.28948,15.25573,0.9837469,0.1451577,0.6673889,-2.715679
69.30539,13.73863,0.984885,0.140964,0.6732918,-2.715016
69.32174,12.1558,0.9856866,0.1367875,0.6790543,-2.714361
69.3381,10.54864,0.9861693,0.1327448,0.684518,-2.713731
69.35446,8.920689,0.9863726,0.1288327,0.6896933,-2.713128
69.37082,7.284374,0.9863189,0.1250487,0.6945876,-2.712551
69.3869,5.679067,0.9860282,0.1214515,0.6991323,-2.712011
69.40298,4.073568,0.9855207,0.1179731,0.7034239,-2.711497
69.41906,2.468793,0.9848057,0.1146113,0.7074722,-2.711008
69.43514,0.8716214,0.9838815,0.1113644,0.7112845,-2.710545
69.4503,-0.6217073,0.9828132,0.1084065,0.7146697,-2.710132
69.46546,-2.105143,0.981555,0.1055478,0.7178596,-2.709742
69.48063,-3.578542,0.9801026,0.1027871,0.7208612,-2.709374
69.49579,-5.038977,0.9784456,0.1001233,0.7236804,-2.709029
69.51117,-6.504543,0.9765421,0.09751923,0.7263599,-2.708701
69.52656,-7.955573,0.9744066,0.09501316,0.7288642,-2.708396
69.54194,-9.39239,0.9720268,0.09260434,0.7311996,-2.708112
69.55732,-10.81346,0.9693851,0.09029229,0.7333713,-2.707851
69.57708,-12.61285,0.9655751,0.08746428,0.7359286,-2.707548
69.59684,-14.3867,0.9612683,0.08479418,0.7382361,-2.70728
69.6166,-16.13701,0.9564268,0.08228108,0.7403045,-2.707046
69.63636,-17.86169,0.9509967,0.07992493,0.7421428,-2.706847
69.66091,-19.96804,0.943348,0.07721594,0.7441192,-2.706647
69.68545,-22.03886,0.9346123,0.07474784,0.7457705,-2.706498
69.71,-24.07691,0.9246795,0.07251977,0.7471116,-2.7064
69.73455,-26.08597,0.91343,0.0705307,0.7481558,-2.706352
69.75703,-27.90652,0.901882,0.06891755,0.7488627,-2.70635
69.7795,-29.70926,0.8890145,0.06750262,0.7493389,-2.706389
69.80198,-31.49547,0.8747003,0.06628525,0.749591,-2.706469
69.82445,-33.27623,0.8588512,0.06526266,0.7496269,-2.706588
69.84693,-35.06554,0.841391,0.06443148,0.7494541,-2.706748
69.8694,-36.85938,0.8221234,0.06379276,0.7490745,-2.706948
69.89188,-38.65968,0.8008739,0.06334671,0.7484902,-2.707188
69.91435,-40.48257,0.7775546,0.06309085,0.7477063,-2.707469
69.94076,-42.68132,0.7474606,0.06302922,0.7465368,-2.707851
69.96718,-44.92484,0.713993,0.06323446,0.745094,-2.708292
69.99359,-47.20625,0.6768043,0.06371442,0.7433756,-2.708794
70.02,-49.55145,0.6359678,0.06446988,0.7413884,-2.709357
70.04675,-52.00924,0.5911089,0.06551838,0.7391088,-2.70999
70.07349,-54.50048,0.5425242,0.0668744,0.7365561,-2.710689
70.10024,-56.98349,0.4905449,0.06855561,0.7337354,-2.711455
70.12699,-59.4274,0.4362549,0.07056998,0.7306625,-2.712287
70.15455,-61.85612,0.3794799,0.07299988,0.7272543,-2.713211
70.1821,-64.10742,0.3234287,0.07580139,0.7236207,-2.714199
70.20966,-66.11962,0.2699364,0.07896897,0.7197905,-2.715246
70.23722,-67.85938,0.2209548,0.08247765,0.7157982,-2.716344
70.26413,-69.28574,0.1790015,0.08619682,0.7117778,-2.717459
70.29104,-70.45142,0.1433005,0.09016702,0.7076649,-2.718608
70.31795,-71.38089,0.1138734,0.09434674,0.7034849,-2.719786
70.34487,-72.10954,0.09033576,0.09869219,0.6992615,-2.720985
70.36148,-72.47647,0.0784199,0.1014384,0.6966419,-2.721734
70.37809,-72.78894,0.06824976,0.1042244,0.6940164,-2.722488
70.3947,-73.05406,0.05963128,0.107043,0.691388,-2.723247
70.41131,-73.27833,0.05236306,0.1098877,0.6887594,-2.72401
70.42792,-73.46752,0.04624993,0.1127527,0.6861328,-2.724776
70.44453,-73.62647,0.04113662,0.1156331,0.6835102,-2.725545
70.46114,-73.75945,0.03688001,0.1185247,0.6808931,-2.726317
70.47775,-73.87016,0.0333422,0.1214236,0.6782829,-2.72709
70.49667,-73.97322,0.03003029,0.1247317,0.6753187,-2.727973
70.5156,-74.05533,0.02736272,0.1280412,0.6723664,-2.728857
70.53453,-74.11974,0.02522708,0.1313485,0.6694273,-2.729743
70.55345,-74.16923,0.02351537,0.1346507,0.6665024,-2.73063
70.57255,-74.2064,0.02212629,0.1379752,0.6635663,-2.731525
70.59165,-74.23263,0.02102047,0.1412898,0.6606462,-2.732421
70.61075,-74.24952,0.02014633,0.1445929,0.6577427,-2.733317
70.62985,-74.25848,0.01945486,0.147883,0.6548562,-2.734213
70.65074,-74.26053,0.01886041,0.151466,0.6517182,-2.735193
70.67164,-74.25565,0.01840618,0.1550304,0.6486015,-2.736173
70.69253,-74.24486,0.01806514,0.1585752,0.6455065,-2.737152
70.71342,-74.22903,0.01781102,0.1620994,0.6424332,-2.738131
70.73734,-74.20562,0.01759996,0.1661069,0.6389427,-2.739251
70.76126,-74.17738,0.01745953,0.1700853,0.6354813,-2.740371
70.78517,-74.145,0.01737562,0.1740341,0.6320492,-2.741489
70.80909,-74.10908,0.01733357,0.1779524,0.6286464,-2.742606
70.83767,-74.06217,0.01732251,0.1825947,0.6246183,-2.743939
70.86625,-74.01151,0.01734777,0.1871924,0.6206323,-2.745271
70.89483,-73.9576,0.01740236,0.1917448,0.6166883,-2.746601
70.92342,-73.90088,0.01747795,0.1962517,0.6127864,-2.747929
70.95923,-73.82637,0.01759304,0.2018337,0.6079567,-2.749589
70.99504,-73.74845,0.017729,0.2073437,0.6031925,-2.751247
71.03085,-73.66751,0.01788265,0.2127814,0.5984934,-2.752901
71.06667,-73.58388,0.01804933,0.2181468,0.5938593,-2.754552
71.11491,-73.46741,0.01828957,0.2252606,0.5877184,-2.756769
71.16315,-73.34689,0.01854733,0.2322439,0.5816935,-2.75898
71.2114,-73.22263,0.01882066,0.2390974,0.5757836,-2.761184
71.25964,-73.09492,0.0191082,0.2458217,0.5699876,-2.763381
71.32581,-72.91461,0.01952842,0.2548357,0.5622217,-2.766382
71.39198,-72.72852,0.01997063,0.2636106,0.5546654,-2.769369
71.45815,-72.53685,0.02042961,0.2721493,0.5473159,-2.772342
71.52432,-72.33999,0.02091523,0.2804538,0.5401706,-2.7753
71.59049,-72.13829,0.02143573,0.2885265,0.5332272,-2.778242
71.65666,-71.93182,0.02197806,0.2963704,0.5264827,-2.78117
71.72282,-71.72071,0.02253971,0.3039884,0.5199344,-2.784081
71.78899,-71.50525,0.02312917,0.3113829,0.5135799,-2.786977
71.86522,-71.25199,0.02384664,0.319628,0.5064963,-2.790292
71.94145,-70.99352,0.02460043,0.3275844,0.4996628,-2.793585
72.01768,-70.73012,0.02539384,0.3352564,0.4930754,-2.796856
72.09391,-70.46219,0.02622572,0.3426479,0.4867306,-2.800105
72.16337,-70.21448,0.02701107,0.3491414,0.481158,-2.803044
72.23282,-69.96358,0.02783387,0.3554085,0.4757809,-2.805964
72.30228,-69.70975,0.02870166,0.3614524,0.4705967,-2.808865
72.37173,-69.45329,0.02960231,0.3672759,0.4656025,-2.811746
72.44119,-69.19445,0.03052123,0.372882,0.4607958,-2.814607
72.51064,-68.93355,0.03148269,0.3782737,0.4561737,-2.817448
72.58009,-68.6709,0.03249668,0.3834541,0.4517336,-2.820269
72.64955,-68.40673,0.03354472,0.388426,0.4474727,-2.823069
72.71977,-68.13834,0.03461908,0.3932436,0.4433444,-2.82588
72.78999,-67.86901,0.0357395,0.3978541,0.4393936,-2.82867
72.86021,-67.59905,0.03691729,0.4022602,0.4356176,-2.831439
72.93043,-67.32864,0.03813049,0.406465,0.4320136,-2.834187
73.00077,-67.05751,0.03935927,0.4104779,0.4285728,-2.836919
73.07111,-66.78649,0.04063452,0.4142944,0.4252989,-2.83963
73.14145,-66.51588,0.04196712,0.4179173,0.4221888,-2.842319
73.21179,-66.2458,0.04333523,0.4213494,0.4192396,-2.844988
73.28394,-65.96937,0.0447522,0.4246749,0.4163783,-2.847705
73.3561,-65.69398,0.046217,0.4278053,0.4136801,-2.850399
73.42825,-65.41991,0.04774129,0.4307437,0.4111418,-2.853072
73.50041,-65.14717,0.04930151,0.4334929,0.4087601,-2.855723
73.57519,-64.86585,0.05093058,0.4361458,0.4064534,-2.858447
73.64998,-64.58635,0.05260949,0.4386015,0.4043081,-2.861149
73.72477,-64.30893,0.05435135,0.4408631,0.4023206,-2.863828
73.79955,-64.03344,0.05612968,0.4429337,0.4004872,-2.866485
73.87728,-63.74891,0.05798736,0.4448867,0.3987412,-2.869222
73.955,-63.46674,0.05989744,0.4466398,0.397154,-2.871934
74.03273,-63.18712,0.06187496,0.448196,0.3957219,-2.874623
74.11045,-62.90968,0.06389014,0.4495587,0.3944408,-2.877288
74.19145,-62.62236,0.06599758,0.4507766,0.3932622,-2.88004
74.27245,-62.33749,0.06816218,0.4517907,0.3922395,-2.882767
74.35344,-62.05525,0.07040178,0.4526041,0.3913689,-2.885469
74.43444,-61.77491,0.07268293,0.4532203,0.390646,-2.888145
74.51894,-61.48354,0.07507076,0.4536569,0.3900446,-2.890912
74.60345,-61.1941,0.07752586,0.4538848,0.389596,-2.893651
74.68795,-60.90671,0.0800705,0.4539064,0.3892965,-2.896364
74.77245,-60.62015,0.08266693,0.4537251,0.3891417,-2.89905
74.86043,-60.32118,0.08538465,0.4533247,0.3891299,-2.901818
74.94841,-60.02262,0.0881909,0.4527085,0.389268,-2.904558
