t,V,m,h,n,phi
87.74793,-44.02161,0.3936133,0.07954769,0.6292834,-2.583755
87.81064,-44.01386,0.3936825,0.07952769,0.6293124,-2.584895
87.88729,-44.0173,0.3938364,0.07949993,0.6293517,-2.586286
87.96394,-44.01508,0.3939661,0.07947298,0.6293901,-2.587676
88.04058,-44.00181,0.3940442,0.07944801,0.6294262,-2.589066
88.11723,-43.9912,0.3941396,0.07942198,0.6294635,-2.590454
88.208,-44.00655,0.3943973,0.07938435,0.6295157,-2.592094
88.29878,-44.00644,0.3945815,0.07934951,0.6295646,-2.593732
88.38955,-43.97156,0.3945947,0.07932174,0.6296052,-2.595372
88.48032,-43.94882,0.3946721,0.07929066,0.6296497,-2.597008
88.54833,-43.96534,0.3949004,0.07925954,0.6296923,-2.59823
88.61634,-43.96932,0.3950669,0.07923088,0.629732,-2.599452
88.68435,-43.95212,0.3951282,0.0792066,0.6297665,-2.600674
88.75236,-43.93838,0.3952075,0.07918125,0.6298023,-2.601895
88.82036,-43.94566,0.3953928,0.07915094,0.629844,-2.603113
88.88837,-43.94586,0.3955429,0.07912193,0.6298842,-2.60433
88.95638,-43.93406,0.3956329,0.07909531,0.6299215,-2.605547
89.02439,-43.92426,0.3957329,0.079068,0.6299597,-2.606763
89.10374,-43.93121,0.3959412,0.07903177,0.6300095,-2.608179
89.1831,-43.93012,0.3961084,0.07899703,0.6300575,-2.609594
89.26246,-43.91247,0.3961916,0.07896567,0.6301015,-2.611009
89.34181,-43.89948,0.3962968,0.07893304,0.6301471,-2.612422
89.42826,-43.9209,0.3965875,0.07888942,0.6302063,-2.613956
89.5147,-43.92396,0.3967841,0.07884963,0.630261,-2.61549
89.60115,-43.88651,0.3967754,0.07881857,0.6303055,-2.617026
89.6876,-43.86243,0.3968307,0.07878441,0.6303536,-2.618558
89.76654,-43.90252,0.3971887,0.07873949,0.6304138,-2.619951
89.84548,-43.91371,0.3973995,0.07870088,0.6304666,-2.621345
89.92443,-43.86558,0.3973111,0.07867523,0.6305041,-2.622743
90.00337,-43.83377,0.397301,0.07864596,0.6305459,-2.624138
90.07003,-43.86451,0.3975774,0.07860862,0.6305961,-2.625309
90.13669,-43.87566,0.3977538,0.07857562,0.6306413,-2.626482
90.20335,-43.85441,0.397766,0.07854978,0.630678,-2.627656
90.27001,-43.83809,0.3978004,0.0785229,0.6307159,-2.628829
90.33381,-43.85091,0.3979727,0.07849098,0.6307596,-2.629948
90.39762,-43.85505,0.3980994,0.07846105,0.6308009,-2.631067
90.46142,-43.84577,0.3981568,0.07843415,0.6308387,-2.632186
90.52523,-43.83806,0.3982197,0.078407,0.6308767,-2.633305
90.59833,-43.84529,0.3983688,0.07837251,0.6309244,-2.634583
90.67144,-43.8463,0.3984838,0.07833953,0.6309703,-2.635862
90.74455,-43.8355,0.398537,0.07830931,0.6310129,-2.63714
90.81765,-43.82745,0.3986008,0.07827867,0.6310561,-2.638417
90.90283,-43.84238,0.3987922,0.0782379,0.6311124,-2.639901
90.98801,-43.84519,0.3989194,0.07820007,0.6311652,-2.641384
91.07318,-43.8214,0.3989105,0.07816833,0.6312109,-2.642869
91.15836,-43.80625,0.3989408,0.07813501,0.6312584,-2.644351
91.2429,-43.84463,0.3992327,0.07809064,0.631319,-2.645816
91.32745,-43.85529,0.3993836,0.07805263,0.6313721,-2.647282
91.412,-43.8055,0.399231,0.07802808,0.6314092,-2.648752
91.49654,-43.77493,0.3991707,0.07799967,0.631451,-2.650219
91.56778,-43.81805,0.3994595,0.07796103,0.6315036,-2.651447
91.63902,-43.8338,0.3996108,0.07792862,0.6315488,-2.652677
91.71025,-43.79937,0.3995113,0.07790734,0.6315808,-2.653911
91.78149,-43.77531,0.3994616,0.07788403,0.6316153,-2.655143
91.84374,-43.79714,0.3996293,0.07785455,0.6316562,-2.656214
91.90598,-43.80618,0.3997325,0.07782803,0.6316936,-2.657286
91.96823,-43.79611,0.3997401,0.07780586,0.6317259,-2.658359
92.03048,-43.78781,0.3997554,0.07778347,0.6317584,-2.659431
92.09716,-43.79686,0.3998599,0.07775578,0.6317976,-2.660577
92.16384,-43.7997,0.3999327,0.07772964,0.631835,-2.661722
92.23053,-43.7922,0.3999535,0.07770594,0.6318695,-2.662868
92.29721,-43.78629,0.3999817,0.07768209,0.6319042,-2.664012
92.37742,-43.79602,0.4000982,0.07764999,0.6319499,-2.665386
92.45762,-43.79798,0.4001757,0.07761983,0.6319934,-2.66676
92.53783,-43.78369,0.4001725,0.07759344,0.6320323,-2.668134
92.61804,-43.77403,0.4001919,0.07756628,0.6320722,-2.669506
92.70585,-43.80183,0.400403,0.07752851,0.6321254,-2.671003
92.79366,-43.80867,0.4005106,0.07749553,0.6321729,-2.6725
92.88147,-43.76878,0.4003876,0.07747286,0.6322082,-2.674
92.96929,-43.74469,0.4003433,0.07744699,0.6322472,-2.675498
93.04733,-43.7937,0.4006525,0.07740901,0.6322997,-2.676821
93.12536,-43.80939,0.400798,0.07737837,0.6323435,-2.678145
93.2034,-43.75698,0.4006079,0.07736252,0.6323696,-2.679475
93.28144,-43.72297,0.4005096,0.07734278,0.6324004,-2.680802
93.34554,-43.75679,0.4007345,0.07731336,0.6324415,-2.681885
93.40964,-43.77042,0.4008606,0.07728837,0.6324772,-2.68297
93.47375,-43.75227,0.4008307,0.0772703,0.6325046,-2.684056
93.53785,-43.73798,0.4008207,0.07725143,0.6325331,-2.685141
93.59963,-43.75035,0.4009408,0.07722765,0.6325671,-2.686184
93.66141,-43.75479,0.4010226,0.07720561,0.6325991,-2.687226
93.72319,-43.7475,0.4010475,0.07718614,0.632628,-2.688269
93.78497,-43.74121,0.4010782,0.07716647,0.6326572,-2.689311
93.858,-43.74772,0.4011844,0.07714024,0.6326952,-2.690541
93.93102,-43.74849,0.4012636,0.07711527,0.6327316,-2.69177
94.00405,-43.73838,0.4012906,0.07709264,0.6327653,-2.692999
94.07708,-43.7307,0.4013309,0.07706949,0.6327996,-2.694226
94.16373,-43.74597,0.4015005,0.07703678,0.6328466,-2.695679
94.25039,-43.74831,0.4016084,0.07700683,0.6328902,-2.697132
94.33705,-43.722,0.4015773,0.07698298,0.6329266,-2.698585
94.4237,-43.70519,0.4015948,0.07695705,0.6329654,-2.700036
94.5086,-43.74872,0.4019087,0.07691877,0.6330188,-2.701451
94.5935,-43.76003,0.4020661,0.07688732,0.6330641,-2.702867
94.6784,-43.70068,0.4018778,0.0768709,0.6330914,-2.704288
94.7633,-43.66415,0.4018032,0.0768495,0.6331247,-2.705706
94.83266,-43.71068,0.4021186,0.07681565,0.6331714,-2.706856
94.90203,-43.72744,0.402289,0.07678813,0.6332105,-2.708008
94.97139,-43.691,0.4021992,0.07677192,0.6332361,-2.709163
95.04075,-43.66477,0.4021604,0.07675345,0.6332644,-2.710316
95.10067,-43.68503,0.4023382,0.07672826,0.6332999,-2.711308
95.16059,-43.69304,0.4024564,0.07670565,0.6333324,-2.712301
95.22051,-43.68365,0.40249,0.07668671,0.6333604,-2.713294
95.28044,-43.67535,0.4025294,0.0766675,0.6333888,-2.714286
95.3461,-43.682,0.4026503,0.07664302,0.6334239,-2.715371
95.41176,-43.68309,0.4027445,0.07661967,0.6334578,-2.716455
95.47743,-43.67501,0.4027944,0.07659822,0.6334893,-2.71754
95.54309,-43.66829,0.4028514,0.07657643,0.6335213,-2.718623
95.62402,-43.67586,0.4029999,0.07654611,0.6335648,-2.719956
95.70495,-43.67591,0.4031121,0.07651732,0.6336066,-2.721288
95.78587,-43.65998,0.4031466,0.07649186,0.6336443,-2.72262
95.8668,-43.64882,0.4032048,0.0764653,0.6336834,-2.72395
95.95566,-43.67797,0.4034716,0.07642727,0.6337369,-2.725405
96.04452,-43.68384,0.4036248,0.07639411,0.6337846,-2.726861
96.13338,-43.63714,0.4035212,0.07637202,0.633819,-2.728319
96.22224,-43.60892,0.4035078,0.07634593,0.6338582,-2.729775
96.29938,-43.66289,0.4038796,0.07630662,0.6339123,-2.73103
96.37652,-43.67965,0.4040696,0.07627517,0.6339568,-2.732287
96.45367,-43.62045,0.4038884,0.07625976,0.6339823,-2.73355
96.53081,-43.58177,0.403807,0.07623993,0.634013,-2.734809
96.59275,-43.61637,0.4040619,0.07621008,0.6340543,-2.735814
96.6547,-43.63044,0.4042165,0.07618459,0.6340905,-2.73682
96.71664,-43.61342,0.4042192,0.07616569,0.6341187,-2.737828
96.77858,-43.59952,0.4042368,0.07614611,0.6341477,-2.738835
96.83866,-43.61047,0.4043726,0.07612192,0.6341822,-2.739808
96.89874,-43.61417,0.4044727,0.07609927,0.6342147,-2.740781
96.95881,-43.60745,0.4045217,0.07607884,0.6342447,-2.741755
97.01889,-43.60147,0.404574,0.07605824,0.6342748,-2.742728
97.09168,-43.60685,0.4046982,0.07603063,0.6343145,-2.743904
97.16446,-43.60699,0.4047963,0.07600413,0.6343529,-2.74508
97.23725,-43.59709,0.404845,0.07597978,0.6343887,-2.746255
97.31003,-43.58957,0.4049046,0.07595494,0.6344251,-2.74743
97.39761,-43.60526,0.4050957,0.07591987,0.6344751,-2.748839
97.48518,-43.60757,0.4052209,0.07588767,0.6345217,-2.750248
97.57276,-43.57983,0.4051988,0.07586186,0.6345606,-2.751658
97.66034,-43.56251,0.4052264,0.07583389,0.6346021,-2.753066
97.7281,-43.58007,0.4053976,0.07580578,0.634642,-2.754151
97.79586,-43.58567,0.40551,0.07578023,0.6346789,-2.755237
97.86362,-43.57037,0.4055203,0.07575913,0.6347104,-2.756323
97.93138,-43.55887,0.4055484,0.07573727,0.6347428,-2.757409
97.99914,-43.56946,0.4056831,0.07571081,0.6347807,-2.758491
98.0669,-43.57226,0.4057795,0.07568604,0.6348167,-2.759573
98.13466,-43.56146,0.4058092,0.07566418,0.6348491,-2.760656
98.20242,-43.55314,0.4058504,0.07564186,0.6348821,-2.761737
98.27931,-43.56428,0.4059962,0.07561227,0.6349247,-2.762961
98.35619,-43.56638,0.4060975,0.07558465,0.6349648,-2.764185
98.43307,-43.55005,0.4061087,0.07556098,0.6350003,-2.765409
98.50996,-43.53873,0.4061435,0.07553634,0.6350369,-2.766631
98.59186,-43.56205,0.4063513,0.07550275,0.6350848,-2.767929
98.67376,-43.5677,0.4064728,0.07547297,0.6351281,-2.769228
98.75567,-43.53521,0.4064089,0.07545126,0.6351616,-2.770528
98.83757,-43.51455,0.4064017,0.07542716,0.6351981,-2.771826
98.91313,-43.55057,0.4066611,0.0753935,0.6352455,-2.773017
98.98868,-43.56176,0.4067999,0.07536512,0.6352865,-2.77421
99.06424,-43.52301,0.4066966,0.07534725,0.6353149,-2.775405
99.13979,-43.49733,0.406656,0.07532671,0.6353465,-2.776599
99.20574,-43.52503,0.4068628,0.07529837,0.6353866,-2.777635
99.27169,-43.53526,0.4069848,0.07527375,0.6354222,-2.778672
99.33763,-43.51598,0.4069638,0.07525537,0.6354503,-2.779711
99.40358,-43.50148,0.4069658,0.07523604,0.6354796,-2.780749
99.46776,-43.51501,0.4071011,0.07521149,0.635515,-2.781755
99.53193,-43.51957,0.4071928,0.07518888,0.6355481,-2.782762
99.59611,-43.50957,0.407214,0.07516936,0.6355774,-2.783769
99.66029,-43.5016,0.4072449,0.07514947,0.6356072,-2.784775
99.73238,-43.51067,0.4073665,0.07512342,0.6356451,-2.785903
99.80448,-43.51254,0.4074533,0.07509894,0.6356812,-2.78703
99.87658,-43.50067,0.4074736,0.07507738,0.6357137,-2.788158
99.94868,-43.49197,0.4075091,0.07505522,0.635747,-2.789284
100.0301,-43.50819,0.4076749,0.07502482,0.635791,-2.790553
100.1116,-43.51158,0.4077788,0.07499717,0.6358317,-2.791822
100.1931,-43.48736,0.4077495,0.07497533,0.6358654,-2.793093
100.2746,-43.47166,0.4077614,0.07495177,0.6359012,-2.794361
100.3547,-43.50581,0.4080122,0.07491836,0.6359487,-2.795603
100.4349,-43.51528,0.4081442,0.07489014,0.63599,-2.796846
100.515,-43.47218,0.4080231,0.07487287,0.6360181,-2.798093
100.5952,-43.44485,0.407978,0.07485237,0.6360501,-2.799337
100.6645,-43.48095,0.4082267,0.0748223,0.6360926,-2.800406
100.7338,-43.49364,0.408363,0.07479713,0.6361292,-2.801476
100.8031,-43.46363,0.4082939,0.07478085,0.6361551,-2.802549
100.8724,-43.44234,0.4082669,0.07476279,0.6361831,-2.803621
100.9348,-43.46165,0.4084279,0.07473854,0.636218,-2.804583
100.9973,-43.4689,0.408531,0.07471682,0.6362499,-2.805544
101.0597,-43.45729,0.4085436,0.07469904,0.636277,-2.806507
101.1222,-43.44791,0.4085671,0.07468081,0.6363046,-2.807469
101.189,-43.45701,0.4086842,0.07465738,0.6363389,-2.808495
101.2557,-43.4593,0.4087687,0.07463538,0.6363715,-2.80952
101.3225,-43.44981,0.4087969,0.07461585,0.636401,-2.810546
101.3893,-43.4424,0.4088352,0.0745959,0.6364311,-2.811571
101.4673,-43.45287,0.408972,0.07456866,0.636471,-2.812765
101.5453,-43.45457,0.409067,0.07454325,0.6365087,-2.813959
101.6233,-43.43801,0.4090745,0.07452164,0.6365418,-2.815153
101.7013,-43.42665,0.4091073,0.07449898,0.6365762,-2.816346
101.7845,-43.45308,0.4093274,0.07446685,0.6366225,-2.817615
101.8678,-43.45934,0.4094511,0.0744389,0.6366637,-2.818884
101.9511,-43.42134,0.4093628,0.07442009,0.6366939,-2.820155
102.0343,-43.39769,0.4093435,0.07439833,0.6367277,-2.821424
102.1089,-43.43925,0.4096272,0.07436594,0.6367735,-2.822555
102.1835,-43.45241,0.409775,0.07433942,0.6368122,-2.823686
102.2581,-43.40868,0.4096505,0.07432461,0.6368368,-2.824822
102.3327,-43.37966,0.4095964,0.07430676,0.636865,-2.825955
102.3961,-43.40832,0.4098059,0.07428063,0.6369023,-2.826913
102.4595,-43.41934,0.4099311,0.07425814,0.6369352,-2.827871
102.5229,-43.40194,0.4099205,0.07424152,0.6369609,-2.828832
102.5863,-43.38839,0.4099283,0.0742241,0.6369876,-2.829791
102.6486,-43.40026,0.4100564,0.07420181,0.6370202,-2.83073
102.7109,-43.40417,0.4101465,0.07418116,0.6370507,-2.83167
102.7732,-43.39562,0.4101771,0.07416308,0.6370781,-2.832609
102.8355,-43.38857,0.4102149,0.0741447,0.6371059,-2.833548
102.9077,-43.3962,0.4103344,0.07412013,0.6371421,-2.834636
102.98,-43.39735,0.410423,0.0740969,0.6371767,-2.835723
103.0523,-43.38595,0.4104516,0.07407625,0.6372081,-2.83681
103.1246,-43.37756,0.4104946,0.074055,0.6372403,-2.837896
103.2078,-43.39451,0.4106711,0.07402512,0.6372839,-2.839141
103.2909,-43.39776,0.4107821,0.07399807,0.6373241,-2.840386
103.3741,-43.37086,0.4107492,0.0739772,0.6373567,-2.841633
103.4572,-43.35379,0.4107631,0.07395434,0.6373918,-2.842877
103.5376,-43.39376,0.411046,0.0739207,0.6374397,-2.844075
103.6181,-43.40487,0.4111913,0.07389299,0.6374804,-2.845273
103.6985,-43.3539,0.4110402,0.07387796,0.6375058,-2.846476
103.7789,-43.322,0.41098,0.07385904,0.6375358,-2.847676
103.8461,-43.36186,0.4112467,0.07382966,0.6375775,-2.848673
103.9134,-43.37645,0.411393,0.07380547,0.6376128,-2.849671
103.9806,-43.34626,0.4113259,0.07379044,0.6376369,-2.850672
104.0478,-43.32448,0.4112986,0.07377369,0.6376632,-2.851672
104.1079,-43.34296,0.4114548,0.073751,0.637696,-2.85256
104.1679,-43.35017,0.4115572,0.07373063,0.6377261,-2.853449
104.228,-43.34066,0.4115799,0.0737137,0.6377519,-2.854339
104.288,-43.33264,0.4116097,0.07369647,0.6377782,-2.855228
104.3539,-43.34037,0.4117209,0.07367418,0.6378111,-2.856202
104.4199,-43.34216,0.4118037,0.07365314,0.6378425,-2.857175
104.4858,-43.3337,0.4118376,0.0736342,0.6378713,-2.858149
104.5517,-43.32703,0.4118799,0.07361491,0.6379005,-2.859122
104.6309,-43.33707,0.4120163,0.07358811,0.6379401,-2.860287
104.7101,-43.33854,0.4121117,0.07356308,0.6379775,-2.861452
104.7892,-43.32176,0.4121202,0.07354181,0.6380103,-2.862617
104.8684,-43.31045,0.4121545,0.07351944,0.6380445,-2.863781
104.9529,-43.34079,0.4123923,0.073487,0.6380914,-2.865018
105.0374,-43.34808,0.4125204,0.07345928,0.6381325,-2.866256
105.1219,-43.30403,0.4124046,0.07344201,0.638161,-2.867498
105.2064,-43.27729,0.4123706,0.07342126,0.6381936,-2.868736
105.2799,-43.32514,0.4126783,0.07338883,0.6382396,-2.869806
105.3534,-43.34082,0.4128334,0.07336298,0.6382775,-2.870878
105.4269,-43.29249,0.4126846,0.07335012,0.6382996,-2.871954
105.5004,-43.26045,0.4126128,0.07333396,0.6383257,-2.873028
105.5614,-43.2903,0.4128206,0.07330915,0.6383613,-2.873914
105.6224,-43.30242,0.4129444,0.07328796,0.6383924,-2.8748
105.6834,-43.28737,0.4129393,0.07327232,0.6384168,-2.875688
105.7444,-43.27525,0.412948,0.07325609,0.6384419,-2.876575
105.805,-43.28604,0.4130646,0.07323535,0.6384725,-2.877454
105.8656,-43.28973,0.4131474,0.07321608,0.6385013,-2.878333
105.9262,-43.28263,0.4131791,0.07319901,0.6385274,-2.879212
105.9868,-43.27664,0.4132159,0.07318175,0.6385537,-2.88009
106.0593,-43.28352,0.4133263,0.07315827,0.6385887,-2.881139
106.1318,-43.28448,0.4134085,0.07313603,0.6386221,-2.882188
106.2044,-43.27382,0.4134357,0.07311617,0.6386527,-2.883236
106.2769,-43.26603,0.4134763,0.07309577,0.6386839,-2.884284
106.3615,-43.28436,0.4136531,0.07306646,0.6387271,-2.885502
106.4461,-43.28798,0.4137602,0.07304016,0.6387665,-2.886721
106.5308,-43.25876,0.413712,0.07302054,0.6387978,-2.887942
106.6154,-43.2407,0.4137163,0.0729987,0.6388319,-2.88916
106.6959,-43.2872,0.4140213,0.07296516,0.6388798,-2.890312
106.7764,-43.30043,0.414169,0.07293837,0.6389195,-2.891466
106.8569,-43.2416,0.4139762,0.0729261,0.6389415,-2.892624
106.9374,-43.20528,0.4138895,0.07290931,0.638969,-2.89378
107.0027,-43.24903,0.4141647,0.072881,0.6390093,-2.894711
107.0681,-43.26576,0.4143125,0.07285817,0.6390428,-2.895643
107.1334,-43.23605,0.4142412,0.07284471,0.6390649,-2.896578
107.1987,-43.21428,0.4142072,0.07282966,0.6390889,-2.897512
107.2566,-43.23223,0.4143527,0.07280883,0.6391194,-2.898337
107.3146,-43.23957,0.4144481,0.07279016,0.6391473,-2.899162
107.3725,-43.23188,0.4144726,0.07277453,0.6391714,-2.899987
107.4305,-43.22512,0.4145015,0.07275874,0.6391957,-2.900812
107.4957,-43.232,0.4146022,0.07273806,0.6392267,-2.901739
107.5609,-43.23355,0.4146778,0.07271847,0.6392562,-2.902666
107.6261,-43.22595,0.4147102,0.07270075,0.6392836,-2.903592
107.6914,-43.21992,0.41475,0.07268274,0.6393112,-2.904518
107.7715,-43.22982,0.4148803,0.07265718,0.6393494,-2.905652
107.8516,-43.23122,0.4149705,0.07263336,0.6393855,-2.906786
107.9316,-43.21428,0.4149744,0.07261325,0.639417,-2.90792
108.0117,-43.20305,0.4150051,0.07259203,0.6394499,-2.909052
108.0972,-43.23722,0.4152549,0.0725602,0.6394962,-2.910255
108.1826,-43.24552,0.415383,0.07253359,0.6395361,-2.911458
108.268,-43.19559,0.4152372,0.07251865,0.6395617,-2.912666
108.3534,-43.16589,0.4151864,0.07249969,0.6395923,-2.91387
108.4259,-43.21945,0.4155137,0.07246791,0.6396375,-2.914884
108.4984,-43.23742,0.4156738,0.07244328,0.6396739,-2.9159
108.5708,-43.18502,0.4155032,0.0724327,0.639693,-2.916922
108.6433,-43.15025,0.4154152,0.07241861,0.6397165,-2.917941
108.7023,-43.18103,0.4156211,0.07239536,0.6397501,-2.918764
108.7613,-43.19404,0.4157436,0.07237569,0.6397792,-2.919588
108.8203,-43.1809,0.4157433,0.07236127,0.6398019,-2.920414
108.8792,-43.16993,0.4157532,0.07234643,0.6398252,-2.921239
108.9385,-43.1799,0.4158616,0.07232733,0.6398537,-2.922066
108.9977,-43.18335,0.4159393,0.07230955,0.6398805,-2.922892
109.0569,-43.17716,0.4159718,0.07229372,0.639905,-2.923718
109.1161,-43.17182,0.4160083,0.07227773,0.6399297,-2.924544
109.1887,-43.17809,0.416113,0.0722556,0.6399631,-2.925554
109.2613,-43.17882,0.4161918,0.07223459,0.639995,-2.926564
109.3339,-43.1686,0.4162191,0.0722158,0.6400243,-2.927573
109.4065,-43.16114,0.4162595,0.07219647,0.6400542,-2.928582
109.4921,-43.1805,0.4164389,0.07216808,0.6400963,-2.929769
109.5778,-43.18428,0.4165454,0.07214282,0.6401346,-2.930955
109.6635,-43.15296,0.4164874,0.07212458,0.6401643,-2.932144
109.7491,-43.13394,0.416487,0.07210391,0.640197,-2.93333
109.8129,-43.1533,0.4166436,0.07208188,0.6402295,-2.934209
109.8767,-43.1602,0.4167418,0.07206235,0.6402589,-2.935089
109.9405,-43.14624,0.4167424,0.07204698,0.6402832,-2.93597
110.0042,-43.13556,0.4167584,0.07203097,0.6403083,-2.93685
110.068,-43.14529,0.4168697,0.07201092,0.6403383,-2.937727
110.1318,-43.14815,0.4169488,0.07199226,0.6403667,-2.938605
110.1956,-43.13949,0.4169741,0.0719759,0.6403922,-2.939482
110.2594,-43.13265,0.4170079,0.0719592,0.6404181,-2.940359
110.3342,-43.14211,0.4171291,0.07193615,0.6404528,-2.941386
110.409,-43.1438,0.4172141,0.07191466,0.6404856,-2.942412
110.4839,-43.12958,0.4172246,0.07189635,0.6405144,-2.943438
110.5587,-43.11973,0.4172555,0.0718772,0.6405443,-2.944464
110.6407,-43.14347,0.4174504,0.07184942,0.6405854,-2.945582
110.7226,-43.14906,0.4175607,0.07182525,0.640622,-2.946702
110.8046,-43.11466,0.4174842,0.07180902,0.6406489,-2.947823
110.8866,-43.09339,0.4174688,0.07179022,0.640679,-2.948943
110.9614,-43.13574,0.417743,0.07176088,0.6407214,-2.949959
111.0363,-43.14891,0.417881,0.07173734,0.6407567,-2.950976
111.1111,-43.10207,0.4177391,0.07172565,0.6407774,-2.951997
111.1859,-43.07174,0.417674,0.07171072,0.6408021,-2.953016
111.2488,-43.10408,0.4178887,0.07168678,0.6408369,-2.953867
111.3117,-43.11663,0.4180113,0.07166678,0.6408668,-2.954718
111.3745,-43.09662,0.4179822,0.07165323,0.6408887,-2.955572
111.4374,-43.08142,0.4179754,0.07163873,0.6409119,-2.956424
111.4973,-43.09504,0.4180997,0.07161937,0.6409408,-2.957234
111.5573,-43.10004,0.4181838,0.07160173,0.6409675,-2.958043
111.6172,-43.09189,0.4182067,0.07158671,0.6409911,-2.958854
111.6771,-43.08513,0.418236,0.07157142,0.641015,-2.959663
111.746,-43.09274,0.4183411,0.07155084,0.6410461,-2.960591
111.8148,-43.09428,0.4184179,0.07153149,0.6410757,-2.961519
111.8837,-43.08445,0.4184417,0.07151439,0.6411026,-2.962447
111.9525,-43.07712,0.4184772,0.07149682,0.64113,-2.963374
112.0332,-43.09184,0.4186269,0.07147168,0.6411678,-2.964457
112.1139,-43.09475,0.4187217,0.07144889,0.6412026,-2.96554
112.1945,-43.07186,0.4186964,0.0714312,0.6412312,-2.966624
112.2752,-43.05726,0.4187096,0.07141191,0.6412617,-2.967706
112.3556,-43.09527,0.4189668,0.07138241,0.6413048,-2.968778
112.4359,-43.10567,0.4190957,0.07135837,0.6413412,-2.969852
112.5163,-43.05576,0.4189444,0.07134617,0.641363,-2.97093
112.5966,-43.0251,0.4188822,0.07133022,0.6413894,-2.972005
112.6641,-43.06829,0.4191501,0.07130332,0.6414282,-2.972902
112.7317,-43.08385,0.4192899,0.07128187,0.6414603,-2.9738
112.7992,-43.04869,0.4191942,0.07127039,0.6414801,-2.974702
112.8667,-43.02406,0.4191472,0.07125684,0.6415025,-2.975602
112.9254,-43.04569,0.4193058,0.07123665,0.6415323,-2.97638
112.984,-43.05451,0.4194051,0.07121899,0.641559,-2.977159
113.0427,-43.04434,0.4194162,0.07120507,0.641581,-2.977938
113.1014,-43.03585,0.4194351,0.07119084,0.6416035,-2.978717
113.1641,-43.04436,0.4195368,0.07117218,0.6416318,-2.979548
113.2269,-43.04682,0.4196103,0.07115473,0.6416585,-2.980379
113.2896,-43.03927,0.4196375,0.07113926,0.6416829,-2.98121
113.3524,-43.03324,0.4196715,0.07112351,0.6417075,-2.98204
113.4281,-43.04213,0.4197875,0.07110135,0.6417412,-2.98304
113.5039,-43.04358,0.4198689,0.07108067,0.6417731,-2.984039
113.5796,-43.02954,0.4198785,0.07106305,0.6418011,-2.985039
