t,V,m,h,n,phi
87.41927,-45.26966,0.3623987,0.08937654,0.6163232,-2.646468
87.48265,-45.28149,0.3624312,0.08939406,0.6163072,-2.647659
87.54602,-45.28366,0.3624195,0.08941329,0.6162892,-2.64885
87.6094,-45.27105,0.3623148,0.08943595,0.6162672,-2.650041
87.67278,-45.259,0.3622624,0.08945565,0.6162483,-2.65123
87.74325,-45.26035,0.3623983,0.08946821,0.6162376,-2.65255
87.81372,-45.25388,0.3625151,0.08947984,0.6162278,-2.653869
87.8842,-45.23402,0.3625578,0.08949244,0.6162168,-2.655188
87.95467,-45.21564,0.3626649,0.08949991,0.6162115,-2.656504
88.03436,-45.21571,0.3630406,0.08949446,0.6162208,-2.657988
88.11406,-45.2038,0.3633585,0.0894875,0.6162318,-2.659471
88.19375,-45.16777,0.3634987,0.08948367,0.6162392,-2.660953
88.27345,-45.13794,0.3637424,0.08947101,0.6162565,-2.662432
88.35273,-45.15,0.364417,0.08943578,0.616299,-2.663897
88.43201,-45.14048,0.3649198,0.08940288,0.6163389,-2.665361
88.5113,-45.08537,0.3650189,0.08938183,0.6163658,-2.666826
88.59058,-45.04399,0.3652669,0.08934961,0.6164052,-2.668287
88.6596,-45.0616,0.365998,0.08929616,0.616468,-2.669552
88.72862,-45.05802,0.3665347,0.08924717,0.6165259,-2.670817
88.79764,-45.01482,0.3667003,0.08921007,0.6165707,-2.672084
88.86666,-44.98065,0.366948,0.08916605,0.6166234,-2.673347
88.92835,-44.98718,0.3675118,0.08910964,0.6166897,-2.674472
88.99004,-44.98269,0.3679635,0.0890554,0.6167537,-2.675596
89.05172,-44.96049,0.3682381,0.08900617,0.6168123,-2.67672
89.11341,-44.94123,0.3685267,0.08895411,0.6168742,-2.677842
89.17837,-44.94003,0.3689924,0.08889031,0.6169496,-2.679021
89.24333,-44.9333,0.3693859,0.08882743,0.6170241,-2.680199
89.30829,-44.91651,0.3696627,0.08876754,0.6170955,-2.681376
89.37325,-44.90255,0.3699412,0.08870593,0.617169,-2.682552
89.44882,-44.90471,0.3704034,0.08862674,0.6172631,-2.683917
89.5244,-44.90051,0.3707675,0.08855011,0.6173546,-2.685281
89.59998,-44.88177,0.370955,0.08847968,0.6174394,-2.686644
89.67555,-44.86886,0.3711544,0.08840799,0.6175259,-2.688006
89.75699,-44.89016,0.3716484,0.08831877,0.6176327,-2.689469
89.83842,-44.89549,0.371942,0.08823792,0.6177304,-2.690931
89.91985,-44.86381,0.3718392,0.08817398,0.6178092,-2.692396
90.00129,-44.84607,0.3718152,0.08810772,0.6178909,-2.693858
90.07505,-44.88798,0.37229,0.08802836,0.6179868,-2.695177
90.14881,-44.9048,0.3724909,0.08796178,0.6180684,-2.696497
90.22257,-44.86946,0.3721684,0.0879185,0.6181239,-2.697821
90.29633,-44.84906,0.3719493,0.08787283,0.6181822,-2.699143
90.35887,-44.88302,0.3722142,0.08781716,0.6182508,-2.700259
90.4214,-44.90046,0.3723024,0.08777049,0.6183092,-2.701376
90.48393,-44.89051,0.3721145,0.08773703,0.6183529,-2.702495
90.54647,-44.88484,0.3719477,0.08770452,0.6183954,-2.703614
90.60711,-44.90405,0.3719999,0.08766596,0.6184446,-2.704696
90.66775,-44.91585,0.371969,0.08763271,0.6184878,-2.705778
90.72839,-44.916,0.3718172,0.08760637,0.6185232,-2.706861
90.78903,-44.91757,0.3716686,0.08758181,0.6185566,-2.707944
90.85905,-44.93381,0.3716215,0.0875507,0.6185982,-2.709192
90.92906,-44.94418,0.3715119,0.08752475,0.6186339,-2.710441
90.99908,-44.94333,0.371293,0.08750584,0.6186616,-2.71169
91.0691,-44.94477,0.3710941,0.08748858,0.6186874,-2.712938
91.15029,-44.96898,0.3710758,0.08746282,0.6187236,-2.714384
91.23149,-44.98091,0.3709494,0.08744459,0.6187512,-2.71583
91.31269,-44.96648,0.370588,0.08743893,0.6187645,-2.717277
91.39389,-44.95954,0.3703117,0.08743243,0.6187786,-2.718723
91.47357,-45.00179,0.370516,0.08740887,0.6188116,-2.720136
91.55326,-45.0174,0.3704928,0.08739678,0.6188315,-2.721552
91.63294,-44.97626,0.3699644,0.08740726,0.6188259,-2.722971
91.71262,-44.9515,0.3696156,0.08741183,0.6188268,-2.724387
91.77952,-44.99157,0.3699122,0.0873924,0.6188536,-2.72557
91.84642,-45.00703,0.3699995,0.08738234,0.6188697,-2.726755
91.91333,-44.97858,0.369699,0.08738878,0.6188672,-2.727942
91.98023,-44.95786,0.3694932,0.08739163,0.6188686,-2.729128
92.03931,-44.9756,0.3696666,0.08737964,0.6188861,-2.730171
92.0984,-44.98196,0.3697513,0.08737133,0.6188994,-2.731215
92.15748,-44.97168,0.3696983,0.08736861,0.6189063,-2.732259
92.21657,-44.96232,0.3696715,0.0873646,0.6189146,-2.733302
92.28078,-44.96711,0.3698015,0.0873533,0.6189314,-2.734433
92.34498,-44.96589,0.3698953,0.08734299,0.618947,-2.735564
92.40919,-44.95492,0.3699173,0.08733502,0.61896,-2.736694
92.47339,-44.94499,0.3699677,0.08732514,0.618975,-2.737823
92.55074,-44.9483,0.3701937,0.08730527,0.6190021,-2.739181
92.62809,-44.94364,0.3703693,0.08728609,0.6190284,-2.740537
92.70544,-44.92281,0.3704162,0.08727067,0.6190504,-2.741893
92.78279,-44.90623,0.3705222,0.08725115,0.619077,-2.743247
92.86645,-44.92537,0.3710006,0.08721308,0.6191249,-2.744706
92.9501,-44.92379,0.3713037,0.08718009,0.619167,-2.746165
93.03376,-44.87627,0.3711944,0.08716185,0.6191926,-2.747625
93.11741,-44.84426,0.3712401,0.08713495,0.6192281,-2.749082
93.19073,-44.88278,0.3719032,0.08708392,0.6192901,-2.750352
93.26405,-44.89057,0.3722845,0.08704284,0.619341,-2.751622
93.33737,-44.836,0.3720898,0.08702378,0.6193671,-2.752897
93.41069,-44.79808,0.372049,0.0869967,0.6194024,-2.754168
93.47092,-44.82266,0.3725296,0.08695212,0.6194566,-2.755206
93.53116,-44.82984,0.3728454,0.08691338,0.6195043,-2.756245
93.59139,-44.80992,0.3729062,0.08688423,0.6195412,-2.757286
93.65162,-44.79331,0.3729926,0.08685311,0.6195804,-2.758325
93.71054,-44.79985,0.3732822,0.08681339,0.6196293,-2.759338
93.76946,-44.79982,0.3735045,0.08677572,0.619676,-2.760351
93.82838,-44.78989,0.3736275,0.08674148,0.6197188,-2.761364
93.8873,-44.78121,0.3737541,0.0867065,0.6197626,-2.762376
93.9577,-44.78403,0.3740157,0.08665947,0.6198208,-2.763583
94.02811,-44.78203,0.3742192,0.08661421,0.6198772,-2.764789
94.09851,-44.77027,0.3743184,0.08657275,0.6199293,-2.765995
94.16891,-44.76144,0.3744298,0.08653041,0.6199826,-2.7672
94.25207,-44.77587,0.3747709,0.08647149,0.6200557,-2.768619
94.33523,-44.77801,0.3749766,0.086418,0.6201227,-2.770038
94.41839,-44.75184,0.3748994,0.08637623,0.6201765,-2.771458
94.50155,-44.73615,0.3748968,0.08633165,0.6202337,-2.772876
94.58168,-44.78111,0.3754267,0.08626732,0.620313,-2.774235
94.66181,-44.79488,0.3756499,0.0862162,0.6203775,-2.775597
94.74193,-44.73966,0.3752198,0.08619253,0.6204109,-2.776962
94.82206,-44.70707,0.3749808,0.08616182,0.6204523,-2.778325
94.88683,-44.75317,0.3754421,0.0861109,0.6205154,-2.77942
94.9516,-44.7723,0.3756447,0.08607136,0.6205656,-2.780516
95.01637,-44.74403,0.3754016,0.08605087,0.6205942,-2.781616
95.08114,-44.72437,0.3752298,0.08602819,0.6206254,-2.782714
95.13761,-44.74505,0.3754223,0.08599499,0.6206677,-2.783668
95.19409,-44.75525,0.3755129,0.08596662,0.6207046,-2.784623
95.25057,-44.7507,0.3754633,0.08594468,0.6207342,-2.785578
95.30705,-44.74698,0.3754174,0.08592324,0.6207632,-2.786533
95.37018,-44.75647,0.3754881,0.08589505,0.6208004,-2.787598
95.4333,-44.76101,0.3755102,0.08586968,0.6208344,-2.788663
95.49643,-44.75727,0.3754537,0.08584837,0.6208638,-2.789728
95.55955,-44.75476,0.3754074,0.08582746,0.6208927,-2.790792
95.63782,-44.76672,0.3754882,0.08579697,0.6209336,-2.79211
95.71608,-44.77113,0.3755005,0.08577047,0.62097,-2.793427
95.79435,-44.75946,0.3753674,0.08575106,0.6209983,-2.794744
95.87262,-44.7524,0.3752809,0.08573079,0.6210275,-2.796061
95.95754,-44.78629,0.3755752,0.08569404,0.6210759,-2.797484
96.04246,-44.79606,0.3756558,0.0856671,0.621113,-2.798908
96.12739,-44.75167,0.3752482,0.08566102,0.6211264,-2.800336
96.21231,-44.7258,0.375022,0.08564828,0.6211473,-2.80176
96.28476,-44.78004,0.3755391,0.08560897,0.6211974,-2.802968
96.35721,-44.79835,0.3757348,0.08558327,0.6212319,-2.804178
96.42966,-44.74445,0.3752773,0.08558453,0.6212358,-2.805393
96.50211,-44.70889,0.3749988,0.08557861,0.6212478,-2.806605
96.56018,-44.74041,0.3753344,0.08555111,0.6212832,-2.807571
96.61825,-44.75355,0.3755072,0.08553036,0.621311,-2.808538
96.67632,-44.73969,0.3754384,0.08551954,0.6213274,-2.809506
96.73438,-44.72783,0.3753947,0.08550763,0.621345,-2.810473
96.79177,-44.73675,0.3755477,0.08548771,0.6213717,-2.811427
96.84916,-44.73922,0.3756476,0.08546986,0.621396,-2.81238
96.90655,-44.73248,0.3756688,0.08545509,0.6214168,-2.813333
96.96393,-44.72622,0.3757005,0.08543972,0.6214382,-2.814286
97.03455,-44.7298,0.3758506,0.08541593,0.6214701,-2.815456
97.10517,-44.72827,0.3759619,0.08539337,0.6215007,-2.816626
97.17578,-44.717,0.3759913,0.08537375,0.6215278,-2.817795
97.2464,-44.70791,0.3760477,0.08535255,0.6215568,-2.818963
97.33113,-44.72187,0.3763514,0.08531679,0.6216032,-2.82036
97.41587,-44.72181,0.3765346,0.08528521,0.6216449,-2.821758
97.5006,-44.69029,0.3764361,0.08526435,0.6216745,-2.823156
97.58533,-44.66977,0.376444,0.08523829,0.6217099,-2.824551
97.6487,-44.68495,0.376732,0.08520671,0.6217502,-2.825591
97.71206,-44.68862,0.3769162,0.08517893,0.6217862,-2.826631
97.77543,-44.67277,0.3769227,0.08515796,0.6218145,-2.827671
97.83879,-44.66015,0.3769596,0.08513529,0.6218447,-2.828711
97.90216,-44.66714,0.377176,0.08510481,0.6218838,-2.829748
97.96552,-44.66753,0.3773315,0.0850764,0.6219206,-2.830784
98.02889,-44.6567,0.3773833,0.08505183,0.621953,-2.83182
98.09225,-44.64782,0.3774516,0.08502619,0.6219867,-2.832856
98.16617,-44.65497,0.3776888,0.08498936,0.622034,-2.834061
98.2401,-44.65454,0.3778533,0.08495504,0.6220784,-2.835266
98.31402,-44.63836,0.3778702,0.08492635,0.6221164,-2.83647
98.38794,-44.62675,0.3779243,0.08489577,0.6221566,-2.837674
98.46825,-44.64826,0.3782886,0.0848497,0.622215,-2.838977
98.54855,-44.65231,0.3784872,0.08481011,0.622266,-2.84028
98.62886,-44.61767,0.3783262,0.08478496,0.6223007,-2.841584
98.70916,-44.59591,0.3782757,0.0847551,0.6223407,-2.842887
98.78232,-44.6352,0.3787615,0.08470614,0.622402,-2.844067
98.85548,-44.64722,0.3789923,0.0846676,0.6224515,-2.845249
98.92863,-44.60321,0.3787066,0.08465012,0.622477,-2.846434
99.00179,-44.57455,0.3785548,0.08462719,0.6225087,-2.847617
99.0636,-44.60458,0.3789156,0.08458796,0.6225582,-2.848611
99.12541,-44.61635,0.3791055,0.08455586,0.6225996,-2.849606
99.18723,-44.59795,0.3790163,0.08453531,0.6226278,-2.850603
99.24904,-44.58407,0.3789643,0.08451338,0.6226576,-2.851599
99.30844,-44.59724,0.3791522,0.08448273,0.6226972,-2.852553
99.36784,-44.60233,0.3792629,0.08445544,0.622733,-2.853507
99.42724,-44.5949,0.3792562,0.08443316,0.622763,-2.854461
99.48664,-44.58894,0.3792599,0.08441067,0.6227933,-2.855415
99.55495,-44.59719,0.3793981,0.08437961,0.6228341,-2.85651
99.62326,-44.59952,0.379479,0.08435122,0.6228718,-2.857604
99.69158,-44.59058,0.3794543,0.08432749,0.6229042,-2.858698
99.75989,-44.58422,0.3794505,0.08430326,0.6229372,-2.859792
99.83946,-44.60018,0.3796557,0.08426693,0.6229849,-2.861062
99.91903,-44.6043,0.3797508,0.08423558,0.6230269,-2.862333
99.9986,-44.58244,0.3796081,0.08421442,0.6230572,-2.863604
100.0782,-44.5689,0.3795401,0.08419069,0.6230904,-2.864874
100.1568,-44.60724,0.379942,0.08414863,0.6231445,-2.866124
100.2355,-44.61854,0.3800984,0.08411703,0.6231867,-2.867375
100.3142,-44.57098,0.3797216,0.08410752,0.6232036,-2.86863
100.3929,-44.54186,0.3795139,0.08409148,0.6232279,-2.869882
100.459,-44.58349,0.3799403,0.08405389,0.6232759,-2.870927
100.525,-44.59894,0.3801304,0.08402621,0.6233125,-2.871974
100.5911,-44.56668,0.3798894,0.08401632,0.6233288,-2.873024
100.6572,-44.54393,0.3797372,0.08400297,0.623349,-2.874072
100.715,-44.56429,0.3799715,0.08397646,0.6233836,-2.874986
100.7729,-44.57262,0.3800983,0.08395447,0.6234131,-2.8759
100.8307,-44.56314,0.3800653,0.08393912,0.623435,-2.876814
100.8885,-44.55513,0.3800478,0.08392322,0.6234574,-2.877728
100.9509,-44.56313,0.3801823,0.08389991,0.6234887,-2.878712
101.0132,-44.56523,0.3802658,0.08387876,0.6235175,-2.879695
101.0756,-44.55753,0.380263,0.08386119,0.6235422,-2.880678
101.1379,-44.55126,0.3802759,0.08384302,0.6235675,-2.88166
101.2132,-44.55975,0.3804404,0.08381503,0.6236051,-2.882843
101.2885,-44.56063,0.3805397,0.0837897,0.6236395,-2.884026
101.3637,-44.54565,0.380499,0.08377004,0.6236675,-2.885209
101.439,-44.53514,0.3805025,0.08374852,0.6236976,-2.88639
101.5212,-44.56145,0.3808522,0.08371086,0.6237466,-2.887676
101.6034,-44.56693,0.3810172,0.0836806,0.6237872,-2.888962
101.6856,-44.52588,0.3807649,0.0836671,0.6238086,-2.890251
101.7678,-44.50059,0.3806588,0.08364745,0.623837,-2.891537
101.8404,-44.54771,0.381195,0.08360441,0.6238915,-2.892665
101.9129,-44.56211,0.3814372,0.08357319,0.6239325,-2.893795
101.9855,-44.50969,0.3810777,0.08356617,0.6239458,-2.89493
102.0581,-44.47518,0.3808819,0.08355224,0.6239669,-2.896062
102.1175,-44.50675,0.3812632,0.08351871,0.6240097,-2.896983
102.1769,-44.51911,0.3814712,0.08349214,0.6240444,-2.897905
102.2363,-44.5015,0.3814086,0.08347646,0.6240666,-2.898828
102.2957,-44.48734,0.3813778,0.08345935,0.6240905,-2.899751
102.3533,-44.49814,0.3815697,0.0834336,0.6241242,-2.900642
102.4108,-44.5016,0.3816952,0.08341044,0.6241549,-2.901533
102.4684,-44.49419,0.3817225,0.08339118,0.6241812,-2.902424
102.5259,-44.48774,0.3817582,0.08337146,0.624208,-2.903314
102.5945,-44.49327,0.3819195,0.083343,0.6242456,-2.904373
102.663,-44.49343,0.3820314,0.08331641,0.6242811,-2.905431
102.7316,-44.48326,0.3820494,0.08329353,0.6243123,-2.906489
102.8001,-44.47555,0.3820883,0.08326967,0.6243447,-2.907546
102.8817,-44.4906,0.3823512,0.08323238,0.6243935,-2.9088
102.9632,-44.49286,0.3824968,0.08319974,0.6244369,-2.910054
103.0447,-44.46655,0.3823826,0.08317754,0.6244684,-2.911308
103.1262,-44.45001,0.3823541,0.08315179,0.624504,-2.912561
103.2056,-44.49464,0.3828705,0.08310467,0.6245639,-2.913774
103.285,-44.50675,0.3830913,0.08306952,0.6246102,-2.914989
103.3643,-44.44715,0.3826648,0.08306054,0.6246264,-2.916208
103.4437,-44.41086,0.382446,0.08304309,0.6246523,-2.917425
103.508,-44.45778,0.3829531,0.08300132,0.6247051,-2.918403
103.5723,-44.47546,0.383195,0.0829704,0.6247454,-2.919382
103.6366,-44.4412,0.3829681,0.08295854,0.6247638,-2.920366
103.7009,-44.41661,0.3828271,0.08294321,0.6247862,-2.921347
103.7564,-44.43669,0.3830759,0.08291496,0.6248228,-2.922191
103.812,-44.44523,0.3832196,0.08289105,0.6248545,-2.923036
103.8675,-44.43758,0.3832165,0.08287317,0.6248791,-2.923881
103.923,-44.43081,0.3832204,0.08285507,0.6249041,-2.924725
103.9845,-44.43797,0.3833555,0.08282979,0.6249378,-2.925658
104.046,-44.43994,0.3834428,0.08280655,0.6249691,-2.926591
104.1075,-44.43331,0.3834518,0.08278658,0.6249967,-2.927524
104.169,-44.42799,0.3834716,0.08276627,0.6250246,-2.928456
104.2453,-44.43678,0.3836334,0.08273563,0.6250656,-2.929611
104.3216,-44.43819,0.3837278,0.0827079,0.6251032,-2.930765
104.3979,-44.42382,0.3836796,0.08268611,0.6251339,-2.93192
104.4743,-44.41423,0.3836737,0.08266276,0.6251665,-2.933073
104.5579,-44.44586,0.3840446,0.08262211,0.6252195,-2.934332
104.6416,-44.45352,0.3842002,0.08259039,0.6252623,-2.935592
104.7252,-44.40688,0.3838687,0.08257853,0.6252821,-2.936855
104.8089,-44.37942,0.3837096,0.08255983,0.6253098,-2.938115
104.8662,-44.40446,0.3839943,0.0825312,0.6253471,-2.938975
104.9236,-44.41492,0.384148,0.08250797,0.6253781,-2.939835
104.9809,-44.40373,0.3841078,0.08249269,0.6253999,-2.940697
105.0383,-44.3944,0.3840848,0.08247677,0.6254225,-2.941557
105.0956,-44.40246,0.3842183,0.08245456,0.6254523,-2.942416
105.1529,-44.40513,0.3843038,0.08243436,0.6254798,-2.943274
105.2103,-44.39982,0.3843183,0.0824171,0.6255039,-2.944133
105.2676,-44.39519,0.3843394,0.08239963,0.6255282,-2.94499
105.3405,-44.40118,0.3844735,0.08237313,0.6255641,-2.946079
105.4135,-44.40166,0.3845594,0.08234866,0.6255977,-2.947168
105.4864,-44.39088,0.3845453,0.0823283,0.6256264,-2.948256
105.5593,-44.38317,0.3845597,0.08230682,0.6256565,-2.949343
105.6448,-44.40737,0.3848757,0.0822696,0.6257057,-2.950614
105.7304,-44.41219,0.3850198,0.08223938,0.6257468,-2.951886
105.8159,-44.37273,0.3847692,0.08222511,0.6257694,-2.95316
105.9015,-44.34945,0.3846651,0.08220491,0.6257989,-2.954431
105.9604,-44.37096,0.38493,0.0821774,0.6258349,-2.955303
106.0193,-44.37926,0.3850771,0.08215467,0.6258654,-2.956175
106.0782,-44.367,0.385041,0.08213936,0.6258874,-2.957047
106.1371,-44.35708,0.3850265,0.08212314,0.6259103,-2.95792
106.196,-44.36495,0.3851717,0.08210044,0.6259408,-2.958789
106.2548,-44.36717,0.3852669,0.08207975,0.6259689,-2.959659
106.3137,-44.36065,0.3852844,0.08206219,0.6259934,-2.960529
106.3726,-44.35513,0.3853112,0.08204422,0.6260184,-2.961398
106.446,-44.36181,0.3854663,0.08201689,0.6260553,-2.962478
106.5193,-44.36228,0.3855664,0.08199175,0.6260896,-2.963558
106.5926,-44.34987,0.3855518,0.0819712,0.6261186,-2.964637
106.6659,-44.34107,0.3855698,0.08194929,0.6261492,-2.965715
106.7498,-44.36622,0.3859048,0.08191151,0.6261989,-2.966944
106.8336,-44.37138,0.3860615,0.08188088,0.6262404,-2.968173
106.9174,-44.33114,0.3858134,0.08186651,0.626263,-2.969404
107.0012,-44.30713,0.3857101,0.08184622,0.6262925,-2.970633
107.06,-44.32921,0.3859846,0.08181795,0.6263294,-2.971491
107.1189,-44.33774,0.3861379,0.08179457,0.6263607,-2.97235
107.1777,-44.32513,0.3861026,0.08177881,0.6263832,-2.97321
107.2366,-44.31498,0.3860889,0.08176214,0.6264067,-2.974069
107.2954,-44.32322,0.386239,0.08173882,0.6264379,-2.974926
107.3542,-44.32566,0.3863371,0.0817176,0.6264667,-2.975783
107.4131,-44.31906,0.3863541,0.08169964,0.6264917,-2.97664
107.4719,-44.31352,0.3863804,0.08168131,0.6265172,-2.977496
107.5447,-44.32052,0.3865357,0.08165364,0.6265545,-2.978554
107.6175,-44.32126,0.3866346,0.08162826,0.6265891,-2.979611
107.6903,-44.30907,0.3866177,0.08160755,0.6266184,-2.980669
107.7631,-44.3005,0.3866324,0.08158558,0.6266491,-2.981725
107.8463,-44.32536,0.3869565,0.0815481,0.6266985,-2.982928
107.9296,-44.33073,0.3871063,0.08151768,0.6267397,-2.984131
108.0128,-44.29191,0.3868622,0.08150315,0.6267626,-2.985337
108.096,-44.26878,0.386757,0.08148305,0.6267919,-2.98654
108.1551,-44.29088,0.3870242,0.08145502,0.6268287,-2.987391
108.2142,-44.29948,0.3871708,0.0814319,0.6268597,-2.988242
108.2733,-44.28681,0.3871278,0.08141647,0.6268819,-2.989094
108.3324,-44.27673,0.3871075,0.08140015,0.6269051,-2.989945
108.3915,-44.28547,0.3872542,0.0813771,0.6269361,-2.990794
108.4506,-44.28823,0.3873473,0.08135626,0.6269645,-2.991643
108.5097,-44.28156,0.3873562,0.08133885,0.6269889,-2.992493
108.5687,-44.27605,0.3873751,0.08132107,0.6270138,-2.993341
108.6413,-44.28367,0.3875258,0.08129415,0.6270503,-2.994381
108.7139,-44.2848,0.3876183,0.08126964,0.627084,-2.99542
108.7864,-44.27256,0.3875917,0.08124999,0.627112,-2.99646
108.859,-44.26402,0.3875977,0.08122908,0.6271415,-2.997498
108.9415,-44.28904,0.3879122,0.08119301,0.6271893,-2.998675
109.0239,-44.29467,0.3880545,0.08116396,0.627229,-2.999852
109.1064,-44.25653,0.3878084,0.08115061,0.6272504,-3.001031
109.1889,-44.23374,0.3876985,0.08113183,0.6272781,-3.002207
109.2481,-44.25594,0.3879615,0.08110463,0.627314,-3.003048
109.3073,-44.26457,0.388104,0.08108234,0.6273441,-3.00389
109.3666,-44.25168,0.3880556,0.08106779,0.6273653,-3.004733
109.4258,-44.24148,0.3880313,0.0810523,0.6273875,-3.005574
109.485,-44.2505,0.3881774,0.08102996,0.6274177,-3.006414
109.5442,-44.25335,0.388269,0.08100985,0.6274453,-3.007254
109.6035,-44.24645,0.3882742,0.08099326,0.6274688,-3.008093
109.6627,-44.24078,0.3882903,0.08097626,0.6274928,-3.008932
109.735,-44.24864,0.3884412,0.08095026,0.6275282,-3.009954
109.8072,-44.24983,0.3885333,0.08092668,0.6275608,-3.010976
109.8795,-44.23733,0.3885043,0.08090801,0.6275876,-3.011998
109.9518,-44.22859,0.3885089,0.08088802,0.627616,-3.013019
110.0337,-44.25337,0.3888213,0.08085307,0.6276625,-3.014171
110.1156,-44.25893,0.3889638,0.080825,0.627701,-3.015324
110.1974,-44.22118,0.3887237,0.08081232,0.6277216,-3.016479
110.2793,-44.19847,0.3886172,0.08079428,0.6277484,-3.017631
110.3533,-44.2514,0.3891701,0.08075201,0.6278028,-3.018666
110.4273,-44.26767,0.3893991,0.08072281,0.627842,-3.019702
110.5013,-44.2065,0.3889445,0.08072096,0.6278494,-3.020744
110.5753,-44.16784,0.3886895,0.08071105,0.6278662,-3.021783
110.6346,-44.20803,0.3891141,0.08067788,0.627909,-3.02261
110.6939,-44.22438,0.3893279,0.08065324,0.6279419,-3.023438
110.7533,-44.20252,0.389204,0.08064219,0.6279589,-3.024269
110.8126,-44.18559,0.3891241,0.08062936,0.6279781,-3.025099
110.8678,-44.19987,0.3893153,0.08060673,0.6280083,-3.025867
110.9229,-44.20555,0.3894305,0.08058716,0.628035,-3.026635
110.978,-44.19909,0.3894384,0.08057192,0.6280567,-3.027403
111.0332,-44.19336,0.3894528,0.08055642,0.6280786,-3.028171
111.0982,-44.19968,0.3895856,0.08053347,0.62811,-3.029076
111.1633,-44.20082,0.3896725,0.08051237,0.6281391,-3.02998
111.2283,-44.19247,0.3896756,0.08049464,0.6281644,-3.030884
111.2934,-44.18608,0.389696,0.08047622,0.6281904,-3.031787
111.3728,-44.1994,0.3899072,0.08044623,0.628231,-3.032888
111.4523,-44.20169,0.390021,0.08042017,0.628267,-3.033988
111.5318,-44.17951,0.3899189,0.08040279,0.6282929,-3.03509
111.6112,-44.16548,0.3898885,0.08038252,0.6283221,-3.036189
111.6917,-44.20992,0.390374,0.08034136,0.6283758,-3.037297
111.7721,-44.22165,0.3905711,0.08031179,0.6284159,-3.038406
111.8526,-44.16013,0.3901233,0.080308,0.628426,-3.03952
111.933,-44.12354,0.3898951,0.08029536,0.6284464,-3.04063
111.9985,-44.1785,0.3904548,0.0802553,0.6284978,-3.041526
112.064,-44.19857,0.3907068,0.08022766,0.6285346,-3.042425
112.1295,-44.15372,0.3903873,0.08022291,0.6285448,-3.043327
112.1949,-44.1226,0.3901889,0.08021325,0.6285606,-3.044228
112.2493,-44.14811,0.3904762,0.08018709,0.628595,-3.044972
112.3037,-44.15925,0.3906367,0.08016605,0.6286234,-3.045717
