t,V,m,h,n,phi
81.00454,-44.98065,0.3691908,0.08775288,0.6184798,-2.52241
81.07038,-44.96071,0.3690243,0.08773267,0.6185075,-2.523712
81.12413,-44.98256,0.3695927,0.08769191,0.6185573,-2.524771
81.17788,-44.9887,0.3698715,0.08766033,0.6185968,-2.52583
81.23163,-44.96548,0.3696099,0.08764635,0.6186167,-2.526891
81.28538,-44.94855,0.3694647,0.08762793,0.6186415,-2.52795
81.33011,-44.95792,0.3697755,0.08759772,0.6186789,-2.52883
81.37484,-44.96077,0.3699639,0.08757131,0.618712,-2.529709
81.41957,-44.95449,0.3699812,0.08755036,0.6187391,-2.530589
81.4643,-44.94876,0.3700063,0.0875289,0.6187667,-2.531468
81.51199,-44.9504,0.3701729,0.08750108,0.6188018,-2.532404
81.55968,-44.94959,0.3702901,0.0874747,0.6188353,-2.533339
81.60737,-44.9449,0.3703314,0.08745071,0.6188661,-2.534275
81.65507,-44.9408,0.3703788,0.08742639,0.6188973,-2.53521
81.71468,-44.94214,0.3705503,0.08739213,0.6189407,-2.536377
81.7743,-44.94078,0.370664,0.08735979,0.618982,-2.537543
81.83391,-44.93359,0.3706618,0.0873314,0.6190189,-2.538709
81.89352,-44.92829,0.3706865,0.08730225,0.6190566,-2.539874
81.96161,-44.9392,0.3710166,0.08725914,0.6191108,-2.541203
82.02969,-44.94077,0.371165,0.08722252,0.6191577,-2.542531
82.09777,-44.92079,0.3709085,0.08719993,0.6191889,-2.543859
82.16585,-44.90875,0.3707903,0.08717327,0.6192247,-2.545186
82.2133,-44.91886,0.371044,0.08714379,0.6192619,-2.546109
82.26076,-44.92264,0.3711779,0.08711865,0.6192942,-2.547032
82.30821,-44.91658,0.371128,0.0871,0.6193192,-2.547955
82.35566,-44.91163,0.3710969,0.08708105,0.6193445,-2.548877
82.40311,-44.91519,0.3712212,0.08705722,0.6193753,-2.549798
82.45056,-44.91607,0.3712952,0.08703539,0.6194039,-2.550719
82.49801,-44.91281,0.3712924,0.08701646,0.6194292,-2.55164
82.54546,-44.90998,0.3712977,0.08699756,0.6194544,-2.55256
82.60445,-44.91272,0.3714202,0.0869706,0.6194897,-2.553703
82.66343,-44.91253,0.3714903,0.08694581,0.6195225,-2.554846
82.72241,-44.90635,0.3714529,0.08692499,0.6195508,-2.555987
82.7814,-44.90171,0.3714469,0.08690344,0.6195799,-2.557128
82.84911,-44.91227,0.3717363,0.08686914,0.6196241,-2.558436
82.91682,-44.9136,0.3718619,0.08684059,0.6196617,-2.559743
82.98453,-44.89418,0.3716133,0.08682474,0.619685,-2.561051
83.05224,-44.88191,0.3715032,0.08680435,0.6197134,-2.562357
83.10016,-44.89102,0.371756,0.08677887,0.6197459,-2.56328
83.14807,-44.89377,0.3718951,0.08675718,0.6197742,-2.564202
83.19599,-44.88654,0.3718543,0.08674147,0.6197957,-2.565124
83.24391,-44.88044,0.3718377,0.08672486,0.6198182,-2.566046
83.29182,-44.88301,0.3719837,0.08670271,0.6198469,-2.566967
83.33974,-44.88272,0.3720804,0.08668209,0.619874,-2.567887
83.38766,-44.87801,0.3720985,0.08666395,0.6198982,-2.568807
83.43557,-44.87378,0.3721281,0.08664527,0.619923,-2.569726
83.49444,-44.87519,0.3722891,0.08661792,0.6199585,-2.570854
83.5533,-44.87354,0.3723967,0.08659206,0.6199922,-2.571982
83.61217,-44.86565,0.3723922,0.08656967,0.6200221,-2.573109
83.67104,-44.85945,0.3724206,0.08654587,0.6200536,-2.574235
83.73798,-44.86855,0.3727497,0.08650854,0.620101,-2.575514
83.80492,-44.86866,0.3729145,0.08647632,0.6201427,-2.576792
83.87186,-44.84844,0.372707,0.0864562,0.6201707,-2.57807
83.93881,-44.8354,0.3726303,0.08643137,0.6202041,-2.579347
83.9869,-44.84405,0.3729036,0.08640238,0.6202407,-2.580263
84.035,-44.84642,0.3730603,0.08637717,0.620273,-2.581178
84.0831,-44.8388,0.3730321,0.08635803,0.6202985,-2.582093
84.13119,-44.83249,0.3730265,0.08633805,0.6203249,-2.583008
84.17929,-44.83522,0.3731846,0.08631252,0.6203577,-2.583922
84.22738,-44.83512,0.3732888,0.08628874,0.6203884,-2.584835
84.27548,-44.83052,0.3733081,0.08626777,0.620416,-2.585748
84.32358,-44.82655,0.3733368,0.08624648,0.620444,-2.58666
84.38221,-44.82871,0.3734965,0.08621637,0.6204828,-2.587771
84.44083,-44.82784,0.3735974,0.08618829,0.6205194,-2.588882
84.49946,-44.82067,0.3735794,0.08616426,0.6205514,-2.589992
84.55809,-44.81533,0.3735915,0.08613935,0.6205844,-2.591101
84.62447,-44.82546,0.3738968,0.08610159,0.6206326,-2.592355
84.69086,-44.82677,0.3740371,0.08606956,0.6206743,-2.593609
84.75725,-44.80812,0.3738097,0.08605005,0.6207019,-2.594862
84.82364,-44.79645,0.3737077,0.08602662,0.6207339,-2.596115
84.88372,-44.81991,0.3742326,0.08598509,0.6207858,-2.597245
84.94379,-44.82647,0.3744473,0.08595418,0.6208257,-2.598376
85.00387,-44.79726,0.3740098,0.08594527,0.6208408,-2.599508
85.06395,-44.7784,0.3737621,0.08593024,0.6208628,-2.600638
85.11224,-44.79624,0.3741645,0.08589823,0.6209029,-2.601544
85.16053,-44.80301,0.374364,0.08587316,0.6209353,-2.602451
85.20883,-44.79198,0.3742385,0.0858591,0.6209552,-2.603358
85.25712,-44.78323,0.3741561,0.08584371,0.6209765,-2.604264
85.30199,-44.7891,0.3743363,0.08582092,0.621006,-2.605105
85.34686,-44.79092,0.3744432,0.08580066,0.6210326,-2.605945
85.39173,-44.78702,0.3744463,0.08578395,0.6210552,-2.606785
85.4366,-44.78343,0.3744564,0.08576707,0.6210779,-2.607625
85.48944,-44.78532,0.3745813,0.08574349,0.6211089,-2.608613
85.54227,-44.78473,0.3746626,0.08572142,0.6211382,-2.609601
85.5951,-44.77966,0.3746638,0.08570206,0.6211644,-2.610588
85.64793,-44.77546,0.3746827,0.08568214,0.6211912,-2.611574
85.7124,-44.78009,0.3748859,0.08565182,0.6212307,-2.612776
85.77687,-44.77954,0.3749975,0.08562455,0.6212668,-2.613978
85.84134,-44.76763,0.3749043,0.08560404,0.6212952,-2.615179
85.90581,-44.75942,0.3748811,0.08558113,0.6213264,-2.61638
85.97118,-44.77809,0.3753503,0.0855414,0.6213766,-2.617594
86.03655,-44.78168,0.3755467,0.08551067,0.6214167,-2.618808
86.10192,-44.75151,0.375132,0.08550015,0.6214338,-2.620023
86.16728,-44.73276,0.3749271,0.08548248,0.6214591,-2.621237
86.22066,-44.7567,0.3754733,0.08544419,0.6215068,-2.622224
86.27403,-44.76446,0.3757242,0.08541569,0.6215434,-2.623212
86.3274,-44.74195,0.3754251,0.08540544,0.6215593,-2.624201
86.38077,-44.72587,0.3752443,0.08539115,0.6215798,-2.62519
86.42518,-44.73658,0.3755327,0.08536455,0.6216136,-2.62601
86.46959,-44.74053,0.3756972,0.08534202,0.6216427,-2.62683
86.514,-44.73501,0.3756887,0.08532523,0.6216653,-2.62765
86.55841,-44.73,0.3756891,0.08530808,0.6216884,-2.62847
86.60576,-44.73253,0.3758328,0.08528498,0.6217184,-2.629343
86.65311,-44.73243,0.3759281,0.08526345,0.6217467,-2.630216
86.70046,-44.72826,0.3759482,0.08524439,0.6217721,-2.631088
86.74781,-44.72458,0.3759766,0.08522503,0.621798,-2.63196
86.807,-44.72648,0.376129,0.08519692,0.6218347,-2.633049
86.8662,-44.72544,0.3762264,0.08517063,0.6218693,-2.634138
86.9254,-44.71824,0.3762102,0.08514814,0.6218997,-2.635226
86.98459,-44.71284,0.3762251,0.08512463,0.6219312,-2.636313
87.05222,-44.7239,0.376553,0.08508749,0.6219789,-2.637552
87.11985,-44.7252,0.3767015,0.0850564,0.6220198,-2.638792
87.18747,-44.70421,0.376444,0.08503891,0.6220452,-2.640032
87.2551,-44.69125,0.376331,0.08501671,0.622076,-2.64127
87.30223,-44.70118,0.3765953,0.08498989,0.6221103,-2.642131
87.34937,-44.70455,0.3767397,0.08496714,0.62214,-2.642992
87.3965,-44.69778,0.3766989,0.08495062,0.6221627,-2.643853
87.44363,-44.69215,0.3766785,0.08493349,0.622186,-2.644714
87.49077,-44.69525,0.3768167,0.08491115,0.6222152,-2.645574
87.5379,-44.69561,0.3769045,0.08489055,0.6222425,-2.646433
87.58504,-44.69171,0.3769149,0.0848726,0.6222668,-2.647292
87.63217,-44.68829,0.3769337,0.08485444,0.6222913,-2.648151
87.69075,-44.69052,0.3770748,0.08482804,0.6223261,-2.649217
87.74933,-44.6898,0.3771622,0.08480353,0.6223588,-2.650282
87.80791,-44.68298,0.3771394,0.08478277,0.6223871,-2.651348
87.86649,-44.67784,0.3771474,0.08476107,0.6224166,-2.652412
87.93372,-44.68841,0.3774556,0.08472632,0.6224616,-2.653631
88.00095,-44.68963,0.3775949,0.08469728,0.6225001,-2.65485
88.06818,-44.66962,0.377351,0.08468104,0.622524,-2.65607
88.13542,-44.65712,0.3772447,0.08466027,0.6225531,-2.657287
88.18299,-44.66668,0.3775034,0.08463449,0.6225863,-2.658147
88.23056,-44.66976,0.377645,0.08461264,0.622615,-2.659007
88.27814,-44.66264,0.3776021,0.08459693,0.6226368,-2.659867
88.32571,-44.65675,0.3775821,0.08458046,0.6226594,-2.660727
88.37329,-44.65982,0.3777256,0.08455855,0.6226882,-2.661585
88.42086,-44.66002,0.3778175,0.08453836,0.622715,-2.662443
88.46844,-44.65571,0.377828,0.08452086,0.6227388,-2.663301
88.51601,-44.65194,0.3778488,0.08450301,0.6227629,-2.664159
88.57446,-44.65416,0.377999,0.0844769,0.6227974,-2.665211
88.63291,-44.65326,0.3780935,0.08445263,0.6228297,-2.666262
88.69136,-44.64598,0.3780726,0.08443215,0.6228578,-2.667314
88.74981,-44.64045,0.378084,0.08441057,0.6228871,-2.668364
88.81629,-44.65075,0.3783971,0.08437602,0.6229318,-2.669557
88.88277,-44.6518,0.3785429,0.08434699,0.6229703,-2.670749
88.94924,-44.63192,0.3783108,0.08433046,0.6229945,-2.671942
89.01572,-44.61938,0.3782116,0.08430947,0.6230238,-2.673133
89.06349,-44.62884,0.378474,0.08428329,0.6230575,-2.673987
89.11127,-44.63182,0.3786185,0.08426101,0.6230868,-2.674841
89.15904,-44.62447,0.378576,0.08424494,0.6231089,-2.675695
89.20681,-44.61844,0.378557,0.08422808,0.623132,-2.676549
89.25458,-44.62165,0.3787052,0.08420565,0.6231615,-2.677402
89.30236,-44.62191,0.3787995,0.08418501,0.6231889,-2.678254
89.35013,-44.61749,0.3788087,0.08416721,0.6232131,-2.679106
89.3979,-44.61367,0.3788285,0.08414905,0.6232377,-2.679957
89.45613,-44.61613,0.3789808,0.08412268,0.6232725,-2.680994
89.51436,-44.61542,0.3790749,0.08409825,0.6233051,-2.68203
89.57258,-44.60817,0.3790502,0.0840778,0.6233332,-2.683066
89.63081,-44.60273,0.3790578,0.0840563,0.6233624,-2.684101
89.69675,-44.61312,0.3793639,0.08402213,0.6234068,-2.685271
89.76268,-44.61439,0.3795047,0.0839935,0.6234448,-2.686441
89.82862,-44.59512,0.3792745,0.08397724,0.6234688,-2.687611
89.89455,-44.58298,0.3791728,0.08395676,0.6234975,-2.68878
89.95423,-44.60689,0.379708,0.0839175,0.6235472,-2.689834
90.0139,-44.61344,0.3799293,0.08388874,0.6235849,-2.690889
90.07358,-44.58326,0.37949,0.08388193,0.6235975,-2.691946
90.13325,-44.56371,0.3792435,0.08386876,0.6236174,-2.693001
90.18122,-44.58191,0.3796558,0.08383795,0.6236565,-2.693847
90.2292,-44.58874,0.3798622,0.08381403,0.6236877,-2.694692
90.27717,-44.57729,0.3797386,0.08380111,0.6237064,-2.695539
90.32514,-44.56821,0.3796586,0.08378678,0.6237267,-2.696385
90.36972,-44.57419,0.3798447,0.08376482,0.6237554,-2.697169
90.41429,-44.57604,0.3799561,0.08374537,0.6237812,-2.697953
90.45886,-44.57201,0.3799617,0.08372945,0.623803,-2.698738
90.50343,-44.56834,0.3799739,0.08371333,0.6238251,-2.699521
90.5559,-44.57034,0.3801024,0.08369059,0.6238553,-2.700443
90.60837,-44.56983,0.3801859,0.08366937,0.6238838,-2.701364
90.66084,-44.56475,0.3801873,0.08365089,0.6239092,-2.702285
90.71331,-44.56061,0.3802057,0.08363187,0.6239352,-2.703206
90.77734,-44.56562,0.3804097,0.08360266,0.6239738,-2.704327
90.84136,-44.56538,0.3805194,0.08357659,0.6240088,-2.705448
90.90538,-44.5535,0.3804201,0.08355747,0.6240358,-2.706569
90.9694,-44.54547,0.3803904,0.08353604,0.6240655,-2.707688
91.03432,-44.56509,0.3808588,0.08349784,0.6241144,-2.708821
91.09924,-44.56926,0.3810494,0.08346884,0.6241529,-2.709954
91.16416,-44.53881,0.3806195,0.08346039,0.6241678,-2.711088
91.22909,-44.52008,0.3804015,0.08344489,0.6241908,-2.71222
91.2821,-44.5451,0.3809463,0.08340831,0.6242369,-2.713142
91.33512,-44.5535,0.3811913,0.08338169,0.6242717,-2.714064
91.38813,-44.53082,0.3808786,0.08337358,0.6242852,-2.714987
91.44115,-44.51474,0.3806856,0.08336148,0.6243034,-2.715909
91.48527,-44.5261,0.3809699,0.08333664,0.6243354,-2.716675
91.52939,-44.5305,0.3811287,0.08331597,0.6243626,-2.71744
91.57351,-44.52516,0.3811119,0.08330113,0.6243832,-2.718206
91.61763,-44.52032,0.3811044,0.08328598,0.6244041,-2.718971
91.66466,-44.52325,0.381242,0.08326499,0.6244319,-2.719786
91.7117,-44.52346,0.3813306,0.08324563,0.6244579,-2.720601
91.75873,-44.51947,0.3813434,0.08322879,0.624481,-2.721415
91.80577,-44.51596,0.3813648,0.08321166,0.6245044,-2.722229
91.86457,-44.51822,0.3815108,0.08318631,0.6245382,-2.723245
91.92337,-44.51743,0.3816016,0.0831628,0.6245699,-2.724261
91.98217,-44.51029,0.381578,0.08314309,0.6245973,-2.725277
92.04097,-44.50496,0.3815866,0.08312232,0.6246258,-2.726291
92.10814,-44.51651,0.3819125,0.08308818,0.6246704,-2.727448
92.17531,-44.51802,0.3820575,0.08306006,0.6247081,-2.728605
92.24248,-44.49662,0.3817919,0.08304554,0.6247302,-2.729762
92.30965,-44.48344,0.3816737,0.08302617,0.6247578,-2.730918
92.35648,-44.49369,0.3819396,0.08300117,0.6247903,-2.731722
92.40332,-44.49722,0.3820842,0.08298021,0.6248181,-2.732526
92.45015,-44.49031,0.3820413,0.08296548,0.6248388,-2.73333
92.49698,-44.48456,0.3820194,0.08295007,0.6248602,-2.734134
92.54381,-44.48779,0.3821586,0.08292935,0.6248878,-2.734936
92.59064,-44.4882,0.382247,0.08291033,0.6249134,-2.735739
92.63747,-44.48423,0.3822568,0.08289393,0.624936,-2.736541
92.6843,-44.48076,0.3822754,0.08287727,0.6249589,-2.737342
92.74249,-44.4831,0.3824179,0.08285263,0.6249919,-2.738337
92.80068,-44.48242,0.3825061,0.08282983,0.6250228,-2.739332
92.85887,-44.4755,0.3824823,0.08281076,0.6250494,-2.740326
92.91706,-44.47031,0.3824895,0.0827907,0.6250771,-2.741319
92.98384,-44.48128,0.3828008,0.0827577,0.6251204,-2.742457
93.05062,-44.48267,0.3829405,0.08273041,0.6251571,-2.743595
93.1174,-44.46231,0.3826913,0.08271601,0.625179,-2.744733
93.18417,-44.44968,0.382581,0.08269704,0.6252062,-2.74587
93.23144,-44.45965,0.3828412,0.08267244,0.6252383,-2.746672
93.27871,-44.46297,0.3829822,0.08265181,0.6252658,-2.747475
93.32598,-44.45585,0.382936,0.08263739,0.6252861,-2.748278
93.37324,-44.44998,0.3829126,0.08262222,0.6253074,-2.74908
93.42051,-44.45335,0.3830548,0.08260159,0.6253349,-2.749882
93.46778,-44.45377,0.3831442,0.08258271,0.6253604,-2.750683
93.51504,-44.44957,0.3831509,0.08256658,0.6253827,-2.751484
93.56231,-44.44592,0.3831677,0.08255012,0.6254055,-2.752284
93.62037,-44.4485,0.3833145,0.08252574,0.6254382,-2.753266
93.67844,-44.44789,0.3834044,0.08250325,0.6254687,-2.754248
93.7365,-44.44072,0.383377,0.08248466,0.6254947,-2.755229
93.79456,-44.43536,0.3833821,0.08246499,0.625522,-2.75621
93.86059,-44.44629,0.3836918,0.08243262,0.6255646,-2.757323
93.92663,-44.44773,0.3838317,0.08240586,0.6256006,-2.758436
93.99266,-44.4277,0.3835887,0.08239176,0.6256222,-2.759549
94.05869,-44.41519,0.3834803,0.08237321,0.6256488,-2.760661
94.10616,-44.42515,0.3837406,0.08234872,0.6256808,-2.761458
94.15363,-44.42844,0.3838814,0.08232819,0.6257082,-2.762256
94.2011,-44.42114,0.3838328,0.08231394,0.6257285,-2.763054
94.24857,-44.41517,0.3838081,0.08229889,0.6257496,-2.763851
94.29604,-44.41869,0.3839531,0.08227825,0.6257772,-2.764647
94.34351,-44.41917,0.3840436,0.08225942,0.6258027,-2.765443
94.39098,-44.41483,0.3840478,0.08224344,0.6258249,-2.766238
94.43844,-44.4111,0.384063,0.08222711,0.6258475,-2.767033
94.49629,-44.41386,0.3842118,0.08220293,0.62588,-2.768001
94.55414,-44.41335,0.3843019,0.0821807,0.6259102,-2.768969
94.61198,-44.40611,0.3842718,0.08216246,0.6259359,-2.769936
94.66983,-44.40072,0.3842747,0.08214314,0.6259628,-2.770902
94.73533,-44.41157,0.3845798,0.08211134,0.6260047,-2.771994
94.80083,-44.41307,0.3847178,0.08208508,0.6260402,-2.773086
94.86632,-44.39349,0.3844804,0.08207123,0.6260614,-2.774179
94.93182,-44.38122,0.3843734,0.0820531,0.6260875,-2.77527
94.99111,-44.40587,0.3849119,0.08201577,0.6261353,-2.776254
95.05039,-44.41272,0.3851328,0.08198898,0.6261709,-2.777239
95.10968,-44.38194,0.3846851,0.08198424,0.6261812,-2.778226
95.16897,-44.36205,0.3844326,0.08197307,0.6261988,-2.779211
95.21664,-44.38082,0.3848479,0.0819437,0.6262365,-2.780001
95.26431,-44.38794,0.3850547,0.08192124,0.6262662,-2.780791
95.31199,-44.37631,0.3849271,0.08190985,0.6262831,-2.781581
95.35966,-44.36712,0.3848437,0.08189701,0.6263018,-2.782371
95.40396,-44.37337,0.3850302,0.08187637,0.6263291,-2.783104
95.44826,-44.37538,0.3851409,0.08185823,0.6263536,-2.783836
95.49255,-44.37137,0.3851443,0.08184365,0.626374,-2.784569
95.53685,-44.36773,0.3851543,0.08182886,0.6263946,-2.785301
95.58899,-44.36994,0.3852817,0.08180765,0.6264232,-2.786161
95.64112,-44.36958,0.3853635,0.08178796,0.6264501,-2.787022
95.69326,-44.36454,0.3853618,0.08177103,0.6264738,-2.787882
95.74539,-44.36046,0.3853772,0.08175355,0.6264982,-2.788741
95.809,-44.36582,0.3855799,0.08172619,0.6265348,-2.789788
95.8726,-44.3658,0.3856868,0.081702,0.6265678,-2.790835
95.9362,-44.35386,0.3855816,0.08168482,0.6265928,-2.791881
95.9998,-44.34588,0.3855468,0.08166534,0.6266203,-2.792926
96.0643,-44.36623,0.386016,0.081629,0.6266674,-2.793984
96.1288,-44.37075,0.3862038,0.08160197,0.6267038,-2.795041
96.19329,-44.33983,0.3857634,0.08159563,0.6267163,-2.7961
96.25779,-44.32092,0.3855372,0.08158223,0.6267369,-2.797158
96.31047,-44.34677,0.3860841,0.08154721,0.6267816,-2.798018
96.36315,-44.35559,0.3863276,0.08152224,0.6268146,-2.798879
96.41583,-44.33258,0.3860062,0.08151591,0.6268262,-2.799742
96.46851,-44.31633,0.3858061,0.08150558,0.6268423,-2.800603
96.51236,-44.32815,0.3860901,0.08148212,0.6268729,-2.801318
96.55621,-44.33284,0.3862469,0.08146287,0.6268987,-2.802033
96.60006,-44.32754,0.3862259,0.08144949,0.6269176,-2.802748
96.64391,-44.32276,0.3862142,0.08143582,0.6269369,-2.803463
96.69066,-44.32595,0.3863494,0.08141637,0.6269631,-2.804225
96.7374,-44.32636,0.3864351,0.08139857,0.6269874,-2.804985
96.78415,-44.32245,0.3864437,0.08138331,0.6270088,-2.805746
96.8309,-44.31904,0.3864613,0.08136776,0.6270305,-2.806506
96.88932,-44.32158,0.3866042,0.08134436,0.6270622,-2.807456
96.94775,-44.32099,0.3866913,0.08132282,0.6270918,-2.808404
97.00617,-44.31388,0.3866624,0.0813051,0.6271169,-2.809353
97.0646,-44.30862,0.3866664,0.08128633,0.6271433,-2.8103
97.13134,-44.32069,0.3869911,0.08125437,0.6271856,-2.811381
97.19807,-44.32246,0.3871329,0.08122846,0.6272209,-2.812461
97.26481,-44.30076,0.386859,0.08121623,0.6272404,-2.813542
97.33155,-44.28747,0.3867345,0.08119911,0.6272655,-2.814621
97.37809,-44.29813,0.3870006,0.08117558,0.6272964,-2.815372
97.42464,-44.30188,0.3871438,0.0811561,0.6273227,-2.816123
97.47118,-44.29494,0.3870971,0.0811429,0.6273417,-2.816874
97.51772,-44.28919,0.3870718,0.081129,0.6273615,-2.817625
97.56427,-44.29264,0.3872098,0.08110974,0.6273875,-2.818375
97.61081,-44.2932,0.3872963,0.08109218,0.6274115,-2.819124
97.65735,-44.28927,0.3873032,0.08107726,0.6274325,-2.819873
97.7039,-44.28585,0.3873191,0.08106205,0.6274538,-2.820622
97.76172,-44.28843,0.3874598,0.0810392,0.6274849,-2.821551
97.81955,-44.28791,0.3875455,0.08101817,0.6275138,-2.82248
97.87737,-44.28099,0.3875177,0.0810009,0.6275384,-2.823409
97.93519,-44.27585,0.3875213,0.08098262,0.6275642,-2.824337
98.00154,-44.28729,0.3878323,0.08095158,0.6276054,-2.825399
98.06789,-44.28893,0.3879695,0.08092628,0.62764,-2.826462
98.13424,-44.26829,0.3877129,0.08091395,0.6276596,-2.827525
98.20059,-44.25557,0.3875968,0.08089701,0.6276845,-2.828586
98.24757,-44.26594,0.3878572,0.08087377,0.6277151,-2.829336
98.29455,-44.2695,0.3879969,0.08085452,0.6277412,-2.830086
98.34153,-44.26235,0.3879467,0.08084153,0.62776,-2.830837
98.38851,-44.2565,0.3879197,0.08082779,0.6277796,-2.831586
98.43549,-44.26012,0.3880605,0.08080854,0.6278057,-2.832335
98.48248,-44.26071,0.3881477,0.08079106,0.6278297,-2.833083
98.52946,-44.25657,0.388151,0.08077635,0.6278505,-2.833832
98.57644,-44.253,0.3881645,0.08076131,0.6278716,-2.834579
98.63414,-44.25585,0.388309,0.08073866,0.6279025,-2.835497
98.69184,-44.25544,0.3883957,0.08071792,0.6279311,-2.836414
98.74953,-44.2483,0.3883634,0.0807011,0.6279552,-2.83733
98.80723,-44.24302,0.3883641,0.08068322,0.6279805,-2.838246
98.87284,-44.25445,0.3886726,0.0806528,0.628021,-2.839286
98.93846,-44.25616,0.3888092,0.08062805,0.6280549,-2.840325
99.00407,-44.2359,0.3885581,0.08061605,0.628074,-2.841365
99.06968,-44.22333,0.3884432,0.08059958,0.6280983,-2.842404
99.11686,-44.2337,0.3887031,0.0805765,0.6281288,-2.843149
99.16405,-44.23724,0.3888419,0.08055741,0.6281547,-2.843894
99.21123,-44.22993,0.3887889,0.08054464,0.6281733,-2.844639
99.25842,-44.22398,0.3887601,0.08053109,0.6281928,-2.845384
99.3056,-44.22776,0.3889034,0.08051189,0.6282188,-2.846128
99.35279,-44.22841,0.3889914,0.08049451,0.6282427,-2.846872
99.39998,-44.22413,0.388992,0.08048002,0.6282633,-2.847615
99.44716,-44.22047,0.3890037,0.08046517,0.6282842,-2.848358
99.50465,-44.2235,0.3891501,0.08044275,0.6283148,-2.849263
99.56214,-44.22318,0.3892371,0.0804223,0.6283431,-2.850166
99.61962,-44.21595,0.3892022,0.08040587,0.6283667,-2.85107
99.67711,-44.21062,0.3892008,0.08038835,0.6283916,-2.851973
99.74219,-44.22195,0.3895049,0.08035851,0.6284314,-2.852993
99.80728,-44.22369,0.38964,0.08033425,0.6284648,-2.854013
99.87236,-44.20387,0.3893952,0.08032246,0.6284836,-2.855033
99.93744,-44.19152,0.3892823,0.08030636,0.6285075,-2.856053
99.99636,-44.21691,0.3898229,0.08027074,0.6285535,-2.856972
100.0553,-44.22411,0.3900423,0.0802457,0.6285873,-2.857893
100.1142,-44.19282,0.3895856,0.08024284,0.6285952,-2.858815
100.1731,-44.17267,0.3893264,0.0802335,0.6286107,-2.859735
100.2205,-44.19202,0.3897433,0.08020547,0.6286471,-2.860473
100.2679,-44.19944,0.3899493,0.0801844,0.6286753,-2.861211
100.3153,-44.18768,0.389817,0.08017446,0.6286906,-2.86195
100.3627,-44.17843,0.3897293,0.08016306,0.6287076,-2.862688
100.4067,-44.18497,0.3899152,0.08014368,0.6287336,-2.863373
100.4508,-44.18717,0.3900244,0.08012683,0.6287567,-2.864057
100.4948,-44.1832,0.3900247,0.08011356,0.6287756,-2.864742
100.5388,-44.17961,0.3900318,0.08010008,0.6287947,-2.865426
