t,V,m,h,n,phi
68.38281,-29.67869,0.5152861,0.1756046,0.5487921,-2.476551
68.41588,-26.25338,0.559824,0.1665727,0.5561863,-2.476659
68.44895,-22.39585,0.6095924,0.1568936,0.5647194,-2.476645
68.48202,-18.20532,0.6629015,0.1468382,0.5744802,-2.476497
68.51509,-13.91834,0.7172417,0.1367034,0.5854593,-2.476209
68.54816,-9.934134,0.7696075,0.1267687,0.5975307,-2.475784
68.5694,-7.752096,0.8006206,0.1206074,0.6057385,-2.475445
68.59064,-5.96649,0.828687,0.1146636,0.6141674,-2.475065
68.61188,-4.646293,0.8533618,0.1089625,0.622697,-2.474651
68.63312,-3.831011,0.8744602,0.1035189,0.6312056,-2.474215
68.65436,-3.524597,0.8920071,0.09833984,0.6395714,-2.473767
68.67559,-3.701264,0.9062386,0.09342634,0.6476888,-2.473317
68.69683,-4.319434,0.9174612,0.08877696,0.6554707,-2.472876
68.71807,-5.31837,0.9259533,0.08439095,0.6628432,-2.472453
68.73671,-6.45334,0.9313759,0.0807568,0.6689319,-2.472101
68.75536,-7.792844,0.935139,0.07732047,0.6746406,-2.471773
68.774,-9.301138,0.9374134,0.07407924,0.6799556,-2.471471
68.79265,-10.93746,0.9382821,0.071033,0.6848654,-2.471199
68.81064,-12.60375,0.9378325,0.06827747,0.6892162,-2.470966
68.82864,-14.33642,0.9362038,0.06570147,0.6931907,-2.470764
68.84664,-16.11653,0.9334305,0.06330394,0.6967956,-2.470593
68.86464,-17.92362,0.9294915,0.06108551,0.7000376,-2.470455
68.88598,-20.0781,0.9232562,0.05868831,0.7034235,-2.470333
68.90732,-22.23298,0.9153038,0.05654188,0.7063332,-2.470257
68.92865,-24.37585,0.9055681,0.05464478,0.7087879,-2.470227
68.94999,-26.49506,0.8939324,0.05299631,0.7108075,-2.470243
68.97977,-29.41562,0.8744639,0.05110343,0.7129434,-2.470339
69.00954,-32.2666,0.8506924,0.04968359,0.7143242,-2.470521
69.03931,-35.03147,0.8221109,0.04873246,0.7149916,-2.470788
69.06908,-37.75255,0.788797,0.04822895,0.7150041,-2.471137
69.09607,-40.22469,0.7547401,0.04813999,0.7144958,-2.471521
69.12305,-42.66855,0.7163282,0.04841007,0.7135008,-2.471972
69.15003,-45.07312,0.6732886,0.04904351,0.7120349,-2.47249
69.17702,-47.46822,0.6261924,0.05003119,0.7101309,-2.473072
69.20277,-49.76199,0.5781474,0.05129904,0.7079328,-2.473687
69.22853,-52.01642,0.5271674,0.05290175,0.7053705,-2.47436
69.25428,-54.19918,0.473959,0.05484731,0.7024643,-2.475091
69.28004,-56.28503,0.41989,0.0571331,0.6992451,-2.475877
69.30636,-58.28259,0.3654433,0.05981392,0.6956681,-2.476733
69.33268,-60.09532,0.313215,0.06283783,0.6918341,-2.477639
69.359,-61.6919,0.2646315,0.06618552,0.6877826,-2.47859
69.38532,-63.0587,0.2210168,0.06982525,0.6835563,-2.47958
69.41236,-64.22508,0.1822962,0.07382765,0.6790749,-2.480631
69.43941,-65.16488,0.1498397,0.0780519,0.6744913,-2.48171
69.46646,-65.90178,0.1234189,0.08245301,0.6698396,-2.482812
69.4935,-66.46399,0.1024539,0.08698636,0.6651503,-2.48393
69.51317,-66.78054,0.09014846,0.09034262,0.661731,-2.484752
69.53284,-67.03078,0.07998241,0.09373408,0.6583126,-2.48558
69.55252,-67.22392,0.07166851,0.09714906,0.6549017,-2.486411
69.57219,-67.36809,0.06490987,0.1005771,0.651504,-2.487246
69.59186,-67.4704,0.05943048,0.104009,0.6481242,-2.488083
69.61153,-67.53694,0.05503537,0.1074373,0.6447662,-2.488921
69.6312,-67.5729,0.05154704,0.1108555,0.6414334,-2.48976
69.65087,-67.5827,0.04879469,0.1142579,0.6381285,-2.4906
69.67195,-67.56843,0.046497,0.1178811,0.6346205,-2.491499
69.69303,-67.53228,0.04476283,0.1214757,0.6311497,-2.492398
69.71411,-67.47747,0.04349104,0.1250377,0.6277181,-2.493296
69.7352,-67.40675,0.04258602,0.1285635,0.6243274,-2.494192
69.75848,-67.3129,0.04191996,0.1324116,0.6206321,-2.495179
69.78176,-67.20495,0.04154602,0.1362089,0.6169898,-2.496164
69.80504,-67.085,0.04141085,0.1399529,0.6134018,-2.497146
69.82832,-66.95484,0.0414641,0.1436414,0.609869,-2.498125
69.85605,-66.78854,0.0417192,0.1479597,0.6057344,-2.499286
69.88378,-66.61185,0.04215068,0.1521947,0.6016803,-2.500443
69.91151,-66.42643,0.04272829,0.1563448,0.5977072,-2.501594
69.93924,-66.23369,0.0434229,0.1604086,0.5938158,-2.502739
69.97474,-65.97801,0.0444492,0.165485,0.5889527,-2.504198
70.01025,-65.71407,0.04561125,0.1704174,0.5842243,-2.505646
70.04576,-65.44341,0.04689124,0.1752053,0.5796305,-2.507085
70.08126,-65.16734,0.04827201,0.1798486,0.5751711,-2.508513
70.13112,-64.77265,0.0503593,0.1861247,0.5691356,-2.510501
70.18099,-64.37162,0.05260819,0.1921176,0.5633624,-2.512469
70.23085,-63.96602,0.05500705,0.19783,0.557849,-2.514415
70.28071,-63.5575,0.0575471,0.203264,0.5525929,-2.51634
70.36027,-62.90273,0.06185385,0.2113637,0.5447334,-2.519368
70.43984,-62.24795,0.06649636,0.2187769,0.537507,-2.52234
70.5194,-61.59633,0.07149293,0.2255207,0.5308964,-2.525259
70.59897,-60.9496,0.07679208,0.2316072,0.5248877,-2.528124
70.67381,-60.34609,0.0819759,0.2367435,0.5197717,-2.53077
70.74866,-59.75015,0.08744457,0.2413227,0.5151591,-2.53337
70.8235,-59.16323,0.09324548,0.2453571,0.5110347,-2.535922
70.89835,-58.58305,0.09927644,0.2488591,0.5073832,-2.53843
70.96591,-58.0628,0.1048427,0.2515728,0.5044804,-2.540655
71.03347,-57.54794,0.1106395,0.253868,0.5019413,-2.542843
71.10104,-57.03838,0.1166991,0.2557511,0.4997562,-2.544995
71.1686,-56.53098,0.1229671,0.2572298,0.4979147,-2.547111
71.23916,-55.99971,0.1296948,0.2583498,0.4963478,-2.549283
71.30972,-55.4678,0.1367157,0.2590381,0.4951385,-2.551416
71.38028,-54.93346,0.1440795,0.2592966,0.4942803,-2.55351
71.45084,-54.3914,0.1517728,0.2591286,0.4937663,-2.555565
71.53286,-53.74466,0.1611634,0.2583969,0.493596,-2.557902
71.61487,-53.07535,0.1711929,0.2570783,0.4938864,-2.560184
71.69689,-52.37342,0.1820052,0.2551564,0.494644,-2.562408
71.77891,-51.62419,0.1937783,0.2526069,0.4958819,-2.564571
71.83584,-51.06717,0.2026587,0.2504481,0.497036,-2.566034
71.89278,-50.47052,0.2122394,0.2479504,0.4984452,-2.567463
71.94972,-49.82277,0.222658,0.2450901,0.5001261,-2.568856
72.00666,-49.11144,0.2341408,0.2418327,0.5021034,-2.57021
72.0636,-48.32182,0.2470103,0.2381311,0.5044115,-2.57152
72.12053,-47.42395,0.2614997,0.2339365,0.5070865,-2.572782
72.17747,-46.37908,0.2780324,0.2291745,0.5101847,-2.573988
72.23441,-45.14497,0.2973843,0.22373,0.5137934,-2.575129
72.28066,-43.96517,0.3159062,0.2186989,0.517183,-2.575999
72.32691,-42.5592,0.3374526,0.213026,0.5210588,-2.576809
72.37316,-40.84927,0.3628148,0.2065839,0.5255288,-2.577548
72.41941,-38.753,0.3932928,0.1991907,0.5307549,-2.578198
72.45555,-36.78343,0.4216783,0.1926186,0.5354984,-2.578632
72.49168,-34.42326,0.4547613,0.1852434,0.5409452,-2.578987
72.52781,-31.59389,0.4931784,0.1769974,0.5472395,-2.57925
72.56395,-28.25876,0.5375749,0.1678603,0.5545628,-2.579401
72.60008,-24.43166,0.5882357,0.1578974,0.563104,-2.579422
72.63621,-20.15929,0.6436734,0.1473781,0.572999,-2.579295
72.67235,-15.66331,0.7013009,0.1366368,0.5842791,-2.579011
72.70848,-11.40198,0.7577566,0.1260244,0.5968452,-2.578568
72.73114,-9.100452,0.7907261,0.1195844,0.6052634,-2.578216
72.7538,-7.200962,0.820674,0.1133707,0.6139454,-2.577815
72.77646,-5.788686,0.847025,0.1074172,0.6227569,-2.577378
72.79912,-4.915613,0.8695082,0.1017437,0.6315603,-2.576914
72.82178,-4.591545,0.8880981,0.0963606,0.6402148,-2.576437
72.84444,-4.79126,0.9030438,0.09127008,0.6485991,-2.575959
72.8671,-5.47016,0.9146821,0.08647111,0.6566131,-2.57549
72.88976,-6.558109,0.9233049,0.08196395,0.6641719,-2.575042
72.90908,-7.747357,0.9284942,0.07835131,0.6702073,-2.574683
72.92839,-9.140759,0.9319474,0.07494592,0.675845,-2.574348
72.94771,-10.70183,0.9338354,0.07174512,0.6810715,-2.574042
72.96703,-12.38792,0.9342283,0.06874941,0.6858757,-2.573768
72.98565,-14.09501,0.9332244,0.06605731,0.6901017,-2.573535
73.00427,-15.86466,0.9309481,0.06355386,0.6939387,-2.573335
73.02288,-17.67797,0.9274262,0.0612381,0.6973945,-2.573168
73.0415,-19.51438,0.9226252,0.05911083,0.7004766,-2.573035
73.06375,-21.71695,0.9151396,0.05681636,0.7036843,-2.572921
73.08601,-23.91525,0.9057155,0.05478985,0.7063958,-2.572856
73.10826,-26.09704,0.8942677,0.05302947,0.7086339,-2.57284
73.13051,-28.25222,0.8806683,0.05153355,0.7104205,-2.572873
73.15648,-30.73467,0.8619845,0.050116,0.7119673,-2.57297
73.18245,-33.17016,0.8399725,0.0490489,0.7129621,-2.573131
73.20842,-35.55174,0.8143431,0.04832826,0.7134319,-2.573356
73.23439,-37.90127,0.7850991,0.04794222,0.7134116,-2.573642
73.26036,-40.24766,0.7523742,0.0478776,0.7129347,-2.573987
73.28633,-42.57064,0.7157074,0.04813987,0.7120114,-2.574394
73.3123,-44.86214,0.6749026,0.04873198,0.7106565,-2.574861
73.33827,-47.14372,0.630395,0.0496473,0.7088973,-2.575388
73.36451,-49.45233,0.5822879,0.05089582,0.7067356,-2.575979
73.39075,-51.72203,0.5311499,0.05248552,0.7041973,-2.57663
73.41699,-53.9199,0.4776749,0.05442461,0.7013033,-2.57734
73.44323,-56.02113,0.4232568,0.05671007,0.6980856,-2.578107
73.46973,-58.01222,0.3690284,0.05936339,0.6945437,-2.578935
73.49624,-59.82145,0.3169157,0.06235816,0.6907417,-2.579813
73.52274,-61.41725,0.2683359,0.06567546,0.6867194,-2.580736
73.54924,-62.78539,0.22462,0.06928392,0.6825194,-2.581699
73.57652,-63.95599,0.1856593,0.07325972,0.678056,-2.582724
73.60379,-64.89965,0.1529233,0.07745783,0.6734879,-2.583777
73.63107,-65.63941,0.1262082,0.0818332,0.6688498,-2.584853
73.65834,-66.20324,0.1049619,0.08634105,0.6641731,-2.585946
73.67818,-66.52025,0.09247032,0.0896795,0.6607617,-2.58675
73.69803,-66.77025,0.08213734,0.09305305,0.657351,-2.587559
73.71787,-66.96251,0.07367634,0.0964499,0.6539478,-2.588372
73.73771,-67.10524,0.0667912,0.09985947,0.6505579,-2.589189
73.75755,-67.20562,0.06120565,0.1032725,0.6471863,-2.590007
73.77739,-67.26982,0.05672253,0.1066815,0.6438368,-2.590827
73.79724,-67.30309,0.0531625,0.1100797,0.6405129,-2.591648
73.81708,-67.30991,0.05035338,0.1134616,0.6372174,-2.59247
73.83854,-67.29192,0.0479906,0.1170955,0.6336878,-2.593358
73.86,-67.25143,0.04621432,0.1206995,0.6301968,-2.594245
73.88147,-67.19183,0.04491911,0.1242693,0.6267465,-2.595131
73.90293,-67.11595,0.04400545,0.1278013,0.6233388,-2.596015
73.92661,-67.0162,0.04334392,0.13165,0.6196308,-2.596988
73.95028,-66.90212,0.04298559,0.1354458,0.6159778,-2.597959
73.97396,-66.7759,0.04287513,0.1391863,0.6123811,-2.598926
73.99763,-66.63936,0.04296049,0.1428691,0.6088417,-2.59989
74.02589,-66.465,0.04326251,0.1471868,0.6046936,-2.601036
74.05415,-66.28018,0.04374886,0.1514178,0.6006292,-2.602176
74.08241,-66.0866,0.04438801,0.1555605,0.5966492,-2.603311
74.11067,-65.88571,0.0451498,0.1596136,0.5927544,-2.60444
74.147,-65.61862,0.0462739,0.1646908,0.5878729,-2.605882
74.18332,-65.34335,0.04754182,0.1696175,0.5831326,-2.607314
74.21965,-65.06148,0.04893475,0.1743933,0.5785335,-2.608735
74.25598,-64.77439,0.05043491,0.1790179,0.5740753,-2.610145
74.3074,-64.36129,0.05271898,0.1853059,0.5680051,-2.612123
74.35882,-63.94228,0.05517785,0.1912939,0.5622138,-2.614078
74.41024,-63.5192,0.0577986,0.196985,0.5566983,-2.61601
74.46166,-63.09379,0.06057243,0.2023816,0.551456,-2.61792
74.54625,-62.39222,0.06542053,0.2106245,0.5434201,-2.621011
74.63084,-61.69279,0.07065337,0.218098,0.5360953,-2.624041
74.71543,-60.99915,0.0762945,0.2248233,0.5294595,-2.627009
74.80002,-60.31236,0.08227868,0.230815,0.5234954,-2.629917
74.87673,-59.69507,0.0879135,0.2356264,0.5186524,-2.632502
74.95344,-59.08647,0.09385191,0.2398609,0.5143291,-2.635037
75.03015,-58.48794,0.1001472,0.2435311,0.5105092,-2.637524
75.10686,-57.89605,0.1066853,0.2466506,0.5071756,-2.639964
75.1758,-57.3666,0.1126896,0.2489945,0.5045812,-2.642116
75.24474,-56.84186,0.1189452,0.2509086,0.5023574,-2.644231
75.31368,-56.32141,0.1254889,0.2523988,0.5004948,-2.646308
75.38263,-55.80131,0.1322682,0.2534727,0.4989828,-2.648348
75.45538,-55.24834,0.1396469,0.254161,0.4977572,-2.65046
75.52813,-54.69136,0.1473751,0.2543924,0.4969063,-2.65253
75.60088,-54.12747,0.1555137,0.2541668,0.4964252,-2.654558
75.67363,-53.55007,0.1640748,0.2534843,0.4963091,-2.656543
75.76324,-52.81325,0.1753488,0.2520055,0.4966691,-2.658927
75.85284,-52.03284,0.1875457,0.2498064,0.4975896,-2.661241
75.94244,-51.18612,0.2008685,0.2468527,0.4990901,-2.66348
76.03204,-50.25299,0.2158648,0.2430783,0.5012146,-2.665638
76.08759,-49.61956,0.2263208,0.2402852,0.5028739,-2.666931
76.14313,-48.92287,0.2377527,0.2371177,0.504815,-2.668186
76.19868,-48.14304,0.2503665,0.2335385,0.5070658,-2.6694
76.25423,-47.26243,0.2645865,0.2294885,0.5096704,-2.670568
76.30977,-46.2599,0.2810024,0.2248865,0.5126905,-2.671681
76.36532,-45.0765,0.2999297,0.2196593,0.5161828,-2.672734
76.42087,-43.64035,0.32207,0.2136872,0.5202434,-2.673715
76.47641,-41.88075,0.3488248,0.206775,0.5250301,-2.674607
76.51592,-40.38072,0.3716371,0.2011527,0.5289913,-2.675176
76.55542,-38.58694,0.3981696,0.1948402,0.5335091,-2.675679
76.59492,-36.41913,0.4291797,0.1877292,0.5387032,-2.676105
76.63443,-33.8092,0.4657457,0.1796959,0.5447413,-2.676437
76.67393,-30.7116,0.5089747,0.1706442,0.5518228,-2.676655
76.71343,-26.99983,0.5590648,0.160602,0.5601517,-2.676738
76.75294,-22.68745,0.6152395,0.1497432,0.569909,-2.676664
76.79244,-18.04663,0.6757457,0.1384063,0.5812379,-2.676414
76.82591,-14.17907,0.7278761,0.1287694,0.5920806,-2.676056
76.85938,-10.70499,0.777097,0.119379,0.6038405,-2.675575
76.89285,-7.959302,0.8206473,0.1104234,0.616211,-2.67499
76.92632,-6.224681,0.8568255,0.1020146,0.628825,-2.67433
76.94705,-5.730932,0.8751773,0.09710584,0.6365703,-2.673899
76.96777,-5.665619,0.8904837,0.09243306,0.6441461,-2.673462
76.98849,-6.006192,0.9029271,0.08799788,0.6514707,-2.673029
77.00922,-6.711113,0.9127094,0.08380127,0.6584728,-2.672606
77.02994,-7.725481,0.920045,0.07984351,0.6650924,-2.672201
77.05067,-9.007771,0.9252276,0.07612031,0.6712942,-2.671821
77.07139,-10.51422,0.9284911,0.07262849,0.6770533,-2.671469
77.09211,-12.19034,0.9299341,0.06936914,0.6823481,-2.67115
77.11088,-13.81219,0.9297188,0.06661959,0.6867317,-2.670893
77.12964,-15.51366,0.9281705,0.06405864,0.6907297,-2.670667
77.14841,-17.27379,0.9253317,0.06168524,0.694347,-2.670473
77.16717,-19.0695,0.9211793,0.05950034,0.697589,-2.670313
77.18911,-21.18854,0.9146027,0.05718624,0.7009138,-2.670169
77.21104,-23.31516,0.9061566,0.05512866,0.7037572,-2.670071
77.23298,-25.43563,0.8957767,0.05332598,0.7061395,-2.67002
77.25491,-27.5372,0.8833455,0.05177721,0.70808,-2.670015
77.28577,-30.46682,0.8623692,0.05001802,0.7101089,-2.670085
77.31663,-33.33103,0.8366992,0.04874899,0.711356,-2.670245
77.34749,-36.10855,0.8057772,0.04796638,0.7118626,-2.670493
77.37835,-38.84856,0.7698024,0.0476465,0.7116912,-2.670827
77.40547,-41.2695,0.7343314,0.047728,0.7110275,-2.671188
77.43258,-43.66476,0.6945819,0.04816057,0.7098892,-2.671614
77.45969,-46.02187,0.6503724,0.04894937,0.7082919,-2.672107
77.4868,-48.36392,0.6023567,0.05008671,0.706268,-2.672663
77.51302,-50.62421,0.5531111,0.05151332,0.703934,-2.673259
77.53924,-52.83123,0.5013505,0.05327766,0.70124,-2.673914
77.56545,-54.94958,0.4479366,0.05538589,0.6982094,-2.674626
77.59167,-56.95094,0.3943475,0.05783284,0.6948759,-2.675392
77.61849,-58.84358,0.3410934,0.06067696,0.6911897,-2.676228
77.64532,-60.53572,0.2908157,0.06385339,0.6872623,-2.677112
77.67214,-62.00306,0.244803,0.06733734,0.6831348,-2.678038
77.69897,-63.23951,0.2041476,0.07109273,0.6788502,-2.679
77.72645,-64.27542,0.1686737,0.07517572,0.674342,-2.680016
77.75393,-65.09767,0.1393006,0.0794534,0.6697488,-2.681057
77.78141,-65.73223,0.1156455,0.08388179,0.6651028,-2.682118
77.80889,-66.20712,0.0970315,0.0884184,0.6604326,-2.683194
77.82962,-66.47713,0.08579341,0.09188868,0.6569079,-2.684013
77.85035,-66.6831,0.07661608,0.09538546,0.6533902,-2.684837
77.87108,-66.83438,0.06920198,0.09889697,0.649886,-2.685664
77.89181,-66.93909,0.06324875,0.1024127,0.6464012,-2.686494
77.91254,-67.00426,0.05848203,0.1059238,0.6429406,-2.687326
77.93326,-67.03582,0.05471471,0.1094228,0.6395078,-2.688158
77.95399,-67.03879,0.05177747,0.1129034,0.6361061,-2.68899
77.97472,-67.01745,0.04950858,0.1163603,0.6327384,-2.689822
77.99689,-66.97177,0.04766881,0.1200252,0.6291776,-2.690711
78.01906,-66.906,0.04633433,0.1236531,0.6256604,-2.691598
78.04122,-66.82317,0.04541364,0.1272403,0.6221888,-2.692484
78.06339,-66.72584,0.04482089,0.1307837,0.6187642,-2.693367
78.08845,-66.60101,0.0444596,0.1347336,0.6149509,-2.694362
78.11351,-66.46288,0.04437217,0.1386211,0.6112008,-2.695354
78.13857,-66.31351,0.04450885,0.1424438,0.6075151,-2.696342
78.16363,-66.15468,0.04482289,0.1461998,0.6038948,-2.697326
78.19406,-65.95114,0.04539128,0.1506689,0.5995875,-2.698516
78.22449,-65.73783,0.04613468,0.1550355,0.5953784,-2.699698
78.25492,-65.51642,0.04702452,0.1592982,0.5912681,-2.700873
78.28536,-65.28835,0.04803362,0.1634559,0.587257,-2.702042
78.32558,-64.97864,0.04951782,0.16879,0.5821072,-2.703575
78.36581,-64.6614,0.05115497,0.1739393,0.5771307,-2.705094
78.40604,-64.33829,0.05292723,0.1789041,0.572327,-2.706601
78.44627,-64.01078,0.05481874,0.1836848,0.5676952,-2.708093
78.50594,-63.51955,0.05782204,0.1904375,0.5611405,-2.710281
78.56561,-63.02403,0.06104537,0.1967919,0.554957,-2.712439
78.62527,-62.52637,0.06447468,0.2027541,0.5491385,-2.714565
78.68494,-62.02863,0.0681033,0.2083287,0.5436802,-2.716661
78.75923,-61.41091,0.07286887,0.2147348,0.5373794,-2.719227
78.83352,-60.79781,0.07792486,0.2205616,0.5316133,-2.721745
78.90781,-60.19125,0.08328736,0.2258226,0.5263668,-2.724216
78.9821,-59.59135,0.08890929,0.2305291,0.5216262,-2.726641
79.05639,-58.9972,0.09472586,0.2346921,0.5173777,-2.72902
79.13068,-58.41121,0.1008209,0.2383233,0.5136059,-2.731353
79.20497,-57.83411,0.1072336,0.2414335,0.5102964,-2.73364
79.27926,-57.26262,0.1138846,0.2440348,0.5074337,-2.735884
79.3516,-56.70797,0.1205272,0.2460886,0.5050618,-2.738026
79.42393,-56.15699,0.1274545,0.2476752,0.5030901,-2.740127
79.49626,-55.60876,0.1347116,0.2488001,0.5015084,-2.742186
79.56859,-55.05822,0.1422553,0.2494708,0.5003058,-2.744204
79.64691,-54.45374,0.1507379,0.2496902,0.499421,-2.746343
79.72522,-53.83933,0.1596864,0.2493802,0.498966,-2.748432
79.80353,-53.20964,0.1691878,0.2485366,0.4989383,-2.75047
79.88185,-52.55519,0.1793104,0.2471529,0.4993376,-2.752457
79.95386,-51.92416,0.1893058,0.2453904,0.5000877,-2.754236
80.02587,-51.25375,0.2000691,0.2431414,0.5012143,-2.755967
80.09788,-50.52845,0.211747,0.2403806,0.5027339,-2.757647
80.16989,-49.73492,0.2246856,0.2370639,0.5046776,-2.759272
80.2419,-48.86574,0.2395096,0.2331181,0.5070986,-2.760833
80.31391,-47.85933,0.2562126,0.2284996,0.51003,-2.762327
80.38593,-46.64647,0.2752526,0.2231112,0.513547,-2.763742
80.45794,-45.18968,0.2982994,0.2167448,0.5178096,-2.765062
80.50053,-44.18706,0.3146498,0.2124097,0.5207672,-2.765787
80.54313,-43.01691,0.3331909,0.2075964,0.5240958,-2.766467
80.58573,-41.62979,0.3544222,0.2022256,0.5278632,-2.767092
80.62832,-39.98127,0.3792246,0.1961805,0.5321727,-2.767653
80.67092,-38.02406,0.4086756,0.1893268,0.5371578,-2.768135
80.71352,-35.62695,0.4435131,0.1815366,0.5429539,-2.768525
80.75612,-32.67749,0.4845991,0.1727044,0.5497456,-2.768804
80.79871,-29.13529,0.5330694,0.1627644,0.5577874,-2.768944
80.82973,-26.18319,0.5733714,0.154851,0.5645847,-2.768944
80.86075,-22.92685,0.6171566,0.1465062,0.5722577,-2.768847
80.89177,-19.46329,0.6633139,0.1378947,0.580847,-2.768646
80.92279,-15.98698,0.7102482,0.1292122,0.590343,-2.768338
80.95381,-12.7514,0.7558251,0.1206656,0.6006628,-2.767923
80.98483,-10.02315,0.7976766,0.1124153,0.611591,-2.767416
81.01585,-8.029192,0.8340665,0.1045743,0.6228574,-2.766836
81.04687,-6.916106,0.8640229,0.09720908,0.6341609,-2.766207
81.06682,-6.690604,0.8797493,0.09273932,0.6412983,-2.765791
81.08676,-6.833326,0.8928321,0.08848235,0.648244,-2.765374
81.1067,-7.320131,0.9034429,0.08443906,0.6549348,-2.764963
81.12665,-8.112165,0.9117462,0.08061042,0.6613147,-2.764565
81.14659,-9.162172,0.9179082,0.07699693,0.6673377,-2.764185
81.16654,-10.43573,0.9221593,0.07359538,0.6729776,-2.763829
81.18648,-11.89639,0.9246776,0.07040357,0.6782154,-2.7635
81.20643,-13.49991,0.9255369,0.06742254,0.683035,-2.763202
81.22585,-15.15964,0.9248162,0.06472349,0.6873182,-2.762944
81.24527,-16.89641,0.9226589,0.06222286,0.6912017,-2.762719
81.26469,-18.68913,0.9191012,0.05991968,0.6946915,-2.762527
81.28411,-20.51433,0.9141077,0.05781504,0.6977938,-2.762371
81.30688,-22.67062,0.9063543,0.05560122,0.7009498,-2.762234
81.32966,-24.83075,0.8965247,0.05365888,0.7036074,-2.762146
81.35243,-26.98114,0.884538,0.05198597,0.7057883,-2.762107
81.3752,-29.11055,0.8702695,0.05058055,0.7075136,-2.762117
81.40144,-31.53805,0.8509204,0.04928643,0.708968,-2.762187
81.42768,-33.92516,0.8281686,0.0483374,0.7098772,-2.762321
81.45391,-36.26397,0.8017402,0.04772973,0.7102668,-2.762517
81.48015,-38.57519,0.7716676,0.0474519,0.7101705,-2.762775
81.50639,-40.88587,0.7381144,0.04749138,0.7096212,-2.763092
81.53263,-43.17489,0.7006566,0.04785424,0.7086287,-2.763469
81.55887,-45.43274,0.6591505,0.04854397,0.7072079,-2.763907
81.58511,-47.67725,0.614086,0.04955457,0.7053861,-2.764404
81.61196,-49.96954,0.5650001,0.05091642,0.7031348,-2.764972
81.6388,-52.21264,0.5131396,0.05262527,0.7005037,-2.765601
81.66565,-54.37078,0.4593166,0.05468814,0.697516,-2.76629
81.6925,-56.41671,0.4050335,0.05709981,0.694207,-2.767035
81.71943,-58.32341,0.3518556,0.0598605,0.6906028,-2.767835
81.74637,-60.0379,0.3013151,0.0629531,0.6867497,-2.768684
81.77331,-61.5337,0.2547253,0.06635477,0.6826888,-2.769576
81.80025,-62.80197,0.2132476,0.07003115,0.678463,-2.770505
81.82795,-63.87467,0.1766537,0.07405477,0.6739891,-2.771493
81.85566,-64.72985,0.1461571,0.07828023,0.6694229,-2.772507
81.88336,-65.39217,0.1214427,0.08266314,0.6647978,-2.773541
