t,V,m,h,n,phi
60.72295,-23.29999,0.8083144,0.06539729,0.6583333,-2.156609
60.74851,-24.19583,0.8125307,0.06233999,0.6630574,-2.156665
60.77407,-25.31082,0.8137325,0.05957511,0.6673636,-2.156746
60.79963,-26.61999,0.8119759,0.05710644,0.6712213,-2.156858
60.82519,-28.07868,0.8071142,0.05494274,0.6746004,-2.157005
60.85157,-29.69842,0.7987063,0.05303523,0.6775671,-2.157198
60.87796,-31.41689,0.786944,0.05145499,0.680006,-2.157435
60.90434,-33.20989,0.7717994,0.05020081,0.6819197,-2.157718
60.93073,-35.05295,0.7531784,0.04927193,0.6833142,-2.158049
60.96763,-37.71386,0.7218063,0.04849987,0.6844331,-2.158592
61.00453,-40.39343,0.6831931,0.04835738,0.6845926,-2.159234
61.04143,-43.02482,0.6367792,0.04885501,0.6838178,-2.159978
61.07833,-45.65368,0.5844152,0.04995714,0.6821975,-2.16082
61.10788,-47.77683,0.5396361,0.05125456,0.6803496,-2.161562
61.13743,-49.83678,0.492131,0.05294335,0.6780196,-2.162365
61.16698,-51.79784,0.4427407,0.05502325,0.6752415,-2.163228
61.19653,-53.63942,0.3931295,0.05747682,0.6720664,-2.164148
61.22386,-55.21376,0.3486215,0.06005869,0.668825,-2.165043
61.25118,-56.63056,0.3062841,0.06292823,0.6653262,-2.16598
61.2785,-57.87248,0.2670379,0.06606085,0.661612,-2.166953
61.30582,-58.93359,0.2317178,0.0694242,0.6577262,-2.167957
61.33535,-59.88034,0.1985602,0.07327635,0.653382,-2.169071
61.36488,-60.63124,0.1706147,0.0773096,0.6489325,-2.17021
61.39441,-61.2052,0.1476717,0.08147888,0.6444188,-2.171368
61.42394,-61.62452,0.1292937,0.08574053,0.6398777,-2.172541
61.44726,-61.86223,0.1175913,0.08914523,0.6362923,-2.173474
61.47058,-62.02928,0.1080417,0.09256633,0.632721,-2.174412
61.49391,-62.13552,0.1003599,0.09598931,0.6291742,-2.175353
61.51723,-62.18959,0.09425607,0.09940125,0.6256609,-2.176296
61.54055,-62.19913,0.08946209,0.102791,0.6221889,-2.177238
61.56388,-62.17089,0.08578262,0.1061496,0.618764,-2.178181
61.5872,-62.11059,0.08304155,0.1094692,0.6153915,-2.179122
61.61053,-62.02306,0.0810741,0.112743,0.6120758,-2.180062
61.63871,-61.88677,0.07953037,0.1166302,0.60815,-2.181193
61.66689,-61.72284,0.07874843,0.1204347,0.6043174,-2.18232
61.69508,-61.5363,0.07859125,0.1241504,0.6005818,-2.183442
61.72326,-61.33126,0.07893276,0.1277719,0.5969465,-2.184558
61.75589,-61.07517,0.07982242,0.1318415,0.5928667,-2.185842
61.78852,-60.80309,0.08115906,0.1357753,0.5889271,-2.187117
61.82114,-60.51849,0.0828664,0.13957,0.5851294,-2.188382
61.85377,-60.22416,0.08487719,0.1432232,0.5814747,-2.189638
61.89744,-59.81887,0.08795878,0.1478883,0.576808,-2.191303
61.94111,-59.40444,0.09142213,0.1522954,0.5723981,-2.192949
61.98478,-58.98417,0.09520857,0.1564442,0.5682434,-2.194576
62.02845,-58.56054,0.09927404,0.160335,0.5643419,-2.196183
62.10148,-57.84924,0.1066418,0.1662662,0.5583776,-2.198829
62.17452,-57.14005,0.1145736,0.1714907,0.5530951,-2.201421
62.24755,-56.4368,0.122962,0.1760243,0.5484719,-2.20396
62.32058,-55.73969,0.1318444,0.1798778,0.5444899,-2.206446
62.39804,-55.00694,0.1418998,0.1832326,0.5409478,-2.209025
62.4755,-54.27825,0.1523959,0.1858551,0.5380778,-2.211545
62.55296,-53.54912,0.1632576,0.1877631,0.5358545,-2.214007
62.63042,-52.8181,0.1747092,0.1889644,0.5342617,-2.216411
62.7007,-52.15654,0.185922,0.1894415,0.5333559,-2.218541
62.77098,-51.47702,0.197557,0.1893554,0.5329412,-2.220622
62.84125,-50.76462,0.2095018,0.1887144,0.5330059,-2.222654
62.91153,-50.02954,0.2223314,0.1874966,0.5335649,-2.224634
62.96862,-49.42442,0.2338422,0.1860623,0.5343982,-2.226202
63.0257,-48.78143,0.2459051,0.1842445,0.5355586,-2.227733
63.08279,-48.08384,0.2584879,0.1820397,0.5370496,-2.229226
63.13987,-47.34171,0.2721529,0.1794122,0.5389026,-2.230678
63.18919,-46.67077,0.285259,0.1767717,0.5408222,-2.231896
63.23851,-45.93939,0.2993068,0.1737914,0.5430378,-2.233078
63.28783,-45.12917,0.3143874,0.1704553,0.5455674,-2.234223
63.33714,-44.24117,0.3309998,0.1667221,0.5484524,-2.235326
63.38514,-43.30236,0.3491513,0.1626634,0.5516476,-2.236353
63.43313,-42.24452,0.3691802,0.1581713,0.5552485,-2.237332
63.48112,-41.03601,0.3913203,0.1532135,0.5593003,-2.238258
63.52912,-39.67341,0.4162773,0.1477301,0.5638815,-2.239121
63.57688,-38.16405,0.4446151,0.1416949,0.5690546,-2.239911
63.62464,-36.4372,0.4763593,0.135075,0.5748983,-2.240622
63.67241,-34.47328,0.5115436,0.1278758,0.5814865,-2.241246
63.72017,-32.33158,0.5504239,0.1201191,0.5889143,-2.241773
63.76652,-30.13988,0.5911462,0.1121476,0.5969662,-2.242184
63.81287,-27.97157,0.6333657,0.1039232,0.605828,-2.242492
63.85922,-26.03504,0.6753475,0.0956563,0.6153966,-2.242702
63.90556,-24.50791,0.7143028,0.08760338,0.6254151,-2.24283
63.93088,-23.91319,0.7331985,0.08339056,0.6309488,-2.242875
63.95619,-23.54544,0.7501484,0.07934353,0.6364573,-2.242907
63.9815,-23.42825,0.7648983,0.07548926,0.6418753,-2.242934
64.00682,-23.56025,0.7771394,0.07185409,0.6471291,-2.24296
64.03213,-23.92875,0.7866098,0.0684604,0.6521466,-2.242993
64.05744,-24.53786,0.793344,0.0653181,0.6568778,-2.243038
64.08276,-25.37595,0.7973342,0.06243678,0.6612756,-2.243101
64.10807,-26.40896,0.7984347,0.0598291,0.6652926,-2.243188
64.1345,-27.65522,0.7963545,0.05740942,0.6690392,-2.24331
64.16093,-29.05769,0.7910996,0.05529888,0.6723126,-2.243466
64.18735,-30.5916,0.7826884,0.05349894,0.6750992,-2.243661
64.21378,-32.22152,0.7709772,0.05201414,0.6773872,-2.243898
64.24398,-34.1694,0.7534884,0.05070361,0.6793911,-2.244222
64.27418,-36.18396,0.7315534,0.04980233,0.680753,-2.244606
64.30438,-38.2376,0.7050642,0.04930947,0.6814842,-2.245052
64.33458,-40.32105,0.6741768,0.04921809,0.6816085,-2.24556
64.36225,-42.25517,0.6422919,0.04947915,0.6812147,-2.246081
64.38993,-44.18784,0.6069054,0.05007465,0.6803468,-2.246655
64.4176,-46.09911,0.5681813,0.05100653,0.6790217,-2.247283
64.44527,-47.98425,0.5268201,0.052268,0.6772689,-2.247963
64.47295,-49.83355,0.4836966,0.05385172,0.6751201,-2.248695
64.50062,-51.60895,0.4393636,0.05576055,0.6725979,-2.249476
64.5283,-53.28044,0.3947088,0.0579886,0.6697343,-2.250305
64.55597,-54.82578,0.3509776,0.06051973,0.6665699,-2.251179
64.58524,-56.29984,0.3071457,0.06350269,0.6629441,-2.252146
64.61451,-57.5851,0.2667127,0.06677379,0.659078,-2.253154
64.64378,-58.67161,0.2304488,0.07029746,0.6550207,-2.254196
64.67305,-59.56291,0.1989332,0.07403135,0.6508212,-2.255267
64.70358,-60.29846,0.171303,0.07810138,0.6463386,-2.256408
64.73411,-60.85549,0.1486919,0.08230412,0.6417934,-2.257569
64.76464,-61.25732,0.1306547,0.08659571,0.6372226,-2.258744
64.79517,-61.52684,0.1165871,0.09093554,0.6326588,-2.259929
64.82884,-61.69725,0.1048121,0.09573314,0.6276675,-2.261243
64.8625,-61.76105,0.09628303,0.1005088,0.6227432,-2.262559
64.89616,-61.74025,0.09039652,0.1052326,0.6179067,-2.263877
64.92982,-61.6512,0.08650355,0.1098789,0.6131758,-2.265191
64.95685,-61.53941,0.08445157,0.1135389,0.6094641,-2.266244
64.98387,-61.39911,0.08321127,0.1171284,0.6058341,-2.267292
65.01089,-61.23525,0.0826421,0.1206412,0.6022899,-2.268336
65.03792,-61.0519,0.08261568,0.1240719,0.5988349,-2.269376
65.0705,-60.80962,0.08316105,0.1280942,0.5947907,-2.270622
65.10309,-60.54883,0.08423507,0.1319859,0.5908833,-2.271859
65.13568,-60.27351,0.08574493,0.1357428,0.587115,-2.273087
65.16827,-59.98682,0.08760825,0.1393619,0.5834873,-2.274306
65.21035,-59.60401,0.09043841,0.1438264,0.579014,-2.275864
65.25242,-59.21091,0.09367537,0.1480553,0.574777,-2.277406
65.29449,-58.81091,0.09725395,0.1520478,0.5707754,-2.27893
65.33656,-58.40661,0.1011232,0.1558034,0.5670078,-2.280437
65.40332,-57.76076,0.1077924,0.1612766,0.561506,-2.282791
65.47008,-57.1146,0.1149866,0.1661623,0.556575,-2.285101
65.53683,-56.47167,0.1226098,0.1704712,0.5521988,-2.287366
65.60359,-55.83316,0.1306692,0.1742109,0.5483639,-2.289587
65.67937,-55.11469,0.1404119,0.1777753,0.5446503,-2.292054
65.75514,-54.40076,0.1505933,0.1806362,0.5415891,-2.294466
65.83092,-53.68791,0.1611318,0.1828108,0.5391559,-2.296822
65.90669,-52.97504,0.1722194,0.1843076,0.5373341,-2.299122
65.97643,-52.32182,0.1831854,0.1850871,0.5361899,-2.301189
66.04617,-51.65448,0.1945471,0.1853127,0.5355338,-2.303208
66.11591,-50.96013,0.2061954,0.1849941,0.5353529,-2.30518
66.18565,-50.2476,0.2186347,0.1841151,0.5356572,-2.307102
66.24322,-49.65369,0.2298977,0.1829508,0.5362857,-2.308648
66.30079,-49.02714,0.2416602,0.1814056,0.5372417,-2.310159
66.35836,-48.35302,0.2538798,0.1794783,0.5385264,-2.311632
66.41593,-47.64114,0.2670701,0.1771391,0.5401662,-2.313065
66.46606,-46.99713,0.279744,0.174741,0.5419067,-2.314277
66.51618,-46.30044,0.2932512,0.1720126,0.5439359,-2.315454
66.56631,-45.53466,0.3076539,0.1689419,0.5462683,-2.316596
66.61644,-44.7028,0.3234156,0.1654932,0.5489395,-2.317697
66.66501,-43.83587,0.3404544,0.1617526,0.5518912,-2.318721
66.71358,-42.86845,0.3591032,0.1576121,0.5552166,-2.3197
66.76216,-41.77349,0.3795404,0.1530465,0.5589518,-2.32063
66.81073,-40.5508,0.4024029,0.1480034,0.5631629,-2.321503
66.85899,-39.21152,0.428165,0.1424693,0.5678926,-2.322307
66.90725,-37.68878,0.4568487,0.1364069,0.5732104,-2.323041
66.95551,-35.9589,0.4885405,0.1298113,0.5791785,-2.323698
67.00377,-34.06298,0.5236689,0.1226782,0.5858865,-2.324268
67.05129,-32.07163,0.561431,0.1151777,0.5932677,-2.324737
67.09881,-30.03382,0.6013025,0.1073395,0.6014242,-2.325108
67.14633,-28.10312,0.6419615,0.09933339,0.6103012,-2.325383
67.19385,-26.44177,0.6811328,0.09138812,0.6197234,-2.325571
67.22033,-25.7011,0.7012972,0.08708213,0.6251118,-2.325646
67.24681,-25.15131,0.7198917,0.08290653,0.6305351,-2.325703
67.27329,-24.82496,0.7365904,0.07889472,0.6359315,-2.325748
67.29977,-24.73131,0.7509951,0.07508012,0.6412269,-2.325788
67.32625,-24.86854,0.7627445,0.07149216,0.6463452,-2.325828
67.35273,-25.2522,0.7718051,0.06814628,0.6512298,-2.325876
67.37921,-25.87998,0.7781097,0.06505702,0.6558255,-2.325936
67.40569,-26.72255,0.7814505,0.06224184,0.6600736,-2.326016
67.43283,-27.77242,0.7816047,0.05965558,0.6640154,-2.326124
67.45997,-29.00108,0.7785749,0.05737424,0.6675147,-2.326263
67.48712,-30.38616,0.7723791,0.05540141,0.6705496,-2.326437
67.51426,-31.89004,0.762851,0.05374449,0.673099,-2.32665
67.5441,-33.64485,0.7484239,0.0522914,0.67533,-2.326933
67.57393,-35.48609,0.7298642,0.05122164,0.6769662,-2.32727
67.60377,-37.38772,0.7071016,0.05053513,0.6780126,-2.327662
67.6336,-39.33404,0.6801934,0.05022824,0.6784834,-2.328113
67.66118,-41.1666,0.6518134,0.05027673,0.6784252,-2.32858
67.68876,-43.01011,0.6200071,0.05064722,0.6779026,-2.329098
67.71634,-44.84617,0.5848748,0.05134125,0.6769296,-2.329668
67.74392,-46.67057,0.5469553,0.05235298,0.6755312,-2.330287
67.7715,-48.47585,0.5069419,0.053676,0.6737348,-2.330957
67.79909,-50.22847,0.4652383,0.05531382,0.6715591,-2.331675
67.82667,-51.901,0.4225638,0.05726292,0.6690313,-2.33244
67.85425,-53.47297,0.3800192,0.05951059,0.6661876,-2.333251
67.88393,-55.02876,0.3357248,0.06224443,0.6628184,-2.334169
67.91362,-56.41234,0.2939682,0.06528317,0.6591744,-2.33513
67.94331,-57.60626,0.255676,0.06859568,0.6553048,-2.33613
67.973,-58.60699,0.2216754,0.07214224,0.6512605,-2.337162
68.00357,-59.44228,0.1916355,0.07599219,0.6469651,-2.338252
68.03414,-60.0934,0.166507,0.07999836,0.642581,-2.339365
68.06472,-60.57998,0.1460121,0.08411662,0.6381481,-2.340494
68.09529,-60.92375,0.1296933,0.08830498,0.6337019,-2.341636
68.12172,-61.12327,0.1184833,0.09195298,0.6298708,-2.34263
68.14815,-61.2463,0.1095771,0.09560522,0.6260668,-2.343628
68.17458,-61.30467,0.1026405,0.09924435,0.6223028,-2.344628
68.20101,-61.30844,0.09733737,0.1028552,0.6185896,-2.345629
68.22743,-61.26632,0.09336487,0.106425,0.6149364,-2.346629
68.25386,-61.18608,0.09051329,0.1099435,0.61135,-2.347627
68.28029,-61.07407,0.08859541,0.1134023,0.6078362,-2.348622
68.30672,-60.93557,0.08743774,0.1167943,0.6043998,-2.349613
68.33792,-60.74393,0.08685525,0.1207041,0.6004485,-2.350778
68.36912,-60.52762,0.0869808,0.1245053,0.5966152,-2.351936
68.40032,-60.29158,0.08768722,0.1281921,0.5929036,-2.353087
68.43152,-60.03978,0.08885993,0.1317598,0.5893166,-2.35423
68.46942,-59.71728,0.09078643,0.1359284,0.58513,-2.355607
68.50731,-59.38095,0.09317697,0.1399124,0.5811318,-2.356971
68.54521,-59.0345,0.09595293,0.1437093,0.5773229,-2.358321
68.58311,-58.68079,0.09904823,0.1473174,0.5737036,-2.359658
68.63741,-58.16566,0.1039522,0.1521562,0.568847,-2.361548
68.69171,-57.64522,0.1093187,0.1566068,0.5643737,-2.36341
68.74601,-57.12302,0.115071,0.1606725,0.5602771,-2.365242
68.80032,-56.60128,0.1211728,0.1643561,0.556551,-2.367045
68.88255,-55.81544,0.1311137,0.1692131,0.5516004,-2.369719
68.96479,-55.03578,0.14162,0.1732247,0.5474509,-2.372327
69.04702,-54.2614,0.1525279,0.1764146,0.5440687,-2.374869
69.12925,-53.49087,0.1640799,0.1787958,0.5414307,-2.377346
69.19965,-52.83664,0.1747697,0.1801951,0.5397518,-2.379414
69.27004,-52.1732,0.185806,0.1810266,0.5385818,-2.381433
69.34043,-51.48922,0.1970593,0.1813035,0.5379037,-2.383405
69.41083,-50.79368,0.2090104,0.1810143,0.5377225,-2.385328
69.46822,-50.2253,0.2196281,0.1803485,0.5379491,-2.386857
69.52562,-49.63273,0.2306449,0.1793129,0.5384967,-2.388352
69.58302,-49.00426,0.2420125,0.1779096,0.5393633,-2.389812
69.64041,-48.3484,0.2541534,0.1761172,0.5405667,-2.391234
69.69124,-47.7508,0.2658835,0.1741865,0.5419304,-2.392461
69.74207,-47.11317,0.2782783,0.171941,0.5435691,-2.393655
69.7929,-46.42273,0.2913709,0.1693733,0.5454917,-2.394816
69.84372,-45.68302,0.3055392,0.1664572,0.5477243,-2.39594
69.89368,-44.91147,0.32091,0.1632217,0.5502512,-2.397005
69.94364,-44.06231,0.3375567,0.1596179,0.5531166,-2.39803
69.9936,-43.11343,0.3555993,0.1556276,0.5563462,-2.39901
70.04356,-42.0667,0.3755952,0.1512067,0.5599918,-2.39994
70.09303,-40.93803,0.3979107,0.1463593,0.5640711,-2.400805
70.14249,-39.66243,0.4225757,0.1410387,0.5686468,-2.40161
70.19196,-38.21059,0.4497216,0.1352296,0.5737691,-2.40235
70.24142,-36.60611,0.4799875,0.1288976,0.5795233,-2.403013
70.28948,-34.92449,0.512689,0.1222413,0.5857892,-2.403578
70.33754,-33.11626,0.5480076,0.1151574,0.5927445,-2.404057
70.38559,-31.24582,0.5852451,0.1077424,0.600393,-2.404448
70.43365,-29.4402,0.6233393,0.1001379,0.6086928,-2.404751
70.4633,-28.42474,0.6465316,0.09543564,0.6140895,-2.404896
70.49294,-27.53685,0.6688939,0.09078641,0.619642,-2.405012
70.52259,-26.82557,0.689973,0.08623868,0.6252939,-2.405104
70.55224,-26.32068,0.7091826,0.08184391,0.6309682,-2.405178
70.58188,-26.0407,0.7259172,0.07765166,0.6365756,-2.405241
70.61153,-26.02925,0.7399924,0.07369261,0.6420439,-2.4053
70.64118,-26.30666,0.7511976,0.06999548,0.6472962,-2.405362
70.67082,-26.8497,0.7591137,0.06659317,0.6522428,-2.405435
70.69886,-27.57682,0.7632464,0.06367128,0.6565656,-2.405524
70.7269,-28.51594,0.764253,0.06104283,0.6605055,-2.405635
70.75494,-29.65085,0.7621338,0.05871565,0.6640265,-2.405776
70.78299,-30.94173,0.756671,0.05670253,0.6670907,-2.40595
70.81205,-32.40624,0.7473075,0.05495623,0.6697579,-2.406171
70.84112,-33.98599,0.7342638,0.05355515,0.6719015,-2.406436
70.87019,-35.6576,0.7175063,0.05250064,0.6735167,-2.406748
70.89926,-37.39752,0.6969734,0.05179371,0.6746039,-2.40711
70.92872,-39.21703,0.6723982,0.05142874,0.6751773,-2.407529
70.95818,-41.07091,0.6439502,0.05141975,0.6752262,-2.408002
70.98764,-42.93683,0.6116351,0.05176882,0.6747611,-2.40853
71.0171,-44.81142,0.5759203,0.05246935,0.6738069,-2.409114
71.04657,-46.69007,0.537449,0.05351379,0.6723918,-2.409752
71.07603,-48.53495,0.4964494,0.05490851,0.6705314,-2.410444
71.10549,-50.31549,0.453537,0.05665245,0.6682517,-2.41119
71.13495,-52.0122,0.4098942,0.05873264,0.6655925,-2.411988
71.16481,-53.62272,0.3662785,0.06116653,0.662555,-2.412845
71.19466,-55.08587,0.3241923,0.06391452,0.659212,-2.413747
71.22452,-56.37808,0.2846341,0.06695145,0.6556102,-2.414691
71.25437,-57.48881,0.2486218,0.07024227,0.6517999,-2.41567
71.28515,-58.4425,0.2159818,0.07385846,0.647706,-2.416711
71.31594,-59.20772,0.1880156,0.07765869,0.6434906,-2.417778
71.34672,-59.79879,0.1646595,0.08159893,0.6391974,-2.418866
71.3775,-60.23518,0.1456516,0.08563573,0.6348656,-2.419969
71.40651,-60.52467,0.1312835,0.08949225,0.6307784,-2.421019
71.43553,-60.71358,0.1198976,0.09337074,0.626709,-2.422075
71.46454,-60.81789,0.1110739,0.09724676,0.6226762,-2.423136
71.49355,-60.85116,0.1043747,0.1010989,0.6186961,-2.424198
71.52256,-60.82533,0.09939226,0.104909,0.6147819,-2.425259
71.55157,-60.75114,0.09584626,0.108663,0.6109435,-2.426319
71.58059,-60.63726,0.0934876,0.1123494,0.6071889,-2.427376
71.6096,-60.49068,0.09208205,0.1159582,0.6035251,-2.428429
71.64133,-60.29973,0.09141022,0.1198072,0.5996281,-2.429575
71.67306,-60.08311,0.09149257,0.1235463,0.5958512,-2.430713
71.70479,-59.84604,0.09219422,0.1271695,0.592198,-2.431845
71.73652,-59.59264,0.09339419,0.130672,0.5886718,-2.432968
71.77544,-59.26439,0.09541121,0.1347977,0.5845233,-2.434334
71.81436,-58.92171,0.09793259,0.138732,0.5805709,-2.435686
71.85329,-58.56856,0.1008713,0.1424722,0.5768155,-2.437024
71.89221,-58.20796,0.1041548,0.1460163,0.5732573,-2.438348
71.94801,-57.68246,0.1093686,0.1507537,0.5684986,-2.44022
72.00382,-57.15172,0.1150768,0.1550876,0.5641388,-2.442062
72.05963,-56.61937,0.1211931,0.1590215,0.5601707,-2.443874
72.11544,-56.08758,0.1276806,0.1625584,0.5565875,-2.445654
72.1946,-55.33757,0.137563,0.1669002,0.5521523,-2.448127
72.27376,-54.59187,0.1479719,0.170471,0.548447,-2.450539
72.35292,-53.84836,0.1587493,0.1732916,0.5454423,-2.452891
72.43209,-53.10732,0.1701415,0.1753717,0.543119,-2.455182
72.49997,-52.47707,0.1806802,0.1765676,0.5416602,-2.457098
72.56785,-51.83686,0.1915517,0.1772414,0.5406702,-2.458969
72.63573,-51.17593,0.2026347,0.1774048,0.5401344,-2.460796
72.70361,-50.50331,0.2143788,0.1770467,0.5400583,-2.462577
72.75984,-49.94453,0.2249422,0.1763447,0.5403502,-2.464015
72.81607,-49.36236,0.2359026,0.1752911,0.5409493,-2.465421
72.87229,-48.74599,0.2472174,0.1738878,0.5418538,-2.466793
72.92852,-48.1033,0.2592728,0.172116,0.5430802,-2.468129
72.97936,-47.50557,0.2711311,0.170179,0.5444824,-2.469304
73.0302,-46.86856,0.283652,0.167932,0.5461583,-2.470447
73.08105,-46.17978,0.2968617,0.165369,0.548116,-2.471557
73.13189,-45.4435,0.3111308,0.1624652,0.5503808,-2.47263
73.18204,-44.67549,0.3266318,0.1592398,0.5529449,-2.473649
73.23218,-43.83267,0.3433728,0.1556557,0.5558441,-2.474627
73.28233,-42.89412,0.3614492,0.1516981,0.5591018,-2.475561
73.33247,-41.8647,0.3814001,0.1473275,0.5627671,-2.476446
73.38196,-40.76634,0.4034804,0.1425684,0.5668398,-2.477265
73.43146,-39.5358,0.4277238,0.1373692,0.571387,-2.478025
73.48095,-38.14984,0.4541979,0.1317232,0.5764499,-2.478722
73.53045,-36.63713,0.4834402,0.1256072,0.5821005,-2.479348
73.57904,-35.05449,0.515024,0.119153,0.5882738,-2.479885
73.62763,-33.38205,0.5488071,0.1123265,0.5950779,-2.480343
73.67623,-31.68932,0.5840978,0.1052231,0.6025028,-2.480718
73.72482,-30.08849,0.6197809,0.09798112,0.6104878,-2.481013
73.75419,-29.2209,0.6408481,0.09361166,0.6155346,-2.481156
73.78357,-28.47568,0.66106,0.08930003,0.6206978,-2.481274
73.81295,-27.89292,0.6800367,0.08508747,0.6259272,-2.481373
73.84232,-27.49466,0.697267,0.08101878,0.6311551,-2.481456
73.8717,-27.29402,0.7122248,0.07713727,0.6363049,-2.481532
73.90107,-27.32729,0.7247526,0.07346988,0.6413157,-2.481605
73.93045,-27.61118,0.7346537,0.07004262,0.6461222,-2.481682
73.95982,-28.12707,0.7415446,0.06688551,0.6506479,-2.481771
73.98889,-28.83879,0.7450635,0.0640526,0.6547804,-2.481877
74.01795,-29.75598,0.7454085,0.06151604,0.6585322,-2.482007
74.04702,-30.8647,0.7425634,0.05928485,0.6618671,-2.482166
74.07609,-32.127,0.7362878,0.05737301,0.6647464,-2.482359
74.10645,-33.57321,0.7258917,0.05572699,0.6672394,-2.482602
74.1368,-35.1371,0.7116481,0.05443916,0.6691995,-2.482892
74.16716,-36.79507,0.6935168,0.05351211,0.6706202,-2.483229
74.19752,-38.52479,0.6714682,0.05294721,0.6715017,-2.483619
74.22542,-40.16515,0.6478376,0.05274563,0.6718441,-2.484023
74.25332,-41.83655,0.6209652,0.05285019,0.671744,-2.484473
74.28123,-43.5213,0.5909101,0.05326255,0.6712101,-2.484971
74.30913,-45.21332,0.5580506,0.05397842,0.6702606,-2.485516
74.33703,-46.90532,0.5228951,0.05499261,0.6689168,-2.486107
74.36493,-48.56859,0.4857128,0.05630827,0.667193,-2.486745
74.39283,-50.17879,0.4470335,0.05792326,0.6651107,-2.487429
74.42073,-51.71833,0.407749,0.05982744,0.6627008,-2.488157
74.45161,-53.3167,0.36478,0.06225585,0.6596927,-2.489011
74.48249,-54.76808,0.3232879,0.06500543,0.656368,-2.489911
74.51337,-56.04778,0.2842728,0.06804956,0.6527753,-2.490853
74.54425,-57.14502,0.2487743,0.0713511,0.6489675,-2.491832
74.57558,-58.07032,0.217127,0.07492025,0.6449385,-2.492857
74.60691,-58.8117,0.1899786,0.07866806,0.6407893,-2.493907
74.63824,-59.38288,0.167271,0.08255082,0.6365634,-2.494978
74.66957,-59.80271,0.1487643,0.08652547,0.6323005,-2.496063
74.70023,-60.08751,0.1342844,0.09046542,0.6281258,-2.497136
74.73089,-60.26653,0.122912,0.09442425,0.6239731,-2.498215
74.76155,-60.35713,0.1142011,0.09837514,0.6198631,-2.499299
74.79221,-60.37388,0.1076881,0.1022947,0.6158138,-2.500383
74.82287,-60.32955,0.1029426,0.1061632,0.6118399,-2.501467
74.85353,-60.23573,0.09967084,0.1099657,0.607952,-2.502548
74.88419,-60.10168,0.09761325,0.1136899,0.6041589,-2.503626
74.91485,-59.93472,0.09652673,0.1173252,0.6004679,-2.504698
74.9482,-59.72272,0.0962174,0.1211701,0.5965748,-2.505858
74.98156,-59.4857,0.09666646,0.1248924,0.5928143,-2.50701
75.01492,-59.22898,0.09773807,0.1284862,0.5891904,-2.508154
75.04828,-58.95673,0.09931151,0.1319467,0.5857059,-2.509288
75.09002,-58.59925,0.1018481,0.1360833,0.5815456,-2.510694
