t,V,m,h,n,phi
76.63894,-62.33206,0.06637117,0.2766025,0.4994,-2.747415
76.69648,-61.90296,0.06961905,0.2805485,0.4955824,-2.749408
76.75403,-61.47726,0.07302077,0.2841797,0.4920417,-2.751375
76.81158,-61.05479,0.07653962,0.2875011,0.4887718,-2.753316
76.87091,-60.62223,0.08025083,0.2906068,0.4856772,-2.755292
76.93024,-60.19359,0.08410136,0.2933935,0.4828575,-2.757241
76.98958,-59.76915,0.08811089,0.2958661,0.4803062,-2.759163
77.04891,-59.34806,0.09224274,0.2980297,0.4780164,-2.761059
77.11205,-58.90236,0.09673128,0.2999988,0.4758595,-2.763049
77.17519,-58.45996,0.1013843,0.3016279,0.4739846,-2.765008
77.23832,-58.0207,0.1062316,0.3029213,0.4723851,-2.766939
77.30146,-57.5825,0.111233,0.303884,0.4710535,-2.768841
77.3687,-57.11418,0.1166855,0.3045512,0.4699223,-2.770835
77.43594,-56.64488,0.1223694,0.3048495,0.4690825,-2.772795
77.50317,-56.17357,0.1283359,0.3047794,0.4685298,-2.774723
77.57041,-55.69587,0.1345509,0.3043435,0.4682583,-2.776618
77.64236,-55.17179,0.1414495,0.3034727,0.4682745,-2.778608
77.71431,-54.63413,0.1487705,0.3021743,0.4686104,-2.780559
77.78626,-54.07884,0.1566247,0.3004368,0.4692699,-2.782468
77.85821,-53.49548,0.165024,0.29825,0.4702564,-2.784335
77.93506,-52.82641,0.1746516,0.2953986,0.4716805,-2.786281
78.01192,-52.10329,0.1853138,0.2919706,0.473514,-2.788172
78.08878,-51.30731,0.1973613,0.2879063,0.4757945,-2.790003
78.16563,-50.40052,0.2110894,0.2831325,0.4785691,-2.791766
78.24644,-49.26797,0.2279937,0.2772159,0.4821068,-2.793538
78.32725,-47.89252,0.2485123,0.2701884,0.4864077,-2.795209
78.40806,-46.1274,0.2745228,0.2617008,0.4917088,-2.796752
78.48887,-43.70575,0.3091661,0.2511815,0.4984022,-2.798125
78.52021,-42.50728,0.3259067,0.2463809,0.501494,-2.7986
78.55155,-41.10738,0.3451337,0.2410649,0.5049431,-2.799033
78.58288,-39.4536,0.3673866,0.2351408,0.5088213,-2.799419
78.61422,-37.48269,0.3933682,0.2284951,0.5132233,-2.799748
78.64556,-35.1254,0.4239254,0.2210051,0.5182702,-2.800009
78.6769,-32.26933,0.4599086,0.2125435,0.5241056,-2.800189
78.70823,-28.81365,0.5020326,0.2030495,0.5309047,-2.80027
78.73957,-24.70458,0.5508597,0.1925606,0.5388813,-2.800234
78.76373,-21.08905,0.5931082,0.1838956,0.5459755,-2.800111
78.78789,-17.12335,0.638522,0.1749118,0.5539778,-2.799896
78.81205,-12.92674,0.6857995,0.1657996,0.5629248,-2.799583
78.83621,-8.713669,0.7331984,0.1567456,0.5728,-2.799169
78.8532,-5.89059,0.7654605,0.1505047,0.5802588,-2.798817
78.87019,-3.29267,0.7959574,0.1444146,0.5880709,-2.798419
78.88718,-1.010245,0.8240762,0.1385038,0.5961593,-2.797979
78.90418,0.8804543,0.8493875,0.1327906,0.6044363,-2.797504
78.92117,2.324425,0.8716455,0.1272847,0.6128058,-2.797001
78.93816,3.305054,0.8908103,0.1219907,0.6211687,-2.796477
78.95515,3.826857,0.9069837,0.1169096,0.6294342,-2.795941
78.97215,3.911124,0.9203797,0.1120401,0.637522,-2.7954
78.98812,3.626348,0.9306968,0.1076526,0.6449003,-2.794893
79.0041,3.029108,0.9390683,0.103446,0.6520136,-2.794393
79.02007,2.159386,0.9457399,0.09941672,0.6588263,-2.793905
79.03605,1.059647,0.9509166,0.09556176,0.6653098,-2.793432
79.05103,-0.1434036,0.9545734,0.09210152,0.671074,-2.793007
79.06602,-1.484614,0.9572205,0.08878898,0.6765224,-2.7926
79.081,-2.93862,0.958971,0.08562155,0.6816508,-2.792215
79.09599,-4.479492,0.9598978,0.08259762,0.6864566,-2.791852
79.11,-5.978022,0.9600646,0.07989927,0.6906579,-2.791534
79.12401,-7.519933,0.9596033,0.07732352,0.6945823,-2.791237
79.13802,-9.093396,0.9585405,0.07486924,0.6982351,-2.790963
79.15203,-10.68654,0.9568824,0.07253595,0.7016215,-2.79071
79.16975,-12.71404,0.9539209,0.06975714,0.7055333,-2.790423
79.18748,-14.7445,0.949997,0.06717015,0.709045,-2.790172
79.2052,-16.76784,0.9450879,0.06477402,0.712173,-2.789957
79.22293,-18.77298,0.9391312,0.06256909,0.7149323,-2.789777
79.24525,-21.26171,0.9300316,0.06006384,0.7179074,-2.789601
79.26758,-23.70358,0.9190363,0.05786023,0.720355,-2.78948
79.2899,-26.09377,0.9059898,0.05595631,0.7223052,-2.789414
79.31223,-28.4326,0.8907301,0.0543489,0.7237867,-2.7894
79.33537,-30.81228,0.8724562,0.05298943,0.7248586,-2.789439
79.35851,-33.14211,0.8513989,0.05193942,0.725481,-2.789534
79.38165,-35.42196,0.8272946,0.05119528,0.7256747,-2.789682
79.40479,-37.67338,0.8000902,0.0507475,0.7254655,-2.789882
79.42793,-39.92195,0.7698112,0.05058599,0.7248776,-2.790134
79.45108,-42.15668,0.7360755,0.05071393,0.7239184,-2.790438
79.47422,-44.3757,0.6986781,0.05113299,0.7225985,-2.790793
79.49736,-46.59733,0.6578166,0.05183914,0.7209357,-2.791201
79.52235,-49.01469,0.6102039,0.0529212,0.7187748,-2.791697
79.54734,-51.4165,0.5589617,0.05435097,0.7162412,-2.792254
79.57233,-53.7714,0.5046055,0.0561401,0.7133505,-2.792871
79.59733,-56.0559,0.4484236,0.05829007,0.7101303,-2.793546
79.62251,-58.2514,0.3916216,0.06082094,0.7065836,-2.794282
79.64769,-60.27975,0.3361075,0.06372067,0.702763,-2.795071
79.67287,-62.09882,0.2835267,0.06697757,0.6987056,-2.795909
79.69806,-63.68411,0.2355511,0.07056563,0.6944525,-2.796789
79.7238,-65.05363,0.1926148,0.07453735,0.6899471,-2.797726
79.74954,-66.17821,0.1562368,0.07877438,0.6853202,-2.798695
79.77528,-67.07876,0.1263988,0.0832309,0.680607,-2.79969
79.80102,-67.78399,0.1026236,0.0878598,0.6758396,-2.800706
79.81796,-68.1577,0.08987133,0.0909794,0.6726843,-2.801383
79.83491,-68.46919,0.07913719,0.09414355,0.6695229,-2.802066
79.85186,-68.72626,0.07018103,0.09734235,0.6663606,-2.802754
79.86881,-68.9359,0.06274857,0.1005668,0.6632022,-2.803445
79.88575,-69.10441,0.05659594,0.1038088,0.6600515,-2.80414
79.9027,-69.23726,0.05154254,0.1070615,0.6569119,-2.804837
79.91965,-69.33919,0.04742122,0.110319,0.6537862,-2.805536
79.93659,-69.41433,0.04406866,0.1135759,0.6506769,-2.806236
79.95507,-69.46988,0.0411217,0.1171208,0.6473079,-2.807
79.97355,-69.50169,0.03879575,0.1206543,0.6439631,-2.807766
79.99203,-69.51305,0.0369821,0.1241722,0.6406445,-2.808531
80.0105,-69.50681,0.03557582,0.1276705,0.6373537,-2.809297
80.03006,-69.48367,0.03443535,0.1313479,0.633903,-2.810106
80.04961,-69.44583,0.03359409,0.1349967,0.6304863,-2.810915
80.06917,-69.39529,0.0329978,0.1386142,0.6271049,-2.811723
80.08872,-69.33375,0.03259448,0.1421982,0.6237595,-2.812529
80.11115,-69.25149,0.03231589,0.146265,0.619968,-2.813452
80.13358,-69.15841,0.03220232,0.1502828,0.616226,-2.814373
80.15601,-69.05603,0.0322238,0.1542496,0.6125343,-2.815292
80.17844,-68.94561,0.03235076,0.1581638,0.6088935,-2.816208
80.20555,-68.80291,0.03261273,0.1628233,0.604561,-2.817312
80.23266,-68.65151,0.03297714,0.1674023,0.6003043,-2.818411
80.25977,-68.49263,0.03342749,0.1718996,0.5961235,-2.819506
80.28688,-68.32735,0.03394661,0.1763142,0.5920192,-2.820596
80.32207,-68.10472,0.03470252,0.1819185,0.586807,-2.822004
80.35725,-67.87422,0.03554335,0.1873815,0.5817237,-2.823403
80.39244,-67.63705,0.0364599,0.1927027,0.5767691,-2.824793
80.42762,-67.39425,0.03744204,0.1978821,0.5719429,-2.826174
80.47718,-67.04438,0.03892323,0.2049372,0.5653619,-2.828105
80.52674,-66.68682,0.04051678,0.2117129,0.559033,-2.830017
80.5763,-66.32301,0.04221912,0.2182116,0.5529538,-2.83191
80.62586,-65.95434,0.04402362,0.2244355,0.5471222,-2.833783
80.69426,-65.43962,0.04665078,0.2325782,0.5394765,-2.836338
80.76267,-64.92011,0.04947932,0.2402112,0.53229,-2.838855
80.83107,-64.39783,0.05253833,0.2473443,0.5255539,-2.841336
80.89947,-63.87444,0.05577374,0.2539851,0.5192606,-2.843778
80.96082,-63.40517,0.05877455,0.2595289,0.5139865,-2.845937
81.02217,-62.93739,0.06193987,0.2646904,0.5090548,-2.848066
81.08352,-62.47211,0.06529471,0.2694762,0.5044584,-2.850165
81.14487,-62.00956,0.06878707,0.2738926,0.5001904,-2.852234
81.20287,-61.57478,0.07217043,0.2777345,0.4964503,-2.854164
81.26088,-61.14349,0.07569304,0.2812569,0.4929911,-2.856067
81.31889,-60.71615,0.07937173,0.284465,0.4898066,-2.857944
81.37689,-60.29239,0.08317057,0.2873641,0.4868902,-2.859795
81.43793,-59.84963,0.08725711,0.2900869,0.4841036,-2.861716
81.49898,-59.41097,0.09149405,0.292478,0.4816,-2.863608
81.56002,-58.97654,0.09590421,0.2945424,0.4793724,-2.865473
81.62106,-58.54505,0.1004489,0.2962856,0.4774136,-2.86731
81.68616,-58.0862,0.1054008,0.2977968,0.4756124,-2.869239
81.75127,-57.62959,0.1105413,0.2989518,0.4741024,-2.871137
81.81637,-57.1748,0.1159074,0.299754,0.4728774,-2.873005
81.88147,-56.71891,0.1214593,0.3002081,0.4719299,-2.874841
81.95107,-56.22649,0.1275605,0.3003131,0.4712166,-2.87677
82.02066,-55.72932,0.1339567,0.3000225,0.4708103,-2.878663
82.09025,-55.22549,0.140717,0.2993337,0.4707085,-2.88052
82.15984,-54.70873,0.1478197,0.2982461,0.4709079,-2.88234
82.23463,-54.13045,0.1558297,0.2966283,0.4714565,-2.884254
82.30942,-53.52652,0.1644541,0.2945259,0.4723609,-2.886122
82.38421,-52.88903,0.1738691,0.2919146,0.4736342,-2.887942
82.459,-52.20051,0.1841578,0.288768,0.4752908,-2.889712
82.539,-51.38099,0.1963219,0.2847632,0.477516,-2.891543
82.61901,-50.45758,0.2102575,0.2800124,0.4802649,-2.893305
82.69901,-49.38494,0.2266793,0.2743868,0.4836234,-2.894984
82.77901,-48.07725,0.246458,0.2677064,0.487713,-2.896567
82.83468,-46.96654,0.2629879,0.2622892,0.49109,-2.8976
82.89036,-45.6259,0.2826583,0.2560857,0.4950084,-2.898566
82.94603,-43.95417,0.3065996,0.2488896,0.4996128,-2.899448
83.00171,-41.80729,0.3366425,0.2403886,0.5051257,-2.900223
83.03645,-40.14085,0.3595993,0.234238,0.5091638,-2.900639
83.07119,-38.12583,0.3866617,0.2272813,0.5137808,-2.900992
83.10594,-35.66115,0.4187564,0.2193719,0.5191162,-2.901268
83.14068,-32.64106,0.4570918,0.2103528,0.5253616,-2.901448
83.17542,-28.98604,0.5029828,0.2001037,0.5327529,-2.901512
83.21016,-24.51179,0.5569127,0.1886731,0.5415551,-2.901433
83.24491,-19.20209,0.6180484,0.1763114,0.5520121,-2.901187
83.27965,-13.37429,0.6842156,0.1634858,0.5643277,-2.900749
83.29881,-10.1327,0.7213963,0.1564319,0.5719444,-2.900418
83.31798,-7.002439,0.7575918,0.1494927,0.5800831,-2.900026
83.33714,-4.115683,0.7917984,0.1427289,0.5886701,-2.899577
83.3563,-1.603144,0.8231798,0.1361828,0.5976076,-2.899075
83.37069,-0.03213428,0.8444914,0.1314264,0.6044767,-2.89867
83.38508,1.236819,0.8636937,0.1268139,0.6114175,-2.898243
83.39947,2.187382,0.8807292,0.1223492,0.618373,-2.897801
83.41386,2.814722,0.8956265,0.1180338,0.6252892,-2.897348
83.42825,3.126122,0.9084823,0.1138675,0.6321145,-2.896888
83.44264,3.139285,0.9194391,0.1098492,0.6388032,-2.896426
83.45702,2.876835,0.9286602,0.1059772,0.6453164,-2.895966
83.47141,2.365664,0.9363125,0.1022494,0.6516205,-2.895511
83.48435,1.718715,0.9419906,0.09902002,0.6570859,-2.89511
83.49728,0.9155983,0.9466563,0.09590352,0.6623455,-2.894718
83.51022,-0.02367363,0.9504151,0.09289815,0.6673883,-2.894338
83.52315,-1.078855,0.9533544,0.09000246,0.6722051,-2.893971
83.53608,-2.23061,0.9555476,0.08721509,0.6767898,-2.893618
83.54902,-3.463528,0.9570649,0.08453445,0.68114,-2.89328
83.56195,-4.763207,0.9579614,0.0819592,0.685255,-2.892959
83.57489,-6.115412,0.9582739,0.07948842,0.689135,-2.892655
83.59023,-7.770302,0.9579201,0.07669103,0.6934362,-2.892318
83.60558,-9.465909,0.9568214,0.07403816,0.697415,-2.892006
83.62093,-11.18902,0.9550011,0.07152862,0.7010791,-2.891721
83.63628,-12.92597,0.9524532,0.06916215,0.7044361,-2.891462
83.65506,-15.05308,0.9483158,0.06646153,0.7081376,-2.891182
83.67384,-17.17286,0.9430424,0.0639737,0.7114117,-2.890942
83.69262,-19.27609,0.9365891,0.06169776,0.7142777,-2.890741
83.7114,-21.3528,0.9288695,0.05963399,0.7167531,-2.89058
83.73592,-24.01731,0.9167552,0.05725746,0.7194281,-2.890427
83.76043,-26.62124,0.9021309,0.0552391,0.721508,-2.890339
83.78495,-29.15976,0.8847542,0.05357581,0.7230279,-2.890314
83.80947,-31.64239,0.8644514,0.05226018,0.7240245,-2.890352
83.83887,-34.59056,0.8363518,0.05112082,0.7245856,-2.890473
83.86827,-37.46838,0.8031498,0.05046464,0.7244772,-2.890681
83.89766,-40.25641,0.7640535,0.05029325,0.7237241,-2.890975
83.92706,-43.03794,0.7196017,0.0505795,0.7223836,-2.891352
83.95099,-45.34684,0.6799102,0.0511354,0.7208926,-2.891717
83.97492,-47.6485,0.63647,0.05199976,0.7190383,-2.892137
83.99885,-49.92996,0.5893548,0.05318017,0.7168315,-2.892613
84.02278,-52.19142,0.5392452,0.05467699,0.714293,-2.893143
84.04767,-54.51084,0.4849245,0.05657198,0.7113228,-2.893751
84.07257,-56.74147,0.4292442,0.05882499,0.7080352,-2.894416
84.09747,-58.83688,0.3735523,0.0614394,0.7044576,-2.895134
84.12237,-60.75906,0.3196486,0.0644056,0.700626,-2.895903
84.14829,-62.5402,0.2674317,0.06784793,0.6964094,-2.896751
84.17421,-64.07105,0.2205078,0.07162435,0.692002,-2.897641
84.20013,-65.34711,0.1797822,0.07569645,0.6874456,-2.898568
84.22606,-66.38285,0.1456992,0.08001761,0.6827804,-2.899524
84.24599,-67.03322,0.1239122,0.08347867,0.6791415,-2.900276
84.26593,-67.571,0.1056383,0.08703715,0.6754727,-2.90104
84.28586,-68.01025,0.09054481,0.09067372,0.6717855,-2.901813
84.3058,-68.3643,0.07821357,0.09437035,0.6680904,-2.902594
84.32574,-68.64569,0.06819186,0.09811074,0.6643959,-2.903381
84.34567,-68.86538,0.06014632,0.1018814,0.6607088,-2.904173
84.36561,-69.0328,0.05376352,0.1056705,0.6570351,-2.904968
84.38554,-69.15599,0.04871662,0.1094677,0.6533797,-2.905767
84.40397,-69.23642,0.04499088,0.1129757,0.6500221,-2.906506
84.42239,-69.28946,0.04202474,0.1164772,0.6466863,-2.907247
84.44081,-69.31895,0.03968793,0.1199672,0.6433746,-2.907988
84.45923,-69.32818,0.03785438,0.1234413,0.640089,-2.908729
84.47853,-69.31914,0.03635846,0.127061,0.6366755,-2.909506
84.49784,-69.29357,0.03522715,0.1306557,0.633294,-2.910282
84.51715,-69.25372,0.03439485,0.1342223,0.6299457,-2.911057
84.53645,-69.20154,0.03379885,0.1377582,0.6266319,-2.911832
84.55823,-69.12988,0.03334701,0.1417081,0.6229353,-2.912704
84.58001,-69.04651,0.03309099,0.1456136,0.6192847,-2.913574
84.6018,-68.95306,0.03299501,0.1494726,0.6156809,-2.914443
84.62358,-68.85091,0.03302419,0.1532833,0.6121247,-2.915309
84.64958,-68.71915,0.03318533,0.1577672,0.6079425,-2.916339
84.67558,-68.5782,0.03346385,0.1621783,0.6038296,-2.917366
84.70159,-68.42938,0.03383995,0.1665152,0.5997864,-2.918388
84.72759,-68.27379,0.03429345,0.1707767,0.5958135,-2.919407
84.76076,-68.06694,0.03496087,0.1761023,0.5908476,-2.920699
84.79394,-67.85207,0.03571787,0.1813027,0.5859965,-2.921985
84.82711,-67.63039,0.03655339,0.1863773,0.5812603,-2.923262
84.86028,-67.40297,0.03745549,0.1913256,0.5766389,-2.924532
84.90609,-67.08105,0.03879573,0.1979516,0.570445,-2.926272
84.9519,-66.7515,0.04024132,0.2043376,0.5644684,-2.927997
84.99771,-66.41571,0.04178667,0.2104853,0.5587072,-2.929706
85.04352,-66.07495,0.04342497,0.2163959,0.5531602,-2.931398
85.11022,-65.57218,0.04595194,0.2245811,0.5454636,-2.933832
85.17692,-65.0636,0.04867364,0.2322757,0.5382101,-2.936231
85.24362,-64.55125,0.05160814,0.2394887,0.5313917,-2.938594
85.31032,-64.03704,0.0547192,0.246227,0.5250017,-2.940922
85.37428,-63.54357,0.05782149,0.252249,0.51927,-2.94312
85.43823,-63.05124,0.06110537,0.2578495,0.5139174,-2.945286
85.50219,-62.56127,0.06460023,0.2630363,0.5089358,-2.947418
85.56615,-62.07407,0.06824744,0.2678164,0.5043173,-2.949518
85.62517,-61.62711,0.07169831,0.2718724,0.5003709,-2.951427
85.68418,-61.18374,0.07529753,0.2755939,0.4967202,-2.953308
85.74319,-60.74451,0.07906327,0.2789864,0.4933585,-2.955163
85.80221,-60.30904,0.08295586,0.2820555,0.4902789,-2.95699
85.86319,-59.86233,0.08706916,0.2848932,0.4873856,-2.958851
85.92418,-59.41985,0.09133519,0.2873964,0.4847792,-2.960683
85.98516,-58.98178,0.09577597,0.2895702,0.4824528,-2.962487
86.04614,-58.54683,0.100353,0.2914203,0.480399,-2.964263
86.11133,-58.08352,0.1053528,0.2930462,0.4784965,-2.966132
86.17653,-57.62275,0.1105426,0.2943118,0.4768905,-2.967969
86.24172,-57.1641,0.1159583,0.2952208,0.4755744,-2.969775
86.30691,-56.70472,0.1215603,0.2957781,0.4745406,-2.97155
86.37678,-56.20768,0.1277321,0.2959898,0.4737384,-2.973418
86.44665,-55.70634,0.134199,0.2958006,0.4732494,-2.97525
86.51652,-55.19878,0.1410292,0.2952083,0.473071,-2.977045
86.58638,-54.67881,0.1482008,0.2942127,0.4731991,-2.978803
86.66175,-54.0956,0.1563152,0.292683,0.4736792,-2.980656
86.73711,-53.48724,0.1650445,0.2906615,0.474523,-2.982463
86.81247,-52.84578,0.1745629,0.2881246,0.4757428,-2.984222
86.88783,-52.15392,0.1849561,0.2850466,0.4773529,-2.985929
86.96914,-51.32453,0.1973559,0.2810718,0.4795567,-2.987708
87.05046,-50.38989,0.2115558,0.2763333,0.4823004,-2.989415
87.13177,-49.30294,0.2282822,0.2707009,0.4856714,-2.991038
87.21309,-47.9767,0.2484572,0.2639892,0.4897957,-2.992561
87.26709,-46.90552,0.2645103,0.2587982,0.4930455,-2.993507
87.32109,-45.62239,0.2834733,0.2528811,0.4967994,-2.99439
87.37509,-44.03883,0.3063382,0.2460584,0.5011844,-2.995196
87.42909,-42.03179,0.3346938,0.2380621,0.5063931,-2.995904
87.46549,-40.35776,0.3580101,0.23183,0.5105045,-2.996314
87.5019,-38.32344,0.3856057,0.224759,0.515222,-2.996656
87.5383,-35.8198,0.4184782,0.2166915,0.5206957,-2.996916
87.57471,-32.73416,0.4579624,0.2074548,0.5271349,-2.997076
87.60289,-29.87336,0.493949,0.1994114,0.5329446,-2.997114
87.63108,-26.51839,0.5350325,0.1905956,0.5396185,-2.997065
87.65926,-22.64798,0.5811043,0.1811008,0.5472906,-2.996914
87.68745,-18.33321,0.6315192,0.1711184,0.5560879,-2.996649
87.71563,-13.73386,0.6848808,0.1609189,0.5661023,-2.996256
87.74381,-9.13181,0.7382149,0.1507885,0.5772884,-2.995732
87.772,-4.883644,0.7884787,0.1409558,0.589485,-2.995085
87.80018,-1.390159,0.8331244,0.1315688,0.6024287,-2.994328
87.8135,-0.1091931,0.851686,0.1273105,0.608704,-2.993939
87.82683,0.9145565,0.8684634,0.123174,0.6150172,-2.993534
87.84015,1.672208,0.8834372,0.1191618,0.6213253,-2.993118
87.85347,2.162845,0.896643,0.1152747,0.6275877,-2.992693
87.86679,2.393632,0.9081608,0.1115126,0.6337657,-2.992264
87.88012,2.378285,0.9181001,0.1078747,0.6398251,-2.991833
87.89344,2.134039,0.9265846,0.1043595,0.6457363,-2.991404
87.90676,1.681261,0.9337405,0.1009659,0.6514734,-2.99098
87.92292,0.8858084,0.9408135,0.09701122,0.6581657,-2.990476
87.93907,-0.1446601,0.9463424,0.0932293,0.6645426,-2.989987
87.95523,-1.373936,0.9505234,0.08961671,0.6705845,-2.989516
87.97138,-2.763988,0.9534987,0.08617123,0.676276,-2.989066
87.98456,-3.992067,0.9551124,0.08348336,0.6806519,-2.988717
87.99774,-5.290034,0.9560674,0.08090364,0.6847882,-2.988384
88.01092,-6.644465,0.9564094,0.07843089,0.6886856,-2.988069
88.02409,-8.042073,0.9561661,0.07606441,0.6923452,-2.987772
88.04058,-9.832947,0.9550595,0.07325274,0.6965926,-2.987426
88.05707,-11.65691,0.9530961,0.07060504,0.7004812,-2.987111
88.07355,-13.50047,0.9502892,0.06812018,0.7040216,-2.986826
88.09004,-15.34931,0.9466148,0.06579823,0.7072235,-2.986571
88.11006,-17.58515,0.9409301,0.06319787,0.7106727,-2.986303
88.13008,-19.80218,0.933868,0.06083673,0.7136624,-2.98608
88.1501,-21.99218,0.9253555,0.05871376,0.7162155,-2.9859
88.17012,-24.14715,0.9152788,0.05682869,0.7183526,-2.985764
88.19817,-27.11106,0.8984189,0.05458242,0.7206907,-2.985645
88.22621,-29.99316,0.8779012,0.05279508,0.7223061,-2.985608
88.25426,-32.78411,0.8532654,0.05146248,0.723242,-2.985652
88.2823,-35.51973,0.8244279,0.050567,0.7235519,-2.985773
88.30879,-38.09753,0.7934241,0.05010329,0.7233161,-2.985956
88.33528,-40.64074,0.7580299,0.05001723,0.7225773,-2.986207
88.36177,-43.14134,0.7178109,0.05031119,0.721351,-2.986527
88.38826,-45.64215,0.6731616,0.0509729,0.7196708,-2.986913
88.41268,-47.97575,0.6285443,0.05190141,0.7177453,-2.987326
88.4371,-50.29628,0.5803795,0.05315288,0.7154606,-2.987796
88.46152,-52.58012,0.5290312,0.05473702,0.7128304,-2.988323
88.48594,-54.81165,0.4755294,0.05665526,0.7098789,-2.988905
88.51118,-57.03546,0.4193629,0.05899042,0.7065179,-2.989562
88.53643,-59.11601,0.3636501,0.06168971,0.7028684,-2.990274
88.56168,-61.00865,0.3099831,0.06474627,0.6989652,-2.991036
88.58693,-62.68347,0.2601134,0.0681391,0.6948484,-2.991842
88.61302,-64.1672,0.2141683,0.07196533,0.6904145,-2.992717
88.63911,-65.39935,0.1745822,0.07607753,0.6858385,-2.993627
88.6652,-66.39487,0.1415874,0.08043048,0.6811586,-2.994565
88.69129,-67.18009,0.1149386,0.08497585,0.67641,-2.995527
88.70889,-67.60786,0.1001953,0.08812763,0.6731821,-2.996186
88.7265,-67.96392,0.0877608,0.09133312,0.6699436,-2.996852
88.7441,-68.25718,0.07737685,0.09458082,0.6667009,-2.997524
88.76171,-68.49573,0.06876184,0.09786016,0.6634597,-2.9982
88.77932,-68.68695,0.06163827,0.1011617,0.6602248,-2.99888
88.79692,-68.83725,0.05579754,0.1044775,0.6570001,-2.999562
88.81453,-68.95221,0.0510457,0.1078005,0.6537892,-3.000247
88.83214,-69.03669,0.04719144,0.1111244,0.650595,-3.000934
88.85096,-69.09799,0.04387235,0.1146739,0.6472004,-3.001669
88.86979,-69.13347,0.04125063,0.1182127,0.6438303,-3.002405
88.88862,-69.14679,0.03920474,0.1217362,0.6404868,-3.003142
88.90745,-69.14106,0.03761734,0.12524,0.6371719,-3.003878
88.92724,-69.11737,0.03633663,0.1288986,0.6337193,-3.004652
88.94704,-69.07807,0.03538873,0.1325283,0.6303015,-3.005425
88.96683,-69.0253,0.03471344,0.1361264,0.6269195,-3.006196
88.98662,-68.9609,0.03425331,0.1396902,0.6235746,-3.006967
89.00924,-68.87505,0.03393203,0.1437178,0.6197988,-3.007845
89.03186,-68.77791,0.03379357,0.1476958,0.6160735,-3.008722
89.05448,-68.67107,0.03380469,0.1516219,0.6123994,-3.009596
89.07709,-68.55586,0.03393289,0.1554946,0.6087772,-3.010467
89.10437,-68.40737,0.03420786,0.1600928,0.6044779,-3.011513
89.13166,-68.24991,0.03459594,0.1646096,0.6002555,-3.012556
89.15894,-68.0848,0.03507871,0.1690435,0.5961105,-3.013594
89.18622,-67.91314,0.03563734,0.1733936,0.5920432,-3.014626
