t,V,m,h,n,phi
94.49984,-69.80033,0.1381316,0.08758565,0.69511,-3.162711
94.53174,-70.45999,0.1127471,0.09141218,0.6913099,-3.163939
94.56484,-70.97519,0.09157325,0.09548459,0.6873455,-3.165233
94.59795,-71.34795,0.07488477,0.09963119,0.6833726,-3.166541
94.63105,-71.60755,0.06196549,0.1038262,0.6794022,-3.167859
94.66415,-71.78156,0.05209516,0.1080455,0.6754455,-3.169184
94.69189,-71.87803,0.04566444,0.1115847,0.6721474,-3.170297
94.71962,-71.9382,0.04058656,0.1151207,0.6688669,-3.171412
94.74735,-71.96925,0.036613,0.1186478,0.6656063,-3.172528
94.77508,-71.97733,0.03350975,0.1221604,0.6623678,-3.173644
94.8012,-71.9683,0.03120813,0.1254514,0.6593398,-3.174694
94.82731,-71.94597,0.02940315,0.1287236,0.6563336,-3.175744
94.85343,-71.91273,0.0280026,0.131975,0.65335,-3.176793
94.87954,-71.87059,0.02692175,0.135204,0.6503897,-3.177841
94.90786,-71.81669,0.02603107,0.1386787,0.6472061,-3.178975
94.93618,-71.75566,0.02538063,0.1421241,0.6440508,-3.180108
94.9645,-71.68872,0.02492322,0.1455393,0.6409242,-3.181238
94.99282,-71.61688,0.0246151,0.1489234,0.6378265,-3.182367
95.02521,-71.52978,0.02440153,0.1527545,0.6343196,-3.183654
95.0576,-71.43817,0.02430903,0.1565435,0.6308509,-3.184938
95.08999,-71.34274,0.02431281,0.1602898,0.6274206,-3.186218
95.12238,-71.24408,0.02438918,0.1639932,0.6240287,-3.187495
95.1614,-71.12159,0.02455226,0.1683981,0.6199927,-3.189029
95.20043,-70.99559,0.02477989,0.1727399,0.6160123,-3.190557
95.23946,-70.86651,0.02505934,0.1770188,0.6120876,-3.19208
95.27849,-70.73473,0.02537782,0.1812344,0.6082184,-3.193597
95.32894,-70.56091,0.02583327,0.1865912,0.6032979,-3.19555
95.3794,-70.38344,0.02633179,0.191843,0.5984695,-3.197493
95.42986,-70.20258,0.02686679,0.1969904,0.5937325,-3.199426
95.48032,-70.0187,0.02743273,0.2020336,0.5890866,-3.201349
95.55832,-69.72962,0.0283704,0.2096252,0.5820833,-3.204301
95.63632,-69.43432,0.0293636,0.2169722,0.5752942,-3.207228
95.71432,-69.13279,0.03039799,0.224078,0.5687167,-3.210129
95.79232,-68.82631,0.03149446,0.230944,0.5623495,-3.213005
95.86997,-68.51753,0.03266723,0.2375426,0.5562183,-3.215841
95.94762,-68.20461,0.03389063,0.2439091,0.5502911,-3.218651
96.02528,-67.88767,0.03515707,0.2500468,0.5445657,-3.221435
96.10293,-67.56756,0.03648588,0.2559577,0.5390402,-3.224191
96.18407,-67.23067,0.0379574,0.2618936,0.5334788,-3.227043
96.2652,-66.89121,0.0394912,0.2675882,0.5281307,-3.229864
96.34634,-66.54944,0.04108312,0.2730452,0.5229931,-3.232656
96.42748,-66.20615,0.04274591,0.278267,0.5180638,-3.235418
96.52366,-65.79834,0.04482119,0.2841552,0.5124877,-3.238653
96.61983,-65.38971,0.04699049,0.2897229,0.5071957,-3.241845
96.71601,-64.98072,0.04924995,0.2949758,0.5021826,-3.244995
96.81219,-64.57236,0.0516113,0.2999181,0.4974444,-3.248102
96.93758,-64.04225,0.05484288,0.3059015,0.4916728,-3.252091
97.06298,-63.51555,0.05824073,0.3113768,0.4863483,-3.256008
97.18838,-62.99322,0.0618125,0.3163567,0.4814583,-3.259854
97.31378,-62.47575,0.06554799,0.3208498,0.4769923,-3.263631
97.46115,-61.8722,0.07006635,0.3255203,0.4722712,-3.267981
97.60852,-61.27837,0.0748508,0.3295474,0.4681011,-3.272236
97.75589,-60.69682,0.07998571,0.3329463,0.4644629,-3.276398
97.90326,-60.12065,0.08530098,0.3357343,0.461336,-3.280469
98.02262,-59.65253,0.0896268,0.3375552,0.4591646,-3.2837
98.14199,-59.18887,0.09416841,0.338986,0.4573109,-3.286872
98.26136,-58.73046,0.09898456,0.3400297,0.4557679,-3.289984
98.38072,-58.27071,0.1039606,0.3406947,0.4545252,-3.293038
98.48734,-57.85399,0.1084797,0.3409731,0.4536622,-3.295716
98.59396,-57.43454,0.1132061,0.3409494,0.4530321,-3.298347
98.70059,-57.01104,0.1181782,0.3406215,0.452633,-3.30093
98.80721,-56.57848,0.1233745,0.3399892,0.4524623,-3.303464
98.92648,-56.07787,0.1294641,0.3389166,0.4525412,-3.306241
99.04575,-55.5571,0.1359693,0.3374447,0.4529105,-3.308954
99.16502,-55.00876,0.142988,0.3355557,0.4535784,-3.3116
99.28429,-54.42092,0.1506219,0.3332259,0.4545568,-3.314175
99.3927,-53.84143,0.1582548,0.3306948,0.4557329,-3.316449
99.50112,-53.20247,0.1666972,0.3277347,0.4572028,-3.318655
99.60953,-52.47986,0.1761736,0.3242928,0.4589984,-3.320786
99.71794,-51.6457,0.1871203,0.3202857,0.4611711,-3.32283
99.79977,-50.91907,0.1967436,0.316814,0.4631056,-3.324307
99.88161,-50.07035,0.2077832,0.3128945,0.4653329,-3.325719
99.96344,-49.04994,0.2206836,0.308432,0.4679116,-3.327055
100.0453,-47.79759,0.2362734,0.303273,0.4709356,-3.328296
100.1062,-46.66441,0.2503171,0.2988536,0.4735531,-3.329146
100.167,-45.28175,0.2669817,0.2938216,0.4765545,-3.329919
100.2279,-43.54842,0.2871239,0.2880062,0.4800437,-3.330598
100.2888,-41.33411,0.3121738,0.281141,0.4841831,-3.331157
100.3312,-39.41434,0.3335354,0.2755556,0.4875681,-3.331457
100.3736,-37.06181,0.3589557,0.2691384,0.4914734,-3.331667
100.416,-34.14332,0.3894312,0.2617207,0.4960358,-3.331767
100.4584,-30.51297,0.4262842,0.2531275,0.5014469,-3.331728
100.5008,-26.04638,0.4709544,0.2432349,0.5079441,-3.331517
100.5432,-20.47888,0.5244301,0.2321471,0.5158165,-3.331092
100.5856,-13.76534,0.5863385,0.2201731,0.5253424,-3.33041
100.6279,-6.288222,0.6546218,0.2078162,0.5367561,-3.329429
100.6515,-2.059755,0.693782,0.2010053,0.5439505,-3.328743
100.675,2.028075,0.7323191,0.1943029,0.5517032,-3.327959
100.6986,5.791544,0.7691329,0.1877508,0.559944,-3.327083
100.7221,9.063352,0.8032683,0.181375,0.5685763,-3.326125
100.7403,11.173,0.8273298,0.1765755,0.5754409,-3.325335
100.7585,12.88277,0.8491574,0.171892,0.582409,-3.324511
100.7767,14.18213,0.8686788,0.1673256,0.5894248,-3.323659
100.7949,15.08865,0.885908,0.1628762,0.596433,-3.322787
100.8131,15.6393,0.9009419,0.1585432,0.6033816,-3.321903
100.8313,15.85971,0.9139545,0.1543247,0.6102337,-3.321012
100.8495,15.78309,0.9251354,0.1502189,0.616957,-3.320119
100.8677,15.45814,0.934668,0.1462239,0.623521,-3.31923
100.8843,14.98616,0.942084,0.1426759,0.629347,-3.318427
100.9008,14.36419,0.9484363,0.1392167,0.635011,-3.317633
100.9174,13.61256,0.9538549,0.1358447,0.6405049,-3.31685
100.934,12.75565,0.9584517,0.1325583,0.645821,-3.316081
100.9517,11.75507,0.9625452,0.1291592,0.6512676,-3.31528
100.9693,10.67219,0.965935,0.1258532,0.6565068,-3.314498
100.9869,9.519277,0.9687143,0.1226385,0.6615387,-3.313736
101.0045,8.313606,0.9709567,0.1195135,0.6663625,-3.312995
101.0226,7.040068,0.9727606,0.1164033,0.6710896,-3.312258
101.0407,5.731074,0.9741271,0.1133839,0.6756036,-3.311544
101.0587,4.392354,0.9751053,0.1104539,0.6799089,-3.310855
101.0768,3.03479,0.9757296,0.1076119,0.6840087,-3.310189
101.0943,1.707572,0.9760215,0.1049346,0.6877975,-3.309567
101.1119,0.3718016,0.9760296,0.102338,0.6914016,-3.308968
101.1294,-0.9702536,0.9757715,0.09982103,0.694826,-3.308393
101.147,-2.312923,0.9752563,0.09738297,0.6980748,-3.307842
101.1623,-3.480892,0.9746004,0.09531962,0.7007693,-3.30738
101.1776,-4.645997,0.9737578,0.09331523,0.7033372,-3.306936
101.1929,-5.80741,0.9727303,0.09136932,0.7057816,-3.306509
101.2082,-6.96328,0.9715165,0.08948159,0.7081055,-3.306101
101.2279,-8.442655,0.9696698,0.08713226,0.7109295,-3.305601
101.2477,-9.910174,0.9675038,0.08487854,0.7135648,-3.305129
101.2674,-11.36601,0.9650111,0.08271982,0.7160182,-3.304687
101.2872,-12.80705,0.9621748,0.08065594,0.718295,-3.304273
101.3108,-14.51187,0.9582908,0.07830551,0.7208004,-3.303814
101.3345,-16.19479,0.9538614,0.07609066,0.7230704,-3.303395
101.3582,-17.85737,0.9488558,0.07401087,0.7251145,-3.303016
101.3819,-19.49681,0.9432278,0.07206633,0.7269409,-3.302676
101.4117,-21.52421,0.935203,0.06981406,0.7289397,-3.302304
101.4414,-23.51769,0.926035,0.06777464,0.7306229,-3.301991
101.4712,-25.47829,0.9156197,0.06594758,0.7320044,-3.301738
101.5009,-27.41202,0.903858,0.0643315,0.7330975,-3.301542
101.5302,-29.29806,0.8909173,0.0629466,0.7339038,-3.301406
101.5594,-31.16332,0.876434,0.06176339,0.7344522,-3.301324
101.5887,-33.00535,0.8602465,0.06078194,0.7347493,-3.301297
101.6179,-34.84536,0.84229,0.05999802,0.734806,-3.301324
101.6471,-36.70927,0.8225272,0.05940672,0.7346328,-3.301405
101.6764,-38.5786,0.8006657,0.05901227,0.7342288,-3.301539
101.7056,-40.45004,0.7764778,0.0588168,0.7335953,-3.30173
101.7349,-42.35255,0.7499316,0.05881691,0.7327401,-3.301976
101.7646,-44.34795,0.7205482,0.05901435,0.731651,-3.302282
101.7943,-46.37963,0.6883479,0.05942079,0.7303344,-3.302647
101.824,-48.43797,0.6531141,0.06004379,0.7287892,-3.303075
101.8537,-50.54168,0.6149738,0.060885,0.7270217,-3.303565
101.8847,-52.79524,0.5723922,0.06199676,0.7249505,-3.304141
101.9156,-55.05937,0.5268545,0.06336715,0.7226436,-3.304787
101.9466,-57.29254,0.4787228,0.06501003,0.7201072,-3.305504
101.9776,-59.46945,0.4289738,0.06692894,0.7173573,-3.306289
102.0103,-61.66696,0.3761159,0.06925405,0.7142449,-3.307188
102.043,-63.68088,0.3241976,0.07189341,0.7109358,-3.308156
102.0757,-65.4574,0.2747143,0.07483782,0.7074566,-3.309186
102.1083,-66.97459,0.2292718,0.07805921,0.7038398,-3.31027
102.1402,-68.2025,0.1901331,0.08142759,0.7002153,-3.311368
102.172,-69.18881,0.1563742,0.08498953,0.6965152,-3.312502
102.2039,-69.95551,0.1280034,0.08870902,0.6927617,-3.313663
102.2357,-70.53783,0.1047799,0.09254734,0.6889763,-3.314846
102.2629,-70.91708,0.08866211,0.09587971,0.6857435,-3.315864
102.29,-71.20642,0.07542753,0.09925659,0.6825072,-3.316892
102.3171,-71.42184,0.06467725,0.1026639,0.6792736,-3.317926
102.3442,-71.57806,0.05601305,0.1060889,0.6760483,-3.318964
102.3713,-71.68746,0.04905313,0.1095208,0.6728359,-3.320006
102.3984,-71.75877,0.04350596,0.1129525,0.669639,-3.32105
102.4255,-71.79935,0.03912092,0.1163779,0.6664603,-3.322096
102.4526,-71.81556,0.03566298,0.1197914,0.6633019,-3.323141
102.479,-71.8127,0.03299712,0.1231007,0.6602468,-3.32416
102.5054,-71.79474,0.03090265,0.1263919,0.6572135,-3.325178
102.5318,-71.7644,0.02927361,0.1296628,0.654203,-3.326195
102.5582,-71.72403,0.02801255,0.1329114,0.651216,-3.327211
102.5864,-71.67193,0.02698298,0.1363532,0.6480536,-3.328293
102.6145,-71.61209,0.0262219,0.1397665,0.6449192,-3.329374
102.6427,-71.54584,0.02567692,0.1431501,0.641813,-3.330453
102.6709,-71.4743,0.02529969,0.1465031,0.6387355,-3.33153
102.703,-71.38761,0.02502592,0.1502799,0.6352691,-3.332752
102.735,-71.29614,0.02488736,0.1540154,0.6318402,-3.333971
102.7671,-71.20063,0.0248564,0.1577093,0.6284491,-3.335186
102.7992,-71.10172,0.0249069,0.1613609,0.6250956,-3.336398
102.8376,-70.97946,0.02504677,0.1656799,0.6211278,-3.337846
102.876,-70.8536,0.02525827,0.1699376,0.6172142,-3.339287
102.9144,-70.72457,0.02552713,0.174134,0.6133547,-3.340724
102.9529,-70.5928,0.02583916,0.1782691,0.6095493,-3.342155
103.0021,-70.42037,0.0262868,0.1834821,0.6047479,-3.343982
103.0514,-70.24433,0.02678073,0.1885946,0.6000347,-3.345799
103.1007,-70.06495,0.02731361,0.1936071,0.5954092,-3.347606
103.1499,-69.88264,0.02787892,0.1985198,0.5908711,-3.349404
103.2234,-69.60619,0.02878043,0.2056625,0.584264,-3.352067
103.2969,-69.32415,0.02973651,0.2125866,0.5778484,-3.354708
103.3704,-69.03658,0.030736,0.2192951,0.5716222,-3.357326
103.4439,-68.74454,0.0317919,0.2257891,0.5655842,-3.35992
103.5233,-68.42538,0.03301283,0.2325629,0.5592737,-3.362696
103.6026,-68.10182,0.03428903,0.2390923,0.5531784,-3.365444
103.682,-67.77398,0.03561074,0.2453811,0.5472955,-3.368164
103.7614,-67.44285,0.03700031,0.2514313,0.5416233,-3.370855
103.8421,-67.1035,0.0385027,0.2573465,0.5360646,-3.373566
103.9229,-66.76163,0.04006815,0.2630209,0.5307192,-3.376246
104.0037,-66.41753,0.04169193,0.2684581,0.5255842,-3.378897
104.0845,-66.07197,0.04338792,0.2736607,0.5206575,-3.381518
104.1786,-65.66884,0.04546759,0.2794264,0.5151799,-3.384532
104.2726,-65.26502,0.04763913,0.2848833,0.5099766,-3.387505
104.3667,-64.86093,0.04989794,0.2900368,0.5050426,-3.390438
104.4608,-64.45754,0.05225673,0.2948909,0.5003741,-3.39333
104.5799,-63.94929,0.05539158,0.3006113,0.4948396,-3.396932
104.6989,-63.44415,0.05867724,0.3058696,0.4897129,-3.40047
104.818,-62.94286,0.06211485,0.3106767,0.4849829,-3.403943
104.9371,-62.44609,0.06570566,0.3150401,0.4806406,-3.407354
105.0606,-61.93568,0.06957147,0.3191048,0.4765373,-3.410824
105.1841,-61.43137,0.07360509,0.3227114,0.4728287,-3.414227
105.3076,-60.93383,0.0778279,0.3258695,0.4695031,-3.417564
105.4311,-60.4413,0.08220128,0.3285881,0.4665492,-3.420836
105.5546,-59.95132,0.08668094,0.3308757,0.4639559,-3.424044
105.6781,-59.46606,0.09134969,0.3327381,0.461714,-3.427187
105.8016,-58.98561,0.09624529,0.3341808,0.4598143,-3.430267
105.9251,-58.50558,0.1013131,0.3352113,0.4582464,-3.433284
106.0505,-58.01355,0.1065925,0.3358422,0.4569842,-3.436282
106.1759,-57.51919,0.1121362,0.3360519,0.4560509,-3.439216
106.3013,-57.02084,0.1180068,0.3358383,0.4554428,-3.442083
106.4267,-56.51058,0.1241725,0.3352019,0.4551545,-3.444883
106.5586,-55.95149,0.1309852,0.3340711,0.4551942,-3.447756
106.6906,-55.36821,0.1383318,0.3324468,0.4555946,-3.450549
106.8225,-54.75124,0.1463662,0.3303028,0.4563681,-3.45326
106.9545,-54.08083,0.1552008,0.327607,0.4575309,-3.455882
107.105,-53.23158,0.1667769,0.3237707,0.4593837,-3.458752
107.2554,-52.23182,0.180162,0.3190421,0.4618459,-3.461481
107.4059,-50.97342,0.1961949,0.3132179,0.465043,-3.464042
107.5564,-49.32981,0.2172689,0.3058748,0.4692384,-3.466382
107.6116,-48.59018,0.2269209,0.3026826,0.4711009,-3.467171
107.6667,-47.73216,0.2378378,0.2991613,0.4731748,-3.467915
107.7219,-46.72104,0.25035,0.295246,0.4755,-3.468608
107.7771,-45.51523,0.2649699,0.2908428,0.4781337,-3.46924
107.8322,-44.06072,0.2824135,0.2858226,0.4811557,-3.469797
107.8874,-42.25733,0.303368,0.2800404,0.4846516,-3.470265
107.9426,-39.96492,0.3289483,0.2732805,0.4887591,-3.470622
107.9977,-37.01141,0.3609485,0.2652264,0.4936927,-3.470835
108.0337,-34.62017,0.3863812,0.2590914,0.4974952,-3.470875
108.0697,-31.73965,0.4161859,0.2521381,0.5018731,-3.470822
108.1058,-28.26363,0.4510908,0.2442967,0.5069561,-3.470654
108.1418,-24.10448,0.4918317,0.2355667,0.5129065,-3.47035
108.1778,-19.2098,0.5389236,0.2260405,0.519902,-3.469883
108.2138,-13.56665,0.5919055,0.2159853,0.5281205,-3.469224
108.2498,-7.35764,0.6491895,0.2057024,0.5376762,-3.468353
108.2858,-1.028415,0.7080335,0.1954778,0.5485857,-3.467256
108.3215,4.760564,0.764118,0.1856353,0.5606117,-3.46595
108.3572,9.495928,0.8145232,0.1761718,0.5735252,-3.464456
108.3928,12.80836,0.8570922,0.1671369,0.5869396,-3.46282
108.4285,14.63628,0.8910452,0.1585456,0.600455,-3.46109
108.443,14.9948,0.9024766,0.1551787,0.6058864,-3.460374
108.4575,15.15216,0.9126675,0.151883,0.611254,-3.459654
108.472,15.12625,0.9217093,0.1486576,0.6165416,-3.458933
108.4865,14.93875,0.9296943,0.1455016,0.6217342,-3.458213
108.501,14.61156,0.936717,0.1424141,0.6268192,-3.457498
108.5155,14.15948,0.9428738,0.1393941,0.6317885,-3.456788
108.53,13.59757,0.9482535,0.1364403,0.6366348,-3.456086
108.5445,12.94237,0.9529359,0.1335519,0.6413521,-3.455392
108.5623,12.03354,0.9578391,0.1300925,0.6469618,-3.454555
108.5801,11.02391,0.9619271,0.1267281,0.6523659,-3.453735
108.5979,9.928373,0.9653087,0.123457,0.6575627,-3.452933
108.6157,8.767022,0.9680707,0.1202776,0.6625499,-3.452152
108.6336,7.545571,0.9703055,0.1171573,0.6673741,-3.451384
108.6516,6.280205,0.972054,0.1141272,0.6719875,-3.450639
108.6696,4.97794,0.9733728,0.1111857,0.6763935,-3.449918
108.6876,3.650663,0.9743034,0.1083315,0.6805946,-3.449219
108.7053,2.332476,0.9748704,0.1056105,0.6845264,-3.448557
108.7229,1.00123,0.9751248,0.1029715,0.6882687,-3.447918
108.7406,-0.3401571,0.9750893,0.1004132,0.6918267,-3.447303
108.7583,-1.685217,0.9747769,0.09793479,0.6952041,-3.446712
108.7741,-2.885771,0.97427,0.09578663,0.6980735,-3.446203
108.7899,-4.085005,0.9735564,0.09370107,0.700806,-3.445714
108.8057,-5.281834,0.9726399,0.0916776,0.7034054,-3.445244
108.8215,-6.473907,0.9715204,0.08971584,0.7058746,-3.444792
108.8408,-7.918328,0.9698756,0.08740552,0.7087155,-3.444267
108.86,-9.352586,0.9679238,0.08518591,0.711374,-3.44377
108.8793,-10.77655,0.9656595,0.0830564,0.7138562,-3.4433
108.8986,-12.18718,0.9630692,0.08101681,0.7161675,-3.442858
108.9219,-13.87392,0.9594695,0.07866647,0.7187454,-3.442358
108.9453,-15.53994,0.9553473,0.07644719,0.7210901,-3.441898
108.9686,-17.18655,0.9506754,0.07435843,0.7232113,-3.441477
108.992,-18.8107,0.9454115,0.07240039,0.7251168,-3.441093
109.021,-20.79729,0.9379778,0.07014826,0.7271967,-3.440669
109.05,-22.75124,0.9294877,0.06809744,0.7289704,-3.440303
109.0791,-24.67388,0.9198512,0.06624742,0.7304516,-3.439993
109.1081,-26.56905,0.9089753,0.06459725,0.7316528,-3.439738
109.137,-28.43747,0.8968491,0.06315144,0.7325831,-3.439539
109.1659,-30.28349,0.8832744,0.06190171,0.733257,-3.439393
109.1947,-32.10523,0.8681062,0.06084795,0.7336817,-3.439301
109.2236,-33.92085,0.8512772,0.0599864,0.7338682,-3.439261
109.2525,-35.75317,0.832745,0.05931253,0.7338267,-3.439274
109.2814,-37.58661,0.8122518,0.05882963,0.7335577,-3.439339
109.3103,-39.41853,0.7895915,0.05853922,0.7330631,-3.439458
109.3392,-41.27532,0.7647243,0.05843783,0.7323508,-3.43963
109.369,-43.24995,0.7367084,0.05852817,0.7313936,-3.439864
109.3988,-45.2571,0.705953,0.05882579,0.7302064,-3.440158
109.4287,-47.28858,0.6722227,0.05933739,0.7287881,-3.440512
109.4585,-49.36664,0.6356076,0.0600637,0.7271454,-3.440928
109.4893,-51.57708,0.5950009,0.06104006,0.725222,-3.441422
109.5201,-53.80838,0.5513589,0.06226449,0.7230635,-3.441985
109.5509,-56.02542,0.504904,0.06375032,0.7206743,-3.442616
109.5817,-58.21008,0.4564364,0.06550186,0.7180681,-3.443316
109.6147,-60.47598,0.4036337,0.0676699,0.7150624,-3.444136
109.6476,-62.5866,0.3509525,0.07015525,0.7118452,-3.445027
109.6805,-64.48115,0.2998693,0.07295439,0.7084413,-3.445986
109.7134,-66.12909,0.2521231,0.07604417,0.7048831,-3.447002
109.7456,-67.49151,0.2101233,0.07931707,0.7012839,-3.448045
109.7779,-68.60088,0.1733668,0.08280487,0.6975945,-3.449126
109.8101,-69.47327,0.1420792,0.0864713,0.6938393,-3.45024
109.8423,-70.14236,0.1161973,0.0902755,0.6900423,-3.451379
109.8754,-70.65966,0.09476699,0.09428185,0.6861227,-3.452566
109.9085,-71.03453,0.0777908,0.09836209,0.6821938,-3.453767
109.9415,-71.2957,0.06457464,0.1024907,0.678267,-3.454979
109.9746,-71.47047,0.05442299,0.1066438,0.6743531,-3.456197
110.0032,-71.56938,0.04758958,0.1102406,0.670985,-3.457255
110.0318,-71.62922,0.04221327,0.1138342,0.6676355,-3.458314
110.0604,-71.65786,0.038024,0.1174179,0.6643072,-3.459374
110.0891,-71.66204,0.03476751,0.120986,0.6610024,-3.460434
110.1157,-71.64862,0.03239094,0.1242851,0.6579527,-3.46142
110.1423,-71.6215,0.03053123,0.1275644,0.6549258,-3.462404
110.1688,-71.58314,0.02909226,0.1308218,0.6519224,-3.463388
110.1954,-71.53565,0.02798592,0.1340555,0.6489433,-3.46437
110.2243,-71.47567,0.02707812,0.1375381,0.6457368,-3.465434
110.2532,-71.40838,0.02642075,0.1409898,0.6425599,-3.466496
110.2821,-71.33503,0.02596452,0.1444098,0.639413,-3.467556
110.311,-71.25668,0.02566391,0.147797,0.6362964,-3.468614
110.344,-71.16189,0.02546477,0.151635,0.6327648,-3.469821
110.3771,-71.0625,0.02539225,0.1554286,0.6292733,-3.471026
110.4102,-70.95922,0.02542044,0.1591774,0.6258221,-3.472226
110.4433,-70.85265,0.02552473,0.162881,0.6224112,-3.473422
110.4832,-70.72018,0.02572585,0.1672954,0.6183435,-3.474863
110.5232,-70.58414,0.02599529,0.1716433,0.6143347,-3.476297
110.5631,-70.44494,0.02631971,0.1759246,0.6103845,-3.477726
110.6031,-70.303,0.02668587,0.1801394,0.6064929,-3.479148
110.6551,-70.1147,0.02721045,0.1855269,0.6015139,-3.48099
110.7071,-69.92265,0.02778227,0.1908022,0.5966333,-3.482821
110.7592,-69.72711,0.02839421,0.1959661,0.5918505,-3.484641
110.8112,-69.52852,0.02904084,0.2010189,0.587165,-3.486451
110.8954,-69.20222,0.03016817,0.2089586,0.5797905,-3.489353
110.9795,-68.86908,0.03136178,0.2166131,0.5726665,-3.492225
111.0637,-68.52894,0.03259928,0.2239872,0.5657895,-3.495067
111.1479,-68.18368,0.03391734,0.2310823,0.5591582,-3.497878
111.2246,-67.86604,0.03521487,0.2373079,0.5533264,-3.500412
111.3013,-67.54494,0.03656508,0.2433076,0.5476944,-3.50292
111.378,-67.22054,0.03796148,0.2490847,0.5422595,-3.505401
111.4547,-66.89367,0.03942266,0.2546411,0.5370201,-3.507855
111.5366,-66.543,0.04107034,0.2603315,0.531641,-3.510445
111.6185,-66.19046,0.04278653,0.265777,0.5264794,-3.513005
111.7004,-65.83635,0.04456684,0.2709814,0.5215323,-3.515533
111.7823,-65.48146,0.04642381,0.2759475,0.5167972,-3.51803
111.881,-65.05391,0.0487767,0.281619,0.5113692,-3.520998
111.9797,-64.62661,0.05123382,0.2869549,0.5062396,-3.523921
112.0784,-64.20003,0.05378974,0.2919618,0.5014023,-3.526799
112.1771,-63.77518,0.05645785,0.2966442,0.4968527,-3.529633
112.3034,-63.23519,0.06003987,0.3021699,0.4914424,-3.533194
112.4298,-62.7001,0.0637938,0.3071847,0.4864816,-3.536682
112.5561,-62.17068,0.06772252,0.3117014,0.4819567,-3.5401
112.6824,-61.64705,0.07182359,0.315729,0.4778567,-3.543446
112.8107,-61.12059,0.07613865,0.3193266,0.4741176,-3.546772
112.9389,-60.60088,0.08063981,0.3224404,0.4707912,-3.550026
113.0672,-60.08844,0.08535394,0.3250803,0.4678647,-3.55321
113.1954,-59.58029,0.09023657,0.3272558,0.4653256,-3.556325
113.3236,-59.07259,0.09524192,0.3289758,0.4631618,-3.559371
113.4519,-58.56795,0.1004743,0.3302441,0.4613647,-3.562348
113.5801,-58.06596,0.1059833,0.3310641,0.4599262,-3.565256
113.7084,-57.56025,0.1117149,0.3314422,0.4588359,-3.568096
113.839,-57.03429,0.1177483,0.331377,0.4580752,-3.570918
113.9696,-56.49919,0.1241481,0.3308485,0.4576676,-3.573667
114.1002,-55.95109,0.131009,0.3298471,0.4576143,-3.57634
114.2308,-55.37768,0.138332,0.3283646,0.4579155,-3.578938
