t,V,m,h,n,phi
69.93713,-67.1738,0.03844261,0.2129654,0.5585791,-2.557701
69.97542,-66.86912,0.03978048,0.21897,0.5530308,-2.559287
70.02733,-66.4471,0.04170579,0.226769,0.5458162,-2.561418
70.07924,-66.01678,0.04378357,0.2341773,0.538953,-2.563526
70.13115,-65.57999,0.04602867,0.2411994,0.5324367,-2.565611
70.18307,-65.13831,0.04840995,0.2478392,0.5262633,-2.567671
70.23379,-64.70326,0.05083172,0.2539622,0.5205581,-2.569661
70.28452,-64.26606,0.05340104,0.2597297,0.515171,-2.571628
70.33524,-63.82779,0.05614072,0.2651467,0.5100968,-2.573572
70.38596,-63.38915,0.0590081,0.270218,0.5053304,-2.575493
70.43406,-62.97333,0.06180636,0.2747119,0.5010902,-2.577293
70.48216,-62.55856,0.06473567,0.2789036,0.4971172,-2.579072
70.53026,-62.14543,0.06781264,0.2827971,0.4934067,-2.58083
70.57837,-61.73411,0.07100463,0.2863967,0.4899536,-2.582567
70.628,-61.31151,0.07438256,0.2898075,0.4866546,-2.584339
70.67764,-60.89156,0.07789695,0.2929139,0.4836188,-2.586088
70.72727,-60.47463,0.08156666,0.2957201,0.4808408,-2.587816
70.77691,-60.06032,0.08535724,0.2982305,0.4783148,-2.589523
70.82928,-59.62529,0.08944731,0.3005635,0.475916,-2.5913
70.88166,-59.19316,0.0936925,0.3025757,0.4737854,-2.593054
70.93403,-58.76396,0.09811861,0.3042711,0.4719169,-2.594785
70.98641,-58.33642,0.102687,0.3056542,0.4703041,-2.596492
71.04183,-57.88397,0.1076327,0.3067826,0.4688687,-2.598273
71.09726,-57.43212,0.1127771,0.3075679,0.4677074,-2.600028
71.15268,-56.98032,0.1181603,0.308012,0.4668154,-2.601757
71.20811,-56.52578,0.1237444,0.3081183,0.4661865,-2.60346
71.267,-56.03603,0.1298587,0.3078639,0.4658008,-2.605241
71.32588,-55.53947,0.1362869,0.3072268,0.4657052,-2.606992
71.38477,-55.03402,0.1431038,0.3062027,0.465899,-2.608712
71.44366,-54.51355,0.1502893,0.3047887,0.4663805,-2.6104
71.50616,-53.9363,0.1583105,0.3028554,0.4672066,-2.612158
71.56866,-53.33125,0.1669701,0.300455,0.4683686,-2.613877
71.63116,-52.69068,0.1764507,0.2975613,0.4698809,-2.615556
71.69366,-51.99753,0.1868295,0.2941465,0.4717595,-2.617193
71.75905,-51.1908,0.1988059,0.2899717,0.4741445,-2.618855
71.82444,-50.28514,0.2124914,0.2850986,0.4770119,-2.620461
71.88984,-49.24227,0.2285389,0.2794098,0.4804392,-2.622002
71.95523,-47.98827,0.2476476,0.2727514,0.4845296,-2.623467
72.02309,-46.36174,0.272339,0.2645319,0.4896738,-2.624887
72.09095,-44.22731,0.3038206,0.2546047,0.495968,-2.626183
72.15882,-41.22284,0.3458962,0.2422654,0.5039212,-2.627308
72.22668,-36.7962,0.4059326,0.2263135,0.5144716,-2.628182
72.24916,-34.88203,0.43147,0.2199679,0.5187667,-2.628397
72.27164,-32.65972,0.4604203,0.2130046,0.5235752,-2.628566
72.29412,-30.0832,0.4931541,0.2053922,0.5289857,-2.628681
72.3166,-27.11905,0.5299763,0.1971351,0.5351008,-2.628734
72.33908,-23.75387,0.5710111,0.188286,0.5420292,-2.628716
72.36156,-19.9935,0.615781,0.1789905,0.549869,-2.628617
72.38404,-15.91456,0.6632489,0.1694364,0.5586856,-2.62843
72.40652,-11.68938,0.7118563,0.1598351,0.5685006,-2.62815
72.42334,-8.57858,0.7477281,0.1527487,0.576475,-2.627878
72.44016,-5.640055,0.7820295,0.1458196,0.5849217,-2.627555
72.45698,-2.992355,0.8138793,0.1390971,0.5937549,-2.627186
72.4738,-0.7451425,0.842615,0.1326135,0.6028703,-2.626775
72.48625,0.6062864,0.8616072,0.1279812,0.6097248,-2.626448
72.49869,1.67211,0.8785806,0.123494,0.6166139,-2.626107
72.51113,2.443301,0.8935369,0.1191537,0.6234863,-2.625754
72.52358,2.919473,0.906544,0.1149606,0.6302941,-2.625394
72.53602,3.109394,0.9177201,0.110914,0.6369923,-2.625029
72.54847,3.03023,0.9272077,0.107012,0.6435414,-2.624664
72.56091,2.702634,0.9351614,0.1032528,0.6499074,-2.624302
72.57336,2.149875,0.9417346,0.09963399,0.6560616,-2.623945
72.58774,1.264475,0.947803,0.0956235,0.6628796,-2.623543
72.60212,0.1509663,0.9524413,0.09179352,0.6693574,-2.623155
72.61651,-1.154457,0.9558344,0.08814019,0.6754771,-2.622785
72.63089,-2.615571,0.9581142,0.08466079,0.6812254,-2.622434
72.64527,-4.198367,0.9593799,0.08135303,0.6865948,-2.622106
72.65966,-5.877582,0.9597358,0.07821356,0.6915867,-2.621801
72.67404,-7.63015,0.9592486,0.07523997,0.6962047,-2.621521
72.68842,-9.433102,0.9579396,0.0724312,0.7004535,-2.621267
72.70433,-11.46149,0.9555326,0.06951648,0.7047303,-2.621016
72.72023,-13.51065,0.9521372,0.06680047,0.7085799,-2.620798
72.73614,-15.56601,0.9477381,0.06428191,0.7120181,-2.620612
72.75205,-17.61291,0.9422747,0.06196105,0.71506,-2.620459
72.77207,-20.16137,0.9337706,0.0593205,0.7183508,-2.620313
72.7921,-22.66832,0.9233488,0.05699162,0.7210738,-2.620217
72.81212,-25.12558,0.9108579,0.0549723,0.723262,-2.620171
72.83215,-27.52857,0.8961166,0.05326003,0.7249464,-2.620174
72.85392,-30.08449,0.8773908,0.05174063,0.7262428,-2.62023
72.87568,-32.57756,0.8555418,0.05057309,0.7270128,-2.620342
72.89745,-35.00747,0.8302739,0.04975217,0.7272846,-2.620507
72.91922,-37.39469,0.8015256,0.04926626,0.7270911,-2.620725
72.94099,-39.76465,0.7693412,0.04910277,0.7264631,-2.620994
72.96276,-42.10838,0.7333196,0.04926344,0.7254131,-2.621314
72.98453,-44.42455,0.693269,0.04974887,0.7239558,-2.621686
73.0063,-46.73083,0.6494791,0.05055353,0.7221143,-2.622108
73.02985,-49.22901,0.5984316,0.05177988,0.7197136,-2.62262
73.05341,-51.69425,0.543716,0.05339205,0.7169006,-2.62319
73.07697,-54.09291,0.4860753,0.05540115,0.7136967,-2.623819
73.10053,-56.39679,0.427108,0.0578071,0.7101357,-2.624503
73.12367,-58.53082,0.3697831,0.06055416,0.7063264,-2.625226
73.14682,-60.48415,0.3146319,0.06367945,0.7022427,-2.625995
73.16996,-62.22264,0.2632689,0.0671666,0.6979248,-2.626808
73.1931,-63.72901,0.2171981,0.07098649,0.6934155,-2.627658
73.2169,-65.03348,0.1763864,0.07522,0.6886249,-2.628565
73.24069,-66.10501,0.1423926,0.07971903,0.6837171,-2.6295
73.26449,-66.96717,0.1150132,0.08443672,0.6787279,-2.630458
73.28828,-67.64745,0.09352709,0.08932623,0.6736887,-2.631434
73.30415,-68.01486,0.08196437,0.09265972,0.6703143,-2.632092
73.32001,-68.32293,0.07233517,0.09603884,0.6669355,-2.632756
73.33588,-68.57898,0.06439032,0.09945341,0.6635577,-2.633425
73.35174,-68.78953,0.0578633,0.1028942,0.6601858,-2.634097
73.36761,-68.96037,0.0525045,0.1063529,0.6568239,-2.634771
73.38347,-69.09659,0.0481451,0.1098224,0.6534754,-2.635448
73.39934,-69.20262,0.04462692,0.1132964,0.6501432,-2.636127
73.4152,-69.28227,0.0417919,0.1167692,0.6468301,-2.636808
73.43165,-69.34051,0.03942932,0.1203622,0.6434187,-2.637514
73.44809,-69.37713,0.03756169,0.123944,0.6400321,-2.638221
73.46453,-69.39485,0.03610388,0.1275105,0.6366723,-2.638928
73.48098,-69.39601,0.0349725,0.1310583,0.6333406,-2.639635
73.49879,-69.38092,0.03403567,0.1348769,0.6297647,-2.640401
73.5166,-69.35092,0.03335201,0.1386663,0.6262249,-2.641166
73.53442,-69.30789,0.03287671,0.1424239,0.6227224,-2.64193
73.55223,-69.25343,0.03256567,0.1461469,0.6192582,-2.642694
73.57283,-69.17797,0.03236474,0.1504066,0.615301,-2.643575
73.59343,-69.09082,0.03230874,0.1546147,0.6113973,-2.644455
73.61403,-68.99347,0.03237282,0.1587688,0.607548,-2.645332
73.63464,-68.88721,0.03253147,0.1628672,0.6037537,-2.646208
73.65976,-68.74711,0.03282474,0.1677887,0.5992008,-2.647272
73.68489,-68.59696,0.03321472,0.1726227,0.5947315,-2.648332
73.71002,-68.43813,0.03368757,0.1773674,0.5903464,-2.649388
73.73515,-68.27177,0.03422804,0.1820214,0.5860458,-2.65044
73.76809,-68.04391,0.03502035,0.1879822,0.5805379,-2.651812
73.80102,-67.80646,0.03590199,0.1937841,0.5751758,-2.653175
73.83396,-67.56084,0.03686519,0.1994265,0.5699595,-2.654531
73.8669,-67.30828,0.03790027,0.2049088,0.5648887,-2.655877
73.91279,-66.94662,0.03944661,0.212281,0.5580646,-2.657739
73.95869,-66.57554,0.04111932,0.2193437,0.5515203,-2.659582
74.00458,-66.19678,0.04291972,0.2260989,0.5452534,-2.661408
74.05047,-65.8119,0.04483443,0.2325487,0.5392615,-2.663216
74.10383,-65.35844,0.04717348,0.2396662,0.5326381,-2.665293
74.15718,-64.90021,0.04967801,0.2463799,0.5263776,-2.667346
74.21054,-64.43875,0.05237347,0.2526954,0.5204743,-2.669372
74.26389,-63.97522,0.05521291,0.2586181,0.5149231,-2.671373
74.31308,-63.54683,0.05791635,0.2637351,0.5101119,-2.673195
74.36227,-63.11855,0.06076127,0.2685274,0.50559,-2.674995
74.41147,-62.69118,0.06376669,0.2729996,0.5013524,-2.676773
74.46066,-62.26505,0.066895,0.2771562,0.4973939,-2.67853
74.50958,-61.84271,0.07008992,0.2809812,0.493729,-2.680254
74.55849,-61.4226,0.0734205,0.2845027,0.4903297,-2.681958
74.60741,-61.0052,0.07690403,0.2877249,0.4871906,-2.68364
74.65633,-60.59033,0.0805073,0.2906524,0.4843061,-2.685301
74.70784,-60.15576,0.08439206,0.2934213,0.4815377,-2.687027
74.75935,-59.7243,0.08842664,0.2958721,0.4790396,-2.68873
74.81087,-59.29612,0.09263392,0.298009,0.4768057,-2.69041
74.86238,-58.87029,0.0969762,0.2998367,0.4748296,-2.692067
74.91687,-58.42103,0.101673,0.3014386,0.4730127,-2.693796
74.97136,-57.97363,0.106552,0.3027025,0.4714715,-2.695499
75.02585,-57.5278,0.1116471,0.3036313,0.4702003,-2.697176
75.08035,-57.08134,0.116919,0.3042291,0.4691925,-2.698829
75.13821,-56.60351,0.122669,0.3045056,0.4684039,-2.700556
75.19608,-56.12229,0.1286849,0.3044117,0.4679025,-2.702254
75.25395,-55.63627,0.1350264,0.3039461,0.4676854,-2.703924
75.31182,-55.14074,0.1416639,0.3031089,0.4677485,-2.705564
75.37341,-54.5965,0.1490303,0.3018082,0.4681209,-2.707276
75.435,-54.0339,0.1568945,0.3000716,0.4688135,-2.708954
75.49659,-53.44793,0.1653891,0.2978833,0.4698335,-2.710595
75.55818,-52.82673,0.1745422,0.2952279,0.4711882,-2.712198
75.62321,-52.11549,0.1849953,0.2918916,0.472996,-2.713846
75.68824,-51.3387,0.19667,0.2879547,0.4752253,-2.715445
75.75327,-50.47404,0.2099852,0.2833452,0.4779225,-2.71699
75.8183,-49.47747,0.2253088,0.2779744,0.4811461,-2.718473
75.88575,-48.23667,0.2440745,0.2714497,0.4851472,-2.719935
75.95319,-46.71528,0.267041,0.2637303,0.4899665,-2.721305
76.02063,-44.75114,0.2963189,0.2544305,0.495871,-2.722557
76.08808,-42.05481,0.3353052,0.2429397,0.5032928,-2.723652
76.11428,-40.72153,0.354111,0.2377024,0.5067179,-2.724023
76.14048,-39.1711,0.3756207,0.2319206,0.5105321,-2.724357
76.16669,-37.3532,0.4003483,0.2255106,0.5148099,-2.724646
76.19289,-35.21032,0.4289176,0.2183803,0.5196463,-2.724884
76.21909,-32.68343,0.4620181,0.2104427,0.5251571,-2.72506
76.2453,-29.68737,0.5002438,0.2016386,0.5314773,-2.725164
76.2715,-26.16446,0.5438826,0.191989,0.5387556,-2.725183
76.2977,-22.11632,0.592855,0.1816184,0.5471532,-2.725103
76.31986,-18.33041,0.637922,0.172453,0.5552395,-2.724947
76.34203,-14.31767,0.6848874,0.163141,0.5642716,-2.724705
76.36419,-10.25342,0.7319751,0.1538781,0.574231,-2.724374
76.38635,-6.388465,0.7772145,0.1448289,0.5850335,-2.723954
76.4004,-4.173354,0.8039877,0.1392625,0.5922477,-2.723645
76.41445,-2.211843,0.8287484,0.1338531,0.5996739,-2.723307
76.42849,-0.5547637,0.8511942,0.1286144,0.6072453,-2.722944
76.44254,0.7595973,0.8711621,0.1235547,0.614892,-2.722559
76.45659,1.708424,0.8886131,0.1186778,0.6225421,-2.722159
76.47064,2.290976,0.9036124,0.113985,0.6301255,-2.721748
76.48469,2.518005,0.9162966,0.1094756,0.6375785,-2.721332
76.49873,2.40895,0.9268546,0.1051478,0.6448457,-2.720914
76.51192,2.026281,0.935027,0.1012476,0.6514562,-2.720526
76.52511,1.400845,0.9416995,0.09750226,0.6578286,-2.720145
76.5383,0.5610626,0.9470426,0.09390894,0.6639375,-2.719773
76.55149,-0.463804,0.9512015,0.09046519,0.6697629,-2.719413
76.56553,-1.725141,0.9544661,0.08696122,0.6756354,-2.719047
76.57957,-3.133042,0.9566732,0.08362073,0.6811603,-2.718699
76.59361,-4.660008,0.9579331,0.08044086,0.686333,-2.718372
76.60765,-6.278732,0.9583113,0.07741989,0.6911508,-2.718067
76.62232,-8.041574,0.9578068,0.07443155,0.6958071,-2.717773
76.63699,-9.858368,0.9564379,0.07161294,0.7000848,-2.717506
76.65166,-11.7116,0.9542283,0.06896248,0.7039929,-2.717265
76.66633,-13.58387,0.9511618,0.06647991,0.7075403,-2.717052
76.68425,-15.87613,0.9462008,0.06367474,0.7114002,-2.716829
76.70218,-18.16024,0.9398765,0.06111849,0.714762,-2.716647
76.7201,-20.4239,0.9321207,0.05880993,0.7176499,-2.716506
76.73803,-22.65515,0.9228111,0.05674921,0.720086,-2.716405
76.76178,-25.5547,0.9079128,0.05439733,0.7226591,-2.716332
76.78554,-28.37797,0.8897826,0.05247415,0.7245305,-2.716328
76.80929,-31.11882,0.8680749,0.05097439,0.7257455,-2.716389
76.83304,-33.7926,0.8426078,0.04988568,0.726352,-2.716516
76.8594,-36.72396,0.8100651,0.04913547,0.7263727,-2.716728
76.88576,-39.59016,0.7720557,0.04887038,0.725731,-2.717016
76.91212,-42.37876,0.7279113,0.04909133,0.7244539,-2.717381
76.93848,-45.15085,0.6783056,0.04977571,0.7225953,-2.71782
76.96118,-47.56116,0.6318701,0.05072389,0.7205646,-2.718255
76.98388,-49.94746,0.5816665,0.05202401,0.7181383,-2.718744
77.00657,-52.28767,0.5281383,0.05368513,0.7153337,-2.719288
77.02927,-54.56583,0.4724603,0.0557079,0.7121789,-2.719884
77.05223,-56.77956,0.4154751,0.05812215,0.7086622,-2.720538
77.0752,-58.84875,0.3592052,0.06091164,0.7048469,-2.721241
77.09816,-60.73323,0.3052688,0.06406856,0.7007694,-2.721989
77.12112,-62.40559,0.2553932,0.06757227,0.6964708,-2.722778
77.14511,-63.90944,0.2091757,0.07156973,0.6917902,-2.723641
77.16909,-65.16652,0.1696271,0.07587128,0.6869584,-2.724536
77.19308,-66.1923,0.1369366,0.08043066,0.6820156,-2.725458
77.21707,-67.01172,0.1107411,0.08519898,0.6769983,-2.726402
77.23186,-67.42768,0.09747628,0.08822202,0.6738813,-2.726993
77.24665,-67.78378,0.08617228,0.09129634,0.6707536,-2.72759
77.26144,-68.08654,0.07662079,0.09441266,0.6676206,-2.728191
77.27623,-68.342,0.06859399,0.09756241,0.6644869,-2.728796
77.29102,-68.55567,0.06186768,0.1007378,0.6613566,-2.729405
77.30581,-68.73252,0.05627232,0.1039319,0.6582333,-2.730017
77.3206,-68.87694,0.05164783,0.1071386,0.6551199,-2.730631
77.33539,-68.99278,0.0478346,0.1103524,0.6520191,-2.731246
77.35194,-69.09272,0.04435319,0.1139513,0.6485668,-2.731937
77.3685,-69.16523,0.04157481,0.1175469,0.6451361,-2.732629
77.38505,-69.21387,0.03938029,0.1211339,0.6417293,-2.733322
77.4016,-69.24168,0.03765164,0.1247079,0.6383484,-2.734015
77.41878,-69.25133,0.03624506,0.1283986,0.6348691,-2.734735
77.43596,-69.24386,0.03517124,0.1320672,0.6314213,-2.735455
77.45314,-69.22141,0.03437185,0.1357104,0.6280064,-2.736174
77.47031,-69.18583,0.03378994,0.1393252,0.6246256,-2.736893
77.48977,-69.13163,0.03333547,0.1433833,0.6208378,-2.737706
77.50924,-69.06453,0.03306491,0.147399,0.6170963,-2.738518
77.5287,-68.98616,0.03294596,0.1513697,0.6134021,-2.739329
77.54816,-68.89794,0.03294619,0.1552933,0.6097561,-2.740137
77.57138,-68.78144,0.03306737,0.1599113,0.6054693,-2.741099
77.59461,-68.65428,0.03330252,0.1644573,0.601253,-2.742059
77.61783,-68.51789,0.03363364,0.1689293,0.5971079,-2.743015
77.64106,-68.37347,0.03404165,0.1733257,0.5930346,-2.743967
77.67063,-68.17948,0.03465033,0.1788136,0.5879513,-2.745175
77.70021,-67.97576,0.03535004,0.1841752,0.5829856,-2.746376
77.72979,-67.76372,0.03613059,0.189409,0.5781378,-2.747571
77.75937,-67.54454,0.03698017,0.1945142,0.5734079,-2.74876
77.79983,-67.23498,0.03823819,0.2012875,0.5671296,-2.750374
77.84028,-66.91585,0.03960555,0.207819,0.561071,-2.751974
77.88074,-66.58879,0.04107814,0.2141096,0.5552309,-2.753561
77.9212,-66.25521,0.04264673,0.2201599,0.549608,-2.755134
77.97466,-65.80633,0.04484126,0.2277892,0.5425078,-2.757191
78.02813,-65.35031,0.04720544,0.2350057,0.5357798,-2.759222
78.08159,-64.88904,0.04975862,0.2418149,0.5294188,-2.761228
78.13506,-64.42407,0.05246207,0.2482214,0.52342,-2.763208
78.18585,-63.98011,0.05512882,0.2539388,0.5180522,-2.765065
78.23664,-63.53521,0.05794955,0.2593027,0.5130011,-2.766899
78.28743,-63.0904,0.06094643,0.2643182,0.5082613,-2.768708
78.33821,-62.64623,0.06407657,0.2689903,0.5038272,-2.770495
78.38711,-62.21958,0.06717566,0.2731682,0.4998422,-2.772192
78.436,-61.79479,0.07041375,0.2770367,0.4961302,-2.773868
78.48489,-61.37241,0.07380799,0.2806002,0.4926858,-2.775522
78.53379,-60.95243,0.07732442,0.2838633,0.4895036,-2.777155
78.58473,-60.51711,0.08107952,0.2869483,0.4864607,-2.778834
78.63567,-60.0849,0.0849827,0.2897162,0.4836904,-2.78049
78.68662,-59.65608,0.08905504,0.2921711,0.4811867,-2.782123
78.73756,-59.22994,0.09325968,0.2943179,0.4789433,-2.783734
78.79145,-58.78094,0.09780846,0.2962587,0.4768465,-2.785413
78.84534,-58.33447,0.1025316,0.2978632,0.4750277,-2.787067
78.89923,-57.89038,0.1074598,0.2991351,0.4734809,-2.788697
78.95312,-57.44681,0.1125533,0.3000788,0.4721994,-2.790301
79.01033,-56.9739,0.118098,0.3007263,0.4711221,-2.791977
79.06754,-56.49945,0.1238844,0.3010089,0.4703324,-2.793626
79.12475,-56.02241,0.1299641,0.3009268,0.4698261,-2.795245
79.18196,-55.53879,0.1363036,0.300482,0.4695982,-2.796837
79.24293,-55.01078,0.1433153,0.2996093,0.4696572,-2.798502
79.3039,-54.46929,0.150754,0.2983158,0.4700304,-2.800132
79.36487,-53.91055,0.1587282,0.2965911,0.4707214,-2.801729
79.42584,-53.32508,0.1672451,0.2944253,0.4717333,-2.803289
79.49057,-52.66075,0.1769216,0.291626,0.473167,-2.804905
79.55531,-51.9466,0.1875878,0.2882725,0.4749949,-2.806475
79.62005,-51.16675,0.1995611,0.2843128,0.4772497,-2.807996
79.68479,-50.28931,0.2130795,0.2796857,0.4799711,-2.809462
79.75239,-49.21936,0.2293196,0.2740393,0.4833789,-2.810927
79.82,-47.94957,0.2487157,0.2673991,0.4874737,-2.812312
79.8876,-46.37826,0.2727227,0.2595015,0.4924366,-2.813601
79.95521,-44.31827,0.30344,0.2499531,0.498542,-2.814767
79.98782,-43.0723,0.3215802,0.244591,0.5020132,-2.815274
80.02043,-41.60264,0.3426488,0.2386056,0.505921,-2.815738
80.05304,-39.84393,0.367351,0.2318757,0.5103605,-2.816148
80.08565,-37.71512,0.3966301,0.2242498,0.51546,-2.816496
80.11826,-35.13197,0.4316655,0.2155628,0.5213882,-2.816766
80.15088,-31.93379,0.4735957,0.2056399,0.5283487,-2.816942
80.18349,-27.98925,0.5232378,0.1944228,0.5365892,-2.817003
80.2161,-23.26868,0.5810838,0.1820259,0.546413,-2.816923
80.23819,-19.6611,0.6246699,0.1731164,0.5541202,-2.816775
80.26028,-15.79785,0.6704873,0.1640069,0.5627343,-2.816545
80.28237,-11.82674,0.7169769,0.154886,0.5722555,-2.816228
80.30446,-7.973231,0.762312,0.1459222,0.5826256,-2.815824
80.31964,-5.534304,0.7917349,0.1399294,0.5901773,-2.815499
80.33481,-3.353318,0.8190637,0.1341057,0.5979989,-2.815139
80.34999,-1.497648,0.8438682,0.1284717,0.6060123,-2.814748
80.36516,-0.02027649,0.8658957,0.1230399,0.614134,-2.814332
80.38034,1.044787,0.8850545,0.1178165,0.622276,-2.813897
80.39551,1.693469,0.901398,0.1128039,0.6303514,-2.813449
80.41069,1.936905,0.9150777,0.1080017,0.6382814,-2.812994
80.42586,1.797456,0.9263179,0.103408,0.6459981,-2.812538
80.43823,1.424606,0.9338581,0.09981709,0.6520866,-2.81217
80.45059,0.8432815,0.9400974,0.09636025,0.6579688,-2.811808
80.46295,0.07614542,0.9451713,0.09303528,0.6636242,-2.811455
80.47532,-0.8533978,0.9491972,0.08984023,0.6690362,-2.811112
80.48854,-2.000903,0.9524591,0.08656412,0.6745418,-2.810759
80.50177,-3.282391,0.9547575,0.08343191,0.6797454,-2.810422
80.515,-4.674656,0.9561862,0.08044131,0.6846421,-2.810103
80.52822,-6.154805,0.9568062,0.07759084,0.6892285,-2.809802
80.54303,-7.890562,0.9565887,0.07456404,0.6939958,-2.80949
80.55785,-9.688939,0.9554681,0.07170911,0.6983801,-2.809204
80.57266,-11.53104,0.9534758,0.06902439,0.7023897,-2.808945
80.58747,-13.39803,0.9506,0.06650957,0.7060328,-2.808714
80.60529,-15.65593,0.945921,0.06370802,0.7099459,-2.808472
80.62312,-17.91124,0.9398928,0.06115089,0.7133658,-2.808271
80.64095,-20.15079,0.9324547,0.05883699,0.7163156,-2.80811
80.65877,-22.36168,0.9234903,0.05676655,0.7188166,-2.807988
80.68213,-25.20565,0.9092697,0.05441997,0.7214526,-2.807887
80.70549,-27.97891,0.8919665,0.05248554,0.7234052,-2.807853
80.72885,-30.675,0.871268,0.05095831,0.724718,-2.807882
80.75221,-33.30558,0.8469864,0.04982737,0.7254362,-2.807974
80.77923,-36.31087,0.8145693,0.04898941,0.7255883,-2.808154
80.80626,-39.24388,0.7764603,0.04865992,0.7250385,-2.808415
80.83328,-42.0891,0.7319087,0.04884003,0.7238159,-2.808756
80.8603,-44.91574,0.6816732,0.0495037,0.7219807,-2.809174
80.88301,-47.31654,0.6357591,0.05042111,0.7200031,-2.809583
80.90572,-49.69283,0.5860709,0.0516877,0.7176291,-2.810046
80.92842,-52.02376,0.5330252,0.05331218,0.714876,-2.810564
80.95113,-54.29499,0.4777615,0.05529493,0.7117716,-2.811133
80.97411,-56.50664,0.4210562,0.05766638,0.7083029,-2.81176
80.99709,-58.57835,0.3649081,0.06041041,0.7045333,-2.812436
81.02007,-60.47,0.3109115,0.06352003,0.7004986,-2.813158
81.04305,-62.1536,0.2607934,0.06697551,0.6962395,-2.813921
81.06713,-63.67649,0.2140244,0.07093575,0.6915818,-2.814759
81.09121,-64.95222,0.1738526,0.07520322,0.6867683,-2.81563
81.11529,-65.9949,0.1405205,0.07973196,0.68184,-2.816529
81.13937,-66.82877,0.1137219,0.08447303,0.676834,-2.817451
81.15298,-67.21937,0.1011833,0.08722735,0.6739831,-2.817979
81.16659,-67.55835,0.09033234,0.09002631,0.6711222,-2.818513
81.1802,-67.85083,0.08100796,0.09286261,0.6682555,-2.819051
81.1938,-68.10157,0.07303574,0.09572941,0.6653869,-2.819592
81.20741,-68.31504,0.06624192,0.09862044,0.6625197,-2.820137
81.22102,-68.49526,0.06048618,0.1015301,0.6596567,-2.820684
81.23463,-68.64588,0.05563527,0.1044533,0.6568007,-2.821233
81.24823,-68.77015,0.0515575,0.1073855,0.6539538,-2.821784
81.26506,-68.89162,0.04740485,0.1110163,0.6504501,-2.822467
81.28188,-68.98199,0.0440867,0.1146476,0.6469668,-2.823152
81.2987,-69.04535,0.04146233,0.1182734,0.6435065,-2.823838
81.31552,-69.08523,0.03939121,0.1218884,0.6400718,-2.824525
81.33257,-69.1048,0.03773604,0.1255365,0.6366188,-2.825221
81.34962,-69.10602,0.03645812,0.1291648,0.6331958,-2.825918
