t,V,m,h,n,phi
53.27713,10.01034,0.9840629,0.1232242,0.6833352,-2.230386
53.29175,8.099234,0.9845534,0.1187374,0.6896896,-2.229928
53.30637,6.148782,0.984607,0.114433,0.6956273,-2.229498
53.321,4.171099,0.9842699,0.1103064,0.701164,-2.229096
53.33562,2.183041,0.9835568,0.1063541,0.7063125,-2.228724
53.34963,0.2816804,0.9825216,0.1027275,0.710894,-2.228394
53.36364,-1.613819,0.9811545,0.09925485,0.715147,-2.228091
53.37766,-3.499334,0.9794525,0.09593363,0.7190854,-2.227815
53.39167,-5.368277,0.9773969,0.0927621,0.7227212,-2.227565
53.4054,-7.178916,0.9750145,0.08979709,0.726003,-2.227345
53.41914,-8.968213,0.9722532,0.08697293,0.7290178,-2.22715
53.43288,-10.73502,0.9690891,0.08428842,0.731777,-2.22698
53.44661,-12.47714,0.9654889,0.08174289,0.7342906,-2.226833
53.46539,-14.81534,0.9597927,0.07848756,0.7373467,-2.226671
53.48416,-17.10561,0.9531274,0.07548929,0.739987,-2.226553
53.50294,-19.34932,0.9453959,0.07274662,0.7422345,-2.226477
53.52171,-21.54617,0.9364751,0.07025905,0.7441094,-2.226443
53.54831,-24.59284,0.9216431,0.06716662,0.7461675,-2.226464
53.5749,-27.55346,0.903768,0.06458042,0.7475626,-2.226565
53.6015,-30.42603,0.882351,0.06249789,0.748332,-2.226744
53.6281,-33.25272,0.8571712,0.06090283,0.7485211,-2.227
53.65289,-35.89621,0.8302529,0.05983657,0.7482124,-2.227304
53.67767,-38.52024,0.7991978,0.05918198,0.7474406,-2.227673
53.70246,-41.12054,0.7634019,0.05894026,0.7462144,-2.228109
53.72725,-43.75345,0.7229643,0.05909689,0.7445588,-2.228609
53.7495,-46.18447,0.6828782,0.05956769,0.7427248,-2.229113
53.77175,-48.64585,0.6386278,0.06036775,0.740555,-2.229672
53.79399,-51.12305,0.5901493,0.06150799,0.7380534,-2.230286
53.81624,-53.61388,0.5380191,0.06299295,0.7352339,-2.230955
53.83944,-56.20787,0.4807204,0.06491603,0.7319716,-2.231711
53.86264,-58.72897,0.4213952,0.06724306,0.7283943,-2.232527
53.88585,-61.11482,0.3616394,0.06998488,0.7245266,-2.233399
53.90905,-63.31202,0.3036653,0.07313729,0.7204025,-2.234325
53.93261,-65.30187,0.2490369,0.07674397,0.7159917,-2.235315
53.95618,-67.01733,0.2002978,0.08073289,0.7113959,-2.236347
53.97974,-68.45396,0.1585055,0.08506509,0.7066547,-2.237417
54.00331,-69.6299,0.124116,0.08969193,0.7018055,-2.238517
54.01876,-70.27579,0.1054624,0.09286079,0.6985827,-2.239252
54.03422,-70.83355,0.08961914,0.09612015,0.6953354,-2.239997
54.04968,-71.31326,0.07633452,0.09945701,0.6920704,-2.240749
54.06513,-71.72449,0.06529321,0.1028591,0.6887937,-2.241508
54.08059,-72.07621,0.05615644,0.1063151,0.6855105,-2.242273
54.09605,-72.37639,0.04867361,0.1098153,0.6822251,-2.243043
54.1115,-72.63204,0.04260269,0.1133511,0.6789413,-2.243817
54.12696,-72.84925,0.03768626,0.1169144,0.6756622,-2.244594
54.14155,-73.02385,0.0338944,0.1202983,0.6725727,-2.245331
54.15615,-73.1727,0.03080587,0.1236958,0.6694918,-2.24607
54.17074,-73.2991,0.02830505,0.1271023,0.6664213,-2.246811
54.18534,-73.40593,0.0262765,0.1305139,0.6633625,-2.247554
54.19997,-73.49585,0.02461865,0.1339351,0.6603097,-2.2483
54.2146,-73.5707,0.02327805,0.137355,0.6572711,-2.249046
54.22922,-73.63233,0.02219977,0.1407709,0.6542476,-2.249794
54.24385,-73.68234,0.02132984,0.1441806,0.6512399,-2.250542
54.25962,-73.72483,0.02057412,0.1478473,0.6480159,-2.25135
54.27539,-73.7569,0.01997715,0.1515022,0.6448118,-2.252158
54.29117,-73.77982,0.01951017,0.1551433,0.6416283,-2.252966
54.30694,-73.79469,0.01914433,0.158769,0.6384659,-2.253774
54.32478,-73.80301,0.01882311,0.1628508,0.6349138,-2.254689
54.34263,-73.8034,0.01858499,0.1669093,0.6313898,-2.255603
54.36047,-73.79685,0.0184147,0.1709428,0.6278943,-2.256518
54.37831,-73.78421,0.01829591,0.1749502,0.6244277,-2.257432
54.39939,-73.76242,0.01820443,0.1796479,0.6203708,-2.258511
54.42047,-73.73413,0.01815887,0.184306,0.6163549,-2.259589
54.44154,-73.70016,0.01815131,0.1889233,0.6123803,-2.260666
54.46262,-73.66121,0.01817205,0.1934986,0.6084471,-2.261743
54.4886,-73.60724,0.01822569,0.1990788,0.6036566,-2.263068
54.51457,-73.54748,0.01830802,0.2045929,0.5989292,-2.264391
54.54055,-73.48267,0.01841504,0.2100398,0.594265,-2.265712
54.56653,-73.41341,0.01854069,0.2154189,0.5896639,-2.267031
54.60036,-73.31736,0.01872527,0.2223233,0.5837648,-2.268747
54.6342,-73.21545,0.01893341,0.2291109,0.5779719,-2.270458
54.66804,-73.10838,0.01916295,0.2357816,0.5722848,-2.272165
54.70188,-72.99671,0.01940995,0.2423352,0.5667027,-2.273868
54.74965,-72.83208,0.01978349,0.2513891,0.5589987,-2.276264
54.79743,-72.6601,0.02018724,0.2602107,0.5515004,-2.278652
54.84521,-72.48149,0.0206202,0.2688018,0.5442053,-2.28103
54.89298,-72.29689,0.02107955,0.2771638,0.5371112,-2.283398
54.9478,-72.07837,0.02163196,0.2864773,0.529217,-2.286102
55.00261,-71.85317,0.02222215,0.2954955,0.5215802,-2.288793
55.05742,-71.62177,0.02285665,0.3042222,0.5141969,-2.29147
55.11223,-71.38465,0.02352268,0.3126611,0.5070635,-2.294132
55.16704,-71.14224,0.02420028,0.3208156,0.5001762,-2.29678
55.22185,-70.89491,0.02492446,0.3286901,0.4935313,-2.299413
55.27666,-70.64302,0.02571225,0.3362885,0.487125,-2.302031
55.33147,-70.38692,0.02652976,0.3436148,0.4809537,-2.304634
55.37949,-70.15934,0.02724589,0.3498129,0.4757371,-2.306901
55.42752,-69.92903,0.02800125,0.3558078,0.4706957,-2.309156
55.47554,-69.69624,0.02880619,0.3616022,0.4658269,-2.3114
55.52356,-69.46116,0.02963822,0.3671986,0.4611286,-2.31363
55.56944,-69.23461,0.03044047,0.372363,0.4567966,-2.31575
55.61532,-69.00639,0.03127705,0.3773513,0.4526158,-2.317858
55.6612,-68.77668,0.03215505,0.3821657,0.4485842,-2.319955
55.70708,-68.54567,0.03306009,0.3868085,0.4446997,-2.322041
55.75548,-68.30072,0.03402776,0.3915226,0.4407589,-2.324228
55.80388,-68.05475,0.03503398,0.3960505,0.4369772,-2.326402
55.85228,-67.80799,0.03608812,0.4003949,0.433352,-2.328564
55.90068,-67.56059,0.03717257,0.4045581,0.4298808,-2.330712
55.95081,-67.30384,0.03830792,0.4086816,0.4264456,-2.332923
56.00094,-67.04686,0.03948579,0.4126159,0.4231703,-2.335121
56.05107,-66.78988,0.04071722,0.4163638,0.4200524,-2.337304
56.10119,-66.53303,0.04198111,0.4199278,0.4170889,-2.339474
56.15253,-66.27025,0.04328638,0.4233895,0.4142117,-2.341681
56.20386,-66.00802,0.04463635,0.4266637,0.4114908,-2.343873
56.25519,-65.74655,0.04604269,0.429753,0.4089233,-2.346051
56.30652,-65.48592,0.04748259,0.43266,0.4065063,-2.348214
56.35952,-65.2177,0.04897967,0.4354732,0.4041654,-2.350433
56.41252,-64.95072,0.05052362,0.4380977,0.4019787,-2.352636
56.46552,-64.68517,0.05212717,0.440536,0.3999429,-2.354824
56.51852,-64.42102,0.05376533,0.4427911,0.3980548,-2.356996
56.57359,-64.14794,0.05547658,0.4449433,0.3962458,-2.359238
56.62866,-63.87662,0.05723746,0.4469033,0.3945893,-2.361463
56.68374,-63.60726,0.05906227,0.448674,0.3930819,-2.363673
56.73881,-63.33967,0.06092312,0.4502585,0.3917199,-2.365866
56.79619,-63.06248,0.06286939,0.4517145,0.3904516,-2.368134
56.85357,-62.78736,0.06486917,0.4529742,0.3893338,-2.370385
56.91095,-62.51444,0.06693898,0.4540405,0.3883627,-2.37262
56.96833,-62.24335,0.06904751,0.4549166,0.3875344,-2.374837
57.0282,-61.96194,0.07125422,0.4556315,0.3868182,-2.377132
57.08807,-61.68249,0.07352115,0.4561453,0.3862496,-2.37941
57.14794,-61.40512,0.07586793,0.4564608,0.385825,-2.381669
57.20781,-61.12914,0.07825938,0.4565812,0.3855403,-2.383911
57.27026,-60.84188,0.08076297,0.4565027,0.3853879,-2.38623
57.33271,-60.55591,0.0833394,0.4562173,0.3853802,-2.388529
57.39516,-60.27127,0.08601315,0.4557272,0.3855137,-2.39081
57.45761,-59.98682,0.0887446,0.4550355,0.3857845,-2.393071
57.52256,-59.68982,0.09160355,0.4541058,0.3862075,-2.395403
57.5875,-59.39245,0.09455988,0.4529615,0.3867728,-2.397713
57.65245,-59.09462,0.09764595,0.4516033,0.3874778,-2.400003
57.71739,-58.79445,0.1008176,0.4500335,0.3883194,-2.402272
57.78446,-58.47975,0.1041357,0.4481923,0.3893284,-2.404592
57.85152,-58.16126,0.1075999,0.4461241,0.39048,-2.40689
57.91858,-57.8385,0.1112568,0.443826,0.3917742,-2.409165
57.98565,-57.50817,0.1150598,0.4412974,0.3932096,-2.411416
58.05403,-57.15946,0.1190409,0.4384801,0.394818,-2.413687
58.12242,-56.79974,0.1232692,0.4354105,0.3965776,-2.415933
58.1908,-56.4273,0.1278227,0.4320777,0.3984939,-2.418151
58.25918,-56.03557,0.1326625,0.4284733,0.4005702,-2.420342
58.32761,-55.61603,0.1377595,0.4245835,0.4028136,-2.422505
58.39603,-55.16843,0.1433379,0.4203818,0.405239,-2.424638
58.46446,-54.68672,0.149556,0.4158361,0.4078646,-2.426736
58.53288,-54.15491,0.1564336,0.4109147,0.4107081,-2.428799
58.59971,-53.56606,0.1638414,0.4057041,0.4137191,-2.430775
58.66654,-52.90016,0.1723764,0.4000172,0.4170061,-2.432709
58.73336,-52.13216,0.182475,0.3937544,0.4206264,-2.434592
58.80019,-51.2083,0.1944848,0.3867942,0.4246494,-2.436418
58.86418,-50.099,0.2083737,0.3793029,0.4289765,-2.438102
58.92817,-48.71211,0.2258217,0.3707476,0.4339131,-2.439706
58.99216,-46.88934,0.2487557,0.3606824,0.439705,-2.441206
59.05616,-44.31247,0.280088,0.3484002,0.4467356,-2.442565
59.08383,-42.84728,0.2973544,0.3421395,0.4503024,-2.443095
59.1115,-41.08622,0.3177754,0.3351003,0.4542972,-2.443581
59.13918,-38.93732,0.3421741,0.3270969,0.4588283,-2.444013
59.16685,-36.2796,0.3716547,0.3178948,0.4640444,-2.444379
59.19453,-32.97775,0.4075988,0.3072466,0.470144,-2.444662
59.2222,-28.78622,0.4515898,0.2948828,0.4773829,-2.444841
59.24988,-23.48102,0.5048449,0.2807684,0.4860842,-2.444891
59.27755,-16.95014,0.5680474,0.2652266,0.4966483,-2.444778
59.29682,-11.68723,0.6176307,0.2539029,0.505323,-2.444584
59.31609,-5.964374,0.6700343,0.2424855,0.5151819,-2.444283
59.33536,-0.03842942,0.7230643,0.2312117,0.5262371,-2.44387
59.35462,5.702937,0.7741706,0.2202477,0.5384085,-2.443344
59.3686,9.491082,0.8084935,0.2125468,0.5478349,-2.442896
59.38257,12.81153,0.8396098,0.2050775,0.5576409,-2.442398
59.39655,15.56763,0.8670423,0.1978479,0.567705,-2.441858
59.41052,17.70322,0.890634,0.19086,0.5779049,-2.441284
59.4245,19.21,0.9104983,0.184111,0.5881176,-2.440684
59.43847,20.13055,0.9269286,0.1775966,0.5982347,-2.440068
59.45244,20.52139,0.9403064,0.1713111,0.6081666,-2.439442
59.46642,20.44701,0.9510518,0.1652489,0.617838,-2.438814
59.48111,19.94839,0.9599875,0.1591102,0.6276577,-2.438159
59.4958,19.09385,0.966952,0.1532035,0.6370814,-2.437514
59.51049,17.94837,0.9723263,0.1475213,0.6460811,-2.436884
59.52518,16.57299,0.9764068,0.1420571,0.654634,-2.436272
59.53987,15.02303,0.9794351,0.1368046,0.6627268,-2.435682
59.55456,13.33316,0.9816282,0.1317567,0.6703643,-2.435116
59.56925,11.53305,0.9831417,0.1269072,0.6775531,-2.434575
59.58394,9.655898,0.9840765,0.1222508,0.6842986,-2.434062
59.59854,7.741357,0.9845009,0.117807,0.6905752,-2.433579
59.61315,5.789837,0.9844945,0.1135442,0.6964384,-2.433125
59.62776,3.813079,0.9841008,0.1094579,0.7019039,-2.432699
59.64237,1.827442,0.9833328,0.1055447,0.7069846,-2.432302
59.65634,-0.06690464,0.9822474,0.1019614,0.7114959,-2.43195
59.67032,-1.954541,0.9808301,0.0985305,0.7156827,-2.431625
59.68429,-3.831498,0.9790768,0.09524962,0.719559,-2.431325
59.69826,-5.691462,0.976968,0.09211708,0.7231366,-2.431052
59.71224,-7.530336,0.9744767,0.08912963,0.7264291,-2.430805
59.72622,-9.346774,0.9715873,0.0862877,0.7294471,-2.430583
59.7402,-11.13967,0.968274,0.08359008,0.7322025,-2.430386
59.75418,-12.90679,0.9645005,0.08103611,0.7347059,-2.430215
59.77321,-15.26746,0.9585518,0.07779023,0.7377259,-2.43002
59.79224,-17.57885,0.9515868,0.07480789,0.7403232,-2.429871
59.81127,-19.84242,0.943502,0.07208767,0.7425214,-2.429764
59.8303,-22.05826,0.9341685,0.06962894,0.744341,-2.429701
59.85786,-25.20336,0.9182843,0.06652416,0.7463498,-2.429682
59.88543,-28.25649,0.8990309,0.06396179,0.7476551,-2.429748
59.91299,-31.2129,0.8758163,0.06193955,0.7482959,-2.429899
59.94056,-34.12682,0.8484473,0.06043716,0.7483232,-2.430131
59.96496,-36.72479,0.8207092,0.05952138,0.7478729,-2.430401
59.98936,-39.30911,0.7888524,0.05900215,0.7469789,-2.430735
60.01377,-41.87646,0.752309,0.05888115,0.7456489,-2.431133
60.03817,-44.47855,0.7111875,0.05914575,0.7439055,-2.431594
60.06044,-46.92072,0.6698397,0.05971623,0.74197,-2.43207
60.08271,-49.39279,0.624329,0.06061813,0.7397001,-2.4326
60.10498,-51.87737,0.5746615,0.06186327,0.7371005,-2.433186
60.12725,-54.36743,0.5215059,0.06345701,0.7341857,-2.433828
60.15044,-56.94239,0.4635301,0.06549462,0.7308337,-2.434554
60.17363,-59.42774,0.4040065,0.06793829,0.7271742,-2.435339
60.19682,-61.76071,0.3446446,0.0707964,0.7232338,-2.43618
60.22001,-63.88962,0.2876814,0.07406174,0.7190478,-2.437072
60.24359,-65.80114,0.2345855,0.07777936,0.7145817,-2.438027
60.26716,-67.43536,0.1877756,0.08186824,0.7099422,-2.439023
60.29074,-68.79446,0.1481051,0.08628677,0.7051683,-2.440054
60.31431,-69.90089,0.1157993,0.09098516,0.7002962,-2.441114
60.32931,-70.48974,0.09887704,0.09409548,0.6971602,-2.441801
60.34431,-70.99958,0.08449832,0.09728572,0.694004,-2.442496
60.35931,-71.43949,0.07242092,0.1005443,0.6908333,-2.443198
60.37431,-71.81797,0.06235456,0.1038605,0.6876533,-2.443906
60.38931,-72.14294,0.05399583,0.1072242,0.6844687,-2.444619
60.40431,-72.42139,0.04711983,0.110627,0.681283,-2.445336
60.41931,-72.65947,0.04151055,0.1140612,0.6780997,-2.446058
60.43431,-72.86258,0.03694208,0.1175197,0.6749215,-2.446782
60.44891,-73.03121,0.03330011,0.1209051,0.6718338,-2.44749
60.46352,-73.17479,0.03033493,0.1243029,0.6687552,-2.4482
60.47812,-73.29653,0.02793485,0.1277089,0.6656873,-2.448912
60.49273,-73.39923,0.02598853,0.1311193,0.6626314,-2.449626
60.50741,-73.48571,0.02439371,0.1345491,0.6595724,-2.450345
60.5221,-73.55742,0.02310527,0.1379769,0.6565278,-2.451064
60.53678,-73.61618,0.02206999,0.1414003,0.6534986,-2.451785
60.55147,-73.66356,0.02123565,0.1448168,0.6504856,-2.452506
60.56735,-73.70355,0.02050966,0.1485015,0.6472462,-2.453287
60.58323,-73.73326,0.01993753,0.1521737,0.6440271,-2.454068
60.59911,-73.75395,0.01949132,0.1558315,0.6408291,-2.45485
60.61499,-73.76672,0.01914299,0.1594733,0.6376526,-2.455631
60.63301,-73.77278,0.01883779,0.1635827,0.6340763,-2.456517
60.65102,-73.771,0.01861334,0.1676678,0.6305287,-2.457404
60.66903,-73.76234,0.01845481,0.1717271,0.6270103,-2.45829
60.68704,-73.74766,0.01834626,0.1757594,0.6235214,-2.459175
60.70837,-73.72347,0.01826526,0.1804969,0.6194294,-2.460223
60.7297,-73.6928,0.01822909,0.1851934,0.6153794,-2.46127
60.75102,-73.6565,0.01823008,0.1898477,0.6113717,-2.462317
60.77235,-73.61525,0.01825874,0.1944587,0.6074065,-2.463362
60.7987,-73.5583,0.01832176,0.2000964,0.6025649,-2.464652
60.82506,-73.49557,0.01841313,0.2056656,0.5977885,-2.46594
60.85142,-73.42778,0.01852896,0.2111654,0.5930771,-2.467226
60.87777,-73.35555,0.01866333,0.2165951,0.5884307,-2.46851
60.91225,-73.25517,0.01886016,0.2235911,0.5824504,-2.470186
60.94673,-73.14888,0.01908083,0.2304657,0.5765805,-2.471858
60.9812,-73.03735,0.01932322,0.2372187,0.5708203,-2.473525
61.01568,-72.92116,0.01958349,0.2438498,0.5651691,-2.475188
61.0647,-72.74884,0.01997935,0.2530685,0.5573204,-2.477545
61.11372,-72.56894,0.02040694,0.2620427,0.549688,-2.479891
61.16274,-72.38221,0.02086551,0.2707742,0.5422691,-2.482228
61.21176,-72.18929,0.021352,0.2792648,0.5350614,-2.484554
61.2656,-71.97091,0.02191148,0.288315,0.5273852,-2.487096
61.31943,-71.74619,0.022508,0.2970807,0.5199568,-2.489625
61.37327,-71.5156,0.02314812,0.3055655,0.5127726,-2.492141
61.42711,-71.27956,0.02381928,0.3137728,0.5058291,-2.494643
61.48095,-71.03849,0.02450288,0.3217062,0.4991227,-2.49713
61.53479,-70.79274,0.02523141,0.3293696,0.49265,-2.499603
61.58862,-70.54266,0.02602029,0.3367668,0.4864073,-2.502061
61.64246,-70.28857,0.02683917,0.3439014,0.4803913,-2.504504
61.69064,-70.05804,0.02757434,0.3500669,0.4751967,-2.506678
61.73883,-69.82481,0.02834886,0.3560279,0.4701785,-2.50884
61.78701,-69.58914,0.029173,0.361787,0.465334,-2.510989
61.83519,-69.35122,0.03002498,0.3673469,0.460661,-2.513126
61.88158,-69.1202,0.03085357,0.3725147,0.4563212,-2.515172
61.92798,-68.88752,0.03171776,0.3775025,0.4521359,-2.517206
61.97437,-68.65339,0.03262513,0.3823127,0.448103,-2.519228
62.02077,-68.41799,0.03356052,0.3869474,0.4442204,-2.521238
62.06933,-68.17039,0.0345527,0.3916135,0.4403148,-2.52333
62.11789,-67.92184,0.03558434,0.3960924,0.4365691,-2.525409
62.16646,-67.67256,0.03666502,0.4003866,0.4329807,-2.527474
62.21502,-67.42272,0.03777669,0.4044985,0.4295472,-2.529527
62.26524,-67.16396,0.03893865,0.4085613,0.4261574,-2.531635
62.31545,-66.90504,0.04014383,0.4124344,0.4229277,-2.533729
62.36567,-66.64622,0.0414033,0.4161206,0.4198557,-2.53581
62.41588,-66.3876,0.04269583,0.4196225,0.4169384,-2.537876
62.46739,-66.12264,0.04403313,0.4230257,0.414104,-2.539981
62.5189,-65.85831,0.04541592,0.4262403,0.4114266,-2.542071
62.5704,-65.59483,0.04685598,0.429269,0.4089033,-2.544147
62.62191,-65.33226,0.04833025,0.4321143,0.4065311,-2.546208
62.67514,-65.06187,0.04986462,0.4348652,0.404235,-2.548322
62.72838,-64.79279,0.05144674,0.4374259,0.4020939,-2.550421
62.78161,-64.52522,0.05308953,0.4397991,0.4001045,-2.552505
62.83484,-64.25912,0.05476765,0.4419877,0.3982636,-2.554574
62.89018,-63.98395,0.05652143,0.44407,0.3965037,-2.556708
62.94551,-63.71061,0.05832586,0.4459587,0.3948972,-2.558825
63.00085,-63.43928,0.0601955,0.4476565,0.3934405,-2.560927
63.05619,-63.16975,0.06210202,0.4491665,0.39213,-2.563012
63.11386,-62.89045,0.06409702,0.4505437,0.3909156,-2.565168
63.17154,-62.61324,0.06614688,0.451723,0.3898525,-2.567308
63.22922,-62.33825,0.0682685,0.452707,0.3889368,-2.56943
63.28689,-62.06507,0.07043005,0.4534991,0.3881647,-2.571535
63.34709,-61.78133,0.07269341,0.4541246,0.3875076,-2.573714
63.40729,-61.4995,0.07501905,0.4545471,0.386999,-2.575874
63.46748,-61.2197,0.07742722,0.4547691,0.3866352,-2.578017
63.52768,-60.94117,0.07988216,0.454794,0.386412,-2.580141
63.59046,-60.65107,0.08245346,0.4546136,0.3863247,-2.582337
63.65325,-60.36207,0.08510119,0.454224,0.3863829,-2.584514
63.71604,-60.07421,0.08785083,0.4536271,0.3865833,-2.586672
63.77883,-59.78625,0.09066214,0.452826,0.386922,-2.58881
63.84409,-59.48532,0.09360617,0.4517801,0.3874166,-2.591012
63.90935,-59.18362,0.09665425,0.4505166,0.3880545,-2.593193
63.97462,-58.88099,0.09984062,0.4490356,0.3888338,-2.595352
64.03988,-58.5754,0.1031206,0.4473392,0.3897513,-2.59749
64.10718,-58.2546,0.1065543,0.4453656,0.3908393,-2.599673
64.17449,-57.92913,0.1101473,0.4431601,0.3920721,-2.601833
64.24179,-57.59836,0.1139504,0.4407191,0.3934504,-2.603968
64.3091,-57.25861,0.117917,0.4380409,0.3949733,-2.60608
64.37757,-56.89917,0.1220744,0.4350703,0.3966709,-2.608204
64.44604,-56.52668,0.1265083,0.4318386,0.3985246,-2.610301
64.51452,-56.139,0.1313056,0.4283324,0.4005412,-2.61237
64.58299,-55.72853,0.1364326,0.4245408,0.4027258,-2.61441
64.65126,-55.28698,0.1418481,0.4204617,0.4050787,-2.616415
64.71954,-54.81201,0.1478181,0.4160503,0.4076254,-2.618387
64.78781,-54.29592,0.1545286,0.411268,0.4103881,-2.620323
64.85608,-53.7193,0.1620257,0.4060744,0.4133896,-2.622221
64.92248,-53.07448,0.1701652,0.4005765,0.4165678,-2.624025
64.98888,-52.33484,0.1796617,0.3945442,0.4200559,-2.625783
65.05528,-51.46667,0.1910652,0.3878511,0.4239266,-2.627486
65.12168,-50.39924,0.2048834,0.3803372,0.4282705,-2.629123
65.18532,-49.08393,0.2213054,0.3721251,0.4330126,-2.630617
65.24895,-47.39399,0.2423726,0.3625917,0.4385065,-2.632017
65.31259,-45.08441,0.2708199,0.3511032,0.4450998,-2.633288
65.37622,-41.67132,0.3112195,0.3365868,0.4533753,-2.634378
65.40137,-39.85966,0.3319927,0.3296691,0.4573017,-2.634741
65.42653,-37.67407,0.3565603,0.3218416,0.4617361,-2.635054
65.45168,-35.00724,0.3858079,0.3129231,0.4668056,-2.635307
65.47684,-31.72884,0.4208414,0.302725,0.4726808,-2.635485
65.50199,-27.70945,0.4628964,0.2910989,0.4795759,-2.635571
65.52715,-22.72938,0.5130282,0.2780681,0.4877594,-2.635543
65.5523,-16.67562,0.5713115,0.2638912,0.4975155,-2.635378
65.57746,-9.661893,0.6365864,0.2490865,0.5091268,-2.63505
65.59301,-4.981753,0.6792498,0.2399043,0.5173348,-2.634754
65.60857,-0.2157555,0.7220408,0.2308385,0.5263194,-2.634384
65.62413,4.436076,0.7635383,0.2219746,0.5360309,-2.633941
65.63969,8.749944,0.8024017,0.2133663,0.546377,-2.633428
65.65525,12.50435,0.8374673,0.205041,0.5572251,-2.632852
65.67081,15.568,0.8680405,0.1970107,0.5684023,-2.632223
65.68637,17.87517,0.8938626,0.1892784,0.5797357,-2.631553
65.70192,19.41432,0.9150986,0.1818412,0.5910662,-2.630853
65.71673,20.21173,0.9314799,0.1750309,0.6017114,-2.630169
65.73154,20.44167,0.9446164,0.1684748,0.6121189,-2.629478
65.74635,20.18481,0.9550106,0.1621655,0.6222122,-2.628788
65.76115,19.51955,0.9631251,0.1560957,0.6319289,-2.628104
65.77747,18.41019,0.9699392,0.149676,0.6421444,-2.627365
65.79379,16.9855,0.9750119,0.1435281,0.651821,-2.626648
65.8101,15.31126,0.9787276,0.137642,0.6609471,-2.625955
65.82642,13.45406,0.9813438,0.1320099,0.6695109,-2.625292
65.84121,11.66176,0.982927,0.1271194,0.6767833,-2.624718
65.85599,9.786624,0.9839168,0.1224246,0.6836072,-2.624171
65.87078,7.848477,0.9844061,0.1179199,0.6899956,-2.623653
65.88557,5.872099,0.9844448,0.1136009,0.6959591,-2.623163
65.89992,3.93679,0.9840779,0.109581,0.7013542,-2.622716
65.91428,1.990725,0.9833495,0.1057282,0.7063772,-2.622297
65.92864,0.04109384,0.9822746,0.102039,0.7110433,-2.621906
65.943,-1.901369,0.9808461,0.09851075,0.7153657,-2.621543
65.95625,-3.680572,0.9791998,0.09539432,0.7190624,-2.621233
65.96951,-5.445261,0.9772352,0.09241134,0.7224892,-2.620946
65.98276,-7.19328,0.9749387,0.08956026,0.7256573,-2.620682
