t,V,m,h,n,phi
55.87238,-58.23019,0.1135056,0.3590357,0.4243579,-2.445592
55.90025,-58.22885,0.1133719,0.3590228,0.4243639,-2.446533
55.92812,-58.22808,0.113324,0.3590092,0.4243704,-2.447474
55.95598,-58.22835,0.1134365,0.3589941,0.424378,-2.448414
55.98385,-58.22838,0.1135137,0.3589794,0.4243854,-2.449355
56.00719,-58.22755,0.1134469,0.3589683,0.4243907,-2.450142
56.03053,-58.22698,0.1134183,0.3589568,0.4243963,-2.450929
56.05386,-58.22675,0.1134444,0.3589448,0.4244022,-2.451716
56.0772,-58.22651,0.1134666,0.3589328,0.4244081,-2.452502
56.10179,-58.22595,0.1134437,0.3589206,0.424414,-2.453331
56.12638,-58.22548,0.1134363,0.3589083,0.4244201,-2.454159
56.15098,-58.22518,0.1134529,0.3588958,0.4244262,-2.454988
56.17557,-58.22485,0.1134667,0.3588832,0.4244324,-2.455816
56.20589,-58.22421,0.1134469,0.3588681,0.4244398,-2.456836
56.23621,-58.22368,0.1134438,0.3588529,0.4244472,-2.457857
56.26654,-58.22337,0.1134749,0.3588373,0.4244549,-2.458877
56.29686,-58.223,0.1134965,0.3588218,0.4244625,-2.459896
56.33143,-58.222,0.1134318,0.358805,0.4244707,-2.461059
56.36601,-58.22133,0.1134171,0.3587877,0.4244791,-2.462221
56.40058,-58.22138,0.1135152,0.3587694,0.4244883,-2.463382
56.43515,-58.22117,0.1135736,0.3587514,0.4244972,-2.464543
56.46006,-58.22038,0.1135154,0.3587394,0.424503,-2.465379
56.48497,-58.21981,0.1134928,0.358727,0.424509,-2.466215
56.50988,-58.21962,0.113527,0.3587141,0.4245153,-2.467051
56.53478,-58.21937,0.1135537,0.3587013,0.4245217,-2.467886
56.55969,-58.21879,0.1135291,0.358689,0.4245277,-2.468722
56.5846,-58.21832,0.1135211,0.3586765,0.4245338,-2.469557
56.60951,-58.21802,0.1135396,0.3586638,0.42454,-2.470392
56.63441,-58.2177,0.1135546,0.3586511,0.4245463,-2.471226
56.66452,-58.21705,0.1135331,0.3586361,0.4245536,-2.472235
56.69464,-58.21652,0.1135293,0.3586209,0.424561,-2.473243
56.72475,-58.21622,0.1135615,0.3586055,0.4245687,-2.474252
56.75486,-58.21586,0.1135839,0.3585901,0.4245763,-2.475259
56.78885,-58.21489,0.1135219,0.3585735,0.4245843,-2.476397
56.82284,-58.21422,0.1135075,0.3585565,0.4245926,-2.477533
56.85683,-58.21425,0.1135996,0.3585385,0.4246016,-2.47867
56.89082,-58.21403,0.1136552,0.3585208,0.4246103,-2.479806
56.92182,-58.21269,0.1135278,0.3585063,0.4246172,-2.480842
56.95283,-58.21192,0.1134885,0.358491,0.4246246,-2.481877
56.98383,-58.21234,0.1136341,0.3584741,0.4246332,-2.482912
57.01483,-58.21241,0.113726,0.3584576,0.4246415,-2.483947
57.04008,-58.21134,0.1136263,0.3584458,0.424647,-2.484789
57.06532,-58.21066,0.1135865,0.3584334,0.424653,-2.485632
57.09057,-58.21061,0.1136438,0.3584202,0.4246596,-2.486474
57.11582,-58.21047,0.1136872,0.3584071,0.4246661,-2.487315
57.13932,-58.20982,0.1136487,0.3583956,0.4246717,-2.488099
57.16283,-58.20933,0.1136333,0.3583839,0.4246774,-2.488882
57.18633,-58.20905,0.1136516,0.3583718,0.4246833,-2.489665
57.20984,-58.20876,0.1136673,0.3583599,0.4246892,-2.490448
57.23713,-58.20818,0.1136489,0.3583463,0.4246959,-2.491357
57.26441,-58.20769,0.1136449,0.3583326,0.4247026,-2.492265
57.2917,-58.20738,0.1136668,0.3583186,0.4247095,-2.493173
57.31899,-58.20703,0.1136834,0.3583047,0.4247163,-2.494081
57.35191,-58.20625,0.1136488,0.3582884,0.4247242,-2.495176
57.38483,-58.20565,0.1136421,0.3582719,0.4247323,-2.496271
57.41774,-58.20545,0.1136968,0.3582548,0.4247408,-2.497365
57.45066,-58.20512,0.1137315,0.3582379,0.4247492,-2.498459
57.48415,-58.20389,0.1136276,0.3582219,0.4247568,-2.499571
57.51764,-58.20315,0.1135997,0.3582053,0.4247649,-2.500683
57.55112,-58.2035,0.1137407,0.3581871,0.424774,-2.501794
57.58461,-58.20348,0.1138253,0.3581695,0.4247829,-2.502905
57.61245,-58.20217,0.1136958,0.3581566,0.4247889,-2.503829
57.64029,-58.20141,0.1136493,0.358143,0.4247955,-2.504752
57.66814,-58.20165,0.1137581,0.358128,0.4248031,-2.505675
57.69598,-58.20166,0.1138328,0.3581133,0.4248104,-2.506597
57.71946,-58.20084,0.1137675,0.3581021,0.4248158,-2.507376
57.74295,-58.20027,0.1137397,0.3580905,0.4248214,-2.508153
57.76643,-58.20005,0.1137664,0.3580784,0.4248274,-2.508931
57.78992,-58.1998,0.1137889,0.3580664,0.4248333,-2.509709
57.81469,-58.19923,0.1137658,0.3580541,0.4248393,-2.510529
57.83946,-58.19877,0.1137583,0.3580417,0.4248454,-2.511348
57.86423,-58.19846,0.1137756,0.3580291,0.4248516,-2.512168
57.889,-58.19814,0.1137898,0.3580165,0.4248578,-2.512987
57.91938,-58.19749,0.1137692,0.3580013,0.4248652,-2.513991
57.94975,-58.19696,0.1137658,0.3579861,0.4248726,-2.514995
57.98013,-58.19666,0.1137979,0.3579705,0.4248804,-2.515999
58.0105,-58.19629,0.1138201,0.357955,0.424888,-2.517002
58.04493,-58.19529,0.1137548,0.3579382,0.4248961,-2.518139
58.07935,-58.19461,0.1137398,0.357921,0.4249045,-2.519275
58.11378,-58.19467,0.1138379,0.3579027,0.4249136,-2.520411
58.14821,-58.19447,0.1138965,0.3578849,0.4249225,-2.521547
58.17926,-58.19306,0.1137598,0.3578705,0.4249293,-2.522571
58.21031,-58.19227,0.1137174,0.3578552,0.4249367,-2.523594
58.24136,-58.19276,0.1138731,0.3578381,0.4249454,-2.524617
58.27241,-58.19287,0.1139712,0.3578216,0.4249537,-2.52564
58.29736,-58.19177,0.113868,0.35781,0.4249592,-2.526462
58.32231,-58.19108,0.113826,0.3577978,0.4249651,-2.527283
58.34726,-58.19103,0.1138815,0.3577847,0.4249716,-2.528105
58.37222,-58.19089,0.1139242,0.3577718,0.424978,-2.528926
58.39547,-58.19025,0.1138867,0.3577604,0.4249835,-2.52969
58.41871,-58.18976,0.1138715,0.3577488,0.4249892,-2.530455
58.44196,-58.18948,0.1138882,0.357737,0.424995,-2.531219
58.46521,-58.18919,0.1139029,0.3577251,0.4250009,-2.531984
58.49255,-58.18861,0.1138856,0.3577115,0.4250075,-2.532882
58.51989,-58.18813,0.113882,0.3576978,0.4250142,-2.53378
58.54723,-58.18781,0.1139033,0.3576838,0.4250211,-2.534678
58.57457,-58.18745,0.1139195,0.3576699,0.425028,-2.535576
58.60784,-58.18666,0.1138846,0.3576535,0.425036,-2.536668
58.64111,-58.18606,0.113878,0.3576368,0.4250442,-2.53776
58.67439,-58.18586,0.1139341,0.3576195,0.4250527,-2.538852
58.70766,-58.18553,0.1139695,0.3576024,0.4250612,-2.539943
58.74139,-58.18425,0.1138591,0.3575864,0.4250688,-2.541048
58.77512,-58.18349,0.1138296,0.3575697,0.425077,-2.542154
58.80885,-58.1839,0.1139802,0.3575513,0.4250863,-2.543259
58.84258,-58.18391,0.1140699,0.3575335,0.4250952,-2.544363
58.87029,-58.18256,0.1139341,0.3575208,0.4251012,-2.54527
58.89799,-58.18178,0.1138849,0.3575073,0.4251077,-2.546177
58.92569,-58.18205,0.1139964,0.3574923,0.4251153,-2.547083
58.9534,-58.18208,0.1140732,0.3574777,0.4251226,-2.547989
58.97662,-58.18126,0.1140075,0.3574666,0.4251279,-2.548748
58.99984,-58.18069,0.1139792,0.3574552,0.4251334,-2.549507
59.02306,-58.18046,0.114004,0.3574432,0.4251393,-2.550266
59.04628,-58.18021,0.1140253,0.3574314,0.4251452,-2.551025
59.07095,-58.17965,0.1140031,0.3574191,0.4251512,-2.551831
59.09562,-58.17919,0.113996,0.3574068,0.4251572,-2.552637
59.1203,-58.17888,0.1140125,0.3573942,0.4251634,-2.553442
59.14497,-58.17855,0.1140262,0.3573817,0.4251696,-2.554247
59.17552,-58.17791,0.1140062,0.3573665,0.425177,-2.555244
59.20608,-58.17737,0.1140031,0.3573511,0.4251845,-2.556241
59.23663,-58.17707,0.114035,0.3573354,0.4251923,-2.557238
59.26718,-58.17669,0.114057,0.3573198,0.4252,-2.558234
59.30192,-58.17567,0.1139895,0.357303,0.4252081,-2.559366
59.33665,-58.17498,0.113974,0.3572856,0.4252166,-2.560497
59.37139,-58.17507,0.1140764,0.3572672,0.4252259,-2.561628
59.40612,-58.17487,0.1141371,0.3572491,0.4252349,-2.562759
59.43088,-58.17407,0.1140774,0.3572372,0.4252406,-2.563565
59.45564,-58.1735,0.114054,0.357225,0.4252466,-2.56437
59.4804,-58.1733,0.1140876,0.3572122,0.4252529,-2.565175
59.50516,-58.17306,0.1141142,0.3571995,0.4252592,-2.565981
59.52992,-58.17248,0.11409,0.3571872,0.4252652,-2.566786
59.55468,-58.17201,0.114082,0.3571748,0.4252712,-2.56759
59.57944,-58.17171,0.1140997,0.3571622,0.4252775,-2.568395
59.6042,-58.17139,0.1141142,0.3571496,0.4252837,-2.569199
59.63437,-58.17075,0.1140936,0.3571346,0.425291,-2.570179
59.66454,-58.17022,0.11409,0.3571194,0.4252984,-2.571158
59.69471,-58.16992,0.1141216,0.3571039,0.4253061,-2.572137
59.72488,-58.16955,0.1141436,0.3570885,0.4253137,-2.573116
59.75915,-58.16857,0.114081,0.3570719,0.4253218,-2.574227
59.79342,-58.1679,0.1140666,0.3570547,0.4253301,-2.575339
59.82769,-58.16793,0.1141606,0.3570366,0.4253392,-2.576449
59.86196,-58.16772,0.114217,0.3570188,0.4253481,-2.577559
59.89315,-58.16634,0.1140841,0.3570043,0.4253549,-2.57857
59.92434,-58.16555,0.1140433,0.356989,0.4253624,-2.579579
59.95553,-58.16603,0.1141963,0.3569719,0.4253711,-2.580589
59.98672,-58.16612,0.1142925,0.3569554,0.4253794,-2.581598
60.01191,-58.16502,0.1141888,0.3569436,0.4253849,-2.582413
60.03709,-58.16433,0.114147,0.3569314,0.4253909,-2.583227
60.06228,-58.16429,0.1142054,0.3569182,0.4253975,-2.584041
60.08747,-58.16416,0.1142497,0.3569051,0.425404,-2.584855
60.11081,-58.16351,0.1142108,0.3568937,0.4254095,-2.58561
60.13415,-58.16302,0.114195,0.3568821,0.4254151,-2.586363
60.15748,-58.16274,0.1142125,0.3568702,0.425421,-2.587117
60.18082,-58.16245,0.1142278,0.3568583,0.4254269,-2.587871
60.20804,-58.16187,0.1142099,0.3568448,0.4254335,-2.588749
60.23526,-58.16139,0.114206,0.3568312,0.4254401,-2.589628
60.26247,-58.16107,0.1142274,0.3568173,0.425447,-2.590506
60.28969,-58.16072,0.1142436,0.3568035,0.4254538,-2.591383
60.32276,-58.15994,0.1142096,0.3567872,0.4254618,-2.59245
60.35583,-58.15934,0.1142032,0.3567706,0.4254699,-2.593515
60.38889,-58.15914,0.1142575,0.3567535,0.4254784,-2.594581
60.42196,-58.15881,0.114292,0.3567365,0.4254868,-2.595646
60.4557,-58.15755,0.1141855,0.3567205,0.4254944,-2.596732
60.48945,-58.1568,0.1141572,0.3567038,0.4255026,-2.597818
60.52319,-58.15719,0.1143029,0.3566855,0.4255118,-2.598904
60.55693,-58.15718,0.1143899,0.3566678,0.4255207,-2.599989
60.58485,-58.15583,0.1142552,0.356655,0.4255267,-2.600887
60.61278,-58.15506,0.1142069,0.3566414,0.4255333,-2.601784
60.6407,-58.15533,0.1143203,0.3566263,0.4255409,-2.602681
60.66862,-58.15537,0.114398,0.3566116,0.4255483,-2.603578
60.692,-58.15454,0.1143307,0.3566005,0.4255537,-2.604329
60.71538,-58.15396,0.1143019,0.356589,0.4255592,-2.60508
60.73876,-58.15374,0.1143282,0.356577,0.4255652,-2.60583
60.76214,-58.15349,0.1143506,0.3565651,0.4255711,-2.606581
60.78678,-58.15293,0.1143275,0.3565529,0.425577,-2.607371
60.81142,-58.15246,0.11432,0.3565406,0.425583,-2.608162
60.83606,-58.15216,0.1143368,0.3565281,0.4255892,-2.608952
60.8607,-58.15183,0.1143507,0.3565156,0.4255954,-2.609742
60.89107,-58.15119,0.1143307,0.3565005,0.4256027,-2.610715
60.92145,-58.15066,0.1143275,0.3564853,0.4256102,-2.611688
60.95183,-58.15035,0.1143589,0.3564698,0.4256179,-2.612661
60.9822,-58.14999,0.1143807,0.3564543,0.4256255,-2.613634
61.01684,-58.14898,0.1143155,0.3564375,0.4256336,-2.614742
61.05147,-58.1483,0.1143007,0.3564202,0.4256421,-2.615851
61.08611,-58.14836,0.1143995,0.3564019,0.4256513,-2.616958
61.12074,-58.14816,0.1144583,0.356384,0.4256602,-2.618066
61.14569,-58.14736,0.1143997,0.356372,0.425666,-2.618863
61.17065,-58.14679,0.1143769,0.3563597,0.425672,-2.619661
61.1956,-58.1466,0.1144114,0.3563468,0.4256784,-2.620458
61.22056,-58.14635,0.1144383,0.3563341,0.4256847,-2.621255
61.24551,-58.14577,0.1144135,0.3563217,0.4256907,-2.622052
61.27047,-58.1453,0.1144054,0.3563093,0.4256968,-2.622848
61.29542,-58.145,0.114424,0.3562966,0.4257031,-2.623645
61.32038,-58.14468,0.1144391,0.3562839,0.4257094,-2.624441
61.35054,-58.14403,0.1144175,0.356269,0.4257167,-2.625403
61.3807,-58.14349,0.1144136,0.3562538,0.4257241,-2.626365
61.41087,-58.1432,0.1144461,0.3562384,0.4257317,-2.627326
61.44103,-58.14284,0.1144686,0.356223,0.4257393,-2.628287
61.47508,-58.14186,0.1144062,0.3562065,0.4257473,-2.629372
61.50913,-58.14119,0.1143917,0.3561895,0.4257556,-2.630456
61.54318,-58.14123,0.1144844,0.3561716,0.4257647,-2.63154
61.57723,-58.14102,0.1145404,0.356154,0.4257734,-2.632624
61.60829,-58.13966,0.1144121,0.3561395,0.4257803,-2.633611
61.63935,-58.13889,0.1143725,0.3561243,0.4257877,-2.634599
61.67041,-58.13933,0.1145191,0.3561074,0.4257963,-2.635586
61.70146,-58.13941,0.1146117,0.3560909,0.4258045,-2.636573
61.72676,-58.13832,0.1145113,0.3560792,0.4258101,-2.637377
61.75205,-58.13764,0.1144711,0.3560668,0.4258161,-2.63818
61.77735,-58.13759,0.1145288,0.3560536,0.4258227,-2.638983
61.80264,-58.13746,0.1145726,0.3560405,0.4258292,-2.639786
61.82619,-58.13681,0.1145338,0.3560291,0.4258348,-2.640534
61.84974,-58.13631,0.1145183,0.3560174,0.4258405,-2.641281
61.87329,-58.13604,0.1145367,0.3560054,0.4258464,-2.642028
61.89684,-58.13574,0.1145525,0.3559935,0.4258523,-2.642775
61.92418,-58.13516,0.114534,0.3559799,0.4258589,-2.643641
61.95152,-58.13468,0.1145299,0.3559663,0.4258656,-2.644508
61.97886,-58.13436,0.114552,0.3559523,0.4258725,-2.645374
62.00619,-58.13401,0.1145687,0.3559385,0.4258794,-2.64624
62.03917,-58.13323,0.1145338,0.3559223,0.4258873,-2.647284
62.07215,-58.13263,0.114527,0.3559058,0.4258953,-2.648328
62.10512,-58.13244,0.1145821,0.3558887,0.4259038,-2.649372
62.1381,-58.13211,0.1146171,0.3558719,0.4259122,-2.650415
62.17164,-58.13087,0.1145124,0.355856,0.4259198,-2.651475
62.20519,-58.13012,0.1144843,0.3558395,0.4259279,-2.652536
62.23873,-58.13049,0.1146263,0.3558213,0.4259371,-2.653596
62.27228,-58.13048,0.1147115,0.3558037,0.4259459,-2.654655
62.30017,-58.12916,0.114581,0.355791,0.4259519,-2.655536
62.32806,-58.12839,0.1145342,0.3557774,0.4259585,-2.656417
62.35595,-58.12864,0.1146438,0.3557624,0.4259661,-2.657297
62.38385,-58.12867,0.114719,0.3557478,0.4259734,-2.658177
62.40738,-58.12784,0.1146531,0.3557366,0.4259788,-2.658919
62.43091,-58.12726,0.1146252,0.3557251,0.4259844,-2.659661
62.45444,-58.12705,0.1146521,0.355713,0.4259903,-2.660403
62.47797,-58.1268,0.1146748,0.355701,0.4259963,-2.661145
62.50279,-58.12623,0.1146514,0.3556888,0.4260022,-2.661927
62.5276,-58.12576,0.1146439,0.3556765,0.4260083,-2.662709
62.55242,-58.12546,0.1146613,0.3556639,0.4260145,-2.66349
62.57724,-58.12514,0.1146756,0.3556513,0.4260207,-2.664272
62.60767,-58.12449,0.1146548,0.3556363,0.4260281,-2.66523
62.6381,-58.12396,0.1146514,0.3556211,0.4260355,-2.666187
62.66853,-58.12366,0.1146837,0.3556055,0.4260432,-2.667144
62.69896,-58.12329,0.114706,0.3555901,0.4260509,-2.668101
62.73344,-58.12228,0.1146403,0.3555734,0.4260589,-2.669185
62.76793,-58.12161,0.1146251,0.3555563,0.4260673,-2.670269
62.80241,-58.12168,0.1147239,0.3555381,0.4260765,-2.671352
62.8369,-58.12148,0.1147829,0.3555203,0.4260854,-2.672435
62.868,-58.12006,0.1146452,0.355506,0.4260921,-2.673412
62.89911,-58.11927,0.1146025,0.3554908,0.4260995,-2.674388
62.93022,-58.11977,0.1147593,0.3554738,0.4261082,-2.675364
62.96132,-58.11989,0.1148581,0.3554573,0.4261165,-2.676339
62.98632,-58.11879,0.1147541,0.3554458,0.4261219,-2.677123
63.01132,-58.11809,0.1147118,0.3554337,0.4261278,-2.677907
63.03632,-58.11805,0.1147677,0.3554206,0.4261343,-2.67869
63.06132,-58.11791,0.1148107,0.3554077,0.4261408,-2.679473
63.08461,-58.11727,0.1147728,0.3553964,0.4261462,-2.680202
63.1079,-58.11678,0.1147576,0.3553849,0.4261519,-2.680932
63.13119,-58.1165,0.1147744,0.3553731,0.4261577,-2.681661
63.15449,-58.11621,0.1147892,0.3553613,0.4261635,-2.68239
63.18188,-58.11563,0.1147717,0.3553478,0.4261702,-2.683247
63.20927,-58.11515,0.1147681,0.3553341,0.4261769,-2.684104
63.23666,-58.11483,0.1147895,0.3553202,0.4261838,-2.68496
63.26405,-58.11448,0.1148058,0.3553064,0.4261906,-2.685816
63.29738,-58.11368,0.1147706,0.35529,0.4261986,-2.686858
63.33071,-58.11308,0.114764,0.3552734,0.4262067,-2.687899
63.36404,-58.11289,0.1148204,0.3552562,0.4262153,-2.68894
63.39737,-58.11257,0.1148561,0.3552392,0.4262237,-2.689981
63.43116,-58.11127,0.1147449,0.3552233,0.4262313,-2.691035
63.46495,-58.11051,0.1147151,0.3552067,0.4262394,-2.692089
63.49874,-58.11094,0.1148668,0.3551884,0.4262488,-2.693143
63.53253,-58.11096,0.1149571,0.3551707,0.4262577,-2.694196
63.56028,-58.1096,0.1148203,0.355158,0.4262636,-2.695061
63.58804,-58.10881,0.1147707,0.3551446,0.4262701,-2.695926
63.61579,-58.10909,0.114883,0.3551297,0.4262777,-2.69679
63.64354,-58.10914,0.1149603,0.3551151,0.426285,-2.697654
63.66681,-58.10831,0.1148941,0.3551041,0.4262903,-2.698379
63.69007,-58.10773,0.1148657,0.3550928,0.4262958,-2.699103
63.71334,-58.10751,0.1148905,0.3550809,0.4263017,-2.699826
63.7366,-58.10726,0.114912,0.3550691,0.4263075,-2.70055
63.76132,-58.1067,0.1148896,0.355057,0.4263135,-2.701319
63.78604,-58.10624,0.1148824,0.3550447,0.4263195,-2.702087
63.81076,-58.10593,0.1148991,0.3550322,0.4263257,-2.702856
63.83548,-58.10561,0.1149128,0.3550197,0.4263318,-2.703624
63.86609,-58.10496,0.1148927,0.3550046,0.4263392,-2.704574
63.8967,-58.10442,0.1148895,0.3549893,0.4263467,-2.705525
63.9273,-58.10412,0.1149216,0.3549737,0.4263545,-2.706475
63.95791,-58.10376,0.1149438,0.3549582,0.4263622,-2.707425
63.99271,-58.10272,0.1148757,0.3549415,0.4263703,-2.708505
64.0275,-58.10204,0.1148601,0.3549242,0.4263787,-2.709584
64.0623,-58.10213,0.1149632,0.3549059,0.4263879,-2.710662
64.09709,-58.10195,0.1150244,0.3548879,0.4263969,-2.711741
64.1219,-58.10114,0.1149642,0.3548761,0.4264026,-2.712509
64.1467,-58.10057,0.1149405,0.3548639,0.4264085,-2.713277
64.17151,-58.10037,0.1149744,0.3548512,0.4264149,-2.714045
64.19631,-58.10014,0.1150012,0.3548386,0.4264212,-2.714813
64.22112,-58.09956,0.1149767,0.3548264,0.4264271,-2.715581
64.24593,-58.09909,0.1149687,0.3548141,0.4264331,-2.716349
64.27073,-58.09879,0.1149865,0.3548016,0.4264393,-2.717116
64.29554,-58.09847,0.1150011,0.354789,0.4264455,-2.717883
64.32576,-58.09783,0.1149803,0.3547741,0.4264528,-2.718817
64.35598,-58.0973,0.1149767,0.3547591,0.4264602,-2.719751
64.3862,-58.097,0.1150085,0.3547437,0.4264679,-2.720685
64.41642,-58.09664,0.1150306,0.3547284,0.4264755,-2.721618
64.45075,-58.09565,0.1149675,0.3547118,0.4264835,-2.722678
64.48508,-58.09498,0.114953,0.3546948,0.4264918,-2.723738
64.51941,-58.09503,0.1150476,0.3546768,0.4265009,-2.724797
64.55374,-58.09483,0.1151044,0.3546591,0.4265097,-2.725856
64.58499,-58.09343,0.1149705,0.3546448,0.4265165,-2.726819
64.61623,-58.09264,0.1149293,0.3546296,0.4265239,-2.727782
64.64748,-58.09313,0.1150835,0.3546126,0.4265326,-2.728745
64.67873,-58.09324,0.1151803,0.3545961,0.4265409,-2.729707
64.70396,-58.09213,0.1150758,0.3545845,0.4265464,-2.730484
64.72919,-58.09143,0.1150337,0.3545723,0.4265523,-2.731261
64.75443,-58.09141,0.1150924,0.3545592,0.4265589,-2.732037
64.77966,-58.09128,0.1151371,0.3545462,0.4265654,-2.732814
64.80304,-58.09063,0.1150978,0.3545349,0.4265708,-2.733533
64.82643,-58.09013,0.115082,0.3545234,0.4265765,-2.734252
64.84981,-58.08986,0.1150996,0.3545116,0.4265823,-2.734971
64.8732,-58.08957,0.1151149,0.3544998,0.4265882,-2.73569
64.90046,-58.089,0.1150969,0.3544864,0.4265947,-2.736528
64.92773,-58.08851,0.1150929,0.3544728,0.4266014,-2.737365
64.95499,-58.0882,0.1151144,0.354459,0.4266082,-2.738203
64.98226,-58.08785,0.1151307,0.3544453,0.426615,-2.73904
65.01538,-58.08707,0.1150964,0.3544291,0.4266229,-2.740056
65.04851,-58.08647,0.1150899,0.3544127,0.426631,-2.741073
65.08163,-58.08628,0.1151446,0.3543957,0.4266395,-2.742089
65.11476,-58.08595,0.1151793,0.3543788,0.4266478,-2.743104
65.14856,-58.08469,0.1150721,0.354363,0.4266554,-2.74414
65.18236,-58.08394,0.1150435,0.3543464,0.4266635,-2.745176
65.21616,-58.08434,0.1151902,0.3543282,0.4266728,-2.746211
65.24997,-58.08434,0.1152777,0.3543106,0.4266816,-2.747246
65.27794,-58.08298,0.115142,0.3542979,0.4266876,-2.748102
65.30591,-58.0822,0.1150933,0.3542845,0.4266941,-2.748958
65.33388,-58.08249,0.1152075,0.3542695,0.4267017,-2.749813
65.36185,-58.08254,0.1152858,0.3542549,0.4267091,-2.750669
65.38528,-58.0817,0.1152179,0.3542439,0.4267144,-2.751385
65.4087,-58.08112,0.1151889,0.3542325,0.4267199,-2.752101
65.43213,-58.0809,0.1152154,0.3542206,0.4267258,-2.752817
65.45555,-58.08066,0.115238,0.3542087,0.4267317,-2.753532
65.48024,-58.0801,0.1152147,0.3541967,0.4267376,-2.754286
65.50492,-58.07963,0.115207,0.3541845,0.4267436,-2.75504
65.52961,-58.07933,0.1152239,0.354172,0.4267497,-2.755794
65.55429,-58.07901,0.1152379,0.3541596,0.4267559,-2.756547
65.58472,-58.07837,0.1152177,0.3541447,0.4267632,-2.757475
65.61515,-58.07784,0.1152145,0.3541296,0.4267706,-2.758403
65.64558,-58.07754,0.1152461,0.3541142,0.4267783,-2.759331
65.67601,-58.07717,0.115268,0.3540988,0.4267859,-2.760259
65.71071,-58.07616,0.1152023,0.3540822,0.4267939,-2.761316
65.7454,-58.07548,0.1151873,0.3540651,0.4268023,-2.762372
65.78009,-58.07556,0.1152868,0.3540469,0.4268115,-2.763429
65.81479,-58.07537,0.115346,0.3540291,0.4268204,-2.764485
65.83979,-58.07456,0.1152869,0.3540172,0.4268261,-2.765245
65.86479,-58.07399,0.1152639,0.354005,0.4268321,-2.766006
65.88979,-58.0738,0.1152986,0.3539923,0.4268384,-2.766766
65.91479,-58.07356,0.1153257,0.3539796,0.4268447,-2.767526
65.93979,-58.07298,0.1153007,0.3539674,0.4268507,-2.768286
65.96479,-58.07251,0.1152925,0.353955,0.4268568,-2.769046
65.98979,-58.07221,0.1153112,0.3539424,0.426863,-2.769805
66.01479,-58.0719,0.1153264,0.3539299,0.4268692,-2.770564
66.04501,-58.07125,0.1153045,0.353915,0.4268765,-2.771482
66.07523,-58.07071,0.1153006,0.3539001,0.4268839,-2.772399
66.10545,-58.07043,0.1153333,0.3538847,0.4268915,-2.773316
66.13566,-58.07007,0.115356,0.3538695,0.426899,-2.774232
66.16977,-58.06909,0.115293,0.3538531,0.426907,-2.775267
66.20388,-58.06842,0.1152783,0.3538363,0.4269152,-2.776301
66.23799,-58.06847,0.1153717,0.3538185,0.4269242,-2.777334
66.2721,-58.06827,0.1154281,0.353801,0.4269329,-2.778367
66.30321,-58.0669,0.1152988,0.3537868,0.4269397,-2.779309
66.33432,-58.06612,0.1152588,0.3537717,0.426947,-2.780251
66.36543,-58.06658,0.1154064,0.3537549,0.4269556,-2.781192
