t,V,m,h,n,phi
68.62323,-49.75709,0.2178762,0.2286654,0.5168091,-2.415476
68.72467,-49.17876,0.227,0.226836,0.5177596,-2.41804
68.82612,-48.52175,0.2369016,0.224762,0.518899,-2.42054
68.92757,-47.75099,0.2476577,0.2224214,0.5202436,-2.422969
69.02902,-46.87954,0.259846,0.2197481,0.5218417,-2.425314
69.12095,-46.01955,0.2727477,0.2169654,0.5235625,-2.427351
69.21289,-44.98913,0.2872568,0.2138291,0.5255518,-2.429299
69.30483,-43.71159,0.3036548,0.2102845,0.5278516,-2.431147
69.39677,-42.19101,0.3230588,0.2061947,0.5305652,-2.432867
69.4561,-41.07263,0.3377641,0.2031915,0.5325936,-2.433893
69.51544,-39.77298,0.3542567,0.1998768,0.5348624,-2.434848
69.57477,-38.24941,0.3728513,0.196205,0.5374117,-2.435719
69.63411,-36.47497,0.3940559,0.1921123,0.5403011,-2.436493
69.69344,-34.4245,0.4184458,0.1875327,0.5436028,-2.43715
69.75278,-32.00632,0.4463712,0.1824207,0.5473817,-2.437675
69.81211,-29.1556,0.4782151,0.1767482,0.5517209,-2.438047
69.87144,-25.87446,0.5144508,0.1705117,0.5567303,-2.438237
69.92707,-22.43307,0.5525992,0.1641934,0.5621328,-2.438225
69.9827,-18.65815,0.5942521,0.1575378,0.5682809,-2.438012
70.03833,-14.6748,0.6384771,0.1506799,0.5752081,-2.437584
70.09396,-10.72302,0.6838813,0.1437627,0.5829064,-2.436935
70.11942,-9.006171,0.7045526,0.1406165,0.5866708,-2.436566
70.14488,-7.380908,0.7248704,0.1374973,0.5905684,-2.436154
70.17034,-5.875207,0.7446516,0.1344139,0.594584,-2.435702
70.19581,-4.510432,0.7637207,0.1313733,0.5986992,-2.435214
70.22127,-3.302022,0.781919,0.1283813,0.6028932,-2.434693
70.24673,-2.269571,0.7991347,0.1254419,0.6071462,-2.434144
70.27219,-1.424937,0.8152825,0.1225583,0.6114377,-2.433571
70.29765,-0.7656163,0.8302949,0.119733,0.615745,-2.432978
70.31167,-0.4788411,0.8380611,0.1182031,0.6181152,-2.432646
70.32569,-0.2469471,0.8454729,0.1166915,0.6204807,-2.43231
70.3397,-0.06879865,0.8525316,0.1151984,0.6228384,-2.431971
70.35372,0.05736766,0.8592398,0.113724,0.6251853,-2.43163
70.36305,0.1135188,0.8635114,0.1127533,0.6267396,-2.431403
70.37238,0.1480289,0.8676317,0.1117909,0.628287,-2.431175
70.38171,0.1614901,0.8716026,0.1108368,0.6298268,-2.430946
70.39103,0.154553,0.8754264,0.1098911,0.6313582,-2.430718
70.40036,0.1278965,0.8791055,0.1089537,0.6328807,-2.43049
70.40969,0.082156,0.8826426,0.1080246,0.6343935,-2.430262
70.41902,0.01798907,0.8860406,0.1071039,0.635896,-2.430035
70.42835,-0.06390878,0.8893021,0.1061915,0.6373877,-2.429809
70.43936,-0.1824184,0.8929805,0.1051253,0.6391336,-2.429543
70.45037,-0.3235793,0.8964782,0.1040707,0.6408628,-2.429278
70.46138,-0.4863278,0.8998004,0.1030276,0.6425744,-2.429015
70.47239,-0.669538,0.9029522,0.1019961,0.6442679,-2.428754
70.48719,-0.9459671,0.906929,0.1006279,0.646514,-2.428406
70.50198,-1.254988,0.9106201,0.09928037,0.6487245,-2.428063
70.51678,-1.594369,0.914038,0.09795349,0.6508983,-2.427725
70.53158,-1.961589,0.9171947,0.09664719,0.6530342,-2.427392
70.54988,-2.450359,0.9207538,0.09506012,0.6556215,-2.426988
70.56818,-2.974638,0.9239526,0.09350422,0.6581479,-2.426594
70.58648,-3.531294,0.9268113,0.09197932,0.6606123,-2.426209
70.60478,-4.116289,0.9293479,0.0904853,0.6630136,-2.425835
70.62626,-4.833484,0.9319362,0.08877107,0.6657502,-2.42541
70.64773,-5.581287,0.9341307,0.08709891,0.6683983,-2.425001
70.66921,-6.356557,0.9359556,0.08546857,0.6709577,-2.424609
70.69069,-7.154086,0.9374297,0.08387991,0.673428,-2.424233
70.71531,-8.088857,0.9387086,0.08211003,0.6761498,-2.423824
70.73992,-9.044796,0.939575,0.0803944,0.6787555,-2.423438
70.76454,-10.0196,0.9400509,0.07873269,0.6812466,-2.423076
70.78916,-11.00719,0.9401497,0.07712488,0.6836237,-2.422738
70.81712,-12.13657,0.9398164,0.07536445,0.686186,-2.422385
70.84508,-13.27602,0.9390307,0.07367305,0.6886059,-2.422063
70.87303,-14.42453,0.9378066,0.07205037,0.6908865,-2.421773
70.90099,-15.57551,0.9361456,0.07049656,0.6930298,-2.421515
70.93303,-16.88987,0.9337013,0.06880083,0.6953202,-2.421259
70.96507,-18.20334,0.9306902,0.0671952,0.697439,-2.421046
70.99711,-19.51599,0.9271118,0.06567935,0.6993915,-2.420875
71.02915,-20.82174,0.9229498,0.06425357,0.7011812,-2.420745
71.06778,-22.38251,0.9171322,0.06265431,0.7031288,-2.420644
71.10641,-23.93083,0.9104203,0.06118546,0.7048544,-2.420604
71.14505,-25.46524,0.9027789,0.0598467,0.7063656,-2.420623
71.18368,-26.98661,0.89417,0.05863744,0.7076698,-2.420701
71.22045,-28.42879,0.8850511,0.0576054,0.7087261,-2.420829
71.25723,-29.85809,0.8749651,0.05668989,0.7096059,-2.42101
71.294,-31.27012,0.8638491,0.05589101,0.7103133,-2.421244
71.33077,-32.67774,0.8516859,0.05520673,0.710855,-2.42153
71.36755,-34.09727,0.838471,0.05463455,0.7112379,-2.421867
71.40432,-35.51116,0.82408,0.05417663,0.7114619,-2.422256
71.4411,-36.9137,0.8084209,0.05383383,0.7115287,-2.422697
71.47787,-38.32498,0.7914947,0.05360368,0.7114445,-2.42319
71.51655,-39.84396,0.7723456,0.05348024,0.7111993,-2.423763
71.55523,-41.37031,0.7516073,0.0534835,0.7107903,-2.424396
71.59392,-42.89464,0.7291432,0.05361639,0.710217,-2.425088
71.6326,-44.44436,0.7050005,0.05387684,0.7094856,-2.42584
71.67148,-46.05386,0.6791144,0.05426541,0.7085969,-2.426655
71.71036,-47.67947,0.6513726,0.05478946,0.7075494,-2.427533
71.74924,-49.30693,0.621692,0.05545426,0.7063429,-2.428475
71.78813,-50.95302,0.5902414,0.05625968,0.7049837,-2.42948
71.82875,-52.70642,0.5557523,0.05725099,0.703408,-2.430598
71.86937,-54.4439,0.5195605,0.05840661,0.701672,-2.431786
71.90999,-56.13315,0.4818828,0.05973292,0.6997801,-2.433045
71.95062,-57.77022,0.443311,0.06122737,0.6977448,-2.434371
71.99418,-59.45931,0.4017719,0.06301082,0.6954191,-2.435863
72.03775,-61.01178,0.3605918,0.06498592,0.6929547,-2.437425
72.08132,-62.38652,0.3205085,0.06714725,0.6903669,-2.439052
72.12488,-63.58161,0.2825053,0.0694741,0.687679,-2.440735
72.16886,-64.61394,0.2471683,0.07196419,0.6848885,-2.44248
72.21284,-65.4496,0.2151528,0.07458105,0.6820343,-2.444266
72.25682,-66.09253,0.1866623,0.07730338,0.6791324,-2.446084
72.30079,-66.57495,0.1618567,0.0801022,0.6762021,-2.447927
72.34446,-66.9314,0.1408304,0.08292914,0.6732812,-2.449772
72.38813,-67.17442,0.1230071,0.0857906,0.670356,-2.45163
72.43179,-67.32141,0.1080347,0.0886725,0.667434,-2.453496
72.47546,-67.39766,0.09561318,0.09155902,0.6645241,-2.455366
72.52665,-67.42666,0.08385922,0.09493117,0.6611379,-2.457559
72.57784,-67.39859,0.07457148,0.09828402,0.6577814,-2.459752
72.62903,-67.32503,0.06728452,0.1016105,0.6544582,-2.461941
72.68023,-67.22258,0.06163979,0.1049012,0.6511733,-2.464124
72.74966,-67.06037,0.05604204,0.1092944,0.6467864,-2.467074
72.81909,-66.87053,0.05222849,0.1136082,0.642477,-2.470009
72.88852,-66.657,0.04974489,0.117841,0.6382454,-2.472929
72.95796,-66.43283,0.04824479,0.1219856,0.634096,-2.475832
73.01831,-66.23669,0.04753541,0.1255128,0.6305581,-2.478341
73.07866,-66.03573,0.04724547,0.1289726,0.6270827,-2.480836
73.13902,-65.83065,0.04728487,0.1323652,0.6236695,-2.483317
73.19937,-65.62299,0.04758085,0.13569,0.6203189,-2.485784
73.27545,-65.35974,0.04823789,0.1397845,0.6161844,-2.488875
73.35154,-65.09368,0.04914013,0.1437725,0.6121485,-2.491942
73.42762,-64.82449,0.05022999,0.1476555,0.6082103,-2.494988
73.5037,-64.55405,0.05147183,0.1514333,0.60437,-2.49801
73.5941,-64.23396,0.05312039,0.1557847,0.5999346,-2.501571
73.6845,-63.91217,0.05490281,0.1599909,0.595635,-2.5051
73.7749,-63.58743,0.05678322,0.1640548,0.5914693,-2.508597
73.8653,-63.26279,0.05877139,0.1679759,0.5874377,-2.512062
73.9557,-62.94123,0.06088243,0.1717539,0.5835402,-2.515494
74.0461,-62.6195,0.06307161,0.1753931,0.5797737,-2.518893
74.1365,-62.29673,0.0653213,0.1788958,0.5761365,-2.522261
74.2269,-61.97509,0.06765126,0.1822623,0.572628,-2.525597
74.32643,-61.62509,0.07033736,0.185811,0.5689139,-2.529232
74.42596,-61.27607,0.0731004,0.1891993,0.5653519,-2.532829
74.52549,-60.92675,0.07591913,0.1924302,0.5619389,-2.536388
74.62502,-60.57981,0.07882654,0.1955038,0.5586746,-2.539909
74.72946,-60.22141,0.08201036,0.1985598,0.5554087,-2.543562
74.83389,-59.86476,0.08527035,0.2014479,0.552301,-2.547174
74.93832,-59.50841,0.08858399,0.2041715,0.5493483,-2.550745
75.04276,-59.15502,0.09199,0.2067308,0.5465496,-2.554276
75.15286,-58.7889,0.09572706,0.2092505,0.5437654,-2.557954
75.26296,-58.42449,0.09954326,0.211593,0.5411461,-2.561588
75.37306,-58.05973,0.103412,0.2137621,0.5386878,-2.565178
75.48316,-57.69775,0.1073843,0.215757,0.53639,-2.568725
75.59767,-57.3281,0.1116865,0.217646,0.53417,-2.572367
75.71218,-56.95859,0.1160744,0.2193521,0.5321167,-2.575962
75.82669,-56.58614,0.1205165,0.220879,0.530226,-2.579512
75.9412,-56.21497,0.125085,0.2222246,0.5284981,-2.583015
76.05764,-55.84403,0.1299437,0.2234038,0.5269094,-2.586529
76.17407,-55.46956,0.1349052,0.2243998,0.5254829,-2.589995
76.29051,-55.08683,0.1399338,0.225216,0.5242149,-2.593414
76.40694,-54.70201,0.145134,0.225847,0.523108,-2.596785
76.52241,-54.32563,0.1505771,0.2262835,0.5221732,-2.600078
76.63787,-53.93932,0.1561631,0.22654,0.5213929,-2.603324
76.75334,-53.53583,0.1618541,0.2266181,0.5207644,-2.606521
76.8688,-53.12421,0.167802,0.2265077,0.5202946,-2.609669
76.98077,-52.72744,0.1739758,0.226209,0.5199984,-2.61267
77.09273,-52.31029,0.1803761,0.2257303,0.5198514,-2.615622
77.2047,-51.86151,0.1869705,0.2250708,0.5198535,-2.618525
77.31666,-51.39352,0.1939788,0.224212,0.5200178,-2.621374
77.4232,-50.94387,0.2012598,0.2231898,0.5203394,-2.624029
77.52973,-50.45536,0.208937,0.2219757,0.5208153,-2.626632
77.63626,-49.90956,0.2170016,0.2205632,0.5214501,-2.629181
77.7428,-49.32201,0.2257867,0.2189198,0.5222679,-2.631667
77.84227,-48.75253,0.2349877,0.2171414,0.523223,-2.633923
77.94174,-48.10711,0.2449387,0.2151319,0.52436,-2.636118
78.04122,-47.35196,0.2557006,0.2128725,0.5256931,-2.638245
78.14069,-46.50358,0.2678289,0.2103023,0.5272682,-2.640292
78.2313,-45.66933,0.280654,0.2076245,0.5289636,-2.642071
78.32192,-44.67637,0.2949879,0.2046195,0.5309136,-2.643767
78.41253,-43.45477,0.3110637,0.2012417,0.5331548,-2.645369
78.50315,-42.01714,0.3299011,0.1973718,0.5357802,-2.64685
78.5632,-40.94273,0.3444536,0.1944697,0.537785,-2.647751
78.62325,-39.70043,0.3606929,0.1912785,0.5400202,-2.648582
78.6833,-38.25186,0.378897,0.1877588,0.5425222,-2.649334
78.74335,-36.57715,0.3995337,0.1838545,0.5453456,-2.649992
78.80341,-34.6583,0.4231226,0.1795077,0.5485556,-2.650539
78.86346,-32.41388,0.4499422,0.1746821,0.552208,-2.650961
78.92351,-29.78928,0.4803136,0.1693531,0.5563749,-2.65124
78.98356,-26.79208,0.5146551,0.1635131,0.5611521,-2.65135
79.04044,-23.63584,0.5510144,0.15754,0.5663253,-2.651277
79.09732,-20.18355,0.5906338,0.1512356,0.5721829,-2.651016
79.1542,-16.53948,0.6327193,0.1447157,0.5787563,-2.650553
79.21108,-12.90735,0.6760819,0.1381091,0.586042,-2.649884
79.23865,-11.22606,0.6970825,0.1349162,0.5898154,-2.649486
79.26622,-9.630654,0.7177792,0.1317462,0.5937289,-2.649043
79.29379,-8.150843,0.7379749,0.1286097,0.5977674,-2.648558
79.32136,-6.809089,0.7574759,0.1255154,0.6019114,-2.648033
79.34893,-5.621593,0.7761032,0.1224707,0.6061384,-2.647474
79.37649,-4.611405,0.7937318,0.1194807,0.6104277,-2.646886
79.40406,-3.792896,0.8102635,0.1165496,0.6147572,-2.646271
79.43163,-3.163191,0.8256158,0.1136809,0.619102,-2.645637
79.4552,-2.767725,0.8377646,0.1112802,0.6228093,-2.645083
79.47876,-2.507291,0.8490202,0.1089276,0.6264984,-2.644522
79.50232,-2.378855,0.8593927,0.1066238,0.6301576,-2.643956
79.52589,-2.371639,0.8688951,0.1043694,0.6337746,-2.643389
79.54504,-2.446724,0.8759937,0.1025735,0.6366759,-2.642929
79.5642,-2.592329,0.8825544,0.1008106,0.6395378,-2.642471
79.58335,-2.804359,0.8885978,0.09908046,0.6423559,-2.642016
79.60251,-3.076939,0.894144,0.09738328,0.6451262,-2.641566
79.62209,-3.411929,0.8993224,0.0956819,0.6479054,-2.641112
79.64168,-3.800496,0.9040283,0.0940148,0.6506278,-2.640666
79.66127,-4.238563,0.908286,0.09238187,0.6532907,-2.640227
79.68085,-4.720544,0.9121175,0.09078303,0.6558917,-2.639798
79.70276,-5.304677,0.9159234,0.089035,0.6587248,-2.639329
79.72467,-5.933209,0.9192536,0.0873293,0.6614759,-2.638874
79.74658,-6.602069,0.9221367,0.08566572,0.6641435,-2.638433
79.76848,-7.304826,0.924596,0.08404417,0.6667261,-2.638007
79.79309,-8.126334,0.9268776,0.08227337,0.6695231,-2.637548
79.81769,-8.980348,0.9286838,0.08055513,0.6722113,-2.63711
79.84229,-9.863555,0.9300423,0.07888917,0.6747911,-2.636693
79.86689,-10.7689,0.9309717,0.07727549,0.6772619,-2.636298
79.89459,-11.80611,0.931523,0.07552109,0.6799136,-2.635881
79.92229,-12.86275,0.9315781,0.07383254,0.6824296,-2.635492
79.94999,-13.93679,0.931158,0.07220954,0.6848119,-2.635133
79.97769,-15.02076,0.9302707,0.07065226,0.6870616,-2.634804
80.00918,-16.25638,0.9286986,0.06896187,0.6894601,-2.634467
80.04068,-17.49857,0.9265463,0.06735608,0.6916939,-2.634169
80.07217,-18.74658,0.923822,0.06583459,0.6937672,-2.63391
80.10367,-19.99326,0.9205167,0.06439771,0.6956829,-2.633691
80.14088,-21.45789,0.9158472,0.06280918,0.697748,-2.633482
80.17809,-22.91662,0.9103467,0.06133835,0.6996053,-2.633328
80.21531,-24.36835,0.9039967,0.05998483,0.7012613,-2.633228
80.25252,-25.81023,0.8967666,0.05874846,0.7027221,-2.633181
80.29277,-27.36351,0.8879354,0.05754187,0.7040902,-2.633191
80.33302,-28.90203,0.8779842,0.05647147,0.7052438,-2.633263
80.37327,-30.41897,0.8668406,0.05553746,0.706188,-2.633397
80.41352,-31.93024,0.854491,0.05473717,0.7069321,-2.633593
80.45378,-33.45825,0.8409453,0.05406703,0.7074857,-2.633848
80.49403,-34.97541,0.8260359,0.05353033,0.7078482,-2.634164
80.53428,-36.47106,0.809641,0.0531284,0.7080218,-2.634542
80.57453,-37.97632,0.791791,0.05285716,0.7080154,-2.634981
80.61322,-39.46175,0.7732991,0.0527159,0.7078477,-2.635459
80.65192,-40.9509,0.7532783,0.05269745,0.7075174,-2.635994
80.69061,-42.43488,0.7316039,0.05280436,0.7070245,-2.636588
80.72931,-43.94049,0.7083281,0.05303435,0.7063753,-2.637239
80.76827,-45.5039,0.6833432,0.05338836,0.7055696,-2.637953
80.80724,-47.0807,0.6565902,0.05387289,0.7046069,-2.638728
80.84621,-48.65795,0.6279915,0.05449259,0.7034874,-2.639566
80.88518,-50.25208,0.5976998,0.05524711,0.7022171,-2.640465
80.92627,-51.96576,0.5641628,0.05618813,0.7007217,-2.641479
80.96736,-53.66568,0.5289373,0.05728887,0.6990649,-2.642563
81.00845,-55.32175,0.4922079,0.05855533,0.6972508,-2.643717
81.04954,-56.93225,0.4545188,0.05998506,0.6952916,-2.644938
81.09357,-58.60094,0.4138314,0.06169229,0.6930473,-2.646316
81.13759,-60.14492,0.3733006,0.06358624,0.6906611,-2.647764
81.18162,-61.52349,0.333614,0.06566264,0.6881477,-2.649277
81.22565,-62.73386,0.2957277,0.06790253,0.6855298,-2.650848
81.27055,-63.80111,0.2598707,0.07033052,0.6827764,-2.652498
81.31546,-64.673,0.2271521,0.07288927,0.6799532,-2.654191
81.36036,-65.34999,0.1978312,0.07555814,0.6770768,-2.655919
81.40527,-65.86293,0.1721374,0.07830789,0.6741676,-2.657674
81.44964,-66.24399,0.1503376,0.08107598,0.6712788,-2.659425
81.494,-66.50719,0.1317474,0.08388174,0.6683832,-2.66119
81.53837,-66.66949,0.1160423,0.0867107,0.6654888,-2.662963
81.58273,-66.75687,0.102947,0.08954633,0.6626054,-2.664742
81.63317,-66.79436,0.09083503,0.09276055,0.6593505,-2.666766
81.68361,-66.77381,0.08114899,0.09595814,0.6561232,-2.668788
81.73405,-66.7067,0.07345566,0.0991319,0.6529271,-2.670808
81.78448,-66.60924,0.06742053,0.1022727,0.6497673,-2.672823
81.85381,-66.44928,0.06128397,0.1065227,0.6454912,-2.675581
81.92313,-66.25913,0.05704236,0.1106957,0.6412915,-2.678325
81.99246,-66.04325,0.05421936,0.1147897,0.6371688,-2.681054
82.06178,-65.81574,0.05246714,0.1187973,0.6331278,-2.683766
82.12643,-65.60191,0.05156229,0.1224518,0.629436,-2.686278
82.19108,-65.38224,0.05118288,0.1260299,0.6258159,-2.688774
82.25573,-65.15755,0.05121162,0.1295318,0.6222671,-2.691255
82.32037,-64.93004,0.0515561,0.1329568,0.6187902,-2.693719
82.3994,-64.65095,0.0523095,0.1370385,0.614638,-2.696709
82.47843,-64.36911,0.05334257,0.1410067,0.6105922,-2.699675
82.55746,-64.08409,0.05458805,0.144863,0.6066519,-2.702616
82.63649,-63.79816,0.05600694,0.148607,0.6028172,-2.705533
82.72782,-63.46987,0.05783713,0.1527931,0.5985179,-2.708871
82.81914,-63.14036,0.05981106,0.156833,0.594357,-2.712177
82.91046,-62.80833,0.0618898,0.1607296,0.5903323,-2.71545
83.00178,-62.47701,0.0640843,0.1644825,0.586444,-2.718689
83.09311,-62.14956,0.06641099,0.1680915,0.5826922,-2.721896
83.18443,-61.82242,0.06882057,0.1715609,0.5790735,-2.725069
83.27575,-61.49461,0.07129347,0.1748932,0.5755857,-2.72821
83.36707,-61.16847,0.07385096,0.1780886,0.5722285,-2.731318
83.46763,-60.81434,0.07679541,0.1814486,0.5686826,-2.734703
83.56818,-60.4616,0.07981915,0.1846475,0.5652904,-2.738048
83.66874,-60.10873,0.0828983,0.1876887,0.5620488,-2.741356
83.7693,-59.75871,0.08606956,0.190572,0.5589572,-2.744624
83.87445,-59.39914,0.08952653,0.1934181,0.5558843,-2.748001
83.9796,-59.04143,0.09305982,0.1960971,0.5529698,-2.751337
84.08475,-58.68377,0.09664415,0.1986126,0.55021,-2.754632
84.18991,-58.32925,0.1003238,0.2009642,0.5476043,-2.757886
84.29999,-57.96518,0.104331,0.2032497,0.5450411,-2.761248
84.41008,-57.60241,0.1084164,0.2053613,0.5426402,-2.764568
84.52016,-57.23839,0.1125507,0.2073027,0.5403975,-2.767844
84.63024,-56.87691,0.1167932,0.2090726,0.5383129,-2.771077
84.74373,-56.51154,0.1213499,0.2107158,0.5363297,-2.774363
84.85721,-56.14524,0.1259927,0.2121822,0.5345078,-2.777605
84.97069,-55.77426,0.1306871,0.2134752,0.5328431,-2.780802
85.08417,-55.40383,0.1355171,0.2145919,0.5313366,-2.783953
85.19848,-55.03755,0.1406153,0.2155343,0.5299812,-2.787081
85.31278,-54.66597,0.1458207,0.2163017,0.5287808,-2.790162
85.42709,-54.2835,0.1510946,0.2168972,0.5277318,-2.793199
85.5414,-53.89777,0.1565571,0.2173142,0.5268381,-2.796188
85.6539,-53.52367,0.1622483,0.2175426,0.526115,-2.799082
85.76641,-53.1372,0.1680943,0.2175994,0.5255392,-2.80193
85.87891,-52.73001,0.1740548,0.2174863,0.5251083,-2.804733
85.99142,-52.31293,0.1802999,0.2171913,0.5248307,-2.807486
86.10001,-51.91288,0.1867757,0.2167208,0.5247175,-2.810094
86.2086,-51.48905,0.1935018,0.2160774,0.5247483,-2.812654
86.31719,-51.02871,0.200445,0.21526,0.5249232,-2.815166
86.42578,-50.54636,0.2078483,0.2142481,0.5252574,-2.817625
86.52885,-50.08373,0.2155502,0.2130856,0.5257386,-2.819903
86.63191,-49.57702,0.223693,0.2117353,0.5263722,-2.82213
86.73497,-49.00555,0.2322707,0.2101902,0.5271635,-2.824302
86.83803,-48.38732,0.2416478,0.2084149,0.5281394,-2.826412
86.93411,-47.78826,0.2514873,0.2065148,0.5292444,-2.828313
87.03018,-47.10443,0.2621581,0.2043833,0.5305343,-2.830151
87.12625,-46.29836,0.2737284,0.2020011,0.5320247,-2.831921
87.22232,-45.38992,0.2867989,0.1993038,0.5337655,-2.833608
87.30974,-44.49787,0.3006228,0.1965071,0.5356208,-2.835056
87.39716,-43.43288,0.3160848,0.1933794,0.5377406,-2.836418
87.48458,-42.1206,0.3334193,0.1898765,0.5401627,-2.837682
87.572,-40.58163,0.3536784,0.1858802,0.5429845,-2.838823
87.62953,-39.44651,0.3691507,0.1829183,0.5451138,-2.839491
87.68707,-38.14257,0.3863286,0.1796784,0.5474767,-2.840089
87.7446,-36.63607,0.4054553,0.1761285,0.5501077,-2.840608
87.80213,-34.91473,0.4269329,0.1722252,0.5530573,-2.841034
87.85967,-32.96851,0.4511728,0.1679283,0.5563829,-2.841352
87.9172,-30.73741,0.4783448,0.1632224,0.5601321,-2.84155
87.97474,-28.19251,0.5086086,0.1581061,0.5643622,-2.841613
88.03227,-25.36123,0.5421246,0.1525972,0.5691431,-2.841521
88.08899,-22.32963,0.5782519,0.1468316,0.5744543,-2.841264
88.14572,-19.12346,0.6168178,0.1408317,0.5803908,-2.840828
88.20244,-15.87473,0.656929,0.1347027,0.5869578,-2.840209
88.25917,-12.7531,0.6973303,0.1285537,0.5941161,-2.839409
88.28443,-11.45529,0.7150207,0.1258366,0.5974742,-2.838998
88.3097,-10.2412,0.7323438,0.123143,0.6009231,-2.838554
88.33496,-9.127893,0.7491783,0.1204791,0.6044511,-2.838082
88.36023,-8.127156,0.7654076,0.1178504,0.6080441,-2.837582
88.38549,-7.247102,0.7809266,0.1152615,0.6116867,-2.83706
88.41076,-6.499919,0.7956629,0.1127157,0.6153649,-2.836516
88.43602,-5.892825,0.8095585,0.1102158,0.6190639,-2.835956
88.46129,-5.424063,0.8225648,0.1077642,0.6227676,-2.835382
88.48656,-5.087625,0.8346526,0.1053623,0.6264611,-2.834798
88.51183,-4.886323,0.845821,0.1030117,0.630131,-2.834208
88.5371,-4.817647,0.8560805,0.1007133,0.633765,-2.833614
88.56237,-4.869825,0.8654417,0.09846781,0.6373503,-2.83302
88.58443,-5.003747,0.8728926,0.09655221,0.6404298,-2.832504
88.60648,-5.218388,0.8797041,0.09467747,0.6434578,-2.831992
88.62853,-5.509011,0.8859026,0.09284365,0.6464291,-2.831486
88.65058,-5.867549,0.8915119,0.0910509,0.6493384,-2.830986
88.67344,-6.301885,0.8967301,0.0892361,0.6522833,-2.830478
88.6963,-6.796905,0.9013759,0.08746536,0.6551532,-2.829981
88.71916,-7.347836,0.9054809,0.08573856,0.6579449,-2.829496
88.74202,-7.946765,0.9090706,0.08405573,0.6606553,-2.829024
88.76701,-8.647202,0.9124343,0.08226588,0.663523,-2.828524
88.79201,-9.39288,0.915248,0.08052833,0.6662889,-2.828043
88.81701,-10.17963,0.9175441,0.07884288,0.6689519,-2.82758
88.842,-10.99916,0.9193451,0.07720958,0.6715104,-2.827138
88.86976,-11.93749,0.9207876,0.07545743,0.6742273,-2.826672
88.89751,-12.90552,0.9216785,0.07376924,0.676815,-2.826232
88.92526,-13.9003,0.9220448,0.07214476,0.6792747,-2.82582
88.95302,-14.91333,0.9218995,0.0705842,0.6816064,-2.825435
88.98429,-16.06682,0.9211332,0.06890243,0.6840812,-2.825036
89.01557,-17.23515,0.9197549,0.06730156,0.6863979,-2.824673
89.04685,-18.41672,0.91778,0.06578128,0.6885597,-2.824347
89.07812,-19.60333,0.9152059,0.06434198,0.6905684,-2.824058
