t,V,m,h,n,phi
85.80354,-43.50284,0.408739,0.07441422,0.6368207,-2.54273
85.87198,-43.45864,0.4084744,0.07440186,0.6368429,-2.543967
85.94042,-43.42949,0.408336,0.07438456,0.636871,-2.545203
85.99874,-43.45937,0.4086754,0.07435196,0.6369166,-2.54625
86.05705,-43.47055,0.4088584,0.07432554,0.6369546,-2.547298
86.11536,-43.45073,0.4087822,0.07430927,0.6369805,-2.548348
86.17367,-43.43556,0.4087448,0.07429149,0.6370081,-2.549397
86.2299,-43.44846,0.4089389,0.07426534,0.6370457,-2.550405
86.28613,-43.45275,0.409061,0.07424204,0.6370798,-2.551413
86.34236,-43.44358,0.4090705,0.07422316,0.6371086,-2.552422
86.39858,-43.43601,0.4090934,0.07420377,0.6371379,-2.55343
86.46287,-43.44359,0.409255,0.07417631,0.6371779,-2.55458
86.52716,-43.4447,0.4093626,0.07415099,0.6372154,-2.555729
86.59145,-43.43356,0.4093678,0.0741297,0.6372479,-2.556879
86.65573,-43.4252,0.4093962,0.07410753,0.6372815,-2.558028
86.73004,-43.44029,0.4096354,0.07407386,0.6373301,-2.559352
86.80434,-43.4429,0.4097703,0.0740443,0.6373737,-2.560676
86.87864,-43.4183,0.4096783,0.07402363,0.6374066,-2.562001
86.95295,-43.40236,0.4096585,0.07400016,0.6374428,-2.563325
87.02628,-43.4394,0.4100783,0.07395991,0.6374993,-2.564625
87.09961,-43.44927,0.4102717,0.07392854,0.637545,-2.565926
87.17294,-43.40028,0.4099749,0.07391628,0.6375676,-2.567231
87.24626,-43.36961,0.4098309,0.07389805,0.6375974,-2.568534
87.30826,-43.40995,0.4102605,0.07386119,0.6376486,-2.569629
87.37026,-43.42424,0.410473,0.07383286,0.6376894,-2.570725
87.43226,-43.39103,0.4102903,0.07381996,0.6377116,-2.571824
87.49426,-43.3674,0.4101874,0.07380393,0.6377376,-2.572921
87.54893,-43.38737,0.4104362,0.07377656,0.6377765,-2.573885
87.60361,-43.39509,0.4105829,0.0737532,0.6378106,-2.574849
87.65829,-43.38441,0.4105765,0.07373584,0.6378374,-2.575814
87.71296,-43.37548,0.4105845,0.07371792,0.6378648,-2.576778
87.77182,-43.38353,0.4107401,0.07369291,0.6379014,-2.577814
87.83068,-43.38541,0.4108442,0.07366993,0.6379354,-2.57885
87.88955,-43.37686,0.4108616,0.07365035,0.6379654,-2.579885
87.94841,-43.36999,0.4108929,0.07363025,0.637996,-2.58092
88.01891,-43.37906,0.411074,0.0736006,0.6380393,-2.582157
88.08941,-43.38012,0.4111884,0.07357357,0.6380796,-2.583393
88.15991,-43.36439,0.4111633,0.07355202,0.6381131,-2.58463
88.23042,-43.35352,0.4111785,0.07352892,0.6381486,-2.585866
88.30692,-43.38082,0.4115191,0.07349127,0.6382023,-2.587202
88.38343,-43.38695,0.411684,0.07346051,0.6382477,-2.588538
88.45993,-43.34591,0.4114577,0.07344498,0.6382746,-2.589877
88.53644,-43.32077,0.4113632,0.07342434,0.6383077,-2.591214
88.60414,-43.36784,0.4118538,0.07338381,0.638364,-2.59239
88.67185,-43.38268,0.4120772,0.07335373,0.6384076,-2.593568
88.73955,-43.33206,0.4117585,0.07334472,0.6384257,-2.59475
88.80726,-43.29881,0.4115837,0.07333008,0.6384506,-2.59593
88.86319,-43.33046,0.411929,0.07329898,0.6384943,-2.596899
88.91912,-43.34305,0.4121161,0.07327408,0.6385304,-2.597869
88.97505,-43.32571,0.4120553,0.07325885,0.6385547,-2.59884
89.03098,-43.31194,0.4120242,0.07324248,0.6385805,-2.599811
89.08542,-43.32345,0.4122001,0.0732185,0.6386154,-2.600753
89.13987,-43.32738,0.4123132,0.07319699,0.6386472,-2.601695
89.19431,-43.31994,0.4123321,0.07317917,0.6386746,-2.602637
89.24876,-43.31358,0.4123599,0.07316102,0.6387024,-2.603579
89.31329,-43.32003,0.4125086,0.07313502,0.6387408,-2.604693
89.37783,-43.32073,0.4126095,0.0731109,0.6387769,-2.605807
89.44236,-43.31037,0.412619,0.07309036,0.6388086,-2.606921
89.50689,-43.30261,0.4126499,0.07306902,0.6388413,-2.608034
89.58298,-43.31872,0.4128949,0.07303577,0.6388898,-2.609342
89.65907,-43.32146,0.4130294,0.07300685,0.6389329,-2.610651
89.73516,-43.29448,0.4129184,0.0729875,0.6389644,-2.611961
89.81125,-43.27748,0.4128897,0.07296497,0.6389998,-2.613268
89.88507,-43.32174,0.4133629,0.07292374,0.6390577,-2.614531
89.95889,-43.33376,0.4135701,0.07289288,0.639103,-2.615795
90.03272,-43.27526,0.4131957,0.07288455,0.6391209,-2.617064
90.10654,-43.23927,0.4130072,0.07286899,0.6391475,-2.618329
90.16673,-43.2846,0.413469,0.0728325,0.6391983,-2.619355
90.22693,-43.30145,0.4136956,0.07280518,0.6392378,-2.620381
90.28712,-43.26792,0.4135071,0.07279401,0.6392577,-2.621411
90.34731,-43.24368,0.4133952,0.07277983,0.6392813,-2.62244
90.3998,-43.26308,0.4136318,0.0727545,0.6393176,-2.623332
90.45228,-43.27098,0.4137734,0.07273289,0.6393494,-2.624225
90.50476,-43.26254,0.4137804,0.07271652,0.6393749,-2.625119
90.55724,-43.25511,0.4137957,0.07269984,0.6394007,-2.626012
90.61535,-43.26199,0.413937,0.07267655,0.6394351,-2.627
90.67347,-43.26347,0.4140337,0.07265501,0.6394675,-2.627986
90.73159,-43.2559,0.4140559,0.07263638,0.6394962,-2.628973
90.7897,-43.24975,0.4140897,0.07261732,0.6395255,-2.629959
90.86131,-43.25839,0.4142648,0.07258867,0.6395679,-2.631172
90.93292,-43.25923,0.4143756,0.07256255,0.6396073,-2.632384
91.00452,-43.24342,0.4143493,0.07254178,0.6396401,-2.633597
91.07613,-43.23265,0.4143644,0.07251942,0.6396748,-2.634808
91.15395,-43.26396,0.4147341,0.07248148,0.6397292,-2.636119
91.23178,-43.27106,0.4149048,0.07245129,0.6397742,-2.637431
91.3096,-43.22353,0.4146267,0.07243848,0.6397979,-2.638746
91.38743,-43.19512,0.4145057,0.07241959,0.639829,-2.640059
91.45434,-43.2494,0.4150476,0.07237845,0.6398862,-2.64118
91.52126,-43.267,0.4152881,0.07234903,0.6399291,-2.642303
91.58817,-43.2104,0.4149199,0.07234312,0.6399432,-2.643431
91.65509,-43.17325,0.4147115,0.072331,0.639965,-2.644557
91.70896,-43.20647,0.4150616,0.07230122,0.640007,-2.645457
91.76284,-43.22034,0.4152527,0.07227765,0.6400414,-2.646359
91.81671,-43.20531,0.4152067,0.07226329,0.6400645,-2.647262
91.87059,-43.1929,0.4151822,0.0722481,0.6400887,-2.648164
91.92356,-43.20342,0.4153444,0.07222593,0.6401213,-2.649049
91.97654,-43.20709,0.4154505,0.07220597,0.6401512,-2.649934
92.02951,-43.20084,0.4154751,0.07218917,0.6401772,-2.650819
92.08248,-43.19534,0.4155058,0.07217215,0.6402035,-2.651703
92.14716,-43.20102,0.4156449,0.07214745,0.6402404,-2.652781
92.21185,-43.20145,0.4157408,0.07212445,0.6402752,-2.653859
92.27653,-43.19167,0.415753,0.07210471,0.6403061,-2.654937
92.34121,-43.18435,0.4157853,0.07208421,0.6403379,-2.656013
92.41864,-43.20145,0.4160355,0.07205152,0.6403859,-2.657299
92.49608,-43.20435,0.4161694,0.07202336,0.6404284,-2.658584
92.57352,-43.17528,0.4160416,0.07200534,0.6404584,-2.659871
92.65095,-43.15737,0.4160051,0.07198383,0.6404927,-2.661155
92.70965,-43.17547,0.4162364,0.07195752,0.640531,-2.662126
92.76835,-43.18154,0.4163692,0.07193505,0.6405646,-2.663096
92.82704,-43.16701,0.4163335,0.07191912,0.6405902,-2.664068
92.88574,-43.15596,0.4163262,0.07190211,0.6406171,-2.665039
92.94444,-43.16585,0.4164901,0.07187848,0.6406521,-2.666007
93.00313,-43.16853,0.416595,0.07185716,0.6406842,-2.666975
93.06183,-43.15885,0.4165988,0.07183977,0.6407116,-2.667943
93.12052,-43.15127,0.4166197,0.07182173,0.6407398,-2.668911
93.18837,-43.16132,0.4167975,0.07179497,0.6407796,-2.670027
93.25622,-43.16303,0.416907,0.07177086,0.6408161,-2.671142
93.32406,-43.14767,0.4168772,0.07175218,0.640846,-2.672258
93.39191,-43.13698,0.4168854,0.07173203,0.6408777,-2.673373
93.46518,-43.16047,0.4171799,0.07169928,0.6409254,-2.674573
93.53846,-43.16594,0.4173274,0.07167224,0.6409661,-2.675774
93.61174,-43.13204,0.4171538,0.07165762,0.6409915,-2.676976
93.68501,-43.11073,0.4170829,0.07163904,0.6410219,-2.678176
93.7521,-43.14989,0.4174959,0.07160364,0.6410722,-2.67927
93.81919,-43.16199,0.4176883,0.0715768,0.641112,-2.680364
93.88627,-43.119,0.417432,0.07156726,0.6411306,-2.681462
93.95336,-43.09074,0.4172958,0.07155308,0.6411549,-2.682558
94.01067,-43.12039,0.4176174,0.0715241,0.6411964,-2.68349
94.06799,-43.13159,0.4177886,0.07150095,0.6412307,-2.684422
94.1253,-43.11213,0.4177102,0.07148747,0.6412531,-2.685355
94.18261,-43.09733,0.4176696,0.07147252,0.6412773,-2.686288
94.2379,-43.11043,0.4178535,0.0714495,0.6413112,-2.687185
94.29319,-43.11493,0.4179672,0.07142921,0.6413418,-2.688082
94.34848,-43.10595,0.4179711,0.07141317,0.6413672,-2.68898
94.40377,-43.09859,0.4179882,0.07139664,0.6413932,-2.689877
94.46684,-43.1065,0.4181403,0.07137267,0.6414291,-2.690898
94.52991,-43.10792,0.4182396,0.07135077,0.6414624,-2.691919
94.59297,-43.09705,0.4182388,0.07133275,0.641491,-2.692939
94.65604,-43.08897,0.4182606,0.07131387,0.6415207,-2.693959
94.72877,-43.10427,0.4184858,0.07128442,0.6415644,-2.695132
94.8015,-43.1072,0.4186104,0.07125887,0.6416032,-2.696305
94.87423,-43.0832,0.418516,0.07124178,0.6416316,-2.697479
94.94697,-43.06774,0.4184911,0.07122204,0.6416633,-2.698652
95.01877,-43.10431,0.418887,0.0711864,0.6417145,-2.699804
95.09058,-43.11428,0.419067,0.07115912,0.6417554,-2.700958
95.16239,-43.06672,0.4187802,0.07114979,0.6417742,-2.702115
95.2342,-43.03702,0.4186383,0.07113487,0.6417999,-2.703269
95.29509,-43.07679,0.4190447,0.07110201,0.6418465,-2.704242
95.35599,-43.09099,0.4192435,0.07107718,0.6418833,-2.705217
95.41688,-43.05855,0.4190642,0.07106692,0.6419021,-2.706194
95.47777,-43.03556,0.4189616,0.07105369,0.6419246,-2.707169
95.53158,-43.05557,0.4191978,0.07102943,0.6419599,-2.708028
95.5854,-43.0634,0.4193352,0.07100899,0.6419906,-2.708887
95.63921,-43.05286,0.4193236,0.07099431,0.6420141,-2.709747
95.69302,-43.04413,0.4193266,0.07097908,0.6420384,-2.710606
95.75087,-43.05247,0.4194735,0.07095718,0.6420712,-2.711527
95.80871,-43.05461,0.41957,0.07093724,0.6421017,-2.712448
95.86656,-43.04626,0.4195815,0.07092059,0.6421281,-2.71337
95.9244,-43.03962,0.4196068,0.07090343,0.6421551,-2.71429
95.99349,-43.049,0.4197772,0.07087755,0.642194,-2.715388
96.06258,-43.05039,0.4198827,0.0708542,0.6422298,-2.716485
96.13166,-43.03501,0.4198524,0.07083609,0.6422591,-2.717582
96.20075,-43.02448,0.4198613,0.0708165,0.6422903,-2.718678
96.27563,-43.05164,0.4201826,0.07078331,0.6423388,-2.719862
96.35051,-43.05799,0.4203357,0.07075663,0.6423793,-2.721046
96.42539,-43.01807,0.4201147,0.07074433,0.6424021,-2.722233
96.50027,-42.99367,0.4200192,0.07072722,0.6424308,-2.723417
96.56668,-43.03992,0.4204827,0.07069106,0.6424821,-2.724462
96.6331,-43.05467,0.4206916,0.07066472,0.6425213,-2.725508
96.69951,-43.00551,0.4203846,0.07065817,0.6425361,-2.726558
96.76592,-42.97328,0.4202143,0.07064635,0.6425574,-2.727606
96.82096,-43.00462,0.4205418,0.07061858,0.6425972,-2.728469
96.876,-43.01716,0.4207173,0.07059669,0.6426298,-2.729333
96.93105,-43.00007,0.4206537,0.07058402,0.642651,-2.730199
96.98609,-42.98659,0.4206192,0.07057023,0.6426736,-2.731064
97.03968,-42.99831,0.4207861,0.07054909,0.6427051,-2.731904
97.09328,-43.00244,0.4208917,0.07053033,0.6427337,-2.732743
97.14688,-42.99514,0.420905,0.07051513,0.6427579,-2.733583
97.20047,-42.98896,0.4209272,0.07049959,0.6427825,-2.734423
97.26382,-42.99574,0.4210671,0.07047689,0.6428169,-2.735413
97.32716,-42.99673,0.4211602,0.07045599,0.6428491,-2.736403
97.3905,-42.98662,0.4211638,0.07043857,0.642877,-2.737393
97.45385,-42.97912,0.4211883,0.07042035,0.6429059,-2.738382
97.52835,-42.99541,0.4214193,0.07039119,0.6429495,-2.739543
97.60285,-42.99847,0.4215437,0.07036615,0.6429879,-2.740703
97.67735,-42.97212,0.4214312,0.07035022,0.6430151,-2.741865
97.75186,-42.95561,0.4213977,0.07033128,0.643046,-2.743024
97.82418,-42.99915,0.4218445,0.07029458,0.6430987,-2.744144
97.89651,-43.01121,0.4220379,0.07026764,0.6431393,-2.745266
97.96884,-42.95447,0.421678,0.07026186,0.6431537,-2.746392
98.04116,-42.91962,0.4214941,0.07024932,0.6431764,-2.747515
98.10034,-42.9642,0.4219313,0.07021661,0.6432229,-2.748428
98.15951,-42.98086,0.4221439,0.07019256,0.6432586,-2.749342
98.21868,-42.94809,0.4219591,0.07018375,0.6432754,-2.750259
98.27786,-42.92449,0.4218481,0.0701721,0.6432957,-2.751174
98.32957,-42.94391,0.4220729,0.07014957,0.6433288,-2.751971
98.38128,-42.95189,0.4222057,0.0701306,0.6433574,-2.752768
98.43298,-42.94356,0.4222073,0.07011669,0.6433799,-2.753566
98.48469,-42.93628,0.4222174,0.07010245,0.6434027,-2.754363
98.54185,-42.94345,0.4223507,0.07008203,0.6434337,-2.755242
98.599,-42.94518,0.4224403,0.07006331,0.6434626,-2.756121
98.65616,-42.9378,0.4224567,0.07004741,0.643488,-2.757
98.71331,-42.93186,0.4224846,0.07003108,0.6435139,-2.757879
98.78352,-42.94083,0.4226492,0.07000605,0.643552,-2.758956
98.85374,-42.942,0.4227512,0.06998344,0.643587,-2.760032
98.92395,-42.92653,0.4227197,0.06996597,0.6436157,-2.761109
98.99416,-42.91609,0.4227284,0.06994698,0.6436462,-2.762185
99.07037,-42.94718,0.4230778,0.0699134,0.6436954,-2.763348
99.14659,-42.95449,0.4232365,0.06988714,0.6437356,-2.764512
99.2228,-42.90821,0.4229657,0.06987732,0.6437554,-2.765679
99.29902,-42.8806,0.4228446,0.06986177,0.6437822,-2.766844
99.36469,-42.93387,0.4233572,0.06982487,0.6438346,-2.76784
99.43037,-42.95131,0.4235826,0.069799,0.6438732,-2.768839
99.49604,-42.89633,0.4232285,0.06979524,0.6438843,-2.769842
99.56172,-42.86031,0.4230262,0.06978565,0.6439028,-2.770843
99.61478,-42.89315,0.4233585,0.06975898,0.6439412,-2.771647
99.66784,-42.90692,0.423538,0.06973818,0.6439722,-2.772451
99.72089,-42.8921,0.4234887,0.06972618,0.6439924,-2.773257
99.77395,-42.87994,0.4234606,0.06971335,0.6440136,-2.774062
99.82614,-42.89064,0.4236144,0.06969379,0.644043,-2.774852
99.87833,-42.89449,0.4237133,0.06967635,0.6440699,-2.775642
99.93052,-42.88839,0.4237324,0.06966197,0.6440929,-2.776432
99.9827,-42.88306,0.4237577,0.06964737,0.6441162,-2.777221
100.0462,-42.88906,0.4238884,0.06962578,0.6441493,-2.77818
100.1098,-42.88977,0.4239767,0.06960584,0.6441804,-2.77914
100.1733,-42.88023,0.4239829,0.06958905,0.6442076,-2.780099
100.2369,-42.87316,0.4240088,0.06957153,0.6442356,-2.781057
100.3127,-42.89045,0.4242452,0.06954277,0.6442789,-2.782198
100.3886,-42.89366,0.4243691,0.06951835,0.6443167,-2.78334
100.4645,-42.8652,0.4242401,0.06950361,0.6443426,-2.784482
100.5404,-42.84776,0.4241988,0.06948553,0.6443725,-2.785623
100.5981,-42.86598,0.4244188,0.06946219,0.6444073,-2.786488
100.6558,-42.87223,0.4245431,0.06944254,0.6444374,-2.787353
100.7136,-42.85795,0.4245035,0.06942916,0.6444597,-2.788219
100.7713,-42.84716,0.4244918,0.06941473,0.6444834,-2.789084
100.829,-42.8573,0.4246471,0.06939393,0.6445149,-2.789947
100.8868,-42.86022,0.4247446,0.06937536,0.6445437,-2.79081
100.9445,-42.85075,0.4247432,0.06936057,0.6445678,-2.791673
101.0022,-42.84339,0.4247587,0.06934516,0.6445927,-2.792535
101.0688,-42.85371,0.4249264,0.06932168,0.6446285,-2.793527
101.1354,-42.85571,0.4250277,0.06930075,0.6446611,-2.79452
101.202,-42.84069,0.4249933,0.06928503,0.6446872,-2.795512
101.2686,-42.83031,0.4249958,0.06926791,0.644715,-2.796504
101.3404,-42.85377,0.4252745,0.06923894,0.6447582,-2.79757
101.4123,-42.85947,0.4254117,0.0692154,0.6447946,-2.798637
101.4841,-42.82639,0.4252401,0.06920364,0.6448162,-2.799706
101.556,-42.80567,0.4251669,0.06918815,0.6448426,-2.800773
101.6218,-42.84435,0.4255586,0.06915649,0.6448885,-2.801746
101.6877,-42.85646,0.4257388,0.06913293,0.6449243,-2.80272
101.7536,-42.81455,0.4254894,0.06912575,0.6449397,-2.803698
101.8195,-42.78706,0.4253547,0.06911417,0.6449606,-2.804673
101.8759,-42.81651,0.4256607,0.06908823,0.6449985,-2.805504
101.9324,-42.82774,0.4258216,0.06906785,0.6450294,-2.806336
101.9888,-42.80858,0.425741,0.0690567,0.6450488,-2.807169
102.0452,-42.79409,0.4256975,0.06904413,0.64507,-2.808002
102.0996,-42.80738,0.4258723,0.06902374,0.6451007,-2.808803
102.1541,-42.81208,0.4259787,0.06900597,0.6451282,-2.809603
102.2085,-42.80325,0.4259775,0.06899233,0.6451505,-2.810405
102.263,-42.79607,0.4259895,0.06897819,0.6451735,-2.811205
102.325,-42.80427,0.426133,0.06895715,0.6452058,-2.812115
102.3869,-42.80597,0.4262249,0.06893811,0.6452356,-2.813024
102.4489,-42.79534,0.4262188,0.06892281,0.6452607,-2.813933
102.5109,-42.7875,0.4262348,0.06890669,0.6452869,-2.814842
102.5822,-42.80298,0.4264476,0.06888075,0.6453262,-2.815885
102.6535,-42.80619,0.4265629,0.06885854,0.6453609,-2.816928
102.7249,-42.78273,0.4264666,0.06884442,0.6453855,-2.817972
102.7962,-42.76769,0.4264371,0.06882776,0.6454132,-2.819014
102.8667,-42.80384,0.4268121,0.06879598,0.6454597,-2.820039
102.9371,-42.8139,0.4269802,0.06877209,0.6454964,-2.821065
103.0076,-42.76761,0.4267019,0.06876518,0.6455119,-2.822094
103.0781,-42.73876,0.4265617,0.06875301,0.6455339,-2.823122
103.138,-42.77803,0.4269478,0.06872349,0.6455766,-2.823989
103.1979,-42.79216,0.4271346,0.06870158,0.6456098,-2.824858
103.2578,-42.76039,0.426958,0.06869352,0.6456257,-2.82573
103.3177,-42.73796,0.4268553,0.06868263,0.6456451,-2.826601
103.3707,-42.758,0.4270803,0.06866097,0.6456773,-2.827368
103.4238,-42.76594,0.4272094,0.06864299,0.6457049,-2.828136
103.4768,-42.75553,0.4271932,0.06863055,0.6457256,-2.828904
103.5299,-42.74698,0.4271916,0.06861756,0.645747,-2.829672
103.5868,-42.75558,0.4273307,0.06859827,0.6457766,-2.830494
103.6437,-42.75796,0.4274204,0.06858087,0.6458039,-2.831316
103.7007,-42.74978,0.4274266,0.06856667,0.6458272,-2.832138
103.7576,-42.74335,0.4274464,0.06855196,0.6458511,-2.83296
103.8254,-42.75301,0.4276071,0.06852924,0.645886,-2.833937
103.8932,-42.75469,0.4277045,0.06850894,0.645918,-2.834913
103.9611,-42.73964,0.4276696,0.0684937,0.6459436,-2.83589
104.0289,-42.72941,0.4276728,0.06847703,0.645971,-2.836866
104.1023,-42.75643,0.427977,0.06844757,0.646015,-2.837918
104.1757,-42.76298,0.4281195,0.0684243,0.6460512,-2.838971
104.2492,-42.72406,0.4279029,0.06841466,0.6460703,-2.840027
104.3226,-42.70034,0.4278062,0.06840047,0.6460951,-2.841081
104.3879,-42.74587,0.4282459,0.06836798,0.6461421,-2.842011
104.4532,-42.76055,0.428442,0.06834476,0.6461774,-2.842944
104.5184,-42.71266,0.4281446,0.06834026,0.6461893,-2.84388
104.5837,-42.68133,0.4279779,0.06833078,0.6462075,-2.844814
104.6379,-42.7124,0.4282897,0.06830583,0.646244,-2.845585
104.6922,-42.72491,0.428455,0.06828647,0.6462734,-2.846358
104.7465,-42.70804,0.4283885,0.06827594,0.6462918,-2.847132
104.8007,-42.69482,0.4283509,0.06826432,0.6463116,-2.847905
104.8535,-42.70673,0.4285096,0.06824557,0.6463402,-2.848656
104.9064,-42.71104,0.4286084,0.06822911,0.6463658,-2.849406
104.9592,-42.70387,0.4286166,0.06821612,0.6463872,-2.850157
105.012,-42.69785,0.4286338,0.06820278,0.646409,-2.850908
105.0743,-42.70492,0.4287657,0.06818284,0.64644,-2.851791
105.1366,-42.70618,0.4288517,0.06816466,0.6464687,-2.852674
105.1989,-42.6963,0.4288499,0.06814983,0.6464933,-2.853557
105.2611,-42.68903,0.4288686,0.06813423,0.6465188,-2.854439
105.3342,-42.70548,0.4290871,0.06810849,0.6465581,-2.855471
105.4073,-42.7088,0.4292023,0.0680867,0.6465924,-2.856503
105.4804,-42.68304,0.4290884,0.06807361,0.6466158,-2.857537
105.5535,-42.66696,0.4290508,0.06805765,0.6466428,-2.858569
105.6245,-42.70988,0.4294744,0.06802476,0.6466908,-2.859566
105.6955,-42.72195,0.4296554,0.06800109,0.6467273,-2.860565
105.7665,-42.66677,0.4293076,0.06799742,0.6467387,-2.861568
105.8375,-42.63292,0.4291276,0.06798739,0.646758,-2.862568
105.8958,-42.67685,0.4295434,0.06795786,0.6468007,-2.863383
105.954,-42.69336,0.4297436,0.06793654,0.646833,-2.8642
106.0123,-42.66124,0.4295617,0.06792972,0.6468471,-2.865019
106.0706,-42.63819,0.4294511,0.06792018,0.6468646,-2.865837
106.1216,-42.65764,0.4296655,0.06790002,0.6468947,-2.86655
106.1726,-42.66571,0.4297904,0.06788328,0.6469206,-2.867263
106.2236,-42.65746,0.4297872,0.06787142,0.6469404,-2.867977
106.2746,-42.65033,0.4297927,0.06785923,0.6469605,-2.868691
106.3309,-42.65774,0.4299188,0.06784123,0.6469885,-2.869476
106.3872,-42.6597,0.4300019,0.06782488,0.6470144,-2.870262
106.4435,-42.6525,0.4300131,0.06781127,0.6470368,-2.871047
106.4998,-42.64675,0.4300356,0.06779724,0.6470598,-2.871832
106.5688,-42.656,0.430191,0.06777522,0.647094,-2.872792
106.6377,-42.65745,0.4302851,0.06775555,0.6471253,-2.873751
106.7067,-42.6423,0.4302489,0.06774083,0.6471503,-2.874711
106.7756,-42.63215,0.4302519,0.06772465,0.6471772,-2.87567
106.8504,-42.66303,0.4305833,0.06769471,0.6472219,-2.876705
106.9252,-42.67052,0.4307313,0.06767174,0.6472579,-2.877741
107,-42.62536,0.4304668,0.06766438,0.6472742,-2.878781
107.0748,-42.59848,0.4303455,0.0676516,0.6472973,-2.879818
107.1394,-42.65087,0.4308326,0.06761826,0.6473454,-2.880707
107.2039,-42.66816,0.4310448,0.06759536,0.6473803,-2.881597
107.2685,-42.61459,0.4307023,0.06759339,0.6473888,-2.882493
107.3331,-42.57955,0.430505,0.0675859,0.6474043,-2.883386
107.3854,-42.61207,0.4308218,0.06756184,0.6474396,-2.884105
107.4378,-42.62577,0.4309912,0.06754338,0.6474677,-2.884825
107.4901,-42.61112,0.4309387,0.06753335,0.6474853,-2.885546
107.5424,-42.59917,0.4309074,0.06752251,0.6475038,-2.886267
107.5939,-42.61005,0.4310535,0.06750514,0.6475305,-2.886974
107.6454,-42.61407,0.4311461,0.06748982,0.6475547,-2.887681
107.6969,-42.60809,0.4311602,0.06747747,0.6475751,-2.888388
107.7483,-42.60291,0.4311807,0.0674649,0.6475957,-2.889094
107.8109,-42.60919,0.4313037,0.06744593,0.6476255,-2.889951
107.8734,-42.61016,0.4313852,0.06742854,0.6476533,-2.890807
107.9359,-42.60084,0.4313861,0.06741422,0.6476772,-2.891664
107.9984,-42.59399,0.4314063,0.06739918,0.647702,-2.892519
108.0729,-42.61143,0.4316303,0.06737373,0.6477411,-2.893536
108.1474,-42.61492,0.4317452,0.06735242,0.6477749,-2.894553
108.2219,-42.58703,0.431615,0.0673404,0.647797,-2.895571
108.2964,-42.57001,0.4315697,0.06732518,0.6478232,-2.896588
108.3533,-42.58832,0.4317794,0.06730434,0.6478548,-2.897361
108.4101,-42.59473,0.4318961,0.06728705,0.6478819,-2.898134
