t,V,m,h,n,phi
168.0804,-58.50993,0.1100542,0.367909,0.4199876,-4.761996
168.1118,-58.50994,0.1100682,0.3679053,0.4199894,-4.762338
168.1432,-58.50992,0.11008,0.3679017,0.4199912,-4.76268
168.1798,-58.50961,0.1100592,0.3678978,0.419993,-4.763078
168.2164,-58.50941,0.1100519,0.3678938,0.419995,-4.763476
168.2529,-58.50942,0.1100691,0.3678895,0.4199971,-4.763874
168.2895,-58.50939,0.1100813,0.3678853,0.4199992,-4.764271
168.3339,-58.5089,0.1100442,0.3678807,0.4200012,-4.764753
168.3783,-58.50865,0.1100338,0.3678759,0.4200035,-4.765235
168.4227,-58.50889,0.1100818,0.3678703,0.4200063,-4.765717
168.467,-58.50897,0.1101108,0.367865,0.420009,-4.766199
168.5123,-58.5079,0.1100046,0.3678612,0.4200105,-4.76669
168.5576,-58.50747,0.1099731,0.3678565,0.4200127,-4.76718
168.6029,-58.50845,0.1101081,0.3678499,0.4200163,-4.767671
168.6482,-58.50895,0.1101869,0.3678439,0.4200194,-4.768161
168.6857,-58.50768,0.1100545,0.3678413,0.4200203,-4.768567
168.7232,-58.50712,0.1100048,0.3678377,0.4200219,-4.768973
168.7607,-58.50789,0.1101097,0.3678323,0.4200248,-4.769379
168.7982,-58.50835,0.1101805,0.3678273,0.4200274,-4.769785
168.8297,-58.50766,0.1101129,0.3678246,0.4200285,-4.770125
168.8611,-58.50728,0.1100823,0.3678214,0.4200299,-4.770465
168.8926,-58.50736,0.1101048,0.3678177,0.4200318,-4.770804
168.9241,-58.5074,0.1101235,0.367814,0.4200336,-4.771144
168.9572,-58.50706,0.110098,0.3678106,0.4200352,-4.771502
168.9903,-58.50684,0.1100876,0.367807,0.4200369,-4.771859
169.0235,-58.50683,0.1101007,0.3678032,0.4200388,-4.772217
169.0566,-58.5068,0.110111,0.3677994,0.4200406,-4.772574
169.0974,-58.50644,0.1100877,0.3677951,0.4200426,-4.773014
169.1382,-58.50623,0.1100807,0.3677907,0.4200447,-4.773453
169.179,-58.50631,0.1101071,0.3677858,0.4200472,-4.773892
169.2198,-58.5063,0.1101242,0.3677811,0.4200495,-4.774331
169.2662,-58.50555,0.1100572,0.3677767,0.4200514,-4.774831
169.3127,-58.50522,0.1100385,0.3677718,0.4200538,-4.775331
169.3591,-58.50582,0.1101288,0.3677656,0.420057,-4.77583
169.4056,-58.50609,0.1101808,0.3677598,0.4200599,-4.776329
169.4391,-58.50545,0.1101212,0.3677568,0.4200612,-4.77669
169.4727,-58.50511,0.1100962,0.3677533,0.4200628,-4.77705
169.5062,-58.50525,0.1101262,0.3677493,0.4200649,-4.77741
169.5398,-58.50532,0.110149,0.3677453,0.4200669,-4.77777
169.5733,-58.50496,0.1101218,0.3677419,0.4200684,-4.77813
169.6069,-58.50474,0.1101107,0.3677383,0.4200701,-4.77849
169.6404,-58.50474,0.1101256,0.3677344,0.4200721,-4.778849
169.674,-58.50472,0.110137,0.3677305,0.420074,-4.779209
169.7145,-58.50435,0.1101121,0.3677263,0.4200759,-4.779642
169.755,-58.50414,0.1101045,0.3677219,0.420078,-4.780076
169.7955,-58.50422,0.1101319,0.3677171,0.4200804,-4.780509
169.836,-58.50422,0.1101498,0.3677124,0.4200828,-4.780942
169.8816,-58.5035,0.1100855,0.3677081,0.4200847,-4.781431
169.9273,-58.50318,0.1100672,0.3677032,0.420087,-4.781919
169.973,-58.50373,0.1101516,0.3676972,0.4200901,-4.782407
170.0186,-58.50398,0.110201,0.3676915,0.420093,-4.782894
170.0603,-58.50275,0.1100744,0.3676884,0.4200942,-4.783339
170.102,-58.50225,0.1100326,0.3676842,0.420096,-4.783784
170.1437,-58.50326,0.1101684,0.3676781,0.4200994,-4.784228
170.1854,-58.50382,0.1102528,0.3676725,0.4201023,-4.784673
170.2194,-58.50284,0.1101535,0.3676699,0.4201033,-4.785035
170.2534,-58.50237,0.1101119,0.3676666,0.4201048,-4.785397
170.2874,-58.50269,0.1101641,0.3676623,0.420107,-4.785759
170.3214,-58.5029,0.1102029,0.3676581,0.4201091,-4.786121
170.3531,-58.50244,0.1101624,0.3676551,0.4201105,-4.786458
170.3847,-58.50217,0.1101445,0.3676518,0.420112,-4.786795
170.4164,-58.50218,0.1101593,0.3676481,0.4201138,-4.787132
170.4481,-58.50217,0.1101716,0.3676445,0.4201156,-4.787468
170.4848,-58.50185,0.1101502,0.3676407,0.4201174,-4.787859
170.5216,-58.50165,0.1101426,0.3676368,0.4201192,-4.788249
170.5583,-58.50167,0.1101605,0.3676325,0.4201213,-4.788639
170.595,-58.50164,0.1101731,0.3676283,0.4201234,-4.789028
170.6392,-58.50116,0.1101352,0.3676239,0.4201254,-4.789498
170.6835,-58.5009,0.1101244,0.3676192,0.4201277,-4.789967
170.7277,-58.50116,0.1101731,0.3676137,0.4201304,-4.790436
170.7719,-58.50125,0.1102025,0.3676085,0.420133,-4.790904
170.8169,-58.50019,0.1100981,0.3676048,0.4201345,-4.791381
170.8619,-58.49977,0.110067,0.3676002,0.4201367,-4.791857
170.9069,-58.50072,0.1101981,0.3675938,0.4201401,-4.792333
170.9519,-58.50121,0.110275,0.367588,0.4201431,-4.792808
170.9893,-58.49998,0.110147,0.3675854,0.4201441,-4.793204
171.0268,-58.49944,0.1100988,0.3675818,0.4201456,-4.7936
171.0642,-58.50017,0.1101997,0.3675766,0.4201484,-4.793996
171.1017,-58.50062,0.1102679,0.3675717,0.420151,-4.794391
171.1333,-58.49994,0.1102018,0.367569,0.4201521,-4.794725
171.165,-58.49957,0.1101721,0.3675659,0.4201535,-4.795059
171.1966,-58.49965,0.110195,0.3675622,0.4201553,-4.795393
171.2283,-58.4997,0.1102139,0.3675585,0.4201572,-4.795726
171.2616,-58.49935,0.1101882,0.3675552,0.4201587,-4.796078
171.295,-58.49914,0.1101777,0.3675517,0.4201604,-4.79643
171.3284,-58.49914,0.1101913,0.3675479,0.4201622,-4.796781
171.3617,-58.49911,0.110202,0.3675441,0.4201641,-4.797132
171.4026,-58.49875,0.1101779,0.36754,0.420166,-4.797562
171.4434,-58.49854,0.1101706,0.3675356,0.4201681,-4.797992
171.4843,-58.49862,0.1101978,0.3675308,0.4201705,-4.798421
171.5251,-58.49862,0.1102154,0.3675262,0.4201728,-4.798851
171.5713,-58.49788,0.1101479,0.3675219,0.4201746,-4.799336
171.6176,-58.49755,0.1101289,0.3675171,0.4201769,-4.799822
171.6638,-58.49815,0.110219,0.367511,0.4201801,-4.800307
171.71,-58.49842,0.1102711,0.3675054,0.420183,-4.800792
171.7517,-58.49712,0.1101359,0.3675024,0.420184,-4.80123
171.7935,-58.4966,0.1100911,0.3674984,0.4201859,-4.801667
171.8352,-58.49769,0.1102362,0.3674922,0.4201892,-4.802105
171.8769,-58.4983,0.1103262,0.3674866,0.4201922,-4.802541
171.9105,-58.4973,0.1102238,0.3674842,0.4201931,-4.802893
171.9441,-58.49681,0.1101803,0.367481,0.4201945,-4.803245
171.9777,-58.49712,0.1102307,0.3674768,0.4201966,-4.803596
172.0113,-58.49733,0.1102686,0.3674727,0.4201987,-4.803948
172.0426,-58.49688,0.1102293,0.3674698,0.4202,-4.804275
172.0739,-58.49661,0.1102116,0.3674666,0.4202015,-4.804603
172.1053,-58.49661,0.110225,0.3674631,0.4202032,-4.80493
172.1366,-58.49659,0.1102362,0.3674596,0.420205,-4.805257
172.1734,-58.49628,0.1102158,0.3674558,0.4202067,-4.805641
172.2102,-58.49609,0.1102087,0.3674519,0.4202086,-4.806025
172.247,-58.4961,0.1102259,0.3674477,0.4202107,-4.806409
172.2838,-58.49607,0.1102381,0.3674436,0.4202127,-4.806793
172.3284,-58.49558,0.1101998,0.3674392,0.4202147,-4.807259
172.3731,-58.49533,0.1101891,0.3674345,0.420217,-4.807725
172.4178,-58.49559,0.1102391,0.3674291,0.4202197,-4.80819
172.4625,-58.49569,0.110269,0.3674239,0.4202223,-4.808656
172.5078,-58.49458,0.1101585,0.3674203,0.4202238,-4.809127
172.5531,-58.49414,0.1101257,0.3674157,0.4202258,-4.809598
172.5984,-58.49517,0.1102657,0.3674092,0.4202294,-4.810069
172.6437,-58.4957,0.1103475,0.3674034,0.4202324,-4.810539
172.6809,-58.49442,0.1102137,0.3674009,0.4202332,-4.810926
172.7182,-58.49386,0.110163,0.3673975,0.4202348,-4.811313
172.7554,-58.49462,0.1102662,0.3673923,0.4202376,-4.8117
172.7927,-58.49508,0.1103362,0.3673875,0.4202401,-4.812086
172.824,-58.4944,0.11027,0.3673849,0.4202411,-4.812411
172.8552,-58.49403,0.1102398,0.3673818,0.4202425,-4.812735
172.8865,-58.4941,0.1102609,0.3673782,0.4202443,-4.813059
172.9178,-58.49414,0.1102786,0.3673747,0.4202461,-4.813383
172.951,-58.49381,0.1102538,0.3673714,0.4202476,-4.813727
172.9842,-58.4936,0.1102436,0.3673679,0.4202493,-4.814071
173.0175,-58.49359,0.1102566,0.3673642,0.4202511,-4.814415
173.0507,-58.49356,0.1102666,0.3673605,0.4202529,-4.814759
173.0918,-58.49321,0.1102431,0.3673564,0.4202548,-4.815184
173.1328,-58.493,0.1102361,0.367352,0.4202569,-4.815609
173.1739,-58.49308,0.1102631,0.3673473,0.4202593,-4.816033
173.215,-58.49308,0.1102805,0.3673427,0.4202615,-4.816458
173.2616,-58.49232,0.1102107,0.3673385,0.4202634,-4.816939
173.3083,-58.49198,0.1101912,0.3673337,0.4202656,-4.81742
173.3549,-58.49262,0.1102853,0.3673276,0.4202689,-4.817901
173.4015,-58.49291,0.1103394,0.367322,0.4202717,-4.818382
173.4348,-58.49227,0.1102784,0.3673191,0.4202729,-4.818725
173.4681,-58.49193,0.1102526,0.3673158,0.4202745,-4.819069
173.5015,-58.49207,0.110282,0.3673119,0.4202764,-4.819412
173.5348,-58.49214,0.1103045,0.367308,0.4202783,-4.819755
173.5681,-58.49179,0.1102777,0.3673048,0.4202798,-4.820098
173.6014,-58.49158,0.1102667,0.3673013,0.4202815,-4.82044
173.6347,-58.49158,0.1102807,0.3672976,0.4202833,-4.820783
173.668,-58.49155,0.1102916,0.3672939,0.4202851,-4.821126
173.7086,-58.4912,0.1102675,0.3672898,0.420287,-4.821542
173.7491,-58.49099,0.1102601,0.3672856,0.4202891,-4.821959
173.7896,-58.49107,0.1102867,0.3672809,0.4202914,-4.822375
173.8302,-58.49108,0.1103041,0.3672764,0.4202937,-4.822791
173.8762,-58.49036,0.1102393,0.3672722,0.4202955,-4.823263
173.9222,-58.49004,0.1102209,0.3672675,0.4202977,-4.823735
173.9682,-58.49061,0.1103068,0.3672616,0.4203008,-4.824207
174.0142,-58.49087,0.1103567,0.3672561,0.4203036,-4.824678
174.0561,-58.4896,0.1102251,0.3672531,0.4203047,-4.825107
174.098,-58.48909,0.1101818,0.3672491,0.4203065,-4.825536
174.1399,-58.49016,0.1103243,0.367243,0.4203098,-4.825965
174.1818,-58.49076,0.1104125,0.3672376,0.4203127,-4.826394
174.2157,-58.48976,0.1103095,0.3672351,0.4203136,-4.82674
174.2496,-58.48927,0.1102661,0.367232,0.420315,-4.827087
174.2835,-58.48961,0.1103192,0.3672278,0.4203171,-4.827433
174.3174,-58.48984,0.1103586,0.3672238,0.4203192,-4.827779
174.3488,-58.48937,0.1103179,0.3672209,0.4203205,-4.8281
174.3803,-58.48911,0.1102996,0.3672178,0.4203219,-4.828421
174.4117,-58.48912,0.1103136,0.3672143,0.4203236,-4.828741
174.4431,-58.48911,0.1103254,0.3672108,0.4203253,-4.829062
174.4797,-58.4888,0.1103045,0.3672072,0.420327,-4.829435
174.5163,-58.4886,0.1102971,0.3672034,0.4203288,-4.829808
174.5529,-58.48862,0.1103142,0.3671993,0.4203309,-4.830181
174.5895,-58.4886,0.1103264,0.3671953,0.4203328,-4.830553
174.6339,-58.48812,0.1102891,0.367191,0.4203348,-4.831005
174.6783,-58.48787,0.1102785,0.3671865,0.420337,-4.831457
174.7227,-58.48813,0.1103266,0.3671812,0.4203396,-4.831909
174.7671,-58.48822,0.1103556,0.3671762,0.4203421,-4.83236
174.8124,-58.48715,0.110249,0.3671726,0.4203436,-4.83282
174.8576,-58.48672,0.1102174,0.3671682,0.4203456,-4.833281
174.9029,-58.48772,0.1103525,0.3671618,0.4203491,-4.83374
174.9482,-58.48823,0.1104315,0.3671561,0.420352,-4.8342
174.9858,-58.48696,0.1102987,0.3671537,0.4203528,-4.834581
175.0233,-58.48641,0.1102488,0.3671503,0.4203543,-4.834961
175.0608,-58.48718,0.1103539,0.3671452,0.4203571,-4.835342
175.0984,-58.48766,0.1104247,0.3671404,0.4203596,-4.835722
175.1298,-58.48696,0.1103569,0.3671379,0.4203606,-4.836041
175.1613,-58.48659,0.1103261,0.3671349,0.420362,-4.836359
175.1928,-58.48667,0.1103486,0.3671314,0.4203637,-4.836678
175.2243,-58.48672,0.1103674,0.3671278,0.4203655,-4.836996
175.2574,-58.48639,0.1103417,0.3671247,0.420367,-4.837332
175.2906,-58.48618,0.1103312,0.3671213,0.4203685,-4.837667
175.3237,-58.48617,0.1103443,0.3671177,0.4203703,-4.838002
175.3569,-58.48614,0.1103545,0.3671141,0.4203721,-4.838337
175.3977,-58.4858,0.1103311,0.3671101,0.420374,-4.838749
175.4385,-58.48559,0.110324,0.3671059,0.420376,-4.839161
175.4793,-58.48567,0.1103503,0.3671013,0.4203783,-4.839573
175.5201,-58.48568,0.1103675,0.3670968,0.4203805,-4.839985
175.5666,-58.48494,0.1103002,0.3670927,0.4203823,-4.840453
175.613,-58.48461,0.1102813,0.367088,0.4203845,-4.840922
175.6595,-58.48522,0.1103717,0.3670821,0.4203876,-4.84139
175.706,-58.4855,0.1104237,0.3670766,0.4203904,-4.841858
175.748,-58.48417,0.1102848,0.3670738,0.4203914,-4.84228
175.7899,-58.48364,0.1102391,0.3670699,0.4203931,-4.842702
175.8319,-58.48478,0.1103897,0.3670638,0.4203965,-4.843124
175.8738,-58.48542,0.1104828,0.3670583,0.4203994,-4.843546
175.9074,-58.4844,0.110377,0.367056,0.4204002,-4.843883
175.9409,-58.48389,0.1103319,0.367053,0.4204015,-4.84422
175.9745,-58.48423,0.1103835,0.3670489,0.4204037,-4.844557
176.0081,-58.48445,0.1104224,0.3670449,0.4204057,-4.844894
176.0392,-58.48399,0.1103825,0.3670422,0.4204069,-4.845206
176.0703,-58.48373,0.1103644,0.3670391,0.4204083,-4.845518
176.1015,-58.48373,0.1103772,0.3670357,0.42041,-4.845831
176.1326,-58.48371,0.1103882,0.3670323,0.4204117,-4.846143
176.1692,-58.48341,0.1103681,0.3670287,0.4204134,-4.84651
176.2059,-58.48322,0.110361,0.367025,0.4204151,-4.846877
176.2425,-58.48323,0.1103776,0.367021,0.4204171,-4.847243
176.2791,-58.48321,0.1103894,0.367017,0.4204191,-4.84761
176.3239,-58.48273,0.110352,0.3670128,0.420421,-4.848058
176.3686,-58.48248,0.1103414,0.3670082,0.4204232,-4.848505
176.4134,-58.48274,0.1103904,0.3670029,0.4204259,-4.848953
176.4582,-58.48283,0.1104198,0.3669979,0.4204284,-4.8494
176.5037,-58.48172,0.1103083,0.3669944,0.4204298,-4.849855
176.5493,-58.48129,0.1102754,0.3669901,0.4204318,-4.85031
176.5948,-58.48235,0.1104178,0.3669837,0.4204353,-4.850764
176.6404,-58.48289,0.1105006,0.3669779,0.4204383,-4.851218
176.6778,-58.48158,0.110363,0.3669756,0.420439,-4.851591
176.7151,-58.48101,0.1103109,0.3669723,0.4204405,-4.851963
176.7525,-58.48181,0.1104182,0.3669672,0.4204432,-4.852336
176.7899,-58.4823,0.1104907,0.3669625,0.4204457,-4.852708
176.8211,-58.48161,0.1104226,0.36696,0.4204467,-4.853018
176.8523,-58.48123,0.1103914,0.3669572,0.420448,-4.853329
176.8835,-58.48131,0.1104124,0.3669537,0.4204498,-4.853639
176.9146,-58.48135,0.1104302,0.3669502,0.4204515,-4.853949
176.9477,-58.48102,0.1104052,0.3669471,0.4204529,-4.854277
176.9807,-58.48082,0.1103949,0.3669438,0.4204545,-4.854605
177.0137,-58.48081,0.1104074,0.3669402,0.4204562,-4.854933
177.0468,-58.48078,0.1104173,0.3669367,0.420458,-4.855261
177.0877,-58.48044,0.1103943,0.3669327,0.4204598,-4.855668
177.1287,-58.48023,0.1103874,0.3669285,0.4204618,-4.856075
177.1697,-58.48032,0.1104135,0.3669239,0.4204641,-4.856481
177.2107,-58.48032,0.1104304,0.3669195,0.4204663,-4.856887
177.2575,-58.47957,0.1103615,0.3669154,0.4204681,-4.857351
177.3042,-58.47924,0.1103422,0.3669108,0.4204703,-4.857814
177.351,-58.47988,0.1104356,0.3669049,0.4204734,-4.858277
177.3978,-58.48017,0.110489,0.3668994,0.4204762,-4.85874
177.4312,-58.47953,0.1104284,0.3668966,0.4204774,-4.85907
177.4645,-58.4792,0.1104027,0.3668935,0.4204788,-4.8594
177.4979,-58.47934,0.1104321,0.3668897,0.4204807,-4.85973
177.5313,-58.47941,0.1104545,0.366886,0.4204826,-4.860059
177.5646,-58.47907,0.1104277,0.3668828,0.420484,-4.860389
177.598,-58.47886,0.1104167,0.3668795,0.4204856,-4.860718
177.6313,-58.47886,0.1104307,0.3668759,0.4204874,-4.861048
177.6647,-58.47884,0.1104416,0.3668723,0.4204892,-4.861377
177.7053,-58.47849,0.1104173,0.3668684,0.420491,-4.861777
177.7459,-58.47829,0.1104098,0.3668643,0.4204929,-4.862177
177.7864,-58.47838,0.1104366,0.3668598,0.4204952,-4.862577
177.827,-58.47839,0.110454,0.3668554,0.4204974,-4.862977
177.873,-58.47767,0.1103888,0.3668514,0.4204991,-4.86343
177.919,-58.47735,0.1103702,0.3668469,0.4205013,-4.863882
177.965,-58.47794,0.1104565,0.3668411,0.4205043,-4.864335
178.011,-58.47821,0.1105065,0.3668358,0.420507,-4.864787
178.0529,-58.47694,0.1103749,0.366833,0.420508,-4.865199
178.0948,-58.47643,0.1103315,0.3668292,0.4205097,-4.86561
178.1367,-58.47751,0.1104736,0.3668232,0.420513,-4.866021
178.1785,-58.47811,0.1105616,0.3668179,0.4205158,-4.866432
178.2124,-58.47711,0.1104589,0.3668156,0.4205166,-4.866765
178.2463,-58.47663,0.1104156,0.3668126,0.4205179,-4.867097
178.2802,-58.47697,0.1104683,0.3668086,0.42052,-4.867429
178.3141,-58.4772,0.1105075,0.3668046,0.420522,-4.867761
178.3455,-58.47674,0.1104668,0.3668019,0.4205232,-4.868069
178.377,-58.47648,0.1104486,0.3667989,0.4205246,-4.868377
178.4084,-58.47649,0.1104626,0.3667955,0.4205263,-4.868685
178.4399,-58.47648,0.1104744,0.3667922,0.4205279,-4.868993
178.4765,-58.47618,0.1104533,0.3667887,0.4205296,-4.869352
178.5132,-58.47599,0.1104459,0.366785,0.4205313,-4.86971
178.5498,-58.47601,0.1104631,0.3667811,0.4205333,-4.870068
178.5864,-58.47599,0.1104753,0.3667772,0.4205352,-4.870427
178.6309,-58.47551,0.1104377,0.3667731,0.4205371,-4.870861
178.6753,-58.47527,0.110427,0.3667687,0.4205392,-4.871294
178.7197,-58.47553,0.1104754,0.3667636,0.4205418,-4.871728
178.7641,-58.47563,0.1105045,0.3667587,0.4205442,-4.872161
178.8094,-58.47456,0.1103975,0.3667553,0.4205455,-4.872603
178.8547,-58.47414,0.1103656,0.3667511,0.4205475,-4.873044
178.9,-58.47515,0.110501,0.3667449,0.4205508,-4.873485
178.9452,-58.47566,0.1105801,0.3667394,0.4205537,-4.873926
178.9827,-58.4744,0.1104475,0.3667371,0.4205545,-4.874291
179.0202,-58.47385,0.1103975,0.3667338,0.4205559,-4.874656
179.0577,-58.47463,0.110502,0.3667288,0.4205586,-4.875021
179.0952,-58.4751,0.1105725,0.3667242,0.420561,-4.875385
179.1267,-58.47441,0.1105049,0.3667218,0.420562,-4.875691
179.1582,-58.47404,0.1104743,0.366719,0.4205633,-4.875997
179.1897,-58.47413,0.1104966,0.3667155,0.420565,-4.876303
179.2212,-58.47419,0.1105152,0.3667121,0.4205667,-4.876609
179.2544,-58.47385,0.1104896,0.366709,0.4205681,-4.876931
179.2876,-58.47365,0.110479,0.3667058,0.4205696,-4.877253
179.3208,-58.47365,0.1104921,0.3667023,0.4205714,-4.877575
179.3539,-58.47362,0.1105024,0.3666988,0.4205731,-4.877897
179.3948,-58.47328,0.1104788,0.3666949,0.4205749,-4.878293
179.4357,-58.47308,0.1104716,0.3666909,0.4205768,-4.878689
179.4765,-58.47316,0.1104981,0.3666864,0.4205791,-4.879084
179.5174,-58.47317,0.1105153,0.3666821,0.4205812,-4.87948
179.5638,-58.47243,0.1104475,0.3666782,0.4205829,-4.879929
179.6103,-58.47211,0.1104284,0.3666737,0.420585,-4.880379
179.6568,-58.47273,0.1105193,0.3666679,0.4205881,-4.880828
179.7033,-58.47302,0.1105715,0.3666626,0.4205908,-4.881277
179.7452,-58.47169,0.1104325,0.3666599,0.4205917,-4.881682
179.7871,-58.47116,0.1103866,0.3666562,0.4205934,-4.882087
179.829,-58.47231,0.1105369,0.3666502,0.4205967,-4.882491
179.8709,-58.47296,0.1106298,0.3666449,0.4205995,-4.882895
179.9045,-58.47193,0.1105243,0.3666428,0.4206002,-4.883219
179.938,-58.47144,0.1104793,0.3666399,0.4206015,-4.883542
179.9716,-58.47177,0.1105306,0.3666359,0.4206036,-4.883865
180.0051,-58.47199,0.1105692,0.3666321,0.4206055,-4.884189
180.0363,-58.47154,0.1105293,0.3666294,0.4206067,-4.884489
180.0675,-58.47128,0.1105113,0.3666265,0.4206081,-4.884789
180.0986,-58.47128,0.1105241,0.3666232,0.4206097,-4.885088
180.1298,-58.47127,0.110535,0.3666199,0.4206113,-4.885388
180.1665,-58.47097,0.1105148,0.3666164,0.4206129,-4.885741
180.2031,-58.47079,0.1105077,0.3666128,0.4206147,-4.886093
180.2398,-58.47081,0.1105244,0.3666089,0.4206166,-4.886446
180.2765,-58.47078,0.1105362,0.3666051,0.4206185,-4.886798
180.3213,-58.47031,0.1104984,0.366601,0.4206203,-4.887228
180.3661,-58.47006,0.1104877,0.3665966,0.4206224,-4.887658
180.4109,-58.47033,0.1105371,0.3665915,0.420625,-4.888088
180.4557,-58.47043,0.1105665,0.3665866,0.4206275,-4.888517
180.5012,-58.46932,0.1104546,0.3665834,0.4206288,-4.888953
180.5467,-58.46889,0.1104215,0.3665791,0.4206307,-4.88939
180.5923,-58.46996,0.1105642,0.3665729,0.4206341,-4.889825
180.6378,-58.47051,0.1106472,0.3665674,0.420637,-4.890261
180.6752,-58.46921,0.1105097,0.3665652,0.4206377,-4.890618
180.7125,-58.46864,0.1104576,0.366562,0.4206391,-4.890975
180.7498,-58.46944,0.1105642,0.366557,0.4206418,-4.891332
180.7872,-58.46993,0.1106363,0.3665525,0.4206442,-4.891689
180.8184,-58.46924,0.1105685,0.3665501,0.4206451,-4.891987
180.8496,-58.46887,0.1105374,0.3665474,0.4206464,-4.892285
180.8808,-58.46895,0.1105583,0.366544,0.4206481,-4.892582
180.9119,-58.469,0.1105759,0.3665407,0.4206497,-4.89288
180.945,-58.46867,0.110551,0.3665377,0.4206511,-4.893196
180.9781,-58.46847,0.1105407,0.3665345,0.4206526,-4.893511
181.0112,-58.46847,0.1105532,0.366531,0.4206543,-4.893826
181.0443,-58.46844,0.110563,0.3665276,0.420656,-4.894141
181.0853,-58.4681,0.1105399,0.3665237,0.4206578,-4.894532
181.1263,-58.4679,0.1105328,0.3665197,0.4206597,-4.894923
181.1673,-58.46799,0.1105592,0.3665153,0.4206619,-4.895313
181.2084,-58.468,0.1105761,0.366511,0.4206641,-4.895703
181.2552,-58.46725,0.1105066,0.3665071,0.4206658,-4.896148
181.3019,-58.46692,0.1104872,0.3665027,0.4206679,-4.896593
181.3487,-58.46757,0.1105811,0.3664969,0.4206709,-4.897038
181.3955,-58.46788,0.1106348,0.3664916,0.4206736,-4.897482
181.4289,-58.46724,0.1105739,0.366489,0.4206747,-4.897798
181.4622,-58.4669,0.110548,0.3664859,0.4206761,-4.898115
181.4956,-58.46705,0.1105773,0.3664822,0.420678,-4.898431
181.5289,-58.46713,0.1105997,0.3664786,0.4206798,-4.898747
181.5622,-58.46679,0.1105729,0.3664756,0.4206812,-4.899063
181.5956,-58.46658,0.1105618,0.3664724,0.4206827,-4.899379
181.6289,-58.46659,0.1105757,0.3664689,0.4206844,-4.899695
181.6623,-58.46657,0.1105865,0.3664655,0.4206861,-4.90001
181.7028,-58.46623,0.1105623,0.3664617,0.4206879,-4.900395
181.7434,-58.46603,0.1105547,0.3664578,0.4206898,-4.900778
181.784,-58.46612,0.1105814,0.3664534,0.4206919,-4.901162
181.8246,-58.46613,0.1105987,0.3664491,0.420694,-4.901546
181.8707,-58.46542,0.1105334,0.3664453,0.4206957,-4.901981
181.9167,-58.46511,0.1105148,0.366441,0.4206978,-4.902416
181.9628,-58.4657,0.1106011,0.3664354,0.4207007,-4.902851
182.0088,-58.46597,0.1106512,0.3664302,0.4207033,-4.903285
182.0507,-58.4647,0.1105189,0.3664276,0.4207043,-4.90368
182.0926,-58.4642,0.1104752,0.3664239,0.4207059,-4.904075
182.1345,-58.46529,0.1106182,0.3664181,0.4207091,-4.90447
182.1765,-58.46591,0.1107066,0.3664129,0.4207118,-4.904865
182.2103,-58.4649,0.1106034,0.3664108,0.4207126,-4.905184
