t,V,m,h,n,phi
192.5647,-39.57163,0.5116945,0.04838831,0.6826976,-3.496011
192.6116,-39.57537,0.5117238,0.04838479,0.6827048,-3.496227
192.6585,-39.57046,0.5117242,0.04838231,0.6827105,-3.496444
192.7054,-39.56661,0.511728,0.04837971,0.6827164,-3.49666
192.7629,-39.57493,0.5117765,0.04837495,0.6827259,-3.496924
192.8204,-39.57738,0.5118053,0.0483709,0.6827343,-3.497188
192.8779,-39.56779,0.5117936,0.04836831,0.6827406,-3.497453
192.9354,-39.56151,0.511793,0.04836532,0.6827475,-3.497718
193.0009,-39.58519,0.5118959,0.0483582,0.6827609,-3.498017
193.0663,-39.59175,0.5119413,0.04835315,0.6827712,-3.498316
193.1318,-39.55969,0.5118569,0.04835277,0.6827745,-3.498618
193.1972,-39.54113,0.5118178,0.04835076,0.6827803,-3.498919
193.2565,-39.59033,0.5120043,0.04834097,0.6827973,-3.499187
193.3157,-39.60641,0.5120796,0.04833518,0.6828084,-3.499457
193.375,-39.55257,0.5119199,0.04833785,0.6828069,-3.499731
193.4342,-39.51927,0.5118289,0.04833803,0.6828092,-3.500003
193.4817,-39.55709,0.5119726,0.0483304,0.6828225,-3.500217
193.5292,-39.57314,0.5120433,0.04832539,0.682832,-3.500433
193.5766,-39.55429,0.5119971,0.0483246,0.6828351,-3.50065
193.6241,-39.54008,0.5119663,0.04832325,0.6828391,-3.500867
193.6681,-39.55435,0.5120297,0.04831869,0.6828477,-3.501066
193.712,-39.56075,0.5120667,0.04831508,0.682855,-3.501266
193.756,-39.55605,0.5120664,0.04831282,0.6828602,-3.501466
193.7999,-39.55201,0.5120684,0.04831047,0.6828655,-3.501666
193.8516,-39.55911,0.5121104,0.04830629,0.6828739,-3.5019
193.9033,-39.56153,0.5121368,0.04830268,0.6828814,-3.502134
193.9549,-39.55548,0.5121347,0.04830009,0.6828875,-3.502369
194.0066,-39.55114,0.5121383,0.04829729,0.6828938,-3.502603
194.0698,-39.56439,0.512205,0.04829164,0.6829048,-3.502888
194.1329,-39.56802,0.5122393,0.04828716,0.6829141,-3.503174
194.1961,-39.55035,0.5122023,0.04828524,0.6829196,-3.50346
194.2593,-39.53973,0.5121888,0.04828248,0.6829264,-3.503746
194.3236,-39.57977,0.5123457,0.04827354,0.6829423,-3.504034
194.3879,-39.59147,0.5124077,0.04826802,0.6829532,-3.504323
194.4522,-39.53985,0.512257,0.04827015,0.6829528,-3.504616
194.5165,-39.50981,0.5121786,0.04826967,0.6829562,-3.504908
194.5692,-39.55956,0.5123639,0.04826032,0.6829723,-3.505142
194.6219,-39.57832,0.5124454,0.0482547,0.6829828,-3.505377
194.6746,-39.53926,0.5123331,0.04825605,0.682983,-3.505617
194.7273,-39.51278,0.5122627,0.04825589,0.6829854,-3.505855
194.7711,-39.53719,0.5123597,0.04825016,0.6829957,-3.50605
194.8149,-39.54836,0.5124124,0.04824603,0.6830037,-3.506246
194.8588,-39.54089,0.5124027,0.04824415,0.6830083,-3.506443
194.9026,-39.53451,0.5123967,0.04824214,0.6830131,-3.50664
194.9491,-39.54325,0.5124421,0.04823814,0.683021,-3.506847
194.9956,-39.54681,0.5124701,0.04823477,0.6830279,-3.507055
195.042,-39.54233,0.5124713,0.04823237,0.6830334,-3.507263
195.0885,-39.53878,0.5124755,0.04822986,0.6830391,-3.507471
195.1464,-39.54679,0.5125224,0.04822524,0.6830484,-3.507729
195.2042,-39.54912,0.5125502,0.04822131,0.6830566,-3.507987
195.262,-39.53969,0.5125387,0.04821879,0.6830627,-3.508246
195.3199,-39.53355,0.5125382,0.04821589,0.6830695,-3.508504
195.3861,-39.55841,0.5126443,0.04820873,0.6830828,-3.508797
195.4522,-39.5652,0.5126899,0.04820375,0.683093,-3.509091
195.5184,-39.53105,0.5125984,0.0482037,0.6830958,-3.509387
195.5846,-39.51151,0.5125557,0.04820189,0.6831012,-3.509682
195.6313,-39.53318,0.5126443,0.04819635,0.6831114,-3.509889
195.6781,-39.54237,0.5126912,0.04819232,0.6831193,-3.510095
195.7249,-39.53202,0.5126727,0.04819063,0.6831237,-3.510303
195.7716,-39.52405,0.5126622,0.04818866,0.6831286,-3.510511
195.8184,-39.5333,0.5127092,0.04818462,0.6831365,-3.510718
195.8651,-39.53705,0.5127378,0.04818125,0.6831435,-3.510924
195.9119,-39.53219,0.5127376,0.04817891,0.6831488,-3.511131
195.9587,-39.52837,0.5127409,0.04817645,0.6831544,-3.511338
196.016,-39.5367,0.5127884,0.04817187,0.6831636,-3.511591
196.0734,-39.53917,0.5128163,0.048168,0.6831717,-3.511844
196.1307,-39.52963,0.512804,0.04816557,0.6831777,-3.512098
196.188,-39.52339,0.5128028,0.04816275,0.6831842,-3.512351
196.2533,-39.54711,0.5129045,0.04815584,0.6831972,-3.512637
196.3186,-39.55369,0.5129488,0.04815099,0.683207,-3.512924
196.3839,-39.52164,0.5128639,0.04815079,0.68321,-3.513213
196.4492,-39.50311,0.5128242,0.04814897,0.6832154,-3.513501
196.5083,-39.5524,0.5130094,0.04813939,0.683232,-3.513757
196.5674,-39.56853,0.5130837,0.04813379,0.6832427,-3.514016
196.6264,-39.51464,0.5129236,0.0481366,0.683241,-3.514278
196.6855,-39.48132,0.512832,0.04813695,0.6832429,-3.514539
196.7328,-39.51919,0.5129747,0.04812948,0.6832559,-3.514744
196.7801,-39.53527,0.5130446,0.04812463,0.683265,-3.51495
196.8274,-39.51647,0.512998,0.04812397,0.6832679,-3.515158
196.8747,-39.50231,0.5129668,0.04812275,0.6832717,-3.515365
196.9186,-39.51658,0.5130293,0.04811833,0.68328,-3.515556
196.9624,-39.52299,0.5130656,0.04811487,0.6832869,-3.515747
197.0062,-39.51833,0.5130649,0.04811273,0.6832919,-3.515938
197.05,-39.51433,0.5130664,0.04811052,0.683297,-3.516129
197.1015,-39.52143,0.5131075,0.0481065,0.683305,-3.516353
197.153,-39.52388,0.5131331,0.04810304,0.6833123,-3.516577
197.2045,-39.51786,0.5131304,0.0481006,0.683318,-3.516802
197.2561,-39.51356,0.5131334,0.04809795,0.683324,-3.517026
197.3191,-39.52683,0.513199,0.0480925,0.6833347,-3.517299
197.3821,-39.53048,0.5132324,0.04808821,0.6833436,-3.517573
197.4451,-39.51286,0.5131948,0.04808647,0.6833487,-3.517847
197.5081,-39.50228,0.5131806,0.04808389,0.6833551,-3.518121
197.5722,-39.54237,0.5133363,0.04807516,0.6833707,-3.518396
197.6363,-39.55411,0.5133972,0.04806984,0.6833812,-3.518673
197.7005,-39.50247,0.5132462,0.04807212,0.6833804,-3.518954
197.7646,-39.47244,0.5131672,0.04807182,0.6833834,-3.519233
197.8172,-39.52225,0.5133512,0.04806265,0.6833992,-3.519457
197.8697,-39.54104,0.5134319,0.0480572,0.6834094,-3.519682
197.9222,-39.502,0.5133193,0.04805868,0.6834092,-3.519911
197.9748,-39.47554,0.5132485,0.04805866,0.6834114,-3.520139
198.0185,-39.49996,0.5133445,0.04805309,0.6834214,-3.520326
198.0621,-39.51114,0.5133965,0.0480491,0.6834291,-3.520513
198.1058,-39.50373,0.5133864,0.04804733,0.6834335,-3.520702
198.1495,-39.49739,0.5133799,0.04804545,0.683438,-3.52089
198.1959,-39.50613,0.5134245,0.0480416,0.6834456,-3.521089
198.2422,-39.5097,0.5134518,0.04803836,0.6834523,-3.521287
198.2885,-39.50526,0.5134525,0.0480361,0.6834575,-3.521487
198.3349,-39.50175,0.5134561,0.04803372,0.6834629,-3.521686
198.3925,-39.50977,0.5135021,0.04802928,0.6834718,-3.521932
198.4502,-39.51211,0.5135291,0.04802552,0.6834797,-3.522179
198.5079,-39.50273,0.5135169,0.04802316,0.6834855,-3.522427
198.5656,-39.49663,0.5135157,0.04802042,0.6834919,-3.522674
198.6316,-39.52151,0.5136206,0.04801347,0.6835049,-3.522955
198.6976,-39.52833,0.5136653,0.04800869,0.6835146,-3.523236
198.7636,-39.49422,0.5135734,0.04800881,0.6835171,-3.52352
198.8296,-39.47471,0.51353,0.04800718,0.6835221,-3.523803
198.8762,-39.49639,0.5136177,0.0480018,0.683532,-3.524
198.9228,-39.5056,0.5136638,0.0479979,0.6835397,-3.524198
198.9695,-39.49529,0.5136449,0.04799634,0.6835438,-3.524397
199.0161,-39.48735,0.5136339,0.0479945,0.6835484,-3.524596
199.0627,-39.49661,0.5136801,0.04799061,0.6835561,-3.524793
199.1093,-39.50038,0.513708,0.04798737,0.6835627,-3.524991
199.1559,-39.49555,0.5137073,0.04798517,0.6835679,-3.525189
199.2026,-39.49176,0.51371,0.04798284,0.6835732,-3.525388
199.2597,-39.5001,0.5137566,0.04797843,0.683582,-3.52563
199.3169,-39.5026,0.5137837,0.04797473,0.6835898,-3.525872
199.3741,-39.49309,0.5137708,0.04797246,0.6835954,-3.526114
199.4313,-39.48689,0.5137689,0.0479698,0.6836016,-3.526357
199.4964,-39.51063,0.5138694,0.0479631,0.6836142,-3.526631
199.5615,-39.51724,0.5139128,0.04795844,0.6836237,-3.526905
199.6266,-39.48523,0.5138275,0.0479584,0.6836263,-3.527182
199.6918,-39.46674,0.5137871,0.04795676,0.6836313,-3.527458
199.7507,-39.51606,0.513971,0.04794737,0.6836476,-3.527703
199.8096,-39.53221,0.5140443,0.04794195,0.6836579,-3.52795
199.8685,-39.47834,0.513884,0.0479449,0.6836558,-3.528202
199.9274,-39.44505,0.5137921,0.0479454,0.6836574,-3.528452
199.9746,-39.48293,0.5139336,0.04793809,0.6836702,-3.528648
200.0218,-39.49903,0.5140027,0.04793339,0.683679,-3.528845
200.069,-39.48028,0.5139558,0.04793284,0.6836817,-3.529044
200.1161,-39.46614,0.5139242,0.04793175,0.6836851,-3.529243
200.1598,-39.48042,0.5139859,0.04792747,0.6836932,-3.529425
200.2035,-39.48685,0.5140215,0.04792413,0.6836999,-3.529607
200.2471,-39.48223,0.5140203,0.04792212,0.6837046,-3.529791
200.2908,-39.47825,0.5140213,0.04792003,0.6837094,-3.529974
200.3422,-39.48537,0.5140616,0.04791616,0.6837172,-3.530188
200.3936,-39.48783,0.5140865,0.04791285,0.6837241,-3.530403
200.4449,-39.48185,0.5140832,0.04791055,0.6837296,-3.530618
200.4963,-39.47759,0.5140857,0.04790805,0.6837353,-3.530832
200.5591,-39.49087,0.5141502,0.04790279,0.6837456,-3.531094
200.622,-39.49454,0.5141827,0.04789867,0.6837542,-3.531355
200.6848,-39.47697,0.5141446,0.0478971,0.6837589,-3.531618
200.7476,-39.46643,0.5141298,0.04789469,0.683765,-3.53188
200.8116,-39.50653,0.514284,0.04788617,0.6837802,-3.532144
200.8756,-39.51829,0.5143439,0.04788104,0.6837903,-3.532409
200.9396,-39.4667,0.5141927,0.04788346,0.6837891,-3.532678
201.0035,-39.43672,0.5141133,0.04788332,0.6837918,-3.532945
201.0559,-39.48653,0.514296,0.04787433,0.6838073,-3.533159
201.1083,-39.50535,0.5143758,0.04786904,0.6838172,-3.533375
201.1607,-39.46633,0.514263,0.04787065,0.6838168,-3.533595
201.2131,-39.43991,0.5141918,0.04787076,0.6838186,-3.533813
201.2567,-39.46433,0.514287,0.04786532,0.6838284,-3.533992
201.3002,-39.47554,0.5143382,0.04786146,0.6838359,-3.534171
201.3438,-39.46815,0.5143277,0.04785981,0.68384,-3.534351
201.3874,-39.46184,0.5143207,0.04785804,0.6838443,-3.534532
201.4336,-39.47059,0.5143646,0.04785433,0.6838516,-3.534722
201.4798,-39.47418,0.5143913,0.04785123,0.683858,-3.534912
201.526,-39.46977,0.5143914,0.04784909,0.683863,-3.535103
201.5722,-39.46629,0.5143946,0.04784683,0.6838681,-3.535293
201.6297,-39.47432,0.5144396,0.04784256,0.6838767,-3.535529
201.6872,-39.47669,0.5144658,0.04783896,0.6838843,-3.535766
201.7447,-39.46735,0.5144531,0.04783676,0.6838898,-3.536003
201.8023,-39.46129,0.5144513,0.04783417,0.6838958,-3.536239
201.8681,-39.48616,0.5145549,0.04782743,0.6839084,-3.536508
201.9339,-39.49301,0.5145986,0.04782283,0.6839178,-3.536777
201.9997,-39.45896,0.5145064,0.04782311,0.6839199,-3.537049
202.0656,-39.4395,0.5144625,0.04782165,0.6839246,-3.53732
202.1121,-39.46118,0.5145492,0.04781641,0.6839342,-3.537509
202.1585,-39.4704,0.5145946,0.04781265,0.6839416,-3.537698
202.205,-39.46013,0.5145753,0.04781121,0.6839455,-3.537889
202.2515,-39.45221,0.5145638,0.0478095,0.6839498,-3.538079
202.298,-39.46148,0.5146092,0.04780574,0.6839572,-3.538268
202.3445,-39.46527,0.5146365,0.04780263,0.6839636,-3.538458
202.391,-39.46047,0.5146353,0.04780055,0.6839685,-3.538648
202.4375,-39.45671,0.5146375,0.04779835,0.6839735,-3.538837
202.4945,-39.46507,0.5146832,0.0477941,0.683982,-3.539069
202.5516,-39.46759,0.5147096,0.04779056,0.6839895,-3.539301
202.6086,-39.45812,0.5146961,0.04778844,0.6839948,-3.539533
202.6656,-39.45195,0.5146936,0.04778593,0.6840007,-3.539765
202.7306,-39.47569,0.5147929,0.04777942,0.6840129,-3.540027
202.7955,-39.48233,0.5148354,0.04777495,0.684022,-3.54029
202.8604,-39.45038,0.5147497,0.04777506,0.6840243,-3.540556
202.9254,-39.43193,0.5147087,0.04777358,0.684029,-3.54082
202.9841,-39.48124,0.5148911,0.04776439,0.6840449,-3.541054
203.0429,-39.4974,0.5149635,0.04775914,0.6840549,-3.541291
203.1017,-39.44361,0.5148033,0.04776222,0.6840526,-3.541532
203.1604,-39.41037,0.5147111,0.04776285,0.6840538,-3.541771
203.2075,-39.44824,0.5148514,0.0477557,0.6840663,-3.541959
203.2545,-39.46435,0.5149197,0.04775113,0.6840749,-3.542147
203.3016,-39.44563,0.5148725,0.0477507,0.6840773,-3.542338
203.3486,-39.43153,0.5148405,0.04774972,0.6840805,-3.542528
203.3922,-39.44582,0.5149014,0.04774558,0.6840883,-3.542703
203.4357,-39.45226,0.5149364,0.04774236,0.6840948,-3.542878
203.4793,-39.44766,0.5149347,0.04774046,0.6840992,-3.543053
203.5228,-39.44371,0.5149352,0.04773848,0.6841038,-3.543228
203.5741,-39.45084,0.5149748,0.04773476,0.6841113,-3.543434
203.6253,-39.45333,0.514999,0.04773159,0.684118,-3.543639
203.6766,-39.44737,0.5149952,0.04772942,0.6841231,-3.543845
203.7278,-39.44313,0.514997,0.04772706,0.6841286,-3.544051
203.7905,-39.45643,0.5150606,0.04772197,0.6841385,-3.544301
203.8531,-39.46013,0.5150923,0.04771803,0.6841468,-3.544551
203.9158,-39.4426,0.5150536,0.04771661,0.6841512,-3.544803
203.9784,-39.4321,0.5150382,0.04771436,0.6841569,-3.545054
204.0422,-39.47219,0.515191,0.04770604,0.6841717,-3.545306
204.106,-39.48397,0.51525,0.04770109,0.6841815,-3.54556
204.1698,-39.43246,0.5150988,0.04770365,0.68418,-3.545818
204.2336,-39.40253,0.515019,0.04770366,0.6841824,-3.546074
204.2859,-39.45232,0.5152003,0.04769484,0.6841975,-3.546279
204.3382,-39.47115,0.5152791,0.0476897,0.6842071,-3.546485
204.3904,-39.43219,0.5151663,0.04769142,0.6842065,-3.546695
204.4427,-39.40581,0.5150949,0.04769165,0.684208,-3.546905
204.4861,-39.43024,0.5151891,0.04768634,0.6842176,-3.547076
204.5296,-39.44145,0.5152397,0.04768261,0.6842248,-3.547247
204.573,-39.43409,0.5152287,0.04768107,0.6842287,-3.54742
204.6165,-39.4278,0.5152213,0.04767941,0.6842328,-3.547593
204.6625,-39.43657,0.5152645,0.04767583,0.6842398,-3.547775
204.7086,-39.44018,0.5152905,0.04767285,0.684246,-3.547957
204.7547,-39.43579,0.5152901,0.04767083,0.6842507,-3.548139
204.8008,-39.43233,0.5152928,0.0476687,0.6842556,-3.548322
204.8582,-39.44038,0.515337,0.04766458,0.6842639,-3.548548
204.9155,-39.44277,0.5153625,0.04766113,0.6842712,-3.548775
204.9729,-39.43346,0.5153492,0.04765908,0.6842763,-3.549002
205.0303,-39.42744,0.5153467,0.04765664,0.6842821,-3.549228
205.0959,-39.45232,0.5154492,0.04765008,0.6842943,-3.549485
205.1616,-39.45918,0.5154921,0.04764566,0.6843033,-3.549743
205.2272,-39.4252,0.5153995,0.04764609,0.6843051,-3.550004
205.2929,-39.40579,0.5153551,0.04764479,0.6843095,-3.550263
205.3393,-39.42747,0.5154409,0.04763969,0.6843188,-3.550444
205.3856,-39.43671,0.5154856,0.04763605,0.6843259,-3.550625
205.432,-39.42645,0.5154659,0.04763473,0.6843296,-3.550808
205.4784,-39.41857,0.5154539,0.04763313,0.6843337,-3.55099
205.5248,-39.42785,0.5154987,0.0476295,0.6843408,-3.551171
205.5711,-39.43166,0.5155253,0.04762652,0.684347,-3.551353
205.6175,-39.42688,0.5155236,0.04762455,0.6843516,-3.551534
205.6639,-39.42314,0.5155253,0.04762247,0.6843564,-3.551716
205.7208,-39.43152,0.5155702,0.04761838,0.6843646,-3.551938
205.7776,-39.43406,0.5155958,0.04761498,0.6843718,-3.55216
205.8345,-39.42463,0.5155818,0.04761301,0.6843768,-3.552382
205.8914,-39.41849,0.5155787,0.04761064,0.6843824,-3.552605
205.9562,-39.44224,0.5156768,0.04760431,0.6843943,-3.552856
206.0209,-39.44889,0.5157185,0.04760001,0.684403,-3.553107
206.0857,-39.417,0.5156325,0.04760028,0.684405,-3.553362
206.1505,-39.39861,0.515591,0.04759895,0.6844093,-3.553615
206.2091,-39.44788,0.5157719,0.04758995,0.6844249,-3.553839
206.2677,-39.46405,0.5158434,0.04758486,0.6844346,-3.554066
206.3263,-39.41034,0.5156832,0.04758805,0.684432,-3.554296
206.3849,-39.37718,0.5155908,0.04758881,0.684433,-3.554526
206.4318,-39.41503,0.5157301,0.0475818,0.6844452,-3.554705
206.4788,-39.43114,0.5157976,0.04757737,0.6844535,-3.554886
206.5257,-39.41245,0.51575,0.04757704,0.6844557,-3.555069
206.5726,-39.39839,0.5157177,0.04757618,0.6844586,-3.555251
206.6161,-39.41268,0.5157779,0.04757215,0.6844662,-3.555418
206.6595,-39.41914,0.5158123,0.04756905,0.6844725,-3.555585
206.703,-39.41455,0.5158101,0.04756726,0.6844767,-3.555753
206.7464,-39.41063,0.5158101,0.04756539,0.6844811,-3.555921
206.7975,-39.41778,0.515849,0.0475618,0.6844883,-3.556118
206.8486,-39.42028,0.5158726,0.04755877,0.6844947,-3.556315
206.8997,-39.41436,0.5158682,0.04755673,0.6844996,-3.556512
206.9508,-39.41014,0.5158695,0.04755449,0.6845047,-3.556709
207.0133,-39.42345,0.5159321,0.04754957,0.6845144,-3.556948
207.0758,-39.42718,0.5159631,0.04754579,0.6845223,-3.557188
207.1383,-39.40969,0.5159239,0.04754452,0.6845264,-3.557429
207.2008,-39.39923,0.5159078,0.04754242,0.6845318,-3.55767
207.2645,-39.4393,0.5160593,0.04753429,0.6845462,-3.557911
207.3281,-39.45109,0.5161174,0.04752951,0.6845557,-3.558154
207.3917,-39.39967,0.5159662,0.0475322,0.6845539,-3.558401
207.4554,-39.36981,0.5158861,0.04753234,0.684556,-3.558646
207.5075,-39.41956,0.5160661,0.04752369,0.6845708,-3.558842
207.5596,-39.43839,0.516144,0.0475187,0.6845801,-3.55904
207.6118,-39.3995,0.516031,0.04752052,0.6845792,-3.559242
207.6639,-39.37317,0.5159594,0.04752086,0.6845806,-3.559442
207.7072,-39.39759,0.5160528,0.04751568,0.6845899,-3.559606
207.7506,-39.40881,0.5161027,0.04751206,0.6845968,-3.55977
207.7939,-39.40147,0.5160913,0.04751063,0.6846005,-3.559936
207.8373,-39.3952,0.5160834,0.04750908,0.6846044,-3.560101
207.8832,-39.40399,0.516126,0.04750561,0.6846112,-3.560276
207.9292,-39.40761,0.5161515,0.04750276,0.6846171,-3.56045
207.9751,-39.40325,0.5161506,0.04750085,0.6846216,-3.560625
208.0211,-39.3998,0.5161527,0.04749883,0.6846263,-3.5608
208.0783,-39.40787,0.5161962,0.04749486,0.6846342,-3.561016
208.1356,-39.41029,0.5162209,0.04749156,0.6846412,-3.561233
208.1928,-39.40101,0.5162071,0.04748964,0.6846461,-3.561451
208.25,-39.39501,0.5162041,0.04748734,0.6846516,-3.561668
208.3155,-39.4199,0.5163054,0.04748096,0.6846635,-3.561914
208.381,-39.42679,0.5163474,0.04747671,0.6846721,-3.562161
208.4465,-39.39286,0.5162545,0.04747728,0.6846736,-3.56241
208.512,-39.37351,0.5162096,0.04747613,0.6846776,-3.562659
208.5582,-39.39518,0.5162947,0.04747115,0.6846867,-3.562832
208.6045,-39.40443,0.5163387,0.04746764,0.6846936,-3.563006
208.6507,-39.3942,0.5163185,0.04746643,0.6846971,-3.563181
208.697,-39.38634,0.5163061,0.04746494,0.6847009,-3.563355
208.7433,-39.39564,0.5163502,0.04746143,0.6847078,-3.563529
208.7895,-39.39946,0.5163763,0.04745856,0.6847137,-3.563702
208.8358,-39.3947,0.5163741,0.04745671,0.6847181,-3.563877
208.882,-39.39099,0.5163753,0.04745474,0.6847227,-3.564051
208.9388,-39.39939,0.5164194,0.04745079,0.6847306,-3.564263
208.9955,-39.40195,0.5164444,0.04744754,0.6847375,-3.564476
209.0523,-39.39255,0.5164298,0.0474457,0.6847423,-3.564689
209.109,-39.38643,0.5164261,0.04744347,0.6847476,-3.564902
209.1736,-39.41019,0.5165232,0.04743732,0.6847591,-3.565142
209.2382,-39.41686,0.516564,0.04743318,0.6847675,-3.565383
209.3028,-39.38504,0.5164777,0.04743358,0.6847692,-3.565627
209.3674,-39.36669,0.5164357,0.0474324,0.6847732,-3.565869
209.4259,-39.41593,0.5166153,0.04742357,0.6847885,-3.566084
209.4843,-39.4321,0.5166858,0.04741864,0.6847979,-3.566301
209.5428,-39.37849,0.5165258,0.04742193,0.684795,-3.566522
209.6013,-39.34539,0.5164332,0.04742281,0.6847957,-3.566742
209.6481,-39.38321,0.5165714,0.04741595,0.6848076,-3.566914
209.6949,-39.39932,0.5166381,0.04741164,0.6848157,-3.567087
209.7417,-39.38067,0.5165903,0.04741142,0.6848176,-3.567262
209.7885,-39.36664,0.5165575,0.04741066,0.6848204,-3.567437
209.8319,-39.38094,0.5166171,0.04740674,0.6848278,-3.567597
209.8752,-39.38741,0.5166509,0.04740375,0.6848338,-3.567757
209.9185,-39.38285,0.5166483,0.04740206,0.6848378,-3.567918
209.9619,-39.37894,0.5166479,0.0474003,0.684842,-3.568079
210.0129,-39.38611,0.5166861,0.04739684,0.6848489,-3.568267
210.0639,-39.38863,0.516709,0.04739392,0.684855,-3.568456
210.1148,-39.38273,0.5167042,0.04739201,0.6848597,-3.568644
210.1658,-39.37854,0.5167049,0.04738989,0.6848646,-3.568833
210.2282,-39.39187,0.5167667,0.04738513,0.6848739,-3.569063
210.2905,-39.39561,0.5167968,0.0473815,0.6848815,-3.569292
210.3529,-39.37817,0.5167571,0.04738037,0.6848854,-3.569523
210.4152,-39.36774,0.5167405,0.04737842,0.6848904,-3.569754
210.4787,-39.40779,0.5168908,0.04737047,0.6849045,-3.569985
210.5422,-39.41959,0.5169479,0.04736584,0.6849136,-3.570218
210.6056,-39.36826,0.5167967,0.04736865,0.6849116,-3.570454
210.6691,-39.33846,0.5167163,0.04736893,0.6849134,-3.570689
210.7211,-39.38818,0.516895,0.04736044,0.6849279,-3.570877
210.7731,-39.407,0.5169721,0.04735558,0.684937,-3.571066
210.8251,-39.36818,0.5168591,0.0473575,0.6849359,-3.57126
210.8771,-39.3419,0.5167873,0.04735795,0.684937,-3.571452
210.9203,-39.36632,0.5168799,0.04735289,0.684946,-3.571608
210.9636,-39.37754,0.5169291,0.04734938,0.6849528,-3.571766
211.0068,-39.37022,0.5169173,0.04734805,0.6849563,-3.571924
211.0501,-39.36397,0.516909,0.0473466,0.6849599,-3.572083
211.0959,-39.37277,0.5169509,0.04734324,0.6849665,-3.57225
211.1418,-39.37641,0.5169759,0.0473405,0.6849722,-3.572417
211.1876,-39.37207,0.5169745,0.04733869,0.6849765,-3.572585
211.2335,-39.36865,0.5169762,0.04733678,0.6849809,-3.572752
211.2906,-39.37674,0.5170189,0.04733295,0.6849886,-3.57296
211.3477,-39.37917,0.517043,0.04732979,0.6849953,-3.573167
211.4048,-39.36993,0.5170286,0.047328,0.6849999,-3.573376
211.4619,-39.36395,0.517025,0.04732583,0.6850051,-3.573584
211.5272,-39.38884,0.5171253,0.04731963,0.6850167,-3.573819
211.5925,-39.39575,0.5171665,0.04731553,0.685025,-3.574056
211.6578,-39.36189,0.5170733,0.04731623,0.6850262,-3.574295
211.7231,-39.34258,0.517028,0.04731523,0.6850299,-3.574533
