t,V,m,h,n,phi
71.62713,-19.85616,0.8907438,0.05880735,0.6832214,-2.488009
71.64813,-21.59662,0.8873742,0.056335,0.6871483,-2.487921
71.66914,-23.42341,0.881753,0.05412734,0.6905879,-2.487871
71.6921,-25.48011,0.8729339,0.05201873,0.6937947,-2.487861
71.71506,-27.57832,0.8613402,0.050224,0.6964413,-2.487899
71.73803,-29.69634,0.8469016,0.04874,0.6985466,-2.487986
71.76099,-31.81525,0.8294841,0.04756389,0.7001306,-2.48812
71.78744,-34.25003,0.8057013,0.04658203,0.7013426,-2.488335
71.81388,-36.65994,0.777624,0.04599527,0.7019266,-2.488615
71.84033,-39.03047,0.744995,0.04579985,0.7019109,-2.488958
71.86678,-41.37851,0.7080557,0.04598257,0.7013358,-2.489363
71.89322,-43.7247,0.6672483,0.04653002,0.7002412,-2.48983
71.91967,-46.03928,0.622301,0.0474521,0.6986415,-2.490358
71.94612,-48.30205,0.5734157,0.04875416,0.6965596,-2.490947
71.97257,-50.51288,0.5216704,0.05042921,0.6940343,-2.491596
71.99796,-52.57602,0.470542,0.05238233,0.6912293,-2.492272
72.02334,-54.53419,0.4187985,0.05468026,0.6880763,-2.492999
72.04873,-56.3532,0.3676598,0.05731783,0.6846103,-2.493774
72.07412,-58.00684,0.31866,0.06027848,0.6808735,-2.494593
72.10072,-59.53832,0.2712343,0.06370108,0.6767165,-2.495493
72.12732,-60.8481,0.2287596,0.06742047,0.6723583,-2.496431
72.15392,-61.93551,0.1918749,0.07139672,0.6678455,-2.4974
72.18052,-62.81324,0.1608535,0.07558445,0.6632223,-2.498395
72.20313,-63.41071,0.1389479,0.0792744,0.6592362,-2.499257
72.22574,-63.88723,0.1207728,0.08305695,0.6552189,-2.500131
72.24834,-64.25814,0.1059505,0.08690777,0.6511879,-2.501015
72.27095,-64.53775,0.0940116,0.09080445,0.6471583,-2.501905
72.29356,-64.73954,0.08445793,0.09472691,0.6431431,-2.502801
72.31616,-64.87564,0.0769341,0.09865867,0.6391524,-2.5037
72.33877,-64.95632,0.07110853,0.1025855,0.6351946,-2.504602
72.36138,-64.99019,0.06663961,0.1064949,0.6312773,-2.505504
72.38279,-64.9857,0.06339004,0.1101723,0.6276096,-2.50636
72.40421,-64.95113,0.06094653,0.1138174,0.6239877,-2.507214
72.42562,-64.89092,0.05916973,0.1174243,0.620415,-2.508067
72.44703,-64.80885,0.05792685,0.1209874,0.6168944,-2.508919
72.47067,-64.69667,0.05704507,0.124864,0.6130725,-2.509856
72.4943,-64.56528,0.05659491,0.1286774,0.6093196,-2.51079
72.51793,-64.41764,0.05650039,0.1324237,0.6056379,-2.511721
72.54157,-64.25628,0.05669022,0.1360996,0.6020292,-2.512648
72.56976,-64.04869,0.05721163,0.1403895,0.5978212,-2.513748
72.59796,-63.82745,0.05800635,0.1445724,0.5937208,-2.514842
72.62615,-63.59495,0.05902975,0.1486456,0.5897292,-2.515929
72.65435,-63.35322,0.06024017,0.1526071,0.5858472,-2.517009
72.69115,-63.02661,0.06205071,0.1576068,0.5809474,-2.518408
72.72794,-62.69004,0.06409199,0.1624122,0.5762358,-2.519794
72.76474,-62.34588,0.06633453,0.1670228,0.5717124,-2.521167
72.80153,-61.99613,0.0687521,0.1714379,0.5673766,-2.522527
72.85517,-61.47958,0.07255126,0.1775235,0.5613914,-2.524485
72.9088,-60.95831,0.07665155,0.1831979,0.555798,-2.526413
72.96243,-60.43519,0.08102941,0.188466,0.55059,-2.528313
73.01607,-59.91242,0.08566499,0.1933319,0.5457617,-2.530184
73.09497,-59.14517,0.09285069,0.199769,0.5393349,-2.532884
73.17387,-58.3872,0.1005651,0.2053665,0.5336886,-2.535521
73.25276,-57.64277,0.1088706,0.2101452,0.5287951,-2.538096
73.33166,-56.90626,0.1175958,0.2141262,0.5246267,-2.540612
73.39909,-56.27769,0.1252627,0.2169106,0.5216187,-2.542714
73.46652,-55.65502,0.1333234,0.2191331,0.5191076,-2.544773
73.53394,-55.03815,0.1418456,0.2208016,0.5170801,-2.546788
73.60137,-54.41974,0.1507187,0.221928,0.5155197,-2.54876
73.66569,-53.82194,0.159464,0.2225054,0.5144542,-2.550601
73.73002,-53.2174,0.1686588,0.2225955,0.5137978,-2.552403
73.79434,-52.60228,0.1783738,0.2221976,0.5135465,-2.554164
73.85867,-51.96885,0.1886373,0.2213108,0.5136965,-2.555883
73.94041,-51.13505,0.2028131,0.219458,0.5144768,-2.558006
74.02214,-50.23571,0.2181792,0.2167847,0.5159182,-2.560057
74.10388,-49.23224,0.2348951,0.213254,0.5180467,-2.56203
74.18562,-48.11458,0.2541013,0.2087609,0.5209437,-2.563916
74.22943,-47.46165,0.2658851,0.2059092,0.5228506,-2.564886
74.27323,-46.74352,0.2786474,0.2027328,0.5250186,-2.565826
74.31704,-45.9431,0.2925651,0.1992039,0.527472,-2.566732
74.36085,-45.04958,0.3080423,0.1952763,0.5302504,-2.567601
74.40466,-44.04828,0.3255487,0.1908943,0.5334032,-2.568428
74.44847,-42.89741,0.3453163,0.186011,0.5369751,-2.569208
74.49228,-41.55408,0.3678166,0.1805581,0.5410339,-2.569933
74.53609,-39.98049,0.3938588,0.1744387,0.5456797,-2.570594
74.58476,-37.93153,0.4282265,0.1667247,0.5516899,-2.571238
74.63343,-35.40204,0.4689728,0.1579254,0.5587605,-2.571771
74.68209,-32.28294,0.5167124,0.1479756,0.5671119,-2.57217
74.73076,-28.63951,0.572425,0.1368864,0.5770477,-2.572406
74.77182,-25.2757,0.6254155,0.126787,0.5868587,-2.572456
74.81287,-21.79903,0.6805459,0.1163842,0.5979565,-2.572364
74.85393,-18.53066,0.7342698,0.1060474,0.6101807,-2.572135
74.89499,-15.94855,0.7831433,0.0961109,0.6232164,-2.571786
74.92072,-14.88837,0.8097028,0.09021814,0.6315768,-2.57152
74.94646,-14.31056,0.8323585,0.08464047,0.6398841,-2.571233
74.97219,-14.24543,0.8509106,0.07940611,0.6479891,-2.570938
74.99793,-14.67456,0.8652872,0.07453533,0.6557474,-2.570647
75.02367,-15.54003,0.8754962,0.07004347,0.6630256,-2.570374
75.0494,-16.80614,0.8819548,0.06592841,0.6697428,-2.570129
75.07514,-18.41975,0.8849905,0.06218867,0.6758383,-2.56992
75.10087,-20.28568,0.884517,0.05883662,0.6812542,-2.569755
75.1225,-21.98319,0.8813183,0.05632667,0.6852549,-2.569656
75.14413,-23.78174,0.8757585,0.05409012,0.6887594,-2.569595
75.16576,-25.65402,0.8678499,0.05212553,0.6917729,-2.569574
75.18739,-27.56954,0.8574832,0.05043402,0.6943014,-2.569594
75.21311,-29.87483,0.8418432,0.04877615,0.6966949,-2.569671
75.23883,-32.18899,0.8224882,0.04749696,0.6984484,-2.569808
75.26455,-34.49264,0.7992486,0.04659146,0.6995891,-2.570005
75.29027,-36.78144,0.7720769,0.04605085,0.7001497,-2.570261
75.31537,-39.00759,0.7418665,0.04586409,0.7001712,-2.570566
75.34047,-41.21155,0.7077512,0.0460142,0.6996922,-2.570927
75.36557,-43.38306,0.6696431,0.04650111,0.698733,-2.571344
75.39067,-45.53329,0.6279802,0.04731703,0.6973244,-2.571815
75.41577,-47.66935,0.583369,0.04845542,0.6954969,-2.572339
75.44087,-49.76053,0.5359967,0.04992564,0.6932656,-2.572916
75.46597,-51.78206,0.4864928,0.05173108,0.6906549,-2.573545
75.49107,-53.71559,0.4360545,0.05386609,0.6876986,-2.574223
75.5172,-55.60977,0.3840428,0.05643074,0.6842919,-2.574979
75.54334,-57.34084,0.3337826,0.05933615,0.6805878,-2.575782
75.56948,-58.88063,0.286576,0.06256291,0.6766299,-2.576628
75.59562,-60.21449,0.2437016,0.06608045,0.6724651,-2.577512
75.62282,-61.38013,0.2046732,0.07000874,0.6679616,-2.578465
75.65001,-62.32773,0.1715524,0.07416627,0.6633303,-2.579446
75.67721,-63.07546,0.1442491,0.07850677,0.6586126,-2.58045
75.70441,-63.64692,0.1223247,0.08298392,0.6538458,-2.581472
75.72427,-63.96823,0.109304,0.08631256,0.6503541,-2.582226
75.74412,-64.21962,0.09848567,0.08967642,0.6468627,-2.582986
75.76397,-64.41006,0.08959659,0.09306247,0.6433802,-2.58375
75.78382,-64.54756,0.08234912,0.09645895,0.639914,-2.584517
75.80367,-64.63931,0.07647081,0.09985549,0.6364707,-2.585286
75.82353,-64.69167,0.0717636,0.1032434,0.6330553,-2.586057
75.84338,-64.71009,0.06804565,0.1066152,0.6296724,-2.586828
75.86323,-64.69927,0.06514177,0.1099641,0.6263258,-2.587599
75.8858,-64.65654,0.06263793,0.1137365,0.6225695,-2.588475
75.90837,-64.58624,0.06084573,0.1174652,0.6188683,-2.589349
75.93094,-64.49259,0.05963946,0.1211446,0.6152254,-2.590221
75.95351,-64.37914,0.05889983,0.1247696,0.6116437,-2.591091
75.9786,-64.23338,0.05850917,0.1287304,0.6077369,-2.592054
76.00368,-64.07021,0.0585009,0.1326149,0.6039108,-2.593013
76.02877,-63.89245,0.05880847,0.1364196,0.6001672,-2.593967
76.05386,-63.70246,0.05936982,0.1401415,0.5965078,-2.594917
76.08468,-63.45518,0.06033707,0.1445974,0.592129,-2.596077
76.1155,-63.19537,0.06156698,0.1489222,0.5878805,-2.597228
76.14632,-62.92546,0.06301874,0.1531136,0.583763,-2.598371
76.17715,-62.64747,0.06465476,0.1571701,0.5797774,-2.599505
76.21876,-62.2623,0.06710846,0.1624308,0.5746063,-2.601022
76.26037,-61.86863,0.06981301,0.1674431,0.5696752,-2.602522
76.30198,-61.46901,0.07273932,0.1722074,0.5649827,-2.604005
76.34359,-61.06556,0.07586337,0.1767242,0.5605274,-2.605471
76.40803,-60.43679,0.08104642,0.1832326,0.5540916,-2.607706
76.47246,-59.80744,0.08662334,0.1891595,0.5482077,-2.609899
76.5369,-59.18097,0.09257171,0.1945154,0.542862,-2.61205
76.60134,-58.55886,0.09886212,0.1993091,0.5380423,-2.614159
76.68121,-57.79225,0.1070208,0.2044855,0.5327779,-2.616717
76.76108,-57.03748,0.1157069,0.2088329,0.528273,-2.619212
76.84095,-56.29747,0.1250091,0.2123705,0.5244998,-2.621645
76.92082,-55.56239,0.1347354,0.2151213,0.5214279,-2.624017
76.98977,-54.92344,0.1433542,0.2168785,0.519319,-2.626016
77.05871,-54.28596,0.1524363,0.2180654,0.5177035,-2.62797
77.12765,-53.64855,0.1620717,0.2186865,0.516571,-2.629878
77.1966,-53.00097,0.1721674,0.2187509,0.5159079,-2.63174
77.26402,-52.34927,0.182489,0.2182788,0.5157054,-2.633517
77.33144,-51.67751,0.1934663,0.2172686,0.5159461,-2.635248
77.39887,-50.97722,0.2052128,0.2157109,0.5166338,-2.636931
77.46629,-50.23688,0.2178767,0.2135908,0.5177771,-2.638565
77.51283,-49.69593,0.2272687,0.2117873,0.5188405,-2.639662
77.55936,-49.12358,0.2372795,0.209694,0.5201371,-2.640733
77.6059,-48.51198,0.2480041,0.2072975,0.5216777,-2.641776
77.65243,-47.85372,0.2596057,0.204578,0.5234785,-2.642789
77.69897,-47.14035,0.2722966,0.20151,0.5255608,-2.643769
77.7455,-46.35447,0.2862167,0.1980683,0.5279466,-2.644714
77.79204,-45.47621,0.3016025,0.1942176,0.5306674,-2.645621
77.83858,-44.48657,0.3188646,0.1899065,0.5337692,-2.646483
77.89641,-43.08729,0.3439756,0.1837935,0.5382615,-2.647483
77.95424,-41.37269,0.3734669,0.1767468,0.5435532,-2.648394
78.01207,-39.2094,0.4083314,0.1686124,0.549821,-2.649196
78.06991,-36.54646,0.4511986,0.1591265,0.5573872,-2.64986
78.10211,-34.82408,0.4795282,0.1531655,0.562304,-2.650156
78.1343,-32.86896,0.5109498,0.1467206,0.5677878,-2.650392
78.1665,-30.67282,0.5454895,0.1398052,0.5739043,-2.650563
78.1987,-28.27101,0.5831038,0.1324611,0.5807249,-2.650659
78.2309,-25.72105,0.6233472,0.1247749,0.5882987,-2.650676
78.2631,-23.12101,0.6649998,0.1169001,0.596624,-2.650608
78.2953,-20.62236,0.7065827,0.1090017,0.6056454,-2.650459
78.32749,-18.40662,0.746321,0.1012477,0.6152339,-2.650232
78.35296,-16.98134,0.7751798,0.09532223,0.6230888,-2.650008
78.37843,-15.94178,0.8010167,0.08964155,0.6310494,-2.649751
78.40389,-15.34927,0.8233496,0.08424863,0.6389815,-2.649474
78.42936,-15.22139,0.8418389,0.07917569,0.6467422,-2.649187
78.45482,-15.53954,0.8562944,0.07444616,0.6541896,-2.648904
78.48029,-16.29234,0.8669654,0.07006635,0.6612211,-2.648634
78.50576,-17.44311,0.8740887,0.06604056,0.6677507,-2.648388
78.53122,-18.91214,0.877649,0.06238094,0.6736978,-2.648175
78.55332,-20.37904,0.8778296,0.05951008,0.6783405,-2.648024
78.57541,-22.00166,0.8755296,0.05691684,0.6824939,-2.647907
78.5975,-23.74765,0.8708172,0.05460025,0.686152,-2.647827
78.6196,-25.57684,0.8635983,0.05256352,0.6893105,-2.647787
78.64373,-27.63192,0.8527342,0.05066004,0.6921946,-2.64779
78.66787,-29.72662,0.8387635,0.04908697,0.694506,-2.647843
78.69201,-31.8397,0.8215994,0.04784065,0.6962638,-2.647947
78.71614,-33.95516,0.8011299,0.04691681,0.6974893,-2.648102
78.74018,-36.0596,0.7774337,0.04631016,0.6982064,-2.648306
78.76422,-38.15046,0.7502687,0.04601329,0.6984403,-2.648561
78.78826,-40.21895,0.7195167,0.04602377,0.6982101,-2.648867
78.81229,-42.27286,0.6853603,0.04633419,0.6975418,-2.649222
78.83633,-44.32107,0.6481019,0.04693751,0.6964612,-2.649626
78.86037,-46.34556,0.6077084,0.04783886,0.6949811,-2.650078
78.88441,-48.3324,0.5644284,0.0490409,0.6931196,-2.650579
78.90845,-50.27586,0.5189691,0.05054029,0.6909025,-2.651128
78.93485,-52.34692,0.4675917,0.05252559,0.6880896,-2.651783
78.96126,-54.30894,0.4156293,0.05486841,0.6849106,-2.652491
78.98767,-56.12576,0.3643434,0.05756231,0.6814033,-2.653249
79.01407,-57.77056,0.3153356,0.06058828,0.6776135,-2.654052
79.04114,-59.25513,0.2690747,0.06400645,0.6734867,-2.654918
79.0682,-60.52098,0.2277102,0.06771291,0.6691613,-2.655821
79.09527,-61.56838,0.1918271,0.07166723,0.6646843,-2.656754
79.12233,-62.41038,0.1616617,0.07582398,0.6601,-2.657713
79.1458,-62.99102,0.1399654,0.07955572,0.6560693,-2.658561
79.16927,-63.44892,0.1220298,0.08337712,0.652009,-2.659421
79.19273,-63.80001,0.1074627,0.08726283,0.6479374,-2.66029
79.2162,-64.05904,0.09578321,0.09118957,0.6438708,-2.661166
79.23967,-64.23985,0.08648473,0.09513664,0.6398228,-2.662047
79.26314,-64.35489,0.07920702,0.09908714,0.6358038,-2.662931
79.2866,-64.41466,0.07361609,0.1030265,0.6318228,-2.663817
79.31007,-64.42788,0.06937035,0.1069422,0.6278874,-2.664704
79.3324,-64.40398,0.06631086,0.1106365,0.6241909,-2.665547
79.35474,-64.35013,0.06405618,0.1142923,0.6205456,-2.66639
79.37707,-64.27089,0.06246661,0.1179036,0.6169552,-2.66723
79.3994,-64.17009,0.06140983,0.121465,0.6134228,-2.668069
79.42431,-64.03609,0.0607283,0.125374,0.6095534,-2.669001
79.44923,-63.88298,0.06048722,0.1292106,0.6057619,-2.66993
79.47414,-63.71384,0.06060922,0.1329709,0.6020504,-2.670854
79.49905,-63.53128,0.06102224,0.1366518,0.5984209,-2.671773
79.52912,-63.29615,0.06182922,0.1409845,0.5941518,-2.672876
79.55918,-63.04769,0.06292415,0.1451944,0.5900057,-2.673972
79.58925,-62.78845,0.06426075,0.1492793,0.5859836,-2.67506
79.61931,-62.52055,0.06579656,0.1532373,0.5820865,-2.676139
79.65939,-62.15298,0.06810044,0.1583132,0.5770872,-2.677564
79.69946,-61.77633,0.07066341,0.1631603,0.5723103,-2.678974
79.73953,-61.39318,0.0734529,0.1677785,0.567755,-2.680368
79.77961,-61.00565,0.0764417,0.1721679,0.5634201,-2.681746
79.84067,-60.41036,0.08133544,0.1784176,0.5572351,-2.683815
79.90174,-59.81327,0.08660378,0.1841447,0.5515487,-2.685846
79.9628,-59.21765,0.0922166,0.1893578,0.5463495,-2.68784
80.02386,-58.62538,0.09815174,0.1940636,0.5416277,-2.689796
80.11257,-57.76813,0.1071893,0.2000138,0.535595,-2.692572
80.20128,-56.92678,0.116902,0.2049375,0.5305075,-2.69527
80.28999,-56.10705,0.1274173,0.2088619,0.5263268,-2.697891
80.3787,-55.2919,0.1384387,0.2118202,0.5230097,-2.700437
80.45,-54.62694,0.1474826,0.2135169,0.5209435,-2.70243
80.52129,-53.96416,0.1570821,0.2146046,0.5194045,-2.704374
80.59259,-53.30321,0.1673756,0.2150859,0.5183833,-2.706268
80.66389,-52.62876,0.1781651,0.2149741,0.5178624,-2.708114
80.72642,-52.01529,0.1879806,0.2143927,0.5178088,-2.709692
80.78895,-51.38378,0.198421,0.2133465,0.518139,-2.71123
80.85149,-50.72778,0.2095973,0.2118265,0.5188572,-2.712727
80.91402,-50.03578,0.221582,0.2098226,0.5199695,-2.714181
80.97436,-49.32525,0.2341049,0.2074106,0.5214307,-2.715541
81.0347,-48.55683,0.2477185,0.2045071,0.5232902,-2.716855
81.09504,-47.70941,0.2626187,0.2010809,0.525574,-2.71812
81.15538,-46.76758,0.279301,0.1970768,0.5283288,-2.719331
81.21572,-45.72521,0.2986023,0.1924084,0.5316294,-2.720479
81.27606,-44.49981,0.3204985,0.1870307,0.5355197,-2.721559
81.3364,-43.00867,0.3455061,0.1808496,0.5400931,-2.722559
81.39674,-41.22632,0.3755934,0.1736614,0.5455453,-2.723461
81.43388,-39.96497,0.3975944,0.1686348,0.5494428,-2.723957
81.47102,-38.50859,0.4222827,0.1631169,0.553803,-2.724403
81.50817,-36.81867,0.4500224,0.1570633,0.5586965,-2.724791
81.54531,-34.88253,0.4814506,0.1504195,0.5642229,-2.725112
81.58245,-32.69313,0.517059,0.1431537,0.5704863,-2.725355
81.61959,-30.22227,0.5566981,0.1353006,0.5775749,-2.725512
81.65673,-27.50755,0.5998801,0.1269479,0.5855613,-2.725572
81.69387,-24.67023,0.6456266,0.1182504,0.5944847,-2.72553
81.72476,-22.34093,0.6843752,0.1109122,0.6025996,-2.725414
81.75565,-20.19429,0.7221979,0.1036342,0.611257,-2.725229
81.78654,-18.39082,0.7576778,0.09654838,0.6203244,-2.724981
81.81742,-17.0609,0.7894068,0.08976785,0.62961,-2.724686
81.84076,-16.4335,0.8101543,0.08490329,0.6366282,-2.72444
81.86409,-16.17107,0.8279185,0.08028698,0.6435438,-2.724184
81.88743,-16.28413,0.8425999,0.07593663,0.6502625,-2.723926
81.91076,-16.75242,0.8541221,0.07186714,0.6566911,-2.723675
81.9341,-17.53687,0.8624599,0.06809006,0.6627457,-2.72344
81.95743,-18.61425,0.867833,0.06460649,0.6683728,-2.723226
81.98076,-19.94901,0.870402,0.0614179,0.6735296,-2.72304
82.0041,-21.48435,0.8701315,0.05853164,0.6781768,-2.722887
82.02676,-23.11521,0.8670926,0.05602319,0.6821786,-2.722775
82.04943,-24.86084,0.8614605,0.05380132,0.6856756,-2.722702
82.0721,-26.693,0.853256,0.05186465,0.6886702,-2.722668
82.09476,-28.57891,0.8423633,0.05021461,0.6911658,-2.722677
82.12134,-30.82868,0.826062,0.04864284,0.6934721,-2.722743
82.14792,-33.09777,0.8058443,0.04745763,0.6951329,-2.722869
82.1745,-35.365,0.781549,0.04665434,0.6961731,-2.723055
82.20108,-37.62563,0.7531682,0.04622403,0.6966244,-2.723301
82.22662,-39.79759,0.7221828,0.04615141,0.6965358,-2.723594
82.25216,-41.95228,0.6873341,0.04641422,0.6959522,-2.723942
82.2777,-44.07757,0.6485854,0.04701314,0.6948932,-2.724345
82.30325,-46.18136,0.606437,0.04794096,0.6933891,-2.724803
82.32879,-48.26693,0.5615623,0.04919155,0.6914705,-2.725313
82.35433,-50.30145,0.5142442,0.05077354,0.689154,-2.725875
82.37987,-52.25821,0.4651977,0.05268894,0.6864656,-2.726489
82.40541,-54.11669,0.4156674,0.05493035,0.6834406,-2.727152
82.43212,-55.92841,0.3648908,0.05761118,0.6799588,-2.727893
82.45883,-57.56717,0.3163654,0.06062464,0.6761911,-2.72868
82.48554,-59.00864,0.2713059,0.06394722,0.6721831,-2.729509
82.51225,-60.24268,0.2308398,0.06754498,0.6679824,-2.730373
82.53999,-61.30614,0.1944487,0.07153006,0.6634652,-2.731302
82.56773,-62.15963,0.1638515,0.07572256,0.6588354,-2.732257
82.59548,-62.82348,0.1388373,0.08007634,0.6541333,-2.733233
82.62322,-63.32166,0.1188874,0.08454622,0.6493949,-2.734225
82.64481,-63.61141,0.1063883,0.0880767,0.6457032,-2.735005
82.66639,-63.82798,0.09617826,0.09163574,0.6420188,-2.73579
82.68797,-63.98156,0.08794634,0.09520871,0.6383514,-2.736578
82.70956,-64.08104,0.08136867,0.09878256,0.6347093,-2.73737
82.73114,-64.13424,0.07614581,0.1023459,0.6310997,-2.738163
82.75273,-64.14808,0.07207134,0.1058896,0.6275282,-2.738956
82.77431,-64.12836,0.06895703,0.1094055,0.6239996,-2.739749
82.79589,-64.08002,0.0666223,0.1128866,0.620518,-2.740541
82.81972,-63.99839,0.06476775,0.1166828,0.616733,-2.741414
82.84355,-63.89172,0.06354897,0.1204233,0.6130131,-2.742285
82.86738,-63.76398,0.06285341,0.1241028,0.6093616,-2.743152
82.89121,-63.61848,0.06257558,0.1277169,0.6057808,-2.744016
82.91856,-63.43318,0.06266372,0.1317791,0.6017615,-2.745003
82.94591,-63.23159,0.06311877,0.1357464,0.5978405,-2.745984
82.97325,-63.01657,0.06387782,0.1396155,0.5940195,-2.746959
83.0006,-62.7905,0.06488284,0.1433838,0.5903,-2.747928
83.03523,-62.49142,0.06644061,0.1480077,0.5857371,-2.749146
83.06986,-62.18095,0.06827369,0.1524644,0.5813395,-2.750352
83.10449,-61.86171,0.07034143,0.1567522,0.5771075,-2.751547
83.13912,-61.53582,0.07260772,0.1608701,0.5730414,-2.752731
83.18797,-61.06812,0.07609432,0.166389,0.5675867,-2.75438
83.23682,-60.59436,0.07988323,0.1715702,0.5624583,-2.756006
83.28567,-60.11738,0.08394099,0.1764163,0.557652,-2.757608
83.33452,-59.63943,0.08824456,0.1809296,0.5531639,-2.759186
83.42089,-58.79411,0.09635665,0.1881023,0.5459951,-2.761916
83.50725,-57.95919,0.1051221,0.1942699,0.5397717,-2.764571
83.59361,-57.14111,0.114547,0.1994616,0.5344554,-2.767152
83.67997,-56.33199,0.1245208,0.2037025,0.5300113,-2.769661
83.76028,-55.57765,0.1341513,0.2068141,0.5266315,-2.77193
83.84058,-54.83171,0.1443716,0.2091348,0.5239547,-2.774137
83.92089,-54.09475,0.1553192,0.2106764,0.5219599,-2.776281
84.00119,-53.34999,0.1667851,0.2114604,0.5206187,-2.778365
84.0715,-52.67863,0.1771704,0.2115361,0.5199644,-2.780138
84.14181,-51.99419,0.1882321,0.2110309,0.5197978,-2.781863
84.21212,-51.29104,0.2001123,0.209938,0.5201195,-2.783537
84.28243,-50.55349,0.212817,0.2082539,0.5209285,-2.78516
84.35696,-49.72442,0.2274722,0.2057996,0.5223338,-2.78682
84.43149,-48.8212,0.2435249,0.2026309,0.5243222,-2.788415
84.50602,-47.80763,0.2612327,0.1987036,0.5269304,-2.789938
84.58055,-46.66447,0.2815398,0.193922,0.5302397,-2.79138
84.62495,-45.91064,0.2953521,0.190616,0.5325892,-2.792196
84.66935,-45.07179,0.3104886,0.1869448,0.5352444,-2.792976
84.71375,-44.12511,0.3271836,0.1828735,0.5382389,-2.793716
84.75815,-43.05559,0.3459407,0.1783462,0.5416261,-2.794412
84.80255,-41.84541,0.3673559,0.1732967,0.5454728,-2.795056
84.84694,-40.43895,0.3917154,0.1676717,0.5498391,-2.795642
84.89134,-38.78512,0.4195382,0.161403,0.5548126,-2.796161
84.93574,-36.85248,0.4517137,0.1544014,0.5605196,-2.7966
84.98297,-34.47255,0.4917304,0.1460639,0.5675596,-2.796964
85.03021,-31.65979,0.5378016,0.1368042,0.5757599,-2.797204
85.07744,-28.43132,0.589352,0.1267262,0.5852646,-2.797304
85.12467,-25.01379,0.6451622,0.1160699,0.5961829,-2.797248
85.16666,-22.06514,0.695868,0.106431,0.6070422,-2.797062
85.20865,-19.55903,0.7438382,0.09699131,0.61873,-2.79676
85.25064,-17.85534,0.7860819,0.08803048,0.6308775,-2.796368
85.29263,-17.14793,0.8198983,0.0797644,0.6429679,-2.795923
85.31484,-17.2041,0.8337355,0.07572307,0.6491418,-2.795683
85.33706,-17.57035,0.8448609,0.07192379,0.6550777,-2.795448
85.35928,-18.23192,0.8533226,0.06837405,0.6607137,-2.795224
85.38149,-19.1528,0.8591045,0.06508257,0.6659914,-2.795018
85.40371,-20.28978,0.862195,0.06205655,0.6708623,-2.794835
85.42593,-21.61907,0.8627566,0.05929507,0.6753024,-2.794679
