t,V,m,h,n,phi
43.33502,-2.088863,0.9796006,0.09688857,0.7110246,-1.809134
43.34877,-3.740949,0.9781792,0.09404001,0.7145301,-1.808926
43.36252,-5.381725,0.9764635,0.09130522,0.717799,-1.80874
43.37627,-7.009218,0.9744453,0.08868304,0.7208403,-1.808576
43.39002,-8.620305,0.9721085,0.08617267,0.723662,-1.808435
43.40719,-10.60458,0.9687122,0.08319447,0.7268884,-1.80829
43.42436,-12.55905,0.9647568,0.08038821,0.7298002,-1.808178
43.44153,-14.48351,0.9602026,0.07775278,0.7324125,-1.8081
43.4587,-16.37549,0.9549929,0.0752879,0.7347382,-1.808054
43.481,-18.78328,0.9471494,0.07234019,0.7373515,-1.808043
43.5033,-21.1374,0.9379775,0.06967834,0.7395291,-1.808085
43.52561,-23.43993,0.9273361,0.06730099,0.741295,-1.808179
43.54791,-25.6949,0.9150733,0.06520642,0.7426712,-1.808324
43.57049,-27.93961,0.9008746,0.0633702,0.7436896,-1.808521
43.59307,-30.1445,0.8846586,0.06181895,0.7443467,-1.808768
43.61566,-32.31111,0.8662014,0.06055064,0.744657,-1.809065
43.63824,-34.45801,0.8453831,0.05955866,0.7446378,-1.809411
43.66082,-36.60858,0.8221254,0.05883528,0.7443055,-1.809804
43.6834,-38.755,0.7960703,0.05838207,0.7436644,-1.810246
43.70598,-40.89896,0.7669344,0.05819909,0.74272,-1.810737
43.72856,-43.0649,0.7346711,0.05828131,0.7414834,-1.811276
43.75278,-45.44035,0.6966402,0.0586592,0.7398441,-1.811909
43.777,-47.84923,0.6546052,0.0593491,0.7378779,-1.812599
43.80122,-50.27771,0.6084136,0.06036171,0.7355874,-1.813348
43.82544,-52.73037,0.5585234,0.06170062,0.7329853,-1.814157
43.8508,-55.31453,0.5031083,0.06345858,0.7299419,-1.815067
43.87617,-57.84513,0.445138,0.06560409,0.7265824,-1.816041
43.90153,-60.25936,0.3859771,0.06815045,0.7229282,-1.817079
43.92689,-62.50361,0.3277258,0.0710954,0.7190118,-1.818175
43.95226,-64.52653,0.2727277,0.07442826,0.7148697,-1.819326
43.97764,-66.28455,0.2226733,0.07812853,0.7105392,-1.820524
44.00301,-67.76381,0.1788153,0.08216198,0.7060583,-1.821763
44.02838,-68.97577,0.1419218,0.08648286,0.7014644,-1.823036
44.04712,-69.71646,0.119195,0.08982813,0.6980193,-1.823994
44.06586,-70.34051,0.10002,0.09328333,0.6945421,-1.824965
44.0846,-70.86227,0.08409869,0.09683029,0.6910424,-1.825946
44.10334,-71.29563,0.07103317,0.1004518,0.6875289,-1.826936
44.12208,-71.65379,0.0603734,0.1041322,0.684009,-1.827933
44.14081,-71.94818,0.05178264,0.1078586,0.6804884,-1.828936
44.15955,-72.18868,0.04494062,0.1116193,0.6769719,-1.829943
44.17829,-72.38376,0.03950426,0.1154044,0.6734639,-1.830955
44.19492,-72.52464,0.03561008,0.1187759,0.6703613,-1.831855
44.21154,-72.63963,0.03245612,0.1221546,0.6672701,-1.832757
44.22817,-72.73233,0.02991813,0.1255361,0.664192,-1.833661
44.2448,-72.80582,0.02787432,0.1289165,0.6611283,-1.834566
44.26162,-72.8633,0.02620448,0.1323317,0.6580451,-1.835482
44.27844,-72.90607,0.02487044,0.1357395,0.6549791,-1.8364
44.29526,-72.93609,0.02381273,0.1391372,0.6519311,-1.837317
44.31208,-72.95502,0.02297395,0.1425228,0.648902,-1.838235
44.33036,-72.96469,0.02225555,0.1461869,0.6456315,-1.839233
44.34864,-72.96446,0.02170531,0.1498322,0.6423848,-1.84023
44.36692,-72.95565,0.02129201,0.1534572,0.6391624,-1.841228
44.38521,-72.93937,0.02098495,0.1570601,0.6359647,-1.842225
44.40611,-72.9128,0.02073261,0.1611504,0.6323401,-1.843364
44.42701,-72.87884,0.02056856,0.1652088,0.6287489,-1.844502
44.44791,-72.83846,0.02047617,0.1692339,0.6251915,-1.845639
44.46881,-72.7925,0.02043808,0.1732246,0.6216681,-1.846775
44.49382,-72.73113,0.0204451,0.1779525,0.6174979,-1.848133
44.51882,-72.66369,0.02050157,0.1826286,0.6133771,-1.849488
44.54383,-72.59098,0.02059888,0.187252,0.6093058,-1.850842
44.56884,-72.51364,0.0207269,0.1918218,0.6052841,-1.852193
44.60032,-72.41052,0.02092031,0.1974991,0.6002907,-1.853891
44.63181,-72.30176,0.02114687,0.2030898,0.595376,-1.855586
44.6633,-72.18803,0.02140225,0.2085933,0.5905397,-1.857276
44.69478,-72.06991,0.02168045,0.2140093,0.5857816,-1.858962
44.73738,-71.90393,0.02208628,0.2211963,0.5794691,-1.861236
44.77997,-71.73155,0.02252534,0.228223,0.5732984,-1.863502
44.82257,-71.55341,0.02299523,0.2350897,0.5672685,-1.865759
44.86516,-71.37009,0.02349314,0.2417971,0.5613784,-1.868008
44.93329,-71.06735,0.02434282,0.2521946,0.5522462,-1.871586
45.00141,-70.75376,0.02526064,0.2621909,0.543464,-1.87514
45.06954,-70.43029,0.02624822,0.2717912,0.5350266,-1.878671
45.13766,-70.09807,0.02730342,0.2809998,0.5269296,-1.882177
45.19546,-69.81009,0.02824485,0.2885091,0.5203235,-1.885131
45.25326,-69.51689,0.02924075,0.2957436,0.5139559,-1.888067
45.31106,-69.21888,0.03029995,0.302707,0.5078237,-1.890985
45.36886,-68.91652,0.03140959,0.3094024,0.501924,-1.893883
45.42666,-68.61024,0.03255277,0.3158332,0.4962539,-1.896762
45.48446,-68.30048,0.03375887,0.3220029,0.4908103,-1.899622
45.54226,-67.98767,0.03504122,0.327915,0.4855901,-1.902462
45.60007,-67.67218,0.0363772,0.3335728,0.4805902,-1.905282
45.6567,-67.36078,0.03771571,0.3388733,0.4759018,-1.908026
45.71334,-67.04759,0.03911947,0.3439359,0.4714191,-1.910751
45.76998,-66.73303,0.04060135,0.3487637,0.4671392,-1.913457
45.82662,-66.41736,0.04213815,0.3533596,0.4630592,-1.916143
45.88326,-66.10081,0.04370643,0.3577272,0.4591757,-1.91881
45.93991,-65.78387,0.04534173,0.3618687,0.455486,-1.921457
45.99655,-65.46689,0.04705636,0.3657873,0.4519872,-1.924085
46.05319,-65.15005,0.0488277,0.3694856,0.4486761,-1.926694
46.11164,-64.82339,0.05068964,0.3730741,0.445453,-1.929366
46.17009,-64.49751,0.05262363,0.3764341,0.442423,-1.932016
46.22854,-64.17271,0.0546434,0.3795687,0.4395826,-1.934647
46.28699,-63.84903,0.05672361,0.3824809,0.4369283,-1.937257
46.34773,-63.51376,0.05892069,0.3852749,0.4343632,-1.939947
46.40847,-63.18014,0.06119603,0.3878349,0.4319914,-1.942616
46.46922,-62.84844,0.06356541,0.3901639,0.4298091,-1.945263
46.52996,-62.51842,0.06600002,0.392265,0.4278122,-1.947888
46.59333,-62.17552,0.06857675,0.3942177,0.425922,-1.950604
46.6567,-61.83461,0.07124063,0.3959286,0.4242251,-1.953296
46.72007,-61.49584,0.0740107,0.3974005,0.4227175,-1.955965
46.78344,-61.15857,0.07685461,0.3986367,0.4213946,-1.958611
46.8498,-60.80611,0.07987532,0.3996821,0.4202025,-1.961357
46.91617,-60.45499,0.08300026,0.4004746,0.4192044,-1.964078
46.98253,-60.10519,0.08625433,0.401016,0.4183964,-1.966774
47.04889,-59.7554,0.08960196,0.4013094,0.417774,-1.969445
47.11844,-59.38706,0.09317159,0.4013538,0.4173161,-1.972218
47.188,-59.01764,0.09688257,0.4011283,0.4170548,-1.974963
47.25755,-58.6467,0.1007713,0.4006329,0.4169876,-1.97768
47.3271,-58.27174,0.1048009,0.3998688,0.4171108,-1.98037
47.39972,-57.87273,0.1091193,0.398785,0.4174395,-1.983148
47.47233,-57.46648,0.1136642,0.397403,0.4179736,-1.985895
47.54495,-57.05152,0.1184978,0.3957165,0.4187144,-1.988609
47.61756,-56.62263,0.1235911,0.3937211,0.4196621,-1.991292
47.69247,-56.15866,0.1290928,0.3913317,0.4208581,-1.994024
47.76739,-55.67205,0.1350322,0.3885859,0.4222865,-1.996718
47.8423,-55.1575,0.1415422,0.3854599,0.4239595,-1.999372
47.91721,-54.60177,0.1486442,0.38193,0.4258894,-2.001985
47.99271,-53.98168,0.1564543,0.3779308,0.4281121,-2.004572
48.06821,-53.29331,0.1653091,0.3734247,0.4306508,-2.007108
48.1437,-52.51401,0.1755985,0.3683278,0.4335542,-2.009586
48.2192,-51.59627,0.1876421,0.3625374,0.4368821,-2.011999
48.2933,-50.48885,0.2017573,0.3560233,0.4406517,-2.014291
48.36741,-49.12053,0.2192624,0.3484608,0.4450524,-2.016492
48.44151,-47.33759,0.2419993,0.3394436,0.4503169,-2.018574
48.51561,-44.83505,0.2728666,0.3283136,0.4568173,-2.020496
48.54504,-43.54226,0.2883478,0.3230932,0.4598626,-2.021203
48.57447,-42.0129,0.3063804,0.3172648,0.4632574,-2.021867
48.6039,-40.17857,0.3275887,0.3106941,0.4670812,-2.022482
48.63333,-37.95014,0.3528058,0.3032091,0.4714413,-2.023038
48.66276,-35.22246,0.383087,0.2946163,0.47648,-2.02352
48.69219,-31.82436,0.4196569,0.2846778,0.4823754,-2.023912
48.72162,-27.57323,0.46373,0.2732597,0.489362,-2.024193
48.75104,-22.31468,0.516482,0.2604037,0.4977448,-2.024335
48.77485,-17.25592,0.5659713,0.2491292,0.5057812,-2.024326
48.79865,-11.48414,0.6206234,0.2374191,0.5151229,-2.024186
48.82246,-5.187664,0.6784737,0.2256078,0.5258693,-2.023904
48.84626,1.215697,0.7366133,0.2139824,0.5380197,-2.02347
48.86141,5.084705,0.7720842,0.2067828,0.5464288,-2.023115
48.87656,8.627571,0.8052616,0.19977,0.5552715,-2.022704
48.89171,11.72202,0.8354586,0.1929603,0.5644518,-2.022243
48.90685,14.27622,0.8622526,0.1863617,0.5738639,-2.021739
48.922,16.2399,0.885474,0.1799756,0.5833935,-2.021201
48.93715,17.6191,0.9052067,0.1738007,0.5929317,-2.020638
48.9523,18.4445,0.9216809,0.1678337,0.6023829,-2.020058
48.96745,18.76699,0.9352264,0.1620704,0.6116635,-2.01947
48.9824,18.65894,0.9461136,0.1565763,0.620589,-2.018888
48.99735,18.18928,0.9549107,0.1512707,0.6292341,-2.01831
49.01231,17.41499,0.9619583,0.1461484,0.6375646,-2.017741
49.02726,16.39269,0.9675428,0.1412048,0.6455521,-2.017187
49.04222,15.17522,0.9719132,0.1364351,0.6531769,-2.016649
49.05717,13.79727,0.9752945,0.1318343,0.660435,-2.016131
49.07212,12.28956,0.9778603,0.1273977,0.667325,-2.015634
49.08708,10.68492,0.9797374,0.1231212,0.6738459,-2.01516
49.10249,8.960432,0.9810527,0.1188774,0.6801825,-2.014699
49.1179,7.178073,0.9818389,0.1147954,0.6861407,-2.014264
49.13331,5.352112,0.9821659,0.110871,0.6917317,-2.013857
49.14873,3.501492,0.9820715,0.1071013,0.6969646,-2.013478
49.16361,1.706935,0.9816003,0.1036061,0.7016859,-2.01314
49.17849,-0.09212875,0.9807831,0.1002497,0.706096,-2.012828
49.19337,-1.890518,0.9796309,0.09702954,0.7102071,-2.012543
49.20824,-3.680159,0.978138,0.09394407,0.7140293,-2.012285
49.2214,-5.250012,0.976524,0.09132656,0.7171769,-2.012079
49.23456,-6.807388,0.9746307,0.0888121,0.7201149,-2.011894
49.24772,-8.350817,0.9724481,0.08639981,0.722851,-2.011729
49.26088,-9.878112,0.9699604,0.08408912,0.725392,-2.011584
49.27915,-11.96824,0.9659626,0.08104844,0.7286089,-2.011416
49.29742,-14.02356,0.9612961,0.07820138,0.7314806,-2.011286
49.31569,-16.04434,0.955909,0.07554678,0.7340246,-2.011194
49.33397,-18.02821,0.9497276,0.07308447,0.7362556,-2.011137
49.35755,-20.53516,0.9404567,0.0701892,0.7386965,-2.011118
49.38114,-22.98324,0.9295786,0.0676122,0.7406694,-2.011157
49.40473,-25.37449,0.9169097,0.06535191,0.7422003,-2.011253
49.42832,-27.71729,0.9022762,0.06340501,0.7433144,-2.011405
49.45198,-30.03446,0.885495,0.06176146,0.7440376,-2.011612
49.47563,-32.31442,0.8663011,0.06042647,0.7443807,-2.011873
49.49929,-34.55797,0.8444074,0.059398,0.7443573,-2.012188
49.52294,-36.79164,0.8197081,0.05866747,0.7439864,-2.012557
49.5466,-39.04673,0.7921576,0.05822549,0.7432854,-2.012977
49.57025,-41.30916,0.7612799,0.05807678,0.7422551,-2.013451
49.59391,-43.57812,0.7267392,0.0582239,0.7408995,-2.013979
49.61757,-45.88134,0.6885715,0.05866274,0.7392305,-2.014561
49.64191,-48.31153,0.6456702,0.05941627,0.7371975,-2.015216
49.66625,-50.77123,0.5987533,0.06049303,0.7348416,-2.015931
49.69059,-53.23545,0.5479368,0.06190693,0.732168,-2.016706
49.71493,-55.68997,0.4940439,0.06366415,0.7291926,-2.017542
49.74011,-58.18674,0.4363322,0.06584957,0.7258184,-2.018467
49.76528,-60.56434,0.3779053,0.06842666,0.7221604,-2.019454
49.79045,-62.75995,0.3205328,0.07139858,0.7182474,-2.020498
49.81563,-64.72733,0.2663646,0.07475134,0.7141157,-2.021595
49.84101,-66.44759,0.2170618,0.07849114,0.7097686,-2.022747
49.8664,-67.89229,0.1741609,0.08255605,0.7052768,-2.023939
49.89178,-69.07261,0.138178,0.08690228,0.7006757,-2.025164
49.91717,-70.01664,0.1090686,0.09148035,0.6959982,-2.026416
49.93383,-70.52633,0.09340531,0.09458703,0.6929001,-2.027249
49.9505,-70.96,0.08016839,0.09776006,0.6897873,-2.02809
49.96716,-71.32722,0.06910014,0.1009881,0.6866653,-2.028938
49.98383,-71.63677,0.0599096,0.1042607,0.6835391,-2.029791
50.00049,-71.89665,0.05230291,0.1075685,0.6804127,-2.030648
50.01715,-72.11375,0.04606051,0.1109035,0.6772897,-2.03151
50.03382,-72.29407,0.04097634,0.1142587,0.6741729,-2.032375
50.05048,-72.44283,0.03684221,0.1176278,0.6710648,-2.033242
50.06716,-72.56455,0.03347201,0.121007,0.667966,-2.034112
50.08383,-72.66289,0.03074871,0.1243902,0.66488,-2.034983
50.1005,-72.74108,0.02856225,0.1277732,0.6618082,-2.035856
50.11717,-72.80189,0.02680525,0.1311526,0.6587518,-2.03673
50.13421,-72.84851,0.02535992,0.1345985,0.6556464,-2.037623
50.15124,-72.88153,0.02421102,0.1380347,0.6525593,-2.038517
50.16828,-72.90275,0.02330559,0.1414589,0.6494913,-2.039412
50.18531,-72.91371,0.02259244,0.144869,0.6464432,-2.040306
50.20403,-72.91548,0.02198084,0.1485975,0.6431177,-2.041289
50.22275,-72.9079,0.02151951,0.152305,0.6398177,-2.042272
50.24146,-72.89219,0.02118037,0.1559898,0.6365435,-2.043254
50.26018,-72.86941,0.02093565,0.1596504,0.6332956,-2.044235
50.28176,-72.83553,0.02074189,0.1638393,0.6295843,-2.045366
50.30334,-72.79454,0.02062774,0.1679929,0.625909,-2.046496
50.32492,-72.74738,0.02057827,0.1721101,0.6222699,-2.047625
50.3465,-72.69484,0.02057767,0.1761898,0.6186674,-2.048752
50.37254,-72.62522,0.02062477,0.1810614,0.6143692,-2.05011
50.39858,-72.54964,0.02071746,0.1858761,0.6101247,-2.051467
50.42462,-72.46889,0.02084803,0.1906328,0.6059341,-2.05282
50.45066,-72.38359,0.02100725,0.1953308,0.6017974,-2.054172
50.48384,-72.26912,0.02124109,0.201232,0.5966036,-2.05589
50.51703,-72.14894,0.02150737,0.2070364,0.5914972,-2.057604
50.55022,-72.02372,0.02180223,0.2127435,0.5864779,-2.059313
50.5834,-71.89402,0.02212022,0.2183531,0.5815454,-2.061017
50.62916,-71.70869,0.02259046,0.2259275,0.5748859,-2.063359
50.67492,-71.51654,0.02309693,0.2333169,0.5683896,-2.065691
50.72067,-71.31823,0.02363736,0.2405219,0.562055,-2.068013
50.76643,-71.11437,0.02420968,0.2475434,0.555881,-2.070325
50.84503,-70.75283,0.0252558,0.2591781,0.5456474,-2.074271
50.92362,-70.37798,0.02639799,0.2702824,0.5358757,-2.078186
51.00222,-69.99106,0.02764783,0.2808653,0.5265576,-2.082067
51.08081,-69.59369,0.02898756,0.2909335,0.5176866,-2.085915
51.13581,-69.31024,0.02996533,0.2976761,0.5117419,-2.088587
51.1908,-69.02266,0.03099722,0.3041737,0.5060098,-2.091241
51.2458,-68.73133,0.03209212,0.3104295,0.5004877,-2.093878
51.3008,-68.43659,0.033235,0.3164464,0.495173,-2.096498
51.35579,-68.13883,0.03440972,0.322227,0.4900632,-2.0991
51.41079,-67.83841,0.03564287,0.3277746,0.4851557,-2.101683
51.46578,-67.53573,0.03694476,0.3330919,0.4804476,-2.104249
51.52078,-67.23108,0.03829792,0.3381819,0.4759365,-2.106797
51.57766,-66.91422,0.03973098,0.3432107,0.4714746,-2.109413
51.63455,-66.59603,0.04123072,0.3480023,0.4672176,-2.11201
51.69143,-66.27691,0.04281009,0.3525599,0.4631624,-2.114587
51.74832,-65.95712,0.04444633,0.3568865,0.4593058,-2.117145
51.8059,-65.63294,0.04613627,0.3610342,0.455601,-2.119714
51.86349,-65.30877,0.04789677,0.3649513,0.4520934,-2.122263
51.92108,-64.985,0.04974108,0.3686407,0.4487798,-2.124791
51.97867,-64.66175,0.05164487,0.3721054,0.4456569,-2.1273
52.0379,-64.32987,0.05363822,0.375438,0.44264,-2.12986
52.09714,-63.99913,0.05570672,0.3785391,0.4398178,-2.132398
52.15637,-63.66984,0.05786477,0.3814115,0.4371865,-2.134915
52.21561,-63.34194,0.0600857,0.3840585,0.4347425,-2.137412
52.27725,-63.00202,0.06243342,0.3865771,0.4323937,-2.139988
52.33889,-62.66398,0.06486307,0.3888578,0.4302396,-2.142541
52.40054,-62.32804,0.06739141,0.3909036,0.4282763,-2.145072
52.46218,-61.99384,0.06998834,0.3927178,0.4264994,-2.14758
52.52663,-61.64572,0.07274274,0.3943705,0.4248362,-2.15018
52.59108,-61.29953,0.07559031,0.395776,0.4233682,-2.152755
52.65554,-60.95536,0.07855189,0.3969371,0.4220912,-2.155307
52.71999,-60.61235,0.08159381,0.397857,0.4210005,-2.157834
52.78755,-60.25291,0.08483066,0.3985658,0.4200525,-2.160458
52.8551,-59.89419,0.08818353,0.3990143,0.4193009,-2.163057
52.92266,-59.53607,0.09168084,0.3992042,0.4187419,-2.165628
52.99022,-59.17685,0.09528609,0.3991379,0.4183714,-2.168174
53.06099,-58.79716,0.09913868,0.3987962,0.4181808,-2.170814
53.13176,-58.41467,0.1031583,0.3981741,0.418191,-2.173424
53.20253,-58.02867,0.1073889,0.3972696,0.4184002,-2.176006
53.2733,-57.63586,0.1117948,0.3960827,0.4188059,-2.178557
53.34697,-57.21543,0.1165313,0.3945457,0.4194349,-2.181182
53.42064,-56.78348,0.1215552,0.3926914,0.4202784,-2.183774
53.49431,-56.33756,0.1269478,0.3905088,0.4213405,-2.186331
53.56798,-55.8704,0.1326909,0.3879888,0.4226245,-2.188852
53.64345,-55.35998,0.1389301,0.3850434,0.4241759,-2.191397
53.71892,-54.81499,0.1457703,0.3816983,0.4259834,-2.193901
53.7944,-54.22633,0.1534063,0.3779152,0.4280686,-2.196359
53.86987,-53.57317,0.16192,0.3736524,0.4304546,-2.198768
53.9451,-52.82808,0.1714311,0.3688671,0.4331659,-2.201117
54.02034,-51.97233,0.1825339,0.3634449,0.4362698,-2.203404
54.09557,-50.96134,0.1959004,0.357239,0.4398521,-2.205618
54.1708,-49.70445,0.2122653,0.3500523,0.4440273,-2.207746
54.24512,-48.08807,0.2330059,0.3416344,0.4489407,-2.209738
54.31943,-45.92924,0.2600353,0.3315015,0.4548601,-2.211595
54.39374,-42.7787,0.2975742,0.3187139,0.4623255,-2.213258
54.46806,-37.8243,0.3542439,0.3014811,0.4723908,-2.21462
54.49278,-35.5643,0.3794882,0.2943299,0.4765866,-2.21498
54.5175,-32.85182,0.4089926,0.2862639,0.4813639,-2.215279
54.54223,-29.58394,0.4435056,0.277188,0.4868548,-2.215505
54.56695,-25.65946,0.4838037,0.2670712,0.4932256,-2.215641
54.59167,-21.0011,0.5305236,0.255977,0.5006658,-2.215672
54.61639,-15.53272,0.5834821,0.2441763,0.5093793,-2.215576
54.64112,-9.338798,0.6413769,0.2320117,0.5195244,-2.215337
54.66584,-2.747381,0.7017465,0.2198459,0.531187,-2.21494
54.6813,1.348552,0.7391679,0.2123866,0.5392434,-2.214609
54.69676,5.24897,0.7750569,0.2050934,0.5478205,-2.214215
54.71222,8.805088,0.8085094,0.1979955,0.5568372,-2.213764
54.72768,11.88593,0.8388437,0.1911093,0.5661947,-2.213261
54.74314,14.39375,0.8656187,0.1844412,0.5757771,-2.212715
54.7586,16.29687,0.8887103,0.1779928,0.5854636,-2.212135
54.77406,17.59917,0.9082089,0.1717627,0.5951428,-2.21153
54.78952,18.3345,0.9243793,0.1657474,0.604715,-2.21091
54.80469,18.56501,0.9373889,0.160048,0.6139208,-2.210294
54.81986,18.37378,0.9479589,0.1545457,0.622879,-2.209678
54.83504,17.82274,0.9564641,0.1492352,0.6315437,-2.209068
54.85021,16.97445,0.9632326,0.1441114,0.6398764,-2.208468
54.86538,15.88925,0.9685599,0.1391696,0.6478493,-2.207884
54.88055,14.60899,0.9727147,0.1344043,0.6554526,-2.207317
54.89573,13.17028,0.9759076,0.1298103,0.6626808,-2.206771
54.9109,11.61145,0.9782944,0.1253835,0.6695292,-2.206248
54.92636,9.935115,0.980022,0.1210417,0.6761147,-2.205741
54.94181,8.186484,0.9811593,0.1168643,0.6823156,-2.20526
54.95727,6.382333,0.9817917,0.1128474,0.6881421,-2.204806
54.97273,4.544057,0.9819687,0.1089876,0.6936021,-2.204381
54.98772,2.745903,0.9817345,0.1053908,0.698557,-2.203996
55.00271,0.9373817,0.9811361,0.1019359,0.7031893,-2.203638
55.01771,-0.8752741,0.9801911,0.09862039,0.7075114,-2.203307
55.0327,-2.682662,0.9788981,0.09544233,0.7115334,-2.203003
55.04623,-4.302264,0.9774255,0.09269151,0.7149137,-2.202752
55.05976,-5.910511,0.9756617,0.09004995,0.7180675,-2.202523
55.07329,-7.505529,0.9735983,0.08751661,0.7210032,-2.202316
55.08682,-9.084498,0.9712196,0.0850908,0.7237283,-2.202131
55.1044,-11.10904,0.9676225,0.08209713,0.726968,-2.201921
55.12199,-13.10216,0.9634245,0.07928289,0.729881,-2.201747
55.13958,-15.06371,0.958582,0.07664695,0.732483,-2.201607
55.15717,-16.99118,0.9530326,0.07418908,0.7347877,-2.201502
55.17995,-19.43608,0.94469,0.07126971,0.7373525,-2.201415
55.20273,-21.82525,0.9349188,0.0686471,0.7394687,-2.201384
55.22551,-24.16074,0.9235638,0.06631984,0.7411612,-2.201406
55.24829,-26.4479,0.910465,0.06428571,0.7424533,-2.201481
55.27173,-28.76396,0.8950327,0.06249395,0.7433888,-2.201612
55.29518,-31.03894,0.8773504,0.06100678,0.743941,-2.201797
55.31862,-33.27383,0.8571545,0.05982211,0.7441249,-2.202035
55.34206,-35.492,0.8343287,0.05893194,0.7439597,-2.202325
55.3655,-37.7221,0.8088113,0.05832717,0.7434634,-2.202666
55.38894,-39.95231,0.7801659,0.05801097,0.7426388,-2.20306
55.41238,-42.18288,0.748066,0.05798461,0.7414908,-2.203506
55.43583,-44.44204,0.7125068,0.0582429,0.7400318,-2.204005
55.46006,-46.83557,0.6722004,0.05880523,0.738208,-2.204577
55.4843,-49.26134,0.6278829,0.05968234,0.7360605,-2.205206
55.50854,-51.70084,0.5795207,0.06088641,0.7335929,-2.205896
55.53278,-54.14979,0.5277297,0.06242247,0.7308194,-2.206644
55.55806,-56.69296,0.4710733,0.06438471,0.7276189,-2.207487
55.58333,-59.15176,0.4127016,0.0667359,0.7241176,-2.208393
55.60861,-61.46225,0.3541999,0.06948491,0.7203405,-2.20936
55.63388,-63.57282,0.2977256,0.07262419,0.7163223,-2.210382
55.65937,-65.45428,0.2451236,0.07616564,0.7120664,-2.211464
55.68486,-67.06082,0.1982993,0.08005671,0.7076424,-2.212589
55.71035,-68.39147,0.1581583,0.08425748,0.703088,-2.213752
55.73583,-69.4672,0.1250611,0.08871925,0.6984387,-2.214945
55.75362,-70.08568,0.1059868,0.09195924,0.6951554,-2.215792
55.7714,-70.60865,0.08989892,0.09528577,0.6918496,-2.216649
55.78919,-71.04815,0.07650819,0.09868419,0.6885289,-2.217514
55.80697,-71.41545,0.06546415,0.1021409,0.6851997,-2.218387
55.82476,-71.72101,0.05639519,0.1056434,0.6818678,-2.219265
55.84254,-71.97384,0.04902485,0.1091816,0.6785375,-2.220148
55.86033,-72.18176,0.04309203,0.1127462,0.6752129,-2.221035
55.87811,-72.35151,0.03832571,0.1163293,0.6718971,-2.221925
55.89481,-72.48127,0.03469755,0.1197037,0.6687947,-2.222764
55.9115,-72.5864,0.03176265,0.1230834,0.6657045,-2.223604
55.9282,-72.67033,0.02940384,0.1264642,0.6626281,-2.224445
55.9449,-72.73598,0.0275066,0.1298423,0.6595668,-2.225287
