t,V,m,h,n,phi
84.09399,-43.49207,0.4084455,0.07419698,0.6372528,-2.522568
84.15902,-43.4768,0.4083445,0.07417816,0.6372825,-2.523756
84.22404,-43.46667,0.4083181,0.07415684,0.6373153,-2.524942
84.28998,-43.49353,0.4088295,0.0741171,0.6373704,-2.526141
84.35592,-43.49967,0.40904,0.07408755,0.6374132,-2.527341
84.42187,-43.45939,0.408578,0.07408071,0.6374287,-2.528543
84.48781,-43.43489,0.4083458,0.07406611,0.6374535,-2.529743
84.54156,-43.46894,0.4089387,0.07402784,0.6375055,-2.530717
84.59531,-43.48069,0.409207,0.07400059,0.6375442,-2.531691
84.64906,-43.4508,0.4088719,0.07399375,0.6375583,-2.532668
84.70281,-43.42974,0.408666,0.07398253,0.6375777,-2.533643
84.74746,-43.44531,0.4089748,0.07395698,0.6376134,-2.534451
84.79212,-43.45161,0.4091485,0.07393603,0.6376435,-2.535259
84.83677,-43.44496,0.4091341,0.07392145,0.637666,-2.536067
84.88143,-43.43896,0.4091293,0.07390656,0.6376888,-2.536875
84.92906,-43.44324,0.4092794,0.07388542,0.6377195,-2.537735
84.9767,-43.44394,0.4093774,0.07386607,0.637748,-2.538596
85.02433,-43.43906,0.4093944,0.07384945,0.6377733,-2.539456
85.07197,-43.43483,0.4094207,0.07383254,0.6377989,-2.540315
85.1316,-43.4383,0.4095809,0.07380708,0.6378361,-2.54139
85.19124,-43.43773,0.4096822,0.07378364,0.6378709,-2.542464
85.25088,-43.42874,0.4096614,0.07376433,0.6379007,-2.543538
85.31052,-43.42214,0.4096752,0.07374388,0.6379319,-2.544611
85.37871,-43.4381,0.410031,0.07370905,0.6379814,-2.545836
85.44691,-43.44063,0.4101921,0.07368082,0.6380229,-2.54706
85.5151,-43.41255,0.4099106,0.07366753,0.6380464,-2.548285
85.5833,-43.39547,0.4097885,0.07364888,0.6380763,-2.549509
85.63071,-43.40949,0.4100782,0.0736233,0.6381124,-2.550357
85.67813,-43.41455,0.4102376,0.07360213,0.6381431,-2.551205
85.72554,-43.40573,0.4101962,0.07358777,0.6381656,-2.552054
85.77296,-43.39845,0.4101771,0.07357266,0.638189,-2.552903
85.82037,-43.40307,0.4103303,0.07355174,0.6382195,-2.553749
85.86778,-43.40394,0.4104292,0.07353267,0.6382477,-2.554596
85.9152,-43.39903,0.4104444,0.07351644,0.6382725,-2.555443
85.96261,-43.39477,0.4104689,0.07349991,0.6382976,-2.556289
86.02162,-43.39829,0.410627,0.07347505,0.6383341,-2.55734
86.08063,-43.39779,0.4107269,0.07345217,0.6383681,-2.558392
86.13964,-43.38902,0.4107071,0.07343335,0.6383973,-2.559443
86.19865,-43.38254,0.4107205,0.07341343,0.6384278,-2.560493
86.26642,-43.39772,0.411062,0.07337959,0.6384761,-2.561696
86.33418,-43.40008,0.4112184,0.07335202,0.6385168,-2.562899
86.40195,-43.37332,0.4109548,0.07333862,0.6385404,-2.564103
86.46972,-43.35695,0.4108414,0.07332018,0.6385701,-2.565306
86.51755,-43.37062,0.4111252,0.07329492,0.6386058,-2.566152
86.56538,-43.37544,0.411281,0.07327399,0.6386363,-2.566998
86.6132,-43.36636,0.4112359,0.07325986,0.6386586,-2.567845
86.66103,-43.35895,0.411215,0.07324493,0.6386819,-2.568691
86.70886,-43.36377,0.411371,0.07322403,0.6387124,-2.569536
86.75669,-43.36471,0.4114707,0.07320505,0.6387405,-2.570381
86.80452,-43.35953,0.411482,0.07318906,0.6387651,-2.571226
86.85235,-43.35509,0.4115041,0.07317272,0.63879,-2.57207
86.9112,-43.35896,0.4116658,0.07314809,0.6388263,-2.573107
86.97006,-43.3586,0.4117665,0.07312554,0.6388599,-2.574144
87.02892,-43.34955,0.4117417,0.07310723,0.6388885,-2.57518
87.08777,-43.34292,0.4117518,0.07308777,0.6389184,-2.576216
87.15477,-43.3581,0.4120903,0.07305464,0.6389658,-2.577392
87.22176,-43.36056,0.4122456,0.0730277,0.6390057,-2.578569
87.28876,-43.33427,0.4119873,0.0730147,0.6390287,-2.579746
87.35575,-43.31808,0.4118746,0.07299681,0.6390577,-2.580922
87.40376,-43.33178,0.4121578,0.07297175,0.6390932,-2.581762
87.45177,-43.33658,0.4123126,0.07295104,0.6391235,-2.582602
87.49978,-43.32728,0.4122643,0.07293719,0.6391455,-2.583443
87.54779,-43.31974,0.4122414,0.07292249,0.6391685,-2.584283
87.59581,-43.32479,0.4123998,0.07290169,0.639199,-2.585122
87.64382,-43.3258,0.4125001,0.07288286,0.639227,-2.58596
87.69183,-43.32045,0.4125086,0.07286714,0.6392512,-2.586799
87.73984,-43.31589,0.4125287,0.07285104,0.639276,-2.587637
87.79845,-43.32,0.4126921,0.07282672,0.6393118,-2.588658
87.85707,-43.31976,0.412793,0.07280453,0.6393451,-2.589679
87.91569,-43.31059,0.4127653,0.07278667,0.639373,-2.5907
87.9743,-43.30388,0.412773,0.07276765,0.6394025,-2.591721
88.04074,-43.31893,0.4131069,0.07273518,0.639449,-2.592874
88.10717,-43.32144,0.4132605,0.07270881,0.6394882,-2.594028
88.17361,-43.29567,0.4130084,0.07269608,0.6395108,-2.595183
88.24004,-43.27974,0.4128977,0.07267862,0.6395392,-2.596336
88.30011,-43.3134,0.4134859,0.07263977,0.6395929,-2.597374
88.36018,-43.32308,0.4137295,0.07261253,0.6396324,-2.598413
88.42024,-43.28204,0.4132472,0.07260966,0.6396423,-2.599455
88.48031,-43.25573,0.4129772,0.07259965,0.639661,-2.600495
88.52851,-43.28132,0.4134297,0.07256915,0.6397032,-2.601326
88.5767,-43.29128,0.4136571,0.07254627,0.6397362,-2.602157
88.62489,-43.27613,0.4135241,0.07253552,0.6397545,-2.60299
88.67309,-43.26423,0.4134382,0.07252319,0.6397746,-2.603822
88.71784,-43.2729,0.4136418,0.0725022,0.6398049,-2.604592
88.76259,-43.27593,0.4137643,0.07248395,0.6398319,-2.605363
88.80734,-43.27098,0.413772,0.07246958,0.6398542,-2.606134
88.8521,-43.2665,0.4137867,0.07245497,0.6398768,-2.606904
88.90485,-43.26982,0.4139272,0.07243363,0.6399084,-2.607811
88.9576,-43.26973,0.4140188,0.07241394,0.639938,-2.608717
89.01035,-43.26345,0.4140214,0.07239726,0.639964,-2.609623
89.06311,-43.25843,0.4140423,0.07237997,0.6399907,-2.610529
89.12756,-43.26607,0.4142648,0.07235226,0.6400313,-2.611633
89.19201,-43.26654,0.4143844,0.07232803,0.6400677,-2.612738
89.25646,-43.2511,0.4142761,0.07231146,0.6400948,-2.613842
89.3209,-43.24094,0.4142435,0.07229238,0.6401249,-2.614945
89.38626,-43.26882,0.4147557,0.07225478,0.6401777,-2.61606
89.45161,-43.27542,0.4149631,0.07222744,0.640218,-2.617176
89.51697,-43.23429,0.4144895,0.07222293,0.6402305,-2.618294
89.58232,-43.20939,0.4142485,0.07221061,0.6402525,-2.61941
89.63561,-43.2446,0.4148442,0.07217405,0.6403027,-2.620315
89.6889,-43.2569,0.4151113,0.07214857,0.6403395,-2.621222
89.74218,-43.2264,0.4147671,0.07214361,0.6403512,-2.622131
89.79547,-43.20498,0.414554,0.07213424,0.6403683,-2.623038
89.83976,-43.22118,0.414863,0.07211014,0.6404024,-2.623789
89.88404,-43.22784,0.4150351,0.07209065,0.6404309,-2.624541
89.92833,-43.22117,0.4150164,0.07207758,0.6404515,-2.625293
89.97261,-43.21517,0.4150075,0.07206419,0.6404726,-2.626045
90.01985,-43.21979,0.4151556,0.07204462,0.6405015,-2.626846
90.06709,-43.2207,0.4152507,0.07202684,0.6405282,-2.627646
90.11432,-43.21588,0.4152637,0.07201182,0.6405516,-2.628446
90.16156,-43.21171,0.4152861,0.0719965,0.6405753,-2.629246
90.22069,-43.21555,0.4154433,0.07197301,0.6406103,-2.630246
90.27981,-43.21521,0.4155408,0.07195153,0.6406428,-2.631245
90.33894,-43.2062,0.4155143,0.07193423,0.6406702,-2.632244
90.39806,-43.19965,0.4155229,0.07191578,0.640699,-2.633242
90.46566,-43.21635,0.4158776,0.07188315,0.640746,-2.634381
90.53325,-43.21924,0.4160349,0.07185717,0.6407849,-2.63552
90.60085,-43.19065,0.4157436,0.07184622,0.6408055,-2.63666
90.66844,-43.17336,0.4156138,0.07182987,0.6408326,-2.637798
90.71546,-43.18798,0.4159033,0.0718058,0.640867,-2.638587
90.76247,-43.19338,0.4160608,0.07178617,0.640896,-2.639376
90.80949,-43.1845,0.4160145,0.07177339,0.6409166,-2.640166
90.85651,-43.1772,0.4159909,0.07175986,0.6409381,-2.640956
90.90353,-43.18215,0.4161422,0.07174047,0.6409668,-2.641744
90.95055,-43.18324,0.4162383,0.07172294,0.6409932,-2.642532
90.99757,-43.17838,0.4162495,0.07170828,0.6410161,-2.643319
91.04458,-43.17419,0.4162701,0.0716933,0.6410394,-2.644107
91.10309,-43.17806,0.4164252,0.07167036,0.6410737,-2.645085
91.16159,-43.17779,0.4165214,0.0716494,0.6411055,-2.646063
91.22009,-43.16901,0.416496,0.07163253,0.6411323,-2.647041
91.27859,-43.16259,0.4165044,0.07161455,0.6411605,-2.648018
91.34577,-43.17846,0.4168446,0.07158288,0.6412064,-2.649137
91.41295,-43.18117,0.4169971,0.07155751,0.6412445,-2.650256
91.48013,-43.15394,0.4167243,0.07154638,0.6412652,-2.651377
91.54731,-43.13739,0.4166034,0.07153018,0.6412922,-2.652495
91.59474,-43.15164,0.416887,0.07150642,0.6413263,-2.653283
91.64218,-43.1568,0.4170407,0.07148702,0.641355,-2.654071
91.68961,-43.14764,0.4169907,0.07147446,0.6413754,-2.654859
91.73705,-43.14021,0.4169653,0.07146109,0.6413968,-2.655647
91.78448,-43.14537,0.4171194,0.07144171,0.6414255,-2.656433
91.83192,-43.14653,0.4172162,0.07142426,0.6414519,-2.657219
91.87935,-43.14139,0.4172235,0.07140982,0.6414746,-2.658005
91.92679,-43.13701,0.4172416,0.07139502,0.6414977,-2.658791
91.98514,-43.14124,0.4174005,0.07137227,0.6415317,-2.659756
92.0435,-43.14112,0.4174975,0.07135161,0.6415632,-2.660721
92.10185,-43.13204,0.4174672,0.07133522,0.6415894,-2.661685
92.16021,-43.12545,0.4174722,0.07131766,0.6416171,-2.662649
92.22662,-43.14132,0.4178094,0.07128663,0.6416621,-2.663743
92.29304,-43.14413,0.417961,0.07126183,0.6416995,-2.664838
92.35946,-43.11739,0.4176936,0.07125103,0.6417197,-2.665933
92.42587,-43.10103,0.4175737,0.07123532,0.6417459,-2.667027
92.47349,-43.1153,0.4178565,0.07121175,0.6417798,-2.667809
92.52111,-43.12042,0.4180093,0.07119255,0.6418084,-2.668591
92.56873,-43.11105,0.417956,0.07118025,0.6418285,-2.669374
92.61635,-43.10349,0.4179286,0.07116709,0.6418496,-2.670156
92.66397,-43.10887,0.4180851,0.07114779,0.6418783,-2.670937
92.71159,-43.11011,0.4181827,0.07113047,0.6419045,-2.671717
92.75921,-43.10479,0.4181871,0.07111628,0.6419269,-2.672498
92.80683,-43.1003,0.4182032,0.07110171,0.6419498,-2.673278
92.86495,-43.10476,0.4183639,0.07107922,0.6419835,-2.674229
92.92307,-43.10475,0.4184611,0.07105888,0.6420146,-2.675179
92.98119,-43.09556,0.4184279,0.0710429,0.6420403,-2.676129
93.03932,-43.08889,0.4184306,0.07102575,0.6420674,-2.677079
93.10518,-43.10462,0.4187631,0.07099533,0.6421117,-2.678152
93.17105,-43.10746,0.418913,0.07097104,0.6421484,-2.679226
93.23691,-43.08127,0.4186521,0.07096047,0.6421683,-2.6803
93.30278,-43.06517,0.4185343,0.07094514,0.642194,-2.681373
93.36234,-43.09994,0.4191244,0.07090809,0.6422457,-2.682339
93.4219,-43.11011,0.419366,0.0708827,0.6422831,-2.683307
93.48146,-43.06824,0.4188731,0.0708818,0.6422905,-2.684276
93.54103,-43.04149,0.4185949,0.07087372,0.6423066,-2.685245
93.58883,-43.06795,0.4190489,0.07084466,0.6423473,-2.686018
93.63664,-43.07835,0.419275,0.07082324,0.6423786,-2.686792
93.68444,-43.06297,0.419136,0.07081404,0.6423949,-2.687567
93.73225,-43.05094,0.4190449,0.07080323,0.6424132,-2.688342
93.77665,-43.06003,0.4192475,0.0707836,0.642442,-2.689059
93.82105,-43.06332,0.4193678,0.07076672,0.6424674,-2.689777
93.86544,-43.0584,0.4193717,0.07075374,0.6424879,-2.690494
93.90984,-43.05397,0.4193827,0.07074053,0.6425088,-2.691212
93.96216,-43.05759,0.4195206,0.0707208,0.6425385,-2.692056
94.01449,-43.05771,0.419609,0.07070274,0.6425662,-2.6929
94.06681,-43.05145,0.4196071,0.0706877,0.6425902,-2.693744
94.11913,-43.04651,0.4196237,0.07067206,0.6426149,-2.694587
94.18304,-43.05462,0.4198438,0.07064631,0.6426532,-2.695615
94.24695,-43.05535,0.4199595,0.07062406,0.6426872,-2.696642
94.31085,-43.03974,0.4198442,0.07060952,0.6427118,-2.69767
94.37476,-43.02955,0.4198056,0.07059245,0.6427394,-2.698697
94.43956,-43.05842,0.4203185,0.07055679,0.64279,-2.699735
94.50437,-43.06544,0.4205231,0.07053144,0.642828,-2.700773
94.56917,-43.02351,0.4200385,0.07052903,0.6428377,-2.701814
94.63397,-42.99822,0.4197892,0.07051877,0.6428571,-2.702853
94.68683,-43.03454,0.4203874,0.07048375,0.6429057,-2.703696
94.73968,-43.04736,0.4206532,0.07045987,0.6429406,-2.70454
94.79253,-43.01627,0.4203007,0.0704566,0.6429501,-2.705386
94.84539,-42.99451,0.4200807,0.07044889,0.6429651,-2.706231
94.88932,-43.01131,0.4203898,0.07042609,0.6429977,-2.706931
94.93326,-43.01831,0.4205603,0.07040792,0.6430246,-2.707631
94.9772,-43.01162,0.4205376,0.07039621,0.6430436,-2.708331
95.02114,-43.00563,0.4205247,0.07038418,0.643063,-2.709032
95.068,-43.01055,0.4206709,0.07036602,0.6430902,-2.709777
95.11487,-43.01168,0.4207633,0.07034965,0.6431153,-2.710522
95.16173,-43.0069,0.4207724,0.07033608,0.6431369,-2.711268
95.2086,-43.0028,0.420791,0.07032219,0.6431588,-2.712013
95.26724,-43.00698,0.4209455,0.07030046,0.6431917,-2.712944
95.32589,-43.00686,0.4210393,0.07028077,0.643222,-2.713874
95.38453,-42.99783,0.4210074,0.07026528,0.6432472,-2.714804
95.44318,-42.99132,0.421011,0.07024862,0.6432738,-2.715734
95.5102,-43.00874,0.4213646,0.07021798,0.6433185,-2.716794
95.57723,-43.01196,0.4215183,0.07019402,0.643355,-2.717854
95.64426,-42.98288,0.4212178,0.07018517,0.6433729,-2.718915
95.71129,-42.96539,0.4210807,0.0701709,0.6433974,-2.719975
95.75794,-42.98059,0.42137,0.07014819,0.6434303,-2.72071
95.80459,-42.98631,0.4215256,0.07012994,0.6434576,-2.721445
95.85123,-42.97736,0.4214747,0.07011859,0.6434764,-2.722181
95.89788,-42.97004,0.4214468,0.07010648,0.6434962,-2.722916
95.94453,-42.97531,0.4215962,0.07008847,0.6435232,-2.72365
95.99117,-42.97662,0.4216897,0.07007233,0.6435479,-2.724384
96.03782,-42.9718,0.421697,0.07005908,0.6435691,-2.725118
96.08447,-42.96767,0.421714,0.07004551,0.6435907,-2.725851
96.14249,-42.97187,0.4218663,0.07002428,0.6436229,-2.726762
96.20052,-42.97182,0.4219588,0.07000506,0.6436526,-2.727672
96.25855,-42.96302,0.4219283,0.06998995,0.6436772,-2.728583
96.31657,-42.95665,0.4219318,0.06997372,0.6437032,-2.729493
96.3832,-42.9732,0.4222706,0.06994399,0.6437468,-2.730535
96.44982,-42.97622,0.4224196,0.06992059,0.6437826,-2.731577
96.51645,-42.94856,0.422138,0.06991152,0.6438006,-2.73262
96.58307,-42.93183,0.4220102,0.06989734,0.643825,-2.733662
96.63014,-42.94664,0.4222934,0.06987492,0.6438575,-2.734396
96.6772,-42.9521,0.4224451,0.0698569,0.6438847,-2.735129
96.72427,-42.94287,0.4223904,0.06984576,0.6439033,-2.735864
96.77133,-42.93542,0.4223608,0.06983379,0.6439229,-2.736598
96.8184,-42.94091,0.422513,0.06981578,0.64395,-2.73733
96.86547,-42.94227,0.4226072,0.0697997,0.6439747,-2.738062
96.91253,-42.93717,0.4226106,0.06978666,0.6439956,-2.738795
96.9596,-42.93286,0.422625,0.06977327,0.644017,-2.739527
97.01748,-42.93742,0.4227812,0.0697522,0.644049,-2.740425
97.07537,-42.93752,0.4228747,0.06973323,0.6440784,-2.741324
97.13325,-42.92842,0.4228391,0.06971857,0.6441025,-2.742222
97.19114,-42.92187,0.4228393,0.06970273,0.644128,-2.74312
97.25701,-42.9384,0.4231752,0.06967358,0.6441708,-2.744139
97.32288,-42.94152,0.4233233,0.0696507,0.6442059,-2.745158
97.38876,-42.91436,0.4230473,0.0696419,0.6442235,-2.746178
97.45463,-42.89782,0.4229205,0.06962816,0.6442472,-2.747197
97.50188,-42.91264,0.423203,0.06960592,0.6442796,-2.747926
97.54913,-42.91808,0.4233538,0.06958807,0.6443065,-2.748654
97.59639,-42.90863,0.4232958,0.06957717,0.6443248,-2.749384
97.64364,-42.90104,0.4232642,0.0695654,0.6443442,-2.750112
97.69089,-42.90675,0.4234189,0.06954745,0.6443713,-2.75084
97.73815,-42.90821,0.4235138,0.06953149,0.6443959,-2.751567
97.7854,-42.90292,0.4235143,0.06951868,0.6444165,-2.752294
97.83265,-42.89848,0.4235266,0.06950549,0.6444377,-2.753021
97.89031,-42.90328,0.4236847,0.06948465,0.6444694,-2.753907
97.94797,-42.90349,0.4237784,0.06946597,0.6444984,-2.754792
98.00563,-42.89426,0.42374,0.06945169,0.644522,-2.755677
98.06329,-42.88764,0.423738,0.06943621,0.644547,-2.756561
98.12861,-42.90401,0.4240692,0.06940764,0.6445891,-2.757561
98.19394,-42.90716,0.4242156,0.06938522,0.6446235,-2.758561
98.25927,-42.88056,0.4239464,0.0693766,0.6446409,-2.759562
98.3246,-42.8643,0.4238219,0.06936318,0.6446641,-2.760561
98.38369,-42.90014,0.4244137,0.06932775,0.6447141,-2.761461
98.44278,-42.91077,0.4246532,0.06930403,0.6447495,-2.762362
98.50187,-42.86811,0.4241504,0.0693049,0.6447544,-2.763266
98.56095,-42.84093,0.4238646,0.06929856,0.6447683,-2.764168
98.6084,-42.86822,0.4243199,0.06927079,0.6448075,-2.764888
98.65584,-42.87905,0.4245447,0.06925069,0.6448373,-2.765609
98.70328,-42.86344,0.4244002,0.06924287,0.6448518,-2.766332
98.75072,-42.85127,0.4243042,0.06923344,0.6448683,-2.767054
98.79479,-42.86077,0.4245057,0.06921503,0.6448956,-2.767723
98.83886,-42.8643,0.4246239,0.06919939,0.6449195,-2.768391
98.88292,-42.85941,0.4246242,0.06918767,0.6449385,-2.76906
98.92699,-42.85502,0.4246317,0.06917572,0.6449578,-2.769729
98.97891,-42.85893,0.4247672,0.06915744,0.6449857,-2.770515
99.03083,-42.85925,0.4248526,0.06914084,0.6450116,-2.771302
99.08275,-42.85302,0.4248463,0.06912728,0.6450336,-2.772088
99.13467,-42.84813,0.4248588,0.06911312,0.6450565,-2.772874
99.19806,-42.85669,0.4250765,0.06908913,0.6450927,-2.773831
99.26146,-42.85768,0.4251886,0.06906866,0.6451245,-2.774789
99.32486,-42.8419,0.4250667,0.06905596,0.6451467,-2.775746
99.38826,-42.83168,0.4250225,0.06904069,0.6451721,-2.776703
99.45254,-42.86149,0.425536,0.06900678,0.6452207,-2.77767
99.51683,-42.86891,0.4257378,0.06898322,0.6452564,-2.778637
99.58111,-42.82621,0.425243,0.06898269,0.6452636,-2.779607
99.6454,-42.80054,0.4249858,0.06897429,0.6452805,-2.780575
99.69784,-42.83793,0.4255864,0.06894066,0.6453276,-2.78136
99.75029,-42.85124,0.4258509,0.06891821,0.6453608,-2.782146
99.80274,-42.81959,0.4254905,0.06891646,0.6453682,-2.782935
99.85518,-42.79749,0.425264,0.06891026,0.6453812,-2.783723
99.8988,-42.81487,0.4255732,0.06888862,0.6454125,-2.784375
99.94241,-42.8222,0.4257423,0.06887164,0.645438,-2.785027
99.98602,-42.81549,0.4257156,0.06886116,0.6454554,-2.78568
100.0296,-42.80949,0.425699,0.06885035,0.6454732,-2.786333
100.0761,-42.81472,0.4258433,0.06883345,0.6454989,-2.787028
100.1227,-42.81604,0.4259332,0.06881837,0.6455224,-2.787723
100.1692,-42.8113,0.4259386,0.06880609,0.6455423,-2.788418
100.2157,-42.80726,0.4259537,0.06879349,0.6455627,-2.789112
100.2739,-42.81176,0.4261055,0.06877335,0.6455936,-2.78998
100.3321,-42.81186,0.4261959,0.06875526,0.6456219,-2.790847
100.3903,-42.8028,0.4261588,0.0687414,0.645645,-2.791714
100.4485,-42.79634,0.4261578,0.06872636,0.6456696,-2.79258
100.515,-42.81443,0.4265103,0.0686975,0.6457121,-2.793568
100.5815,-42.81797,0.4266605,0.06867536,0.6457464,-2.794555
100.648,-42.78841,0.4263513,0.06866841,0.6457617,-2.795544
100.7145,-42.77073,0.4262074,0.06865601,0.6457838,-2.796531
100.7608,-42.78647,0.4264965,0.06863451,0.6458152,-2.797217
100.8071,-42.7925,0.4266503,0.06861751,0.645841,-2.797902
100.8534,-42.78349,0.426595,0.06860745,0.6458582,-2.798588
100.8997,-42.77615,0.4265631,0.06859661,0.6458763,-2.799273
100.946,-42.78172,0.4267107,0.06857984,0.6459018,-2.799957
100.9923,-42.78322,0.4268017,0.06856496,0.645925,-2.800642
101.0386,-42.77845,0.4268054,0.06855297,0.6459445,-2.801326
101.0849,-42.77438,0.4268189,0.06854067,0.6459645,-2.802009
101.1424,-42.77889,0.4269686,0.06852099,0.6459948,-2.802858
101.2,-42.77905,0.4270577,0.06850333,0.6460225,-2.803707
101.2576,-42.77023,0.4270222,0.0684898,0.6460451,-2.804556
101.3152,-42.76391,0.4270212,0.06847515,0.6460691,-2.805404
101.3813,-42.78109,0.4273587,0.06844716,0.6461106,-2.806375
101.4474,-42.78442,0.4275042,0.06842554,0.6461441,-2.807346
101.5135,-42.75632,0.4272143,0.06841831,0.6461597,-2.808318
101.5796,-42.73943,0.4270799,0.06840595,0.6461817,-2.809289
101.6263,-42.75476,0.4273628,0.06838475,0.6462128,-2.809973
101.673,-42.76053,0.4275127,0.06836796,0.6462384,-2.810657
101.7198,-42.75123,0.4274536,0.0683581,0.6462554,-2.811342
101.7665,-42.74374,0.4274199,0.0683474,0.6462733,-2.812026
101.8132,-42.74954,0.4275704,0.06833061,0.6462989,-2.812709
101.8599,-42.75111,0.4276621,0.06831578,0.6463221,-2.813392
101.9066,-42.74604,0.4276618,0.068304,0.6463414,-2.814075
101.9534,-42.74178,0.4276727,0.06829185,0.6463612,-2.814757
102.0108,-42.74666,0.4278263,0.0682723,0.6463913,-2.815595
102.0682,-42.74697,0.4279165,0.06825486,0.6464188,-2.816432
102.1257,-42.73784,0.427876,0.06824175,0.6464408,-2.81727
102.1831,-42.73133,0.4278716,0.06822746,0.6464644,-2.818107
102.2485,-42.74848,0.4282062,0.06820001,0.6465051,-2.819056
102.3139,-42.75192,0.4283509,0.06817886,0.646538,-2.820006
102.3792,-42.72433,0.4280669,0.06817185,0.6465532,-2.820957
102.4446,-42.70763,0.4279338,0.06815988,0.6465746,-2.821907
102.4915,-42.72298,0.4282159,0.06813883,0.6466056,-2.822586
102.5384,-42.72871,0.4283647,0.06812221,0.646631,-2.823266
102.5853,-42.71918,0.4283024,0.06811256,0.6466477,-2.823946
102.6322,-42.71157,0.4282667,0.06810205,0.6466654,-2.824625
102.6791,-42.71759,0.4284197,0.06808531,0.646691,-2.825304
102.726,-42.71924,0.4285121,0.06807057,0.646714,-2.825982
102.7729,-42.71398,0.4285089,0.06805901,0.6467331,-2.82666
102.8198,-42.70959,0.4285177,0.06804706,0.6467527,-2.827338
102.8771,-42.71471,0.4286733,0.06802771,0.6467825,-2.828163
102.9343,-42.71513,0.4287637,0.06801052,0.6468096,-2.828989
102.9915,-42.70587,0.4287204,0.06799776,0.6468312,-2.829814
103.0487,-42.69928,0.4287139,0.0679838,0.6468543,-2.830638
103.1136,-42.71626,0.4290438,0.06795688,0.6468944,-2.83157
103.1784,-42.71972,0.4291869,0.06793615,0.6469267,-2.832502
103.2432,-42.69272,0.4289099,0.06792927,0.6469416,-2.833435
103.308,-42.6763,0.4287791,0.06791758,0.6469626,-2.834367
103.3667,-42.71315,0.4293725,0.06788361,0.6470109,-2.835206
103.4253,-42.72422,0.42961,0.06786139,0.6470444,-2.836046
103.484,-42.68081,0.429098,0.06786385,0.6470471,-2.836888
103.5426,-42.65321,0.428805,0.06785907,0.6470588,-2.83773
103.5897,-42.68129,0.4292614,0.06783246,0.6470968,-2.838401
103.6368,-42.69252,0.429485,0.06781356,0.6471251,-2.839074
