t,V,m,h,n,phi
166.7127,-73.22824,0.01880334,0.2008993,0.6109962,-4.35427
166.763,-73.13356,0.01900097,0.2057302,0.6067155,-4.355762
166.832,-73.00116,0.01929045,0.2122463,0.6009408,-4.357798
166.9011,-72.86548,0.01959787,0.2186436,0.5952706,-4.359823
166.9701,-72.72644,0.01991949,0.2249233,0.5897038,-4.361838
167.0391,-72.58433,0.02025661,0.2310855,0.5842399,-4.363841
167.1358,-72.38078,0.02077177,0.2395291,0.5767504,-4.36663
167.2326,-72.17121,0.02130473,0.247746,0.5694588,-4.369397
167.3294,-71.95509,0.02183685,0.2557395,0.5623625,-4.372141
167.4261,-71.73351,0.02240572,0.2635102,0.55546,-4.374862
167.507,-71.54486,0.02293156,0.2698364,0.549837,-4.377117
167.5879,-71.3525,0.02347213,0.2760099,0.5443466,-4.379355
167.6688,-71.1564,0.02402365,0.2820323,0.5389876,-4.381576
167.7497,-70.95688,0.0245985,0.2879045,0.5337589,-4.383779
167.8346,-70.74422,0.02523755,0.293905,0.5284121,-4.386071
167.9195,-70.52803,0.02589966,0.2997433,0.523206,-4.388343
168.0044,-70.30838,0.02658216,0.3054209,0.5181393,-4.390594
168.0893,-70.08555,0.02729323,0.3109391,0.5132108,-4.392825
168.1885,-69.82147,0.02817054,0.3171908,0.5076217,-4.395406
168.2878,-69.55355,0.02908425,0.3232292,0.5022176,-4.397959
168.387,-69.28194,0.03003089,0.3290569,0.4969962,-4.400483
168.4863,-69.00714,0.03102084,0.334676,0.4919557,-4.402976
168.6017,-68.68415,0.03223637,0.3409529,0.4863171,-4.40584
168.7172,-68.35772,0.03350728,0.3469546,0.4809171,-4.408663
168.8326,-68.02822,0.03483216,0.3526853,0.4757519,-4.411445
168.9481,-67.69635,0.03621924,0.3581481,0.4708186,-4.414185
169.1015,-67.25302,0.03814645,0.3649947,0.4646199,-4.417761
169.2548,-66.80765,0.04019082,0.3713842,0.4588159,-4.421262
169.4082,-66.36125,0.04237459,0.3773266,0.4533972,-4.424691
169.5615,-65.91475,0.044662,0.382829,0.4483563,-4.428046
169.7052,-65.49673,0.04684628,0.3875914,0.4439694,-4.431122
169.8489,-65.08062,0.04915319,0.3919815,0.4398993,-4.434134
169.9926,-64.66755,0.05162259,0.3960061,0.4361387,-4.437082
170.1363,-64.25681,0.05417148,0.3996723,0.4326796,-4.439967
170.2572,-63.9125,0.05632426,0.402484,0.4299976,-4.442345
170.378,-63.57076,0.05856183,0.4050498,0.4275196,-4.444679
170.4989,-63.23199,0.06089953,0.4073734,0.4252412,-4.446969
170.6198,-62.89549,0.06329969,0.4094587,0.4231575,-4.449215
170.7411,-62.55934,0.06573761,0.4113154,0.4212581,-4.451425
170.8624,-62.22565,0.06825461,0.4129387,0.4195463,-4.453592
170.9836,-61.89458,0.07086508,0.4143314,0.418018,-4.455716
171.1049,-61.5651,0.07354227,0.4154971,0.4166686,-4.457797
171.2374,-61.20554,0.07651017,0.4165146,0.4153944,-4.460022
171.3698,-60.8474,0.07958372,0.4172668,0.4143246,-4.462196
171.5022,-60.49066,0.0827891,0.4177552,0.4134555,-4.46432
171.6347,-60.1329,0.08609135,0.4179831,0.412782,-4.466394
171.7744,-59.75132,0.08964147,0.4179442,0.4122788,-4.468526
171.914,-59.36693,0.09335486,0.4176154,0.4119872,-4.470603
172.0537,-58.97902,0.09727825,0.4169939,0.4119061,-4.472622
172.1934,-58.58245,0.1013736,0.4160794,0.4120324,-4.474583
172.3365,-58.16066,0.1057145,0.4148363,0.4123753,-4.476532
172.4796,-57.72468,0.1103564,0.4132688,0.4129407,-4.478418
172.6227,-57.27113,0.1153947,0.4113611,0.4137355,-4.480236
172.7658,-56.78798,0.1208166,0.4090997,0.4147653,-4.481984
172.9086,-56.26061,0.1266191,0.4064707,0.4160364,-4.483655
173.0514,-55.68559,0.133114,0.4034234,0.4175772,-4.485246
173.1941,-55.04701,0.1405674,0.3998994,0.4194205,-4.486746
173.3369,-54.30549,0.1491467,0.3958305,0.4216049,-4.488146
173.4748,-53.4347,0.1588473,0.391281,0.4240965,-4.489387
173.6127,-52.37876,0.170703,0.3859674,0.4270548,-4.490496
173.7505,-51.02578,0.1859189,0.3796134,0.4306362,-4.491437
173.8884,-49.1383,0.2063647,0.3717703,0.435089,-4.492154
173.9365,-48.29048,0.2152469,0.3685641,0.4369127,-4.492336
173.9845,-47.30776,0.2254152,0.3650322,0.4389205,-4.492475
174.0326,-46.15297,0.2371763,0.361105,0.4411487,-4.492563
174.0807,-44.7764,0.2509485,0.3566881,0.4436462,-4.49259
174.1287,-43.113,0.2673067,0.3516544,0.4464793,-4.492543
174.1768,-41.06843,0.2869262,0.3458429,0.4497277,-4.492409
174.2248,-38.5064,0.3107857,0.339035,0.4535101,-4.492165
174.2729,-35.24619,0.340298,0.3309395,0.4579998,-4.491782
174.3134,-31.79554,0.3708633,0.3228871,0.4625022,-4.491322
174.3539,-27.46377,0.4080303,0.3135114,0.4678578,-4.490706
174.3944,-22.03492,0.4530304,0.3027922,0.474303,-4.489894
174.4349,-15.36814,0.5068617,0.2909601,0.4821298,-4.488839
174.4567,-11.24949,0.5396125,0.2842873,0.4870228,-4.488152
174.4784,-6.795044,0.5746858,0.2775088,0.4924444,-4.487372
174.5002,-2.089002,0.6115941,0.2707039,0.4984213,-4.486491
174.522,2.735716,0.6496199,0.2639376,0.5049602,-4.485507
174.5438,7.505609,0.6878464,0.2572593,0.5120449,-4.484418
174.5656,12.00613,0.7252434,0.2506989,0.5196275,-4.483229
174.5874,16.04479,0.7608604,0.2442753,0.5276357,-4.481946
174.6091,19.48052,0.7938935,0.2379988,0.535975,-4.480581
174.6237,21.39743,0.8142144,0.2338891,0.5416765,-4.479631
174.6382,22.99739,0.8330294,0.229847,0.5474467,-4.478656
174.6528,24.28284,0.8503003,0.2258724,0.5532563,-4.47766
174.6674,25.27622,0.8660254,0.2219651,0.5590758,-4.476647
174.6819,26.01061,0.8802425,0.2181243,0.5648779,-4.475622
174.6965,26.50383,0.893033,0.2143494,0.5706436,-4.474589
174.711,26.77939,0.9044891,0.2106395,0.5763557,-4.47355
174.7256,26.8729,0.9147055,0.2069938,0.5819972,-4.472508
174.7409,26.81299,0.9242552,0.2032154,0.587858,-4.471409
174.7563,26.60489,0.9326692,0.1995063,0.5936156,-4.470312
174.7716,26.26726,0.9400675,0.1958655,0.5992625,-4.469219
174.787,25.82693,0.9465583,0.1922918,0.6047903,-4.468132
174.8036,25.26381,0.9526616,0.1885091,0.6106155,-4.466968
174.8202,24.61502,0.9579457,0.184802,0.6162931,-4.465815
174.8367,23.89046,0.9625152,0.1811691,0.6218214,-4.464672
174.8533,23.1073,0.9664597,0.1776092,0.6271978,-4.463543
174.8719,22.17903,0.9702376,0.1737015,0.6330453,-4.462292
174.8905,21.19612,0.9734278,0.1698822,0.6387024,-4.46106
174.9091,20.16194,0.9761144,0.1661494,0.6441717,-4.459846
174.9277,19.09196,0.9783655,0.1625017,0.6494538,-4.458651
174.9471,17.95078,0.9803166,0.1587735,0.6547818,-4.457424
174.9666,16.7791,0.9819131,0.1551348,0.659912,-4.456219
174.986,15.57603,0.983204,0.1515837,0.6648493,-4.455037
175.0055,14.35561,0.9842255,0.1481187,0.669596,-4.453879
175.0247,13.15004,0.9849966,0.144788,0.6740879,-4.452762
175.0438,11.93122,0.9855637,0.1415376,0.6784039,-4.451668
175.063,10.69737,0.985949,0.1383663,0.6825492,-4.450598
175.0822,9.45862,0.9861663,0.1352726,0.6865266,-4.449552
175.1008,8.256953,0.9862262,0.132333,0.6902421,-4.448556
175.1195,7.052294,0.9861498,0.1294647,0.6938068,-4.447583
175.1382,5.84309,0.9859457,0.1266666,0.6972254,-4.446632
175.1568,4.635937,0.9856169,0.1239378,0.7005007,-4.445704
175.1748,3.480976,0.9851834,0.1213735,0.7035234,-4.444832
175.1928,2.328716,0.9846402,0.1188719,0.7064204,-4.44398
175.2108,1.17807,0.9839893,0.1164321,0.7091952,-4.443149
175.2288,0.03290665,0.9832287,0.1140534,0.7118504,-4.442339
175.2453,-1.010554,0.9824311,0.1119227,0.7141855,-4.441614
175.2618,-2.04902,0.9815389,0.1098425,0.7164249,-4.440906
175.2783,-3.082992,0.9805507,0.1078124,0.7185712,-4.440215
175.2948,-4.110792,0.979463,0.1058321,0.7206262,-4.439541
175.3121,-5.17724,0.9782142,0.1038137,0.72268,-4.438854
175.3294,-6.236818,0.9768496,0.101849,0.7246389,-4.438186
175.3467,-7.290177,0.9753653,0.09993749,0.7265054,-4.437537
175.3639,-8.335894,0.9737551,0.09807904,0.7282816,-4.436905
175.385,-9.59993,0.9716075,0.09588113,0.7303308,-4.436159
175.4061,-10.85321,0.9692541,0.09376145,0.7322525,-4.435439
175.4272,-12.09757,0.9666853,0.09171953,0.7340507,-4.434745
175.4483,-13.33014,0.9638848,0.0897553,0.7357285,-4.434078
175.4728,-14.7415,0.9603215,0.08757384,0.7375278,-4.433336
175.4973,-16.13903,0.9564071,0.08549626,0.7391748,-4.432629
175.5217,-17.52548,0.9521204,0.08352213,0.7406748,-4.431957
175.5462,-18.89748,0.9474291,0.08165169,0.7420315,-4.431318
175.5754,-20.51248,0.9412571,0.07955621,0.743468,-4.430599
175.6046,-22.11082,0.9344214,0.07760783,0.7447137,-4.429928
175.6338,-23.69529,0.9268708,0.07580621,0.7457753,-4.429304
175.663,-25.26566,0.9185423,0.07415144,0.7466582,-4.428725
175.6965,-27.06075,0.9079554,0.07243085,0.7474595,-4.428117
175.7301,-28.84114,0.8961495,0.07090365,0.7480388,-4.427569
175.7636,-30.60279,0.8829883,0.06957064,0.7484007,-4.427082
175.7971,-32.36779,0.8684019,0.06842877,0.7485536,-4.426653
175.8307,-34.16711,0.8523527,0.06747365,0.7485061,-4.426284
175.8642,-35.97077,0.8345583,0.06671082,0.7482553,-4.425974
175.8977,-37.76921,0.8147846,0.06614325,0.7478003,-4.425727
175.9313,-39.60661,0.793002,0.06576601,0.7471488,-4.425542
175.9623,-41.37863,0.7710482,0.0655828,0.7463766,-4.425424
175.9933,-43.18588,0.7469931,0.06556759,0.745434,-4.425362
176.0243,-45.02289,0.720598,0.06572523,0.7443178,-4.425358
176.0553,-46.92105,0.6918366,0.06605521,0.7430312,-4.425412
176.0865,-48.92268,0.6605018,0.06656181,0.7415664,-4.425525
176.1177,-50.97982,0.6264185,0.06725651,0.7399243,-4.425703
176.149,-53.07489,0.5894367,0.06814976,0.7381025,-4.425946
176.1802,-55.21638,0.5497667,0.0692464,0.7361053,-4.426255
176.2133,-57.53524,0.5052192,0.07063554,0.7338046,-4.426655
176.2464,-59.83268,0.4582738,0.07227975,0.7313142,-4.427131
176.2794,-62.04823,0.4095892,0.07419318,0.728642,-4.427683
176.3125,-64.14512,0.3604524,0.07637567,0.7258055,-4.428307
176.3464,-66.13048,0.3112089,0.07888637,0.7227477,-4.429014
176.3804,-67.87848,0.2643996,0.08166927,0.7195572,-4.429785
176.4143,-69.35531,0.2212435,0.08470582,0.7162562,-4.430611
176.4482,-70.56563,0.1828358,0.08796089,0.7128708,-4.431483
176.4805,-71.49322,0.151343,0.09121975,0.7095967,-4.432344
176.5127,-72.22054,0.1246233,0.0946106,0.7062831,-4.433233
176.545,-72.77469,0.1023996,0.09810544,0.7029432,-4.434142
176.5772,-73.19088,0.08428136,0.1016753,0.6995901,-4.435066
176.6044,-73.45895,0.07182485,0.1047156,0.6967689,-4.435852
176.6315,-73.66456,0.06152105,0.1077816,0.6939491,-4.436644
176.6586,-73.81945,0.05306076,0.1108649,0.6911339,-4.43744
176.6857,-73.93439,0.04614823,0.1139573,0.6883264,-4.43824
176.7128,-74.01826,0.04051061,0.1170526,0.685529,-4.439043
176.7399,-74.07686,0.03593723,0.1201465,0.682743,-4.439847
176.7671,-74.1152,0.03224631,0.1232355,0.6799696,-4.440652
176.7942,-74.13765,0.02927017,0.1263164,0.6772101,-4.441458
176.8225,-74.14787,0.02677251,0.1295208,0.6743454,-4.4423
176.8508,-74.14712,0.02478826,0.1327119,0.6714973,-4.443141
176.8791,-74.13755,0.02322202,0.135888,0.6686663,-4.443982
176.9074,-74.12104,0.02198598,0.1390477,0.6658528,-4.444822
176.9371,-74.09783,0.02096635,0.142343,0.6629213,-4.445702
176.9668,-74.06965,0.02017942,0.1456184,0.6600095,-4.446582
176.9965,-74.03742,0.01957991,0.1488732,0.6571178,-4.44746
177.0261,-74.00193,0.01912592,0.152107,0.6542463,-4.448337
177.0594,-73.95905,0.01874903,0.1557022,0.6510551,-4.449317
177.0926,-73.91338,0.01848536,0.1592701,0.6478894,-4.450296
177.1259,-73.86536,0.01831144,0.1628104,0.6447491,-4.451272
177.1591,-73.81539,0.01820488,0.1663229,0.6416343,-4.452247
177.198,-73.7548,0.0181424,0.1704009,0.6380186,-4.453386
177.237,-73.69221,0.01813487,0.1744405,0.6344378,-4.454522
177.2759,-73.62786,0.01817044,0.1784415,0.6308916,-4.455655
177.3148,-73.56196,0.01823698,0.1824039,0.6273801,-4.456785
177.3626,-73.47912,0.01834802,0.1872201,0.6231121,-4.45817
177.4105,-73.39431,0.01848644,0.1919781,0.618896,-4.45955
177.4583,-73.30763,0.01864673,0.1966782,0.6147313,-4.460925
177.5062,-73.21923,0.01882269,0.2013204,0.6106177,-4.462296
177.5699,-73.09905,0.01907526,0.2074157,0.6052163,-4.464114
177.6336,-72.97602,0.01934586,0.2134093,0.5999045,-4.465923
177.6974,-72.85009,0.01963124,0.2193019,0.5946816,-4.467723
177.7611,-72.7215,0.01993048,0.2250938,0.589547,-4.469514
177.8374,-72.56439,0.02030991,0.2318977,0.5835138,-4.471646
177.9137,-72.40354,0.02070485,0.2385593,0.577605,-4.473765
177.9901,-72.2388,0.02111073,0.2450799,0.5718195,-4.475869
178.0664,-72.07053,0.02153548,0.2514602,0.5661563,-4.477959
178.1427,-71.8991,0.02198686,0.2577007,0.5606147,-4.480035
178.219,-71.72422,0.02245399,0.2638032,0.5551932,-4.482095
178.2953,-71.54586,0.0229339,0.2697688,0.5498907,-4.484141
178.3717,-71.36425,0.02343379,0.2755984,0.5447064,-4.486172
178.4594,-71.15191,0.02404269,0.2821317,0.5388925,-4.488486
178.5471,-70.93549,0.02467478,0.2884886,0.5332318,-4.49078
178.6348,-70.71499,0.02532542,0.294671,0.5277226,-4.493053
178.7225,-70.4908,0.02600603,0.3006801,0.5223636,-4.495304
178.8174,-70.24465,0.02678743,0.3069857,0.5167351,-4.497714
178.9123,-69.99456,0.0275998,0.3130929,0.5112788,-4.500098
179.0072,-69.74063,0.02843915,0.3190039,0.5059926,-4.502456
179.1021,-69.48332,0.02931679,0.3247204,0.5008749,-4.504788
179.2085,-69.19125,0.03035751,0.3309036,0.4953329,-4.507372
179.3149,-68.89558,0.03144279,0.3368479,0.489998,-4.509922
179.4214,-68.59657,0.03257005,0.3425565,0.4848674,-4.512437
179.5278,-68.29479,0.03374903,0.3480321,0.4799389,-4.514918
179.6576,-67.92402,0.03526113,0.3543958,0.4742001,-4.517896
179.7873,-67.55043,0.03684896,0.3604229,0.4687528,-4.520821
179.9171,-67.17458,0.03851634,0.3661193,0.4635915,-4.523694
180.0468,-66.79734,0.04026246,0.3714893,0.4587119,-4.526514
180.1729,-66.43041,0.04202205,0.3763956,0.454239,-4.529203
180.2989,-66.06344,0.04386181,0.3810039,0.4500221,-4.531841
180.4249,-65.69707,0.04579435,0.3853192,0.4460563,-4.534431
180.5509,-65.33156,0.0477975,0.3893457,0.4423368,-4.536971
180.6769,-64.96706,0.04984389,0.393088,0.4388588,-4.539462
180.8029,-64.60448,0.05197491,0.3965505,0.4356173,-4.541903
180.9289,-64.24437,0.05420729,0.3997378,0.4326071,-4.544297
181.0549,-63.88645,0.05650696,0.4026544,0.429823,-4.546642
181.1808,-63.53064,0.05883686,0.4053021,0.4272625,-4.548936
181.3066,-63.17763,0.0612515,0.4076878,0.4249177,-4.551184
181.4325,-62.82784,0.06376852,0.4098152,0.4227837,-4.553384
181.5584,-62.48038,0.06635235,0.4116889,0.4208552,-4.555537
181.6869,-62.12688,0.0690239,0.4133446,0.4190927,-4.557688
181.8154,-61.77589,0.07178731,0.4147426,0.4175346,-4.559791
181.9439,-61.42762,0.07466346,0.4158857,0.4161767,-4.561847
182.0724,-61.08043,0.07761664,0.4167778,0.4150137,-4.563855
182.2066,-60.71707,0.08074468,0.4174454,0.4140021,-4.565901
182.3408,-60.35417,0.08399216,0.4178437,0.4131945,-4.567895
182.4749,-59.99158,0.08739001,0.4179733,0.4125875,-4.569838
182.6091,-59.62622,0.09090089,0.4178368,0.4121767,-4.57173
182.7491,-59.23807,0.09464878,0.4174124,0.411953,-4.573649
182.8891,-58.84449,0.09858871,0.4166943,0.4119393,-4.575511
183.0291,-58.44426,0.1027761,0.415677,0.4121363,-4.577314
183.1691,-58.03096,0.107179,0.4143574,0.412543,-4.579058
183.3128,-57.58482,0.1118981,0.4126825,0.4131791,-4.580785
183.4565,-57.11726,0.1170026,0.4106617,0.4140474,-4.582443
183.6003,-56.62266,0.1226205,0.4082708,0.4151602,-4.58403
183.744,-56.08413,0.1287693,0.4054858,0.4165295,-4.58554
183.8865,-55.48335,0.1354515,0.4022996,0.4181594,-4.586956
184.0291,-54.80942,0.1431159,0.3986224,0.4200997,-4.588279
184.1717,-54.03337,0.1521818,0.3943594,0.4224051,-4.589497
184.3142,-53.08811,0.1630297,0.3893891,0.4251449,-4.59059
184.4511,-51.92114,0.1760134,0.3837339,0.4283054,-4.591494
184.5881,-50.4191,0.1925296,0.3769887,0.4321203,-4.592222
184.725,-48.30074,0.2150623,0.3685799,0.4369051,-4.592704
184.8619,-44.99148,0.2487228,0.3573644,0.4432644,-4.592816
184.8982,-43.80358,0.2604757,0.3537069,0.4453255,-4.592761
184.9344,-42.42215,0.2739049,0.349649,0.4476021,-4.59266
184.9707,-40.79957,0.2893727,0.3451088,0.4501372,-4.592504
185.0069,-38.87527,0.3073493,0.3399826,0.4529869,-4.592285
185.0432,-36.57461,0.3284244,0.3341494,0.4562234,-4.591988
185.0794,-33.79317,0.3532962,0.3274609,0.4599349,-4.591601
185.1157,-30.40496,0.3827937,0.3197903,0.4642386,-4.591102
185.1519,-26.2692,0.4179,0.3110555,0.4692876,-4.590468
185.1796,-22.51349,0.4491306,0.303659,0.4737617,-4.589874
185.2073,-18.16502,0.4845577,0.2957234,0.4788737,-4.589167
185.235,-13.20074,0.5242481,0.287378,0.4847192,-4.588332
185.2627,-7.667858,0.5678914,0.27879,0.4913873,-4.587351
185.2904,-1.688605,0.6147174,0.2701395,0.4989464,-4.586211
185.3181,4.440947,0.6631652,0.2615569,0.5074139,-4.584903
185.3458,10.349,0.7113608,0.2531345,0.5167407,-4.583427
185.3735,15.64897,0.7573044,0.2449253,0.5268025,-4.581796
185.3894,18.26968,0.7818398,0.2403303,0.5328217,-4.5808
185.4052,20.53327,0.8047943,0.2358146,0.5389814,-4.579766
185.4211,22.41734,0.8260118,0.231379,0.5452417,-4.578699
185.437,23.92987,0.8454009,0.2270238,0.5515608,-4.577604
185.4528,25.10096,0.862939,0.2227485,0.5578981,-4.57649
185.4687,25.94536,0.8786876,0.2185523,0.5642239,-4.575359
185.4845,26.48897,0.8927382,0.2144344,0.5705118,-4.574218
185.5004,26.78202,0.9051933,0.2103938,0.5767345,-4.573069
185.5155,26.87526,0.9157108,0.206607,0.5825935,-4.571971
185.5307,26.80047,0.9250169,0.2028886,0.5883622,-4.570872
185.5458,26.57837,0.9332313,0.1992376,0.5940311,-4.569776
185.5609,26.23855,0.9404631,0.1956528,0.5995902,-4.568684
185.5771,25.77657,0.9472064,0.1919041,0.6053852,-4.567527
185.5932,25.219,0.9530746,0.1882283,0.6110437,-4.566379
185.6094,24.57743,0.958175,0.184624,0.6165629,-4.56524
185.6255,23.87026,0.962601,0.18109,0.6219393,-4.564113
185.6437,23.01629,0.9668807,0.1771928,0.62782,-4.562857
185.6618,22.10128,0.9705166,0.1733816,0.6335183,-4.561618
185.68,21.13006,0.9735991,0.1696546,0.6390359,-4.560397
185.6982,20.11821,0.9762029,0.1660103,0.6443725,-4.559193
185.7176,19.01098,0.9785245,0.1622103,0.649869,-4.55793
185.737,17.86811,0.9804421,0.1585009,0.6551655,-4.556688
185.7564,16.68937,0.9820127,0.1548801,0.6602669,-4.555469
185.7758,15.48942,0.9832798,0.1513464,0.6651751,-4.554273
185.795,14.29041,0.9842731,0.1479193,0.6698634,-4.553109
185.8143,13.07483,0.9850363,0.144575,0.6743699,-4.551968
185.8336,11.84094,0.9855962,0.1413118,0.6786997,-4.55085
185.8529,10.59982,0.9859709,0.1381284,0.6828557,-4.549757
185.8716,9.39343,0.9861706,0.1351007,0.6867427,-4.548714
185.8904,8.182136,0.9862232,0.1321464,0.6904733,-4.547695
185.9092,6.964301,0.9861396,0.1292641,0.6940521,-4.546698
185.928,5.747262,0.9859248,0.126453,0.6974822,-4.545724
185.9462,4.577136,0.9855945,0.1237996,0.7006625,-4.544804
185.9644,3.408703,0.9851503,0.1212109,0.7037111,-4.543905
185.9826,2.240756,0.9845953,0.1186861,0.7066318,-4.543027
186.0007,1.077745,0.9839284,0.1162245,0.7094272,-4.542171
186.0177,-0.0009889212,0.9832018,0.1139803,0.7119293,-4.54139
186.0347,-1.074965,0.9823767,0.11179,0.7143276,-4.540628
186.0517,-2.144827,0.981452,0.1096533,0.716625,-4.539883
186.0687,-3.208429,0.9804245,0.1075696,0.7188236,-4.539157
186.0849,-4.211607,0.9793486,0.1056379,0.7208238,-4.538484
186.101,-5.208935,0.9781745,0.1037535,0.722739,-4.537827
186.1172,-6.200823,0.9768994,0.1019159,0.7245713,-4.537186
186.1333,-7.186187,0.9755189,0.100125,0.7263226,-4.536562
186.1537,-8.414133,0.973624,0.09793813,0.7284129,-4.535798
186.174,-9.63214,0.9715477,0.09582423,0.7303815,-4.53506
186.1943,-10.84179,0.9692819,0.0937828,0.7322322,-4.534347
186.2146,-12.04048,0.9668132,0.09181371,0.7339677,-4.533658
186.2382,-13.41226,0.9636784,0.08962215,0.7358386,-4.53289
186.2617,-14.77097,0.9602383,0.087527,0.7375642,-4.532155
186.2853,-16.11913,0.9564758,0.08552783,0.7391492,-4.531451
186.3088,-17.4534,0.9523634,0.08362479,0.7405974,-4.530779
186.3366,-19.00658,0.9470207,0.08150291,0.7421351,-4.530027
186.3644,-20.5438,0.9411201,0.07951441,0.7434943,-4.529318
186.3922,-22.06807,0.9346216,0.07765892,0.7446812,-4.528651
186.42,-23.5775,0.9274717,0.0759367,0.7457008,-4.528027
186.4564,-25.53929,0.9170645,0.07388281,0.7467916,-4.527273
186.4927,-27.4795,0.9053247,0.07205699,0.7476138,-4.52659
186.5291,-29.39344,0.8920927,0.07046011,0.7481747,-4.525978
186.5655,-31.30673,0.8772799,0.06908861,0.7484853,-4.525437
186.6022,-33.27817,0.8607303,0.06792799,0.7485581,-4.52496
186.6388,-35.24448,0.8421615,0.06699819,0.7483849,-4.524555
186.6755,-37.18555,0.8212476,0.066304,0.7479641,-4.524226
186.7121,-39.17402,0.7980155,0.06583631,0.7473088,-4.523969
186.7428,-40.92048,0.7768361,0.06561377,0.7465887,-4.523809
186.7734,-42.6963,0.7536376,0.06555504,0.7457019,-4.523703
186.804,-44.49675,0.7281911,0.06566451,0.7446457,-4.523653
186.8346,-46.35472,0.7004778,0.06594105,0.7434236,-4.52366
186.8652,-48.29513,0.6705697,0.06638339,0.7420413,-4.523723
186.8958,-50.28917,0.6380626,0.06700384,0.7404895,-4.523846
186.9263,-52.32287,0.6027992,0.06781157,0.7387656,-4.524032
186.9569,-54.40615,0.5649284,0.06881097,0.7368733,-4.524281
186.9898,-56.70753,0.5215721,0.0701063,0.7346531,-4.524619
187.0227,-59.00306,0.4756354,0.07164966,0.7322425,-4.525033
187.0556,-61.23619,0.4276557,0.07345584,0.729648,-4.525523
187.0885,-63.37306,0.3787995,0.07552667,0.7268854,-4.526086
187.1226,-65.44185,0.3288293,0.07794571,0.7238684,-4.526738
187.1567,-67.2862,0.2807698,0.08064497,0.7207089,-4.527457
187.1907,-68.86369,0.235933,0.08360949,0.7174292,-4.528235
187.2248,-70.17157,0.1955839,0.08680622,0.7140559,-4.529062
187.2572,-71.18394,0.1621684,0.09002549,0.7107835,-4.529885
187.2897,-71.9836,0.1336028,0.09338974,0.7074653,-4.530737
187.3221,-72.5965,0.1096959,0.09686973,0.7041156,-4.531613
187.3545,-73.05908,0.09011338,0.1004346,0.7007488,-4.532505
187.3828,-73.36862,0.07612739,0.1035971,0.6978022,-4.533295
187.4112,-73.60439,0.06462267,0.1067919,0.6948554,-4.534093
187.4395,-73.78052,0.05523987,0.1100086,0.6919126,-4.534896
