t,V,m,h,n,phi
56.14271,-45.18105,0.3644027,0.08964282,0.6160548,-1.933288
56.19095,-45.17615,0.3644236,0.08961552,0.6160899,-1.934535
56.24548,-45.18107,0.3647332,0.08957643,0.6161388,-1.935943
56.30002,-45.18022,0.3648858,0.08954176,0.6161827,-1.93735
56.35456,-45.16639,0.3646857,0.08951713,0.6162156,-1.938757
56.40909,-45.15704,0.3646081,0.08948892,0.6162524,-1.940163
56.45853,-45.17048,0.3651335,0.08944626,0.6163047,-1.941436
56.50798,-45.17307,0.3653619,0.08941207,0.6163477,-1.942708
56.55742,-45.15266,0.3649659,0.08939574,0.6163708,-1.943981
56.60686,-45.13889,0.3647519,0.08937417,0.6163998,-1.945253
56.64674,-45.14912,0.3651593,0.08934013,0.6164417,-1.946277
56.68663,-45.15219,0.3653703,0.0893117,0.6164773,-1.947301
56.72651,-45.14371,0.3652655,0.08929233,0.6165029,-1.948325
56.76639,-45.13677,0.3652028,0.08927176,0.6165298,-1.949348
56.80348,-45.1395,0.3653952,0.08924544,0.6165628,-1.950299
56.84057,-45.13959,0.3655152,0.0892212,0.6165935,-1.95125
56.87767,-45.13592,0.3655319,0.08919992,0.6166209,-1.9522
56.91476,-45.13251,0.3655552,0.08917847,0.6166486,-1.95315
56.9583,-45.13259,0.3656936,0.08915013,0.6166845,-1.954264
57.00184,-45.13107,0.3657877,0.08912308,0.616719,-1.955378
57.04538,-45.12662,0.3658015,0.08909836,0.616751,-1.956492
57.08893,-45.12279,0.3658314,0.08907322,0.6167834,-1.957604
57.14192,-45.12458,0.3660428,0.08903768,0.6168283,-1.958958
57.19491,-45.12305,0.3661627,0.08900482,0.6168703,-1.96031
57.2479,-45.11412,0.3660811,0.08897779,0.6169058,-1.961662
57.30089,-45.10764,0.3660657,0.08894893,0.6169434,-1.963013
57.35463,-45.11857,0.3665243,0.08890621,0.6169964,-1.964381
57.40836,-45.11982,0.3667191,0.08887112,0.617041,-1.965749
57.4621,-45.09936,0.366326,0.08885289,0.6170668,-1.967117
57.51583,-45.08621,0.3661327,0.08882902,0.6170989,-1.968483
57.55985,-45.10075,0.3666604,0.0887899,0.617147,-1.969601
57.60387,-45.10487,0.3669035,0.08875897,0.6171859,-1.970718
57.64789,-45.08947,0.3666171,0.08874325,0.6172079,-1.971836
57.69191,-45.0782,0.3664448,0.08872431,0.6172335,-1.972954
57.72865,-45.08441,0.3667262,0.08869634,0.6172685,-1.973885
57.76538,-45.0862,0.366887,0.08867183,0.6172995,-1.974815
57.80212,-45.08176,0.3668784,0.08865218,0.6173252,-1.975746
57.83886,-45.07766,0.3668795,0.08863226,0.6173511,-1.976676
57.87797,-45.07848,0.3670226,0.088607,0.6173833,-1.977666
57.91709,-45.07755,0.3671184,0.0885831,0.617414,-1.978656
57.9562,-45.07389,0.3671402,0.0885613,0.6174423,-1.979645
57.99532,-45.07055,0.367171,0.08853925,0.6174709,-1.980633
58.04407,-45.07066,0.3673257,0.08850843,0.6175102,-1.981865
58.09282,-45.06879,0.3674272,0.08847913,0.6175479,-1.983095
58.14158,-45.06284,0.3674178,0.08845298,0.6175821,-1.984325
58.19033,-45.05803,0.36744,0.08842591,0.6176172,-1.985554
58.24592,-45.06375,0.3677689,0.08838638,0.6176671,-1.986955
58.30152,-45.06311,0.3679252,0.08835175,0.6177114,-1.988354
58.35711,-45.048,0.3676899,0.08832828,0.6177433,-1.989754
58.4127,-45.03804,0.3675949,0.08830079,0.6177797,-1.991152
58.45167,-45.04343,0.367863,0.08827196,0.6178159,-1.992131
58.49064,-45.04453,0.3680144,0.08824647,0.6178484,-1.993109
58.5296,-45.03896,0.3679846,0.08822615,0.6178751,-1.994088
58.56857,-45.03416,0.3679755,0.08820525,0.6179025,-1.995066
58.60753,-45.03514,0.3681232,0.08817987,0.6179348,-1.996043
58.6465,-45.03429,0.3682212,0.08815591,0.6179656,-1.99702
58.68546,-45.03062,0.3682422,0.08813416,0.6179939,-1.997996
58.72443,-45.02728,0.368272,0.08811217,0.6180225,-1.998972
58.77268,-45.02745,0.3684254,0.08808163,0.6180616,-2.00018
58.82092,-45.02568,0.3685257,0.08805263,0.618099,-2.001387
58.86917,-45.0199,0.3685169,0.08802676,0.6181329,-2.002593
58.91742,-45.01524,0.3685381,0.08800007,0.6181678,-2.003799
58.97267,-45.02066,0.3688528,0.08796127,0.6182169,-2.005178
59.02793,-45.02004,0.3690034,0.08792719,0.6182607,-2.006557
59.08319,-45.0057,0.368783,0.08790373,0.6182927,-2.007935
59.13845,-44.99621,0.3686941,0.08787657,0.6183288,-2.009313
59.1778,-45.00147,0.3689557,0.087848,0.6183648,-2.010293
59.21716,-45.00251,0.3691024,0.08782273,0.6183972,-2.011272
59.25651,-44.99686,0.3690678,0.08780266,0.6184237,-2.012252
59.29587,-44.99204,0.3690558,0.08778197,0.6184509,-2.01323
59.33522,-44.99317,0.369205,0.08775671,0.6184833,-2.014208
59.37458,-44.99239,0.3693027,0.08773294,0.618514,-2.015186
59.41393,-44.98861,0.369319,0.08771151,0.6185421,-2.016164
59.45329,-44.9852,0.3693454,0.08768981,0.6185704,-2.01714
59.50143,-44.98559,0.3695013,0.08765978,0.6186091,-2.018335
59.54958,-44.98392,0.3696016,0.08763135,0.6186459,-2.019528
59.59773,-44.97801,0.3695876,0.08760621,0.6186791,-2.020722
59.64587,-44.97327,0.3696053,0.08758018,0.6187132,-2.021914
59.7005,-44.9787,0.369917,0.08754238,0.6187612,-2.023265
59.75513,-44.97813,0.3700668,0.0875092,0.6188041,-2.024616
59.80976,-44.96401,0.3698518,0.08748643,0.6188353,-2.025967
59.86439,-44.9546,0.3697646,0.08746004,0.6188705,-2.027317
59.91374,-44.96916,0.3703059,0.08741854,0.6189222,-2.028534
59.9631,-44.97222,0.3705365,0.08738593,0.6189639,-2.029751
60.01245,-44.9509,0.370112,0.08737201,0.6189846,-2.030969
60.06181,-44.93663,0.3698797,0.08735261,0.6190115,-2.032186
60.10136,-44.94758,0.3702962,0.08731988,0.6190523,-2.033159
60.1409,-44.95105,0.3705101,0.08729293,0.6190867,-2.034132
60.18045,-44.94255,0.3704003,0.08727523,0.6191107,-2.035105
60.22,-44.93559,0.3703327,0.08725633,0.619136,-2.036077
60.25671,-44.9385,0.370524,0.08723154,0.6191676,-2.036979
60.29342,-44.93873,0.3706426,0.08720881,0.6191969,-2.037881
60.33013,-44.93518,0.3706589,0.087189,0.619223,-2.038783
60.36684,-44.93185,0.3706812,0.08716902,0.6192493,-2.039684
60.41016,-44.93198,0.3708173,0.08714232,0.6192837,-2.040746
60.45347,-44.93051,0.3709099,0.08711686,0.6193168,-2.041808
60.49679,-44.9261,0.3709232,0.08709367,0.6193474,-2.04287
60.5401,-44.9223,0.3709526,0.08707002,0.6193785,-2.04393
60.59308,-44.92418,0.3711645,0.08703611,0.6194221,-2.045227
60.64606,-44.92267,0.3712844,0.08700483,0.6194628,-2.046523
60.69904,-44.9136,0.3712005,0.08697936,0.6194969,-2.047818
60.75202,-44.90705,0.3711843,0.08695199,0.6195332,-2.049112
60.80577,-44.91862,0.3716565,0.08691035,0.6195856,-2.050424
60.85952,-44.92005,0.3718551,0.08687654,0.6196293,-2.051735
60.91327,-44.89867,0.3714422,0.08686016,0.6196533,-2.053047
60.96703,-44.88503,0.3712383,0.08683786,0.619684,-2.054357
61.01084,-44.90046,0.3717839,0.08679944,0.6197318,-2.055423
61.05466,-44.90496,0.3720336,0.08676949,0.6197701,-2.056489
61.09848,-44.889,0.3717336,0.08675525,0.6197907,-2.057555
61.1423,-44.87736,0.3715516,0.08673768,0.6198151,-2.058621
61.17869,-44.88393,0.3718376,0.08671064,0.6198493,-2.059505
61.21509,-44.88594,0.3720005,0.08668711,0.6198796,-2.060389
61.25148,-44.8816,0.3719919,0.08666848,0.6199044,-2.061272
61.28788,-44.87758,0.3719921,0.08664961,0.6199294,-2.062155
61.32669,-44.87853,0.3721339,0.08662548,0.6199607,-2.063097
61.3655,-44.87772,0.3722282,0.08660271,0.6199904,-2.064037
61.40431,-44.87417,0.3722489,0.08658204,0.6200177,-2.064978
61.44311,-44.87094,0.372278,0.08656114,0.6200453,-2.065918
61.4917,-44.87119,0.3724301,0.08653172,0.6200835,-2.067094
61.54029,-44.86945,0.3725289,0.08650382,0.6201201,-2.068269
61.58888,-44.8636,0.372517,0.08647908,0.620153,-2.069444
61.63747,-44.85891,0.3725365,0.08645347,0.620187,-2.070618
61.69306,-44.86504,0.3728668,0.08641544,0.6202357,-2.07196
61.74865,-44.8646,0.373021,0.08638243,0.6202787,-2.073301
61.80425,-44.84922,0.3727748,0.08636081,0.6203089,-2.074643
61.85984,-44.8392,0.3726728,0.08633511,0.6203437,-2.075983
61.89856,-44.84489,0.3729418,0.08630756,0.6203788,-2.076915
61.93729,-44.84619,0.3730924,0.08628338,0.6204102,-2.077847
61.97601,-44.84069,0.3730599,0.08626442,0.6204356,-2.078778
62.01473,-44.83595,0.3730481,0.08624489,0.6204617,-2.07971
62.05345,-44.83706,0.3731938,0.08622088,0.6204929,-2.08064
62.09217,-44.83633,0.3732898,0.08619829,0.6205224,-2.081571
62.13089,-44.83274,0.3733091,0.08617789,0.6205495,-2.082501
62.16962,-44.82947,0.373337,0.08615726,0.6205769,-2.08343
62.21772,-44.82977,0.3734885,0.08612833,0.6206146,-2.084584
62.26582,-44.82809,0.3735868,0.08610092,0.6206506,-2.085737
62.31392,-44.82234,0.3735757,0.08607663,0.6206831,-2.08689
62.36202,-44.81771,0.373595,0.08605149,0.6207165,-2.088042
62.41722,-44.82346,0.3739125,0.08601429,0.6207643,-2.089362
62.47241,-44.82296,0.3740627,0.08598187,0.6208067,-2.090682
62.52761,-44.8083,0.3738338,0.08596023,0.620837,-2.092002
62.5828,-44.79866,0.3737401,0.08593477,0.6208716,-2.09332
62.62192,-44.80418,0.374004,0.08590737,0.6209067,-2.094254
62.66104,-44.80536,0.3741513,0.0858833,0.620938,-2.095187
62.70016,-44.79971,0.3741152,0.08586445,0.6209634,-2.09612
62.73928,-44.7949,0.3741016,0.08584497,0.6209896,-2.097052
62.7784,-44.79613,0.3742503,0.0858209,0.6210209,-2.097984
62.81751,-44.79543,0.3743472,0.08579831,0.6210506,-2.098915
62.85663,-44.79169,0.3743627,0.08577805,0.6210776,-2.099846
62.89575,-44.78833,0.3743881,0.08575752,0.6211049,-2.100777
62.94374,-44.78883,0.3745431,0.08572884,0.6211424,-2.101918
62.99173,-44.78725,0.3746422,0.08570176,0.6211781,-2.103058
63.03972,-44.78137,0.3746263,0.08567797,0.6212101,-2.104198
63.08771,-44.77667,0.3746422,0.08565329,0.6212431,-2.105337
63.14226,-44.78243,0.3749564,0.08561688,0.6212901,-2.10663
63.19681,-44.78201,0.3751054,0.08558517,0.6213317,-2.107923
63.25135,-44.76765,0.3748821,0.08556404,0.6213614,-2.109215
63.3059,-44.75815,0.3747895,0.08553923,0.6213953,-2.110507
63.34522,-44.76366,0.3750528,0.085512,0.6214302,-2.111437
63.38455,-44.76482,0.3751993,0.08548809,0.6214614,-2.112366
63.42387,-44.75905,0.3751602,0.08546947,0.6214867,-2.113296
63.4632,-44.75416,0.3751448,0.08545018,0.6215127,-2.114225
63.50252,-44.7555,0.3752964,0.08542617,0.6215441,-2.115153
63.54185,-44.75484,0.3753944,0.08540369,0.6215737,-2.116081
63.58117,-44.75099,0.3754071,0.08538363,0.6216006,-2.117009
63.6205,-44.74756,0.3754309,0.08536328,0.6216278,-2.117936
63.66832,-44.74818,0.3755882,0.0853349,0.621665,-2.119063
63.71613,-44.74666,0.3756879,0.08530817,0.6217004,-2.120189
63.76395,-44.74071,0.3756695,0.08528481,0.6217319,-2.121314
63.81176,-44.73598,0.3756835,0.08526054,0.6217645,-2.122439
63.86584,-44.74167,0.3759935,0.08522478,0.6218107,-2.12371
63.91991,-44.74128,0.3761414,0.08519364,0.6218518,-2.12498
63.97399,-44.72722,0.3759249,0.08517284,0.6218811,-2.12625
64.02807,-44.71788,0.3758346,0.08514848,0.6219145,-2.127519
64.07708,-44.73255,0.3763675,0.085109,0.6219644,-2.128667
64.1261,-44.73574,0.3765938,0.08507825,0.6220045,-2.129815
64.17512,-44.71465,0.3761753,0.08506581,0.6220238,-2.130964
64.22414,-44.70057,0.3759448,0.08504805,0.6220492,-2.132112
64.26367,-44.71172,0.3763579,0.08501675,0.6220889,-2.133035
64.30319,-44.71531,0.3765684,0.08499121,0.6221221,-2.133959
64.34272,-44.70671,0.3764532,0.08497493,0.6221448,-2.134883
64.38224,-44.69971,0.3763817,0.08495743,0.6221688,-2.135806
64.419,-44.70288,0.3765739,0.08493382,0.6221995,-2.136664
64.45575,-44.70326,0.3766915,0.08491233,0.6222278,-2.137522
64.4925,-44.69967,0.3767031,0.08489385,0.6222527,-2.138379
64.52926,-44.69634,0.3767216,0.08487519,0.6222778,-2.139236
64.57241,-44.69672,0.3768578,0.08485003,0.622311,-2.140241
64.61557,-44.69541,0.3769489,0.08482617,0.6223427,-2.141246
64.65873,-44.69101,0.3769574,0.08480465,0.6223717,-2.142251
64.70189,-44.68724,0.3769829,0.08478266,0.6224013,-2.143255
64.75443,-44.68943,0.3771944,0.0847508,0.6224431,-2.144476
64.80697,-44.68812,0.3773121,0.08472162,0.6224818,-2.145697
64.85951,-44.67901,0.3772225,0.08469832,0.6225139,-2.146917
64.91205,-44.67248,0.3772014,0.08467311,0.6225482,-2.148136
64.96533,-44.6843,0.377669,0.08463372,0.6225986,-2.149371
65.01861,-44.68591,0.3778646,0.08460207,0.6226403,-2.150605
65.0719,-44.66463,0.3774539,0.08458761,0.6226624,-2.15184
65.12518,-44.65106,0.3772493,0.08456733,0.6226912,-2.153074
65.16882,-44.66666,0.3777894,0.08453069,0.6227375,-2.154082
65.21246,-44.67127,0.3780358,0.08450241,0.6227743,-2.155091
65.2561,-44.65529,0.3777357,0.08448965,0.6227935,-2.1561
65.29974,-44.64368,0.3775532,0.08447359,0.6228164,-2.157108
65.33615,-44.65047,0.3778393,0.08444776,0.6228497,-2.157948
65.37255,-44.6526,0.3780011,0.08442547,0.6228789,-2.158787
65.40896,-44.64817,0.3779881,0.08440813,0.6229026,-2.159627
65.44537,-44.6441,0.3779849,0.08439053,0.6229265,-2.160466
65.48413,-44.64525,0.3781275,0.08436766,0.6229567,-2.161359
65.5229,-44.64455,0.3782211,0.08434618,0.6229852,-2.162252
65.56167,-44.641,0.3782386,0.08432686,0.6230114,-2.163144
65.60043,-44.63778,0.378265,0.0843073,0.6230378,-2.164036
65.64876,-44.63826,0.3784175,0.08427955,0.6230745,-2.165147
65.69708,-44.63668,0.378515,0.08425337,0.6231095,-2.166257
65.74541,-44.6308,0.3784983,0.08423043,0.6231408,-2.167367
65.79374,-44.62614,0.3785138,0.08420659,0.6231732,-2.168477
65.84886,-44.63261,0.3788439,0.08417059,0.62322,-2.16974
65.90399,-44.63239,0.3789961,0.08413965,0.6232612,-2.171004
65.95912,-44.61693,0.3787449,0.08412012,0.6232894,-2.172267
66.01424,-44.60691,0.3786381,0.08409653,0.6233222,-2.173529
66.05287,-44.61289,0.378908,0.08407027,0.6233562,-2.174412
66.0915,-44.61436,0.3790577,0.08404742,0.6233864,-2.175296
66.13013,-44.60881,0.3790208,0.08402986,0.6234106,-2.176179
66.16875,-44.60407,0.3790052,0.08401172,0.6234354,-2.177061
66.20738,-44.60539,0.3791512,0.08398901,0.6234654,-2.177943
66.24601,-44.6048,0.3792461,0.08396776,0.6234938,-2.178824
66.28464,-44.60123,0.3792619,0.08394876,0.6235196,-2.179705
66.32327,-44.598,0.3792867,0.08392952,0.6235457,-2.180586
66.3711,-44.59854,0.3794376,0.08390231,0.6235819,-2.181676
66.41893,-44.59702,0.3795339,0.08387667,0.6236162,-2.182765
66.46677,-44.59128,0.3795182,0.08385421,0.623647,-2.183854
66.5146,-44.5867,0.3795334,0.08383089,0.6236788,-2.184942
66.56939,-44.59278,0.3798501,0.08379576,0.6237247,-2.186187
66.62417,-44.59249,0.379998,0.08376543,0.6237652,-2.187432
66.67896,-44.57775,0.3797639,0.0837459,0.6237934,-2.188676
66.73375,-44.56812,0.3796656,0.08372256,0.6238259,-2.189919
66.77276,-44.57391,0.3799301,0.08369651,0.6238599,-2.190804
66.81178,-44.57526,0.3800765,0.08367381,0.62389,-2.191687
66.8508,-44.56956,0.3800361,0.0836564,0.6239141,-2.192571
66.88981,-44.56474,0.3800191,0.08363834,0.6239389,-2.193455
66.92883,-44.56617,0.3801681,0.08361561,0.623969,-2.194338
66.96784,-44.5656,0.380264,0.08359438,0.6239975,-2.19522
67.00686,-44.56188,0.3802761,0.08357553,0.6240232,-2.196102
67.04588,-44.55854,0.3802987,0.0835564,0.6240492,-2.196984
67.09361,-44.55927,0.3804534,0.08352942,0.6240852,-2.198062
67.14134,-44.55783,0.3805509,0.08350408,0.6241193,-2.199139
67.18908,-44.55194,0.3805306,0.08348207,0.6241496,-2.200216
67.23681,-44.54728,0.3805428,0.08345916,0.6241809,-2.201292
67.29097,-44.55336,0.3808567,0.08342472,0.6242261,-2.202512
67.34514,-44.55314,0.3810039,0.08339501,0.6242659,-2.203731
67.3993,-44.53868,0.3807755,0.08337591,0.6242936,-2.20495
67.45346,-44.52918,0.3806784,0.08335312,0.6243255,-2.206168
67.5024,-44.54485,0.3812289,0.08331455,0.6243748,-2.207267
67.55133,-44.54842,0.3814594,0.08328504,0.6244139,-2.208366
67.60027,-44.52636,0.3810156,0.08327461,0.6244311,-2.209465
67.6492,-44.51172,0.3807694,0.0832586,0.6244547,-2.210563
67.68841,-44.52354,0.3811925,0.08322826,0.6244936,-2.211441
67.72762,-44.52749,0.381407,0.08320382,0.6245258,-2.21232
67.76683,-44.51885,0.3812882,0.08318882,0.6245472,-2.213198
67.80604,-44.51182,0.3812128,0.08317261,0.62457,-2.214076
67.84244,-44.51516,0.3814043,0.08315017,0.6245996,-2.21489
67.87884,-44.51568,0.381521,0.08312985,0.6246268,-2.215704
67.91524,-44.51222,0.3815324,0.08311251,0.6246505,-2.216518
67.95164,-44.50899,0.3815499,0.083095,0.6246745,-2.217331
67.99458,-44.50945,0.3816837,0.08307116,0.6247064,-2.21829
68.03753,-44.50822,0.3817726,0.0830486,0.6247369,-2.219248
68.08047,-44.50391,0.3817799,0.08302834,0.6247648,-2.220206
68.12342,-44.50023,0.3818039,0.08300762,0.6247931,-2.221164
68.17595,-44.5026,0.3820144,0.0829772,0.6248336,-2.222334
68.22847,-44.50139,0.3821302,0.08294946,0.6248711,-2.223504
68.281,-44.49223,0.3820364,0.08292764,0.6249018,-2.224673
68.33353,-44.48572,0.3820123,0.08290388,0.6249347,-2.225842
68.38683,-44.49826,0.3824907,0.08286563,0.6249843,-2.227025
68.44012,-44.50013,0.3826877,0.08283534,0.6250247,-2.228209
68.49342,-44.47803,0.3822556,0.08282281,0.6250449,-2.229393
68.54672,-44.46406,0.3820388,0.08280423,0.625072,-2.230576
68.59017,-44.48058,0.3825943,0.08276844,0.6251177,-2.231538
68.63362,-44.4856,0.3828455,0.08274128,0.6251535,-2.2325
68.67707,-44.46911,0.382531,0.08273012,0.625171,-2.233463
68.72051,-44.45717,0.382338,0.08271555,0.6251924,-2.234425
68.7566,-44.46432,0.3826276,0.08269076,0.6252248,-2.235223
68.7927,-44.46668,0.3827906,0.08266954,0.625253,-2.236021
68.82879,-44.46236,0.3827771,0.08265331,0.6252756,-2.236818
68.86488,-44.45838,0.3827725,0.08263684,0.6252984,-2.237616
68.90336,-44.45964,0.3829134,0.08261517,0.6253274,-2.238465
68.94183,-44.45905,0.3830054,0.08259489,0.6253548,-2.239314
68.98031,-44.45559,0.3830217,0.08257675,0.6253798,-2.240163
69.01879,-44.45246,0.3830466,0.08255837,0.6254051,-2.241012
69.06697,-44.45305,0.3831967,0.08253203,0.6254405,-2.242073
69.11515,-44.45156,0.383292,0.08250724,0.6254742,-2.243134
69.16332,-44.44575,0.3832733,0.08248567,0.6255042,-2.244195
69.2115,-44.44116,0.3832869,0.08246321,0.6255352,-2.245255
69.26662,-44.44798,0.3836191,0.08242863,0.6255809,-2.246466
69.32175,-44.44792,0.3837701,0.08239916,0.6256207,-2.247677
69.37687,-44.43216,0.3835094,0.0823813,0.6256472,-2.248888
69.43199,-44.42203,0.3833969,0.08235928,0.6256785,-2.250098
69.47039,-44.42828,0.3836682,0.08233412,0.6257115,-2.250939
69.50879,-44.42993,0.3838177,0.0823124,0.6257406,-2.25178
69.54719,-44.42443,0.3837789,0.08229599,0.6257637,-2.252622
69.58559,-44.41972,0.3837612,0.082279,0.6257874,-2.253463
69.62399,-44.42117,0.3839057,0.08225746,0.6258163,-2.254303
69.66239,-44.42068,0.383999,0.08223737,0.6258435,-2.255143
69.70079,-44.41719,0.3840133,0.08221951,0.6258682,-2.255982
69.73919,-44.41403,0.3840365,0.08220141,0.6258932,-2.256822
69.78689,-44.41469,0.3841855,0.08217557,0.6259281,-2.257863
69.83459,-44.41327,0.3842798,0.08215129,0.6259612,-2.258904
69.88228,-44.40758,0.3842616,0.08213018,0.6259906,-2.259945
69.92998,-44.40306,0.3842746,0.08210822,0.6260211,-2.260985
69.98471,-44.40949,0.3845933,0.08207451,0.6260658,-2.262177
70.03944,-44.40936,0.3847401,0.08204566,0.6261049,-2.263368
70.09416,-44.39435,0.384497,0.08202779,0.6261315,-2.26456
70.14889,-44.38462,0.384393,0.08200603,0.6261624,-2.26575
70.18769,-44.39069,0.384659,0.08198106,0.6261954,-2.266593
70.22648,-44.3922,0.3848051,0.08195949,0.6262244,-2.267435
70.26528,-44.38654,0.3847625,0.08194323,0.6262474,-2.268278
70.30407,-44.38175,0.3847431,0.08192633,0.626271,-2.26912
70.34287,-44.38331,0.3848908,0.08190475,0.6263001,-2.269961
70.38166,-44.38285,0.3849852,0.08188468,0.6263274,-2.270802
70.42046,-44.3792,0.3849957,0.08186697,0.626352,-2.271643
70.45926,-44.37593,0.3850165,0.08184898,0.6263769,-2.272483
70.50684,-44.37679,0.3851695,0.08182336,0.6264116,-2.273513
70.55443,-44.37545,0.3852649,0.08179936,0.6264444,-2.274542
70.60202,-44.36961,0.3852421,0.0817787,0.6264734,-2.275571
70.64961,-44.36501,0.385252,0.08175714,0.6265034,-2.2766
70.70369,-44.37142,0.3855676,0.08172411,0.6265474,-2.277767
70.75778,-44.37136,0.3857134,0.08169586,0.6265858,-2.278934
70.81186,-44.35666,0.3854768,0.08167838,0.6266118,-2.280101
70.86595,-44.34707,0.3853743,0.08165714,0.6266422,-2.281267
70.90495,-44.35313,0.3856396,0.08163231,0.626675,-2.282107
70.94396,-44.35461,0.3857849,0.08161087,0.626704,-2.282946
70.98296,-44.34882,0.3857393,0.0815948,0.6267268,-2.283786
71.02196,-44.34396,0.3857182,0.08157805,0.6267503,-2.284625
71.06097,-44.34564,0.3858687,0.08155649,0.6267794,-2.285463
71.09997,-44.34522,0.3859641,0.0815365,0.6268067,-2.286301
71.13898,-44.34145,0.3859718,0.08151897,0.6268312,-2.287139
71.17798,-44.33812,0.3859908,0.08150113,0.626856,-2.287976
71.2254,-44.33912,0.386146,0.08147576,0.6268905,-2.288993
71.27281,-44.33785,0.386242,0.08145206,0.626923,-2.29001
71.32023,-44.33194,0.3862163,0.08143179,0.6269515,-2.291026
71.36765,-44.32731,0.3862241,0.0814106,0.6269811,-2.292042
71.42127,-44.33366,0.3865352,0.08137818,0.6270244,-2.293189
71.47489,-44.33363,0.3866796,0.08135045,0.6270622,-2.294336
71.5285,-44.31926,0.3864497,0.08133325,0.6270879,-2.295482
71.58212,-44.30984,0.3863495,0.08131243,0.6271178,-2.296628
71.63073,-44.32556,0.38689,0.08127586,0.6271653,-2.297665
71.67934,-44.32925,0.3871156,0.08124816,0.6272026,-2.298701
71.72795,-44.30749,0.3866792,0.08123909,0.6272184,-2.299739
71.77656,-44.29306,0.3864359,0.08122461,0.6272404,-2.300775
71.81577,-44.30503,0.3868547,0.08119565,0.6272781,-2.301609
71.85498,-44.30907,0.3870654,0.08117255,0.6273091,-2.302443
71.89418,-44.30031,0.3869416,0.08115888,0.6273291,-2.303278
71.93339,-44.29325,0.3868626,0.08114396,0.6273506,-2.304112
71.96985,-44.29683,0.3870551,0.08112261,0.6273793,-2.304887
72.00631,-44.29748,0.3871709,0.08110342,0.6274054,-2.305661
72.04276,-44.29397,0.3871777,0.0810873,0.627428,-2.306435
72.07922,-44.29073,0.3871916,0.08107098,0.6274509,-2.307209
72.12203,-44.29142,0.3873257,0.08104853,0.6274815,-2.308117
72.16483,-44.29035,0.3874134,0.08102739,0.6275106,-2.309025
72.20763,-44.28602,0.3874162,0.08100864,0.6275369,-2.309932
72.25044,-44.28237,0.3874365,0.0809894,0.6275638,-2.310839
