t,V,m,h,n,phi
54.7549,-51.40779,0.2257315,0.1198105,0.5829211,-1.957416
54.7973,-51.3293,0.2245978,0.121995,0.5807304,-1.958764
54.8397,-51.2038,0.2246677,0.1240355,0.5786923,-1.960107
54.88468,-51.02375,0.2258171,0.1260207,0.5767161,-1.961525
54.92966,-50.80589,0.2280837,0.1277961,0.5749531,-1.962932
54.97464,-50.5572,0.2313719,0.1293433,0.5734184,-1.964329
55.01962,-50.28046,0.2354876,0.1306517,0.5721201,-1.965713
55.07138,-49.93118,0.2410706,0.1318511,0.5709257,-1.967288
55.12314,-49.55715,0.2475324,0.1327113,0.5700606,-1.968845
55.1749,-49.16337,0.2547658,0.1332269,0.5695274,-1.97038
55.22665,-48.75275,0.2626585,0.1333986,0.569324,-1.971894
55.27146,-48.38666,0.2699854,0.133272,0.5694114,-1.973186
55.31627,-48.01211,0.2776939,0.1328948,0.5697387,-1.974462
55.36108,-47.62992,0.2857058,0.1322742,0.5702998,-1.975719
55.40589,-47.24421,0.2940421,0.1314163,0.5710898,-1.97696
55.4507,-46.86017,0.302745,0.1303284,0.5721035,-1.978182
55.49551,-46.47508,0.3116211,0.1290272,0.5733271,-1.979386
55.54032,-46.08944,0.320553,0.1275288,0.5747478,-1.980573
55.58513,-45.71167,0.3296111,0.125845,0.576357,-1.981742
55.63482,-45.31445,0.3399043,0.1237772,0.5783508,-1.983018
55.68452,-44.93253,0.3499855,0.1215397,0.580529,-1.984274
55.73421,-44.56789,0.359565,0.1191712,0.5828584,-1.985512
55.7839,-44.24285,0.3687908,0.1166987,0.585317,-1.986732
55.83211,-43.9876,0.3775101,0.1142307,0.5877998,-1.9879
55.88032,-43.77868,0.38522,0.111758,0.5903168,-1.989056
55.92853,-43.61902,0.3915068,0.1093331,0.5928156,-1.990204
55.97674,-43.53783,0.3965708,0.1069894,0.5952614,-1.991345
56.02124,-43.55419,0.4002627,0.1049313,0.5974357,-1.992396
56.06573,-43.64025,0.4022262,0.1030349,0.5994629,-1.993448
56.11022,-43.79442,0.4021505,0.1013431,0.6012929,-1.994506
56.15471,-44.03379,0.4002842,0.09987986,0.6028951,-1.995572
56.19677,-44.34818,0.3970762,0.09872798,0.6041722,-1.996591
56.23883,-44.72513,0.3919566,0.09784068,0.6051708,-1.997623
56.28089,-45.15377,0.3848484,0.0972407,0.6058621,-1.998673
56.32295,-45.63575,0.3761617,0.09693286,0.6062377,-1.999742
56.36417,-46.15747,0.3665507,0.09691475,0.606297,-2.000809
56.4054,-46.69972,0.3556561,0.09719095,0.6060356,-2.001898
56.44663,-47.2444,0.3436326,0.09775972,0.6054562,-2.003009
56.48786,-47.7862,0.3311066,0.09860148,0.6045814,-2.004142
56.52748,-48.29728,0.3191574,0.09964519,0.6034889,-2.005251
56.5671,-48.77676,0.307258,0.1009067,0.6021659,-2.00638
56.60671,-49.21258,0.2956195,0.102363,0.60064,-2.007526
56.64633,-49.60178,0.284693,0.1039815,0.5989483,-2.008688
56.68654,-49.94655,0.2746886,0.1057555,0.5971006,-2.009882
56.72675,-50.23211,0.2657415,0.1076324,0.5951541,-2.011088
56.76697,-50.45653,0.2579358,0.1095787,0.5931448,-2.012303
56.80718,-50.62211,0.2513994,0.1115598,0.5911092,-2.013526
56.85539,-50.74668,0.2452663,0.1139364,0.5886798,-2.014999
56.90361,-50.79563,0.2409025,0.116266,0.5863109,-2.016476
56.95182,-50.7769,0.2382398,0.1185017,0.5840485,-2.017952
57.00003,-50.69683,0.2370969,0.1206052,0.5819288,-2.019425
57.06188,-50.51019,0.2373918,0.1230637,0.5794612,-2.021306
57.12373,-50.2556,0.2398083,0.1251867,0.5773362,-2.023172
57.18558,-49.95349,0.244292,0.126923,0.5755987,-2.025019
57.24742,-49.60026,0.2500721,0.1282574,0.5742588,-2.026844
57.29895,-49.26217,0.2553449,0.1290601,0.5734452,-2.028347
57.35047,-48.90934,0.2615818,0.1295553,0.5729308,-2.029831
57.40199,-48.55226,0.2688741,0.1297349,0.5727221,-2.031295
57.45352,-48.17875,0.2766293,0.1296168,0.5728015,-2.03274
57.4967,-47.84656,0.2831576,0.1293014,0.5730776,-2.033935
57.53988,-47.51333,0.290105,0.12878,0.5735538,-2.035116
57.58306,-47.18333,0.2974812,0.1280576,0.5742262,-2.036281
57.62624,-46.85205,0.3050454,0.1271491,0.5750816,-2.037432
57.67056,-46.50855,0.3128237,0.1260386,0.5761366,-2.038597
57.71487,-46.1719,0.3207679,0.1247534,0.5773675,-2.039747
57.75919,-45.84646,0.3288361,0.1233077,0.5787628,-2.040882
57.80351,-45.53251,0.3368598,0.1217221,0.580305,-2.042002
57.85792,-45.1624,0.3463583,0.119619,0.5823688,-2.043358
57.91233,-44.83001,0.3555934,0.1173715,0.5845974,-2.044695
57.96674,-44.55067,0.3644726,0.1150216,0.5869533,-2.046013
58.02116,-44.32255,0.372435,0.1126319,0.5893767,-2.047316
58.0604,-44.18886,0.3772748,0.1109212,0.5911297,-2.04825
58.09965,-44.09767,0.3815226,0.1092362,0.5928716,-2.049178
58.1389,-44.05619,0.3851444,0.1075975,0.5945812,-2.050103
58.17815,-44.05974,0.3878325,0.1060346,0.5962265,-2.051027
58.2174,-44.1047,0.3893224,0.1045759,0.5977763,-2.051952
58.25664,-44.20371,0.3897817,0.1032354,0.5992138,-2.05288
58.29589,-44.36009,0.3891975,0.1020325,0.6005159,-2.053812
58.33514,-44.56713,0.3873614,0.1009919,0.6016537,-2.05475
58.37871,-44.84869,0.3836868,0.1000522,0.6026937,-2.055802
58.42227,-45.18895,0.3785404,0.09935168,0.6034817,-2.056868
58.46584,-45.58259,0.3720441,0.09890472,0.6039994,-2.057948
58.50941,-46.01514,0.3641839,0.09872521,0.6042294,-2.059046
58.55919,-46.54108,0.3537333,0.09885364,0.6041317,-2.060325
58.60897,-47.08545,0.3421494,0.09933177,0.6036558,-2.061629
58.65875,-47.62662,0.3298009,0.1001468,0.602817,-2.06296
58.70853,-48.14757,0.31723,0.1012716,0.601647,-2.064317
58.75189,-48.57341,0.3065627,0.1024747,0.6003917,-2.065518
58.79526,-48.95874,0.2963145,0.1038603,0.5989464,-2.066737
58.83862,-49.2942,0.2866705,0.1053985,0.5973449,-2.067971
58.88199,-49.57799,0.2779658,0.1070531,0.5956272,-2.069219
58.92536,-49.80938,0.2704382,0.1087875,0.5938331,-2.070476
58.96872,-49.98389,0.2640362,0.1105696,0.5919966,-2.071742
59.01209,-50.10203,0.2587897,0.1123659,0.5901528,-2.073014
59.05546,-50.16728,0.2547498,0.1141436,0.588335,-2.074289
59.11218,-50.17761,0.251203,0.1163936,0.5860437,-2.075958
59.16891,-50.11278,0.2495531,0.1185013,0.5839058,-2.077625
59.22563,-49.98438,0.2497133,0.1204138,0.5819716,-2.079285
59.28235,-49.79801,0.2513648,0.1220947,0.5802748,-2.080935
59.34319,-49.53628,0.2543341,0.1236118,0.578743,-2.082691
59.40402,-49.2343,0.2588147,0.12479,0.5775489,-2.084429
59.46485,-48.90761,0.2648256,0.1256023,0.576716,-2.086145
59.52568,-48.5483,0.271688,0.1260536,0.5762376,-2.087839
59.57749,-48.20845,0.2776892,0.1261642,0.5760982,-2.089264
59.6293,-47.86459,0.2844513,0.1260027,0.5762249,-2.090671
59.68111,-47.52829,0.2921085,0.1255677,0.5766197,-2.092058
59.73292,-47.18376,0.2999919,0.1248876,0.577256,-2.093426
59.77593,-46.88261,0.306316,0.124157,0.5779491,-2.094549
59.81894,-46.58918,0.3129284,0.1232676,0.5788012,-2.095658
59.86195,-46.30966,0.3198644,0.1222272,0.5798063,-2.096754
59.90496,-46.03662,0.3267783,0.1210578,0.5809441,-2.097838
59.94633,-45.77596,0.3331561,0.1198312,0.5821458,-2.098869
59.98769,-45.53156,0.3395021,0.1185087,0.5834506,-2.099889
60.02906,-45.30872,0.3457922,0.1171043,0.584846,-2.100899
60.07042,-45.1053,0.3517991,0.1156401,0.5863115,-2.101899
60.11638,-44.89996,0.3578677,0.1139715,0.5879948,-2.103001
60.16233,-44.7331,0.3634661,0.1122753,0.5897209,-2.104094
60.20829,-44.61398,0.3685579,0.1105771,0.5914646,-2.10518
60.25424,-44.53823,0.3727697,0.1089148,0.5931872,-2.10626
60.30164,-44.49856,0.3757466,0.1072797,0.5948976,-2.107372
60.34905,-44.5232,0.3777262,0.1057419,0.5965219,-2.108483
60.39645,-44.62311,0.3787962,0.1043278,0.5980304,-2.109595
60.44386,-44.77973,0.3783612,0.1030841,0.5993707,-2.110713
60.48614,-44.95317,0.3762982,0.1021525,0.6003856,-2.111718
60.52842,-45.17864,0.3732344,0.1013887,0.6012272,-2.112731
60.5707,-45.45728,0.3693322,0.1008035,0.6018817,-2.113753
60.61299,-45.77003,0.3642744,0.100419,0.6023235,-2.114787
60.65234,-46.07822,0.3583928,0.100254,0.6025286,-2.115762
60.6917,-46.4086,0.351832,0.100268,0.6025415,-2.116749
60.73106,-46.75505,0.3447538,0.1004597,0.6023633,-2.117749
60.77042,-47.10624,0.3371903,0.1008283,0.6019949,-2.118762
60.8159,-47.50627,0.3280082,0.1014665,0.6013416,-2.11995
60.86138,-47.89227,0.3187032,0.1023138,0.6004652,-2.121155
60.90686,-48.25327,0.3095191,0.1033494,0.5993896,-2.122376
60.95234,-48.58108,0.3007246,0.1045475,0.5981438,-2.123613
61.00541,-48.91435,0.2913192,0.1061111,0.5965194,-2.125073
61.05849,-49.18397,0.2829742,0.1078075,0.5947609,-2.126548
61.11157,-49.38392,0.2758199,0.1095868,0.5929223,-2.128035
61.16465,-49.51738,0.2701175,0.1113952,0.5910597,-2.129531
61.21773,-49.58918,0.2660085,0.1131822,0.5892254,-2.13103
61.2708,-49.59812,0.2632842,0.1149064,0.5874611,-2.132531
61.32388,-49.54843,0.2618549,0.1165277,0.5858063,-2.134031
61.37696,-49.44861,0.2617325,0.118009,0.5842969,-2.135525
61.43784,-49.28374,0.2631839,0.1194961,0.5827825,-2.13723
61.49873,-49.06713,0.2659431,0.1207275,0.5815265,-2.138922
61.55961,-48.80511,0.2697634,0.121678,0.5805519,-2.140599
61.62049,-48.51143,0.2746888,0.1223247,0.5798794,-2.142258
61.66584,-48.2803,0.2791124,0.1226,0.5795829,-2.143481
61.71119,-48.03553,0.2839076,0.1227027,0.5794571,-2.144693
61.75654,-47.77787,0.2889563,0.1226354,0.5794995,-2.145893
61.80189,-47.51483,0.2943537,0.1223963,0.5797121,-2.14708
61.84724,-47.25371,0.3001827,0.1219862,0.5800946,-2.148255
61.8926,-46.98942,0.3061534,0.1214189,0.5806343,-2.149417
61.93795,-46.72228,0.3121364,0.1207055,0.5813214,-2.150567
61.9833,-46.46101,0.3182359,0.1198511,0.5821518,-2.151705
62.03126,-46.20131,0.3249251,0.1188021,0.5831798,-2.152894
62.07922,-45.95068,0.3314478,0.1176309,0.5843363,-2.154071
62.12718,-45.70907,0.3375985,0.1163605,0.5856001,-2.155236
62.17513,-45.49098,0.3435462,0.1150034,0.5869606,-2.156389
62.22242,-45.31308,0.3493582,0.113595,0.5883834,-2.157515
62.26971,-45.15976,0.3545603,0.1121559,0.5898485,-2.158634
62.317,-45.0302,0.3589011,0.1107164,0.5913259,-2.159745
62.36429,-44.94199,0.3626118,0.1092917,0.5928002,-2.160851
62.40919,-44.91032,0.3657167,0.1079687,0.5941804,-2.161897
62.4541,-44.91428,0.3678517,0.1067142,0.5954999,-2.162943
62.499,-44.95132,0.3688187,0.1055549,0.5967293,-2.163989
62.54391,-45.03424,0.3688647,0.1045028,0.5978546,-2.165038
62.58737,-45.16679,0.3682235,0.1035984,0.5988304,-2.166056
62.63084,-45.33442,0.3664878,0.1028358,0.5996614,-2.167081
62.6743,-45.53128,0.3635729,0.102232,0.6003277,-2.168114
62.71777,-45.76248,0.3597593,0.1017908,0.6008233,-2.169155
62.7617,-46.03333,0.3552711,0.1015124,0.6011469,-2.170218
62.80562,-46.32286,0.3498868,0.1014176,0.6012749,-2.171293
62.84955,-46.62093,0.3436353,0.1015104,0.6012023,-2.17238
62.89348,-46.92805,0.3369082,0.1017808,0.6009395,-2.173481
62.93769,-47.24515,0.3300424,0.1022193,0.6004967,-2.174601
62.98191,-47.55116,0.3229127,0.1028234,0.5998771,-2.175735
63.02612,-47.83589,0.3156045,0.1035814,0.5990942,-2.176882
63.07034,-48.10006,0.3085329,0.1044692,0.598174,-2.17804
63.11427,-48.34206,0.3020848,0.1054557,0.5971504,-2.179202
63.1582,-48.55075,0.2960577,0.1065319,0.5960338,-2.180372
63.20214,-48.7214,0.2905038,0.1076766,0.5948473,-2.181551
63.24607,-48.85676,0.2856693,0.1088628,0.5936196,-2.182736
63.29245,-48.96397,0.2815294,0.1101317,0.5923084,-2.183992
63.33883,-49.02937,0.2782217,0.1113964,0.591004,-2.185252
63.38521,-49.05336,0.2757279,0.1126325,0.5897313,-2.186513
63.4316,-49.04054,0.2741283,0.1138148,0.5885158,-2.187773
63.48595,-48.9845,0.2734312,0.1151019,0.5871937,-2.189248
63.54029,-48.88458,0.2737929,0.1162585,0.5860059,-2.190717
63.59464,-48.74491,0.2751017,0.1172602,0.5849759,-2.192179
63.64899,-48.57307,0.2773515,0.1180854,0.5841244,-2.193632
63.71359,-48.34209,0.2813744,0.1188099,0.5833698,-2.195345
63.7782,-48.07425,0.2862188,0.1192537,0.5828962,-2.19704
63.8428,-47.76939,0.2914757,0.1194156,0.5827047,-2.198716
63.9074,-47.45442,0.2975905,0.1192787,0.5828119,-2.200372
63.94534,-47.27511,0.3017421,0.1190558,0.5830177,-2.201334
63.98327,-47.09111,0.3059388,0.1187406,0.5833165,-2.202288
64.02121,-46.90239,0.3101044,0.1183383,0.5837036,-2.203236
64.05915,-46.71567,0.3143575,0.1178488,0.5841796,-2.204176
64.09709,-46.53614,0.3187664,0.1172741,0.5847429,-2.205108
64.13502,-46.36035,0.3231464,0.1166253,0.5853831,-2.206033
64.17296,-46.18929,0.3274398,0.1159101,0.5860932,-2.206952
64.2109,-46.02684,0.3316655,0.1151342,0.5868679,-2.207864
64.26005,-45.8351,0.3370552,0.11405,0.5879574,-2.209036
64.30921,-45.66297,0.3421122,0.1129003,0.5891211,-2.210198
64.35837,-45.51264,0.3466875,0.1117085,0.5903362,-2.211352
64.40752,-45.39236,0.3507975,0.1104939,0.5915835,-2.212499
64.4649,-45.30241,0.3550754,0.1090733,0.5930544,-2.213831
64.52227,-45.25711,0.3582488,0.1077,0.594489,-2.215157
64.57965,-45.2543,0.3600144,0.1064187,0.5958399,-2.216483
64.63702,-45.31122,0.3606651,0.1052543,0.5970793,-2.217809
64.6776,-45.39516,0.3606105,0.1045147,0.5978734,-2.218749
64.71817,-45.50246,0.3597843,0.1038677,0.5985735,-2.219692
64.75875,-45.62946,0.3581203,0.1033252,0.5991662,-2.22064
64.79932,-45.78115,0.355827,0.1028899,0.5996476,-2.221594
64.8399,-45.95982,0.3530745,0.102564,0.6000142,-2.222553
64.88047,-46.15442,0.3496892,0.1023589,0.6002531,-2.22352
64.92105,-46.3599,0.3456935,0.1022786,0.6003596,-2.224494
64.96162,-46.57589,0.341273,0.1023201,0.6003363,-2.225477
65.00906,-46.84049,0.3358261,0.1025167,0.6001507,-2.226636
65.0565,-47.10318,0.3299868,0.1028733,0.5997941,-2.227808
65.10394,-47.35418,0.3238336,0.1033821,0.5992752,-2.228991
65.15138,-47.59317,0.317734,0.1040235,0.598615,-2.230186
65.20076,-47.82934,0.3118327,0.104808,0.5978037,-2.23144
65.25014,-48.03556,0.3061757,0.1056998,0.5968793,-2.232705
65.29952,-48.2037,0.3007796,0.1066782,0.5958644,-2.233979
65.3489,-48.33975,0.2960638,0.1077101,0.5947939,-2.235259
65.39565,-48.44399,0.2925266,0.1087075,0.5937598,-2.236476
65.44241,-48.51277,0.2895676,0.1097122,0.5927189,-2.237697
65.48917,-48.54401,0.2871327,0.1107055,0.5916907,-2.23892
65.53593,-48.54525,0.2854518,0.1116622,0.5907009,-2.240143
65.58213,-48.52324,0.2846791,0.1125499,0.5897825,-2.24135
65.62834,-48.4724,0.2845087,0.1133712,0.5889324,-2.242555
65.67454,-48.39352,0.2848637,0.1141136,0.5881633,-2.243757
65.72075,-48.293,0.2858411,0.1147617,0.5874901,-2.244954
65.77078,-48.16663,0.2876811,0.1153425,0.5868839,-2.246243
65.82081,-48.01827,0.2900504,0.1157943,0.5864082,-2.247525
65.87084,-47.84909,0.2928227,0.1161119,0.586068,-2.248798
65.92087,-47.66739,0.2960962,0.1162868,0.585872,-2.250063
65.97373,-47.47247,0.3002423,0.1163085,0.5858293,-2.251387
66.0266,-47.26548,0.3046305,0.1161757,0.5859432,-2.2527
66.07946,-47.04493,0.3090269,0.1158972,0.586205,-2.254002
66.13232,-46.82699,0.3137161,0.1154694,0.5866194,-2.255292
66.18078,-46.64469,0.3185376,0.1149445,0.5871357,-2.256463
66.22923,-46.46166,0.3231997,0.1143209,0.5877547,-2.257625
66.27768,-46.2737,0.3274319,0.1136166,0.5884592,-2.258777
66.32614,-46.10154,0.3316567,0.1128293,0.5892524,-2.259921
66.3682,-45.97872,0.3355751,0.11208,0.5900121,-2.260907
66.41026,-45.86419,0.3391564,0.111297,0.5908104,-2.261887
66.45233,-45.756,0.342246,0.1104949,0.5916329,-2.262862
66.49439,-45.66661,0.3450834,0.1096761,0.5924772,-2.263833
66.53487,-45.60695,0.347721,0.1088775,0.5933052,-2.264764
66.57535,-45.5634,0.34992,0.1080895,0.5941269,-2.265692
66.61583,-45.53538,0.3515947,0.1073245,0.5949291,-2.266618
66.65631,-45.52885,0.3528492,0.1065891,0.5957048,-2.267544
66.70152,-45.55206,0.3538395,0.105812,0.5965296,-2.268577
66.74672,-45.60007,0.354158,0.1051015,0.5972889,-2.269611
66.79192,-45.67079,0.3537388,0.1044721,0.5979669,-2.270648
66.83712,-45.76756,0.352702,0.1039315,0.5985543,-2.271688
66.88912,-45.91486,0.3509355,0.1034266,0.5991093,-2.27289
66.94113,-46.08555,0.3482769,0.1030679,0.5995113,-2.274099
66.99314,-46.27049,0.3446773,0.1028672,0.5997469,-2.275318
67.04514,-46.47397,0.3405345,0.1028191,0.5998206,-2.276546
67.09619,-46.69716,0.3364199,0.1029093,0.5997463,-2.277761
67.14723,-46.91602,0.3317627,0.1031488,0.5995128,-2.278987
67.19828,-47.116,0.3264583,0.103536,0.5991217,-2.280224
67.24933,-47.31037,0.3212599,0.1040417,0.5986041,-2.28147
67.29234,-47.4774,0.3174443,0.1045379,0.5980926,-2.282527
67.33535,-47.6251,0.3136294,0.1051038,0.5975072,-2.28359
67.37836,-47.74735,0.309769,0.1057307,0.5968572,-2.284659
67.42137,-47.85263,0.306265,0.1063972,0.5961651,-2.285733
67.46086,-47.93917,0.3036064,0.1070275,0.59551,-2.286721
67.50036,-48.00627,0.3012224,0.1076731,0.5948389,-2.287712
67.53985,-48.0527,0.2991101,0.1083245,0.5941615,-2.288706
67.57934,-48.08152,0.2973889,0.1089695,0.5934907,-2.2897
67.62474,-48.09584,0.2959909,0.1096886,0.5927425,-2.290843
67.67014,-48.08674,0.2950847,0.1103744,0.5920284,-2.291987
67.71554,-48.05462,0.2946421,0.1110153,0.5913606,-2.293128
67.76094,-48.00291,0.2947141,0.1115985,0.5907517,-2.294268
67.81817,-47.91558,0.2956052,0.1122342,0.5900858,-2.295699
67.8754,-47.80089,0.2971448,0.1127495,0.5895428,-2.297123
67.93263,-47.66037,0.2991952,0.1131338,0.5891331,-2.29854
67.98986,-47.50362,0.3018574,0.1133744,0.5888697,-2.299948
68.03716,-47.36903,0.3045945,0.113458,0.5887694,-2.301103
68.08447,-47.22511,0.3075427,0.113443,0.5887697,-2.302252
68.13178,-47.07182,0.3105825,0.1133326,0.5888677,-2.303393
68.17909,-46.91742,0.3138394,0.1131246,0.589066,-2.304527
68.2264,-46.76984,0.3174235,0.1128185,0.5893654,-2.305652
68.2737,-46.6219,0.3210003,0.1124288,0.5897518,-2.30677
68.32101,-46.47304,0.3244303,0.1119656,0.5902154,-2.30788
68.36832,-46.33291,0.3278657,0.1114311,0.5907546,-2.308984
68.41679,-46.20832,0.3315418,0.1108135,0.5913819,-2.310107
68.46526,-46.09226,0.334942,0.1101486,0.5920616,-2.311223
68.51373,-45.98279,0.3378847,0.1094528,0.592777,-2.312334
68.5622,-45.89273,0.3406046,0.1087307,0.5935239,-2.31344
68.6091,-45.83532,0.3432269,0.1080126,0.594271,-2.314506
68.65599,-45.79243,0.3453378,0.1073028,0.5950138,-2.315568
68.70288,-45.76048,0.3467597,0.1066186,0.5957341,-2.316629
68.74977,-45.7525,0.3477909,0.1059626,0.5964289,-2.317688
68.79406,-45.77644,0.3486312,0.1053726,0.5970574,-2.318688
68.83835,-45.81544,0.348894,0.1048347,0.5976343,-2.319688
68.88263,-45.86535,0.3484681,0.104361,0.5981461,-2.320691
68.92692,-45.93492,0.3476262,0.1039514,0.5985924,-2.321696
68.97033,-46.02802,0.346612,0.1036124,0.5989652,-2.322684
69.01374,-46.13207,0.3450924,0.1033509,0.5992572,-2.323676
69.05715,-46.24249,0.3430241,0.1031727,0.5994616,-2.324672
69.10057,-46.36373,0.3406451,0.1030741,0.5995818,-2.325673
69.14579,-46.50454,0.3380615,0.1030519,0.5996216,-2.32672
69.19101,-46.64714,0.3351427,0.1031191,0.5995661,-2.327774
69.23623,-46.78586,0.3318841,0.1032749,0.599416,-2.328834
69.28145,-46.92374,0.3285485,0.1035094,0.5991818,-2.3299
69.32892,-47.07007,0.325228,0.1038282,0.5988579,-2.331024
69.37639,-47.20454,0.3218665,0.1042213,0.5984545,-2.332155
69.42386,-47.32133,0.3184554,0.1046808,0.5979799,-2.333291
69.47133,-47.4251,0.3152943,0.105189,0.5974531,-2.334432
69.51932,-47.521,0.3126191,0.105734,0.5968866,-2.33559
69.5673,-47.59548,0.3101813,0.1063065,0.5962904,-2.336751
69.61528,-47.6446,0.3079327,0.1068956,0.5956761,-2.337914
69.66326,-47.67539,0.3061451,0.1074814,0.5950644,-2.339079
69.7108,-47.69398,0.3050432,0.1080406,0.5944796,-2.340234
69.75833,-47.69069,0.3042852,0.1085759,0.5939191,-2.341388
69.80587,-47.6637,0.3037891,0.1090787,0.5933916,-2.342541
69.8534,-47.6209,0.3037626,0.1095332,0.5929136,-2.343692
69.90109,-47.56922,0.3043722,0.109927,0.5924976,-2.344844
69.94877,-47.50044,0.305287,0.11026,0.592144,-2.345992
69.99646,-47.41364,0.3064005,0.1105284,0.5918565,-2.347136
70.04414,-47.3173,0.3078868,0.1107221,0.5916457,-2.348276
70.0925,-47.21802,0.309927,0.1108336,0.5915189,-2.349425
70.14085,-47.10839,0.3121364,0.1108678,0.5914717,-2.350569
70.1892,-46.98725,0.3143774,0.1108275,0.5915015,-2.351708
70.23755,-46.86472,0.3168458,0.1107071,0.5916141,-2.35284
70.28546,-46.75156,0.3196908,0.1105052,0.5918114,-2.353954
70.33338,-46.63563,0.3225035,0.1102367,0.5920784,-2.355063
70.38129,-46.51495,0.3251208,0.1099108,0.5924062,-2.356166
70.4292,-46.40152,0.3277843,0.1095251,0.5927973,-2.357263
70.47528,-46.30949,0.3305829,0.1090978,0.5932338,-2.358313
70.52136,-46.22159,0.3331606,0.1086354,0.5937089,-2.359357
70.56743,-46.13542,0.335364,0.1081496,0.5942107,-2.360398
70.61351,-46.06254,0.3374372,0.1076406,0.5947394,-2.361434
70.6581,-46.01376,0.3395027,0.1071277,0.5952746,-2.362434
70.70269,-45.97417,0.34122,0.1066151,0.5958124,-2.363431
70.74728,-45.94142,0.3424707,0.1061141,0.5963406,-2.364426
70.79187,-45.92447,0.343463,0.1056261,0.5968579,-2.36542
70.83679,-45.93045,0.3443698,0.1051501,0.5973649,-2.36642
70.88171,-45.94818,0.3448444,0.1047079,0.5978387,-2.36742
70.92664,-45.97466,0.3448003,0.1043094,0.5982686,-2.368421
70.97156,-46.01652,0.3444382,0.1039551,0.5986536,-2.369423
71.01818,-46.0817,0.3439167,0.103635,0.5990043,-2.370465
71.0648,-46.15646,0.3429416,0.1033782,0.5992891,-2.37151
71.11143,-46.23606,0.3414487,0.1031915,0.5995003,-2.372558
71.15805,-46.32628,0.3396945,0.1030711,0.5996418,-2.373609
71.20565,-46.43427,0.337889,0.1030114,0.5997191,-2.374686
71.25324,-46.54309,0.3357486,0.1030262,0.5997171,-2.375768
71.30084,-46.64636,0.3332177,0.1031167,0.5996344,-2.376855
71.34844,-46.75078,0.3306344,0.1032715,0.5994827,-2.377947
71.39492,-46.85907,0.3283542,0.1034733,0.5992801,-2.379017
71.4414,-46.95809,0.3259726,0.1037306,0.5990178,-2.380091
71.48787,-47.04224,0.3234371,0.1040396,0.5986999,-2.381169
71.53435,-47.11873,0.3210752,0.104385,0.5983426,-2.38225
71.57943,-47.19089,0.3192026,0.104741,0.5979728,-2.383302
71.62451,-47.2487,0.3174329,0.1051194,0.5975785,-2.384356
71.66958,-47.28884,0.3157205,0.1055142,0.5971662,-2.385412
71.71466,-47.31746,0.3142974,0.1059115,0.5967504,-2.386469
71.76055,-47.33983,0.3133295,0.1063056,0.596337,-2.387545
71.80643,-47.34653,0.312584,0.1066887,0.5959343,-2.388621
71.85232,-47.33586,0.3120063,0.1070551,0.5955484,-2.389697
71.8982,-47.31362,0.3117609,0.107393,0.5951915,-2.390772
