t,V,m,h,n,phi
104.6971,-29.53176,0.8916111,0.07259541,0.7488592,-3.391963
104.7322,-30.89968,0.8814145,0.07158749,0.7490826,-3.391833
104.7673,-32.26754,0.8703557,0.07069345,0.7491849,-3.39175
104.8024,-33.63041,0.858351,0.06991434,0.7491666,-3.391717
104.8375,-35.00846,0.84537,0.06924844,0.749031,-3.391731
104.8726,-36.42502,0.8313908,0.06869378,0.7487814,-3.391794
104.9077,-37.85547,0.8162503,0.06825435,0.7484145,-3.391906
104.9428,-39.29333,0.7998208,0.06793236,0.7479288,-3.39207
104.9779,-40.76734,0.7820745,0.06772603,0.7473269,-3.392285
105.0133,-42.32261,0.7628036,0.06763345,0.7466038,-3.392554
105.0488,-43.91347,0.7419186,0.06766377,0.7457589,-3.392879
105.0842,-45.53195,0.7192379,0.0678213,0.744789,-3.393262
105.1196,-47.20968,0.6947406,0.06810579,0.743696,-3.393703
105.1553,-48.98733,0.668272,0.06852019,0.7424741,-3.394207
105.1909,-50.81634,0.6396595,0.06907376,0.7411224,-3.394774
105.2265,-52.68061,0.6087397,0.0697745,0.7396381,-3.395409
105.2622,-54.59962,0.5756158,0.07062528,0.7380238,-3.396111
105.2988,-56.64468,0.5394633,0.07165962,0.736232,-3.396904
105.3355,-58.6992,0.5010925,0.07287217,0.7343031,-3.397771
105.3721,-60.71869,0.4607149,0.07427487,0.7322393,-3.398715
105.4088,-62.691,0.4190181,0.07586958,0.73005,-3.399732
105.4472,-64.68753,0.3748634,0.07774555,0.7276333,-3.400872
105.4856,-66.52393,0.3309879,0.07984042,0.7250993,-3.402085
105.524,-68.14616,0.2883566,0.08215152,0.7224609,-3.403366
105.5624,-69.54675,0.248176,0.08465771,0.7197375,-3.404705
105.5999,-70.70841,0.2123525,0.08726537,0.717016,-3.406058
105.6374,-71.6505,0.180241,0.09001501,0.7142438,-3.40745
105.6749,-72.38366,0.1520353,0.09288413,0.7114333,-3.408874
105.7124,-72.94533,0.1278063,0.09584351,0.7085985,-3.410322
105.7501,-73.37861,0.1073316,0.09887447,0.7057427,-3.411791
105.7877,-73.69602,0.09024259,0.1019536,0.7028799,-3.413274
105.8253,-73.91843,0.07611632,0.1050667,0.7000156,-3.414767
105.8629,-74.07272,0.06456589,0.1081984,0.6971558,-3.416267
105.9005,-74.18106,0.05519826,0.1113322,0.694309,-3.417768
105.9381,-74.25054,0.04761155,0.1144675,0.6914728,-3.419272
105.9757,-74.28981,0.04149837,0.1175995,0.6886488,-3.420778
106.0132,-74.30812,0.03658578,0.1207231,0.685839,-3.422285
106.0508,-74.31245,0.03263805,0.1238344,0.6830447,-3.423791
106.0884,-74.30506,0.02947964,0.1269323,0.6802661,-3.425296
106.126,-74.28859,0.02696471,0.1300152,0.6775038,-3.426801
106.1636,-74.2657,0.02496204,0.1330819,0.6747583,-3.428304
106.2027,-74.23715,0.02330636,0.1362542,0.6719197,-3.429866
106.2418,-74.20454,0.02200815,0.1394073,0.6690997,-3.431427
106.2809,-74.16871,0.0209984,0.1425407,0.6662983,-3.432985
106.32,-74.13049,0.02021435,0.145654,0.6635157,-3.434542
106.3623,-74.08708,0.01956092,0.1490063,0.6605202,-3.436227
106.4047,-74.04186,0.01907415,0.1523345,0.6575468,-3.43791
106.4471,-73.99509,0.01872014,0.1556386,0.6545954,-3.43959
106.4895,-73.94709,0.01846753,0.1589184,0.651666,-3.441267
106.5381,-73.89083,0.01827094,0.1626491,0.6483343,-3.443186
106.5867,-73.83332,0.01815484,0.1663478,0.6450313,-3.445102
106.6353,-73.77461,0.01810181,0.1700146,0.641757,-3.447015
106.6839,-73.71488,0.01809506,0.1736495,0.6385113,-3.448923
106.7424,-73.64184,0.01813048,0.1779809,0.6346436,-3.451214
106.8009,-73.56742,0.01820465,0.1822665,0.6308169,-3.4535
106.8594,-73.49159,0.01830892,0.1865062,0.6270309,-3.455779
106.9178,-73.41449,0.01843463,0.1907004,0.6232855,-3.458053
106.9937,-73.31297,0.01862056,0.1960715,0.6184884,-3.460994
107.0695,-73.20929,0.01882738,0.2013665,0.6137588,-3.463924
107.1454,-73.1032,0.01905016,0.206586,0.6090959,-3.466844
107.2212,-72.9951,0.01928654,0.21173,0.6044997,-3.469754
107.3075,-72.87026,0.01957265,0.2174913,0.5993504,-3.473052
107.3938,-72.74267,0.01987063,0.223156,0.5942859,-3.476336
107.4801,-72.612,0.02017647,0.2287251,0.5893056,-3.479607
107.5664,-72.47881,0.02049528,0.2341985,0.584409,-3.482863
107.6527,-72.34366,0.02083256,0.2395764,0.5795958,-3.486105
107.739,-72.20591,0.02118009,0.24486,0.5748651,-3.489332
107.8253,-72.06535,0.02153521,0.2500499,0.5702162,-3.492545
107.9116,-71.92236,0.02190327,0.2551465,0.5656486,-3.495743
108.0139,-71.75039,0.02236528,0.2610654,0.5603408,-3.499512
108.1161,-71.57497,0.02284193,0.2668551,0.5551455,-3.50326
108.2184,-71.39579,0.02332737,0.272517,0.5500615,-3.506986
108.3206,-71.21348,0.02383368,0.2780514,0.5450883,-3.51069
108.4265,-71.02214,0.02439219,0.283648,0.540055,-3.514501
108.5324,-70.82751,0.0249684,0.2891102,0.5351384,-3.518288
108.6383,-70.62942,0.02555727,0.2944393,0.5303375,-3.52205
108.7442,-70.42841,0.02617023,0.299636,0.5256515,-3.525787
108.8572,-70.21127,0.0268634,0.3050376,0.5207757,-3.529748
108.9703,-69.991,0.0275797,0.3102909,0.5160285,-3.533679
109.0833,-69.76752,0.02831391,0.3153977,0.5114087,-3.537582
109.1964,-69.54136,0.02907794,0.3203587,0.5069154,-3.541454
109.3189,-69.29392,0.02995274,0.325572,0.5021873,-3.545617
109.4414,-69.0437,0.03085774,0.3306174,0.497605,-3.549745
109.5639,-68.7907,0.03178735,0.3354972,0.4931666,-3.553837
109.6864,-68.53552,0.03275445,0.3402124,0.4888712,-3.557893
109.8207,-68.25398,0.03387194,0.3451953,0.4843237,-3.562298
109.9551,-67.97037,0.03502871,0.3499848,0.4799442,-3.56666
110.0894,-67.68478,0.03621871,0.3545836,0.4757303,-3.570978
110.2238,-67.3979,0.03745577,0.3589933,0.4716804,-3.575252
110.3739,-67.07677,0.03890777,0.3636982,0.4673478,-3.579974
110.524,-66.75478,0.04041103,0.3681733,0.4632141,-3.584641
110.6741,-66.43209,0.04195909,0.3724224,0.459276,-3.589252
110.8242,-66.10949,0.04356639,0.3764477,0.4555309,-3.593809
110.9969,-65.7393,0.0455034,0.3808067,0.4514561,-3.598984
111.1697,-65.37012,0.04750886,0.3848784,0.4476278,-3.604087
111.3424,-65.00218,0.04957645,0.3886684,0.4440404,-3.609118
111.5152,-64.63624,0.05172022,0.3921803,0.4406897,-3.614077
111.726,-64.19302,0.05444862,0.3960945,0.4369146,-3.620032
111.9369,-63.7537,0.0572789,0.3996096,0.4334751,-3.625881
112.1477,-63.31856,0.06020964,0.4027344,0.430361,-3.631627
112.3586,-62.88745,0.06324786,0.4054754,0.4275641,-3.637269
112.5921,-62.41339,0.06672543,0.4080704,0.4248267,-3.643397
112.8256,-61.94434,0.07034522,0.4102118,0.4224558,-3.649401
113.059,-61.48068,0.07413182,0.4119072,0.4204402,-3.655283
113.2925,-61.01848,0.07805313,0.413165,0.4187685,-3.661042
113.526,-60.55159,0.08205325,0.4139933,0.4174294,-3.666681
113.7595,-60.08535,0.08627603,0.4143894,0.416419,-3.672198
113.993,-59.62034,0.09080355,0.4143507,0.4157333,-3.677592
114.2265,-59.14455,0.09552756,0.4138826,0.4153628,-3.682863
114.4349,-58.69746,0.09980545,0.4131057,0.4152915,-3.687464
114.6433,-58.24047,0.1044423,0.4119663,0.4154765,-3.691961
114.8516,-57.77384,0.1095939,0.4104444,0.415927,-3.69635
115.06,-57.27296,0.1151011,0.4085354,0.4166417,-3.700628
115.2318,-56.81406,0.1198273,0.4066619,0.4174324,-3.704069
115.4036,-56.32429,0.1250917,0.4044745,0.4184303,-3.707423
115.5753,-55.7968,0.1310932,0.4019347,0.4196576,-3.710681
115.7471,-55.19722,0.1378146,0.3990116,0.4211308,-3.713836
115.8986,-54.57607,0.1444364,0.396072,0.4226587,-3.716525
116.0502,-53.86001,0.1521485,0.3927176,0.424446,-3.719111
116.2018,-53.0095,0.161377,0.3888511,0.4265488,-3.721572
116.3533,-51.94561,0.1726396,0.3843389,0.4290431,-3.723886
116.455,-51.05942,0.1817762,0.3808486,0.4309927,-3.725335
116.5566,-49.98241,0.1926647,0.3768809,0.4332236,-3.726685
116.6582,-48.63052,0.2059417,0.372291,0.4358139,-3.727911
116.7599,-46.88117,0.2226748,0.3668463,0.4388862,-3.728979
116.8292,-45.37014,0.2368753,0.3624678,0.4413486,-3.729592
116.8984,-43.48859,0.2540524,0.3573806,0.4441931,-3.730089
116.9677,-41.08481,0.2752181,0.3513536,0.4475377,-3.730438
117.037,-37.9525,0.3019697,0.3440379,0.4515652,-3.730597
117.0872,-35.07215,0.3260558,0.3376895,0.4550537,-3.730559
117.1374,-31.47659,0.3552441,0.3302264,0.4591646,-3.730359
117.1876,-26.95581,0.3907796,0.3215074,0.4640766,-3.729958
117.2378,-21.30123,0.4341172,0.3115289,0.4700297,-3.729303
117.2646,-17.75087,0.4609104,0.3057428,0.4737286,-3.728829
117.2914,-13.8014,0.4903716,0.2997155,0.4778493,-3.728253
117.3182,-9.466702,0.5224432,0.2935215,0.4824346,-3.727567
117.345,-4.798977,0.5568817,0.2872382,0.4875203,-3.726761
117.3718,0.1107737,0.5932378,0.280939,0.4931305,-3.725826
117.3985,5.092689,0.6307918,0.2746774,0.49927,-3.724759
117.4253,9.945072,0.6686743,0.2684926,0.505918,-3.72356
117.4521,14.46298,0.7059073,0.2624099,0.5130235,-3.722234
117.4701,17.21905,0.730109,0.2583777,0.5180285,-3.721277
117.4882,19.68219,0.7533229,0.2544004,0.5231804,-3.720273
117.5062,21.81801,0.7753498,0.2504794,0.5284506,-3.719227
117.5242,23.62239,0.7960302,0.2466154,0.5338074,-3.718146
117.5423,25.11509,0.8152547,0.2428087,0.5392181,-3.717036
117.5603,26.29351,0.8329992,0.239059,0.5446593,-3.715902
117.5784,27.17086,0.8492725,0.2353662,0.5501086,-3.714749
117.5964,27.79795,0.8640974,0.2317296,0.5555412,-3.713582
117.6127,28.19594,0.8763267,0.2284821,0.5604321,-3.712518
117.6291,28.43582,0.8874833,0.2252798,0.565284,-3.711448
117.6454,28.53317,0.8976368,0.2221225,0.5700887,-3.710375
117.6618,28.51738,0.9068532,0.2190094,0.574837,-3.709302
117.6787,28.41029,0.9154964,0.2158267,0.5796945,-3.708191
117.6957,28.21318,0.9232894,0.2126906,0.5844802,-3.707082
117.7126,27.93504,0.9303084,0.2096004,0.5891906,-3.705977
117.7296,27.59384,0.9366227,0.2065555,0.5938215,-3.704878
117.7486,27.15568,0.9429497,0.2031917,0.5989196,-3.703653
117.7677,26.65678,0.9485597,0.1998834,0.6039129,-3.702436
117.7867,26.10105,0.9535314,0.1966297,0.6088005,-3.701229
117.8057,25.50266,0.9579334,0.1934299,0.6135802,-3.700034
117.827,24.79889,0.9622643,0.1899081,0.618805,-3.69871
117.8484,24.05053,0.966038,0.1864517,0.6238947,-3.697401
117.8697,23.25643,0.9693238,0.1830597,0.6288507,-3.696108
117.891,22.43241,0.9721798,0.1797309,0.6336722,-3.694833
117.913,21.56877,0.974728,0.1763631,0.6385034,-3.693537
117.935,20.67519,0.9769246,0.1730604,0.6431953,-3.692261
117.9569,19.74729,0.9788136,0.1698216,0.6477509,-3.691005
117.9789,18.80175,0.9804296,0.1666457,0.6521702,-3.68977
118.0003,17.88187,0.9817661,0.1636193,0.6563338,-3.68859
118.0216,16.94445,0.9829007,0.1606505,0.6603737,-3.687431
118.043,15.98536,0.9838558,0.1577381,0.6642928,-3.686291
118.0644,15.01754,0.9846481,0.1548816,0.6680918,-3.685172
118.0852,14.07747,0.9852769,0.1521489,0.6716816,-3.684102
118.106,13.12801,0.9857791,0.1494676,0.6751621,-3.683051
118.1269,12.16582,0.9861663,0.146837,0.6785359,-3.682021
118.1477,11.20038,0.986446,0.1442565,0.6818041,-3.68101
118.1682,10.25674,0.9866218,0.1417666,0.6849166,-3.680036
118.1887,9.309025,0.9867076,0.1393238,0.6879314,-3.679082
118.2092,8.354561,0.9867095,0.1369274,0.6908511,-3.678147
118.2296,7.400329,0.98663,0.134577,0.6936767,-3.677232
118.2497,6.473339,0.9864751,0.1323209,0.6963521,-3.676356
118.2698,5.545826,0.9862485,0.1301076,0.6989414,-3.675499
118.2898,4.61581,0.9859527,0.1279369,0.7014468,-3.67466
118.3099,3.688152,0.9855878,0.1258081,0.7038694,-3.67384
118.3291,2.803262,0.9851713,0.1238015,0.7061209,-3.673069
118.3484,1.920069,0.9846924,0.1218329,0.7082993,-3.672316
118.3677,1.037294,0.9841517,0.119902,0.7104062,-3.67158
118.3869,0.1579248,0.9835477,0.1180085,0.7124427,-3.670861
118.4045,-0.640321,0.982939,0.1163104,0.7142434,-3.670219
118.4222,-1.435914,0.9822765,0.1146431,0.7159876,-3.669591
118.4398,-2.229442,0.9815595,0.1130063,0.7176765,-3.668977
118.4574,-3.019552,0.9807865,0.1113998,0.719311,-3.668377
118.4753,-3.818668,0.9799403,0.1097958,0.7209194,-3.667781
118.4932,-4.614379,0.9790334,0.1082229,0.7224735,-3.667199
118.5112,-5.407264,0.9780646,0.1066809,0.7239745,-3.666631
118.5291,-6.1962,0.9770315,0.1051696,0.725423,-3.666078
118.5507,-7.141528,0.975694,0.1033852,0.7271038,-3.665429
118.5724,-8.081727,0.9742566,0.1016452,0.7287113,-3.6648
118.594,-9.018342,0.9727163,0.09994925,0.7302474,-3.664192
118.6157,-9.94878,0.9710669,0.09829733,0.7317133,-3.663604
118.6401,-10.98928,0.9690629,0.09648316,0.7332871,-3.662964
118.6646,-12.02344,0.9669077,0.09472473,0.7347753,-3.66235
118.6891,-13.05363,0.9645955,0.09302177,0.7361804,-3.66176
118.7135,-14.07601,0.9621149,0.09137433,0.7375037,-3.661196
118.7411,-15.21435,0.9591013,0.08958384,0.7388991,-3.660591
118.7687,-16.34543,0.9558518,0.08786355,0.7401959,-3.660016
118.7963,-17.47236,0.9523558,0.08621318,0.7413967,-3.659473
118.8239,-18.59031,0.9485933,0.08463302,0.7425034,-3.658961
118.8555,-19.85375,0.9439339,0.08291109,0.7436565,-3.658413
118.887,-21.10943,0.9388842,0.08128087,0.7446926,-3.657905
118.9186,-22.36067,0.9334221,0.07974211,0.745615,-3.657436
118.9502,-23.60335,0.9275136,0.07829524,0.7464259,-3.657007
118.9889,-25.11552,0.9196216,0.07664749,0.7472712,-3.656535
119.0275,-26.61915,0.9109584,0.07513771,0.7479573,-3.656121
119.0662,-28.11344,0.9014568,0.07376622,0.7484877,-3.655765
119.1049,-29.60746,0.8910611,0.07253234,0.7488667,-3.655468
119.14,-30.97541,0.8808215,0.07153102,0.7490834,-3.655247
119.1751,-32.34338,0.8697164,0.07064353,0.7491791,-3.655075
119.2102,-33.70642,0.8576618,0.06987095,0.7491543,-3.654952
119.2453,-35.08488,0.8446275,0.06921153,0.7490124,-3.654877
119.2804,-36.50221,0.8305918,0.06866329,0.7487566,-3.65485
119.3155,-37.93369,0.8153904,0.06823026,0.7483835,-3.654872
119.3506,-39.37281,0.7988953,0.06791465,0.7478916,-3.654947
119.3856,-40.84836,0.7810785,0.06771472,0.7472836,-3.655072
119.4211,-42.40555,0.7617305,0.06762862,0.7465544,-3.655251
119.4565,-43.99864,0.7407626,0.0676655,0.7457032,-3.655486
119.4919,-45.61963,0.7179927,0.06782966,0.7447271,-3.655779
119.5274,-47.30004,0.6934003,0.06812094,0.7436278,-3.65613
119.563,-49.0815,0.6668153,0.0685426,0.7423988,-3.656544
119.5987,-50.91433,0.6380795,0.06910381,0.7410399,-3.657021
119.6343,-52.78219,0.6070306,0.06981265,0.7395481,-3.657567
119.67,-54.7043,0.5737759,0.07067203,0.7379263,-3.658179
119.7066,-56.75196,0.5374871,0.07171591,0.7361264,-3.65888
119.7433,-58.80769,0.4989904,0.07293868,0.7341895,-3.659656
119.78,-60.82652,0.4585068,0.07435224,0.7321178,-3.660508
119.8166,-62.7959,0.4167354,0.07595835,0.7299208,-3.661434
119.8551,-64.78733,0.372532,0.07784736,0.7274956,-3.662478
119.8935,-66.61593,0.3286656,0.07995546,0.7249536,-3.663595
119.932,-68.22813,0.2861056,0.08227956,0.7223078,-3.66478
119.9704,-69.61721,0.2460539,0.0847981,0.7195778,-3.666023
120.0079,-70.76549,0.2104532,0.08741262,0.7168549,-3.667279
120.0454,-71.69533,0.1785808,0.09016748,0.7140823,-3.668574
120.0829,-72.41791,0.1506154,0.09304019,0.7112721,-3.669901
120.1204,-72.97082,0.126614,0.09600171,0.7084382,-3.671251
120.158,-73.39782,0.106302,0.09904064,0.7055771,-3.672626
120.1957,-73.71007,0.08936483,0.1021269,0.7027095,-3.674013
120.2334,-73.92839,0.07537583,0.1052464,0.6998407,-3.675411
120.2711,-74.07945,0.06394618,0.1083839,0.6969767,-3.676815
120.3086,-74.18503,0.05470462,0.1115147,0.6941334,-3.678218
120.3462,-74.25251,0.04722033,0.1146466,0.6913008,-3.679623
120.3837,-74.29036,0.04118969,0.117775,0.6884805,-3.681029
120.4213,-74.30766,0.03634304,0.1208947,0.6856744,-3.682437
120.4588,-74.31122,0.03244777,0.1240021,0.6828838,-3.683843
120.4963,-74.30328,0.029331,0.1270959,0.680109,-3.68525
120.5339,-74.28643,0.02684894,0.1301748,0.6773505,-3.686655
120.5714,-74.26326,0.02487224,0.1332373,0.6746087,-3.688059
120.6106,-74.23444,0.02323522,0.1364111,0.6717688,-3.689521
120.6497,-74.2016,0.02195214,0.1395656,0.6689475,-3.690981
120.6888,-74.16559,0.02095464,0.1427005,0.6661449,-3.69244
120.7279,-74.12722,0.02018052,0.1458152,0.663361,-3.693896
120.7704,-74.08363,0.01953541,0.1491711,0.6603622,-3.695473
120.8128,-74.03823,0.01905539,0.1525029,0.6573856,-3.697048
120.8553,-73.99131,0.01870689,0.1558105,0.654431,-3.698621
120.8978,-73.94315,0.01845876,0.1590937,0.6514986,-3.70019
120.9465,-73.88669,0.01826624,0.1628306,0.6481612,-3.701988
120.9952,-73.82897,0.01815347,0.1665354,0.6448528,-3.703782
121.0439,-73.77006,0.01810317,0.1702081,0.6415731,-3.705572
121.0926,-73.71011,0.01809869,0.1738489,0.6383221,-3.707358
121.1512,-73.63677,0.01813642,0.1781902,0.6344456,-3.709504
121.2099,-73.56205,0.01821254,0.1824852,0.6306102,-3.711644
121.2685,-73.4859,0.0183185,0.1867343,0.6268158,-3.713779
121.3272,-73.40848,0.0184457,0.1909375,0.6230622,-3.715908
121.4034,-73.30639,0.01863371,0.1963281,0.6182477,-3.718664
121.4795,-73.20212,0.01884251,0.2016419,0.6135011,-3.72141
121.5557,-73.09541,0.01906715,0.2068795,0.6088219,-3.724147
121.6319,-72.98668,0.0193054,0.212041,0.6042098,-3.726873
121.7181,-72.86168,0.01959235,0.2177947,0.5990671,-3.729947
121.8044,-72.73395,0.01989111,0.2234519,0.5940092,-3.733008
121.8907,-72.60315,0.02019769,0.2290135,0.5890353,-3.736056
121.977,-72.46982,0.02051722,0.2344796,0.5841451,-3.739089
122.0632,-72.33454,0.0208552,0.2398503,0.5793381,-3.742108
122.1495,-72.19665,0.02120344,0.2451266,0.5746136,-3.745113
122.2358,-72.05597,0.02155931,0.2503094,0.5699708,-3.748103
122.322,-71.91285,0.02192811,0.255399,0.5654092,-3.751079
122.4244,-71.74055,0.02239152,0.261316,0.5601028,-3.754589
122.5267,-71.5648,0.02286961,0.2671036,0.5549091,-3.758077
122.6291,-71.38529,0.02335655,0.2727632,0.5498268,-3.761544
122.7314,-71.20264,0.02386442,0.2782951,0.5448555,-3.76499
122.8374,-71.01095,0.02442465,0.2838893,0.539824,-3.768533
122.9434,-70.81597,0.02500266,0.2893488,0.5349094,-3.772053
123.0493,-70.61753,0.02559338,0.2946752,0.5301106,-3.775548
123.1553,-70.41617,0.02620826,0.2998689,0.5254269,-3.779018
123.2684,-70.19864,0.02690365,0.3052676,0.5205532,-3.782695
123.3816,-69.97798,0.02762225,0.3105179,0.5158084,-3.786342
123.4947,-69.75412,0.02835884,0.3156214,0.5111911,-3.789961
123.6078,-69.52758,0.02912535,0.3205789,0.5067005,-3.79355
123.7305,-69.2797,0.03000308,0.325789,0.5019748,-3.797407
123.8531,-69.02905,0.03091112,0.330831,0.4973951,-3.801228
123.9758,-68.77563,0.03184387,0.3357069,0.4929597,-3.805014
124.0984,-68.52004,0.03281424,0.3404181,0.4886674,-3.808765
124.2329,-68.23801,0.03393566,0.3453972,0.4841228,-3.812836
124.3674,-67.95392,0.0350965,0.3501825,0.4797464,-3.816864
124.5019,-67.66786,0.03629072,0.3547767,0.475536,-3.820849
124.6364,-67.38053,0.03753213,0.3591816,0.4714899,-3.82479
124.7867,-67.05884,0.03898956,0.3638818,0.4671608,-3.829141
124.9371,-66.7363,0.04049843,0.3683517,0.463031,-3.833438
125.0874,-66.41308,0.04205228,0.372595,0.4590973,-3.83768
125.2377,-66.08998,0.04366556,0.3766141,0.455357,-3.841867
125.4108,-65.71909,0.04561048,0.380967,0.4512866,-3.84662
125.5839,-65.34924,0.0476241,0.3850318,0.4474634,-3.851301
125.7569,-64.98066,0.04970014,0.3888139,0.4438818,-3.85591
125.93,-64.6141,0.05185262,0.3923171,0.4405375,-3.860447
126.1415,-64.16978,0.05459436,0.3962229,0.436768,-3.865894
126.3529,-63.72938,0.05743858,0.3997277,0.4333355,-3.871235
126.5643,-63.29323,0.06038398,0.4028404,0.4302298,-3.876473
126.7758,-62.86111,0.06343745,0.4055675,0.4274425,-3.881608
127.0083,-62.38913,0.06690879,0.4081294,0.4247344,-3.887139
127.2409,-61.92207,0.0705214,0.4102415,0.4223893,-3.892547
127.4734,-61.46029,0.07429957,0.4119116,0.4203962,-3.897835
127.706,-60.9999,0.07821198,0.4131477,0.418744,-3.903004
127.9385,-60.5349,0.08220531,0.4139577,0.4174215,-3.908054
128.1711,-60.07039,0.08641875,0.4143389,0.416425,-3.912985
128.4037,-59.6068,0.09093181,0.414289,0.4157502,-3.917794
128.6362,-59.13247,0.0956424,0.4138128,0.4153882,-3.922484
128.8457,-58.68284,0.099954,0.4130223,0.4153232,-3.926604
129.0551,-58.2229,0.1046272,0.4118653,0.4155173,-3.930621
129.2646,-57.75268,0.1098182,0.4103215,0.4159796,-3.934529
129.4741,-57.24747,0.1153737,0.4083853,0.4167096,-3.938326
129.6474,-56.78198,0.1201682,0.4064766,0.4175193,-3.941383
129.8208,-56.28447,0.1255193,0.4042461,0.4185413,-3.944351
129.9942,-55.74773,0.1316367,0.4016533,0.4197989,-3.947221
130.1676,-55.13539,0.1385043,0.3986653,0.4213097,-3.949986
130.3194,-54.50296,0.1452317,0.3956803,0.4228655,-3.952312
130.4712,-53.77214,0.153091,0.3922706,0.4246865,-3.954532
130.623,-52.90143,0.1625331,0.3883335,0.4268319,-3.956626
130.7749,-51.80651,0.1741015,0.3837289,0.4293814,-3.958568
130.8756,-50.9007,0.1834085,0.3801999,0.431355,-3.959753
130.9763,-49.79769,0.1945204,0.3761836,0.4336149,-3.960837
131.077,-48.41008,0.2080963,0.3715301,0.4362418,-3.961796
131.1776,-46.61003,0.2252418,0.3659981,0.4393623,-3.962595
131.2454,-45.07524,0.2395976,0.3616058,0.4418308,-3.963016
131.3131,-43.16694,0.2569418,0.3565033,0.4446807,-3.963323
131.3808,-40.73493,0.2782748,0.3504626,0.4480288,-3.963484
131.4485,-37.57587,0.3051581,0.3431447,0.4520546,-3.963457
131.4989,-34.59849,0.3299663,0.3366354,0.4556324,-3.96328
131.5492,-30.8736,0.3600853,0.3289782,0.4598595,-3.962936
131.5995,-26.18435,0.3967913,0.3200432,0.4649229,-3.962382
131.6499,-20.32327,0.4415386,0.3098579,0.471072,-3.961565
131.6755,-16.82674,0.4678449,0.3042543,0.4747133,-3.961027
131.7011,-12.96502,0.4965949,0.2984458,0.4787505,-3.960394
131.7267,-8.756519,0.5277069,0.2924996,0.4832205,-3.959658
131.7524,-4.253723,0.5609357,0.2864827,0.488153,-3.958811
131.778,0.4565211,0.5958579,0.2804576,0.4935671,-3.957846
131.8036,5.222113,0.6318264,0.2744701,0.4994652,-3.956759
131.8292,9.864938,0.6680713,0.2685539,0.5058277,-3.955552
131.8549,14.20401,0.7037346,0.2627307,0.5126101,-3.954229
131.873,17.00077,0.7281689,0.2586677,0.5176342,-3.953227
131.8912,19.50399,0.7516217,0.25466,0.5228093,-3.952178
131.9093,21.67734,0.7738855,0.2507093,0.5281067,-3.951086
131.9275,23.51525,0.794794,0.2468164,0.5334938,-3.949958
