t,V,m,h,n,phi
86.81003,-39.40318,0.4995657,0.08884568,0.6171334,-2.661717
86.89165,-39.55611,0.5016072,0.08766636,0.6184929,-2.662764
86.97328,-39.72899,0.5026546,0.0865626,0.6197752,-2.663828
87.05491,-39.96097,0.5028269,0.08553335,0.6209801,-2.664907
87.13313,-40.27652,0.5022984,0.08461538,0.6220624,-2.665957
87.21135,-40.6166,0.5007249,0.08378561,0.6230472,-2.667032
87.28958,-40.95757,0.4979552,0.08305493,0.6239204,-2.668138
87.3678,-41.35498,0.4942343,0.0824161,0.6246891,-2.669273
87.43703,-41.79301,0.4903326,0.08192233,0.6252874,-2.6703
87.50626,-42.24212,0.4855102,0.08151421,0.625786,-2.671358
87.57548,-42.68281,0.4796734,0.08119837,0.6261766,-2.672449
87.64471,-43.15721,0.4730546,0.08096723,0.6264678,-2.673572
87.70852,-43.65179,0.4664288,0.08082417,0.6266537,-2.674634
87.77233,-44.15159,0.4590732,0.08076005,0.6267467,-2.675728
87.83615,-44.64472,0.4509632,0.08077773,0.6267434,-2.676854
87.89996,-45.15148,0.4422591,0.08087228,0.6266499,-2.678012
87.96661,-45.71296,0.4326991,0.08104812,0.6264618,-2.679253
88.03326,-46.26908,0.4225292,0.08131008,0.6261736,-2.680531
88.09991,-46.8058,0.4117626,0.08165929,0.6257845,-2.681847
88.16656,-47.33956,0.4006009,0.08208902,0.6253031,-2.683198
88.23794,-47.92565,0.388451,0.08263008,0.6246955,-2.68468
88.30931,-48.48286,0.3759875,0.08326049,0.6239874,-2.686203
88.38069,-48.99249,0.3632549,0.08397911,0.6231817,-2.687765
88.45207,-49.47685,0.3505542,0.08477368,0.6222928,-2.689363
88.52518,-49.96805,0.3378822,0.0856532,0.6213114,-2.69103
88.5983,-50.40852,0.3254237,0.08660301,0.6202556,-2.69273
88.67142,-50.78284,0.3132229,0.08761904,0.6191308,-2.694461
88.74453,-51.11596,0.3015691,0.08868592,0.6179542,-2.696218
88.81998,-51.43973,0.2903828,0.08982453,0.6167031,-2.698051
88.89542,-51.70621,0.2798829,0.09100326,0.6154132,-2.699904
88.97086,-51.90691,0.2700642,0.09221635,0.6140911,-2.701777
89.04631,-52.06577,0.2611158,0.09344889,0.6127526,-2.703661
89.12482,-52.20839,0.2528769,0.0947379,0.6113571,-2.705631
89.20333,-52.30317,0.245537,0.09603387,0.6099586,-2.707608
89.28185,-52.34753,0.2390332,0.09733138,0.6085628,-2.70959
89.36036,-52.36035,0.2334386,0.09861887,0.6071814,-2.711574
89.44564,-52.35607,0.2284336,0.09999469,0.6057085,-2.713725
89.53092,-52.31719,0.2243385,0.1013471,0.6042639,-2.715873
89.6162,-52.24365,0.2210528,0.1026717,0.6028517,-2.718015
89.70147,-52.14956,0.218579,0.1039603,0.6014802,-2.720148
89.79928,-52.03006,0.2167172,0.105385,0.5999655,-2.722581
89.89708,-51.88654,0.2156849,0.1067537,0.598512,-2.724998
89.99488,-51.71919,0.2153605,0.1080634,0.5971222,-2.727399
90.09268,-51.5395,0.215719,0.1093078,0.595802,-2.729781
90.20885,-51.32472,0.2170071,0.1106931,0.5943317,-2.732581
90.32501,-51.09064,0.2189699,0.1119821,0.5929625,-2.735353
90.44117,-50.83239,0.2214537,0.1131749,0.5916935,-2.738095
90.55734,-50.56955,0.2245031,0.1142634,0.5905324,-2.740804
90.6797,-50.32393,0.2284966,0.1152832,0.5894391,-2.743616
90.80207,-50.04892,0.2327802,0.1161946,0.5884569,-2.746394
90.92443,-49.71517,0.2370849,0.1170077,0.5875752,-2.749139
91.0468,-49.39444,0.2418649,0.117697,0.5868188,-2.751843
91.1477,-49.19732,0.2465334,0.1181521,0.586309,-2.754034
91.2486,-48.96554,0.2511783,0.118539,0.5858681,-2.756202
91.34951,-48.66683,0.2555665,0.1188693,0.5854846,-2.758349
91.45041,-48.38095,0.2602303,0.119115,0.5851859,-2.760467
91.53197,-48.20264,0.2644873,0.119237,0.5850211,-2.762152
91.61353,-48.00608,0.2687316,0.1193138,0.5849017,-2.76382
91.69509,-47.78188,0.2728989,0.1193491,0.5848241,-2.765473
91.77665,-47.55848,0.2771753,0.1193331,0.5847981,-2.767107
91.85783,-47.35798,0.2816762,0.1192593,0.5848302,-2.768712
91.93902,-47.14807,0.2862126,0.1191389,0.5849092,-2.770299
92.0202,-46.92288,0.2907447,0.1189746,0.5850327,-2.771868
92.10139,-46.69809,0.2953717,0.1187612,0.5852058,-2.773419
92.19408,-46.46249,0.3008968,0.1184515,0.5854704,-2.775163
92.28676,-46.21484,0.3064597,0.1180836,0.5857942,-2.776883
92.37945,-45.94253,0.3119784,0.1176628,0.5861725,-2.778581
92.47214,-45.67493,0.3176312,0.1171803,0.5866143,-2.780253
92.56736,-45.44226,0.3237984,0.1166093,0.5871457,-2.781939
92.66258,-45.18787,0.329932,0.1159846,0.5877335,-2.783601
92.75781,-44.88659,0.335875,0.1153157,0.5883686,-2.785241
92.85303,-44.59897,0.3419791,0.1145851,0.5890693,-2.786853
92.93806,-44.40274,0.3478425,0.1138666,0.5897649,-2.788263
93.02309,-44.18276,0.35361,0.1131132,0.5904992,-2.789655
93.10813,-43.91525,0.3591353,0.1123338,0.5912635,-2.79103
93.19316,-43.66166,0.3647586,0.1115114,0.5920757,-2.792384
93.26794,-43.48948,0.3699946,0.1107424,0.5928405,-2.793552
93.34271,-43.30419,0.3751449,0.109951,0.5936319,-2.794706
93.41749,-43.09495,0.3801369,0.1091421,0.5944453,-2.795848
93.49227,-42.89455,0.385138,0.1083078,0.5952891,-2.796973
93.56605,-42.72948,0.3901965,0.1074549,0.596157,-2.798067
93.63983,-42.56115,0.3951635,0.1065851,0.597047,-2.799148
93.71361,-42.38365,0.399988,0.1057026,0.5979552,-2.800216
93.78738,-42.21683,0.4047559,0.1048042,0.5988852,-2.801272
93.86812,-42.06577,0.4099829,0.1038007,0.5999306,-2.802411
93.94885,-41.91848,0.4150328,0.1027879,0.6009924,-2.803537
94.02959,-41.76837,0.4198362,0.1017717,0.6020648,-2.804652
94.11032,-41.63787,0.424473,0.1007501,0.6031498,-2.805755
94.19762,-41.54456,0.4293864,0.09963794,0.6043395,-2.806934
94.28492,-41.45986,0.4339313,0.0985348,0.6055279,-2.808105
94.37222,-41.37132,0.43799,0.09745012,0.6067045,-2.80927
94.45952,-41.31766,0.4417049,0.09638025,0.6078734,-2.810428
94.54457,-41.33925,0.4451441,0.09534833,0.6090089,-2.811549
94.62962,-41.3665,0.448011,0.09434999,0.6101148,-2.812671
94.71466,-41.37647,0.4501388,0.09339706,0.6111773,-2.813799
94.79971,-41.43176,0.4517956,0.09248,0.6122067,-2.81493
94.87426,-41.56203,0.4530499,0.09169943,0.6130882,-2.815922
94.94882,-41.6951,0.4537151,0.09096306,0.6139244,-2.816924
95.02337,-41.81225,0.4536699,0.09027921,0.6147053,-2.817938
95.09792,-41.96394,0.4531484,0.0896392,0.6154402,-2.818962
95.16511,-42.16126,0.4524137,0.08909533,0.6160679,-2.819893
95.2323,-42.36605,0.4511614,0.08859729,0.6166457,-2.820836
95.29949,-42.56996,0.4493404,0.08814925,0.6171684,-2.821795
95.36669,-42.79578,0.4470653,0.08774768,0.6176396,-2.822768
95.43684,-43.07283,0.4442992,0.0873756,0.618079,-2.823798
95.50699,-43.36067,0.4409756,0.08706101,0.6184537,-2.824848
95.57715,-43.6515,0.4370636,0.0868072,0.6187597,-2.825918
95.6473,-43.96048,0.4326611,0.08661161,0.6189995,-2.827009
95.72603,-44.34716,0.4272668,0.08645787,0.6191936,-2.828258
95.80475,-44.73754,0.4212231,0.08638348,0.6192971,-2.829536
95.88347,-45.11556,0.4144935,0.08639221,0.6193058,-2.830846
95.96219,-45.50708,0.4072856,0.08647692,0.6192276,-2.832185
96.04227,-45.94712,0.3997007,0.08663258,0.6190686,-2.833576
96.12235,-46.37032,0.3916114,0.08687072,0.6188159,-2.835
96.20243,-46.75309,0.3829751,0.08719433,0.6184666,-2.83646
96.2825,-47.13601,0.3741333,0.08758953,0.6180367,-2.83795
96.35772,-47.52618,0.365922,0.08801419,0.6175727,-2.839373
96.43293,-47.88692,0.3575442,0.08850173,0.6170389,-2.840824
96.50814,-48.20171,0.3489894,0.08905214,0.6164358,-2.842302
96.58335,-48.50158,0.340537,0.08965246,0.615778,-2.843802
96.65777,-48.807,0.3325036,0.09028437,0.615086,-2.845305
96.73219,-49.07917,0.3246159,0.09096023,0.6143467,-2.846829
96.80662,-49.30842,0.3168797,0.09167768,0.6135632,-2.848372
96.88104,-49.51493,0.3094822,0.09242602,0.6127473,-2.84993
96.96182,-49.73276,0.3020184,0.09326187,0.6118374,-2.851635
97.04261,-49.91218,0.2949857,0.09412521,0.6108996,-2.853354
97.12339,-50.04523,0.2883657,0.09501244,0.6099379,-2.855087
97.20418,-50.15267,0.2823146,0.09591181,0.608965,-2.856829
97.29227,-50.26148,0.2765114,0.09689387,0.6079045,-2.858733
97.38036,-50.33141,0.2713318,0.09788028,0.6068414,-2.860644
97.46845,-50.35581,0.2667123,0.0988674,0.6057797,-2.862559
97.55654,-50.35802,0.2627799,0.09984288,0.6047321,-2.864474
97.64996,-50.35737,0.2594617,0.1008528,0.6036487,-2.8665
97.74337,-50.32477,0.2567751,0.1018419,0.6025891,-2.868523
97.83679,-50.255,0.2546293,0.1028077,0.6015557,-2.870542
97.9302,-50.17013,0.253117,0.1037395,0.6005593,-2.872552
98.02953,-50.08363,0.2522776,0.1046827,0.5995507,-2.874675
98.12885,-49.97235,0.2519706,0.1055833,0.5985878,-2.876787
98.22818,-49.83036,0.2520922,0.1064406,0.5976712,-2.878886
98.3275,-49.68007,0.2527355,0.1072448,0.5968104,-2.880969
98.43206,-49.53641,0.2540752,0.1080245,0.5959742,-2.883141
98.53662,-49.37066,0.2557874,0.108746,0.5951989,-2.885294
98.64119,-49.17161,0.257744,0.1094116,0.5944818,-2.887429
98.74575,-48.97148,0.2601153,0.1100096,0.5938347,-2.889543
98.84854,-48.80734,0.2630344,0.1105196,0.5932786,-2.891594
98.95134,-48.61911,0.2661255,0.1109707,0.5927833,-2.893625
99.05414,-48.38718,0.2692286,0.111369,0.5923425,-2.895638
99.15693,-48.16144,0.2726456,0.1116978,0.5919729,-2.897626
99.25034,-48.00166,0.276263,0.1119232,0.5917121,-2.899407
99.34376,-47.81896,0.2799193,0.1121007,0.5915004,-2.90117
99.43717,-47.59452,0.283479,0.1122367,0.5913313,-2.902918
99.53058,-47.37671,0.2872412,0.1123157,0.5912206,-2.904645
99.61651,-47.21685,0.2910912,0.112327,0.5911816,-2.906211
99.70244,-47.0403,0.2949494,0.1122982,0.5911838,-2.907761
99.78837,-46.83471,0.2987302,0.1122339,0.5912227,-2.909296
99.8743,-46.63323,0.3026348,0.1121236,0.5913089,-2.910814
99.96013,-46.46364,0.3068215,0.1119595,0.5914507,-2.912308
100.046,-46.28133,0.3110102,0.1117566,0.5916328,-2.913787
100.1318,-46.07535,0.3151261,0.1115191,0.5918511,-2.91525
100.2176,-45.87423,0.3193365,0.1112387,0.592114,-2.916695
100.3059,-45.70014,0.3239241,0.1108981,0.5924392,-2.918159
100.3942,-45.51333,0.328484,0.1105202,0.592804,-2.919607
100.4824,-45.30008,0.3329249,0.1101105,0.5932028,-2.921039
100.5707,-45.09516,0.3374432,0.1096596,0.5936457,-2.922452
100.6582,-44.9334,0.3421817,0.1091634,0.5941374,-2.923831
100.7457,-44.75746,0.3468397,0.108637,0.5946624,-2.925194
100.8333,-44.55033,0.3513057,0.1080872,0.5952138,-2.926543
100.9208,-44.35568,0.3558182,0.1075028,0.5958036,-2.927874
101.0036,-44.21879,0.3603221,0.1069092,0.5964065,-2.929114
101.0864,-44.06924,0.3647009,0.1062957,0.5970328,-2.930342
101.1693,-43.89133,0.3688512,0.1056689,0.5976758,-2.931559
101.2521,-43.72718,0.3729935,0.1050188,0.5983462,-2.932762
101.3306,-43.61598,0.3770738,0.1043738,0.5990149,-2.933886
101.4092,-43.49736,0.3810024,0.103718,0.5996981,-2.935001
101.4877,-43.36008,0.3847004,0.1030567,0.6003902,-2.936107
101.5662,-43.2364,0.3883272,0.1023831,0.6010986,-2.937203
101.6444,-43.15255,0.3919875,0.1016958,0.6018251,-2.938282
101.7226,-43.06704,0.3954546,0.1010057,0.602558,-2.939353
101.8007,-42.97096,0.3986598,0.1003179,0.6032918,-2.940419
101.8789,-42.89064,0.4017244,0.09962793,0.6040316,-2.941477
101.96,-42.84769,0.4048588,0.09890646,0.6048091,-2.942566
102.0411,-42.80728,0.4077156,0.09819291,0.6055819,-2.943651
102.1222,-42.75966,0.4102183,0.09749317,0.6063434,-2.944734
102.2033,-42.7328,0.4124913,0.09680313,0.6070981,-2.945813
102.2866,-42.75394,0.4147072,0.09610035,0.6078707,-2.946919
102.37,-42.77864,0.4165314,0.09541994,0.6086225,-2.948025
102.4534,-42.7933,0.4178678,0.09476901,0.6093454,-2.949135
102.5367,-42.8342,0.4188865,0.09414172,0.6100455,-2.950247
102.6181,-42.93201,0.4197277,0.09354706,0.6107125,-2.951333
102.6995,-43.03069,0.4201017,0.09298762,0.6113431,-2.952427
102.7809,-43.11323,0.4199044,0.09247064,0.611929,-2.953531
102.8623,-43.22247,0.4193529,0.09198803,0.6124787,-2.954643
102.9389,-43.38218,0.4186788,0.09155953,0.6129692,-2.955693
103.0155,-43.54073,0.4175505,0.09117201,0.6134152,-2.956756
103.092,-43.68354,0.4158896,0.09083088,0.6138105,-2.957832
103.1686,-43.84641,0.4138933,0.09052866,0.6141632,-2.95892
103.2427,-44.04936,0.4117929,0.09026789,0.6144696,-2.959982
103.3168,-44.25099,0.4092885,0.09005078,0.6147276,-2.961058
103.3908,-44.44039,0.4063346,0.08988078,0.614933,-2.96215
103.4649,-44.64246,0.4030859,0.08975205,0.6150922,-2.963257
103.5415,-44.88572,0.3995574,0.08965725,0.6152138,-2.964414
103.6181,-45.12479,0.3956678,0.08961117,0.6152807,-2.965589
103.6947,-45.34852,0.3913862,0.08961625,0.6152901,-2.966783
103.7713,-45.57908,0.3868735,0.08966614,0.615249,-2.967994
103.8523,-45.85202,0.3820225,0.08976077,0.6151582,-2.96929
103.9333,-46.11208,0.3768911,0.08990796,0.6150083,-2.970607
104.0142,-46.34464,0.3714468,0.09010956,0.6147974,-2.971945
104.0952,-46.57763,0.3659068,0.09035603,0.6145362,-2.973302
104.1775,-46.84107,0.3603887,0.09064304,0.6142296,-2.974697
104.2598,-47.08114,0.3547498,0.09097694,0.6138709,-2.976111
104.3421,-47.28168,0.3489508,0.09135877,0.613459,-2.977546
104.4244,-47.47589,0.3432466,0.09177615,0.6130077,-2.978997
104.5058,-47.68907,0.3379135,0.09221311,0.6125345,-2.980444
104.5873,-47.87418,0.3326416,0.09268351,0.6120247,-2.981906
104.6687,-48.01826,0.3273935,0.09318721,0.6114787,-2.983383
104.7502,-48.15109,0.3223901,0.09371223,0.6109095,-2.984871
104.8329,-48.29886,0.3177428,0.09425667,0.6103192,-2.986389
104.9156,-48.41841,0.3133069,0.09482004,0.6097087,-2.987918
104.9984,-48.50025,0.3090444,0.09540135,0.6090791,-2.989455
105.0811,-48.56904,0.3051255,0.09598993,0.608442,-2.990999
105.169,-48.6501,0.3014893,0.09661307,0.6077676,-2.992641
105.2569,-48.70314,0.2981746,0.09724046,0.6070891,-2.994287
105.3449,-48.71959,0.2951265,0.09787098,0.6064078,-2.995938
105.4328,-48.72394,0.2924949,0.098494,0.6057347,-2.997588
105.527,-48.73907,0.2902778,0.09914287,0.6050338,-2.999354
105.6213,-48.72639,0.2884225,0.09978011,0.6043456,-3.001118
105.7155,-48.6758,0.2868439,0.1004056,0.6036704,-3.00288
105.8098,-48.61689,0.2857085,0.1010074,0.6030204,-3.004636
105.9068,-48.57615,0.2851592,0.1015911,0.6023894,-3.006433
106.0039,-48.50865,0.2849099,0.10215,0.6017847,-3.008224
106.1009,-48.40099,0.284846,0.1026862,0.6012043,-3.010008
106.198,-48.2908,0.2851795,0.103186,0.6006622,-3.011781
106.2929,-48.21385,0.2860747,0.103628,0.6001813,-3.013498
106.3878,-48.11227,0.2871553,0.1040393,0.5997326,-3.015206
106.4827,-47.9705,0.2882981,0.1044238,0.5993121,-3.016905
106.5776,-47.83067,0.2897473,0.1047676,0.5989342,-3.018589
106.6683,-47.73276,0.2916131,0.1050471,0.5986244,-3.020183
106.759,-47.6139,0.293576,0.1052953,0.5983472,-3.021765
106.8497,-47.45974,0.2955285,0.1055164,0.5980985,-3.023337
106.9405,-47.30903,0.2976976,0.1056982,0.5978907,-3.024895
107.0289,-47.19678,0.300202,0.1058278,0.5977379,-3.026397
107.1174,-47.06729,0.3027547,0.1059265,0.5976174,-3.027887
107.2059,-46.90769,0.3052633,0.1059983,0.5975251,-3.029366
107.2943,-46.7524,0.3079278,0.1060328,0.5974719,-3.03083
107.3826,-46.63147,0.3109092,0.1060215,0.5974668,-3.032273
107.4708,-46.49537,0.3139017,0.1059799,0.5974935,-3.033703
107.559,-46.33107,0.3168148,0.1059125,0.5975475,-3.035122
107.6472,-46.17272,0.3198449,0.1058097,0.597639,-3.036527
107.7352,-46.05138,0.3231555,0.1056632,0.5977765,-3.037909
107.8231,-45.91542,0.3264356,0.1054893,0.5979434,-3.039279
107.9111,-45.7504,0.3295884,0.1052932,0.5981342,-3.040639
107.9991,-45.59371,0.3328252,0.1050645,0.5983599,-3.041983
108.0851,-45.48089,0.3362535,0.1048008,0.5986235,-3.043282
108.1712,-45.35407,0.3396096,0.1045149,0.5989115,-3.044569
108.2573,-45.19821,0.3427947,0.1042123,0.599218,-3.045847
108.3434,-45.05253,0.3460262,0.1038829,0.599554,-3.047111
108.4266,-44.95347,0.3493677,0.1035309,0.5999155,-3.048317
108.5098,-44.84254,0.3526052,0.1031628,0.6002952,-3.049514
108.593,-44.70611,0.3556492,0.102784,0.6006877,-3.050703
108.6762,-44.58057,0.358696,0.1023855,0.6011025,-3.051881
108.7575,-44.49773,0.3618323,0.10197,0.6015373,-3.05302
108.8389,-44.40621,0.3648377,0.1015443,0.6019844,-3.05415
108.9202,-44.29426,0.3676341,0.1011135,0.6024388,-3.055274
109.0015,-44.19389,0.3703887,0.10067,0.6029084,-3.056389
109.083,-44.13202,0.3732414,0.100208,0.6033998,-3.057494
109.1644,-44.06426,0.3759272,0.09974197,0.6038973,-3.058593
109.2458,-43.97942,0.3783706,0.099277,0.6043956,-3.059688
109.3272,-43.90791,0.3807268,0.09880663,0.6049017,-3.060776
109.4095,-43.87609,0.3831546,0.09832027,0.6054272,-3.061867
109.4918,-43.83985,0.3853647,0.09783756,0.6059508,-3.062955
109.5742,-43.78706,0.3872767,0.09736387,0.6064667,-3.064041
109.6565,-43.75013,0.3890548,0.09689262,0.6069819,-3.065123
109.7387,-43.75774,0.3908403,0.09641893,0.6075019,-3.066198
109.8209,-43.76107,0.3923561,0.09595739,0.6080105,-3.067273
109.9031,-43.74653,0.3935167,0.09551369,0.6085014,-3.068349
109.9853,-43.74958,0.3945045,0.09508051,0.6089827,-3.069425
110.0658,-43.79933,0.3954569,0.09466061,0.609451,-3.070476
110.1464,-43.84453,0.3961095,0.09426029,0.6098993,-3.07153
110.2269,-43.87147,0.396381,0.09388486,0.6103216,-3.072589
110.3074,-43.91533,0.3964581,0.09352683,0.610726,-3.073651
110.3862,-44.0028,0.3964959,0.09318759,0.6111106,-3.07469
110.465,-44.08586,0.3962303,0.0928733,0.6114687,-3.075736
110.5438,-44.1521,0.3955938,0.0925884,0.6117951,-3.07679
110.6225,-44.23267,0.394759,0.09232597,0.6120973,-3.077849
110.7013,-44.353,0.3938701,0.09208054,0.6123814,-3.078911
110.7801,-44.4685,0.3926884,0.09186436,0.6126334,-3.079982
110.8588,-44.5676,0.3911575,0.09168112,0.6128493,-3.081063
110.9376,-44.67814,0.3894417,0.09152415,0.6130363,-3.082152
111.018,-44.8271,0.3876468,0.09138511,0.6132037,-3.08327
111.0984,-44.96873,0.3855803,0.09127903,0.6133346,-3.084399
111.1788,-45.09059,0.3831897,0.09120912,0.6134252,-3.085541
111.2592,-45.22106,0.3806531,0.09116787,0.6134839,-3.086692
111.3412,-45.38839,0.3780849,0.0911483,0.6135185,-3.087873
111.4231,-45.54359,0.3752925,0.09116296,0.6135148,-3.089066
111.505,-45.67261,0.3722213,0.09121471,0.6134696,-3.090272
111.5869,-45.80693,0.3690769,0.09129436,0.6133931,-3.09149
111.6689,-45.97386,0.3660412,0.09139369,0.6132944,-3.092715
111.7509,-46.12388,0.3628611,0.09152428,0.6131606,-3.093952
111.8329,-46.24277,0.3594819,0.0916884,0.6129894,-3.095203
111.9149,-46.36306,0.3561201,0.09187584,0.612792,-3.096463
111.9965,-46.51105,0.3529732,0.0920768,0.6125792,-3.097724
112.0782,-46.63958,0.3497762,0.09230285,0.6123382,-3.098996
112.1598,-46.73613,0.3464798,0.09255547,0.6120678,-3.100279
112.2415,-46.83049,0.3432831,0.09282465,0.6117787,-3.101569
112.3244,-46.94894,0.3403102,0.09310603,0.6114759,-3.102882
112.4072,-47.04682,0.3373754,0.09340521,0.6111532,-3.104204
112.4901,-47.11315,0.3344316,0.09372306,0.6108099,-3.105534
112.573,-47.17511,0.3316574,0.09404997,0.6104563,-3.106869
112.6591,-47.25898,0.3291179,0.09438987,0.6100883,-3.108256
112.7451,-47.32106,0.3266869,0.09473962,0.6097093,-3.109648
112.8311,-47.35042,0.3243085,0.09510003,0.6093185,-3.111046
112.9171,-47.37508,0.3221592,0.09546107,0.6089268,-3.112446
113.0064,-47.42172,0.3203343,0.09582682,0.6085295,-3.113896
113.0957,-47.44521,0.3186553,0.09619382,0.6081307,-3.115349
113.185,-47.43322,0.3170476,0.09656347,0.6077289,-3.116803
113.2743,-47.41809,0.3157062,0.09692457,0.607336,-3.118256
113.3647,-47.42904,0.3147941,0.09727145,0.606958,-3.119723
113.4552,-47.4163,0.3140215,0.09761171,0.606587,-3.121189
113.5457,-47.36583,0.3132958,0.09794772,0.6062204,-3.122654
113.6362,-47.31488,0.3128354,0.09826724,0.6058712,-3.124113
113.7254,-47.29599,0.3128258,0.0985558,0.6055551,-3.125545
113.8147,-47.25467,0.3129216,0.09883216,0.6052518,-3.126972
113.904,-47.17663,0.3130254,0.09909941,0.6049582,-3.128397
113.9933,-47.1002,0.3133595,0.09934548,0.604687,-3.129814
114.0806,-47.05819,0.3140884,0.09955603,0.6044538,-3.131191
114.168,-46.99661,0.3148882,0.09975103,0.604237,-3.132562
114.2554,-46.90241,0.3156692,0.09993374,0.6040332,-3.133928
114.3428,-46.81087,0.316634,0.1000934,0.6038539,-3.135286
114.4296,-46.75181,0.3179387,0.1002204,0.6037094,-3.136623
114.5164,-46.67594,0.319286,0.1003298,0.6035836,-3.137952
114.6031,-46.57112,0.3205926,0.100425,0.6034729,-3.139276
114.6899,-46.47002,0.3220442,0.1004965,0.6033875,-3.14059
114.7773,-46.40051,0.3238118,0.1005362,0.6033358,-3.1419
114.8646,-46.31557,0.3255906,0.1005577,0.6033038,-3.143203
114.952,-46.20242,0.3272946,0.1005647,0.6032873,-3.144499
115.0393,-46.09479,0.329114,0.1005478,0.6032964,-3.145785
115.1267,-46.02285,0.3312167,0.1004986,0.6033401,-3.147058
115.214,-45.93566,0.3332915,0.1004324,0.6034022,-3.148323
115.3014,-45.81888,0.3352444,0.1003538,0.603478,-3.149581
115.3888,-45.70983,0.3372845,0.1002525,0.6035782,-3.15083
115.4743,-45.64255,0.3395438,0.100123,0.6037093,-3.152039
115.5599,-45.56048,0.3417376,0.09997963,0.6038557,-3.153241
115.6454,-45.44885,0.3437713,0.09982723,0.6040122,-3.154438
115.731,-45.34629,0.3458593,0.09965569,0.6041898,-3.155625
115.814,-45.28685,0.3481075,0.09946306,0.6043908,-3.156765
115.897,-45.21457,0.3502655,0.09926023,0.6046034,-3.157898
115.9799,-45.11617,0.3522487,0.0990518,0.6048228,-3.159026
116.0629,-45.02696,0.3542505,0.09882884,0.6050585,-3.160147
116.1446,-44.97673,0.3563926,0.09858827,0.605314,-3.161239
116.2262,-44.91629,0.3584265,0.098341,0.6055776,-3.162326
116.3079,-44.83401,0.3602781,0.09809127,0.6058447,-3.163409
116.3896,-44.76108,0.3621156,0.09783153,0.6061234,-3.164485
116.4718,-44.72371,0.3640928,0.09755371,0.6064227,-3.16556
116.5541,-44.67791,0.3659375,0.09727303,0.6067261,-3.166631
116.6363,-44.61216,0.3675769,0.09699379,0.6070288,-3.167699
116.7185,-44.55691,0.3691735,0.09670891,0.6073387,-3.168762
116.8018,-44.53889,0.3708895,0.09640871,0.6076663,-3.16983
116.885,-44.51265,0.3724391,0.09611049,0.6079929,-3.170896
116.9683,-44.46534,0.3737433,0.09581897,0.6083131,-3.171961
117.0515,-44.43029,0.37498,0.0955265,0.6086355,-3.173022
117.1343,-44.43692,0.3762987,0.09522809,0.6089653,-3.174072
117.2171,-44.43458,0.3774203,0.09493696,0.6092882,-3.175121
