t,V,m,h,n,phi
162.7251,-56.94549,0.1297189,0.3183777,0.4448487,-4.609737
162.7479,-56.94561,0.129778,0.318372,0.4448518,-4.609984
162.7708,-56.9456,0.1298134,0.3183665,0.4448547,-4.610232
162.7939,-56.94475,0.1296823,0.3183621,0.4448568,-4.610482
162.817,-56.94438,0.1296437,0.3183571,0.4448593,-4.610733
162.8401,-56.94503,0.1298111,0.3183505,0.444863,-4.610984
162.8632,-56.94533,0.1299088,0.3183444,0.4448663,-4.611234
162.8822,-56.94437,0.1297494,0.3183412,0.4448677,-4.61144
162.9012,-56.94392,0.1296891,0.3183373,0.4448697,-4.611645
162.9202,-56.9444,0.1298125,0.318332,0.4448726,-4.61185
162.9391,-56.94466,0.1298963,0.318327,0.4448753,-4.612056
162.955,-56.94414,0.129818,0.318324,0.4448768,-4.612228
162.9709,-56.94383,0.1297823,0.3183206,0.4448785,-4.6124
162.9868,-56.94383,0.1298069,0.3183167,0.4448805,-4.612572
163.0027,-56.94381,0.1298278,0.3183129,0.4448826,-4.612743
163.0196,-56.94352,0.129799,0.3183093,0.4448844,-4.612926
163.0365,-56.94333,0.1297873,0.3183055,0.4448864,-4.613109
163.0533,-56.94327,0.1298025,0.3183015,0.4448885,-4.613291
163.0702,-56.94319,0.1298144,0.3182975,0.4448906,-4.613474
163.0912,-56.94288,0.1297873,0.3182929,0.4448929,-4.6137
163.1121,-56.94267,0.1297794,0.3182881,0.4448954,-4.613926
163.133,-56.94266,0.1298111,0.3182831,0.4448981,-4.614152
163.154,-56.9426,0.1298317,0.3182781,0.4449007,-4.614378
163.1778,-56.94199,0.1297497,0.3182733,0.4449031,-4.614635
163.2016,-56.94169,0.129727,0.3182679,0.4449058,-4.614892
163.2254,-56.94206,0.1298388,0.3182616,0.4449092,-4.615149
163.2492,-56.94218,0.1299029,0.3182557,0.4449124,-4.615406
163.2661,-56.94168,0.1298313,0.3182523,0.4449141,-4.615589
163.2831,-56.94139,0.129801,0.3182487,0.4449159,-4.615772
163.3,-56.94143,0.1298356,0.3182445,0.4449182,-4.615954
163.317,-56.94143,0.1298622,0.3182404,0.4449203,-4.616137
163.3339,-56.94114,0.1298311,0.3182367,0.4449222,-4.61632
163.3509,-56.94094,0.1298185,0.3182329,0.4449241,-4.616502
163.3678,-56.94088,0.1298349,0.3182289,0.4449263,-4.616685
163.3848,-56.94081,0.1298478,0.3182249,0.4449284,-4.616868
163.4054,-56.9405,0.12982,0.3182204,0.4449307,-4.61709
163.4261,-56.94029,0.1298116,0.3182157,0.4449331,-4.617313
163.4468,-56.94029,0.1298431,0.3182107,0.4449357,-4.617535
163.4674,-56.94022,0.1298636,0.3182058,0.4449383,-4.617758
163.4909,-56.93965,0.1297873,0.318201,0.4449407,-4.61801
163.5144,-56.93935,0.1297659,0.3181958,0.4449434,-4.618263
163.5379,-56.93968,0.1298682,0.3181896,0.4449468,-4.618516
163.5614,-56.93979,0.1299276,0.3181838,0.4449499,-4.618768
163.5827,-56.93883,0.1297711,0.3181801,0.4449516,-4.618998
163.6041,-56.93841,0.1297199,0.3181755,0.4449539,-4.619228
163.6255,-56.9391,0.1298903,0.3181694,0.4449573,-4.619457
163.6468,-56.93945,0.1299958,0.3181637,0.4449604,-4.619687
163.6641,-56.9387,0.1298737,0.3181607,0.4449618,-4.619872
163.6813,-56.9383,0.1298223,0.3181571,0.4449636,-4.620057
163.6985,-56.93848,0.129885,0.3181527,0.444966,-4.620242
163.7158,-56.93858,0.1299317,0.3181484,0.4449683,-4.620427
163.7317,-56.93821,0.1298841,0.3181452,0.4449699,-4.620598
163.7477,-56.93798,0.1298628,0.3181417,0.4449717,-4.62077
163.7637,-56.93793,0.1298792,0.3181379,0.4449737,-4.620941
163.7796,-56.93787,0.129893,0.3181342,0.4449756,-4.621112
163.7983,-56.9376,0.1298689,0.3181301,0.4449777,-4.621312
163.8169,-56.93741,0.1298605,0.3181259,0.4449799,-4.621512
163.8355,-56.93736,0.1298807,0.3181215,0.4449822,-4.621712
163.8542,-56.93729,0.1298952,0.3181171,0.4449845,-4.621911
163.8768,-56.93689,0.1298517,0.3181123,0.4449869,-4.622154
163.8995,-56.93664,0.1298396,0.3181072,0.4449896,-4.622397
163.9221,-56.93675,0.1298966,0.3181016,0.4449926,-4.62264
163.9448,-56.93674,0.129931,0.3180962,0.4449954,-4.622882
163.9679,-56.93592,0.1298045,0.3180919,0.4449975,-4.62313
163.991,-56.93555,0.1297673,0.3180869,0.445,-4.623377
164.0141,-56.93618,0.1299288,0.3180804,0.4450036,-4.623625
164.0373,-56.93646,0.1300231,0.3180744,0.4450069,-4.623872
164.0564,-56.93552,0.1298653,0.3180713,0.4450083,-4.624076
164.0755,-56.93507,0.129806,0.3180673,0.4450102,-4.624281
164.0946,-56.93556,0.1299313,0.3180621,0.4450132,-4.624485
164.1137,-56.93583,0.1300159,0.3180571,0.4450159,-4.624689
164.1297,-56.9353,0.1299359,0.3180541,0.4450173,-4.62486
164.1457,-56.93499,0.1298996,0.3180507,0.445019,-4.625031
164.1617,-56.93499,0.1299259,0.3180469,0.445021,-4.625202
164.1777,-56.93498,0.129948,0.3180431,0.4450231,-4.625373
164.1945,-56.93469,0.1299182,0.3180395,0.4450249,-4.625553
164.2114,-56.93449,0.1299061,0.3180358,0.4450268,-4.625733
164.2283,-56.93444,0.1299215,0.3180318,0.4450289,-4.625913
164.2451,-56.93436,0.1299336,0.3180279,0.4450309,-4.626093
164.2659,-56.93406,0.1299065,0.3180234,0.4450332,-4.626315
164.2867,-56.93385,0.1298985,0.3180187,0.4450356,-4.626537
164.3075,-56.93384,0.1299297,0.3180138,0.4450383,-4.626759
164.3283,-56.93378,0.1299499,0.3180089,0.4450408,-4.626981
164.352,-56.93319,0.1298707,0.3180041,0.4450432,-4.627234
164.3758,-56.93289,0.1298488,0.3179989,0.4450459,-4.627487
164.3995,-56.93324,0.1299563,0.3179927,0.4450493,-4.627739
164.4232,-56.93336,0.1300182,0.3179869,0.4450524,-4.627992
164.4403,-56.93287,0.1299479,0.3179835,0.4450541,-4.628174
164.4574,-56.93258,0.1299184,0.3179799,0.4450559,-4.628356
164.4744,-56.93263,0.1299537,0.3179757,0.4450581,-4.628538
164.4915,-56.93263,0.1299806,0.3179716,0.4450603,-4.628719
164.5086,-56.93233,0.1299489,0.317968,0.4450621,-4.628901
164.5257,-56.93213,0.1299361,0.3179642,0.4450641,-4.629083
164.5427,-56.93208,0.1299534,0.3179602,0.4450662,-4.629264
164.5598,-56.93201,0.1299669,0.3179563,0.4450683,-4.629446
164.5805,-56.9317,0.129938,0.3179518,0.4450705,-4.629666
164.6011,-56.93149,0.1299293,0.3179472,0.4450729,-4.629885
164.6218,-56.93149,0.1299616,0.3179422,0.4450756,-4.630105
164.6424,-56.93143,0.1299828,0.3179374,0.4450781,-4.630324
164.6657,-56.93086,0.1299067,0.3179327,0.4450804,-4.630572
164.6891,-56.93057,0.1298853,0.3179276,0.4450831,-4.63082
164.7124,-56.93089,0.129986,0.3179215,0.4450864,-4.631068
164.7357,-56.931,0.1300447,0.3179158,0.4450895,-4.631316
164.757,-56.93007,0.1298937,0.3179121,0.4450911,-4.631541
164.7783,-56.92966,0.129844,0.3179076,0.4450934,-4.631767
164.7995,-56.93031,0.1300068,0.3179016,0.4450968,-4.631993
164.8208,-56.93065,0.130108,0.3178961,0.4450998,-4.632218
164.8381,-56.92991,0.1299899,0.317893,0.4451012,-4.632402
164.8554,-56.92953,0.1299403,0.3178895,0.445103,-4.632585
164.8727,-56.92971,0.1300022,0.3178851,0.4451053,-4.632769
164.89,-56.92981,0.1300482,0.3178809,0.4451076,-4.632952
164.9061,-56.92944,0.1300007,0.3178776,0.4451092,-4.633123
164.9222,-56.9292,0.1299797,0.3178741,0.445111,-4.633294
164.9383,-56.92916,0.129997,0.3178704,0.445113,-4.633464
164.9544,-56.92911,0.1300114,0.3178666,0.445115,-4.633635
164.9731,-56.92883,0.1299865,0.3178626,0.445117,-4.633833
164.9918,-56.92864,0.1299779,0.3178584,0.4451192,-4.634031
165.0105,-56.9286,0.1299989,0.3178541,0.4451215,-4.634229
165.0292,-56.92852,0.1300138,0.3178497,0.4451238,-4.634427
165.0518,-56.92812,0.1299694,0.317845,0.4451262,-4.634666
165.0744,-56.92788,0.1299569,0.31784,0.4451287,-4.634905
165.097,-56.92799,0.1300146,0.3178345,0.4451317,-4.635144
165.1196,-56.92799,0.1300495,0.3178291,0.4451346,-4.635383
165.1425,-56.92718,0.1299253,0.3178248,0.4451366,-4.635626
165.1655,-56.92682,0.1298884,0.3178199,0.4451391,-4.635869
165.1885,-56.92743,0.1300455,0.3178136,0.4451426,-4.636111
165.2115,-56.9277,0.1301376,0.3178077,0.4451458,-4.636354
165.2306,-56.92678,0.1299848,0.3178046,0.4451472,-4.636556
165.2496,-56.92635,0.1299273,0.3178007,0.4451491,-4.636757
165.2687,-56.92681,0.130048,0.3177955,0.445152,-4.636959
165.2878,-56.92707,0.1301296,0.3177906,0.4451547,-4.63716
165.3039,-56.92655,0.1300514,0.3177876,0.4451561,-4.63733
165.32,-56.92624,0.1300161,0.3177843,0.4451578,-4.6375
165.3361,-56.92625,0.130043,0.3177805,0.4451598,-4.637669
165.3521,-56.92624,0.1300652,0.3177767,0.4451618,-4.637839
165.3691,-56.92595,0.1300352,0.3177731,0.4451637,-4.638018
165.3861,-56.92576,0.130023,0.3177694,0.4451656,-4.638197
165.4031,-56.9257,0.1300391,0.3177655,0.4451676,-4.638376
165.42,-56.92563,0.1300516,0.3177616,0.4451697,-4.638555
165.4409,-56.92532,0.1300237,0.3177571,0.445172,-4.638774
165.4617,-56.92512,0.1300153,0.3177525,0.4451744,-4.638994
165.4825,-56.92511,0.1300474,0.3177476,0.445177,-4.639213
165.5034,-56.92505,0.1300682,0.3177427,0.4451795,-4.639433
165.527,-56.92447,0.1299885,0.317738,0.4451818,-4.639681
165.5506,-56.92417,0.1299662,0.3177329,0.4451845,-4.63993
165.5742,-56.92452,0.1300735,0.3177268,0.4451878,-4.640178
165.5978,-56.92465,0.1301356,0.317721,0.4451909,-4.640427
165.6191,-56.92367,0.1299741,0.3177175,0.4451925,-4.640651
165.6404,-56.92324,0.1299209,0.3177131,0.4451947,-4.640875
165.6617,-56.92395,0.1300951,0.317707,0.4451981,-4.641099
165.683,-56.92432,0.1302031,0.3177015,0.4452012,-4.641322
165.7001,-56.92357,0.1300811,0.3176985,0.4452025,-4.641502
165.7172,-56.92317,0.1300292,0.3176951,0.4452042,-4.641682
165.7343,-56.92335,0.130089,0.3176908,0.4452066,-4.641861
165.7514,-56.92344,0.130134,0.3176867,0.4452088,-4.642041
165.7673,-56.92308,0.1300878,0.3176835,0.4452104,-4.642208
165.7832,-56.92285,0.1300671,0.3176801,0.4452121,-4.642375
165.7991,-56.9228,0.1300826,0.3176764,0.4452141,-4.642542
165.8151,-56.92275,0.1300958,0.3176727,0.445216,-4.642709
165.8338,-56.92248,0.1300721,0.3176687,0.445218,-4.642906
165.8525,-56.92229,0.130064,0.3176646,0.4452202,-4.643103
165.8713,-56.92224,0.1300842,0.3176603,0.4452225,-4.643299
165.89,-56.92217,0.1300986,0.317656,0.4452247,-4.643496
165.9128,-56.92176,0.1300539,0.3176512,0.4452271,-4.643735
165.9356,-56.92152,0.1300415,0.3176462,0.4452297,-4.643974
165.9585,-56.92164,0.1301006,0.3176406,0.4452327,-4.644213
165.9813,-56.92163,0.1301361,0.3176353,0.4452356,-4.644452
166.0044,-56.92079,0.1300046,0.3176311,0.4452375,-4.644695
166.0275,-56.92042,0.1299659,0.3176262,0.44524,-4.644937
166.0507,-56.92108,0.1301336,0.3176198,0.4452436,-4.645179
166.0738,-56.92139,0.1302315,0.3176139,0.4452468,-4.645421
166.0928,-56.92043,0.1300716,0.3176108,0.4452482,-4.64562
166.1118,-56.91998,0.1300111,0.3176071,0.44525,-4.645819
166.1308,-56.92046,0.1301347,0.3176019,0.4452529,-4.646017
166.1498,-56.92074,0.1302187,0.3175971,0.4452556,-4.646216
166.1657,-56.92022,0.1301401,0.3175941,0.445257,-4.646382
166.1815,-56.91991,0.1301043,0.3175908,0.4452586,-4.646548
166.1974,-56.91991,0.130129,0.3175871,0.4452606,-4.646715
166.2133,-56.91989,0.1301498,0.3175834,0.4452626,-4.646881
166.2302,-56.91961,0.1301209,0.3175799,0.4452644,-4.647057
166.2471,-56.91942,0.1301091,0.3175762,0.4452663,-4.647234
166.264,-56.91936,0.1301243,0.3175723,0.4452683,-4.647411
166.2809,-56.91929,0.1301362,0.3175685,0.4452703,-4.647587
166.3019,-56.91899,0.1301089,0.317564,0.4452726,-4.647806
166.3228,-56.91878,0.1301009,0.3175594,0.445275,-4.648024
166.3438,-56.91878,0.1301327,0.3175545,0.4452776,-4.648243
166.3647,-56.91872,0.1301533,0.3175497,0.4452801,-4.648462
166.3885,-56.91811,0.1300709,0.317545,0.4452824,-4.64871
166.4124,-56.91781,0.1300482,0.3175399,0.4452851,-4.648959
166.4362,-56.91819,0.1301601,0.3175337,0.4452885,-4.649207
166.46,-56.91833,0.1302244,0.3175279,0.4452916,-4.649455
166.477,-56.91783,0.1301525,0.3175247,0.4452931,-4.649632
166.4939,-56.91754,0.1301221,0.3175212,0.4452949,-4.649809
166.5109,-56.91759,0.1301568,0.3175171,0.4452971,-4.649985
166.5278,-56.91759,0.1301833,0.3175131,0.4452992,-4.650162
166.5448,-56.9173,0.1301521,0.3175096,0.445301,-4.650339
166.5617,-56.9171,0.1301394,0.3175059,0.4453029,-4.650515
166.5787,-56.91705,0.1301559,0.317502,0.445305,-4.650692
166.5957,-56.91698,0.1301687,0.3174982,0.445307,-4.650868
166.6163,-56.91668,0.1301407,0.3174938,0.4453092,-4.651083
166.637,-56.91647,0.1301323,0.3174892,0.4453116,-4.651299
166.6577,-56.91647,0.1301638,0.3174844,0.4453142,-4.651514
166.6784,-56.91641,0.1301843,0.3174796,0.4453167,-4.651729
166.7019,-56.91584,0.1301077,0.317475,0.445319,-4.651973
166.7254,-56.91555,0.1300862,0.3174699,0.4453216,-4.652217
166.7489,-56.91589,0.1301887,0.3174639,0.4453248,-4.652462
166.7724,-56.916,0.1302481,0.3174583,0.4453279,-4.652706
166.7938,-56.91505,0.1300912,0.3174547,0.4453295,-4.652928
166.8151,-56.91463,0.1300398,0.3174503,0.4453317,-4.65315
166.8365,-56.91532,0.1302106,0.3174443,0.4453351,-4.653372
166.8579,-56.91569,0.1303162,0.3174388,0.4453381,-4.653594
166.8751,-56.91493,0.1301938,0.3174359,0.4453394,-4.653773
166.8924,-56.91454,0.1301422,0.3174325,0.4453412,-4.653952
166.9096,-56.91473,0.130205,0.3174282,0.4453435,-4.654131
166.9269,-56.91483,0.1302518,0.317424,0.4453457,-4.654309
166.9429,-56.91446,0.130204,0.3174209,0.4453473,-4.654475
166.9588,-56.91423,0.1301826,0.3174175,0.445349,-4.654641
166.9748,-56.91419,0.130199,0.3174138,0.4453509,-4.654806
166.9908,-56.91414,0.1302128,0.3174102,0.4453529,-4.654972
167.0094,-56.91387,0.1301885,0.3174063,0.4453549,-4.655165
167.0281,-56.91368,0.1301801,0.3174022,0.445357,-4.655358
167.0467,-56.91364,0.1302003,0.3173979,0.4453592,-4.655552
167.0654,-56.91357,0.1302147,0.3173937,0.4453614,-4.655745
167.088,-56.91317,0.1301711,0.317389,0.4453638,-4.655979
167.1107,-56.91293,0.1301589,0.3173841,0.4453663,-4.656214
167.1334,-56.91304,0.1302159,0.3173787,0.4453693,-4.656449
167.156,-56.91304,0.1302503,0.3173734,0.4453721,-4.656683
167.1792,-56.91222,0.1301235,0.3173693,0.445374,-4.656923
167.2023,-56.91186,0.1300861,0.3173644,0.4453765,-4.657162
167.2254,-56.91249,0.130248,0.3173581,0.44538,-4.657401
167.2486,-56.91279,0.1303424,0.3173523,0.4453832,-4.65764
167.2677,-56.91184,0.1301841,0.3173493,0.4453845,-4.657838
167.2868,-56.9114,0.1301247,0.3173455,0.4453864,-4.658035
167.3059,-56.91189,0.1302502,0.3173404,0.4453893,-4.658233
167.3251,-56.91217,0.1303349,0.3173356,0.4453919,-4.65843
167.3411,-56.91164,0.1302547,0.3173326,0.4453933,-4.658596
167.3571,-56.91133,0.1302183,0.3173294,0.4453949,-4.658761
167.3731,-56.91134,0.1302446,0.3173257,0.4453969,-4.658926
167.3891,-56.91133,0.1302666,0.317322,0.4453989,-4.659091
167.4059,-56.91104,0.1302368,0.3173185,0.4454006,-4.659265
167.4228,-56.91085,0.1302245,0.3173149,0.4454025,-4.659439
167.4397,-56.9108,0.1302399,0.3173111,0.4454045,-4.659613
167.4566,-56.91073,0.130252,0.3173073,0.4454065,-4.659787
167.4774,-56.91043,0.1302249,0.3173029,0.4454087,-4.660002
167.4982,-56.91023,0.1302168,0.3172984,0.4454111,-4.660217
167.519,-56.91022,0.1302479,0.3172936,0.4454136,-4.660431
167.5398,-56.91016,0.1302682,0.3172889,0.4454161,-4.660646
167.5636,-56.90958,0.1301887,0.3172843,0.4454184,-4.66089
167.5873,-56.90928,0.1301666,0.3172792,0.445421,-4.661135
167.611,-56.90964,0.1302743,0.3172732,0.4454243,-4.661379
167.6348,-56.90977,0.1303363,0.3172675,0.4454273,-4.661624
167.6519,-56.90928,0.1302658,0.3172643,0.4454289,-4.661799
167.6689,-56.909,0.1302361,0.3172608,0.4454307,-4.661975
167.686,-56.90905,0.1302715,0.3172567,0.4454329,-4.662151
167.7031,-56.90905,0.1302984,0.3172528,0.445435,-4.662327
167.7202,-56.90876,0.1302665,0.3172493,0.4454367,-4.662502
167.7373,-56.90856,0.1302537,0.3172456,0.4454386,-4.662678
167.7544,-56.90851,0.130271,0.3172417,0.4454407,-4.662854
167.7714,-56.90845,0.1302844,0.3172379,0.4454427,-4.663029
167.7921,-56.90814,0.1302554,0.3172336,0.4454449,-4.663242
167.8128,-56.90794,0.1302466,0.3172291,0.4454472,-4.663454
167.8334,-56.90794,0.130279,0.3172243,0.4454498,-4.663666
167.8541,-56.90789,0.1303001,0.3172196,0.4454522,-4.663879
167.8774,-56.90732,0.1302238,0.3172151,0.4454545,-4.664118
167.9008,-56.90703,0.1302022,0.3172101,0.445457,-4.664358
167.9241,-56.90736,0.1303031,0.3172042,0.4454603,-4.664597
167.9475,-56.90748,0.130362,0.3171987,0.4454633,-4.664837
167.9688,-56.90655,0.1302105,0.3171951,0.4454649,-4.665055
167.99,-56.90614,0.1301606,0.3171908,0.445467,-4.665273
168.0113,-56.9068,0.1303238,0.3171849,0.4454703,-4.665492
168.0326,-56.90715,0.1304251,0.3171795,0.4454733,-4.66571
168.0499,-56.90641,0.1303066,0.3171766,0.4454746,-4.665887
168.0672,-56.90603,0.1302569,0.3171732,0.4454763,-4.666064
168.0845,-56.90621,0.1303189,0.317169,0.4454787,-4.666242
168.1018,-56.90632,0.1303649,0.3171648,0.4454809,-4.666419
168.1179,-56.90595,0.1303173,0.3171617,0.4454824,-4.666584
168.1341,-56.90572,0.1302962,0.3171583,0.4454842,-4.666749
168.1502,-56.90568,0.1303134,0.3171547,0.4454861,-4.666914
168.1663,-56.90563,0.1303278,0.3171511,0.445488,-4.667079
168.185,-56.90536,0.1303028,0.3171472,0.44549,-4.66727
168.2037,-56.90517,0.1302941,0.3171431,0.4454921,-4.667462
168.2224,-56.90513,0.1303151,0.3171389,0.4454943,-4.667654
168.2412,-56.90506,0.13033,0.3171347,0.4454965,-4.667845
168.2638,-56.90466,0.1302855,0.3171301,0.4454988,-4.668076
168.2864,-56.90443,0.1302729,0.3171253,0.4455013,-4.668307
168.309,-56.90455,0.1303307,0.3171199,0.4455042,-4.668538
168.3316,-56.90455,0.1303656,0.3171147,0.445507,-4.668769
168.3545,-56.90374,0.130241,0.3171106,0.4455089,-4.669004
168.3775,-56.90338,0.1302039,0.3171059,0.4455113,-4.669239
168.4005,-56.904,0.1303613,0.3170997,0.4455148,-4.669473
168.4235,-56.90429,0.1304536,0.317094,0.4455179,-4.669708
168.4426,-56.90337,0.1303003,0.317091,0.4455193,-4.669903
168.4617,-56.90293,0.1302427,0.3170872,0.4455211,-4.670098
168.4808,-56.9034,0.1303636,0.3170822,0.4455239,-4.670292
168.4999,-56.90367,0.1304453,0.3170774,0.4455265,-4.670487
168.516,-56.90315,0.1303668,0.3170745,0.4455279,-4.670651
168.5321,-56.90285,0.1303315,0.3170713,0.4455296,-4.670815
168.5482,-56.90286,0.1303584,0.3170676,0.4455315,-4.67098
168.5643,-56.90285,0.1303806,0.3170639,0.4455335,-4.671144
168.5813,-56.90257,0.1303504,0.3170605,0.4455352,-4.671317
168.5982,-56.90237,0.1303382,0.3170569,0.4455371,-4.67149
168.6152,-56.90233,0.1303542,0.317053,0.4455391,-4.671663
168.6322,-56.90226,0.1303667,0.3170493,0.4455411,-4.671836
168.653,-56.90196,0.1303387,0.317045,0.4455433,-4.672048
168.6739,-56.90175,0.1303303,0.3170405,0.4455456,-4.67226
168.6947,-56.90176,0.1303623,0.3170357,0.4455481,-4.672472
168.7156,-56.9017,0.1303832,0.317031,0.4455506,-4.672684
168.7392,-56.90111,0.1303031,0.3170265,0.4455528,-4.672925
168.7628,-56.90082,0.1302808,0.3170215,0.4455554,-4.673165
168.7865,-56.90118,0.1303883,0.3170156,0.4455587,-4.673405
168.8101,-56.90132,0.1304504,0.31701,0.4455617,-4.673646
168.8314,-56.90034,0.1302884,0.3170066,0.4455632,-4.673862
168.8527,-56.89991,0.130235,0.3170024,0.4455653,-4.674079
168.874,-56.90063,0.1304096,0.3169964,0.4455687,-4.674295
168.8953,-56.90101,0.1305178,0.316991,0.4455717,-4.674511
168.9124,-56.90026,0.1303955,0.3169882,0.4455729,-4.674685
168.9295,-56.89987,0.1303434,0.3169849,0.4455746,-4.674859
168.9466,-56.90004,0.1304032,0.3169808,0.4455768,-4.675032
168.9637,-56.90014,0.1304484,0.3169767,0.445579,-4.675206
168.9797,-56.89979,0.1304019,0.3169736,0.4455805,-4.675368
168.9956,-56.89956,0.1303811,0.3169703,0.4455822,-4.675529
169.0115,-56.89951,0.1303967,0.3169668,0.4455841,-4.675691
169.0275,-56.89946,0.1304099,0.3169632,0.445586,-4.675852
169.0462,-56.8992,0.1303861,0.3169594,0.4455879,-4.676042
169.065,-56.89901,0.1303779,0.3169554,0.44559,-4.676233
169.0837,-56.89897,0.1303981,0.3169511,0.4455922,-4.676423
169.1025,-56.8989,0.1304125,0.316947,0.4455944,-4.676613
169.1253,-56.89849,0.1303675,0.3169424,0.4455968,-4.676844
169.1481,-56.89826,0.130355,0.3169375,0.4455993,-4.677075
169.1709,-56.89838,0.1304143,0.3169321,0.4456022,-4.677306
169.1938,-56.89839,0.1304497,0.3169269,0.4456049,-4.677538
169.2169,-56.89755,0.1303179,0.3169229,0.4456068,-4.677772
169.2401,-56.89717,0.130279,0.3169182,0.4456092,-4.678006
169.2632,-56.89785,0.130447,0.3169119,0.4456128,-4.67824
169.2864,-56.89816,0.1305451,0.3169062,0.4456159,-4.678474
169.3054,-56.89721,0.1303848,0.3169033,0.4456172,-4.678666
169.3244,-56.89676,0.130324,0.3168996,0.445619,-4.678858
169.3434,-56.89725,0.1304479,0.3168946,0.4456218,-4.67905
169.3624,-56.89753,0.130532,0.3168899,0.4456244,-4.679242
169.3783,-56.89701,0.1304532,0.3168871,0.4456257,-4.679403
169.3942,-56.8967,0.1304173,0.3168839,0.4456273,-4.679564
169.4101,-56.89671,0.1304419,0.3168803,0.4456292,-4.679725
169.426,-56.8967,0.1304628,0.3168767,0.4456311,-4.679885
169.4429,-56.89642,0.1304337,0.3168733,0.4456329,-4.680056
169.4598,-56.89623,0.1304219,0.3168697,0.4456347,-4.680227
169.4767,-56.89618,0.130437,0.316866,0.4456367,-4.680397
169.4936,-56.89611,0.1304489,0.3168622,0.4456387,-4.680568
169.5146,-56.89581,0.1304215,0.3168579,0.4456409,-4.680779
169.5355,-56.89561,0.1304134,0.3168535,0.4456432,-4.680991
169.5565,-56.89561,0.1304452,0.3168487,0.4456457,-4.681202
169.5775,-56.89555,0.1304658,0.316844,0.4456482,-4.681413
169.6013,-56.89495,0.1303832,0.3168395,0.4456504,-4.681654
169.6251,-56.89466,0.1303603,0.3168346,0.445653,-4.681894
169.649,-56.89504,0.1304724,0.3168286,0.4456563,-4.682134
169.6728,-56.89519,0.1305368,0.3168229,0.4456593,-4.682374
169.6898,-56.89469,0.1304647,0.3168198,0.4456608,-4.682545
169.7067,-56.89441,0.1304342,0.3168164,0.4456625,-4.682716
169.7237,-56.89446,0.1304688,0.3168125,0.4456646,-4.682887
169.7407,-56.89446,0.1304954,0.3168086,0.4456667,-4.683057
169.7576,-56.89417,0.1304641,0.3168052,0.4456684,-4.683228
169.7746,-56.89398,0.1304513,0.3168017,0.4456703,-4.683399
169.7916,-56.89393,0.1304677,0.3167979,0.4456723,-4.68357
169.8085,-56.89387,0.1304805,0.3167941,0.4456742,-4.68374
169.8292,-56.89357,0.1304525,0.3167899,0.4456764,-4.683948
169.8499,-56.89337,0.1304439,0.3167855,0.4456787,-4.684156
169.8706,-56.89337,0.1304754,0.3167808,0.4456812,-4.684364
169.8913,-56.89332,0.130496,0.3167762,0.4456836,-4.684572
169.9148,-56.89275,0.1304191,0.3167717,0.4456858,-4.684808
169.9383,-56.89246,0.1303975,0.3167668,0.4456883,-4.685045
