t,V,m,h,n,phi
99.54262,-70.11338,0.02710265,0.2839395,0.5388911,-3.315762
99.68362,-69.92658,0.02772055,0.2883385,0.5348331,-3.320956
99.82461,-69.73731,0.02835411,0.2926373,0.5308624,-3.326116
99.96561,-69.54497,0.02899701,0.2968373,0.5269781,-3.331242
100.1066,-69.35086,0.02966221,0.3009383,0.5231801,-3.336334
100.2561,-69.14464,0.03040624,0.3051783,0.5192471,-3.341694
100.4056,-68.93627,0.03116952,0.3093091,0.5154096,-3.347016
100.5551,-68.72524,0.03194511,0.3133321,0.5116664,-3.352299
100.7046,-68.51279,0.03274704,0.3172473,0.5080173,-3.357542
100.8636,-68.28678,0.03364434,0.3212927,0.5042397,-3.363074
101.0226,-68.05913,0.03456484,0.3252187,0.5005666,-3.368562
101.1816,-67.82935,0.03550079,0.329027,0.4969966,-3.374005
101.3406,-67.5987,0.03646746,0.3327179,0.4935294,-3.379402
101.5103,-67.35308,0.03754996,0.3365269,0.4899424,-3.385112
101.6799,-67.10649,0.03865971,0.3402051,0.48647,-3.39077
101.8496,-66.85849,0.03978789,0.3437545,0.4831105,-3.396377
102.0193,-66.61034,0.04095139,0.3471755,0.4798632,-3.401933
102.2008,-66.34611,0.04225452,0.3506947,0.4765118,-3.407821
102.3824,-66.08176,0.04358867,0.3540704,0.4732857,-3.41365
102.564,-65.81682,0.04494366,0.3573051,0.4701828,-3.419422
102.7456,-65.55261,0.04633849,0.3603994,0.4672022,-3.425134
102.9401,-65.27186,0.04789855,0.3635597,0.4641432,-3.431191
103.1347,-64.99189,0.04949269,0.3665633,0.4612203,-3.437181
103.3292,-64.71216,0.05110893,0.3694128,0.4584309,-3.443106
103.5238,-64.43405,0.05276935,0.3721093,0.4557737,-3.448965
103.7318,-64.14015,0.05461824,0.3748234,0.4530777,-3.455156
103.9398,-63.84776,0.05650319,0.3773677,0.4505273,-3.461274
104.1478,-63.55616,0.05841001,0.3797454,0.4481193,-3.467318
104.3558,-63.26686,0.06036572,0.3819575,0.445852,-3.47329
104.5763,-62.96457,0.06252246,0.3841218,0.443601,-3.47954
104.7968,-62.66396,0.06471662,0.3861058,0.4415015,-3.48571
105.0172,-62.3639,0.06693114,0.387913,0.4395499,-3.491801
105.2377,-62.06626,0.06920159,0.389544,0.4377444,-3.497813
105.4671,-61.76128,0.07166416,0.3910544,0.4360189,-3.503986
105.6966,-61.45702,0.07416662,0.3923797,0.4344447,-3.510075
105.926,-61.15162,0.07668845,0.3935233,0.4330179,-3.51608
106.1555,-60.84771,0.0792799,0.3944845,0.4317374,-3.522003
106.3878,-60.54469,0.08202945,0.39527,0.4305897,-3.527912
106.62,-60.23972,0.08482666,0.3958731,0.4295856,-3.533737
106.8523,-59.92973,0.0876474,0.3962964,0.4287217,-3.539479
107.0845,-59.61873,0.09056511,0.3965363,0.4279989,-3.545136
107.3124,-59.3172,0.09359843,0.3965886,0.4274287,-3.5506
107.5402,-59.0088,0.0967004,0.3964659,0.4269903,-3.555983
107.768,-58.68854,0.09984542,0.3961689,0.4266815,-3.561284
107.9958,-58.36232,0.1031395,0.395689,0.4265068,-3.566499
108.2134,-58.05141,0.1065305,0.39505,0.4264704,-3.571397
108.431,-57.72523,0.1100404,0.3942398,0.4265564,-3.576215
108.6486,-57.37565,0.1136493,0.3932557,0.4267655,-3.580952
108.8661,-57.01015,0.1175093,0.3920803,0.4271076,-3.585602
109.07,-56.66062,0.1215062,0.3907863,0.4275602,-3.589873
109.2739,-56.27961,0.1257394,0.3893085,0.4281376,-3.594061
109.4778,-55.85255,0.1302143,0.3876357,0.4288458,-3.598163
109.6817,-55.38627,0.1351686,0.3857341,0.4297054,-3.602166
109.8695,-54.92906,0.1404055,0.3837424,0.4306538,-3.605753
110.0572,-54.40135,0.146172,0.3815127,0.431756,-3.609242
110.245,-53.77014,0.1525625,0.3790118,0.4330315,-3.612621
110.4327,-53.03214,0.1600489,0.376161,0.4345271,-3.615867
110.5997,-52.28573,0.168179,0.3732373,0.4360971,-3.618614
110.7666,-51.35088,0.1776589,0.3699127,0.4379134,-3.621219
110.9336,-50.12222,0.1889206,0.3660793,0.4400372,-3.623652
111.1005,-48.53743,0.2033204,0.3614873,0.4426067,-3.625849
111.1947,-47.44162,0.2134993,0.3584329,0.4443229,-3.626954
111.2889,-46.10538,0.2254326,0.3549689,0.4462702,-3.627944
111.3831,-44.44248,0.2396487,0.3509795,0.4485086,-3.628794
111.4773,-42.34976,0.2570127,0.3462821,0.4511313,-3.629469
111.5514,-40.30727,0.2736706,0.3419256,0.453551,-3.629843
111.6256,-37.77863,0.2936475,0.3368264,0.4563625,-3.630049
111.6998,-34.59879,0.3178855,0.3307998,0.4596775,-3.630046
111.774,-30.57667,0.3477412,0.3236334,0.4636597,-3.629778
111.8482,-25.48633,0.384716,0.3151518,0.4685076,-3.629176
111.9223,-18.96421,0.4308374,0.3054027,0.4745172,-3.628141
111.9965,-10.88415,0.4872243,0.2946594,0.4820028,-3.626563
112.0707,-1.507748,0.5532129,0.2834227,0.4912331,-3.624342
112.0952,1.757787,0.5766803,0.279712,0.494696,-3.623452
112.1196,5.018892,0.6006723,0.2760165,0.4983655,-3.622482
112.1441,8.212817,0.6249527,0.2723453,0.5022351,-3.621434
112.1686,11.2787,0.6492572,0.2687054,0.5062926,-3.620309
112.1931,14.16346,0.6733042,0.2651019,0.51052,-3.619112
112.2175,16.80031,0.6968451,0.2615378,0.5148992,-3.617847
112.242,19.14029,0.7196546,0.2580153,0.5194085,-3.616521
112.2665,21.17594,0.7415207,0.2545359,0.5240214,-3.615142
112.2889,22.79243,0.7606023,0.251382,0.5283202,-3.613837
112.3114,24.14552,0.7786785,0.2482652,0.5326674,-3.612499
112.3338,25.2333,0.7957059,0.2451857,0.537048,-3.611133
112.3563,26.1023,0.811644,0.2421434,0.5414429,-3.609744
112.3756,26.7135,0.8244573,0.2395592,0.545217,-3.608539
112.3949,27.19086,0.8364831,0.2370021,0.5489846,-3.607323
112.4142,27.54239,0.8477445,0.2344721,0.5527399,-3.606098
112.4335,27.79371,0.8582633,0.231969,0.5564758,-3.604868
112.4531,27.97191,0.8682198,0.2294526,0.5602461,-3.603615
112.4727,28.06838,0.8774799,0.2269635,0.5639877,-3.60236
112.4923,28.08818,0.8860826,0.2245014,0.5676977,-3.601103
112.5119,28.04893,0.8940636,0.2220662,0.5713721,-3.599846
112.5331,27.95837,0.9020532,0.2194569,0.5753103,-3.598487
112.5544,27.81169,0.9094064,0.2168784,0.5792019,-3.59713
112.5756,27.61093,0.91617,0.2143305,0.5830452,-3.595777
112.5969,27.36976,0.922386,0.2118127,0.5868377,-3.594428
112.6206,27.06798,0.9287383,0.2090325,0.5910163,-3.592928
112.6444,26.72225,0.9345128,0.2062891,0.5951287,-3.591435
112.6682,26.33158,0.9397608,0.2035822,0.5991745,-3.589952
112.6919,25.91005,0.944527,0.2009113,0.6031519,-3.588478
112.7177,25.4355,0.9491944,0.1980581,0.6073815,-3.586894
112.7434,24.92506,0.953397,0.1952461,0.6115304,-3.585323
112.7691,24.37368,0.9571807,0.1924747,0.6155991,-3.583765
112.7949,23.79992,0.9605841,0.1897435,0.6195861,-3.582222
112.8205,23.22479,0.9636309,0.1870622,0.6234754,-3.580701
112.8462,22.62289,0.9663704,0.1844197,0.627285,-3.579196
112.8718,21.98726,0.968833,0.1818155,0.631016,-3.577706
112.8974,21.33758,0.9710429,0.1792491,0.6346674,-3.576233
112.922,20.71977,0.9729418,0.1768278,0.6380868,-3.574839
112.9465,20.08363,0.9746505,0.1744403,0.6414353,-3.573462
112.9711,19.42337,0.9761867,0.1720862,0.644714,-3.5721
112.9956,18.75451,0.977564,0.1697651,0.6479225,-3.570754
113.0195,18.10902,0.9787635,0.1675371,0.6509777,-3.569461
113.0434,17.45102,0.9798373,0.1653396,0.6539683,-3.568184
113.0673,16.77576,0.980796,0.1631723,0.6568955,-3.566923
113.0912,16.0953,0.9816475,0.1610348,0.6597591,-3.565678
113.1149,15.42719,0.9823925,0.1589459,0.6625341,-3.564461
113.1385,14.75039,0.983048,0.1568855,0.6652487,-3.56326
113.1622,14.0607,0.983621,0.1548535,0.6679041,-3.562076
113.1859,13.3682,0.9841161,0.1528496,0.6705003,-3.560908
113.2093,12.6883,0.984534,0.1508901,0.6730161,-3.559766
113.2328,12.00258,0.9848854,0.1489576,0.6754757,-3.558641
113.2563,11.30744,0.9851747,0.1470518,0.6778801,-3.557532
113.2798,10.61119,0.9854043,0.1451726,0.6802296,-3.55644
113.303,9.930018,0.9855748,0.1433415,0.6824972,-3.555377
113.3262,9.245291,0.9856933,0.1415358,0.684713,-3.55433
113.3494,8.554063,0.9857625,0.1397552,0.686878,-3.553299
113.3725,7.862959,0.9857837,0.1379995,0.6889924,-3.552285
113.3954,7.189609,0.9857585,0.1362971,0.6910228,-3.551303
113.4182,6.514483,0.9856902,0.1346182,0.6930059,-3.550337
113.441,5.835278,0.9855806,0.1329628,0.6949427,-3.549386
113.4638,5.15703,0.98543,0.1313306,0.6968335,-3.548451
113.486,4.502055,0.9852438,0.1297634,0.6986309,-3.547556
113.5082,3.846649,0.9850204,0.1282179,0.7003861,-3.546676
113.5304,3.189141,0.9847605,0.1266939,0.7021,-3.54581
113.5526,2.533091,0.984464,0.1251913,0.7037727,-3.544958
113.5738,1.91182,0.9841466,0.1237779,0.7053303,-3.54416
113.595,1.291058,0.9837962,0.1223837,0.7068516,-3.543376
113.6162,0.6697512,0.9834132,0.1210086,0.7083374,-3.542604
113.6374,0.0500995,0.9829971,0.1196525,0.7097879,-3.541846
113.6565,-0.507025,0.9825917,0.1184425,0.7110694,-3.541172
113.6757,-1.06315,0.982159,0.1172479,0.7123229,-3.540509
113.6949,-1.618749,0.9816989,0.1160686,0.7135488,-3.539856
113.714,-2.172838,0.9812109,0.1149044,0.7147474,-3.539214
113.7335,-2.734497,0.9806845,0.1137343,0.7159402,-3.538572
113.753,-3.294809,0.9801285,0.1125799,0.7171055,-3.53794
113.7725,-3.854252,0.9795426,0.111441,0.7182435,-3.53732
113.7921,-4.411935,0.9789261,0.1103176,0.7193547,-3.53671
113.8153,-5.071441,0.9781514,0.1090011,0.720642,-3.536
113.8385,-5.729053,0.9773319,0.1077064,0.7218923,-3.535304
113.8617,-6.386,0.9764668,0.1064333,0.7231063,-3.534624
113.8849,-7.040127,0.9755545,0.1051818,0.7242844,-3.53396
113.9106,-7.758847,0.9744855,0.1038198,0.7255486,-3.533241
113.9364,-8.475409,0.9733556,0.1024841,0.7267702,-3.532541
113.9621,-9.191719,0.9721638,0.1011745,0.7279499,-3.531859
113.9878,-9.904357,0.9709067,0.09989113,0.7290883,-3.531196
114.0159,-10.6744,0.9694544,0.09851892,0.7302851,-3.530493
114.0441,-11.44217,0.9679198,0.09717773,0.7314344,-3.529811
114.0722,-12.21028,0.966301,0.0958674,0.7325371,-3.529152
114.1003,-12.97393,0.9645927,0.09458804,0.7335936,-3.528513
114.1308,-13.79326,0.9626277,0.09323268,0.7346901,-3.527844
114.1614,-14.61039,0.96055,0.0919137,0.7357342,-3.527201
114.192,-15.42857,0.9583567,0.09063091,0.7367271,-3.526582
114.2225,-16.24166,0.9560396,0.08938452,0.7376692,-3.525988
114.2558,-17.11468,0.9533648,0.08806868,0.738638,-3.52537
114.2891,-17.98578,0.9505324,0.08679582,0.7395491,-3.524781
114.3224,-18.85879,0.9475377,0.08556578,0.7404037,-3.524221
114.3556,-19.72638,0.9443681,0.08437889,0.7412023,-3.52369
114.3923,-20.66793,0.9406613,0.08312249,0.7420172,-3.523139
114.4289,-21.60821,0.9367254,0.08191822,0.7427671,-3.522623
114.4656,-22.55126,0.9325521,0.08076588,0.7434534,-3.522141
114.5022,-23.48937,0.9281226,0.07966596,0.7440765,-3.521694
114.5437,-24.54071,0.9227695,0.07848297,0.7447072,-3.521229
114.5853,-25.59184,0.9170555,0.07736718,0.7452599,-3.520808
114.6268,-26.64581,0.9109625,0.07631848,0.7457362,-3.52043
114.6683,-27.6978,0.9044627,0.07533733,0.7461368,-3.520097
114.7212,-29.04608,0.8955816,0.07418572,0.7465398,-3.519735
114.7741,-30.38944,0.8859425,0.07314429,0.7468234,-3.519444
114.8269,-31.71392,0.8754657,0.07221457,0.746988,-3.519226
114.8798,-33.05819,0.8641375,0.07139421,0.7470377,-3.519079
114.9172,-34.04358,0.8555994,0.07087838,0.7470059,-3.519017
114.9546,-35.02881,0.8465556,0.07041876,0.7469161,-3.518992
114.992,-36.00801,0.8369638,0.07001623,0.7467678,-3.519005
115.0294,-37.00221,0.826825,0.06966955,0.7465628,-3.519054
115.0668,-38.03003,0.8161369,0.06937774,0.7463024,-3.519141
115.1042,-39.06853,0.8048187,0.06914328,0.7459842,-3.519266
115.1416,-40.11318,0.7928177,0.06896729,0.7456074,-3.519431
115.179,-41.18154,0.7801232,0.06884914,0.7451729,-3.519635
115.2205,-42.4154,0.765251,0.06878501,0.7446254,-3.519908
115.2619,-43.67339,0.7493846,0.06879492,0.7440048,-3.520231
115.3033,-44.94584,0.7324217,0.06888147,0.7433088,-3.520609
115.3447,-46.26247,0.714357,0.0690441,0.7425388,-3.521041
115.3869,-47.67803,0.6948591,0.06928707,0.7416808,-3.521535
115.429,-49.12788,0.6740194,0.06961482,0.7407424,-3.522089
115.4711,-50.59724,0.6517096,0.07003182,0.7397209,-3.522706
115.5132,-52.11849,0.6279671,0.07053831,0.7386182,-3.523387
115.5551,-53.71169,0.6030076,0.07113092,0.7374431,-3.524126
115.597,-55.33145,0.5764898,0.07182177,0.736185,-3.524932
115.6389,-56.9533,0.5483532,0.0726174,0.7348423,-3.525808
115.6808,-58.59721,0.5187855,0.07351883,0.7334187,-3.526752
115.7231,-60.29577,0.4877393,0.07453686,0.731903,-3.527774
115.7654,-61.96309,0.4554903,0.0756744,0.7303073,-3.528866
115.8077,-63.55835,0.4222443,0.07693775,0.7286336,-3.530029
115.85,-65.08592,0.3885317,0.0783238,0.7268895,-3.531258
115.8934,-66.58598,0.3541215,0.07986627,0.7250366,-3.532581
115.9367,-67.94774,0.3202102,0.08153632,0.7231215,-3.533965
115.9801,-69.13624,0.2872689,0.0833309,0.7211506,-3.535407
116.0235,-70.16734,0.2559442,0.08523437,0.7191348,-3.536896
116.0683,-71.09357,0.2259009,0.08729436,0.7170176,-3.538475
116.1131,-71.84679,0.1983519,0.08944348,0.714869,-3.540091
116.1579,-72.42698,0.1734228,0.09166968,0.7126956,-3.541738
116.2027,-72.87575,0.1512507,0.0939521,0.7105067,-3.543408
116.2479,-73.23924,0.1316621,0.09629374,0.7082894,-3.545109
116.2932,-73.50575,0.1146134,0.09866735,0.7060667,-3.546824
116.3384,-73.68671,0.09986658,0.1010651,0.7038416,-3.54855
116.3837,-73.81114,0.08722643,0.1034751,0.7016189,-3.550282
116.4362,-73.91759,0.07489196,0.1062774,0.6990446,-3.552297
116.4888,-73.97826,0.06467228,0.1090816,0.6964788,-3.554315
116.5414,-73.9993,0.05622606,0.1118845,0.6939224,-3.556336
116.5939,-74.00004,0.04928206,0.1146789,0.6913783,-3.558356
116.6602,-73.9942,0.04227497,0.1181851,0.688188,-3.560903
116.7266,-73.96984,0.03682365,0.1216719,0.6850192,-3.563447
116.7929,-73.9273,0.0326019,0.125139,0.6818717,-3.565988
116.8592,-73.87936,0.02933824,0.1285816,0.6787473,-3.568524
116.9212,-73.83738,0.02695951,0.1317732,0.6758501,-3.570889
116.9832,-73.79174,0.02509639,0.134943,0.672973,-3.57325
117.0451,-73.74276,0.023647,0.138091,0.6701161,-3.575606
117.1071,-73.69217,0.02252132,0.1412166,0.6672795,-3.577958
117.1727,-73.63821,0.02160284,0.1444992,0.6643,-3.580442
117.2383,-73.58285,0.02091127,0.1477566,0.6613432,-3.58292
117.3038,-73.52601,0.02040037,0.1509889,0.658409,-3.585393
117.3694,-73.46825,0.0200286,0.154196,0.6554973,-3.587861
117.4438,-73.40226,0.01973427,0.1578038,0.6522212,-3.590654
117.5182,-73.33506,0.01954861,0.1613793,0.6489738,-3.593441
117.5926,-73.26641,0.0194478,0.1649227,0.6457551,-3.59622
117.667,-73.19682,0.01941063,0.1684337,0.642565,-3.598992
117.7577,-73.11168,0.01942885,0.1726691,0.6387157,-3.60236
117.8484,-73.02479,0.01950119,0.176857,0.6349084,-3.605718
117.9391,-72.93549,0.01961403,0.1809978,0.6311428,-3.609065
118.0298,-72.84495,0.01975772,0.1850912,0.627419,-3.612401
118.1639,-72.71383,0.02002333,0.1910549,0.62199,-3.617311
118.2979,-72.57709,0.02031775,0.1969173,0.6166507,-3.622198
118.432,-72.42977,0.0206181,0.2026814,0.6113992,-3.62706
118.5661,-72.28122,0.02094786,0.2083432,0.606237,-3.631896
118.6866,-72.15307,0.02128749,0.213339,0.6016771,-3.636217
118.807,-72.02059,0.02163193,0.2182548,0.5971876,-3.640517
118.9274,-71.88211,0.02197185,0.2230919,0.5927675,-3.644796
119.0479,-71.74163,0.02232687,0.2278486,0.5884176,-3.649054
119.1598,-71.61217,0.02268402,0.2321948,0.5844393,-3.652989
119.2717,-71.48012,0.02304813,0.2364729,0.5805205,-3.656905
119.3836,-71.34489,0.02341579,0.2406835,0.5766609,-3.660802
119.4955,-71.20785,0.02379503,0.2448262,0.5728603,-3.664679
119.6204,-71.05445,0.0242422,0.2493703,0.5686875,-3.668984
119.7454,-70.89835,0.02469997,0.253831,0.5645873,-3.673265
119.8703,-70.73875,0.025163,0.2582094,0.560559,-3.67752
119.9952,-70.57721,0.0256422,0.262505,0.5566028,-3.681751
120.1285,-70.40452,0.0261838,0.2669971,0.5524607,-3.686237
120.2618,-70.22916,0.02673866,0.2713964,0.5483995,-3.690693
120.3951,-70.05038,0.02730062,0.2757043,0.5444181,-3.69512
120.5284,-69.8697,0.02788233,0.2799204,0.5405168,-3.699518
120.6688,-69.67906,0.02853021,0.2842619,0.5364937,-3.704118
120.8093,-69.486,0.02919441,0.2885033,0.532558,-3.708684
120.9497,-69.28986,0.02986842,0.2926459,0.5287088,-3.713217
121.0901,-69.09206,0.03056559,0.2966896,0.5249459,-3.717716
121.2389,-68.88223,0.03134448,0.3008669,0.5210522,-3.722446
121.3878,-68.67035,0.03214337,0.3049351,0.5172539,-3.727138
121.5366,-68.45583,0.03295508,0.3088958,0.5135499,-3.731791
121.6854,-68.24003,0.03379401,0.312749,0.50994,-3.736406
121.8437,-68.01063,0.03473237,0.3167297,0.5062031,-3.741271
122.002,-67.77971,0.03569468,0.3205912,0.5025706,-3.746093
122.1603,-67.54673,0.0366729,0.3243353,0.4990412,-3.75087
122.3186,-67.31303,0.03768279,0.3279622,0.4956146,-3.755603
122.4875,-67.0645,0.03881266,0.3317021,0.4920721,-3.760603
122.6564,-66.81514,0.03997047,0.3353116,0.4886439,-3.765552
122.8252,-66.56447,0.04114704,0.3387928,0.4853284,-3.770452
122.9941,-66.31381,0.04235983,0.3421461,0.482125,-3.7753
123.1747,-66.04741,0.04371631,0.3455904,0.478823,-3.780429
123.3552,-65.78102,0.04510434,0.3488922,0.4756459,-3.7855
123.5358,-65.51414,0.04651328,0.3520537,0.4725914,-3.790514
123.7164,-65.24816,0.04796285,0.3550756,0.4696588,-3.795471
123.9096,-64.96622,0.04958094,0.3581547,0.466655,-3.800712
124.1028,-64.68517,0.05123337,0.3610784,0.4637863,-3.805888
124.296,-64.4044,0.05290761,0.3638496,0.46105,-3.811
124.4892,-64.12539,0.05462672,0.3664689,0.4584449,-3.816049
124.6953,-63.8315,0.05653569,0.3690958,0.4558098,-3.821363
124.9013,-63.53916,0.05848073,0.3715553,0.4533184,-3.826606
125.1074,-63.24752,0.06044695,0.3738505,0.4509675,-3.831779
125.3135,-62.95825,0.06246276,0.3759822,0.4487555,-3.836881
125.5311,-62.65722,0.06467807,0.3780567,0.4465686,-3.842195
125.7488,-62.35775,0.06693067,0.3799544,0.4445303,-3.847431
125.9664,-62.05859,0.06920274,0.3816789,0.4426368,-3.852591
126.1841,-61.76177,0.07153185,0.3832304,0.4408868,-3.857676
126.4097,-61.45899,0.07404886,0.3846559,0.4392229,-3.862867
126.6354,-61.15662,0.07660596,0.385901,0.4377063,-3.867977
126.861,-60.85263,0.07918185,0.3869691,0.4363332,-3.873009
127.0866,-60.54991,0.08182942,0.3878589,0.4351031,-3.877962
127.3143,-60.24917,0.08463125,0.3885741,0.4340066,-3.882877
127.5419,-59.946,0.087482,0.389112,0.4330495,-3.887712
127.7695,-59.63706,0.09035696,0.3894752,0.4322288,-3.892468
127.9972,-59.32675,0.09333261,0.3896594,0.4315456,-3.897144
128.2201,-59.02637,0.09642461,0.3896612,0.4310119,-3.901642
128.4431,-58.71842,0.09958873,0.3894924,0.4306066,-3.906063
128.666,-58.39758,0.1027992,0.3891537,0.4303277,-3.910407
128.889,-58.07017,0.1061655,0.3886357,0.4301803,-3.914669
129.1019,-57.75793,0.1096361,0.3879629,0.4301679,-3.918659
129.3149,-57.42931,0.1132332,0.3871218,0.4302761,-3.922573
129.5278,-57.07569,0.1169375,0.3861092,0.4305055,-3.926409
129.7408,-56.70497,0.1209067,0.3849069,0.4308671,-3.930161
129.9404,-56.34979,0.1250265,0.3835877,0.4313378,-3.933594
130.14,-55.96096,0.1293991,0.3820848,0.4319333,-3.936947
130.3396,-55.52294,0.1340327,0.3803866,0.43266,-3.940214
130.5393,-55.04287,0.1391769,0.3784573,0.4335397,-3.943385
130.7229,-54.57144,0.1446248,0.3764385,0.4345083,-3.946202
130.9065,-54.02443,0.1506409,0.3741777,0.4356335,-3.948922
131.0901,-53.36615,0.1573293,0.3716402,0.4369356,-3.951533
131.2737,-52.59285,0.1651941,0.3687423,0.4384648,-3.954009
131.4364,-51.81137,0.1737363,0.3657726,0.440068,-3.956062
131.5991,-50.82709,0.1837252,0.3623893,0.4419256,-3.95797
131.7618,-49.52563,0.195627,0.358478,0.4441023,-3.959703
131.9245,-47.84038,0.2108971,0.3537725,0.4467452,-3.961194
132.014,-46.70421,0.221418,0.3507149,0.4484684,-3.961879
132.1034,-45.32305,0.2337204,0.3472489,0.4504219,-3.962452
132.1929,-43.61263,0.2483233,0.3432622,0.452664,-3.962889
132.2824,-41.47294,0.2660561,0.3385817,0.4552843,-3.963154
132.3718,-38.79236,0.2881274,0.3329847,0.4584149,-3.963198
132.4613,-35.27097,0.3157252,0.3261568,0.4621936,-3.962968
132.5507,-30.54376,0.3506901,0.3177853,0.4668525,-3.962382
132.6402,-24.28473,0.3959416,0.3076175,0.4727708,-3.961309
132.6784,-21.04973,0.4192346,0.3027009,0.4758013,-3.960662
132.7167,-17.41458,0.4451025,0.2975018,0.4791859,-3.959884
132.7549,-13.37255,0.4736457,0.2920767,0.4829673,-3.95896
132.7932,-8.947974,0.5048346,0.2864948,0.4871859,-3.957875
132.8219,-5.403828,0.5299142,0.2822406,0.4906663,-3.956944
132.8507,-1.728071,0.5562044,0.2779671,0.4944229,-3.955909
132.8794,2.009899,0.5834552,0.2736976,0.4984589,-3.954768
132.9082,5.728466,0.6113373,0.2694507,0.5027692,-3.95352
132.9369,9.343234,0.6394528,0.2652398,0.5073392,-3.952167
132.9656,12.73702,0.6674012,0.2610743,0.51215,-3.950714
132.9944,15.81124,0.6947896,0.2569604,0.5171748,-3.949167
133.0231,18.52252,0.7212253,0.2529023,0.5223759,-3.947536
133.0476,20.53977,0.7426813,0.2494986,0.5269025,-3.946095
133.072,22.24854,0.76308,0.2461375,0.5315066,-3.944609
133.0964,23.63439,0.7823311,0.2428193,0.5361684,-3.943083
133.1209,24.75074,0.8003495,0.2395443,0.5408621,-3.941527
133.1406,25.49878,0.8139734,0.2369302,0.5446605,-3.940253
133.1604,26.09623,0.8267842,0.2343441,0.5484593,-3.938966
133.1801,26.55101,0.8387985,0.2317859,0.5522517,-3.937669
133.1998,26.8908,0.8500319,0.2292553,0.5560293,-3.936364
133.2194,27.14131,0.8604336,0.2267705,0.5597575,-3.935063
133.239,27.30169,0.8701277,0.2243125,0.5634612,-3.933759
133.2586,27.37769,0.8791505,0.2218812,0.567137,-3.932453
133.2782,27.3879,0.8875354,0.2194763,0.5707805,-3.931145
133.2992,27.34523,0.8958582,0.2169262,0.5746479,-3.929744
133.3202,27.24177,0.9035361,0.2144059,0.5784725,-3.928345
133.3413,27.08021,0.9106144,0.211915,0.5822524,-3.926949
133.3623,26.87466,0.9171335,0.2094534,0.5859849,-3.925557
133.3856,26.61024,0.9237762,0.206749,0.5900783,-3.924014
133.409,26.29945,0.9298312,0.2040798,0.5941099,-3.922479
133.4324,25.94215,0.9353486,0.2014456,0.5980789,-3.920951
133.4558,25.55181,0.9403725,0.1988459,0.6019833,-3.919433
133.4814,25.10243,0.9453583,0.1960369,0.6061845,-3.917781
133.507,24.61536,0.9498547,0.1932683,0.6103073,-3.916141
133.5326,24.08669,0.9539091,0.1905394,0.614352,-3.914515
