t,V,m,h,n,phi
60.58923,-44.75441,0.3234874,0.1489719,0.5626369,-2.113116
60.66028,-44.14293,0.3355551,0.1468234,0.5643706,-2.114771
60.73134,-43.45751,0.3481927,0.1444879,0.5662869,-2.116381
60.8024,-42.72719,0.36184,0.1419347,0.5684178,-2.117941
60.87001,-42.01949,0.3761756,0.1392745,0.5706765,-2.119372
60.93762,-41.23452,0.3914361,0.1364083,0.5731486,-2.120751
61.00523,-40.3456,0.4075767,0.133335,0.575843,-2.122077
61.07284,-39.39434,0.4251045,0.1300208,0.578802,-2.12334
61.13477,-38.50277,0.4427583,0.126749,0.5817798,-2.124435
61.19669,-37.52756,0.4615244,0.1232759,0.5850022,-2.125472
61.25862,-36.45332,0.481311,0.1196087,0.5884768,-2.126448
61.32055,-35.33112,0.5024138,0.1157349,0.5922368,-2.127356
61.37724,-34.29669,0.5229777,0.1120096,0.5959473,-2.128123
61.43393,-33.23421,0.5443195,0.1081467,0.5998995,-2.12883
61.49062,-32.16556,0.5662128,0.1041721,0.6040863,-2.129477
61.54731,-31.13393,0.5884295,0.1001146,0.6084974,-2.130064
61.58964,-30.4096,0.6050035,0.09705403,0.6119227,-2.130466
61.63198,-29.74558,0.6213528,0.09398846,0.6154429,-2.130837
61.67432,-29.16661,0.6373069,0.09093603,0.6190406,-2.131181
61.71666,-28.68017,0.6525913,0.08791984,0.6226879,-2.131503
61.75899,-28.28623,0.666895,0.08496441,0.6263507,-2.131807
61.80133,-28.02571,0.680142,0.08208309,0.6300087,-2.132096
61.84367,-27.92307,0.6922012,0.0792914,0.6336349,-2.132377
61.88601,-27.96089,0.7027655,0.07661211,0.637187,-2.132655
61.92524,-28.10277,0.710972,0.07424778,0.6403758,-2.132919
61.96448,-28.37835,0.7177098,0.0720017,0.6434512,-2.13319
62.00372,-28.79427,0.7229416,0.06988132,0.6463931,-2.133474
62.04296,-29.32584,0.7264945,0.06789944,0.6491728,-2.133776
62.08112,-29.93132,0.7282007,0.06611503,0.6516968,-2.134092
62.11929,-30.63812,0.7282556,0.06447262,0.6540361,-2.134433
62.15745,-31.44291,0.7266511,0.06297587,0.6561794,-2.134803
62.19561,-32.32665,0.723296,0.06163122,0.6581122,-2.135204
62.23826,-33.39033,0.7174028,0.0603142,0.6600103,-2.135694
62.28091,-34.53353,0.7092672,0.05919433,0.6616271,-2.136232
62.32355,-35.74566,0.698854,0.05827473,0.6629561,-2.136819
62.3662,-37.01728,0.686132,0.05755779,0.6639935,-2.137459
62.40195,-38.12605,0.6736909,0.05711355,0.6646382,-2.138037
62.43771,-39.26544,0.6595896,0.05681434,0.665076,-2.138656
62.47346,-40.42793,0.6437989,0.0566619,0.6653065,-2.139316
62.50921,-41.61543,0.6263719,0.05665552,0.6653329,-2.140018
62.54496,-42.83099,0.60739,0.05679399,0.6651596,-2.140762
62.58072,-44.06007,0.5868088,0.05708063,0.664786,-2.141549
62.61647,-45.29303,0.5646553,0.0575171,0.6642141,-2.142381
62.65222,-46.53043,0.5410908,0.05810172,0.6634507,-2.143257
62.69742,-48.10515,0.5096631,0.05904754,0.6622256,-2.144425
62.74262,-49.64736,0.4764848,0.06023116,0.6607141,-2.145664
62.78782,-51.12113,0.441887,0.06165341,0.6589288,-2.146973
62.83302,-52.52376,0.4067249,0.06329994,0.6568984,-2.148346
62.87863,-53.86052,0.37163,0.06517071,0.6546332,-2.149791
62.92424,-55.06622,0.3373375,0.06724697,0.6521685,-2.151294
62.96985,-56.11499,0.3044557,0.06951253,0.6495316,-2.152849
63.01546,-57.00825,0.2737974,0.07193802,0.6467591,-2.154448
63.06065,-57.74798,0.2462859,0.07446697,0.6439143,-2.156067
63.10584,-58.33431,0.2216944,0.07710058,0.6409944,-2.157716
63.15102,-58.77407,0.2000803,0.07981423,0.6380239,-2.159387
63.19621,-59.08811,0.1815119,0.08257919,0.635029,-2.161075
63.24249,-59.30356,0.1655794,0.08543612,0.6319609,-2.162814
63.28877,-59.42237,0.1523933,0.08830169,0.6289055,-2.16456
63.33505,-59.45952,0.1416303,0.09115927,0.6258763,-2.166309
63.38133,-59.43311,0.1330392,0.09399183,0.6228871,-2.168058
63.43373,-59.3464,0.1256033,0.09715097,0.6195653,-2.170033
63.48613,-59.20971,0.1201478,0.10025,0.6163164,-2.172002
63.53852,-59.034,0.1163104,0.10328,0.6131471,-2.173961
63.59092,-58.83048,0.1138264,0.1062319,0.6100645,-2.17591
63.66043,-58.5324,0.1122334,0.1100156,0.6061181,-2.178475
63.72994,-58.20995,0.1121161,0.1136449,0.6023363,-2.181018
63.79946,-57.87056,0.1131132,0.1171167,0.5987206,-2.183536
63.86897,-57.52159,0.114988,0.1204256,0.5952748,-2.186028
63.97981,-56.96075,0.1194336,0.1253535,0.5901396,-2.189946
64.09065,-56.39435,0.1249926,0.1298691,0.5854278,-2.193797
64.20149,-55.82289,0.1311999,0.1339855,0.5811234,-2.197584
64.31234,-55.25605,0.1380731,0.1376962,0.5772285,-2.201304
64.39246,-54.85498,0.1435136,0.1401222,0.5746692,-2.20395
64.47259,-54.45505,0.1491308,0.1423438,0.5723131,-2.206562
64.55272,-54.05387,0.154864,0.1443658,0.5701545,-2.20914
64.63285,-53.65554,0.1607766,0.1461875,0.5681923,-2.211685
64.71298,-53.26487,0.1669478,0.1478076,0.5664262,-2.214195
64.7931,-52.87331,0.1732411,0.1492343,0.5648474,-2.216671
64.87323,-52.47692,0.1796051,0.1504724,0.5634501,-2.219115
64.95336,-52.08126,0.1861417,0.1515195,0.5622352,-2.221526
65.03511,-51.68582,0.1931165,0.1523872,0.5611859,-2.223949
65.11685,-51.28453,0.2002171,0.153063,0.5603177,-2.226339
65.1986,-50.8707,0.2073781,0.1535521,0.5596251,-2.228694
65.28035,-50.45437,0.214771,0.153848,0.5591129,-2.231013
65.35961,-50.05941,0.2223382,0.1539433,0.5587941,-2.233227
65.43887,-49.65224,0.2300629,0.1538629,0.5586384,-2.235406
65.51813,-49.22395,0.2378763,0.1536113,0.5586413,-2.237553
65.5974,-48.78856,0.2459994,0.1531781,0.5588118,-2.239664
65.6736,-48.37767,0.254317,0.1525797,0.5591435,-2.241658
65.7498,-47.94702,0.2628609,0.1518174,0.5596268,-2.243618
65.82601,-47.48537,0.2715636,0.1508949,0.560259,-2.245545
65.90221,-47.01051,0.2806902,0.1497975,0.5610537,-2.247435
65.9757,-46.55828,0.2901501,0.148559,0.561988,-2.249219
66.04918,-46.0761,0.2999491,0.1471597,0.5630738,-2.250968
66.12266,-45.5494,0.3100205,0.1456022,0.5643103,-2.252681
66.19615,-45.0012,0.3206879,0.1438671,0.565717,-2.254354
66.26695,-44.47599,0.3318416,0.1420079,0.5672532,-2.255923
66.33776,-43.90696,0.343497,0.1399836,0.5689524,-2.257453
66.40856,-43.27524,0.3555842,0.1377964,0.5708158,-2.258942
66.47936,-42.61196,0.3684975,0.1354218,0.5728703,-2.260385
66.54734,-41.97631,0.3820351,0.1329431,0.5750486,-2.261721
66.61531,-41.2817,0.3962641,0.1302925,0.5774121,-2.263011
66.68328,-40.50635,0.4110937,0.1274747,0.5799631,-2.264254
66.75125,-39.69427,0.4269559,0.1244642,0.5827344,-2.265443
66.81404,-38.94746,0.4428386,0.1214952,0.5855161,-2.266488
66.87682,-38.14655,0.4594506,0.1183735,0.5884923,-2.267483
66.93961,-37.28053,0.476663,0.11511,0.5916625,-2.268429
67.00239,-36.39794,0.4947165,0.1116971,0.5950482,-2.269319
67.06103,-35.59159,0.5124027,0.1083783,0.5984145,-2.270098
67.11966,-34.78074,0.5304846,0.1049641,0.6019573,-2.27083
67.1783,-33.98185,0.5487646,0.1014764,0.6056651,-2.271514
67.23694,-33.22911,0.5670761,0.0979376,0.6095255,-2.272153
67.28344,-32.68115,0.5814196,0.09511551,0.6126787,-2.272629
67.32993,-32.19396,0.5954283,0.09229806,0.615896,-2.27308
67.37643,-31.78937,0.6089626,0.08950139,0.6191609,-2.27351
67.42293,-31.46914,0.6217553,0.08674792,0.6224454,-2.273923
67.46943,-31.22744,0.6334964,0.08406196,0.6257163,-2.274324
67.51593,-31.10552,0.6441654,0.08145421,0.6289575,-2.274716
67.56243,-31.12649,0.653659,0.07893895,0.6321452,-2.275104
67.60893,-31.26785,0.661641,0.07654055,0.6352386,-2.275495
67.6521,-31.48607,0.6674237,0.07443837,0.637991,-2.275867
67.69527,-31.82266,0.6717277,0.07245863,0.6406182,-2.276251
67.73843,-32.28514,0.6745115,0.07060921,0.643102,-2.276651
67.7816,-32.84899,0.675567,0.06890457,0.645415,-2.277073
67.82443,-33.4879,0.6747394,0.0673682,0.6475178,-2.277518
67.86726,-34.22237,0.6721185,0.06598739,0.6494219,-2.277993
67.91009,-35.04966,0.6676762,0.06476714,0.6511157,-2.2785
67.95292,-35.95322,0.6613044,0.06371507,0.6525847,-2.279044
68.00345,-37.1079,0.6512622,0.0626959,0.6540167,-2.279737
68.05398,-38.34678,0.6384161,0.06192341,0.655112,-2.28049
68.10451,-39.65047,0.6226696,0.06140507,0.6558598,-2.281308
68.15504,-41.02222,0.604124,0.0611414,0.6562604,-2.282194
68.21194,-42.68194,0.5803687,0.06113981,0.6563107,-2.283272
68.26885,-44.36597,0.5529304,0.06147838,0.6559109,-2.284445
68.32576,-46.00523,0.5215794,0.06217338,0.6550528,-2.285719
68.38266,-47.66579,0.4875967,0.0631972,0.6537822,-2.287088
68.42836,-49.04389,0.4592978,0.06423947,0.6524944,-2.288252
68.47407,-50.36812,0.4298076,0.06549582,0.6509582,-2.289476
68.51977,-51.609,0.399477,0.06696319,0.6491877,-2.290761
68.56547,-52.76988,0.3691219,0.06862301,0.6472125,-2.292101
68.61019,-53.82774,0.3401771,0.07041393,0.6451109,-2.293459
68.65491,-54.77107,0.3122375,0.07236286,0.6428575,-2.294861
68.69964,-55.58573,0.2857097,0.07445375,0.6404749,-2.296303
68.74436,-56.27537,0.2611008,0.0766626,0.6379917,-2.297778
68.7919,-56.88102,0.2375028,0.07911122,0.6352729,-2.299375
68.83944,-57.35149,0.2165494,0.08164352,0.6324939,-2.300997
68.88697,-57.6942,0.1982316,0.08423664,0.6296772,-2.302638
68.93451,-57.92882,0.1825789,0.0868642,0.6268476,-2.304293
68.98362,-58.07975,0.1691259,0.08958922,0.6239337,-2.306009
69.03273,-58.14671,0.1580825,0.09231007,0.6210418,-2.30773
69.08184,-58.14274,0.1491578,0.09501176,0.6181846,-2.309452
69.13095,-58.08383,0.142137,0.09767888,0.6153751,-2.311172
69.18665,-57.96793,0.1361984,0.1006458,0.61226,-2.313116
69.24234,-57.80856,0.1320128,0.1035431,0.6092267,-2.315051
69.29803,-57.61527,0.1292654,0.1063628,0.6062812,-2.316976
69.35373,-57.39783,0.1277296,0.1090967,0.6034302,-2.318888
69.42608,-57.09147,0.1272255,0.11251,0.5998755,-2.321351
69.49843,-56.76482,0.1280168,0.1157641,0.5964905,-2.32379
69.57079,-56.42436,0.1298019,0.118856,0.5932765,-2.326203
69.64314,-56.0758,0.1323791,0.1217818,0.5902358,-2.328589
69.73998,-55.60485,0.1368377,0.1254322,0.5864403,-2.331739
69.83683,-55.12985,0.1420964,0.1287853,0.58295,-2.334841
69.93367,-54.65166,0.1479031,0.1318461,0.579757,-2.337895
70.03051,-54.17532,0.1542114,0.1346135,0.5768599,-2.340899
70.12735,-53.71041,0.1610974,0.1370834,0.5742598,-2.343854
70.2242,-53.24256,0.1682325,0.1392713,0.5719393,-2.34676
70.32104,-52.76282,0.1754392,0.1411876,0.5698864,-2.34962
70.41788,-52.28747,0.1829682,0.1428245,0.5681059,-2.352431
70.50012,-51.90006,0.189814,0.1439887,0.5668119,-2.354779
70.58236,-51.50605,0.1967578,0.1449617,0.565702,-2.357092
70.6646,-51.09803,0.2037116,0.1457498,0.5647691,-2.359373
70.74684,-50.68957,0.2108867,0.1463451,0.5640194,-2.361618
70.82249,-50.32475,0.2178534,0.1467162,0.5634967,-2.363651
70.89813,-49.95128,0.2249366,0.1469307,0.5631216,-2.365654
70.97377,-49.56282,0.2320815,0.1469928,0.5628899,-2.367628
71.04941,-49.17016,0.2394537,0.1468956,0.5628077,-2.369572
71.12506,-48.78512,0.2472267,0.1466315,0.5628815,-2.371482
71.2007,-48.38627,0.2551734,0.1462129,0.5631,-2.373362
71.27635,-47.96486,0.2632303,0.145644,0.5634597,-2.375211
71.352,-47.53537,0.2716066,0.1449147,0.56397,-2.377027
71.42712,-47.1173,0.280463,0.1440206,0.5646366,-2.378795
71.50224,-46.67697,0.2895656,0.1429728,0.5654488,-2.380529
71.57736,-46.20161,0.2988335,0.1417761,0.5664034,-2.38223
71.65248,-45.7134,0.3085569,0.1404149,0.5675159,-2.383894
71.72494,-45.25315,0.318649,0.1389308,0.5687546,-2.38546
71.7974,-44.76098,0.329073,0.1372986,0.5701391,-2.386991
71.86986,-44.22049,0.339734,0.1355235,0.5716669,-2.388486
71.94232,-43.66253,0.3509897,0.1335857,0.5733594,-2.38994
72.01141,-43.14365,0.3625953,0.1315687,0.5751464,-2.391286
72.08049,-42.58488,0.3746217,0.1294106,0.5770831,-2.392593
72.14958,-41.96827,0.3869593,0.127118,0.5791671,-2.393862
72.21867,-41.33319,0.399986,0.1246709,0.5814228,-2.395087
72.28439,-40.7466,0.4133196,0.1221841,0.5837485,-2.396209
72.3501,-40.12126,0.4271013,0.1195707,0.5862275,-2.397289
72.41582,-39.44324,0.4411939,0.1168413,0.5888552,-2.398329
72.48154,-38.75831,0.4558955,0.1139838,0.5916518,-2.399325
72.54311,-38.14443,0.4703852,0.1111866,0.5944368,-2.400213
72.60467,-37.5184,0.4851332,0.1083031,0.5973576,-2.401064
72.66624,-36.88144,0.4999745,0.1053497,0.6004041,-2.401876
72.72781,-36.2716,0.5149554,0.102333,0.6035772,-2.40265
72.79061,-35.69875,0.5302423,0.09920894,0.6069316,-2.403401
72.85341,-35.18335,0.5452228,0.09606726,0.610379,-2.404118
72.91621,-34.755,0.5596986,0.09293276,0.6138959,-2.404803
72.97901,-34.42,0.5732804,0.08984069,0.617443,-2.405463
73.02468,-34.23518,0.582338,0.08764091,0.6200146,-2.405932
73.07035,-34.12486,0.5906732,0.08549138,0.6225675,-2.406395
73.11602,-34.10201,0.5982015,0.08340291,0.6250864,-2.406853
73.16169,-34.15803,0.6047093,0.08139218,0.627547,-2.407311
73.20736,-34.28322,0.6099871,0.07947536,0.6299248,-2.407775
73.25303,-34.50093,0.6140544,0.07765803,0.6322086,-2.408246
73.29871,-34.81918,0.616849,0.0759492,0.6343821,-2.408728
73.34438,-35.2236,0.6181808,0.07436311,0.6364216,-2.409227
73.394,-35.7451,0.617773,0.07279381,0.6384605,-2.409792
73.44362,-36.37079,0.6154827,0.07138934,0.6403033,-2.410385
73.49324,-37.10204,0.6112638,0.07015792,0.6419339,-2.411011
73.54286,-37.91991,0.6049491,0.06911206,0.6433312,-2.411675
73.5988,-38.93583,0.5952376,0.06816554,0.6446091,-2.412474
73.65474,-40.0447,0.5827281,0.06747393,0.6455577,-2.413333
73.71068,-41.22712,0.5673287,0.06704777,0.6461618,-2.414256
73.76662,-42.48365,0.5491628,0.06688985,0.6464182,-2.415247
73.81612,-43.66255,0.5309858,0.06697278,0.646358,-2.416182
73.86562,-44.86729,0.5107031,0.0672751,0.646019,-2.417175
73.91512,-46.07259,0.488349,0.06780167,0.6454,-2.41823
73.96462,-47.28632,0.4643655,0.06854454,0.6445158,-2.419345
74.01411,-48.51301,0.4392738,0.06949371,0.6433844,-2.420517
74.06361,-49.70066,0.413107,0.07065531,0.6420068,-2.421749
74.11311,-50.81932,0.3861797,0.07202534,0.640396,-2.423038
74.16261,-51.86859,0.3592052,0.07358545,0.6385797,-2.424382
74.21281,-52.86028,0.3325536,0.07534012,0.6365589,-2.425793
74.26301,-53.74005,0.3068373,0.07725984,0.6343746,-2.42725
74.31321,-54.49143,0.282429,0.07932668,0.6320515,-2.428749
74.36341,-55.12148,0.2598728,0.08151219,0.6296228,-2.430282
74.41377,-55.64299,0.2395451,0.08379392,0.627113,-2.431846
74.46412,-56.04664,0.2214654,0.08614772,0.6245488,-2.433434
74.51447,-56.33816,0.2056213,0.08855253,0.6219513,-2.435038
74.56483,-56.5351,0.1920605,0.09098376,0.6193445,-2.436654
74.6172,-56.65908,0.1803351,0.09351659,0.6166457,-2.438342
74.66957,-56.70707,0.1707294,0.09603969,0.6139719,-2.440033
74.72195,-56.69013,0.1630003,0.09853883,0.6113358,-2.441725
74.77432,-56.62272,0.1569795,0.1009991,0.6087506,-2.443413
74.8336,-56.50113,0.1519999,0.1037217,0.6058991,-2.445317
74.89288,-56.33881,0.1486197,0.1063702,0.6031333,-2.447212
74.95217,-56.14438,0.1465654,0.1089367,0.6004597,-2.449095
75.01145,-55.92681,0.1456425,0.1114129,0.5978849,-2.450965
75.08754,-55.62433,0.145843,0.1144495,0.5947325,-2.453343
75.16362,-55.30216,0.1472578,0.1173233,0.5917532,-2.455695
75.23971,-54.96656,0.149621,0.1200306,0.5889487,-2.458021
75.3158,-54.62226,0.1527491,0.1225679,0.586321,-2.460319
75.41229,-54.1801,0.1576352,0.1255361,0.5832452,-2.463193
75.50878,-53.73208,0.1632505,0.1282301,0.5804492,-2.466021
75.60527,-53.27822,0.1693784,0.1306539,0.5779265,-2.468803
75.70176,-52.82402,0.175998,0.1328056,0.5756762,-2.471539
75.79825,-52.38154,0.1832227,0.1346794,0.5737013,-2.474227
75.89474,-51.93138,0.1906909,0.136292,0.5719839,-2.476869
75.99123,-51.46176,0.1982038,0.1376537,0.570512,-2.479467
76.08772,-50.99519,0.206081,0.1387527,0.5692949,-2.482019
76.16869,-50.62351,0.2132178,0.139463,0.5684775,-2.484121
76.24965,-50.24092,0.2204456,0.1399993,0.567827,-2.486191
76.33062,-49.8377,0.2276562,0.1403687,0.5673364,-2.488229
76.41158,-49.43317,0.2351198,0.1405598,0.5670154,-2.490234
76.48446,-49.08262,0.2422553,0.1405713,0.5668789,-2.492008
76.55733,-48.721,0.2495062,0.1404453,0.5668728,-2.493754
76.63021,-48.34139,0.2568136,0.1401859,0.5669934,-2.495473
76.70308,-47.95702,0.264358,0.1397854,0.567248,-2.497164
76.77624,-47.58007,0.2723505,0.1392333,0.5676462,-2.49883
76.84941,-47.18821,0.2805181,0.1385442,0.5681752,-2.500468
76.92257,-46.7725,0.2887938,0.1377226,0.5688313,-2.502076
76.99573,-46.34932,0.2973869,0.1367586,0.5696246,-2.503652
77.06953,-45.93378,0.3066019,0.1356312,0.5705751,-2.505208
77.14332,-45.4959,0.3160498,0.1343656,0.5716613,-2.506731
77.21712,-45.02237,0.3256339,0.132968,0.5728789,-2.508221
77.29092,-44.53956,0.33565,0.1314237,0.5742438,-2.509676
77.36257,-44.08917,0.3460727,0.12977,0.5757256,-2.511051
77.43422,-43.60977,0.3567593,0.1279881,0.5773411,-2.512392
77.50587,-43.08476,0.3675803,0.1260869,0.5790849,-2.513698
77.57751,-42.55234,0.3788953,0.1240486,0.5809772,-2.514967
77.64579,-42.07314,0.3904413,0.1219647,0.5829364,-2.516136
77.71407,-41.56535,0.4022241,0.1197727,0.5850217,-2.517272
77.78235,-41.01328,0.4140838,0.1174847,0.5872251,-2.518373
77.85063,-40.46376,0.4263596,0.1150865,0.5895659,-2.519437
77.91429,-39.99001,0.4384027,0.1127437,0.5918844,-2.520393
77.97796,-39.50486,0.4505304,0.1103295,0.5943061,-2.521317
78.04162,-39.00194,0.4625773,0.1078585,0.59682,-2.522211
78.10529,-38.52241,0.474713,0.1053289,0.5994328,-2.523075
78.16718,-38.10746,0.4866416,0.1028188,0.6020665,-2.523884
78.22908,-37.71874,0.4983064,0.1002876,0.6047646,-2.524667
78.29098,-37.36363,0.509536,0.09775363,0.6075096,-2.525428
78.35287,-37.06696,0.5202583,0.095231,0.610288,-2.526169
78.42512,-36.79192,0.5317485,0.09233462,0.6135355,-2.527013
78.49736,-36.64374,0.5420444,0.08951364,0.6167609,-2.527842
78.56961,-36.6711,0.5510295,0.08679402,0.6199308,-2.528661
78.64185,-36.82346,0.557903,0.08423357,0.6229688,-2.529484
78.68939,-36.96812,0.5609007,0.08266268,0.6248587,-2.530036
78.73692,-37.19351,0.5628838,0.08117995,0.6266616,-2.530597
78.78446,-37.50752,0.5638138,0.07979294,0.6283653,-2.531168
78.832,-37.88987,0.5634627,0.07851713,0.6299472,-2.531756
78.87953,-38.32645,0.5616583,0.07736527,0.6313883,-2.532363
78.92707,-38.83488,0.558473,0.07633942,0.632683,-2.532993
78.9746,-39.41472,0.5538647,0.0754464,0.63382,-2.533649
79.02214,-40.05658,0.5477396,0.07469486,0.6347862,-2.534332
79.08521,-41.00353,0.537276,0.0739243,0.6357908,-2.535288
79.14828,-42.03733,0.5239974,0.07342721,0.636458,-2.536306
79.21135,-43.13123,0.5078048,0.07321778,0.6367694,-2.537392
79.27442,-44.29427,0.4890087,0.07329527,0.6367266,-2.53855
79.32685,-45.32084,0.4717171,0.07357446,0.6364275,-2.539567
79.37929,-46.35642,0.452783,0.07405991,0.6358793,-2.540637
79.43173,-47.37578,0.4323045,0.07475408,0.635083,-2.541763
79.48416,-48.38563,0.4107835,0.0756454,0.6340564,-2.542942
79.5366,-49.38901,0.3887678,0.07672032,0.63282,-2.544171
79.58904,-50.33935,0.3663151,0.07798077,0.6313775,-2.545451
79.64147,-51.21255,0.3437243,0.07941837,0.6297441,-2.546779
79.69391,-52.01067,0.3216006,0.08101188,0.627948,-2.548151
79.74738,-52.74996,0.3001275,0.08277304,0.6259794,-2.549589
79.80084,-53.38634,0.2798527,0.08466045,0.6238888,-2.551062
79.85431,-53.91108,0.2609904,0.08665529,0.621699,-2.552567
79.90777,-54.3353,0.2438948,0.08873054,0.6194396,-2.554097
79.96206,-54.67713,0.2286069,0.09089248,0.6171034,-2.555669
80.01634,-54.92527,0.2152608,0.09309434,0.6147407,-2.557256
80.07063,-55.08604,0.2037759,0.09531796,0.6123697,-2.558854
80.12491,-55.17504,0.1941485,0.09754247,0.6100106,-2.560458
80.18278,-55.20767,0.1858613,0.09989414,0.6075284,-2.56217
80.24064,-55.18084,0.1793246,0.102214,0.6050904,-2.563881
80.29851,-55.10347,0.1743205,0.10449,0.6027074,-2.565588
80.35637,-54.98734,0.1707061,0.1067095,0.6003908,-2.567288
80.424,-54.81535,0.168044,0.1092183,0.5977796,-2.569264
80.49163,-54.61024,0.1667562,0.1116281,0.5952776,-2.571226
80.55926,-54.37938,0.1666043,0.1139317,0.5928907,-2.573172
80.62689,-54.12987,0.1674189,0.1161221,0.5906246,-2.575101
80.71881,-53.7697,0.1698158,0.1189088,0.5877447,-2.577692
80.81073,-53.39207,0.173367,0.1214727,0.5850966,-2.580246
80.90265,-53.00302,0.177813,0.1238106,0.5826808,-2.582764
80.99457,-52.60551,0.1829845,0.1259199,0.5804975,-2.585242
81.0792,-52.23592,0.1883163,0.1276572,0.5786938,-2.587489
81.16382,-51.8613,0.1940478,0.1292017,0.5770829,-2.589703
81.24845,-51.47954,0.2000768,0.1305562,0.5756609,-2.591884
81.33307,-51.09593,0.2064361,0.1317186,0.5744282,-2.59403
81.4177,-50.71922,0.2132175,0.1326849,0.5733875,-2.596141
81.50232,-50.33476,0.2202027,0.1334656,0.5725279,-2.598218
81.58695,-49.93485,0.2272829,0.1340667,0.5718426,-2.600262
81.67157,-49.53386,0.2346468,0.1344808,0.571338,-2.602271
81.75229,-49.16643,0.2421379,0.1346935,0.5710322,-2.604151
81.833,-48.78618,0.2497557,0.1347451,0.5708813,-2.606
81.91371,-48.38191,0.257383,0.134643,0.5708783,-2.607819
81.99442,-47.97581,0.2652996,0.1343752,0.5710344,-2.609603
82.06871,-47.61972,0.2730775,0.1339722,0.5713287,-2.611214
82.143,-47.24838,0.280974,0.1334378,0.5717498,-2.612796
82.21729,-46.85122,0.2888932,0.1327783,0.5722924,-2.614351
82.29158,-46.45042,0.2970953,0.1319821,0.5729681,-2.615875
82.36276,-46.08302,0.3054444,0.1310809,0.573751,-2.617305
82.43395,-45.6988,0.313939,0.1300628,0.5746497,-2.618707
82.50513,-45.28734,0.3224894,0.1289341,0.5756594,-2.620082
82.57631,-44.87172,0.33134,0.1276837,0.5767921,-2.621426
82.64698,-44.47793,0.3406521,0.1263119,0.5780496,-2.622729
82.71764,-44.06535,0.3501255,0.1248311,0.5794212,-2.624003
82.78831,-43.62211,0.3596483,0.1232495,0.580901,-2.625247
82.85898,-43.1778,0.3694871,0.1215556,0.5825022,-2.62646
82.92922,-42.76494,0.379824,0.1197512,0.5842267,-2.627632
82.99945,-42.33446,0.3902678,0.1178534,0.5860593,-2.628773
83.06969,-41.87314,0.400659,0.1158745,0.5879907,-2.629884
83.13992,-41.42203,0.4112881,0.1138042,0.5900346,-2.630964
83.20758,-41.03326,0.4219726,0.1117174,0.5921198,-2.631971
83.27523,-40.63943,0.4325727,0.1095727,0.5942882,-2.632951
83.34289,-40.2308,0.442891,0.1073869,0.5965252,-2.633906
83.41054,-39.85335,0.4531545,0.1051559,0.5988384,-2.634835
