t,V,m,h,n,phi
102.4041,-43.42841,0.4100107,0.07348474,0.6383986,-2.870978
102.4414,-43.42114,0.4098988,0.07347745,0.6384108,-2.871527
102.4787,-43.42497,0.4100645,0.07346258,0.638432,-2.872075
102.516,-43.42762,0.4102012,0.07344851,0.6384523,-2.872623
102.5525,-43.42123,0.4101108,0.07344086,0.6384649,-2.87316
102.5891,-43.41758,0.4100888,0.07343134,0.6384797,-2.873696
102.6256,-43.41796,0.4101675,0.07341907,0.6384977,-2.874233
102.6621,-43.41799,0.4102375,0.07340703,0.6385155,-2.874768
102.7061,-43.41304,0.4101971,0.07339597,0.6385329,-2.875413
102.75,-43.41018,0.4102089,0.07338349,0.6385519,-2.876058
102.794,-43.41134,0.4103211,0.07336826,0.6385742,-2.876702
102.838,-43.41155,0.4104093,0.07335369,0.6385957,-2.877345
102.8902,-43.40221,0.4102742,0.07334296,0.6386134,-2.87811
102.9425,-43.39804,0.4102681,0.07332871,0.6386353,-2.878874
102.9948,-43.40538,0.4105502,0.07330658,0.6386667,-2.879638
103.047,-43.40878,0.4107339,0.07328716,0.6386948,-2.880401
103.0975,-43.3884,0.410317,0.07328467,0.6387024,-2.881138
103.148,-43.3807,0.4102172,0.07327354,0.6387204,-2.881875
103.1985,-43.40062,0.4108113,0.07324346,0.6387612,-2.882609
103.249,-43.41158,0.4111824,0.07321948,0.6387946,-2.883344
103.2898,-43.39164,0.4107599,0.07321982,0.6387979,-2.88394
103.3307,-43.38273,0.4106119,0.07321269,0.6388102,-2.884535
103.3715,-43.39297,0.4109429,0.07319251,0.6388382,-2.885128
103.4124,-43.39964,0.4111861,0.07317474,0.6388633,-2.885722
103.448,-43.39011,0.4110149,0.0731697,0.6388726,-2.886239
103.4836,-43.38496,0.4109531,0.07316167,0.6388855,-2.886757
103.5193,-43.386,0.4110453,0.07314944,0.6389035,-2.887274
103.5549,-43.38665,0.4111282,0.07313747,0.6389211,-2.88779
103.5944,-43.38165,0.4110776,0.07312808,0.638936,-2.888364
103.6339,-43.37872,0.4110785,0.07311729,0.6389526,-2.888937
103.6735,-43.37923,0.4111651,0.07310416,0.638972,-2.889509
103.713,-43.37919,0.4112381,0.07309141,0.6389909,-2.890082
103.7617,-43.373,0.4111746,0.07307989,0.6390092,-2.890787
103.8104,-43.36977,0.4111848,0.07306636,0.6390299,-2.891492
103.8592,-43.37285,0.4113527,0.07304854,0.6390558,-2.892196
103.9079,-43.37402,0.4114727,0.07303202,0.6390801,-2.8929
103.9609,-43.3592,0.4112006,0.07302509,0.6390933,-2.893666
104.0139,-43.35343,0.4111541,0.073012,0.6391138,-2.89443
104.0669,-43.36797,0.4116163,0.07298502,0.6391512,-2.895194
104.1199,-43.37539,0.411901,0.0729629,0.6391826,-2.895957
104.1657,-43.35273,0.4114181,0.07296372,0.6391857,-2.896617
104.2115,-43.34367,0.4112739,0.07295533,0.6392,-2.897276
104.2572,-43.36178,0.4118108,0.07292838,0.6392366,-2.897933
104.303,-43.37265,0.4121683,0.07290633,0.6392674,-2.89859
104.3401,-43.35794,0.4118705,0.07290448,0.6392729,-2.899124
104.3772,-43.35064,0.4117563,0.07289763,0.6392845,-2.899657
104.4143,-43.35444,0.4119189,0.07288323,0.6393052,-2.90019
104.4514,-43.35709,0.4120534,0.07286961,0.639325,-2.900722
104.4878,-43.35075,0.4119629,0.07286231,0.6393371,-2.901244
104.5242,-43.34714,0.4119404,0.07285315,0.6393514,-2.901767
104.5607,-43.34753,0.4120174,0.07284128,0.639369,-2.902288
104.5971,-43.34758,0.4120861,0.07282964,0.6393863,-2.90281
104.6411,-43.34267,0.4120451,0.07281898,0.6394032,-2.903439
104.685,-43.33985,0.412056,0.0728069,0.6394217,-2.904068
104.729,-43.34106,0.4121674,0.07279209,0.6394435,-2.904697
104.773,-43.34131,0.4122548,0.07277794,0.6394646,-2.905325
104.8253,-43.33189,0.4121162,0.07276774,0.6394816,-2.906073
104.8776,-43.32773,0.4121084,0.07275398,0.6395029,-2.906819
104.9299,-43.3353,0.4123935,0.07273222,0.6395339,-2.907565
104.9822,-43.33885,0.4125781,0.07271323,0.6395615,-2.908311
105.0327,-43.31811,0.4121516,0.07271144,0.6395682,-2.90903
105.0831,-43.31033,0.4120481,0.07270086,0.6395855,-2.909748
105.1335,-43.33078,0.4126513,0.07267102,0.639626,-2.910464
105.184,-43.34207,0.4130273,0.07264739,0.6396591,-2.911181
105.2247,-43.32191,0.4125989,0.07264826,0.6396617,-2.91176
105.2654,-43.31292,0.4124475,0.07264162,0.6396734,-2.912338
105.3061,-43.32324,0.4127775,0.07262188,0.6397009,-2.912915
105.3468,-43.33,0.4130201,0.07260453,0.6397255,-2.913492
105.3822,-43.32047,0.4128482,0.07259985,0.6397343,-2.913996
105.4177,-43.31535,0.4127854,0.07259219,0.6397467,-2.914499
105.4532,-43.31637,0.4128755,0.07258037,0.6397642,-2.915001
105.4887,-43.31704,0.4129567,0.0725688,0.6397813,-2.915504
105.5282,-43.31208,0.4129057,0.07255977,0.6397958,-2.916063
105.5676,-43.30919,0.4129059,0.07254936,0.6398119,-2.916621
105.6071,-43.30973,0.4129914,0.07253661,0.6398308,-2.917179
105.6466,-43.30973,0.4130635,0.07252424,0.6398493,-2.917737
105.6953,-43.30353,0.4129984,0.07251318,0.639867,-2.918426
105.7441,-43.30033,0.4130075,0.0725001,0.6398872,-2.919115
105.7929,-43.30352,0.4131755,0.07248269,0.6399126,-2.919802
105.8416,-43.30476,0.4132952,0.07246661,0.6399364,-2.92049
105.8946,-43.28974,0.4130168,0.07246028,0.6399488,-2.921237
105.9476,-43.28394,0.4129678,0.07244772,0.6399687,-2.921984
106.0006,-43.29888,0.4134362,0.07242105,0.6400057,-2.922729
106.0536,-43.30653,0.4137237,0.07239933,0.6400367,-2.923474
106.0993,-43.28357,0.413233,0.07240076,0.640039,-2.924116
106.1449,-43.27442,0.4130851,0.07239288,0.6400526,-2.924758
106.1906,-43.29284,0.4136258,0.07236628,0.6400889,-2.925398
106.2362,-43.30393,0.4139855,0.07234462,0.6401191,-2.926037
106.2732,-43.28915,0.4136854,0.07234317,0.6401242,-2.926557
106.3101,-43.28182,0.4135693,0.07233671,0.6401353,-2.927075
106.3471,-43.28562,0.4137295,0.07232275,0.6401555,-2.927593
106.3841,-43.28829,0.4138624,0.07230953,0.6401747,-2.92811
106.4204,-43.28198,0.4137714,0.07230257,0.6401864,-2.928619
106.4567,-43.2784,0.4137482,0.07229376,0.6402003,-2.929127
106.4931,-43.27881,0.413824,0.07228226,0.6402174,-2.929636
106.5294,-43.27889,0.4138916,0.07227099,0.6402343,-2.930143
106.5734,-43.27401,0.4138496,0.07226073,0.6402506,-2.930758
106.6173,-43.27122,0.4138597,0.07224905,0.6402687,-2.931372
106.6613,-43.27249,0.4139704,0.07223464,0.64029,-2.931985
106.7053,-43.27279,0.414057,0.07222089,0.6403106,-2.932598
106.7576,-43.2633,0.4139152,0.0722112,0.6403269,-2.933328
106.8099,-43.25915,0.4139058,0.07219793,0.6403477,-2.934057
106.8623,-43.26693,0.4141931,0.07217657,0.6403782,-2.934785
106.9146,-43.2706,0.4143784,0.072158,0.6404053,-2.935513
106.965,-43.24958,0.4139442,0.07215684,0.6404112,-2.936214
107.0153,-43.24175,0.4138375,0.07214679,0.6404278,-2.936914
107.0657,-43.26263,0.4144473,0.07211724,0.6404681,-2.937612
107.116,-43.27418,0.4148267,0.07209398,0.6405007,-2.938311
107.1566,-43.25385,0.4143937,0.07209534,0.6405027,-2.938874
107.1972,-43.24479,0.4142394,0.07208913,0.6405137,-2.939437
107.2377,-43.25519,0.4145685,0.07206981,0.6405408,-2.939998
107.2783,-43.26204,0.4148105,0.07205287,0.6405649,-2.94056
107.3137,-43.25252,0.4146378,0.07204853,0.6405733,-2.94105
107.349,-43.24741,0.414574,0.07204122,0.6405852,-2.941539
107.3844,-43.24844,0.4146625,0.07202977,0.6406022,-2.942028
107.4198,-43.24912,0.4147424,0.07201856,0.640619,-2.942517
107.4592,-43.2442,0.4146908,0.07200989,0.6406329,-2.943062
107.4987,-43.24134,0.4146902,0.07199984,0.6406486,-2.943607
107.5381,-43.24192,0.4147749,0.07198746,0.6406671,-2.944151
107.5775,-43.24195,0.414846,0.07197546,0.6406851,-2.944695
107.6263,-43.23576,0.4147793,0.07196485,0.6407023,-2.945368
107.675,-43.23259,0.4147873,0.0719522,0.6407219,-2.94604
107.7238,-43.23587,0.4149553,0.0719352,0.6407468,-2.946711
107.7726,-43.23719,0.4150745,0.07191954,0.6407701,-2.947382
107.8255,-43.222,0.4147909,0.0719138,0.6407818,-2.948111
107.8785,-43.21619,0.4147397,0.07190174,0.640801,-2.94884
107.9315,-43.23147,0.4152128,0.07187542,0.6408377,-2.949566
107.9845,-43.23932,0.4155022,0.0718541,0.6408682,-2.950293
108.03,-43.21612,0.4150054,0.07185608,0.6408698,-2.950919
108.0755,-43.2069,0.4148544,0.07184868,0.6408827,-2.951544
108.1211,-43.22558,0.4153975,0.07182245,0.6409186,-2.952167
108.1666,-43.23684,0.4157587,0.07180117,0.6409484,-2.95279
108.2035,-43.22201,0.4154565,0.07180009,0.640953,-2.953295
108.2403,-43.21466,0.4153388,0.07179401,0.6409636,-2.953799
108.2772,-43.21847,0.4154973,0.07178043,0.6409833,-2.954303
108.314,-43.22117,0.4156287,0.07176759,0.6410021,-2.954807
108.3503,-43.21488,0.4155372,0.07176096,0.6410133,-2.955302
108.3866,-43.21133,0.4155132,0.07175249,0.6410268,-2.955798
108.4228,-43.21177,0.415588,0.07174133,0.6410435,-2.956293
108.4591,-43.21188,0.4156546,0.0717304,0.64106,-2.956788
108.503,-43.20701,0.4156116,0.07172053,0.6410758,-2.957387
108.547,-43.20426,0.4156208,0.07170925,0.6410934,-2.957986
108.5909,-43.20559,0.4157309,0.07169522,0.6411143,-2.958584
108.6349,-43.20593,0.4158167,0.07168186,0.6411343,-2.959183
108.6872,-43.19639,0.415672,0.07167268,0.6411501,-2.959895
108.7395,-43.19225,0.415661,0.07165988,0.6411702,-2.960607
108.7918,-43.20022,0.41595,0.07163892,0.6412002,-2.961317
108.8441,-43.20401,0.4161356,0.07162078,0.6412269,-2.962027
108.8944,-43.18276,0.4156952,0.0716202,0.6412319,-2.962711
108.9447,-43.17489,0.4155857,0.07161064,0.6412479,-2.963393
108.995,-43.19613,0.4162004,0.07158143,0.6412879,-2.964073
109.0453,-43.20791,0.4165822,0.07155854,0.6413201,-2.964754
109.0857,-43.18743,0.4161454,0.07156034,0.6413214,-2.965303
109.1262,-43.17833,0.4159888,0.07155455,0.641332,-2.96585
109.1666,-43.18881,0.4163169,0.07153562,0.6413585,-2.966397
109.2071,-43.19573,0.4165583,0.07151907,0.6413822,-2.966943
109.2424,-43.18621,0.4163847,0.07151504,0.6413901,-2.967421
109.2777,-43.18111,0.41632,0.07150807,0.6414017,-2.967897
109.3129,-43.18217,0.4164073,0.07149696,0.6414182,-2.968374
109.3482,-43.18287,0.4164861,0.07148609,0.6414345,-2.96885
109.3876,-43.17797,0.4164337,0.07147777,0.6414481,-2.969381
109.427,-43.17514,0.4164323,0.07146806,0.6414633,-2.969912
109.4664,-43.17576,0.4165161,0.07145604,0.6414814,-2.970443
109.5058,-43.17584,0.4165865,0.07144439,0.641499,-2.970974
109.5546,-43.16964,0.4165181,0.07143422,0.6415156,-2.97163
109.6033,-43.1665,0.4165249,0.071422,0.6415347,-2.972286
109.652,-43.16988,0.416693,0.0714054,0.6415591,-2.972941
109.7008,-43.17127,0.4168117,0.07139016,0.6415819,-2.973595
109.7537,-43.15594,0.4165236,0.07138496,0.6415928,-2.974307
109.8066,-43.15012,0.4164703,0.07137339,0.6416115,-2.975017
109.8596,-43.16569,0.4169469,0.07134743,0.6416477,-2.975726
109.9125,-43.17372,0.4172378,0.07132652,0.6416777,-2.976434
109.9579,-43.15032,0.4167359,0.071329,0.6416786,-2.977044
110.0034,-43.14105,0.4165822,0.07132206,0.641691,-2.977653
110.0488,-43.15995,0.4171271,0.07129619,0.6417264,-2.978259
110.0942,-43.17137,0.4174892,0.07127529,0.6417558,-2.978866
110.131,-43.15649,0.4171852,0.07127457,0.6417599,-2.979358
110.1678,-43.14912,0.417066,0.07126883,0.64177,-2.979849
110.2045,-43.15295,0.417223,0.07125562,0.6417893,-2.98034
110.2413,-43.15569,0.4173533,0.07124313,0.6418077,-2.98083
110.2775,-43.14942,0.417261,0.07123682,0.6418185,-2.981313
110.3137,-43.14589,0.4172363,0.07122867,0.6418316,-2.981796
110.3499,-43.14636,0.4173102,0.07121784,0.6418479,-2.982278
110.3861,-43.1465,0.417376,0.07120724,0.6418639,-2.982761
110.43,-43.14165,0.4173319,0.07119775,0.6418793,-2.983345
110.4739,-43.13893,0.4173401,0.07118684,0.6418964,-2.98393
110.5178,-43.14032,0.4174496,0.07117319,0.6419168,-2.984514
110.5618,-43.14071,0.4175347,0.0711602,0.6419364,-2.985097
110.614,-43.13112,0.4173873,0.07115151,0.6419515,-2.985792
110.6663,-43.127,0.4173748,0.07113916,0.6419711,-2.986486
110.7186,-43.13514,0.4176651,0.0711186,0.6420006,-2.98718
110.7709,-43.13904,0.4178509,0.07110089,0.6420267,-2.987872
110.8211,-43.1176,0.4174052,0.07110084,0.6420311,-2.988539
110.8713,-43.10969,0.4172933,0.07109176,0.6420465,-2.989204
110.9215,-43.13124,0.4179115,0.07106289,0.642086,-2.989867
110.9717,-43.14323,0.4182951,0.07104038,0.6421178,-2.99053
111.0121,-43.12263,0.4178551,0.07104259,0.6421186,-2.991064
111.0525,-43.11348,0.4176964,0.07103719,0.6421286,-2.991598
111.0928,-43.12404,0.4180238,0.07101864,0.6421547,-2.99213
111.1332,-43.13104,0.4182645,0.07100245,0.6421779,-2.992662
111.1684,-43.12151,0.41809,0.07099874,0.6421855,-2.993127
111.2036,-43.11642,0.4180244,0.07099208,0.6421966,-2.993591
111.2388,-43.11751,0.4181106,0.0709813,0.6422128,-2.994055
111.274,-43.11824,0.4181884,0.07097075,0.6422287,-2.994519
111.3134,-43.11336,0.4181351,0.07096276,0.6422418,-2.995037
111.3527,-43.11055,0.4181329,0.0709534,0.6422566,-2.995555
111.3921,-43.11122,0.4182161,0.07094171,0.6422742,-2.996073
111.4314,-43.11134,0.4182857,0.0709304,0.6422914,-2.99659
111.4802,-43.10514,0.4182157,0.07092065,0.6423075,-2.997231
111.5289,-43.10202,0.4182213,0.07090885,0.642326,-2.99787
111.5776,-43.1055,0.4183893,0.07089264,0.64235,-2.99851
111.6263,-43.10695,0.4185076,0.0708778,0.6423723,-2.999148
111.6792,-43.09151,0.4182154,0.07087312,0.6423825,-2.999842
111.732,-43.08569,0.4181601,0.07086202,0.6424006,-3.000535
111.7849,-43.10151,0.4186396,0.07083643,0.6424363,-3.001226
111.8378,-43.10971,0.4189316,0.07081593,0.6424659,-3.001917
111.8831,-43.08614,0.4184253,0.07081887,0.6424662,-3.002511
111.9285,-43.07683,0.4182693,0.07081236,0.642478,-3.003104
111.9738,-43.09592,0.4188153,0.07078686,0.642513,-3.003695
112.0192,-43.10749,0.419178,0.07076633,0.642542,-3.004286
112.0558,-43.09255,0.4188723,0.07076594,0.6425456,-3.004765
112.0925,-43.08518,0.4187519,0.07076053,0.6425553,-3.005243
112.1292,-43.08904,0.4189076,0.07074766,0.6425741,-3.005721
112.1658,-43.09181,0.4190369,0.07073551,0.6425921,-3.006198
112.202,-43.08555,0.4189438,0.0707295,0.6426025,-3.006669
112.2382,-43.08204,0.4189183,0.07072166,0.6426152,-3.00714
112.2743,-43.08255,0.4189914,0.07071114,0.6426311,-3.00761
112.3105,-43.08273,0.4190565,0.07070085,0.6426468,-3.008081
112.3544,-43.07789,0.4190112,0.07069173,0.6426616,-3.008651
112.3983,-43.07519,0.4190185,0.0706812,0.6426782,-3.009221
112.4421,-43.07664,0.4191275,0.0706679,0.6426982,-3.009791
112.486,-43.07709,0.4192119,0.07065528,0.6427174,-3.01036
112.5383,-43.06745,0.4190619,0.07064706,0.6427319,-3.011038
112.5905,-43.06334,0.4190479,0.07063516,0.6427508,-3.011715
112.6428,-43.07165,0.4193393,0.07061498,0.64278,-3.012391
112.695,-43.07566,0.4195252,0.07059768,0.6428056,-3.013067
112.7452,-43.05405,0.4190748,0.07059814,0.6428092,-3.013716
112.7953,-43.04611,0.4189607,0.07058952,0.642824,-3.014365
112.8454,-43.06794,0.4195818,0.07056099,0.6428632,-3.015011
112.8955,-43.08011,0.4199667,0.07053887,0.6428945,-3.015657
112.9358,-43.0594,0.4195239,0.07054145,0.6428947,-3.016178
112.9761,-43.05023,0.4193633,0.07053642,0.6429043,-3.016697
113.0163,-43.06086,0.4196899,0.07051824,0.6429299,-3.017216
113.0566,-43.06792,0.41993,0.0705024,0.6429527,-3.017734
113.0917,-43.05839,0.4197545,0.07049898,0.6429599,-3.018187
113.1269,-43.05332,0.419688,0.07049262,0.6429706,-3.018639
113.162,-43.05443,0.4197733,0.07048215,0.6429864,-3.019091
113.1972,-43.0552,0.4198503,0.0704719,0.6430019,-3.019543
113.2365,-43.05033,0.4197961,0.07046424,0.6430146,-3.020049
113.2758,-43.04755,0.419793,0.0704552,0.643029,-3.020554
113.3151,-43.04826,0.4198756,0.07044384,0.6430462,-3.021059
113.3545,-43.04841,0.4199445,0.07043285,0.643063,-3.021564
113.4032,-43.04221,0.4198728,0.07042351,0.6430785,-3.022188
113.4518,-43.03912,0.4198773,0.07041212,0.6430966,-3.022812
113.5005,-43.04269,0.4200452,0.07039629,0.6431201,-3.023436
113.5492,-43.04422,0.420163,0.07038183,0.6431419,-3.024059
113.602,-43.02866,0.4198671,0.07037765,0.6431514,-3.024735
113.6548,-43.02284,0.41981,0.07036701,0.6431689,-3.025411
113.7076,-43.0389,0.4202918,0.07034178,0.6432043,-3.026085
113.7604,-43.04725,0.4205847,0.07032168,0.6432333,-3.026758
113.8057,-43.02353,0.4200746,0.07032506,0.643233,-3.027337
113.8509,-43.01419,0.4199165,0.07031896,0.6432442,-3.027915
113.8962,-43.03345,0.4204632,0.07029382,0.6432789,-3.028491
113.9414,-43.04515,0.4208262,0.07027365,0.6433074,-3.029066
113.978,-43.03017,0.420519,0.07027358,0.6433105,-3.029533
114.0146,-43.02279,0.4203974,0.07026849,0.6433198,-3.029999
114.0512,-43.02669,0.420552,0.07025594,0.6433383,-3.030465
114.0878,-43.0295,0.4206804,0.07024411,0.6433559,-3.03093
114.1239,-43.02324,0.4205864,0.07023839,0.6433659,-3.031389
114.1601,-43.01975,0.4205601,0.07023085,0.6433781,-3.031848
114.1962,-43.0203,0.4206326,0.07022063,0.6433937,-3.032307
114.2323,-43.02051,0.420697,0.07021064,0.643409,-3.032765
114.2761,-43.01569,0.4206505,0.07020188,0.6434234,-3.033321
114.32,-43.01302,0.4206568,0.07019169,0.6434395,-3.033878
114.3638,-43.01452,0.4207654,0.07017874,0.6434591,-3.034433
114.4077,-43.01502,0.4208491,0.07016647,0.6434778,-3.034989
114.4599,-43.00534,0.4206966,0.07015871,0.6434917,-3.03565
114.5121,-43.00125,0.4206812,0.07014724,0.6435101,-3.03631
114.5643,-43.00971,0.4209734,0.07012744,0.6435388,-3.03697
114.6165,-43.01383,0.4211594,0.07011054,0.6435639,-3.037629
114.6666,-42.99206,0.4207048,0.07011148,0.6435669,-3.038262
114.7166,-42.9841,0.4205886,0.07010329,0.6435811,-3.038894
114.7666,-43.00618,0.421212,0.07007512,0.6436198,-3.039523
114.8167,-43.01852,0.421598,0.07005336,0.6436507,-3.040153
114.8569,-42.99771,0.4211526,0.07005631,0.6436504,-3.04066
114.897,-42.98851,0.4209904,0.07005163,0.6436595,-3.041167
114.9372,-42.99922,0.4213161,0.07003379,0.6436848,-3.041671
114.9774,-43.00635,0.4215556,0.07001829,0.6437071,-3.042176
115.0125,-42.99682,0.4213792,0.07001516,0.6437139,-3.042618
115.0476,-42.99175,0.4213118,0.07000908,0.6437243,-3.043059
115.0827,-42.99289,0.4213963,0.0699989,0.6437397,-3.0435
115.1178,-42.99369,0.4214726,0.06998895,0.6437548,-3.04394
115.1571,-42.98884,0.4214174,0.06998161,0.6437671,-3.044433
115.1963,-42.98608,0.4214135,0.06997288,0.6437811,-3.044926
115.2356,-42.98684,0.4214955,0.06996183,0.6437979,-3.045418
115.2749,-42.98703,0.4215638,0.06995115,0.6438143,-3.045911
115.3236,-42.98083,0.4214904,0.06994221,0.6438293,-3.04652
115.3722,-42.97776,0.4214937,0.0699312,0.6438468,-3.047129
115.4209,-42.98142,0.4216616,0.06991575,0.6438699,-3.047737
115.4695,-42.98302,0.4217789,0.06990166,0.6438912,-3.048345
115.5223,-42.96736,0.4214795,0.06989796,0.6439001,-3.049004
115.575,-42.96153,0.4214206,0.06988776,0.643917,-3.049663
115.6277,-42.97783,0.4219045,0.06986289,0.6439519,-3.05032
115.6805,-42.98632,0.4221981,0.06984317,0.6439806,-3.050977
115.7256,-42.96247,0.4216845,0.06984697,0.6439796,-3.051541
115.7708,-42.95309,0.4215244,0.06984125,0.6439903,-3.052104
115.816,-42.97251,0.4220717,0.06981647,0.6440246,-3.052665
115.8611,-42.98434,0.4224348,0.06979665,0.6440527,-3.053226
115.8977,-42.96932,0.4221262,0.06979688,0.6440554,-3.05368
115.9342,-42.96193,0.4220034,0.06979209,0.6440643,-3.054135
115.9707,-42.96586,0.422157,0.06977985,0.6440823,-3.054588
116.0072,-42.96871,0.4222846,0.06976832,0.6440995,-3.055041
116.0433,-42.96246,0.4221898,0.06976289,0.6441092,-3.055489
116.0794,-42.95899,0.4221627,0.06975563,0.6441211,-3.055937
116.1155,-42.95957,0.4222346,0.0697457,0.6441363,-3.056384
116.1515,-42.95982,0.4222982,0.069736,0.6441512,-3.056831
116.1954,-42.95501,0.4222507,0.06972758,0.6441651,-3.057374
116.2392,-42.95236,0.422256,0.06971774,0.6441808,-3.057916
116.283,-42.95393,0.4223641,0.06970513,0.6442,-3.058458
116.3268,-42.95448,0.4224472,0.06969319,0.6442182,-3.059
116.379,-42.94475,0.4222923,0.06968586,0.6442315,-3.059645
116.4311,-42.94068,0.4222754,0.06967481,0.6442494,-3.060289
116.4833,-42.94929,0.4225685,0.06965539,0.6442776,-3.060932
116.5354,-42.95351,0.4227545,0.06963887,0.6443022,-3.061575
116.5854,-42.9316,0.422296,0.06964027,0.6443046,-3.062192
116.6354,-42.92362,0.4221777,0.0696325,0.6443183,-3.062808
116.6853,-42.94594,0.4228032,0.06960466,0.6443566,-3.063422
116.7353,-42.95844,0.42319,0.06958327,0.6443871,-3.064036
116.7754,-42.93754,0.4227423,0.06958656,0.6443863,-3.06453
116.8155,-42.92831,0.4225785,0.06958222,0.6443949,-3.065023
116.8556,-42.93909,0.4229035,0.06956471,0.6444198,-3.065515
116.8957,-42.94629,0.4231422,0.06954954,0.6444417,-3.066007
116.9307,-42.93674,0.4229649,0.06954668,0.6444481,-3.066437
116.9658,-42.93169,0.4228967,0.06954088,0.6444581,-3.066867
117.0008,-42.93286,0.4229805,0.06953098,0.6444732,-3.067297
117.0358,-42.9337,0.423056,0.06952131,0.6444879,-3.067726
117.0751,-42.92885,0.4229999,0.06951427,0.6444998,-3.068207
117.1144,-42.92612,0.4229951,0.06950584,0.6445134,-3.068688
117.1536,-42.92692,0.4230766,0.06949509,0.6445299,-3.069168
117.1929,-42.92715,0.4231442,0.06948472,0.6445458,-3.069648
117.2415,-42.92094,0.4230692,0.06947616,0.6445603,-3.070243
117.2901,-42.9179,0.4230714,0.06946553,0.6445774,-3.070837
117.3387,-42.92165,0.4232392,0.06945043,0.6446,-3.07143
117.3873,-42.92331,0.4233562,0.06943671,0.6446209,-3.072023
117.44,-42.90756,0.4230533,0.06943346,0.6446291,-3.072666
117.4927,-42.90173,0.4229927,0.06942368,0.6446455,-3.073308
117.5453,-42.91825,0.4234785,0.06939916,0.64468,-3.073949
117.598,-42.92688,0.4237727,0.06937982,0.6447081,-3.074589
117.6431,-42.9029,0.4232559,0.06938401,0.6447066,-3.075139
117.6882,-42.89349,0.4230939,0.06937867,0.6447169,-3.075687
117.7332,-42.91307,0.4236415,0.06935422,0.6447507,-3.076234
117.7783,-42.92501,0.4240047,0.06933476,0.6447783,-3.07678
117.8148,-42.90995,0.4236949,0.06933527,0.6447807,-3.077224
117.8512,-42.90256,0.423571,0.06933077,0.6447892,-3.077666
117.8877,-42.90653,0.4237236,0.06931883,0.6448069,-3.078108
117.9242,-42.90941,0.4238503,0.06930759,0.6448237,-3.07855
117.9602,-42.90317,0.4237547,0.06930243,0.6448329,-3.078986
117.9962,-42.89971,0.4237269,0.06929545,0.6448445,-3.079423
