t,V,m,h,n,phi
76.52488,-40.58201,0.7680187,0.05464372,0.7222748,-2.660724
76.55519,-42.46817,0.7411337,0.05472051,0.7215197,-2.661175
76.5855,-44.35623,0.7116246,0.05499384,0.72053,-2.661685
76.61581,-46.27387,0.6795714,0.05546135,0.7193147,-2.662252
76.64641,-48.26336,0.6447596,0.05612916,0.717867,-2.662883
76.67701,-50.27281,0.6072401,0.05700609,0.7161942,-2.663576
76.70762,-52.28327,0.5670367,0.05810094,0.7142989,-2.66433
76.73822,-54.29336,0.5245703,0.05941637,0.7121912,-2.665146
76.77222,-56.51418,0.4754763,0.06113858,0.7096155,-2.666123
76.80622,-58.65224,0.424972,0.06315082,0.7068029,-2.667174
76.84021,-60.64986,0.3741048,0.06545844,0.7037719,-2.668296
76.87421,-62.47212,0.3244407,0.06805006,0.7005512,-2.669483
76.90852,-64.10263,0.2772441,0.07093231,0.6971423,-2.670738
76.94282,-65.48694,0.2340064,0.07406387,0.6935996,-2.672045
76.97712,-66.61677,0.195534,0.0774143,0.6899522,-2.673394
77.01143,-67.51075,0.1623833,0.08094284,0.6862305,-2.674779
77.04474,-68.18434,0.135387,0.08449837,0.6825715,-2.676148
77.07805,-68.68968,0.1130678,0.08815119,0.6788852,-2.677536
77.11136,-69.05394,0.09493168,0.0918735,0.6751864,-2.678939
77.14468,-69.30647,0.08044607,0.09563833,0.6714892,-2.680351
77.17384,-69.45676,0.07028642,0.09895109,0.6682629,-2.681593
77.203,-69.55276,0.06207762,0.1022694,0.6650506,-2.682838
77.23217,-69.60485,0.05550072,0.1055846,0.6618564,-2.684085
77.26133,-69.62218,0.05026065,0.1088891,0.6586837,-2.685332
77.29049,-69.61218,0.04609847,0.1121766,0.6555355,-2.686579
77.31966,-69.57988,0.04282447,0.115443,0.6524134,-2.687825
77.34882,-69.52955,0.04027705,0.1186851,0.6493189,-2.689069
77.37798,-69.46485,0.03831041,0.1218998,0.6462534,-2.690312
77.40972,-69.38146,0.03668988,0.1253646,0.6429512,-2.691661
77.44146,-69.28699,0.03551202,0.1287922,0.6396853,-2.693007
77.4732,-69.18352,0.03468999,0.132181,0.6364565,-2.69435
77.50494,-69.07282,0.03414553,0.1355297,0.6332652,-2.695689
77.54054,-68.94177,0.0337888,0.1392367,0.629731,-2.697185
77.57615,-68.80466,0.03365074,0.1428911,0.626245,-2.698677
77.61175,-68.66253,0.03368702,0.1464924,0.6228073,-2.700163
77.64735,-68.5163,0.03385743,0.1500399,0.6194181,-2.701643
77.69022,-68.3358,0.03419767,0.1542401,0.6154014,-2.703418
77.7331,-68.15116,0.03465919,0.1583619,0.6114552,-2.705185
77.77597,-67.96297,0.03521815,0.1624052,0.6075794,-2.706942
77.81884,-67.77186,0.03585297,0.16637,0.6037739,-2.708691
77.87515,-67.51735,0.03677777,0.1714582,0.5988826,-2.710974
77.93146,-67.25915,0.03779009,0.1764122,0.5941116,-2.713242
77.98777,-66.99762,0.03887566,0.1812332,0.5894601,-2.715493
78.04408,-66.73351,0.04002602,0.185922,0.5849276,-2.717729
78.11893,-66.37978,0.04165538,0.1919508,0.5790861,-2.720675
78.19378,-66.02271,0.04337455,0.1977506,0.5734513,-2.723593
78.26863,-65.66237,0.04516722,0.2033251,0.5680208,-2.726481
78.34348,-65.30023,0.04705151,0.2086758,0.5627931,-2.729341
78.41833,-64.93773,0.04904511,0.2138044,0.5577671,-2.732171
78.49319,-64.57434,0.05111853,0.2187153,0.5529393,-2.734972
78.56804,-64.2102,0.05326317,0.2234118,0.548307,-2.737744
78.64289,-63.84629,0.05549484,0.2278961,0.5438682,-2.740486
78.72897,-63.42939,0.05818987,0.2327932,0.5390005,-2.743604
78.81505,-63.01377,0.0609881,0.237418,0.5343813,-2.746683
78.90114,-62.59948,0.06387609,0.2417756,0.5300059,-2.749724
78.98722,-62.18766,0.06687757,0.245869,0.525871,-2.752727
79.0825,-61.7361,0.07035852,0.2500951,0.5215708,-2.756006
79.17778,-61.28819,0.07395995,0.2540084,0.5175538,-2.759239
79.27306,-60.84374,0.07766561,0.2576155,0.5138132,-2.762427
79.36834,-60.40363,0.08150417,0.2609201,0.5103439,-2.76557
79.47432,-59.92021,0.08596546,0.2642447,0.506798,-2.769013
79.5803,-59.44156,0.09056792,0.2672083,0.5035717,-2.772401
79.68629,-58.96667,0.09529076,0.2698186,0.5006561,-2.775736
79.79227,-58.49599,0.1001809,0.2720795,0.4980447,-2.779017
79.90578,-57.99748,0.1056697,0.2741161,0.4955792,-2.782472
80.01928,-57.50023,0.1113279,0.2757645,0.4934446,-2.785866
80.13279,-57.00102,0.1171283,0.2770309,0.4916322,-2.789201
80.24629,-56.50077,0.1231759,0.2779148,0.4901377,-2.792475
80.35785,-56.01039,0.1294924,0.2784073,0.4889773,-2.795633
80.4694,-55.51015,0.1360352,0.2785345,0.4881129,-2.798732
80.58095,-54.99235,0.1427745,0.2782972,0.4875402,-2.801773
80.69251,-54.46061,0.1499269,0.2776816,0.4872656,-2.804751
80.79449,-53.96692,0.1570483,0.276771,0.4872843,-2.807418
80.89648,-53.4446,0.1645378,0.275532,0.4875553,-2.81003
80.99846,-52.87946,0.1723948,0.2739551,0.4880831,-2.812585
81.10044,-52.27609,0.1809692,0.272005,0.4888903,-2.815079
81.19174,-51.70791,0.1895933,0.2699055,0.4898744,-2.817254
81.28303,-51.0766,0.1989419,0.2674651,0.491109,-2.819372
81.37433,-50.35488,0.2091198,0.2646528,0.4926144,-2.821429
81.46562,-49.53925,0.2207009,0.2613953,0.4944405,-2.823414
81.54759,-48.72377,0.232917,0.2580087,0.4964095,-2.825125
81.62955,-47.75425,0.2468073,0.2541487,0.4987153,-2.826762
81.71152,-46.55914,0.2628006,0.2497262,0.5014194,-2.828313
81.79348,-45.09841,0.2821947,0.2445556,0.5046491,-2.829755
81.84882,-43.92781,0.2980292,0.2405208,0.5072103,-2.830652
81.90415,-42.52178,0.3163811,0.2359724,0.5101312,-2.831478
81.95948,-40.80123,0.3378994,0.2307994,0.5134926,-2.832218
82.01482,-38.68808,0.3636819,0.2248361,0.5174204,-2.832853
82.05818,-36.69436,0.387731,0.2194854,0.5209987,-2.83326
82.10153,-34.29913,0.4157793,0.2134373,0.5251104,-2.833571
82.14489,-31.40957,0.448516,0.2066089,0.5298712,-2.833769
82.18825,-27.95656,0.4867541,0.1989446,0.5354337,-2.833831
82.23161,-23.90428,0.5311665,0.1904502,0.5419696,-2.833728
82.27497,-19.19412,0.5815081,0.1812962,0.5496431,-2.833434
82.31833,-13.93652,0.6365476,0.1717306,0.5585734,-2.832925
82.36168,-8.503255,0.6940395,0.16205,0.5688126,-2.832186
82.39874,-4.105005,0.7425351,0.1539112,0.5785486,-2.831369
82.43579,-0.2887604,0.7877794,0.1460139,0.5889993,-2.830399
82.47285,2.656352,0.8279293,0.1384289,0.5999312,-2.829304
82.5099,4.586067,0.8618714,0.1311927,0.6110729,-2.828118
82.52414,5.051972,0.8731708,0.1285074,0.6153478,-2.827647
82.53838,5.368952,0.8835331,0.1258753,0.6195983,-2.82717
82.55261,5.543287,0.8929887,0.1232965,0.6238115,-2.826689
82.56685,5.583895,0.9015745,0.1207707,0.6279751,-2.826208
82.58109,5.501123,0.9093349,0.1182977,0.6320782,-2.825726
82.59532,5.303754,0.9163206,0.1158771,0.636112,-2.825247
82.60956,5.001247,0.9225832,0.1135085,0.6400685,-2.824771
82.6238,4.604263,0.9281722,0.1111913,0.6439407,-2.824301
82.64083,4.020396,0.9340426,0.1084856,0.6484545,-2.823746
82.65787,3.330303,0.9391028,0.1058521,0.6528315,-2.823202
82.67491,2.547011,0.9434303,0.1032897,0.6570662,-2.822671
82.69194,1.685682,0.9470908,0.1007978,0.6611534,-2.822154
82.70836,0.7948702,0.9500427,0.09846193,0.6649499,-2.82167
82.72478,-0.1482477,0.9524818,0.09618998,0.6686051,-2.821202
82.7412,-1.136102,0.9544522,0.09398126,0.6721187,-2.820749
82.75762,-2.159896,0.9559888,0.09183524,0.6754901,-2.820313
82.77247,-3.109997,0.9570295,0.08994814,0.6784168,-2.819933
82.78732,-4.079921,0.9577612,0.08811145,0.6812288,-2.819568
82.80217,-5.066214,0.9582011,0.08632481,0.6839272,-2.819217
82.81702,-6.064962,0.9583622,0.08458793,0.6865133,-2.818881
82.83661,-7.394937,0.9581641,0.08237256,0.6897552,-2.818461
82.8562,-8.736038,0.9575203,0.08024273,0.6928084,-2.818067
82.87579,-10.08463,0.9564467,0.07819785,0.6956779,-2.817699
82.89538,-11.43466,0.9549472,0.07623776,0.6983675,-2.817358
82.91864,-13.03185,0.9526099,0.07402041,0.7013332,-2.816987
82.9419,-14.62261,0.9496746,0.07192176,0.7040602,-2.816654
82.96516,-16.20516,0.9461356,0.06994135,0.7065571,-2.816357
82.98841,-17.77392,0.9419688,0.06807936,0.7088311,-2.816097
83.01691,-19.67164,0.9359666,0.06595968,0.7113239,-2.815828
83.04541,-21.54426,0.9289401,0.06401715,0.7135079,-2.815613
83.07391,-23.39119,0.920833,0.06225118,0.7153967,-2.815451
83.10241,-25.21152,0.9115748,0.06066131,0.7170026,-2.815341
83.13358,-27.17887,0.9000682,0.05912194,0.7184505,-2.81528
83.16475,-29.11541,0.8869801,0.0577912,0.7195878,-2.81528
83.19592,-31.01739,0.8721662,0.05666866,0.7204257,-2.81534
83.22709,-32.90281,0.8555693,0.05574988,0.7209792,-2.815459
83.25826,-34.79602,0.8371681,0.0550292,0.7212634,-2.815636
83.28943,-36.67732,0.816689,0.05450987,0.7212806,-2.815871
83.3206,-38.54145,0.7939208,0.05419305,0.7210355,-2.816166
83.35177,-40.41855,0.7688662,0.05407359,0.72054,-2.81652
83.38268,-42.32356,0.7417978,0.05414535,0.7198123,-2.816927
83.4136,-44.2449,0.7121656,0.05441479,0.7188453,-2.817394
83.44451,-46.17459,0.6797789,0.05488715,0.7176401,-2.817921
83.47542,-48.13427,0.6447574,0.05556169,0.7162053,-2.818508
83.50741,-50.21119,0.6059656,0.05647251,0.7144882,-2.819178
83.5394,-52.29681,0.5644251,0.0576145,0.7125327,-2.819915
83.57138,-54.36196,0.5203268,0.05899806,0.7103441,-2.82072
83.60337,-56.39529,0.4743654,0.0606251,0.7079367,-2.82159
83.6382,-58.54883,0.4232857,0.06267331,0.705087,-2.822608
83.67302,-60.56331,0.3720847,0.06502006,0.7020148,-2.823699
83.70785,-62.38255,0.3220588,0.067662,0.6987447,-2.824857
83.74268,-63.97861,0.2748238,0.07057722,0.69531,-2.826075
83.77709,-65.32269,0.2323695,0.07369504,0.6917892,-2.827327
83.8115,-66.42262,0.1947197,0.07702074,0.6881686,-2.828621
83.84591,-67.28846,0.1622069,0.08051976,0.6844742,-2.829949
83.88033,-67.95,0.1349137,0.0841518,0.6807327,-2.831303
83.91476,-68.445,0.1125333,0.08787947,0.6769649,-2.832676
83.9492,-68.79842,0.09444964,0.09167324,0.6731871,-2.834064
83.98363,-69.0367,0.08005807,0.0955087,0.6694115,-2.835461
84.01807,-69.18618,0.06877184,0.09936267,0.6656503,-2.836865
84.05426,-69.27207,0.05959659,0.1034125,0.6617226,-2.838344
84.09046,-69.29996,0.05261954,0.1074493,0.6578263,-2.839824
84.12665,-69.28293,0.0473959,0.1114624,0.6539661,-2.841304
84.16284,-69.23253,0.04351659,0.1154422,0.6501466,-2.842782
84.19377,-69.16968,0.04101217,0.1188104,0.6469181,-2.844043
84.22469,-69.09197,0.03911395,0.1221466,0.6437228,-2.845301
84.25561,-69.00224,0.03770645,0.1254487,0.6405615,-2.846556
84.28654,-68.90292,0.03668618,0.1287146,0.6374351,-2.847808
84.32095,-68.78342,0.03590476,0.1323054,0.6339973,-2.849197
84.35537,-68.65613,0.03542707,0.1358484,0.630604,-2.850582
84.38979,-68.52248,0.03519204,0.1393428,0.6272557,-2.851961
84.42421,-68.38369,0.03514474,0.1427876,0.6239527,-2.853335
84.46452,-68.21594,0.03527125,0.1467584,0.6201422,-2.854938
84.50483,-68.04341,0.03555794,0.1506602,0.6163942,-2.856533
84.54515,-67.8669,0.03597246,0.1544927,0.6127087,-2.858121
84.58546,-67.68713,0.03648558,0.1582557,0.6090859,-2.859701
84.63655,-67.45556,0.03724505,0.1629255,0.6045837,-2.861691
84.68765,-67.22029,0.03810641,0.1674842,0.6001817,-2.86367
84.73875,-66.98179,0.03905149,0.1719325,0.5958792,-2.865634
84.78985,-66.74074,0.04006587,0.1762707,0.5916759,-2.867586
84.86552,-66.38066,0.0416854,0.1824939,0.5856329,-2.870452
84.94119,-66.01656,0.04341387,0.1884802,0.5798042,-2.873288
85.01687,-65.64854,0.04522856,0.1942337,0.5741873,-2.876095
85.09254,-65.2784,0.04714528,0.1997556,0.5687808,-2.878871
85.17421,-64.87868,0.04935183,0.2054567,0.5631811,-2.881834
85.25588,-64.47767,0.05165485,0.2108958,0.5578206,-2.884761
85.33755,-64.07537,0.05403614,0.2160779,0.5526956,-2.887653
85.41922,-63.67341,0.05652751,0.2210051,0.547804,-2.890511
85.50181,-63.26894,0.05918674,0.2257308,0.5430925,-2.893364
85.5844,-62.86573,0.06194269,0.2302039,0.5386124,-2.896182
85.66699,-62.46382,0.06478336,0.2344292,0.5343596,-2.898964
85.74957,-62.06428,0.0677307,0.2384092,0.5303309,-2.901711
85.8422,-61.62035,0.07118901,0.2425842,0.526076,-2.90475
85.93482,-61.17997,0.07476435,0.2464611,0.5220924,-2.907745
86.02745,-60.74293,0.07844015,0.2500458,0.5183738,-2.910697
86.12007,-60.31015,0.08224483,0.2533419,0.5149157,-2.913606
86.22293,-59.83564,0.08665673,0.2566679,0.5113753,-2.916786
86.32579,-59.3658,0.09120428,0.2596506,0.508141,-2.919915
86.42865,-58.89964,0.09586571,0.2622972,0.5052043,-2.922992
86.53152,-58.43776,0.1006875,0.2646113,0.5025592,-2.926019
86.64133,-57.95045,0.1060755,0.2667175,0.5000515,-2.929194
86.75114,-57.46479,0.1116229,0.2684569,0.4978595,-2.932313
86.86095,-56.97783,0.1173022,0.2698356,0.4959744,-2.935375
86.97076,-56.49063,0.1232097,0.2708536,0.4943923,-2.93838
87.0797,-56.00931,0.1294169,0.2715044,0.4931202,-2.941305
87.18864,-55.51989,0.1358347,0.2718054,0.4921351,-2.944174
87.29758,-55.01559,0.1424332,0.2717582,0.4914319,-2.946986
87.40652,-54.49977,0.1494046,0.2713517,0.4910155,-2.94974
87.50774,-54.01467,0.1564178,0.2706378,0.4908928,-2.952244
87.60896,-53.50455,0.163769,0.2696047,0.4910188,-2.954696
87.71018,-52.95677,0.1714514,0.2682452,0.4913962,-2.957093
87.81139,-52.37613,0.17978,0.2665293,0.4920443,-2.95943
87.90311,-51.82657,0.1881968,0.2646344,0.4928866,-2.961493
87.99482,-51.22125,0.1972651,0.2624122,0.4939728,-2.9635
88.08653,-50.53601,0.2070636,0.2598373,0.4953196,-2.965449
88.17824,-49.7702,0.2181105,0.2568465,0.4969704,-2.967331
88.26101,-49.00974,0.2297084,0.2537194,0.4987701,-2.96896
88.34377,-48.11686,0.2427666,0.2501587,0.5008829,-2.970521
88.42653,-47.03162,0.2576247,0.2460918,0.5033596,-2.972002
88.5093,-45.72633,0.2753961,0.2413651,0.5063071,-2.973384
88.58163,-44.38748,0.2945885,0.2365184,0.5093925,-2.974489
88.65397,-42.68523,0.3174028,0.2309091,0.5130183,-2.975485
88.7263,-40.43642,0.3448986,0.2243423,0.5173305,-2.976346
88.79864,-37.53709,0.3798809,0.2164306,0.5226306,-2.977022
88.83644,-35.70882,0.4022449,0.2116107,0.525921,-2.977282
88.87423,-33.56321,0.4276962,0.2062673,0.5296329,-2.977466
88.91203,-31.04427,0.456673,0.2003538,0.5338438,-2.977563
88.94983,-28.11402,0.4896706,0.1938414,0.5386514,-2.977558
88.98763,-24.75074,0.5270686,0.1867386,0.5441618,-2.977433
89.02543,-20.92704,0.568768,0.1791383,0.5504752,-2.977171
89.06322,-16.69794,0.6141782,0.1711815,0.5576727,-2.976758
89.10102,-12.23576,0.6621615,0.1630467,0.565806,-2.976181
89.13958,-7.701668,0.7118885,0.1547664,0.5750631,-2.975417
89.17814,-3.544199,0.759802,0.1466582,0.585164,-2.974486
89.2167,-0.1026851,0.8036442,0.1388296,0.5959085,-2.973407
89.25526,2.390697,0.8417352,0.1313427,0.6070316,-2.972213
89.26831,2.995314,0.853126,0.1288921,0.6108256,-2.97179
89.28135,3.477443,0.8637535,0.1264841,0.6146176,-2.97136
89.29439,3.83897,0.8736233,0.124119,0.618397,-2.970924
89.30744,4.083833,0.8827485,0.1217969,0.6221538,-2.970485
89.32048,4.217432,0.8911498,0.1195179,0.6258784,-2.970043
89.33353,4.245057,0.8988557,0.1172818,0.6295626,-2.969601
89.34657,4.172835,0.9058975,0.1150885,0.6331988,-2.969158
89.35962,4.007984,0.9123082,0.1129377,0.6367799,-2.968717
89.37619,3.677381,0.9195969,0.1102662,0.6412403,-2.968162
89.39276,3.222859,0.9259991,0.1076623,0.6455917,-2.967613
89.40933,2.65727,0.9315887,0.1051252,0.6498257,-2.967072
89.4259,1.995559,0.9364316,0.1026543,0.6539348,-2.966542
89.44203,1.273351,0.9404854,0.1003136,0.6578065,-2.966037
89.45815,0.4822763,0.9439489,0.0980342,0.6615512,-2.965545
89.47427,-0.3688748,0.9468726,0.09581552,0.6651666,-2.965065
89.49039,-1.270204,0.9492985,0.093657,0.6686506,-2.964601
89.50492,-2.118126,0.9510893,0.09176238,0.6716774,-2.964194
89.51946,-2.995458,0.9525322,0.08991581,0.6745967,-2.963801
89.53399,-3.897941,0.9536493,0.08811691,0.6774086,-2.96342
89.54852,-4.820933,0.9544587,0.0863654,0.6801136,-2.963053
89.56696,-6.014334,0.9550648,0.08421122,0.6833923,-2.962606
89.5854,-7.22861,0.9552281,0.08213228,0.6865027,-2.962182
89.60383,-8.459141,0.9549712,0.08012802,0.6894478,-2.961781
89.62227,-9.699558,0.9543064,0.07819821,0.6922301,-2.961402
89.64434,-11.18897,0.9529831,0.07598597,0.6953505,-2.960979
89.66641,-12.6816,0.9511019,0.07387948,0.698249,-2.960589
89.68848,-14.17444,0.9486695,0.07187822,0.7009325,-2.960232
89.71055,-15.66096,0.9456755,0.06998229,0.7034066,-2.959908
89.73707,-17.43137,0.941311,0.06784366,0.7061109,-2.959562
89.76358,-19.18555,0.9360973,0.06585657,0.7085341,-2.959263
89.7901,-20.92231,0.930005,0.06402052,0.7106875,-2.95901
89.81662,-22.63753,0.9229834,0.0623356,0.7125812,-2.958803
89.85214,-24.90629,0.9120652,0.06031373,0.71473,-2.958596
89.88766,-27.13211,0.8992425,0.05856135,0.7164535,-2.958469
89.92318,-29.3077,0.884327,0.05707817,0.7177703,-2.958421
89.9587,-31.45657,0.8672409,0.05585812,0.7187044,-2.95845
89.99416,-33.61441,0.848031,0.05489331,0.7192807,-2.958553
90.02962,-35.74456,0.8262234,0.05418787,0.7195032,-2.958732
90.06508,-37.83078,0.8014719,0.05374458,0.7193782,-2.958989
90.10054,-39.93231,0.773881,0.05355237,0.7189283,-2.95932
90.13111,-41.79844,0.747905,0.05358096,0.7182946,-2.959664
90.16168,-43.675,0.7194791,0.0537998,0.7174265,-2.960065
90.19225,-45.5556,0.6884247,0.05421331,0.7163256,-2.960524
90.22282,-47.46267,0.6548515,0.05482015,0.7150005,-2.961041
90.25448,-49.48472,0.6176131,0.05565202,0.7134009,-2.961638
90.28615,-51.51707,0.5776985,0.0567041,0.7115679,-2.962299
90.31781,-53.53482,0.5352446,0.05798576,0.7095063,-2.963024
90.34948,-55.53021,0.4908404,0.05949896,0.7072291,-2.963813
90.38465,-57.7003,0.4402091,0.06145124,0.7044661,-2.964762
90.41981,-59.74725,0.3890501,0.06370117,0.7014713,-2.965784
90.45498,-61.61346,0.3385979,0.06624796,0.698268,-2.966876
90.49015,-63.26872,0.2904843,0.0690722,0.6948895,-2.968029
90.52492,-64.67956,0.2467646,0.07210918,0.6914114,-2.969222
90.5597,-65.84596,0.2076055,0.07536345,0.6878232,-2.970459
90.59447,-66.77301,0.1734696,0.07880142,0.6841525,-2.971733
90.62925,-67.48764,0.1445694,0.08238252,0.6804271,-2.973035
90.66363,-68.02102,0.1209645,0.08602382,0.6767144,-2.974342
90.69801,-68.40672,0.1017242,0.08973753,0.6729873,-2.975665
90.7324,-68.67109,0.08628132,0.09349856,0.6692589,-2.976998
90.76678,-68.84103,0.07407565,0.09728295,0.6655418,-2.978339
90.79813,-68.93345,0.06527223,0.1007373,0.6621707,-2.979565
90.82949,-68.97736,0.05828007,0.1041858,0.6588211,-2.980793
90.86084,-68.98253,0.05277985,0.1076205,0.6554968,-2.982021
90.89219,-68.9575,0.04848119,0.1110341,0.6522011,-2.983248
90.92354,-68.90903,0.04513634,0.1144212,0.6489366,-2.984474
90.9549,-68.84155,0.04257057,0.1177783,0.6457049,-2.985697
90.98625,-68.75879,0.04063627,0.1211025,0.6425072,-2.986918
91.0176,-68.66394,0.03920126,0.1243912,0.6393447,-2.988136
91.05171,-68.54997,0.03808259,0.1279261,0.6359457,-2.989456
91.08581,-68.42677,0.03733909,0.1314153,0.6325901,-2.990772
91.11992,-68.29607,0.03689591,0.1348574,0.6292785,-2.992084
91.15402,-68.15938,0.03668605,0.1382515,0.6260112,-2.99339
91.19342,-67.99556,0.03666605,0.1421116,0.6222926,-2.994893
91.23282,-67.82644,0.03684011,0.1459061,0.6186338,-2.996388
91.27222,-67.65292,0.0371688,0.1496346,0.6150349,-2.997876
91.31162,-67.47585,0.03761672,0.1532968,0.6114961,-2.999357
91.36069,-67.2514,0.03830229,0.1577653,0.6071726,-3.00119
91.40976,-67.02317,0.03910518,0.1621312,0.6029419,-3.003011
91.45883,-66.79169,0.04000353,0.1663949,0.5988036,-3.00482
91.5079,-66.55765,0.04097909,0.1705568,0.5947576,-3.006617
91.57726,-66.22389,0.04247153,0.1762656,0.5891962,-3.009136
91.64661,-65.88659,0.04407237,0.1817744,0.5838165,-3.011629
91.71596,-65.54599,0.04576217,0.187086,0.5786167,-3.014097
91.78532,-65.20346,0.04754447,0.1922016,0.5735956,-3.01654
91.87138,-64.77804,0.04990712,0.1982788,0.567612,-3.019536
91.95745,-64.35101,0.05238162,0.2040628,0.5618973,-3.022492
92.04351,-63.92215,0.0549387,0.2095597,0.5564466,-3.02541
92.12958,-63.49383,0.05762574,0.2147717,0.5512577,-3.028288
92.2106,-63.09309,0.06030931,0.2194202,0.54661,-3.030961
92.29163,-62.69365,0.0630871,0.2238243,0.5421871,-3.0336
92.37266,-62.29553,0.06594713,0.2279885,0.537985,-3.036205
92.45368,-61.89982,0.06891203,0.2319153,0.534001,-3.038776
92.5441,-61.46246,0.0723707,0.2360195,0.5298095,-3.041604
92.63451,-61.02862,0.07594328,0.239838,0.5258793,-3.04439
92.72492,-60.59805,0.07961309,0.2433764,0.5222044,-3.047134
92.81534,-60.17168,0.08340832,0.246638,0.5187805,-3.049838
92.91576,-59.70422,0.08780681,0.2499397,0.5152669,-3.052792
93.01618,-59.24135,0.09233685,0.252912,0.5120486,-3.055697
93.1166,-58.78205,0.0969759,0.2555618,0.5091175,-3.058553
93.21702,-58.32706,0.1017705,0.2578924,0.5064681,-3.061361
93.32396,-57.84844,0.1071096,0.2600259,0.5039511,-3.064297
93.4309,-57.37164,0.1126012,0.2618092,0.5017375,-3.067179
93.53783,-56.89383,0.118217,0.2632482,0.4998191,-3.070007
93.64477,-56.41621,0.1240492,0.2643432,0.498192,-3.072782
93.75138,-55.94254,0.1301942,0.26509,0.4968579,-3.075493
93.85799,-55.46182,0.1365388,0.2655006,0.4958021,-3.078151
93.9646,-54.96775,0.1430527,0.265577,0.4950196,-3.080755
94.07122,-54.46367,0.1499137,0.2653096,0.4945141,-3.083303
94.17134,-53.98561,0.1568627,0.2647329,0.4942981,-3.085643
94.27146,-53.48489,0.1641293,0.2638462,0.4943262,-3.087932
94.37158,-52.94986,0.1717024,0.2626436,0.4946003,-3.090169
94.4717,-52.38551,0.1798737,0.2610989,0.4951374,-3.092348
94.56328,-51.84897,0.1881651,0.2593572,0.4958782,-3.094287
94.65486,-51.26163,0.1970594,0.2572993,0.4968573,-3.096173
94.74644,-50.6014,0.2066178,0.2549039,0.498089,-3.098003
94.83802,-49.86952,0.21732,0.2521146,0.4996124,-3.099767
94.9211,-49.14529,0.2285315,0.2491802,0.5012905,-3.101303
95.00419,-48.30277,0.2410629,0.2458399,0.5032657,-3.102773
95.08727,-47.28936,0.2551961,0.2420323,0.5055814,-3.104168
95.17035,-46.08526,0.2719237,0.2376244,0.5083312,-3.105471
95.24351,-44.85444,0.2899304,0.2330943,0.5112204,-3.106523
95.31667,-43.30952,0.3111353,0.2278801,0.5146019,-3.107473
95.38984,-41.29624,0.336434,0.2218173,0.5185995,-3.108301
95.463,-38.73127,0.3682626,0.214573,0.5234691,-3.108962
95.50306,-37.04454,0.3894947,0.209964,0.5266215,-3.109235
