t,V,m,h,n,phi
100.4039,-51.0991,0.2133548,0.1925067,0.5192746,-3.145841
100.4372,-50.61009,0.2227285,0.191271,0.5203721,-3.146487
100.4704,-50.10919,0.2324738,0.1895829,0.5218355,-3.147115
100.4986,-49.67035,0.240799,0.1878132,0.5233497,-3.147634
100.5268,-49.2251,0.2495668,0.18573,0.5251185,-3.148141
100.555,-48.77477,0.2588592,0.1833391,0.5271388,-3.148635
100.5832,-48.3149,0.2684955,0.1806546,0.5294011,-3.149116
100.6111,-47.84675,0.2782143,0.1777257,0.5318675,-3.149578
100.639,-47.37112,0.2883829,0.1745258,0.5345644,-3.150028
100.6669,-46.89,0.2990723,0.1710639,0.5374891,-3.150463
100.6947,-46.40003,0.3101226,0.167358,0.5406321,-3.150885
100.7242,-45.86868,0.3219634,0.1632035,0.544175,-3.151316
100.7536,-45.33456,0.3343092,0.1588084,0.547951,-3.151731
100.7831,-44.80517,0.3472554,0.1541912,0.5519542,-3.15213
100.8125,-44.27657,0.3604137,0.1493917,0.5561605,-3.152513
100.8407,-43.76756,0.3727558,0.1446732,0.5603462,-3.152865
100.8688,-43.2802,0.3852999,0.1398453,0.5646881,-3.153203
100.897,-42.83139,0.3980908,0.1349417,0.5691661,-3.153527
100.9251,-42.41814,0.4104043,0.1300272,0.5737287,-3.153839
100.9503,-42.07897,0.4203843,0.1256863,0.5778269,-3.154108
100.9754,-41.79932,0.4297739,0.1214142,0.5819291,-3.15437
101.0006,-41.59733,0.4384783,0.1172517,0.585997,-3.154625
101.0257,-41.47336,0.4457971,0.1132608,0.5899674,-3.154876
101.0492,-41.43028,0.4508053,0.1097391,0.5935319,-3.155108
101.0727,-41.48192,0.4542288,0.1064482,0.5969182,-3.155341
101.0963,-41.6396,0.4559159,0.103426,0.600078,-3.155576
101.1198,-41.902,0.4553777,0.1007191,0.6029513,-3.155816
101.1439,-42.27854,0.4520989,0.09831254,0.6055422,-3.15607
101.168,-42.77239,0.4461688,0.09631039,0.6077262,-3.156334
101.1921,-43.3813,0.4375328,0.09474315,0.6094568,-3.156611
101.2163,-44.09441,0.4260422,0.09363997,0.6106905,-3.156905
101.2445,-45.04753,0.409069,0.09296436,0.6114624,-3.157272
101.2728,-46.10227,0.3886098,0.09297632,0.6114764,-3.157668
101.3011,-47.22483,0.3651067,0.09368634,0.6107211,-3.158094
101.3294,-48.38366,0.3396015,0.09508303,0.6092168,-3.158553
101.3583,-49.56773,0.3128844,0.09718817,0.6069547,-3.159055
101.3871,-50.70775,0.2860678,0.09994616,0.6040165,-3.15959
101.416,-51.7677,0.2599789,0.1033026,0.6004826,-3.160157
101.4448,-52.72569,0.2360107,0.107183,0.5964524,-3.160753
101.4692,-53.44435,0.2180484,0.1108136,0.5927335,-3.161278
101.4936,-54.07123,0.2022275,0.1147089,0.5887953,-3.161818
101.5181,-54.60602,0.1887432,0.118814,0.5846992,-3.162373
101.5425,-55.0495,0.1773884,0.1230777,0.5805,-3.16294
101.5656,-55.38814,0.1682759,0.1272177,0.5764731,-3.163485
101.5887,-55.65472,0.1608958,0.1314118,0.5724407,-3.164038
101.6118,-55.85565,0.1552027,0.1356212,0.5684389,-3.164595
101.635,-55.99527,0.150807,0.1398123,0.5644976,-3.165157
101.6545,-56.06889,0.1478491,0.1433152,0.5612352,-3.165633
101.674,-56.10678,0.1456534,0.1467648,0.5580498,-3.16611
101.6936,-56.11233,0.1441574,0.1501453,0.5549539,-3.166588
101.7131,-56.08829,0.143247,0.1534431,0.5519582,-3.167065
101.7351,-56.02903,0.1428016,0.1570425,0.5487158,-3.167601
101.7571,-55.9397,0.1429524,0.1605052,0.5456234,-3.168136
101.7791,-55.82382,0.143647,0.1638173,0.5426905,-3.168668
101.8011,-55.6842,0.144802,0.1669673,0.5399246,-3.169198
101.828,-55.48426,0.1467496,0.1705948,0.5367688,-3.169842
101.855,-55.25728,0.1492608,0.1739477,0.5338817,-3.170481
101.882,-55.00727,0.1522871,0.1770132,0.5312692,-3.171112
101.909,-54.73726,0.1557575,0.1797818,0.5289348,-3.171737
101.9449,-54.35072,0.1609459,0.1829953,0.5262607,-3.172557
101.9808,-53.93955,0.1668163,0.1856576,0.5240823,-3.173362
102.0167,-53.5088,0.173358,0.1877615,0.5223962,-3.174151
102.0526,-53.06028,0.1804301,0.1893065,0.521194,-3.174925
102.0909,-52.56155,0.1883168,0.1903453,0.5204306,-3.175732
102.1292,-52.04979,0.1969055,0.1907534,0.5201965,-3.176518
102.1675,-51.52952,0.2063658,0.1905356,0.5204812,-3.177285
102.2058,-50.99441,0.2162768,0.1897135,0.5212619,-3.178031
102.2377,-50.53137,0.2245776,0.1885848,0.522274,-3.178637
102.2696,-50.06214,0.2334334,0.1870496,0.5236169,-3.179228
102.3015,-49.58986,0.2430026,0.1851137,0.5252859,-3.179803
102.3334,-49.10669,0.2529145,0.182799,0.5272643,-3.180363
102.3609,-48.67678,0.2614965,0.1805189,0.5292036,-3.180833
102.3884,-48.24169,0.2704937,0.1779713,0.5313651,-3.18129
102.4159,-47.80324,0.279976,0.1751634,0.533746,-3.181735
102.4433,-47.3575,0.2897612,0.1721114,0.536336,-3.182168
102.4712,-46.89495,0.2998132,0.1687882,0.539163,-3.182594
102.499,-46.42894,0.3102603,0.1652369,0.5421955,-3.183008
102.5269,-45.96324,0.3211597,0.1614706,0.5454286,-3.183407
102.5547,-45.4954,0.3322974,0.1575138,0.5488479,-3.183794
102.5837,-45.0017,0.3438831,0.1532127,0.5525955,-3.184184
102.6128,-44.51849,0.3557536,0.1487493,0.5565236,-3.184559
102.6418,-44.05717,0.3679607,0.1441509,0.5606178,-3.18492
102.6709,-43.61565,0.3799935,0.1394682,0.5648415,-3.185268
102.6982,-43.21781,0.3906085,0.1350466,0.5688855,-3.185584
102.7254,-42.86401,0.4009441,0.1306228,0.5729917,-3.185889
102.7527,-42.57238,0.4109708,0.1262366,0.5771281,-3.186184
102.78,-42.34177,0.4199476,0.121954,0.5812337,-3.186473
102.8046,-42.18695,0.4265629,0.1182246,0.584867,-3.186729
102.8293,-42.11054,0.4320295,0.1146602,0.5883943,-3.186983
102.854,-42.12642,0.4362257,0.1113,0.5917714,-3.187236
102.8787,-42.23382,0.4385747,0.1081969,0.5949374,-3.18749
102.9027,-42.42643,0.4386152,0.1054696,0.5977595,-3.187741
102.9267,-42.72085,0.4365897,0.1030596,0.6002858,-3.187997
102.9507,-43.12066,0.4324029,0.1009995,0.602471,-3.188262
102.9748,-43.61989,0.4257677,0.09932443,0.6042668,-3.188538
103.0011,-44.27396,0.4155177,0.0979636,0.6057403,-3.188855
103.0274,-45.0327,0.4023511,0.09712521,0.6066579,-3.189191
103.0538,-45.88016,0.3864339,0.09682994,0.6069902,-3.189549
103.0801,-46.79662,0.3681029,0.0970885,0.6067225,-3.189929
103.1021,-47.59565,0.351379,0.09772674,0.6060426,-3.190264
103.124,-48.41088,0.3336434,0.09874544,0.6049554,-3.190617
103.1459,-49.2265,0.3152493,0.1001353,0.6034764,-3.190988
103.1679,-50.02841,0.2966791,0.1018804,0.6016295,-3.191377
103.1898,-50.80293,0.278402,0.1039604,0.599444,-3.191783
103.2117,-51.53684,0.2607531,0.1063512,0.5969536,-3.192205
103.2337,-52.21996,0.2440661,0.1090244,0.5941956,-3.192643
103.2556,-52.84472,0.2286152,0.1119486,0.5912092,-3.193094
103.2758,-53.36467,0.2155975,0.1148402,0.5882865,-3.193523
103.296,-53.82859,0.2038871,0.117889,0.5852357,-3.193961
103.3163,-54.23618,0.1935523,0.1210669,0.5820876,-3.194408
103.3365,-54.58763,0.1845202,0.124347,0.5788708,-3.194863
103.3567,-54.88414,0.176666,0.1277031,0.5756119,-3.195324
103.377,-55.129,0.1700174,0.1311087,0.572337,-3.19579
103.3972,-55.32546,0.1645314,0.1345389,0.5690695,-3.196261
103.4174,-55.47618,0.1600416,0.1379716,0.5658297,-3.196735
103.4385,-55.58767,0.1562448,0.1415282,0.5625036,-3.197232
103.4596,-55.65726,0.1533502,0.1450424,0.5592468,-3.19773
103.4807,-55.68893,0.1512951,0.1484941,0.5560761,-3.19823
103.5017,-55.68579,0.1499362,0.1518657,0.5530054,-3.19873
103.5243,-55.64736,0.1491142,0.1553628,0.549848,-3.199263
103.5468,-55.57698,0.1489378,0.1587327,0.546832,-3.199795
103.5693,-55.4783,0.1493531,0.1619601,0.5439683,-3.200325
103.5918,-55.35421,0.1502675,0.1650321,0.5412656,-3.200852
103.6188,-55.17605,0.1519123,0.1684872,0.538254,-3.201479
103.6457,-54.97008,0.1541396,0.1716876,0.5354925,-3.2021
103.6727,-54.74027,0.1569,0.1746199,0.5329882,-3.202715
103.6996,-54.48962,0.1601183,0.1772738,0.5307455,-3.203324
103.7351,-54.13168,0.1649409,0.1803317,0.5281948,-3.204114
103.7706,-53.74817,0.1704421,0.1828794,0.5261047,-3.204891
103.8061,-53.34402,0.1765966,0.1849084,0.5244736,-3.205654
103.8415,-52.92143,0.1832841,0.1864166,0.5232955,-3.206402
103.8817,-52.42039,0.1912499,0.1875009,0.522495,-3.20723
103.9219,-51.90424,0.1999792,0.1879204,0.522255,-3.208037
103.9621,-51.37832,0.2096447,0.1876798,0.5225646,-3.208822
104.0022,-50.83615,0.2197877,0.1868029,0.5233986,-3.209586
104.0356,-50.36708,0.2282048,0.1856129,0.5244694,-3.210203
104.0689,-49.8926,0.2372373,0.1839991,0.5258867,-3.210804
104.1023,-49.41735,0.2470958,0.1819678,0.5276463,-3.211389
104.1356,-48.93104,0.2572671,0.1795468,0.5297263,-3.211958
104.1628,-48.51969,0.2655138,0.1773006,0.5316479,-3.21241
104.19,-48.10532,0.27416,0.1748084,0.5337761,-3.21285
104.2173,-47.69029,0.283276,0.1720778,0.5361072,-3.21328
104.2445,-47.27031,0.2926391,0.1691268,0.5386294,-3.213697
104.2712,-46.84958,0.3018995,0.1660298,0.5412832,-3.214096
104.298,-46.42862,0.3114606,0.1627425,0.5441109,-3.214484
104.3247,-46.011,0.3213556,0.1592778,0.5471062,-3.214861
104.3515,-45.59528,0.3313937,0.1556583,0.550255,-3.215226
104.3803,-45.14762,0.3421029,0.1516151,0.5537996,-3.215607
104.4091,-44.71461,0.3529561,0.1474391,0.5574956,-3.215975
104.4379,-44.30683,0.3639733,0.1431581,0.5613258,-3.216331
104.4668,-43.92375,0.3747009,0.1388199,0.5652543,-3.216675
104.4947,-43.57609,0.3843101,0.1346162,0.5691102,-3.216998
104.5226,-43.27724,0.3934885,0.1304342,0.5730001,-3.217312
104.5504,-43.04449,0.4021991,0.1263144,0.5768887,-3.217618
104.5783,-42.87674,0.4097228,0.1223222,0.5807142,-3.217919
104.6037,-42.78159,0.4149443,0.1188622,0.5840787,-3.218188
104.629,-42.76599,0.4189184,0.1155872,0.5873083,-3.218457
104.6544,-42.84203,0.4215429,0.1125354,0.5903593,-3.218725
104.6797,-43.00752,0.4222734,0.1097575,0.593173,-3.218997
104.7043,-43.25208,0.4207529,0.1073701,0.5956203,-3.219266
104.7288,-43.59133,0.4172168,0.1053086,0.597756,-3.219541
104.7534,-44.0263,0.4116106,0.1036029,0.5995394,-3.219826
104.7779,-44.54983,0.4037295,0.1022838,0.6009294,-3.220123
104.8055,-45.23322,0.39213,0.1012931,0.6019799,-3.220472
104.8331,-46.00712,0.3778595,0.1008411,0.6024618,-3.220842
104.8606,-46.85243,0.3611669,0.1009433,0.6023546,-3.221234
104.8882,-47.74808,0.3425365,0.1016024,0.6016556,-3.221649
104.9135,-48.59396,0.3243019,0.10269,0.6005051,-3.222053
104.9388,-49.44018,0.3053793,0.1042275,0.5988872,-3.222478
104.9641,-50.26644,0.2862355,0.1061938,0.5968326,-3.222923
104.9893,-51.05638,0.2675172,0.1085578,0.5943831,-3.22339
105.0146,-51.79501,0.2497548,0.1112831,0.5915869,-3.223875
105.0399,-52.46964,0.2332746,0.114328,0.5884958,-3.224378
105.0652,-53.07245,0.2183962,0.1176461,0.5851647,-3.224897
105.0905,-53.59831,0.2052297,0.1211908,0.581647,-3.225431
105.1114,-53.97319,0.1956234,0.1242566,0.5786368,-3.225881
105.1323,-54.29542,0.187245,0.127416,0.5755644,-3.226338
105.1532,-54.56684,0.1800969,0.1306419,0.5724568,-3.226801
105.1741,-54.78903,0.1740441,0.1339097,0.5693382,-3.227269
105.195,-54.96413,0.1689348,0.1371958,0.5662306,-3.227742
105.2159,-55.09598,0.1647864,0.1404769,0.5631555,-3.228217
105.2368,-55.18795,0.1615481,0.1437317,0.5601314,-3.228695
105.2577,-55.24272,0.1590812,0.1469416,0.5571744,-3.229174
105.2803,-55.26321,0.1571288,0.1503524,0.5540596,-3.229695
105.303,-55.24761,0.1559273,0.1536694,0.5510569,-3.230215
105.3257,-55.19972,0.1554215,0.1568747,0.5481804,-3.230734
105.3483,-55.12251,0.155497,0.1599528,0.5454414,-3.231252
105.374,-55.00301,0.1561662,0.1632704,0.5425157,-3.231837
105.3997,-54.85402,0.157447,0.1663896,0.539791,-3.232417
105.4254,-54.67934,0.1592895,0.1692956,0.5372765,-3.232994
105.4511,-54.48189,0.1616099,0.1719767,0.5349789,-3.233565
105.4835,-54.20388,0.1651181,0.1750262,0.5323948,-3.234279
105.5159,-53.8992,0.1692623,0.1776857,0.5301711,-3.234983
105.5484,-53.57227,0.1739978,0.1799436,0.5283113,-3.235676
105.5808,-53.22594,0.1792374,0.1817932,0.5268149,-3.236359
105.6223,-52.7564,0.1864782,0.1835615,0.5254236,-3.237215
105.6638,-52.26576,0.1945241,0.1846506,0.5246164,-3.238051
105.7053,-51.75987,0.2034652,0.1850614,0.5243837,-3.238865
105.7468,-51.23591,0.2129575,0.1848106,0.5247043,-3.239658
105.7754,-50.86189,0.2196647,0.1842627,0.525236,-3.240192
105.8041,-50.48229,0.2267342,0.1834094,0.5260197,-3.240715
105.8327,-50.09847,0.2342102,0.1822558,0.5270505,-3.241227
105.8613,-49.70823,0.2419548,0.1808128,0.5283195,-3.241728
105.89,-49.30959,0.2498559,0.1790915,0.5298176,-3.242217
105.9186,-48.90638,0.2580831,0.1770962,0.5315427,-3.242695
105.9472,-48.50001,0.2666741,0.1748358,0.5334893,-3.243161
105.9759,-48.08888,0.2755194,0.1723243,0.5356479,-3.243615
106.0081,-47.61723,0.2856091,0.169216,0.538319,-3.244113
106.0404,-47.1449,0.2960961,0.1658214,0.5412411,-3.244595
106.0726,-46.67746,0.3070667,0.1621595,0.5444045,-3.245061
106.1049,-46.21143,0.3181934,0.1582655,0.5477859,-3.245512
106.136,-45.75793,0.3286861,0.1543236,0.5512318,-3.245934
106.1672,-45.32148,0.3394064,0.150217,0.5548513,-3.246341
106.1983,-44.9153,0.3504651,0.1459743,0.5586273,-3.246735
106.2295,-44.53302,0.3611699,0.1416547,0.5625137,-3.247116
106.2565,-44.21808,0.3696102,0.1379023,0.565928,-3.247438
106.2834,-43.94352,0.3777553,0.1341528,0.5693791,-3.247751
106.3104,-43.72266,0.3856004,0.130438,0.5728401,-3.248057
106.3374,-43.55248,0.3925258,0.1268116,0.5762617,-3.248357
106.3619,-43.44139,0.3975597,0.1236312,0.5792996,-3.248627
106.3865,-43.392,0.4016391,0.1205877,0.5822417,-3.248896
106.411,-43.41348,0.4046738,0.1177126,0.5850537,-3.249163
106.4356,-43.5054,0.4062621,0.1150467,0.587691,-3.249432
106.4608,-43.67373,0.4060272,0.1125625,0.590175,-3.249712
106.4861,-43.92804,0.4040148,0.1103679,0.5923917,-3.249998
106.5113,-44.27114,0.4001589,0.1084941,0.594301,-3.250291
106.5366,-44.69812,0.3942325,0.106974,0.5958611,-3.250593
106.5649,-45.26921,0.38502,0.1057243,0.59715,-3.250946
106.5932,-45.93184,0.3732951,0.1049782,0.5979202,-3.251316
106.6215,-46.67134,0.3592426,0.104756,0.5981446,-3.251706
106.6498,-47.46939,0.3431883,0.1050673,0.597811,-3.252118
106.6726,-48.13968,0.3291437,0.1057046,0.5971389,-3.252466
106.6954,-48.82142,0.3143699,0.1066817,0.5961152,-3.252829
106.7181,-49.50184,0.2991522,0.1079887,0.5947541,-3.253208
106.7409,-50.16956,0.2838612,0.10961,0.5930768,-3.253602
106.7637,-50.81359,0.268847,0.111526,0.591109,-3.254011
106.7865,-51.42355,0.2543696,0.1137137,0.5888802,-3.254434
106.8092,-51.99138,0.240684,0.1161466,0.5864229,-3.25487
106.832,-52.51086,0.2279861,0.1187959,0.5837711,-3.255319
106.8529,-52.94042,0.2173192,0.121387,0.581201,-3.25574
106.8737,-53.32409,0.2076773,0.1241094,0.5785243,-3.256169
106.8946,-53.66139,0.1991183,0.126938,0.5757677,-3.256606
106.9154,-53.95218,0.1915936,0.1298492,0.5729556,-3.257049
106.9363,-54.19707,0.1850193,0.1328199,0.5701112,-3.257498
106.9572,-54.39848,0.1794251,0.1358263,0.5672575,-3.257951
106.978,-54.55877,0.1747849,0.1388464,0.5644152,-3.258408
106.9989,-54.67988,0.1709818,0.1418605,0.5616022,-3.258867
107.0223,-54.77185,0.1675551,0.1452171,0.5584971,-3.259386
107.0458,-54.82167,0.1650351,0.148517,0.5554717,-3.259907
107.0692,-54.83336,0.1633715,0.1517377,0.5525452,-3.260428
107.0926,-54.80991,0.1624154,0.1548598,0.5497329,-3.260948
107.1175,-54.74988,0.1620334,0.1580445,0.5468893,-3.2615
107.1424,-54.6582,0.1623136,0.1610794,0.544204,-3.262049
107.1672,-54.53854,0.1632067,0.1639478,0.5416885,-3.262595
107.1921,-54.3937,0.1646161,0.1666364,0.5393519,-3.263138
107.2219,-54.19052,0.1668773,0.1696055,0.5367972,-3.263784
107.2517,-53.95987,0.1697549,0.1722826,0.5345194,-3.264422
107.2815,-53.70575,0.173201,0.1746546,0.5325253,-3.265054
107.3113,-53.43102,0.1771339,0.1767118,0.5308184,-3.265677
107.3503,-53.04326,0.1828889,0.1789209,0.5290178,-3.26648
107.3894,-52.63072,0.1893827,0.1805668,0.5277129,-3.267268
107.4284,-52.19855,0.1966104,0.1816441,0.5269002,-3.268038
107.4674,-51.74785,0.2044004,0.1821571,0.5265688,-3.268791
107.5,-51.35827,0.2111912,0.1821604,0.5266503,-3.269405
107.5325,-50.9599,0.2184108,0.18178,0.5270526,-3.270005
107.565,-50.5548,0.2261035,0.1810216,0.5277692,-3.270592
107.5975,-50.14128,0.2341217,0.1798972,0.5287889,-3.271166
107.63,-49.71723,0.2423152,0.1784212,0.5300994,-3.271725
107.6625,-49.2881,0.2509163,0.1765988,0.5316972,-3.272271
107.695,-48.85659,0.2599968,0.1744407,0.5335746,-3.272803
107.7275,-48.41963,0.2693482,0.1719681,0.5357166,-3.27332
107.76,-47.97376,0.2787189,0.1692076,0.5381036,-3.273822
107.7925,-47.52914,0.2884773,0.1661646,0.5407357,-3.27431
107.825,-47.09174,0.2987313,0.1628566,0.5436032,-3.274783
107.8575,-46.6565,0.3090877,0.1593195,0.5466809,-3.275241
107.8874,-46.25354,0.3183391,0.1558973,0.5496737,-3.275651
107.9172,-45.86529,0.3277666,0.1523239,0.5528187,-3.276049
107.9471,-45.50133,0.3374481,0.1486226,0.556101,-3.276435
107.977,-45.15696,0.3468611,0.1448391,0.5594851,-3.27681
108.004,-44.86061,0.3547049,0.1413937,0.5625952,-3.27714
108.031,-44.59743,0.3622917,0.1379342,0.5657481,-3.277463
108.0579,-44.3777,0.3696062,0.1344891,0.5689206,-3.277778
108.0849,-44.20012,0.3761757,0.1311028,0.5720724,-3.278088
108.1107,-44.06996,0.3813593,0.1279571,0.5750323,-3.278382
108.1366,-43.99646,0.385674,0.1249293,0.5779123,-3.278672
108.1624,-43.98883,0.3890431,0.1220516,0.5806792,-3.278961
108.1882,-44.04682,0.3910653,0.1193663,0.5832883,-3.279251
108.2146,-44.17396,0.3913756,0.1168661,0.585742,-3.279549
108.2409,-44.38177,0.3900594,0.1146362,0.5879505,-3.279852
108.2673,-44.67401,0.3870621,0.1127091,0.5898746,-3.280161
108.2937,-45.0459,0.3821232,0.1111203,0.591471,-3.280478
108.3221,-45.52988,0.374473,0.1098206,0.592782,-3.280833
108.3505,-46.0972,0.3646351,0.1089721,0.5936369,-3.281202
108.3789,-46.73681,0.3527611,0.1085953,0.5940092,-3.281588
108.4073,-47.43318,0.3390534,0.1087028,0.5938833,-3.281993
108.4356,-48.16598,0.323963,0.1092933,0.5932605,-3.282417
108.4639,-48.91793,0.307821,0.1103596,0.5921513,-3.282861
108.4922,-49.66816,0.2910406,0.1118861,0.5905776,-3.283327
108.5204,-50.39926,0.2742587,0.1138444,0.5885758,-3.283814
108.5487,-51.09431,0.2580378,0.1161985,0.586191,-3.28432
108.577,-51.73733,0.242711,0.1189064,0.5834744,-3.284846
108.6053,-52.31744,0.2286356,0.1219193,0.5804829,-3.285388
108.6336,-52.82715,0.2160316,0.125186,0.5772742,-3.285946
108.6554,-53.1694,0.2073657,0.1278457,0.574687,-3.286386
108.6772,-53.46712,0.1996916,0.1305988,0.5720317,-3.286832
108.6991,-53.72098,0.193036,0.1334202,0.5693337,-3.287284
108.7209,-53.93161,0.187317,0.1362867,0.5666158,-3.287742
108.7427,-54.10022,0.1824332,0.1391761,0.5638991,-3.288203
108.7645,-54.22963,0.1784103,0.1420658,0.5612046,-3.288668
108.7864,-54.32243,0.1752172,0.1449353,0.5585506,-3.289134
108.8082,-54.38062,0.1727452,0.1477663,0.5559533,-3.289603
108.8332,-54.40746,0.1706617,0.150941,0.5530653,-3.29014
108.8582,-54.39626,0.1693872,0.1540188,0.5502903,-3.290678
108.8832,-54.35096,0.1688752,0.1569784,0.5476453,-3.291214
108.9082,-54.27442,0.1689955,0.1598021,0.5451438,-3.291749
108.9358,-54.15708,0.1697328,0.1627396,0.5425652,-3.292337
108.9633,-54.00989,0.1711156,0.1654734,0.5401886,-3.29292
108.9909,-53.83667,0.173097,0.1679877,0.5380243,-3.293499
109.0185,-53.64015,0.1755839,0.17027,0.5360798,-3.294072
109.0525,-53.36921,0.1792369,0.1727512,0.5339914,-3.294772
109.0865,-53.07208,0.1835422,0.1748485,0.5322526,-3.295461
109.1205,-52.75304,0.1884578,0.176551,0.5308672,-3.29614
109.1545,-52.41465,0.1938876,0.177853,0.5298344,-3.296807
109.1973,-51.96216,0.2012526,0.1789229,0.5290281,-3.29763
109.2402,-51.48958,0.2094214,0.1793507,0.5287711,-3.298434
109.283,-51.00307,0.2184824,0.17914,0.5290539,-3.299216
109.3259,-50.49959,0.2280624,0.1783121,0.5298538,-3.299977
109.3544,-50.15292,0.2345597,0.1774313,0.530661,-3.300472
109.383,-49.80245,0.2413806,0.1762887,0.5316863,-3.300956
109.4115,-49.44992,0.2485625,0.1748905,0.5329247,-3.30143
109.4401,-49.09334,0.2559555,0.1732492,0.5343663,-3.301894
109.4686,-48.7312,0.2634361,0.1713776,0.5360015,-3.302348
109.4972,-48.36807,0.271163,0.1692819,0.5378268,-3.302791
109.5257,-48.00611,0.2791581,0.166973,0.5398353,-3.303224
109.5543,-47.6445,0.2872947,0.1644675,0.5420152,-3.303646
109.5867,-47.23208,0.2965075,0.1614056,0.5446838,-3.304113
109.6191,-46.8284,0.3059196,0.1581311,0.5475474,-3.304567
109.6516,-46.44085,0.3155831,0.1546685,0.5505903,-3.305008
109.684,-46.06746,0.3251156,0.1510592,0.5537817,-3.305436
109.7153,-45.71857,0.3337223,0.1474912,0.5569597,-3.305837
109.7465,-45.40147,0.3422073,0.1438501,0.5602303,-3.306228
109.7777,-45.12987,0.3506392,0.1401693,0.5635675,-3.306608
109.809,-44.89855,0.3583091,0.1365099,0.566919,-3.306981
109.8361,-44.72821,0.3638165,0.1334024,0.5697935,-3.307299
109.8631,-44.60835,0.368687,0.1303732,0.5726227,-3.307613
109.8902,-44.54925,0.3729029,0.1274535,0.5753767,-3.307924
109.9173,-44.5475,0.3759388,0.1246898,0.5780088,-3.308235
109.9425,-44.59611,0.3773197,0.1222975,0.5803079,-3.308524
109.9677,-44.70666,0.3775445,0.1200969,0.58244,-3.308815
109.9929,-44.88335,0.3765642,0.1181147,0.584375,-3.30911
110.0181,-45.12335,0.3741221,0.1163818,0.5860773,-3.30941
110.0452,-45.4496,0.36966,0.1148253,0.5876139,-3.309741
110.0724,-45.84821,0.36346,0.1136122,0.5888144,-3.310081
110.0995,-46.31465,0.3555761,0.1127647,0.5896512,-3.310433
110.1266,-46.83963,0.3460266,0.1123015,0.5901013,-3.310799
110.1611,-47.57546,0.3318371,0.1122827,0.5900956,-3.311284
110.1955,-48.36306,0.3156881,0.1129085,0.589436,-3.311795
110.23,-49.1715,0.298061,0.1141708,0.588135,-3.312335
110.2644,-49.97554,0.2799712,0.1160344,0.586236,-3.312901
110.2977,-50.72278,0.2630182,0.1183548,0.5838956,-3.313474
110.3309,-51.41475,0.2468002,0.1211359,0.58112,-3.31407
110.3641,-52.03372,0.231734,0.1243116,0.5779855,-3.314688
110.3974,-52.57049,0.2183892,0.1278065,0.5745754,-3.315324
110.4235,-52.93102,0.209285,0.1307271,0.5717558,-3.315837
110.4496,-53.23575,0.2013793,0.1337588,0.5688564,-3.316357
110.4758,-53.48594,0.1947319,0.1368635,0.5659151,-3.316885
110.5019,-53.68243,0.189211,0.1400066,0.5629653,-3.317419
110.528,-53.82688,0.1846467,0.1431556,0.5600373,-3.317956
