t,V,m,h,n,phi
153.8248,-54.63478,0.3456002,0.0679191,0.649746,-3.75929
153.871,-55.75312,0.312312,0.07013455,0.6471793,-3.760105
153.9167,-56.72375,0.2815316,0.07249125,0.6444965,-3.760957
153.9624,-57.53579,0.2531632,0.07499514,0.6416938,-3.761849
154.0081,-58.186,0.2275058,0.07762155,0.638799,-3.762775
154.0538,-58.68985,0.2048764,0.08033901,0.6358435,-3.763727
154.0999,-59.07078,0.1852695,0.08313975,0.6328311,-3.764706
154.146,-59.33238,0.1686216,0.08598103,0.6298041,-3.765699
154.1921,-59.48964,0.1546854,0.08884223,0.62678,-3.766702
154.2382,-59.56307,0.1432626,0.09170185,0.6237766,-3.76771
154.2882,-59.57008,0.1334259,0.09478093,0.6205594,-3.768804
154.3382,-59.51313,0.1258026,0.09782372,0.6173937,-3.769896
154.3882,-59.40493,0.1200298,0.1008187,0.6142884,-3.770985
154.4382,-59.25877,0.1158347,0.1037542,0.6112526,-3.772066
154.5012,-59.03699,0.1124158,0.1073548,0.6075371,-3.773415
154.5642,-58.78246,0.1106169,0.1108396,0.6039478,-3.774749
154.6272,-58.50407,0.1100736,0.114203,0.6004883,-3.776065
154.6902,-58.21042,0.1105343,0.1174383,0.5971638,-3.777363
154.7921,-57.71916,0.112931,0.1223895,0.5920793,-3.77942
154.8941,-57.21521,0.1167159,0.126996,0.5873506,-3.781424
154.9961,-56.70449,0.1214132,0.1312642,0.5829686,-3.783376
155.098,-56.19345,0.1268509,0.1351885,0.5789355,-3.785274
155.1799,-55.7874,0.1317069,0.138087,0.5759513,-3.786758
155.2617,-55.38347,0.1368216,0.1407698,0.5731829,-3.788207
155.3436,-54.98035,0.1421204,0.1432413,0.5706246,-3.789623
155.4255,-54.58077,0.147625,0.1455022,0.5682742,-3.791005
155.5073,-54.18827,0.1533826,0.1475525,0.5661301,-3.792353
155.5892,-53.79679,0.1592752,0.1493995,0.5641839,-3.793667
155.671,-53.4032,0.1652495,0.1510483,0.5624297,-3.794949
155.7529,-53.01182,0.1713853,0.1524978,0.5608667,-3.796198
155.8376,-52.61561,0.1780143,0.1537851,0.5594519,-3.797454
155.9223,-52.21615,0.1847563,0.1548671,0.5582315,-3.798676
156.0069,-51.80744,0.1915426,0.1557497,0.557199,-3.799864
156.0916,-51.39838,0.1985324,0.1564279,0.5563576,-3.801016
156.1731,-51.0143,0.2056089,0.1568815,0.5557326,-3.802089
156.2545,-50.6214,0.2128107,0.1571531,0.5552761,-3.80313
156.3359,-50.21207,0.220071,0.1572475,0.5549831,-3.804139
156.4174,-49.79823,0.2275877,0.1571562,0.5548604,-3.805114
156.4956,-49.40832,0.2352488,0.1568847,0.5549103,-3.806017
156.5739,-49.00325,0.2430883,0.1564464,0.5551128,-3.806889
156.6522,-48.57358,0.2510426,0.1558453,0.5554642,-3.807728
156.7305,-48.13408,0.2593437,0.1550693,0.5559755,-3.808534
156.8064,-47.714,0.2679492,0.154138,0.5566349,-3.809279
156.8823,-47.26992,0.2768276,0.1530449,0.557443,-3.809991
156.9582,-46.78937,0.2859155,0.1517928,0.5583984,-3.810669
157.034,-46.2915,0.2955004,0.1503648,0.559517,-3.811311
157.1074,-45.81341,0.3055228,0.1487998,0.5607707,-3.811891
157.1808,-45.2984,0.3159634,0.1470701,0.5621803,-3.812436
157.2541,-44.72963,0.3267587,0.1451775,0.5637465,-3.812942
157.3275,-44.13291,0.3382747,0.1430987,0.5654929,-3.813406
157.3978,-43.56043,0.3503413,0.1409083,0.5673605,-3.813806
157.4682,-42.93395,0.3630285,0.1385444,0.5694027,-3.814164
157.5385,-42.23177,0.3762699,0.1360085,0.5716227,-3.814478
157.6089,-41.48959,0.3905079,0.1332723,0.5740528,-3.814742
157.6758,-40.77966,0.4053825,0.1304557,0.5765925,-3.81494
157.7428,-40.00055,0.4210893,0.1274582,0.5793359,-3.815088
157.8098,-39.13012,0.4375313,0.1242851,0.5822868,-3.815185
157.8768,-38.21852,0.455141,0.1209123,0.585481,-3.815223
157.9374,-37.395,0.4723471,0.1176751,0.5886067,-3.815201
157.998,-36.52268,0.4903093,0.1142923,0.5919373,-3.815127
158.0586,-35.59968,0.5088778,0.1107786,0.595471,-3.815002
158.1193,-34.67368,0.5281548,0.1071375,0.5992208,-3.814821
158.1778,-33.80436,0.5473466,0.103515,0.6030468,-3.814592
158.2364,-32.96811,0.5667262,0.09982431,0.6070501,-3.814314
158.295,-32.20228,0.5860486,0.09609437,0.6112114,-3.813988
158.3536,-31.52632,0.6048788,0.09236538,0.615493,-3.813619
158.3941,-31.11872,0.6173603,0.0898069,0.6185035,-3.813343
158.4347,-30.78681,0.6292972,0.08728047,0.621537,-3.813052
158.4753,-30.54629,0.6405754,0.08479853,0.6245769,-3.812748
158.5158,-30.39487,0.6509869,0.08237776,0.6275987,-3.812437
158.5564,-30.327,0.6603185,0.08003478,0.6305759,-3.812122
158.597,-30.36687,0.6685462,0.07777727,0.6334937,-3.811807
158.6376,-30.5252,0.675592,0.07561511,0.6363328,-3.811495
158.6781,-30.78886,0.6812672,0.0735627,0.6390661,-3.811191
158.7205,-31.15934,0.6855314,0.07155375,0.6417755,-3.81089
158.7628,-31.64785,0.6881503,0.0696829,0.644328,-3.810606
158.8051,-32.25782,0.689091,0.06795696,0.6467066,-3.810345
158.8474,-32.96683,0.6881858,0.06638774,0.6488874,-3.810112
158.8912,-33.78563,0.6851632,0.06493804,0.6509165,-3.809904
158.935,-34.70053,0.680071,0.0636686,0.6527045,-3.809735
158.9788,-35.70571,0.6728744,0.06258433,0.6542405,-3.809608
159.0227,-36.78623,0.6634834,0.06169165,0.6555127,-3.809527
159.0786,-38.27939,0.6484176,0.06083235,0.6567479,-3.809492
159.1345,-39.85538,0.6295525,0.06030164,0.6575287,-3.809544
159.1903,-41.47091,0.6066339,0.0601133,0.6578404,-3.809689
159.2462,-43.16396,0.5801404,0.06025815,0.6577009,-3.809927
159.2956,-44.75669,0.5542758,0.06065349,0.6572212,-3.810214
159.345,-46.35279,0.525632,0.0613225,0.6563888,-3.81058
159.3944,-47.90959,0.4942307,0.06227335,0.6552056,-3.811028
159.4438,-49.45328,0.460984,0.0634893,0.6537033,-3.811552
159.4883,-50.84098,0.4302881,0.06479617,0.6521055,-3.812087
159.5327,-52.16009,0.3989015,0.06631298,0.6502769,-3.812681
159.5772,-53.38197,0.3672912,0.06803359,0.6482355,-3.813333
159.6216,-54.5012,0.3362482,0.06993953,0.6460101,-3.814036
159.6674,-55.54092,0.3057261,0.0720714,0.6435606,-3.814808
159.7131,-56.43806,0.2769894,0.07436245,0.640971,-3.815624
159.7588,-57.1829,0.2504289,0.07679118,0.638268,-3.816478
159.8046,-57.78491,0.2264864,0.07932829,0.6354831,-3.817363
159.8515,-58.27016,0.2049518,0.08201175,0.6325728,-3.818294
159.8984,-58.62553,0.1863298,0.08475606,0.6296282,-3.819245
159.9453,-58.86379,0.1704662,0.08753873,0.6266694,-3.82021
159.9923,-59.00587,0.1572452,0.09033549,0.6237177,-3.821183
160.0417,-59.07409,0.1459613,0.09327401,0.6206352,-3.822213
160.0911,-59.06982,0.1369806,0.09619045,0.6175914,-3.823243
160.1406,-59.00625,0.1299654,0.0990717,0.6145967,-3.824272
160.19,-58.89774,0.1246604,0.1019046,0.6116618,-3.825296
160.2493,-58.72496,0.120214,0.1052247,0.6082316,-3.826515
160.3086,-58.51498,0.1174296,0.108452,0.6049051,-3.827721
160.3679,-58.27705,0.1159665,0.1115798,0.6016874,-3.828915
160.4272,-58.02016,0.1155829,0.1146007,0.5985838,-3.830092
160.5143,-57.62264,0.116569,0.1188293,0.5942447,-3.83179
160.6013,-57.20843,0.1188966,0.1228146,0.5901593,-3.833451
160.6883,-56.7844,0.122185,0.1265569,0.5863251,-3.835075
160.7754,-56.3563,0.1262186,0.1300521,0.582744,-3.836661
160.8628,-55.92764,0.1308934,0.1333102,0.5794036,-3.838213
160.9501,-55.49962,0.135987,0.1363235,0.5763103,-3.839727
161.0375,-55.07151,0.1413752,0.1390968,0.5734576,-3.841202
161.1249,-54.64675,0.1470573,0.1416307,0.5708431,-3.842639
161.2123,-54.23022,0.1530805,0.1439243,0.5684656,-3.844037
161.2997,-53.81421,0.1592768,0.1459873,0.5663142,-3.845398
161.3871,-53.39449,0.1655625,0.1478258,0.5643815,-3.846722
161.4745,-52.97772,0.1720504,0.1494378,0.5626674,-3.848008
161.5589,-52.58536,0.1786397,0.1507773,0.5612198,-3.849214
161.6434,-52.1895,0.1853382,0.151914,0.5599654,-3.850387
161.7278,-51.78407,0.1920727,0.1528538,0.5588974,-3.851525
161.8123,-51.37864,0.1990087,0.1535916,0.5580192,-3.852629
161.8927,-51.00214,0.2059633,0.154101,0.557363,-3.853646
161.9731,-50.61755,0.2130352,0.154434,0.5568708,-3.854633
162.0536,-50.21778,0.2201605,0.1545955,0.5565377,-3.855588
162.134,-49.81416,0.2275242,0.1545779,0.5563697,-3.85651
162.2121,-49.43038,0.2350864,0.1543814,0.5563715,-3.857373
162.2902,-49.0327,0.2428149,0.1540211,0.5565237,-3.858204
162.3683,-48.61215,0.2506457,0.1535013,0.5568227,-3.859004
162.4464,-48.18306,0.2587999,0.1528108,0.5572783,-3.859771
162.5226,-47.77161,0.2672841,0.1519617,0.5578841,-3.860484
162.5988,-47.33798,0.2760171,0.1509539,0.5586365,-3.861165
162.6749,-46.87011,0.2849306,0.1497907,0.5595333,-3.861812
162.7511,-46.38732,0.2943049,0.1484564,0.5605897,-3.862423
162.8247,-45.92621,0.3040813,0.1469876,0.5617786,-3.862976
162.8983,-45.43157,0.3142282,0.1453604,0.5631181,-3.863494
162.972,-44.88734,0.3246737,0.1435776,0.5646075,-3.863976
163.0456,-44.31967,0.3357704,0.1416178,0.566269,-3.864417
163.1162,-43.77939,0.3473492,0.1395527,0.5680447,-3.864796
163.1868,-43.19155,0.3594624,0.1373255,0.569984,-3.865136
163.2574,-42.53621,0.3720323,0.134939,0.5720883,-3.865435
163.3279,-41.8485,0.3854742,0.1323677,0.5743865,-3.865687
163.3955,-41.19329,0.3995286,0.1297104,0.5767958,-3.865879
163.4631,-40.47843,0.414285,0.1268876,0.5793911,-3.866024
163.5307,-39.68331,0.4296361,0.1239055,0.5821739,-3.866122
163.5982,-38.85627,0.4459954,0.1207419,0.5851762,-3.866165
163.66,-38.10893,0.4620942,0.1176787,0.5881354,-3.866153
163.7218,-37.31881,0.4788304,0.1144816,0.5912796,-3.866094
163.7835,-36.48157,0.4960572,0.1111646,0.5946055,-3.865986
163.8453,-35.64365,0.5139152,0.1077276,0.5981266,-3.865827
163.9047,-34.86639,0.5316295,0.1043228,0.6016953,-3.865625
163.9641,-34.11314,0.5495097,0.1008513,0.6054217,-3.865378
164.0235,-33.41159,0.5673393,0.09733825,0.6092886,-3.865087
164.0828,-32.7845,0.5847969,0.09381604,0.6132676,-3.864757
164.1243,-32.40042,0.5965441,0.09137226,0.6160909,-3.864506
164.1657,-32.07917,0.6078319,0.08895275,0.6189387,-3.864241
164.2072,-31.83467,0.6185562,0.08656906,0.6217967,-3.863963
164.2486,-31.66659,0.628531,0.0842366,0.6246438,-3.863677
164.2901,-31.57172,0.6375603,0.08197109,0.6274567,-3.863386
164.3315,-31.57175,0.6456094,0.07978056,0.6302217,-3.863094
164.373,-31.67749,0.6525958,0.07767507,0.632921,-3.862803
164.4144,-31.87905,0.6583345,0.07566898,0.6355297,-3.862518
164.4592,-32.18984,0.6629209,0.0736282,0.6382189,-3.862223
164.5041,-32.62042,0.6658627,0.07172526,0.6407581,-3.861945
164.5489,-33.1772,0.667116,0.06996836,0.6431288,-3.861687
164.5937,-33.83662,0.6664755,0.06837187,0.6453039,-3.861457
164.6392,-34.59224,0.6637145,0.0669253,0.6472912,-3.861257
164.6848,-35.44782,0.6588872,0.06565904,0.6490442,-3.861093
164.7303,-36.39894,0.6519527,0.06457902,0.6505502,-3.86097
164.7759,-37.42978,0.6428017,0.06369324,0.6517951,-3.860892
164.8322,-38.81517,0.6284934,0.06287082,0.6529642,-3.860863
164.8884,-40.28768,0.6105956,0.06236325,0.6537066,-3.860914
164.9447,-41.80923,0.588897,0.06218412,0.6540067,-3.861052
165.001,-43.40789,0.5638089,0.06232716,0.6538774,-3.861279
165.0528,-44.97531,0.5382649,0.0627339,0.6533968,-3.861565
165.1046,-46.54782,0.5099044,0.06342759,0.6525509,-3.861932
165.1563,-48.07765,0.4787566,0.0644171,0.6513411,-3.862384
165.2081,-49.59252,0.4458315,0.06568292,0.649802,-3.862916
165.2541,-50.93575,0.4159543,0.06702286,0.6481877,-3.86345
165.3001,-52.20563,0.3855082,0.06857413,0.6463429,-3.864045
165.3461,-53.37333,0.3549618,0.07032921,0.6442865,-3.864696
165.3921,-54.43528,0.3251167,0.07226728,0.6420492,-3.865399
165.4385,-55.39675,0.2965129,0.07438347,0.6396421,-3.866154
165.4849,-56.22127,0.269695,0.07664744,0.6371048,-3.866949
165.5313,-56.90139,0.2449952,0.07903778,0.6344633,-3.86778
165.5777,-57.44738,0.2227942,0.08152608,0.6317478,-3.868639
165.6256,-57.88684,0.2027436,0.08416837,0.6288958,-3.869548
165.6735,-58.20412,0.1854529,0.08686367,0.6260149,-3.870475
165.7214,-58.41158,0.1707609,0.08959045,0.6231247,-3.871415
165.7693,-58.52916,0.1585519,0.09232548,0.6202456,-3.872362
165.8201,-58.57711,0.1481241,0.09520905,0.6172274,-3.873369
165.8708,-58.55668,0.1398779,0.09806571,0.6142518,-3.874375
165.9216,-58.48033,0.1334921,0.1008829,0.611329,-3.875379
165.9724,-58.36166,0.1287272,0.1036479,0.6084693,-3.876377
166.0332,-58.17941,0.1248361,0.1068787,0.605137,-3.877563
166.094,-57.96222,0.1225222,0.1100124,0.6019125,-3.878737
166.1548,-57.71886,0.1214651,0.1130427,0.5988006,-3.879895
166.2156,-57.45771,0.1214378,0.1159626,0.5958064,-3.881038
166.3034,-57.06206,0.1228438,0.1199692,0.5917033,-3.882655
166.3911,-56.65133,0.1255034,0.1237342,0.5878517,-3.884236
166.4788,-56.23197,0.129071,0.1272578,0.5842495,-3.885779
166.5665,-55.80882,0.1333463,0.1305367,0.5808974,-3.887285
166.6525,-55.39484,0.1381145,0.1335108,0.5778549,-3.888722
166.7385,-54.98117,0.1432732,0.1362538,0.575045,-3.890123
166.8244,-54.56695,0.1487112,0.13877,0.572462,-3.891487
166.9104,-54.15541,0.1544304,0.1410598,0.5701035,-3.892814
166.9964,-53.75126,0.1604779,0.1431223,0.5679686,-3.894105
167.0823,-53.34685,0.1666962,0.1449663,0.5660472,-3.89536
167.1683,-52.93799,0.1730066,0.1465976,0.5643324,-3.89658
167.2543,-52.53126,0.179518,0.148014,0.5628245,-3.897764
167.3388,-52.14177,0.1862439,0.1491928,0.561546,-3.898891
167.4232,-51.74768,0.1930832,0.1501725,0.5604568,-3.899984
167.5077,-51.3423,0.1999575,0.1509591,0.55955,-3.901044
167.5922,-50.93643,0.207046,0.1515467,0.55883,-3.902069
167.6723,-50.56212,0.2141328,0.1519135,0.5583249,-3.903007
167.7523,-50.17847,0.2213398,0.1521086,0.5579794,-3.903914
167.8324,-49.77779,0.228598,0.1521369,0.5577886,-3.90479
167.9124,-49.37282,0.2361076,0.15199,0.5577598,-3.905633
167.9897,-48.99092,0.2437847,0.1516735,0.557893,-3.906414
168.0669,-48.59412,0.2516312,0.1511992,0.5581718,-3.907164
168.1442,-48.17306,0.2595807,0.1505712,0.5585926,-3.907884
168.2214,-47.74323,0.267862,0.1497781,0.559166,-3.908571
168.2967,-47.33176,0.2764837,0.148834,0.5598832,-3.909206
168.3721,-46.89746,0.285357,0.1477367,0.5607432,-3.909809
168.4474,-46.42804,0.2944104,0.1464901,0.5617436,-3.91038
168.5227,-45.94398,0.303928,0.1450781,0.5629,-3.910915
168.5957,-45.48167,0.3138763,0.1435354,0.5641863,-3.911396
168.6688,-44.9858,0.3241908,0.1418399,0.5656201,-3.911841
168.7418,-44.44025,0.3347929,0.1399954,0.5672004,-3.912251
168.8149,-43.87292,0.3460352,0.1379809,0.5689491,-3.91262
168.885,-43.33475,0.3577699,0.1358655,0.5708096,-3.912933
168.9552,-42.75097,0.3700095,0.1335962,0.5728294,-3.913206
169.0254,-42.10223,0.3826618,0.1311777,0.5750085,-3.913439
169.0956,-41.4264,0.3961308,0.1285864,0.5773745,-3.913626
169.1625,-40.79181,0.4100661,0.1259371,0.5798279,-3.913756
169.2294,-40.10616,0.4246041,0.1231397,0.5824548,-3.913842
169.2962,-39.35217,0.4396192,0.120203,0.5852537,-3.913883
169.3631,-38.57853,0.4554686,0.1171101,0.5882513,-3.913874
169.4247,-37.88474,0.4710053,0.1141168,0.5912041,-3.913817
169.4863,-37.16459,0.4869954,0.1110145,0.5943194,-3.913716
169.5479,-36.41814,0.5032775,0.1078191,0.59759,-3.913573
169.6095,-35.68797,0.5199239,0.1045356,0.6010215,-3.913384
169.6707,-35.00279,0.5367017,0.1012034,0.6045819,-3.913153
169.7318,-34.36526,0.553381,0.09783306,0.6082679,-3.912881
169.793,-33.80791,0.5697492,0.09445054,0.6120579,-3.912572
169.8542,-33.34194,0.5854017,0.09109273,0.6159134,-3.912231
169.8978,-33.06885,0.5958544,0.08873824,0.6186737,-3.911974
169.9414,-32.87016,0.6056724,0.08642541,0.6214328,-3.911706
169.985,-32.75991,0.614759,0.08416568,0.6241749,-3.91143
170.0286,-32.73217,0.6229029,0.08197578,0.6268756,-3.911152
170.0722,-32.77901,0.6298912,0.07987219,0.6295096,-3.910875
170.1158,-32.92423,0.6357243,0.07786142,0.6320642,-3.910602
170.1594,-33.17721,0.6403315,0.07595299,0.6345218,-3.910338
170.203,-33.52419,0.6435183,0.07416149,0.6368573,-3.910086
170.2496,-33.98241,0.645149,0.07239264,0.6391894,-3.909837
170.2961,-34.55162,0.644995,0.0707771,0.641342,-3.909612
170.3427,-35.23485,0.643011,0.06932274,0.6432985,-3.909416
170.3892,-36.01145,0.6390143,0.06804242,0.6450358,-3.909253
170.4394,-36.9375,0.6323181,0.06686854,0.6466423,-3.909122
170.4896,-37.96105,0.623153,0.06591308,0.6479627,-3.909039
170.5398,-39.07185,0.6114473,0.06518402,0.6489833,-3.90901
170.5899,-40.26143,0.5971644,0.06468768,0.6496945,-3.909038
170.6338,-41.36453,0.5825972,0.06444709,0.6500595,-3.909113
170.6777,-42.51072,0.5660242,0.06439296,0.6501786,-3.909238
170.7216,-43.68586,0.5474233,0.0645299,0.6500483,-3.909414
170.7654,-44.89258,0.5269648,0.06485667,0.6496734,-3.909642
170.8093,-46.13331,0.5048818,0.06537071,0.6490612,-3.909923
170.8532,-47.37765,0.4811615,0.06607818,0.6482099,-3.910258
170.8971,-48.60472,0.4559551,0.06698049,0.6471242,-3.910648
170.9409,-49.81126,0.4296869,0.06807092,0.6458189,-3.911092
170.9914,-51.16886,0.3988323,0.06954544,0.644069,-3.911666
171.0419,-52.4413,0.3675984,0.07125519,0.6420658,-3.912305
171.0923,-53.59258,0.336522,0.07318944,0.6398329,-3.913008
171.1428,-54.61994,0.306541,0.07532035,0.6374088,-3.913765
171.1915,-55.49388,0.2794898,0.07753252,0.6349272,-3.91454
171.2402,-56.22702,0.2544621,0.07988244,0.6323267,-3.915354
171.2889,-56.81516,0.2317121,0.08234658,0.6296345,-3.9162
171.3375,-57.27259,0.2115534,0.08489448,0.6268818,-3.917071
171.3865,-57.61934,0.1940687,0.08751018,0.6240827,-3.917966
171.4354,-57.85769,0.1791457,0.09016166,0.6212691,-3.918874
171.4844,-57.99998,0.1665924,0.09282936,0.6184586,-3.919791
171.5333,-58.06452,0.1562711,0.09549256,0.6156694,-3.920714
171.5862,-58.06664,0.1474192,0.09834284,0.6126991,-3.92171
171.639,-58.00832,0.1405676,0.1011548,0.6097813,-3.922705
171.6919,-57.90096,0.1354091,0.1039171,0.6069254,-3.923694
171.7447,-57.75686,0.1317183,0.1066182,0.6041407,-3.924677
171.8089,-57.54655,0.1289086,0.1098051,0.6008635,-3.925859
171.8731,-57.30566,0.1275537,0.1128816,0.5977071,-3.927025
171.9374,-57.04223,0.1273525,0.1158419,0.5946757,-3.928175
172.0016,-56.76368,0.1280936,0.1186798,0.5917738,-3.929306
172.0963,-56.33625,0.130558,0.1226346,0.5877349,-3.93094
172.1911,-55.8965,0.1342097,0.1263131,0.5839821,-3.932532
172.2859,-55.45038,0.1387097,0.1297167,0.5805111,-3.934081
172.3806,-55.00169,0.14388,0.132843,0.5773216,-3.935586
172.4651,-54.60291,0.148989,0.1353957,0.5747139,-3.93689
172.5496,-54.20435,0.1544118,0.1377323,0.5723221,-3.93816
172.6341,-53.80445,0.1600577,0.139857,0.5701404,-3.939395
172.7187,-53.40663,0.1659508,0.1417697,0.5681672,-3.940596
172.8032,-53.01596,0.172154,0.1434691,0.5664019,-3.941762
172.8877,-52.6237,0.1785117,0.144964,0.5648351,-3.942893
172.9722,-52.22522,0.1849502,0.1462597,0.56346,-3.943992
173.0567,-51.82776,0.1915885,0.1473534,0.5622782,-3.945056
173.1403,-51.44478,0.1984923,0.1482316,0.5613021,-3.946073
173.2238,-51.05538,0.2055124,0.1489202,0.5605053,-3.947057
173.3074,-50.65213,0.2125678,0.1494251,0.5598812,-3.948008
173.391,-50.24732,0.2198535,0.1497391,0.5594356,-3.948926
173.4702,-49.87448,0.2271567,0.1498531,0.559184,-3.949762
173.5494,-49.49025,0.2345892,0.1498026,0.5590852,-3.950567
173.6286,-49.08603,0.2420775,0.1495927,0.5591344,-3.951342
173.7078,-48.67654,0.2498407,0.1492135,0.5593404,-3.952085
173.7839,-48.29248,0.2577705,0.1486796,0.559695,-3.952766
173.86,-47.89143,0.265883,0.1479947,0.5601898,-3.953417
173.9362,-47.46324,0.2741076,0.147163,0.5608215,-3.954038
174.0123,-47.0254,0.2826894,0.146172,0.5616018,-3.954625
174.0865,-46.60752,0.2916307,0.145041,0.5625172,-3.955163
174.1606,-46.16486,0.3008389,0.1437631,0.5635717,-3.955669
174.2348,-45.68442,0.3102382,0.1423424,0.564763,-3.956142
174.309,-45.18898,0.3201245,0.1407624,0.5661078,-3.956579
174.381,-44.71653,0.3304785,0.1390591,0.5675778,-3.956966
174.453,-44.20927,0.3412076,0.1372096,0.5691931,-3.957317
174.5251,-43.65067,0.3522238,0.1352185,0.5709521,-3.957632
174.5971,-43.07183,0.363885,0.1330654,0.5728774,-3.957906
174.6665,-42.52506,0.3760625,0.130818,0.574912,-3.958128
174.736,-41.93437,0.3887199,0.1284267,0.5771026,-3.95831
174.8054,-41.28121,0.4017437,0.1258987,0.5794473,-3.958452
174.8749,-40.608,0.4155218,0.1232132,0.5819724,-3.958549
174.9401,-39.99292,0.4294476,0.1205318,0.5845303,-3.958594
175.0054,-39.33943,0.4438444,0.117727,0.587245,-3.958598
175.0706,-38.63603,0.4585674,0.1148105,0.5901116,-3.95856
175.1359,-37.92987,0.4738762,0.1117735,0.5931481,-3.958477
175.1971,-37.29777,0.4888855,0.1088141,0.5961612,-3.958356
175.2583,-36.66439,0.5040923,0.1057798,0.5993076,-3.958196
175.3196,-36.03749,0.5193189,0.1026892,0.6025749,-3.957999
175.3808,-35.45154,0.5345153,0.09955604,0.6059563,-3.957764
175.4473,-34.86852,0.5506322,0.09613813,0.6097272,-3.957473
175.5138,-34.39016,0.5661661,0.09273167,0.6135777,-3.957146
175.5803,-34.07267,0.5809381,0.08936567,0.6174774,-3.956788
175.6468,-33.88282,0.5941669,0.08609889,0.6213523,-3.956413
175.6897,-33.81243,0.6015174,0.08407094,0.6238025,-3.956168
175.7326,-33.826,0.6080455,0.08210758,0.626209,-3.955922
175.7755,-33.93357,0.6136819,0.08021787,0.6285573,-3.955678
175.8184,-34.12096,0.6182148,0.07841709,0.6308237,-3.955439
175.8613,-34.37605,0.6214582,0.07671899,0.6329862,-3.955212
175.9042,-34.71833,0.6234445,0.0751273,0.6350356,-3.954997
175.9472,-35.15146,0.6241188,0.07364944,0.6369579,-3.954799
175.9901,-35.6639,0.6233401,0.0722961,0.6387347,-3.95462
176.0401,-36.34944,0.6204413,0.07088671,0.6406022,-3.954443
176.0902,-37.13868,0.6154041,0.06966594,0.6422353,-3.954303
176.1403,-38.02832,0.6081668,0.0686424,0.6436178,-3.954204
176.1903,-39.00452,0.5986112,0.06782631,0.644733,-3.954152
176.255,-40.40868,0.5830124,0.06708261,0.6457689,-3.954158
176.3197,-41.90918,0.5632354,0.06671614,0.6463138,-3.954259
176.3844,-43.44586,0.5389618,0.06674965,0.6463425,-3.954464
176.449,-45.07226,0.5110468,0.067168,0.6458796,-3.954772
176.5032,-46.53846,0.4856693,0.06779929,0.6451386,-3.955108
176.5573,-47.98641,0.4579106,0.06871579,0.6440513,-3.955523
176.6115,-49.36477,0.4278972,0.06992373,0.6426221,-3.956019
176.6656,-50.70279,0.3968276,0.07139565,0.640893,-3.95659
