t,V,m,h,n,phi
554.9832,-14.73691,0.9440925,0.0723266,0.6968569,-4.923849
555.014,-16.10141,0.9414313,0.07056788,0.6991617,-4.922809
555.0447,-17.46076,0.938246,0.0689008,0.7012917,-4.92181
555.0755,-18.81551,0.9345317,0.06732507,0.7032524,-4.920854
555.1063,-20.16027,0.9302686,0.06584099,0.7050481,-4.919939
555.1434,-21.7634,0.924374,0.06417459,0.7069989,-4.918892
555.1805,-23.35096,0.9176264,0.06264087,0.7087257,-4.917905
555.2175,-24.92243,0.909986,0.06123956,0.7102363,-4.916976
555.2546,-26.47854,0.9014083,0.05997025,0.7115383,-4.916106
555.2884,-27.88706,0.8927474,0.05892804,0.7125494,-4.915364
555.3222,-29.28329,0.8832227,0.05799468,0.7133979,-4.914669
555.356,-30.66487,0.8727791,0.05717019,0.7140877,-4.914021
555.3898,-32.04092,0.861391,0.05645312,0.7146244,-4.913421
555.4235,-33.42327,0.8490411,0.05584166,0.7150136,-4.912867
555.4573,-34.80114,0.8356321,0.05533718,0.7152562,-4.912359
555.4911,-36.17151,0.8210862,0.05494019,0.7153541,-4.911899
555.5249,-37.54873,0.8053857,0.05464896,0.7153121,-4.911485
555.563,-39.13466,0.7862869,0.0544446,0.7151027,-4.911073
555.6011,-40.72951,0.7655093,0.05437679,0.7147188,-4.910723
555.6393,-42.32393,0.7428926,0.05444867,0.71416,-4.910434
555.6774,-43.94803,0.7184691,0.05465802,0.7134325,-4.910208
555.7152,-45.61707,0.692509,0.05499977,0.7125499,-4.910043
555.753,-47.30794,0.664559,0.05548396,0.7115016,-4.909943
555.7909,-49.00738,0.634504,0.05611637,0.7102869,-4.909908
555.8287,-50.73417,0.6024884,0.05689737,0.7089117,-4.909938
555.8679,-52.56969,0.5674341,0.05786505,0.7073222,-4.910037
555.9072,-54.40036,0.5304298,0.05900557,0.7055649,-4.910208
555.9464,-56.19379,0.4916677,0.06032685,0.7036435,-4.910452
555.9857,-57.94442,0.4517379,0.06182809,0.70157,-4.910766
556.0278,-59.76635,0.4083631,0.06363846,0.6991874,-4.911176
556.07,-61.45402,0.36512,0.06565952,0.6966549,-4.911661
556.1122,-62.96089,0.3228455,0.06788746,0.6939884,-4.912214
556.1544,-64.2787,0.2826537,0.07030216,0.6912119,-4.912828
556.1967,-65.41402,0.2454492,0.07288724,0.6883394,-4.913493
556.2391,-66.33909,0.2117745,0.07561695,0.6853967,-4.914202
556.2814,-67.05802,0.1818964,0.07846794,0.682401,-4.914946
556.3238,-67.60276,0.1559972,0.08140909,0.6793724,-4.915718
556.3656,-68.00706,0.1342553,0.08437475,0.6763641,-4.916498
556.4075,-68.29014,0.1159359,0.08738322,0.6733486,-4.917292
556.4493,-68.47151,0.1006532,0.09041876,0.6703341,-4.918097
556.4912,-68.57729,0.08806564,0.09346428,0.6673296,-4.918907
556.543,-68.63784,0.0756602,0.09722589,0.663636,-4.919912
556.5948,-68.63211,0.06607168,0.1009705,0.6599732,-4.920918
556.6466,-68.57421,0.05872316,0.1046894,0.6563452,-4.921923
556.6984,-68.4841,0.05316688,0.1083706,0.652758,-4.922924
556.7521,-68.3722,0.0488831,0.1121405,0.6490847,-4.923955
556.8058,-68.24204,0.0457543,0.1158606,0.6454598,-4.92498
556.8596,-68.09762,0.04352675,0.1195288,0.6418841,-4.925996
556.9133,-67.94416,0.04198623,0.1231422,0.6383591,-4.927004
556.966,-67.78873,0.04098285,0.1266263,0.6349566,-4.927983
557.0186,-67.62828,0.04037659,0.1300563,0.6316035,-4.928953
557.0712,-67.46367,0.04008421,0.133432,0.6282998,-4.929913
557.1239,-67.2961,0.04003458,0.136753,0.6250457,-4.930865
557.1862,-67.09518,0.04021596,0.1406147,0.6212563,-4.931979
557.2485,-66.89144,0.04060466,0.1444,0.6175362,-4.93308
557.3108,-66.68505,0.04115552,0.1481093,0.6138851,-4.934168
557.3732,-66.47686,0.04183222,0.1517426,0.6103029,-4.935243
557.456,-66.1993,0.0428862,0.1564506,0.6056519,-4.936648
557.5388,-65.9191,0.04407511,0.1610269,0.6011211,-4.938029
557.6215,-65.63564,0.04536577,0.1654735,0.5967091,-4.939386
557.7043,-65.35086,0.04675007,0.1697903,0.5924159,-4.940719
557.8132,-64.9788,0.04873447,0.175271,0.5869495,-4.942433
557.9222,-64.60386,0.05081679,0.1805336,0.5816841,-4.944105
558.0311,-64.22321,0.05294516,0.1855841,0.5766157,-4.945736
558.14,-63.84303,0.05519036,0.1904208,0.5717451,-4.947323
558.2332,-63.52209,0.05725134,0.1943914,0.5677324,-4.948648
558.3265,-63.20098,0.05936994,0.1982101,0.5638609,-4.949941
558.4197,-62.87916,0.06153363,0.2018798,0.5601284,-4.951203
558.513,-62.55842,0.06376648,0.2054007,0.5565343,-4.952434
558.6133,-62.21677,0.06627323,0.2090226,0.552822,-4.953724
558.7136,-61.87638,0.06884699,0.2124773,0.5492654,-4.954978
558.8139,-61.53653,0.0714721,0.2157679,0.5458617,-4.956197
558.9143,-61.199,0.07417501,0.2188952,0.5426097,-4.957381
559.023,-60.838,0.07722529,0.2221006,0.5392554,-4.958624
559.1317,-60.47927,0.08034913,0.22512,0.5360734,-4.959827
559.2404,-60.12172,0.08352581,0.2279571,0.5330599,-4.96099
559.3491,-59.76733,0.08679078,0.2306126,0.5302135,-4.962113
559.4644,-59.39741,0.09039291,0.2332309,0.5273755,-4.963261
559.5798,-59.02979,0.09407217,0.2356514,0.5247181,-4.964364
559.6951,-58.66282,0.09780365,0.2378781,0.5222367,-4.965425
559.8104,-58.29884,0.1016353,0.2399111,0.51993,-4.966443
559.9305,-57.92573,0.1057927,0.2418231,0.5177108,-4.967457
560.0507,-57.5533,0.1100344,0.243531,0.5156734,-4.968425
560.1708,-57.17884,0.114331,0.2450388,0.5138131,-4.969348
560.291,-56.80563,0.1187523,0.2463449,0.5121295,-4.970225
560.4131,-56.43188,0.1234538,0.2474627,0.5106004,-4.971068
560.5352,-56.05475,0.1282593,0.248377,0.5092466,-4.971864
560.6572,-55.66985,0.1331358,0.2490908,0.5080645,-4.972614
560.7793,-55.28221,0.1381883,0.2495991,0.5070561,-4.973317
560.8999,-54.90272,0.1434679,0.2498928,0.5062341,-4.973961
561.0204,-54.51261,0.1488989,0.2499872,0.5055777,-4.974559
561.141,-54.10476,0.1544487,0.2498831,0.5050847,-4.97511
561.2616,-53.6867,0.1602742,0.2495692,0.5047624,-4.975611
561.3778,-53.28273,0.1663154,0.2490552,0.5046215,-4.976042
561.4939,-52.85573,0.1726111,0.2483407,0.5046409,-4.976426
561.6101,-52.39396,0.1791403,0.2474225,0.5048218,-4.976759
561.7263,-51.90743,0.1861403,0.2462783,0.5051794,-4.977037
561.8359,-51.43639,0.1934293,0.2449665,0.5056963,-4.977244
561.9456,-50.91861,0.2011953,0.243434,0.5063834,-4.977397
562.0553,-50.3329,0.2094592,0.2416681,0.5072492,-4.977492
562.165,-49.68996,0.2186086,0.2396261,0.5083242,-4.977521
562.2662,-49.05778,0.2282555,0.2374483,0.5095361,-4.977478
562.3674,-48.32558,0.2388838,0.2349847,0.5109622,-4.977367
562.4687,-47.44852,0.2506405,0.2322005,0.5126277,-4.977179
562.5699,-46.43059,0.2642604,0.2290046,0.5145976,-4.976897
562.6602,-45.41364,0.2787834,0.2257057,0.5166839,-4.976546
562.7505,-44.16154,0.2954733,0.2219544,0.5191029,-4.976094
562.8408,-42.56383,0.3148114,0.2176614,0.5219214,-4.975523
562.9311,-40.59994,0.3383681,0.2126216,0.5252919,-4.974794
562.9843,-39.24856,0.354967,0.2092026,0.5276131,-4.974272
563.0376,-37.66836,0.3737299,0.2054142,0.5302156,-4.973671
563.0908,-35.80967,0.3950344,0.2012036,0.53315,-4.972981
563.1441,-33.63557,0.4194191,0.1965072,0.5364864,-4.972185
563.1973,-31.11221,0.4474553,0.1912679,0.5403079,-4.971262
563.2505,-28.15439,0.4795076,0.1854622,0.5446954,-4.970194
563.3038,-24.71748,0.5158213,0.1791067,0.549741,-4.968959
563.357,-20.83655,0.5565024,0.1722697,0.5555504,-4.96753
563.4086,-16.72138,0.5997493,0.1653061,0.5619899,-4.965939
563.4602,-12.41258,0.6455791,0.1581735,0.5692662,-4.96413
563.5118,-8.161859,0.6923858,0.151024,0.577362,-4.962099
563.5633,-4.259422,0.7381419,0.1439838,0.5861813,-4.959858
563.5812,-3.04481,0.7533577,0.1415854,0.589381,-4.959036
563.5991,-1.921743,0.7681148,0.1392141,0.59264,-4.958193
563.617,-0.8994553,0.782347,0.1368719,0.5959491,-4.957331
563.6349,0.015839,0.7959965,0.1345607,0.5992985,-4.956451
563.6528,0.8203537,0.809016,0.1322817,0.602678,-4.955557
563.6707,1.510268,0.8213739,0.1300361,0.6060778,-4.954649
563.6886,2.08423,0.8330486,0.1278245,0.6094886,-4.953731
563.7065,2.544411,0.8440269,0.1256475,0.6129005,-4.952803
563.7242,2.891722,0.8541951,0.1235291,0.6162667,-4.951878
563.7419,3.134202,0.863687,0.1214452,0.6196171,-4.950948
563.7596,3.275914,0.8725163,0.119396,0.6229443,-4.950016
563.7773,3.323551,0.8807,0.1173814,0.6262411,-4.949081
563.7952,3.283482,0.8883667,0.1153725,0.6295486,-4.948133
563.8132,3.159082,0.8954201,0.1133991,0.6328125,-4.947187
563.8311,2.956125,0.9018902,0.1114612,0.6360278,-4.946243
563.8491,2.682315,0.9078062,0.1095586,0.6391895,-4.945304
563.8672,2.342929,0.9132334,0.1076784,0.6423145,-4.944365
563.8853,1.944049,0.9181626,0.1058335,0.645378,-4.943432
563.9033,1.49077,0.9226249,0.1040237,0.6483772,-4.942507
563.9214,0.9895839,0.9266491,0.1022487,0.6513094,-4.941591
563.9393,0.4514803,0.9302334,0.1005229,0.6541487,-4.940692
563.9573,-0.1244261,0.9334405,0.09883081,0.6569188,-4.939804
563.9752,-0.7345068,0.936295,0.09717229,0.6596186,-4.938926
563.9931,-1.374123,0.9388184,0.09554711,0.6622473,-4.938059
564.0095,-1.981242,0.9408532,0.09408975,0.6645884,-4.937277
564.0259,-2.607804,0.9426426,0.09265993,0.6668691,-4.936505
564.0423,-3.251834,0.9442,0.09125748,0.6690895,-4.935744
564.0587,-3.910895,0.9455369,0.08988227,0.6712495,-4.934993
564.08,-4.785634,0.9469616,0.08813561,0.6739662,-4.934034
564.1013,-5.679271,0.9480534,0.08643443,0.6765818,-4.933094
564.1227,-6.589519,0.9488317,0.08477842,0.6790971,-4.932174
564.144,-7.511966,0.9493103,0.08316742,0.681513,-4.931273
564.1686,-8.588353,0.9495041,0.08135987,0.6841846,-4.930256
564.1933,-9.674994,0.9493313,0.07961198,0.6867269,-4.929266
564.2179,-10.77058,0.9488068,0.07792341,0.6891425,-4.928303
564.2426,-11.86984,0.9479365,0.07629417,0.6914332,-4.927367
564.2709,-13.12877,0.946515,0.07449811,0.6939098,-4.926327
564.2991,-14.38823,0.9446538,0.07277967,0.6962294,-4.925323
564.3274,-15.6482,0.9423576,0.07113854,0.6983965,-4.924355
564.3557,-16.9029,0.9396182,0.06957494,0.7004142,-4.923423
564.3886,-18.35048,0.9358554,0.0678527,0.7025793,-4.922382
564.4216,-19.78888,0.931473,0.06623522,0.7045538,-4.92139
564.4545,-21.21878,0.9264564,0.06472217,0.7063443,-4.920445
564.4874,-22.63583,0.9207761,0.0633138,0.7079559,-4.919547
564.5294,-24.42923,0.9125245,0.06166691,0.7097631,-4.918468
564.5715,-26.19954,0.9030786,0.06019019,0.7112987,-4.917464
564.6135,-27.94108,0.8923504,0.05888382,0.7125716,-4.916535
564.6556,-29.66904,0.8802959,0.05774534,0.713594,-4.91568
564.7008,-31.55209,0.8658815,0.05670236,0.7144308,-4.914839
564.746,-33.40637,0.8496472,0.05585403,0.7149936,-4.914084
564.7912,-35.20359,0.8313406,0.05520412,0.7152847,-4.913415
564.8364,-37.01981,0.811075,0.05474241,0.7153237,-4.912829
564.8731,-38.55367,0.7932812,0.05450008,0.7151822,-4.912412
564.9097,-40.08726,0.7739457,0.0543846,0.7148774,-4.912052
564.9463,-41.61312,0.7529264,0.05439848,0.7144092,-4.91175
564.983,-43.16326,0.7302675,0.05453883,0.7137843,-4.911504
565.0189,-44.73143,0.7065437,0.05479673,0.7130263,-4.911318
565.0548,-46.31897,0.6810634,0.05518117,0.7121186,-4.911189
565.0906,-47.91733,0.6537251,0.05569645,0.711061,-4.911118
565.1265,-49.54233,0.6246108,0.05634301,0.7098577,-4.911105
565.1655,-51.35359,0.5911355,0.05719453,0.7083912,-4.911156
565.2045,-53.17094,0.5556191,0.05821271,0.7067564,-4.911278
565.2434,-54.96613,0.5181695,0.05940551,0.7049556,-4.911472
565.2824,-56.73774,0.4792685,0.06077321,0.7029993,-4.911736
565.3242,-58.60169,0.4366954,0.06243057,0.7007443,-4.912092
565.3659,-60.35892,0.3936748,0.06429626,0.6983321,-4.912524
565.4077,-61.96082,0.3509664,0.06637026,0.6957765,-4.913028
565.4494,-63.39456,0.3096799,0.06863702,0.6930997,-4.913595
565.492,-64.67847,0.2701786,0.07112512,0.6902693,-4.914229
565.5346,-65.74785,0.2338607,0.07377682,0.6873539,-4.914914
565.5772,-66.59822,0.2011734,0.07656987,0.6843719,-4.91564
565.6198,-67.25767,0.1724866,0.079472,0.6813455,-4.916399
565.6614,-67.75285,0.1484332,0.08238025,0.6783659,-4.917161
565.703,-68.11145,0.1279614,0.08534445,0.6753719,-4.917942
565.7446,-68.35343,0.1107336,0.08834708,0.6723728,-4.918735
565.7862,-68.50722,0.09643808,0.09136893,0.6693789,-4.919536
565.8347,-68.60923,0.08299854,0.09488997,0.6659107,-4.920474
565.8831,-68.64046,0.0723768,0.0984042,0.6624656,-4.921414
565.9316,-68.61578,0.06404502,0.1019021,0.6590479,-4.922355
565.98,-68.55456,0.05758463,0.105372,0.6556637,-4.923293
566.0371,-68.45527,0.05186057,0.1094165,0.6517215,-4.924394
566.0943,-68.32937,0.04771112,0.1134081,0.6478324,-4.925487
566.1514,-68.18255,0.04477345,0.1173437,0.6439975,-4.926573
566.2085,-68.02348,0.04274628,0.1212184,0.6402195,-4.927649
566.2599,-67.87492,0.04150599,0.1246522,0.6368678,-4.928609
566.3114,-67.72074,0.04070217,0.1280346,0.6335631,-4.929561
566.3628,-67.56196,0.04024428,0.1313654,0.6303056,-4.930505
566.4143,-67.39991,0.04005488,0.134644,0.6270954,-4.93144
566.4749,-67.20603,0.04009604,0.138443,0.6233704,-4.932531
566.5356,-67.00914,0.04036526,0.1421695,0.6197113,-4.933609
566.5963,-66.80949,0.04081299,0.1458239,0.6161176,-4.934675
566.6569,-66.60792,0.04139852,0.1494061,0.6125893,-4.935728
566.7352,-66.34667,0.04231298,0.153919,0.608136,-4.937067
566.8134,-66.0829,0.04336671,0.1583137,0.6037903,-4.938384
566.8917,-65.81618,0.04452725,0.1625918,0.5995514,-4.93968
566.9699,-65.54807,0.04578069,0.1667533,0.595419,-4.940953
567.0611,-65.23604,0.04735689,0.1714584,0.5907352,-4.94241
567.1523,-64.92219,0.04901804,0.1760087,0.5861938,-4.943838
567.2436,-64.6056,0.05074118,0.180407,0.5817929,-4.945235
567.3348,-64.28865,0.0525448,0.1846534,0.5775322,-4.946603
567.426,-63.97375,0.0544491,0.1887481,0.5734117,-4.94794
567.5172,-63.65851,0.05641607,0.1926948,0.5694284,-4.949247
567.6085,-63.34234,0.05843251,0.1964962,0.5655804,-4.950524
567.6997,-63.02694,0.06051805,0.2001527,0.561867,-4.951772
567.7998,-62.68385,0.06291204,0.203999,0.5579464,-4.953106
567.8999,-62.34168,0.06537463,0.2076758,0.5541837,-4.954405
568,-61.99963,0.0678888,0.2111862,0.5505762,-4.955669
568.1001,-61.65964,0.07048246,0.2145309,0.5471228,-4.956897
568.2065,-61.303,0.07335762,0.2179034,0.5436218,-4.958163
568.3129,-60.94836,0.07630476,0.2210945,0.5402892,-4.95939
568.4192,-60.59477,0.07930449,0.2241078,0.5371215,-4.960578
568.5256,-60.24416,0.0823896,0.2269441,0.5341174,-4.961728
568.6387,-59.87675,0.08580546,0.2297682,0.531099,-4.962909
568.7519,-59.51179,0.08929702,0.2323981,0.5282588,-4.964047
568.8651,-59.14783,0.0928409,0.2348378,0.5255925,-4.965143
568.9783,-58.78707,0.09648001,0.2370878,0.5230986,-4.966197
569.0971,-58.41455,0.1004546,0.2392454,0.5206649,-4.967258
569.2159,-58.04349,0.1045102,0.2412004,0.5184132,-4.968274
569.3347,-57.67159,0.1086189,0.2429567,0.5163391,-4.969245
569.4535,-57.30172,0.1128421,0.2445135,0.5144416,-4.970171
569.5753,-56.92825,0.1173642,0.245901,0.512679,-4.971072
569.6971,-56.55307,0.1219814,0.2470841,0.5110946,-4.971928
569.8189,-56.17241,0.126662,0.2480663,0.5096842,-4.972737
569.9408,-55.79063,0.1314975,0.2488439,0.5084489,-4.973499
570.0622,-55.41433,0.1365753,0.2494104,0.5073941,-4.97421
570.1836,-55.03024,0.1417844,0.2497763,0.5065081,-4.974875
570.305,-54.63229,0.1470912,0.2499433,0.505788,-4.975492
570.4264,-54.22712,0.1526333,0.2499025,0.505239,-4.97606
570.5443,-53.83452,0.1583874,0.2496536,0.5048763,-4.976562
570.6622,-53.42383,0.1643528,0.249206,0.5046744,-4.977017
570.7801,-52.98515,0.1705026,0.248558,0.5046333,-4.977422
570.898,-52.52774,0.1770429,0.2476919,0.504765,-4.977775
571.01,-52.08595,0.183836,0.2466469,0.505064,-4.978057
571.122,-51.60726,0.1910121,0.2453912,0.5055272,-4.978287
571.234,-51.07452,0.1985728,0.2439162,0.5061602,-4.978463
571.3461,-50.4986,0.2068428,0.2421878,0.5069871,-4.978578
571.4503,-49.9358,0.2155221,0.2403135,0.5079578,-4.978621
571.5546,-49.29607,0.2249664,0.2381826,0.5091224,-4.978602
571.6589,-48.54515,0.2352654,0.23577,0.510499,-4.978514
571.7631,-47.69074,0.2470021,0.2330057,0.5121374,-4.978344
571.8574,-46.8404,0.259486,0.2301258,0.5138999,-4.978104
571.9516,-45.81464,0.2736281,0.2268658,0.5159432,-4.977776
572.0459,-44.5322,0.2897671,0.2231593,0.5183162,-4.977348
572.1401,-42.98258,0.3091232,0.2188483,0.5211333,-4.976788
572.2001,-41.8404,0.3237699,0.2157021,0.523222,-4.976346
572.2602,-40.49877,0.34036,0.2122061,0.5255698,-4.975831
572.3202,-38.90612,0.3592802,0.2083014,0.5282247,-4.97523
572.3802,-37.02256,0.3811476,0.203905,0.5312579,-4.974525
572.4402,-34.80957,0.4066908,0.1989276,0.534759,-4.973696
572.5002,-32.14593,0.4364206,0.1932969,0.5388126,-4.972721
572.5602,-28.93702,0.4708983,0.186966,0.5435301,-4.971574
572.6202,-25.16895,0.5108174,0.1799265,0.5490623,-4.97022
572.6745,-21.29402,0.5519663,0.1729934,0.5549037,-4.968783
572.7289,-16.99882,0.5972166,0.1656873,0.5616192,-4.967124
572.7832,-12.44243,0.6453807,0.1581803,0.5692526,-4.965226
572.8376,-7.942763,0.6946653,0.150647,0.5777907,-4.963083
572.8606,-6.154785,0.7152629,0.1474956,0.5816525,-4.962105
572.8835,-4.46909,0.7354273,0.1443767,0.585644,-4.961087
572.9065,-2.913007,0.7549834,0.1412972,0.5897495,-4.960032
572.9295,-1.507605,0.7737691,0.1382628,0.5939506,-4.958943
572.9469,-0.5509785,0.7874357,0.1359907,0.5971931,-4.958096
572.9644,0.3022091,0.8005305,0.1337485,0.6004702,-4.957233
572.9818,1.047676,0.8130162,0.1315374,0.603773,-4.956356
572.9993,1.684259,0.8248641,0.1293582,0.6070922,-4.955467
573.0167,2.212954,0.836055,0.1272116,0.6104184,-4.954568
573.0342,2.634019,0.8465828,0.125098,0.6137434,-4.953662
573.0516,2.949603,0.8564486,0.1230178,0.6170591,-4.952748
573.069,3.164646,0.8656585,0.1209712,0.6203576,-4.951831
573.0871,3.28784,0.8744947,0.118893,0.6237381,-4.95088
573.1051,3.314757,0.8826677,0.1168508,0.6270854,-4.949929
573.1231,3.250927,0.8902032,0.1148444,0.6303935,-4.948978
573.1411,3.104231,0.897128,0.1128738,0.6336561,-4.948028
573.1589,2.886563,0.9033835,0.1109665,0.636822,-4.947097
573.1766,2.600913,0.9091053,0.1090936,0.6399347,-4.946169
573.1944,2.252621,0.9143239,0.107255,0.6429906,-4.945248
573.2122,1.84847,0.9190682,0.1054503,0.6459863,-4.944333
573.2304,1.383721,0.9234637,0.1036375,0.6489887,-4.943404
573.2485,0.8713218,0.9274223,0.1018598,0.6519229,-4.942485
573.2667,0.3156659,0.9309727,0.1001171,0.6547873,-4.941575
573.2849,-0.2776189,0.9341405,0.09840909,0.6575802,-4.940676
573.3019,-0.8627273,0.9367819,0.0968405,0.6601301,-4.939844
573.319,-1.474031,0.9391283,0.09530196,0.6626157,-4.939023
573.336,-2.10894,0.9411972,0.09379327,0.6650365,-4.938212
573.3531,-2.764225,0.9430039,0.09231426,0.6673922,-4.937412
573.3725,-3.532405,0.9447623,0.09066341,0.6699991,-4.936514
573.3919,-4.320816,0.9462178,0.08905071,0.6725214,-4.935631
573.4113,-5.127117,0.9473882,0.0874759,0.6749594,-4.934764
573.4308,-5.947695,0.9482875,0.08593883,0.6773134,-4.933913
573.4541,-6.946098,0.9490253,0.08414374,0.6800283,-4.932913
573.4774,-7.958592,0.949411,0.08240242,0.6826248,-4.931936
573.5007,-8.983404,0.9494621,0.08071454,0.6851048,-4.930984
573.5241,-10.01554,0.9491886,0.07908002,0.6874696,-4.930056
573.5508,-11.20197,0.9484836,0.07727085,0.6900421,-4.929021
573.5775,-12.39292,0.9473762,0.07553135,0.692469,-4.928018
573.6043,-13.58784,0.945876,0.07386121,0.6947538,-4.927048
573.631,-14.78108,0.9439814,0.07226053,0.6968993,-4.926109
573.6619,-16.14701,0.9413023,0.07050264,0.6992019,-4.925068
573.6927,-17.50773,0.9380972,0.06883662,0.7013294,-4.924069
573.7235,-18.86379,0.9343611,0.06726218,0.7032874,-4.923112
573.7543,-20.20981,0.9300741,0.06577961,0.70508,-4.922197
573.7915,-21.81569,0.9241429,0.06411413,0.7070282,-4.921149
573.8286,-23.4059,0.9173536,0.06258186,0.7087517,-4.92016
573.8658,-24.97989,0.9096659,0.06118255,0.7102584,-4.919231
573.903,-26.53851,0.9010353,0.05991574,0.7115558,-4.91836
573.9375,-27.97869,0.8921345,0.05885598,0.7125812,-4.917603
573.9721,-29.40592,0.8823266,0.05791005,0.7134369,-4.916895
574.0066,-30.81732,0.8715514,0.05707801,0.7141269,-4.916237
574.0412,-32.22337,0.8597835,0.05635822,0.7146572,-4.915628
574.0757,-33.63756,0.847007,0.05574863,0.715034,-4.915067
574.1103,-35.04711,0.8331125,0.0552509,0.7152579,-4.914555
574.1448,-36.44828,0.8180137,0.05486569,0.7153309,-4.914093
574.1794,-37.85755,0.8016959,0.05459103,0.7152579,-4.913679
574.2173,-39.43931,0.7823734,0.05441396,0.7150159,-4.91328
574.2553,-41.03074,0.7613694,0.05437235,0.7146014,-4.912941
574.2932,-42.62273,0.7385256,0.0544694,0.7140139,-4.912665
574.3312,-44.24464,0.7138755,0.05470303,0.7132596,-4.91245
574.369,-45.91923,0.6875618,0.05507026,0.7123471,-4.912296
574.4069,-47.61578,0.6592481,0.05558059,0.7112691,-4.912206
574.4447,-49.32062,0.6288254,0.05623994,0.7100249,-4.912182
574.4825,-51.05155,0.5964479,0.05704879,0.7086205,-4.912223
574.5219,-52.89449,0.5609308,0.05804958,0.7069961,-4.912334
574.5613,-54.72924,0.5234939,0.05922533,0.7052037,-4.912518
574.6007,-56.52213,0.4843551,0.06058389,0.7032476,-4.912775
574.64,-58.26644,0.4441369,0.0621241,0.70114,-4.913101
574.6824,-60.0754,0.4005582,0.06397893,0.6987205,-4.913526
574.7247,-61.7422,0.3572844,0.06604511,0.6961531,-4.914024
574.7671,-63.22116,0.3151688,0.06831767,0.6934543,-4.91459
574.8094,-64.50574,0.2753211,0.07077512,0.6906485,-4.915216
574.8517,-65.59918,0.2388178,0.07338471,0.6877665,-4.915888
574.894,-66.48467,0.2059163,0.07613341,0.6848183,-4.916601
574.9363,-67.16841,0.1768336,0.07899777,0.6818207,-4.917349
574.9785,-67.68306,0.151704,0.08194715,0.6787931,-4.918122
575.0205,-68.064,0.1305737,0.08493006,0.6757746,-4.918906
575.0625,-68.32776,0.1128195,0.08795236,0.6727509,-4.919704
575.1045,-68.49364,0.09804494,0.0909988,0.6697298,-4.920511
575.1464,-68.58714,0.08590214,0.09405282,0.6667199,-4.921323
575.1995,-68.63643,0.0737442,0.09789969,0.6629453,-4.922351
575.2525,-68.62025,0.0644188,0.1017263,0.659204,-4.923379
575.3055,-68.55252,0.05733002,0.1055241,0.6555,-4.924405
575.3585,-68.45364,0.05201866,0.109281,0.6518396,-4.925427
