t,V,m,h,n,phi
47.08834,-65.8566,0.04696924,0.143074,0.6041015,-1.805071
47.11127,-65.69955,0.0473167,0.1469152,0.600394,-1.806165
47.13922,-65.49545,0.04793547,0.1515001,0.5959708,-1.807494
47.16717,-65.2796,0.04873984,0.1559755,0.5916545,-1.808816
47.19512,-65.05394,0.04970182,0.1603392,0.5874459,-1.810132
47.22307,-64.8201,0.05079414,0.1645899,0.5833456,-1.811441
47.26018,-64.49932,0.05241206,0.1700564,0.5780704,-1.813167
47.29728,-64.16901,0.05420403,0.1753205,0.5729869,-1.814881
47.33439,-63.83119,0.05615233,0.180382,0.5680946,-1.816583
47.3715,-63.48763,0.05823976,0.1852408,0.5633929,-1.81827
47.42519,-62.98312,0.06147794,0.1919137,0.5569249,-1.820689
47.47889,-62.47285,0.06496937,0.198167,0.5508492,-1.823079
47.53258,-61.95949,0.06870774,0.2040059,0.5451599,-1.82544
47.58628,-61.44513,0.07267116,0.2094348,0.5398517,-1.827772
47.65046,-60.83077,0.077645,0.2153924,0.5339986,-1.830522
47.71463,-60.21995,0.08294018,0.2207823,0.5286678,-1.833231
47.77881,-59.61487,0.08859531,0.2256158,0.5238456,-1.835899
47.84299,-59.01502,0.09452001,0.2299034,0.5195185,-1.838526
47.90165,-58.47028,0.1000947,0.2333536,0.5159848,-1.840893
47.96031,-57.93092,0.1059251,0.2363636,0.5128429,-1.843226
48.01896,-57.39729,0.1120436,0.2389403,0.5100826,-1.845527
48.07762,-56.8671,0.1183871,0.2410918,0.5076929,-1.847795
48.13708,-56.33037,0.1249933,0.2428466,0.5056379,-1.850061
48.19654,-55.79536,0.1318807,0.2441757,0.5039451,-1.852294
48.25599,-55.26109,0.1390924,0.2450832,0.5026067,-1.854493
48.31545,-54.72343,0.1465956,0.2455743,0.5016141,-1.85666
48.38142,-54.1174,0.1552452,0.245636,0.500909,-1.859024
48.44739,-53.50027,0.1643849,0.2451857,0.5006182,-1.861347
48.51336,-52.8673,0.1741165,0.2442178,0.5007409,-1.863627
48.57933,-52.20873,0.1844835,0.242726,0.501277,-1.865862
48.65815,-51.37591,0.1979182,0.240234,0.5024714,-1.868473
48.73697,-50.47218,0.2127504,0.2369336,0.5042908,-1.871014
48.8158,-49.46334,0.2293798,0.2327599,0.5067805,-1.873478
48.89462,-48.31035,0.2486179,0.2276023,0.5100221,-1.875855
48.94204,-47.52532,0.2619171,0.2239601,0.5123842,-1.877237
48.98947,-46.64161,0.2767487,0.2198647,0.5150936,-1.87858
49.03689,-45.62832,0.2934722,0.2152566,0.518198,-1.879877
49.08432,-44.45313,0.3127196,0.2100474,0.5217688,-1.881123
49.13174,-43.07922,0.3353782,0.2041189,0.5259058,-1.882306
49.17917,-41.4138,0.3620661,0.1973525,0.5307091,-1.883417
49.22659,-39.34837,0.3938365,0.1895854,0.5363366,-1.884441
49.27402,-36.78643,0.4325699,0.1805855,0.5430358,-1.885356
49.30611,-34.7147,0.4637859,0.1736747,0.5483327,-1.885898
49.3382,-32.28946,0.4994295,0.1660532,0.5543632,-1.886369
49.37029,-29.47459,0.5397244,0.1577214,0.5612459,-1.886756
49.40238,-26.29114,0.5846863,0.1487423,0.569111,-1.887046
49.43447,-22.80951,0.6337811,0.1392588,0.5780693,-1.887229
49.46656,-19.17875,0.6849687,0.129538,0.5881467,-1.887297
49.49865,-15.64893,0.7356845,0.1198552,0.5992665,-1.887249
49.53074,-12.5611,0.7831433,0.110458,0.6112335,-1.887095
49.5567,-10.63451,0.8172152,0.1032059,0.6213172,-1.886905
49.58266,-9.34792,0.8463651,0.09633656,0.6315109,-1.886673
49.60862,-8.767319,0.8701742,0.08988897,0.6415836,-1.886417
49.63458,-8.895784,0.8886723,0.08388287,0.6513203,-1.886155
49.65416,-9.426691,0.899314,0.07964939,0.6583216,-1.885965
49.67374,-10.29152,0.9073639,0.07567042,0.6649573,-1.885788
49.69332,-11.44945,0.9130564,0.0719443,0.6711791,-1.885631
49.7129,-12.8482,0.9165251,0.06847222,0.6769465,-1.885499
49.73248,-14.43379,0.9178616,0.06525565,0.682231,-1.885397
49.75206,-16.17199,0.917252,0.06229043,0.6870251,-1.885328
49.77164,-18.0279,0.9147938,0.05957459,0.6913267,-1.885293
49.79122,-19.96172,0.9104468,0.05711031,0.6951354,-1.885296
49.81215,-22.07724,0.9036313,0.05475622,0.6986686,-1.885341
49.83309,-24.22299,0.894595,0.05268788,0.7016657,-1.885431
49.85402,-26.3789,0.8832752,0.05090302,0.7041469,-1.885566
49.87495,-28.52626,0.8695335,0.04940039,0.7061325,-1.885746
49.90325,-31.4089,0.8470538,0.04780756,0.708075,-1.886059
49.93155,-34.23784,0.8195572,0.04671517,0.7092062,-1.886454
49.95985,-36.99273,0.7865655,0.04611713,0.709571,-1.886928
49.98815,-39.70533,0.7483006,0.04599151,0.7092315,-1.887481
50.01472,-42.25026,0.708013,0.04628277,0.7083251,-1.888067
50.0413,-44.75767,0.662904,0.04698223,0.7068631,-1.888721
50.06787,-47.2092,0.6129383,0.04809617,0.704869,-1.889441
50.09444,-49.61968,0.559207,0.04961481,0.7023865,-1.890227
50.11871,-51.78549,0.5079992,0.05134962,0.6997283,-1.890998
50.14298,-53.86789,0.4553135,0.05342933,0.6967152,-1.891821
50.16725,-55.83304,0.4022719,0.05585432,0.693377,-1.892694
50.19152,-57.65264,0.3504306,0.05861431,0.6897518,-1.893612
50.21699,-59.37587,0.2990934,0.06185311,0.6856833,-1.89462
50.24246,-60.8813,0.2521406,0.06541886,0.6813883,-1.895669
50.26793,-62.15877,0.2105466,0.06927723,0.6769128,-1.896754
50.29339,-63.2139,0.1749389,0.07338589,0.6723015,-1.897868
50.32004,-64.09863,0.144124,0.07790152,0.6673765,-1.899059
50.34669,-64.78592,0.1194171,0.08259009,0.6623864,-1.90027
50.37334,-65.3048,0.1001948,0.08740541,0.6573638,-1.901497
50.39999,-65.68186,0.08551169,0.09230472,0.6523369,-1.902736
50.42206,-65.90488,0.07604506,0.09639926,0.6481867,-1.903768
50.44414,-66.06111,0.068643,0.1005085,0.6440591,-1.904804
50.46621,-66.16118,0.06295648,0.1046176,0.6399625,-1.905843
50.48828,-66.21391,0.05861525,0.1087139,0.6359038,-1.906884
50.50784,-66.22708,0.05563751,0.1123237,0.6323443,-1.907806
50.5274,-66.21343,0.05335183,0.1159089,0.6288224,-1.908728
50.54696,-66.17668,0.05163964,0.1194641,0.625341,-1.909649
50.56651,-66.12004,0.05038748,0.1229848,0.6219024,-1.910569
50.58824,-66.03704,0.04942286,0.1268508,0.618135,-1.91159
50.60997,-65.9359,0.04883527,0.1306651,0.6144252,-1.912608
50.6317,-65.81925,0.04855814,0.1344241,0.6107746,-1.913624
50.65342,-65.68931,0.04852807,0.1381248,0.6071849,-1.914637
50.67901,-65.52178,0.04874215,0.1424043,0.6030377,-1.915825
50.70459,-65.34091,0.04918603,0.1465964,0.5989782,-1.917009
50.73018,-65.14879,0.04982172,0.1506985,0.5950075,-1.918188
50.75576,-64.94719,0.05061276,0.1547087,0.5911266,-1.919361
50.78841,-64.67855,0.05180467,0.159689,0.5863068,-1.92085
50.82105,-64.39931,0.05317779,0.1645151,0.5816351,-1.922329
50.85369,-64.11151,0.05470875,0.1691859,0.5771118,-1.923799
50.88633,-63.81684,0.0563751,0.1737003,0.5727369,-1.925259
50.93188,-63.3968,0.05889666,0.1797378,0.56688,-1.927278
50.97743,-62.96907,0.06163217,0.1854712,0.5613099,-1.929278
51.02298,-62.536,0.06456643,0.1909022,0.5560242,-1.931257
51.06853,-62.09961,0.06768372,0.1960328,0.5510201,-1.933216
51.13377,-61.47152,0.07241752,0.2028626,0.5443375,-1.935985
51.19902,-60.84368,0.07750307,0.2090914,0.5382142,-1.938711
51.26426,-60.21918,0.08296215,0.2147308,0.5326364,-1.941394
51.32951,-59.59888,0.08872316,0.2197909,0.5275912,-1.944036
51.39125,-59.0155,0.09437647,0.2240555,0.523295,-1.946496
51.45299,-58.4382,0.1003204,0.2278198,0.5194511,-1.94892
51.51474,-57.86792,0.1065926,0.231093,0.516047,-1.951306
51.57648,-57.30242,0.113112,0.233885,0.5130695,-1.953656
51.63608,-56.75856,0.1195735,0.2361321,0.5105882,-1.95589
51.69567,-56.21813,0.1263111,0.2379443,0.5084835,-1.95809
51.75526,-55.68055,0.1333636,0.2393269,0.5067465,-1.960257
51.81486,-55.14206,0.1406872,0.2402865,0.5053672,-1.96239
51.87936,-54.5534,0.1488908,0.2408546,0.5042673,-1.964662
51.94387,-53.95845,0.1575143,0.2409326,0.5035713,-1.966893
52.00837,-53.35381,0.1666366,0.2405191,0.503275,-1.969085
52.07288,-52.73174,0.1762737,0.2396129,0.5033747,-1.971236
52.14937,-51.96174,0.1885007,0.2378891,0.5040085,-1.973731
52.22587,-51.14348,0.2018024,0.2354386,0.505213,-1.976164
52.30236,-50.25485,0.2164465,0.2322227,0.5070132,-1.978531
52.37885,-49.27026,0.2329335,0.228177,0.509455,-1.980823
52.42974,-48.54626,0.2452687,0.2249801,0.5114689,-1.982304
52.48063,-47.74429,0.2588821,0.2213422,0.5138227,-1.983745
52.53152,-46.83962,0.2740593,0.217216,0.5165543,-1.985143
52.58241,-45.80732,0.2913267,0.2125291,0.5197215,-1.98649
52.63329,-44.61941,0.3114428,0.207182,0.5234058,-1.98778
52.68418,-43.20066,0.3348631,0.2010808,0.5276864,-1.989003
52.73507,-41.46085,0.3624803,0.1940833,0.5326919,-1.990147
52.78596,-39.31754,0.3960395,0.1859674,0.5386323,-1.991192
52.82073,-37.56802,0.423447,0.1796485,0.5433662,-1.991836
52.85549,-35.50173,0.4549874,0.1726216,0.5487548,-1.992414
52.89026,-33.06028,0.4911775,0.1648313,0.5549187,-1.992915
52.92502,-30.2211,0.5325903,0.1562511,0.5620096,-1.993324
52.95979,-26.99504,0.5794734,0.1469179,0.5701809,-1.993626
52.99456,-23.41855,0.6307095,0.1370276,0.5795455,-1.993809
53.02932,-19.65851,0.6842994,0.1268483,0.5901347,-1.993865
53.06409,-16.04728,0.7374886,0.1166953,0.6018702,-1.993793
53.09809,-13.05979,0.7857514,0.1071,0.6142431,-1.993606
53.13209,-10.93293,0.8272756,0.09803841,0.6270685,-1.993333
53.16609,-9.883313,0.8603769,0.08963988,0.6398771,-1.993007
53.20008,-9.985053,0.8847049,0.08196587,0.6522204,-1.992665
53.22001,-10.5483,0.8951162,0.07781127,0.6590679,-1.992472
53.23994,-11.43648,0.9029187,0.07391292,0.6655462,-1.992294
53.25987,-12.61018,0.9083344,0.07026961,0.6716082,-1.992136
53.2798,-14.0178,0.9114798,0.06688316,0.6772141,-1.992003
53.29973,-15.60614,0.9124299,0.06375561,0.682336,-1.991902
53.31966,-17.34234,0.9113629,0.06088302,0.686967,-1.991833
53.33959,-19.1924,0.9083668,0.0582636,0.6911055,-1.9918
53.35952,-21.11725,0.9033906,0.05589968,0.6947513,-1.991804
53.38107,-23.24555,0.8956895,0.05363265,0.6981472,-1.991853
53.40263,-25.40262,0.8855905,0.05166241,0.7009954,-1.991948
53.42418,-27.56843,0.8730214,0.04998632,0.7033168,-1.992089
53.44573,-29.72498,0.8578402,0.04860242,0.7051327,-1.992277
53.47589,-32.72778,0.8322765,0.04714183,0.7068789,-1.992617
53.50605,-35.67123,0.8008922,0.04623495,0.7077401,-1.993046
53.53621,-38.52676,0.7630537,0.04587754,0.7077628,-1.993565
53.56637,-41.3439,0.7193106,0.04604079,0.7070228,-1.99417
53.59253,-43.79623,0.6772068,0.0465831,0.7058176,-1.994761
53.61869,-46.21187,0.6306805,0.04751383,0.704098,-1.995416
53.64485,-48.5712,0.5798934,0.04883959,0.7018871,-1.996134
53.67101,-50.87798,0.5260119,0.05055297,0.6992255,-1.996914
53.69539,-52.97176,0.4742832,0.05249335,0.6963752,-1.997693
53.71977,-54.96346,0.4218703,0.05477418,0.6931904,-1.998521
53.74415,-56.81911,0.3699974,0.05739192,0.6897037,-1.999397
53.76853,-58.51179,0.3201976,0.06033222,0.6859548,-2.000316
53.79443,-60.10634,0.2712319,0.06378581,0.6817307,-2.001334
53.82033,-61.47363,0.2273694,0.06754832,0.6773043,-2.002391
53.84623,-62.61231,0.1893092,0.07158014,0.6727217,-2.003479
53.87213,-63.53516,0.1573531,0.07583565,0.6680266,-2.004595
53.8933,-64.14485,0.1356294,0.07944604,0.6641336,-2.005522
53.91447,-64.63906,0.1175097,0.08315026,0.6602091,-2.00646
53.93564,-65.03198,0.1026404,0.0869261,0.6562685,-2.007408
53.95681,-65.33693,0.09057815,0.09075298,0.6523255,-2.008363
53.97798,-65.56648,0.08084995,0.09461234,0.6483916,-2.009323
53.99914,-65.73197,0.07311667,0.09848878,0.6444757,-2.010288
54.02031,-65.84309,0.06705904,0.1023688,0.6405857,-2.011255
54.04148,-65.90799,0.06234549,0.1062407,0.6367283,-2.012224
54.06153,-65.93317,0.05885802,0.1098917,0.6331095,-2.013142
54.08159,-65.92827,0.05617321,0.1135194,0.6295287,-2.01406
54.10164,-65.89758,0.05415323,0.1171177,0.6259891,-2.014978
54.12169,-65.84474,0.05266547,0.1206814,0.6224935,-2.015895
54.14346,-65.76586,0.05152601,0.1245065,0.6187508,-2.016889
54.16523,-65.66781,0.0508027,0.1282811,0.615065,-2.01788
54.18701,-65.55339,0.05042215,0.1320015,0.6114382,-2.018869
54.20878,-65.42495,0.05031477,0.1356643,0.6078721,-2.019855
54.23433,-65.25902,0.0504634,0.1398857,0.6037664,-2.021009
54.25988,-65.07916,0.05086386,0.144021,0.5997477,-2.022157
54.28543,-64.88758,0.05147397,0.1480675,0.5958174,-2.023301
54.31098,-64.68615,0.05225356,0.1520231,0.5919764,-2.024439
54.34336,-64.41907,0.05343849,0.1569039,0.5872374,-2.025874
54.37575,-64.14116,0.05481683,0.1616338,0.582644,-2.027299
54.40813,-63.85452,0.05636266,0.1662115,0.5781966,-2.028715
54.44052,-63.5609,0.05805135,0.170636,0.5738956,-2.030121
54.48555,-63.14376,0.06060417,0.176532,0.5681584,-2.032059
54.53058,-62.71891,0.0633778,0.1821316,0.5627021,-2.033977
54.57561,-62.28875,0.06635463,0.1874365,0.5575241,-2.035876
54.62064,-61.85533,0.06951806,0.1924483,0.552622,-2.037754
54.68688,-61.21463,0.07446045,0.1992932,0.5459055,-2.040479
54.75313,-60.57442,0.07977377,0.2055194,0.5397667,-2.043161
54.81938,-59.93798,0.08547446,0.2111393,0.5341908,-2.045798
54.88563,-59.30613,0.09149404,0.2161632,0.5291643,-2.048392
54.94944,-58.70144,0.09751383,0.2204489,0.5248288,-2.050849
55.01325,-58.10344,0.1038487,0.224202,0.5209756,-2.053267
55.07707,-57.51315,0.110541,0.2274323,0.517591,-2.055644
55.14088,-56.9277,0.1175006,0.2301509,0.5146601,-2.057983
55.20181,-56.37007,0.1243267,0.2322785,0.5122721,-2.06018
55.26274,-55.81551,0.1314513,0.2339535,0.5102759,-2.062342
55.32367,-55.26321,0.1389174,0.2351809,0.5086623,-2.064469
55.3846,-54.70881,0.1466813,0.2359675,0.5074209,-2.066561
55.45058,-54.10074,0.1554041,0.236328,0.5064866,-2.068786
55.51656,-53.4838,0.1645962,0.2361756,0.5059744,-2.07097
55.58253,-52.85359,0.1743451,0.2355074,0.5058814,-2.07311
55.64851,-52.20138,0.1846924,0.2343199,0.5062056,-2.075208
55.73105,-51.34657,0.1987745,0.2320798,0.5072102,-2.077767
55.81358,-50.41971,0.2142212,0.2289772,0.5088933,-2.08025
55.89612,-49.38131,0.2313519,0.224955,0.5112948,-2.082652
55.97865,-48.20271,0.251225,0.2198929,0.5145053,-2.084961
56.02372,-47.48491,0.2637155,0.2166311,0.5166452,-2.086178
56.06879,-46.68567,0.2774462,0.2129869,0.5190839,-2.087359
56.11386,-45.78171,0.2926745,0.2089182,0.5218562,-2.088503
56.15893,-44.75292,0.3099044,0.2043602,0.5250157,-2.089602
56.204,-43.57439,0.3297766,0.1992306,0.5286329,-2.090651
56.24907,-42.18432,0.3526965,0.1934518,0.5327764,-2.091641
56.29414,-40.51359,0.3793879,0.186915,0.5375514,-2.092564
56.33921,-38.49826,0.4110917,0.179466,0.5431162,-2.093403
56.37529,-36.58844,0.4410377,0.172734,0.5482725,-2.094002
56.41136,-34.33007,0.4755666,0.1652436,0.5541713,-2.094527
56.44743,-31.66979,0.5151045,0.1569599,0.5609454,-2.094963
56.48351,-28.60871,0.5600024,0.1478996,0.5687523,-2.095296
56.51958,-25.19422,0.6100866,0.1381635,0.5777374,-2.095512
56.55565,-21.54556,0.6634283,0.1280261,0.587968,-2.095598
56.59172,-17.91621,0.7172958,0.1178039,0.5993945,-2.095554
56.6278,-14.69807,0.768433,0.1078145,0.6118202,-2.095385
56.66454,-12.28245,0.8139944,0.09817228,0.6251293,-2.095107
56.70129,-11.01633,0.8506656,0.0892349,0.638527,-2.094762
56.73803,-11.01662,0.8776347,0.08109927,0.6514601,-2.094394
56.77477,-12.19563,0.8952009,0.07380665,0.6634503,-2.094047
56.79541,-13.28296,0.9013219,0.07008322,0.6696212,-2.093878
56.81604,-14.62657,0.9050168,0.06662699,0.6753346,-2.093733
56.83668,-16.18454,0.9064722,0.06343609,0.6805644,-2.093619
56.85731,-17.90404,0.905713,0.06051373,0.6852886,-2.093538
56.87795,-19.73593,0.90272,0.05786293,0.6894962,-2.093494
56.89858,-21.65496,0.8976055,0.05547965,0.6931945,-2.093489
56.91922,-23.63408,0.8903808,0.05336224,0.6963931,-2.093524
56.93986,-25.64386,0.8809393,0.05151183,0.6991019,-2.093601
56.96424,-28.03029,0.8667971,0.0496683,0.7016924,-2.093744
56.98862,-30.41079,0.8493041,0.04819091,0.7036519,-2.093946
57.01301,-32.76852,0.8282843,0.04707459,0.7050107,-2.094206
57.03739,-35.09913,0.8036314,0.04631121,0.7058022,-2.094523
57.06181,-37.41402,0.7753268,0.0458891,0.7060622,-2.094896
57.08623,-39.69759,0.7431069,0.04580801,0.7058107,-2.095326
57.11065,-41.94244,0.7068017,0.0460663,0.7050694,-2.095811
57.13507,-44.16487,0.6667337,0.04665475,0.7038704,-2.096351
57.15949,-46.37868,0.6233844,0.04756552,0.7022439,-2.096945
57.18391,-48.55749,0.5767605,0.0488082,0.7002035,-2.097591
57.20833,-50.68093,0.5273069,0.05038774,0.6977701,-2.098291
57.23275,-52.73651,0.4760869,0.05230068,0.6949753,-2.099042
57.258,-54.76923,0.4226417,0.05462476,0.69174,-2.099869
57.28326,-56.66199,0.369884,0.05730054,0.688186,-2.100746
57.30851,-58.38066,0.3192028,0.06031637,0.6843531,-2.101669
57.33377,-59.90265,0.2721148,0.0636486,0.6802859,-2.102632
57.36013,-61.2676,0.2281658,0.06743078,0.6758394,-2.103675
57.3865,-62.40277,0.1901166,0.07148258,0.6712345,-2.104751
57.41287,-63.32012,0.1581764,0.07575875,0.666515,-2.105854
57.43923,-64.04094,0.1321433,0.08021169,0.661721,-2.106978
57.45867,-64.46247,0.1163874,0.08358008,0.6581596,-2.107818
57.47811,-64.80243,0.1032194,0.08700298,0.6545876,-2.108665
57.49755,-65.07094,0.09234472,0.09046543,0.6510147,-2.109517
57.51699,-65.27722,0.08343666,0.09395378,0.6474496,-2.110374
57.53643,-65.42966,0.0761734,0.09745588,0.6438997,-2.111234
57.55586,-65.53575,0.07032015,0.1009615,0.640371,-2.112096
57.5753,-65.60196,0.06565861,0.1044616,0.6368685,-2.11296
57.59474,-65.63381,0.06197295,0.1079483,0.6333969,-2.113825
57.61552,-65.63525,0.05889954,0.1116538,0.6297234,-2.11475
57.63631,-65.60783,0.05657973,0.1153293,0.6260932,-2.115674
57.65709,-65.55576,0.05488221,0.1189691,0.6225094,-2.116597
57.67788,-65.4826,0.05368107,0.122568,0.6189748,-2.117519
57.70054,-65.3823,0.05281706,0.1264403,0.6151798,-2.118522
57.7232,-65.26372,0.05234376,0.1302547,0.6114483,-2.119522
57.74586,-65.1296,0.05219247,0.1340076,0.6077821,-2.120519
57.76852,-64.98225,0.05229831,0.1376958,0.6041828,-2.121513
57.79554,-64.79189,0.05269043,0.142006,0.5999801,-2.122693
57.82256,-64.58812,0.05332911,0.1462176,0.595876,-2.123867
57.84958,-64.37319,0.05417408,0.1503282,0.5918716,-2.125035
57.8766,-64.14897,0.05518718,0.1543358,0.5879681,-2.126197
57.91153,-63.84787,0.05670044,0.1593614,0.5830723,-2.12769
57.94647,-63.53651,0.05841708,0.1642106,0.5783465,-2.129171
57.9814,-63.21709,0.06031149,0.1688825,0.5737906,-2.130641
58.01633,-62.89146,0.06235999,0.1733764,0.5694047,-2.132099
58.06622,-62.41857,0.06551953,0.1794858,0.5634344,-2.134161
58.11611,-61.9394,0.06893573,0.1852343,0.5578061,-2.136198
58.166,-61.45661,0.07259051,0.1906252,0.5525155,-2.13821
58.21589,-60.97234,0.07646604,0.1956616,0.5475585,-2.140196
58.28707,-60.28112,0.0823072,0.2022404,0.5410542,-2.142988
58.35826,-59.59443,0.08857292,0.2081195,0.5352012,-2.145728
58.42944,-58.91569,0.09530113,0.2133144,0.5299799,-2.148417
58.50062,-58.24365,0.1023808,0.2178392,0.5253716,-2.151057
58.56455,-57.64366,0.1089437,0.2213435,0.5217395,-2.153385
58.62849,-57.05028,0.1158307,0.2243274,0.5185733,-2.155674
58.69242,-56.46394,0.1230877,0.2267995,0.5158598,-2.157924
58.75635,-55.88051,0.1306263,0.2287707,0.5135842,-2.160135
58.81859,-55.31112,0.1381765,0.2302173,0.5117769,-2.16225
58.88082,-54.74162,0.1460696,0.2312006,0.5103645,-2.164328
58.94306,-54.17025,0.1543578,0.2317238,0.5093393,-2.16637
59.00529,-53.59139,0.1630204,0.2317914,0.5086929,-2.168374
59.07645,-52.91368,0.1734216,0.2313116,0.5084113,-2.17062
59.14761,-52.21404,0.1845032,0.2302305,0.5086176,-2.172815
59.21876,-51.48255,0.1963971,0.2285358,0.5093158,-2.174958
59.28992,-50.70629,0.2092961,0.2262076,0.5105174,-2.177045
59.34323,-50.08673,0.2197934,0.224029,0.5117602,-2.178571
59.39655,-49.42309,0.2311171,0.2214596,0.5133102,-2.180062
59.44986,-48.70196,0.2434203,0.2184753,0.5151857,-2.181515
59.50317,-47.91068,0.2569949,0.2150389,0.5174161,-2.182928
59.55648,-47.03534,0.2722545,0.2110988,0.5200426,-2.184294
59.6098,-46.03916,0.289412,0.2066079,0.5231045,-2.185611
59.66311,-44.87871,0.3089217,0.2014921,0.5266652,-2.18687
59.71642,-43.5145,0.3317188,0.1956319,0.5308277,-2.188061
59.75915,-42.24013,0.3531735,0.1902947,0.5346906,-2.188959
59.80189,-40.73498,0.3779032,0.1843063,0.5391002,-2.189796
59.84462,-38.93078,0.4066035,0.1775672,0.5441642,-2.190564
59.88735,-36.77173,0.4404201,0.1699456,0.5500403,-2.191247
59.93008,-34.21866,0.4806333,0.1613173,0.5569224,-2.191828
59.97281,-31.127,0.5276577,0.1516314,0.5650055,-2.192287
60.01555,-27.46409,0.5812412,0.1409643,0.5744869,-2.192605
60.05828,-23.42632,0.6405491,0.1295552,0.5855635,-2.192759
60.09466,-19.93733,0.6936108,0.1195711,0.5963158,-2.192749
60.13104,-16.70901,0.7450549,0.1097036,0.608095,-2.192616
60.16743,-14.09949,0.7915888,0.100236,0.6205973,-2.192377
60.20381,-12.43837,0.8307285,0.09136652,0.6334061,-2.192059
60.22626,-11.98889,0.8504347,0.08624869,0.641237,-2.191841
60.2487,-11.9844,0.8666553,0.08142155,0.6488672,-2.191617
60.27115,-12.41203,0.8794948,0.07689344,0.6561932,-2.191398
60.2936,-13.22954,0.8890674,0.07267139,0.6631217,-2.191193
60.31604,-14.37602,0.8954997,0.06876088,0.669574,-2.191011
60.33849,-15.81038,0.8991099,0.06515793,0.6755062,-2.190858
60.36094,-17.48479,0.9001241,0.0618602,0.6808878,-2.190739
60.38339,-19.33356,0.8985236,0.05887328,0.6856919,-2.19066
60.40438,-21.16702,0.8946074,0.05636578,0.6896499,-2.190625
60.42536,-23.08006,0.8884753,0.05412904,0.6931019,-2.19063
60.44635,-25.04702,0.8801242,0.05216136,0.6960579,-2.190675
60.46734,-27.04055,0.869442,0.05046335,0.6985286,-2.190761
60.49291,-29.47932,0.8531636,0.04875666,0.7009064,-2.190924
60.51847,-31.90928,0.8331312,0.04744149,0.7026215,-2.191148
60.54404,-34.31273,0.8091357,0.04651232,0.7037058,-2.191434
60.56961,-36.68986,0.7811237,0.04595884,0.7041966,-2.191782
60.59441,-38.98196,0.7502093,0.0457686,0.7041424,-2.192176
60.61921,-41.24586,0.7153082,0.04592021,0.7035853,-2.192627
60.64401,-43.4726,0.6763043,0.04641357,0.7025462,-2.193134
60.66881,-45.67618,0.6336421,0.04724048,0.701057,-2.193696
60.69361,-47.86586,0.5879403,0.04839431,0.6991484,-2.194312
60.71841,-50.01007,0.5393701,0.04988548,0.6968354,-2.194981
60.7432,-52.08355,0.4885762,0.05171828,0.6941419,-2.195703
