t,V,m,h,n,phi
109.1603,-41.79035,0.4529696,0.06136025,0.6579503,-2.877857
109.196,-41.79512,0.4531391,0.06134842,0.6579693,-2.87832
109.2316,-41.7986,0.4532793,0.06133736,0.6579874,-2.878784
109.2666,-41.79146,0.4531752,0.06133282,0.6579968,-2.879239
109.3016,-41.78754,0.4531448,0.06132635,0.6580088,-2.879694
109.3367,-41.78828,0.4532213,0.06131708,0.6580245,-2.880149
109.3717,-41.78865,0.4532894,0.06130804,0.6580398,-2.880603
109.4142,-41.7833,0.4532389,0.06130055,0.6580539,-2.881155
109.4567,-41.7804,0.4532445,0.0612916,0.6580699,-2.881706
109.4991,-41.78222,0.4533584,0.06127981,0.6580896,-2.882257
109.5416,-41.78292,0.4534464,0.06126871,0.6581084,-2.882807
109.5924,-41.77216,0.4532849,0.06126245,0.6581217,-2.883465
109.6431,-41.7677,0.4532681,0.0612524,0.6581399,-2.884122
109.6939,-41.77737,0.453576,0.06123386,0.6581693,-2.884777
109.7447,-41.78216,0.4537718,0.06121826,0.6581948,-2.885433
109.7935,-41.75736,0.4532822,0.06122101,0.6581961,-2.886065
109.8424,-41.74842,0.453157,0.06121425,0.6582099,-2.886696
109.8912,-41.77409,0.4538302,0.06118662,0.6582509,-2.887325
109.9401,-41.78848,0.4542456,0.06116573,0.6582831,-2.887954
109.9793,-41.76438,0.4537575,0.06117044,0.6582809,-2.88846
110.0185,-41.75383,0.4535796,0.06116706,0.6582893,-2.888966
110.0577,-41.76668,0.453939,0.06114966,0.6583159,-2.88947
110.0969,-41.77527,0.454202,0.06113479,0.6583393,-2.889974
110.131,-41.76424,0.4540067,0.06113293,0.6583452,-2.890413
110.1651,-41.75844,0.453931,0.06112794,0.6583551,-2.890851
110.1992,-41.7599,0.4540217,0.06111861,0.6583707,-2.891289
110.2333,-41.76098,0.4541036,0.0611095,0.6583861,-2.891727
110.2714,-41.75552,0.4540426,0.06110333,0.658398,-2.892215
110.3094,-41.75248,0.4540369,0.06109571,0.6584117,-2.892704
110.3475,-41.75345,0.4541232,0.06108569,0.6584287,-2.893192
110.3855,-41.75381,0.4541951,0.06107604,0.6584451,-2.893679
110.4327,-41.74695,0.454117,0.06106846,0.6584597,-2.894284
110.4799,-41.74362,0.4541198,0.06105878,0.6584771,-2.894888
110.5271,-41.74786,0.4542959,0.06104456,0.6585005,-2.895492
110.5743,-41.7498,0.4544191,0.06103173,0.658522,-2.896095
110.6257,-41.73219,0.4541002,0.06102963,0.6585299,-2.896753
110.6771,-41.72574,0.4540372,0.06102085,0.6585465,-2.897409
110.7285,-41.74444,0.4545521,0.06099696,0.6585829,-2.898064
110.7798,-41.75425,0.4548637,0.0609784,0.6586123,-2.898719
110.824,-41.72679,0.4543053,0.06098406,0.6586093,-2.899283
110.8681,-41.71613,0.4541314,0.0609797,0.6586194,-2.899845
110.9122,-41.73907,0.4547307,0.06095518,0.6586559,-2.900406
110.9563,-41.75306,0.4551266,0.06093596,0.6586854,-2.900966
110.9919,-41.7356,0.4547862,0.06093768,0.6586868,-2.90142
111.0275,-41.7271,0.4546501,0.06093407,0.658695,-2.901873
111.0631,-41.73192,0.4548187,0.06092251,0.6587137,-2.902324
111.0986,-41.73544,0.4549581,0.06091172,0.6587314,-2.902776
111.1336,-41.7283,0.4548531,0.06090743,0.6587405,-2.90322
111.1686,-41.72439,0.4548218,0.06090122,0.6587521,-2.903664
111.2035,-41.72517,0.4548978,0.0608922,0.6587674,-2.904108
111.2385,-41.72558,0.4549652,0.0608834,0.6587824,-2.904551
111.281,-41.72024,0.4549134,0.06087622,0.658796,-2.90509
111.3234,-41.71736,0.454918,0.06086758,0.6588116,-2.905627
111.3659,-41.71925,0.4550315,0.06085608,0.6588308,-2.906165
111.4083,-41.72,0.4551189,0.06084528,0.6588492,-2.906702
111.459,-41.70919,0.4549549,0.0608394,0.658862,-2.907343
111.5097,-41.70474,0.4549366,0.06082973,0.6588797,-2.907984
111.5604,-41.71458,0.4552452,0.06081151,0.6589086,-2.908624
111.6111,-41.71947,0.4554409,0.06079626,0.6589336,-2.909263
111.6599,-41.69451,0.4549477,0.06079941,0.6589343,-2.909879
111.7086,-41.68555,0.4548204,0.06079303,0.6589475,-2.910494
111.7574,-41.71148,0.4554954,0.0607657,0.6589881,-2.911107
111.8062,-41.72603,0.4559113,0.06074514,0.6590199,-2.911721
111.8453,-41.70182,0.455421,0.06075015,0.6590172,-2.912214
111.8844,-41.69125,0.4552416,0.06074706,0.6590251,-2.912707
111.9236,-41.70418,0.4556002,0.06072996,0.6590514,-2.913198
111.9627,-41.71284,0.4558625,0.06071538,0.6590744,-2.913689
111.9967,-41.70179,0.4556662,0.06071377,0.6590799,-2.914118
112.0308,-41.696,0.4555897,0.06070902,0.6590895,-2.914545
112.0648,-41.6975,0.4556797,0.06069993,0.6591047,-2.914972
112.0989,-41.69861,0.4557609,0.06069107,0.6591197,-2.915399
112.1369,-41.69316,0.4556989,0.06068517,0.6591312,-2.915876
112.1749,-41.69014,0.4556923,0.06067782,0.6591446,-2.916352
112.2129,-41.69117,0.455778,0.06066805,0.6591612,-2.916828
112.2509,-41.69156,0.4558493,0.06065867,0.6591772,-2.917304
112.2981,-41.68469,0.4557695,0.06065144,0.6591914,-2.917894
112.3452,-41.68139,0.4557711,0.06064209,0.6592083,-2.918484
112.3924,-41.68573,0.4559472,0.06062818,0.6592312,-2.919073
112.4395,-41.68773,0.4560698,0.06061567,0.6592522,-2.919662
112.4908,-41.67002,0.4557477,0.06061398,0.6592595,-2.920303
112.5421,-41.66357,0.4556829,0.06060558,0.6592756,-2.920943
112.5934,-41.6825,0.4561994,0.06058201,0.6593115,-2.921582
112.6447,-41.69246,0.4565116,0.06056377,0.6593405,-2.92222
112.6888,-41.66485,0.45595,0.06056978,0.659337,-2.92277
112.7328,-41.65415,0.4557743,0.06056575,0.6593466,-2.923318
112.7768,-41.67726,0.4563738,0.06054154,0.6593827,-2.923865
112.8209,-41.69138,0.4567697,0.06052263,0.6594118,-2.924411
112.8564,-41.67387,0.456428,0.06052461,0.6594127,-2.924853
112.8919,-41.66536,0.4562907,0.06052125,0.6594206,-2.925294
112.9274,-41.67022,0.4564584,0.06050995,0.6594389,-2.925735
112.9629,-41.67378,0.4565971,0.06049942,0.6594562,-2.926175
112.9979,-41.66665,0.4564911,0.06049537,0.6594649,-2.926609
113.0328,-41.66275,0.456459,0.0604894,0.6594762,-2.927042
113.0677,-41.66357,0.4565344,0.06048062,0.6594912,-2.927475
113.1026,-41.66402,0.4566012,0.06047207,0.6595058,-2.927907
113.1451,-41.65868,0.4565482,0.06046519,0.659519,-2.928432
113.1875,-41.65583,0.4565518,0.06045683,0.6595341,-2.928957
113.2299,-41.65778,0.4566649,0.06044562,0.659553,-2.929482
113.2723,-41.65858,0.4567516,0.0604351,0.659571,-2.930006
113.3229,-41.64772,0.4565853,0.0604296,0.6595831,-2.930631
113.3736,-41.64329,0.4565655,0.06042029,0.6596003,-2.931257
113.4242,-41.65328,0.4568749,0.06040239,0.6596288,-2.93188
113.4748,-41.65828,0.4570705,0.06038747,0.6596533,-2.932504
113.5235,-41.63317,0.4565736,0.060391,0.6596534,-2.933105
113.5722,-41.62418,0.4564444,0.06038498,0.6596661,-2.933705
113.6208,-41.65036,0.457121,0.06035795,0.6597063,-2.934302
113.6695,-41.66508,0.4575376,0.06033771,0.6597377,-2.9349
113.7086,-41.64076,0.4570451,0.060343,0.6597346,-2.935382
113.7476,-41.63016,0.4568641,0.0603402,0.659742,-2.935862
113.7867,-41.64318,0.457222,0.06032339,0.6597679,-2.936341
113.8258,-41.65191,0.4574836,0.06030909,0.6597905,-2.93682
113.8598,-41.64084,0.4572863,0.0603077,0.6597956,-2.937237
113.8937,-41.63506,0.457209,0.06030319,0.6598049,-2.937654
113.9277,-41.63659,0.4572983,0.06029434,0.6598198,-2.938071
113.9617,-41.63774,0.4573787,0.06028572,0.6598345,-2.938487
113.9997,-41.63229,0.4573158,0.06028007,0.6598456,-2.938952
114.0377,-41.62929,0.4573083,0.06027298,0.6598586,-2.939417
114.0757,-41.63037,0.4573935,0.06026347,0.6598748,-2.939882
114.1136,-41.6308,0.4574642,0.06025434,0.6598905,-2.940346
114.1607,-41.62392,0.4573828,0.06024744,0.6599041,-2.940922
114.2078,-41.62064,0.4573832,0.06023841,0.6599206,-2.941497
114.2549,-41.62508,0.4575591,0.0602248,0.659943,-2.942072
114.302,-41.62715,0.4576814,0.06021261,0.6599636,-2.942646
114.3533,-41.60933,0.4573559,0.06021131,0.6599703,-2.943272
114.4045,-41.60287,0.4572894,0.06020327,0.6599859,-2.943896
114.4557,-41.62203,0.4578077,0.06017999,0.6600214,-2.944519
114.507,-41.63214,0.4581204,0.06016208,0.66005,-2.945142
114.5509,-41.60439,0.4575557,0.06016842,0.6600459,-2.945677
114.5949,-41.59366,0.4573781,0.06016472,0.660055,-2.946212
114.6388,-41.61693,0.4579778,0.0601408,0.6600907,-2.946744
114.6827,-41.63118,0.4583737,0.06012219,0.6601194,-2.947277
114.7182,-41.61362,0.4580306,0.06012441,0.6601199,-2.947708
114.7536,-41.60509,0.4578924,0.0601213,0.6601275,-2.948139
114.7891,-41.61,0.4580592,0.06011025,0.6601454,-2.948568
114.8245,-41.6136,0.458197,0.06009997,0.6601624,-2.948997
114.8594,-41.60646,0.4580902,0.06009615,0.6601707,-2.94942
114.8943,-41.60258,0.4580573,0.06009041,0.6601817,-2.949843
114.9292,-41.60345,0.4581321,0.06008187,0.6601963,-2.950265
114.9641,-41.60393,0.4581983,0.06007355,0.6602106,-2.950687
115.0065,-41.59859,0.4581441,0.06006695,0.6602234,-2.9512
115.0489,-41.59576,0.4581467,0.06005888,0.6602381,-2.951712
115.0912,-41.59778,0.4582593,0.06004794,0.6602566,-2.952223
115.1336,-41.59863,0.4583455,0.0600377,0.6602741,-2.952735
115.1842,-41.58772,0.4581768,0.06003257,0.6602857,-2.953345
115.2347,-41.5833,0.4581556,0.0600236,0.6603024,-2.953955
115.2853,-41.59345,0.4584657,0.060006,0.6603305,-2.954564
115.3359,-41.59855,0.4586613,0.0599914,0.6603546,-2.955173
115.3845,-41.57329,0.4581608,0.05999531,0.6603541,-2.955758
115.4331,-41.56427,0.4580296,0.05998963,0.6603662,-2.956343
115.4817,-41.59069,0.4587078,0.05996289,0.6604061,-2.956926
115.5302,-41.60558,0.4591251,0.05994295,0.660437,-2.957509
115.5692,-41.58117,0.4586305,0.05994852,0.6604334,-2.957978
115.6082,-41.57054,0.4584481,0.05994599,0.6604405,-2.958446
115.6472,-41.58363,0.4588051,0.05992946,0.660466,-2.958913
115.6862,-41.59243,0.459066,0.05991543,0.6604882,-2.95938
115.7201,-41.58135,0.4588679,0.05991427,0.660493,-2.959787
115.7541,-41.57557,0.4587897,0.05990998,0.6605019,-2.960194
115.788,-41.57714,0.4588783,0.05990136,0.6605165,-2.9606
115.8219,-41.57832,0.4589581,0.05989296,0.6605308,-2.961006
115.8599,-41.57288,0.4588942,0.05988757,0.6605416,-2.96146
115.8978,-41.5699,0.4588859,0.05988072,0.6605542,-2.961914
115.9358,-41.57102,0.4589706,0.05987146,0.66057,-2.962367
115.9737,-41.5715,0.4590406,0.05986258,0.6605854,-2.96282
116.0208,-41.5646,0.4589576,0.05985599,0.6605986,-2.963382
116.0678,-41.56135,0.4589569,0.05984727,0.6606145,-2.963943
116.1149,-41.56587,0.4591328,0.05983396,0.6606366,-2.964504
116.1619,-41.56802,0.4592545,0.05982206,0.6606568,-2.965065
116.2131,-41.55009,0.4589259,0.05982114,0.6606629,-2.965675
116.2642,-41.54363,0.4588576,0.05981345,0.6606779,-2.966284
116.3154,-41.56301,0.4593776,0.05979047,0.6607131,-2.966891
116.3666,-41.57327,0.4596908,0.05977286,0.6607411,-2.967498
116.4104,-41.54537,0.4591232,0.05977953,0.6607365,-2.968021
116.4543,-41.53461,0.4589438,0.05977613,0.6607452,-2.968542
116.4981,-41.55804,0.4595436,0.0597525,0.6607805,-2.969061
116.542,-41.57241,0.4599394,0.05973418,0.6608088,-2.96958
116.5774,-41.5548,0.4595952,0.05973663,0.660809,-2.970001
116.6128,-41.54627,0.4594559,0.05973375,0.6608161,-2.97042
116.6482,-41.55121,0.4596218,0.05972295,0.6608337,-2.970839
116.6835,-41.55486,0.4597588,0.05971291,0.6608503,-2.971258
116.7184,-41.54772,0.4596511,0.05970932,0.6608584,-2.97167
116.7532,-41.54386,0.4596175,0.0597038,0.660869,-2.972083
116.7881,-41.54476,0.4596918,0.05969548,0.6608833,-2.972494
116.8229,-41.54528,0.4597573,0.05968738,0.6608973,-2.972906
116.8653,-41.53994,0.4597019,0.05968107,0.6609096,-2.973406
116.9076,-41.53714,0.4597036,0.05967327,0.6609239,-2.973906
116.95,-41.53921,0.4598158,0.05966259,0.660942,-2.974406
116.9923,-41.54011,0.4599014,0.05965262,0.6609592,-2.974905
117.0428,-41.52915,0.4597304,0.05964783,0.6609703,-2.9755
117.0933,-41.52475,0.4597078,0.0596392,0.6609865,-2.976096
117.1438,-41.53505,0.4600187,0.05962189,0.6610141,-2.976689
117.1943,-41.54025,0.4602142,0.05960759,0.6610377,-2.977283
117.2429,-41.51484,0.4597102,0.05961187,0.6610367,-2.977855
117.2914,-41.5058,0.4595771,0.05960652,0.6610483,-2.978425
117.3399,-41.53246,0.4602569,0.05958007,0.6610878,-2.978993
117.3884,-41.54751,0.4606748,0.05956041,0.6611184,-2.979561
117.4273,-41.52299,0.4601782,0.05956625,0.6611143,-2.980018
117.4662,-41.51234,0.4599943,0.05956398,0.661121,-2.980475
117.5051,-41.5255,0.4603505,0.05954772,0.6611461,-2.98093
117.544,-41.53437,0.4606107,0.05953396,0.661168,-2.981385
117.5779,-41.52327,0.4604117,0.059533,0.6611724,-2.981782
117.6118,-41.5175,0.4603328,0.05952893,0.661181,-2.982179
117.6457,-41.51911,0.4604207,0.05952053,0.6611953,-2.982575
117.6796,-41.52032,0.4604998,0.05951236,0.6612093,-2.982971
117.7175,-41.51489,0.4604349,0.0595072,0.6612196,-2.983414
117.7554,-41.51193,0.4604259,0.05950059,0.6612319,-2.983857
117.7933,-41.51309,0.46051,0.05949156,0.6612474,-2.984299
117.8312,-41.51361,0.4605795,0.05948292,0.6612624,-2.984742
117.8782,-41.5067,0.4604948,0.05947665,0.6612751,-2.98529
117.9252,-41.50347,0.460493,0.05946823,0.6612907,-2.985838
117.9722,-41.50809,0.4606688,0.05945519,0.6613123,-2.986385
118.0192,-41.5103,0.4607902,0.05944358,0.6613321,-2.986932
118.0703,-41.49226,0.4604584,0.05944302,0.6613376,-2.987527
118.1214,-41.48579,0.4603884,0.05943568,0.6613521,-2.988121
118.1725,-41.5054,0.4609101,0.05941297,0.6613869,-2.988714
118.2236,-41.51581,0.4612239,0.05939566,0.6614146,-2.989306
118.2674,-41.48777,0.4606533,0.05940264,0.6614094,-2.989815
118.3111,-41.47697,0.4604722,0.05939953,0.6614176,-2.990323
118.3549,-41.50056,0.4610721,0.05937619,0.6614526,-2.99083
118.3987,-41.51505,0.4614678,0.05935814,0.6614805,-2.991336
118.434,-41.4974,0.4611224,0.05936081,0.6614803,-2.991746
118.4693,-41.48885,0.4609821,0.05935816,0.6614871,-2.992155
118.5046,-41.49383,0.4611471,0.0593476,0.6615044,-2.992563
118.54,-41.49752,0.4612834,0.05933779,0.6615207,-2.992971
118.5748,-41.49038,0.4611749,0.05933441,0.6615284,-2.993374
118.6096,-41.48653,0.4611405,0.05932911,0.6615386,-2.993776
118.6444,-41.48747,0.4612142,0.05932101,0.6615526,-2.994178
118.6792,-41.48802,0.4612792,0.05931313,0.6615663,-2.99458
118.7215,-41.48269,0.4612226,0.05930708,0.6615782,-2.995068
118.7638,-41.47991,0.4612234,0.05929954,0.6615921,-2.995556
118.8061,-41.48204,0.4613352,0.05928912,0.6616099,-2.996043
118.8484,-41.483,0.4614203,0.05927941,0.6616267,-2.996531
118.8989,-41.47198,0.4612469,0.05927496,0.6616372,-2.997112
118.9494,-41.46759,0.461223,0.05926665,0.6616529,-2.997692
118.9998,-41.47804,0.4615346,0.05924962,0.6616802,-2.998272
119.0503,-41.48335,0.4617301,0.05923562,0.6617034,-2.998851
119.0987,-41.45779,0.4612226,0.05924024,0.6617018,-2.999408
119.1471,-41.44872,0.4610877,0.05923521,0.6617129,-2.999964
119.1955,-41.47562,0.461769,0.05920903,0.6617521,-3.000518
119.244,-41.49083,0.4621876,0.05918965,0.6617822,-3.001072
119.2828,-41.46621,0.461689,0.05919574,0.6617778,-3.001518
119.3216,-41.45553,0.4615037,0.05919373,0.661784,-3.001963
119.3605,-41.46876,0.461859,0.05917773,0.6618088,-3.002407
119.3993,-41.47769,0.4621185,0.05916422,0.6618303,-3.002851
119.4331,-41.46659,0.4619187,0.05916348,0.6618344,-3.003238
119.467,-41.46082,0.461839,0.05915961,0.6618426,-3.003625
119.5008,-41.46246,0.4619263,0.05915142,0.6618566,-3.004011
119.5347,-41.46371,0.4620048,0.05914346,0.6618703,-3.004398
119.5725,-41.45828,0.4619389,0.05913854,0.6618803,-3.00483
119.6104,-41.45534,0.4619291,0.05913216,0.6618923,-3.005262
119.6483,-41.45655,0.4620128,0.05912336,0.6619074,-3.005694
119.6862,-41.4571,0.4620816,0.05911494,0.6619221,-3.006126
119.7331,-41.45019,0.4619954,0.05910897,0.6619343,-3.006661
119.7801,-41.44697,0.4619925,0.05910084,0.6619494,-3.007196
119.8271,-41.45168,0.4621683,0.05908807,0.6619707,-3.00773
119.874,-41.45396,0.4622893,0.05907673,0.66199,-3.008264
119.9251,-41.43581,0.4619543,0.05907653,0.661995,-3.008844
119.9761,-41.42934,0.4618827,0.05906951,0.662009,-3.009424
120.0271,-41.44917,0.462406,0.05904707,0.6620435,-3.010001
120.0781,-41.45972,0.4627203,0.05903005,0.6620707,-3.010579
120.1218,-41.43154,0.4621469,0.05903732,0.6620651,-3.011076
120.1655,-41.42071,0.4619641,0.0590345,0.6620728,-3.011571
120.2092,-41.44446,0.4625641,0.05901143,0.6621074,-3.012065
120.2528,-41.45906,0.4629597,0.05899365,0.662135,-3.012558
120.2881,-41.44136,0.4626132,0.05899654,0.6621344,-3.012958
120.3234,-41.43281,0.4624719,0.0589941,0.6621409,-3.013357
120.3586,-41.43783,0.4626361,0.05898377,0.6621578,-3.013755
120.3939,-41.44155,0.4627715,0.05897418,0.6621738,-3.014153
120.4287,-41.43441,0.4626622,0.05897102,0.6621812,-3.014546
120.4634,-41.43057,0.4626272,0.05896592,0.6621911,-3.014938
120.4982,-41.43155,0.4627003,0.05895803,0.6622048,-3.015331
120.533,-41.43214,0.4627647,0.05895036,0.6622181,-3.015723
120.5753,-41.42681,0.462707,0.05894457,0.6622297,-3.016199
120.6175,-41.42405,0.4627069,0.05893728,0.6622432,-3.016675
120.6598,-41.42624,0.4628183,0.05892711,0.6622606,-3.017151
120.7021,-41.42724,0.4629028,0.05891764,0.662277,-3.017627
120.7525,-41.41618,0.4627272,0.05891352,0.6622871,-3.018194
120.8029,-41.4118,0.4627019,0.05890552,0.6623023,-3.01876
120.8533,-41.4224,0.4630143,0.05888876,0.6623292,-3.019326
120.9037,-41.42781,0.4632099,0.05887504,0.662352,-3.019891
120.952,-41.4021,0.4626989,0.05888,0.6623498,-3.020434
121.0004,-41.39301,0.4625622,0.05887529,0.6623604,-3.020977
121.0487,-41.42013,0.4632451,0.05884936,0.6623993,-3.021517
121.097,-41.4355,0.4636642,0.05883025,0.662429,-3.022057
121.1358,-41.41079,0.4631637,0.05883659,0.6624242,-3.022492
121.1746,-41.40008,0.4629771,0.05883482,0.66243,-3.022926
121.2133,-41.41338,0.4633315,0.05881908,0.6624545,-3.023358
121.2521,-41.42237,0.4635903,0.05880581,0.6624756,-3.023791
121.2859,-41.41125,0.4633897,0.05880526,0.6624794,-3.024169
121.3197,-41.40549,0.4633093,0.0588016,0.6624873,-3.024546
121.3535,-41.40717,0.4633959,0.05879361,0.662501,-3.024923
121.3873,-41.40845,0.4634737,0.05878586,0.6625144,-3.0253
121.4251,-41.40302,0.463407,0.05878116,0.6625241,-3.025722
121.463,-41.4001,0.4633964,0.058775,0.6625357,-3.026144
121.5008,-41.40136,0.4634796,0.05876642,0.6625505,-3.026565
121.5387,-41.40195,0.4635479,0.05875822,0.6625648,-3.026987
121.5856,-41.39502,0.4634601,0.05875254,0.6625766,-3.027509
121.6325,-41.39182,0.4634561,0.05874468,0.6625913,-3.028031
121.6794,-41.39662,0.4636319,0.05873218,0.6626122,-3.028552
121.7264,-41.39897,0.4637525,0.0587211,0.6626312,-3.029073
121.7773,-41.38071,0.4634144,0.05872125,0.6626356,-3.029639
121.8282,-41.37424,0.4633412,0.05871455,0.6626491,-3.030205
121.8792,-41.39429,0.4638662,0.05869236,0.6626832,-3.030768
121.9301,-41.40497,0.4641811,0.05867561,0.6627101,-3.031332
121.9737,-41.37666,0.4636049,0.05868317,0.6627039,-3.031816
122.0173,-41.3658,0.4634204,0.05868063,0.6627112,-3.032299
122.0609,-41.38969,0.4640205,0.05865782,0.6627455,-3.03278
122.1046,-41.4044,0.4644159,0.0586403,0.6627727,-3.033261
122.1398,-41.38667,0.4640683,0.05864339,0.6627718,-3.033651
122.175,-41.37811,0.4639262,0.05864117,0.6627779,-3.03404
122.2102,-41.38316,0.4640894,0.05863105,0.6627945,-3.034429
122.2454,-41.38691,0.4642241,0.05862168,0.6628102,-3.034817
122.2801,-41.37977,0.464114,0.05861872,0.6628172,-3.0352
122.3148,-41.37596,0.4640783,0.05861382,0.6628269,-3.035583
122.3496,-41.37697,0.4641509,0.05860613,0.6628402,-3.035966
122.3843,-41.37759,0.4642148,0.05859866,0.6628533,-3.036348
122.4266,-41.37227,0.464156,0.05859312,0.6628644,-3.036814
122.4688,-41.36952,0.4641549,0.05858608,0.6628776,-3.037279
122.5111,-41.37178,0.464266,0.05857614,0.6628946,-3.037743
122.5533,-41.37282,0.46435,0.05856691,0.6629107,-3.038207
122.6036,-41.36171,0.4641721,0.05856311,0.6629203,-3.038761
122.654,-41.35734,0.4641455,0.0585554,0.662935,-3.039313
122.7043,-41.36809,0.4644587,0.05853891,0.6629615,-3.039865
122.7547,-41.3736,0.4646543,0.05852546,0.6629839,-3.040417
122.8029,-41.34774,0.4641399,0.05853075,0.6629812,-3.040947
122.8512,-41.33862,0.4640015,0.05852633,0.6629914,-3.041475
122.8995,-41.36598,0.4646858,0.05850065,0.6630299,-3.042002
122.9477,-41.3815,0.4651055,0.05848181,0.6630593,-3.042529
122.9864,-41.3567,0.4646033,0.05848838,0.663054,-3.042953
123.0251,-41.34596,0.4644153,0.05848685,0.6630595,-3.043376
123.0638,-41.35933,0.4647688,0.05847134,0.6630836,-3.043798
123.1025,-41.36838,0.4650269,0.05845832,0.6631044,-3.04422
123.1362,-41.35724,0.4648255,0.05845796,0.6631079,-3.044588
123.17,-41.35149,0.4647444,0.05845449,0.6631155,-3.044957
123.2037,-41.3532,0.4648304,0.0584467,0.6631289,-3.045324
123.2375,-41.35451,0.4649076,0.05843914,0.663142,-3.045692
123.2753,-41.34909,0.46484,0.05843466,0.6631513,-3.046104
123.3131,-41.34618,0.4648286,0.05842872,0.6631626,-3.046516
123.3509,-41.34748,0.4649114,0.05842035,0.6631771,-3.046927
123.3887,-41.34812,0.4649791,0.05841236,0.6631911,-3.047338
123.4356,-41.34117,0.4648898,0.05840695,0.6632025,-3.047848
123.4825,-41.33799,0.4648848,0.05839937,0.6632168,-3.048358
123.5294,-41.34288,0.4650606,0.05838711,0.6632373,-3.048866
123.5763,-41.3453,0.4651808,0.05837629,0.6632559,-3.049375
123.6272,-41.32693,0.4648396,0.05837677,0.6632597,-3.049927
123.678,-41.32044,0.4647648,0.05837038,0.6632728,-3.050479
123.7289,-41.34072,0.4652916,0.05834843,0.6633065,-3.051028
123.7798,-41.35154,0.465607,0.05833195,0.663333,-3.051578
123.8233,-41.3231,0.4650281,0.05833979,0.6633264,-3.05205
123.8668,-41.3122,0.4648419,0.05833751,0.6633333,-3.052521
123.9103,-41.33624,0.465442,0.05831495,0.6633672,-3.05299
123.9539,-41.35106,0.4658373,0.05829768,0.6633941,-3.05346
123.989,-41.33328,0.4654887,0.05830097,0.6633928,-3.05384
124.0242,-41.32471,0.4653457,0.05829895,0.6633986,-3.054219
124.0593,-41.3298,0.465508,0.05828905,0.6634149,-3.054598
124.0944,-41.33358,0.4656419,0.05827989,0.6634303,-3.054977
124.1291,-41.32645,0.4655311,0.05827711,0.663437,-3.055351
124.1639,-41.32264,0.4654947,0.05827242,0.6634463,-3.055725
