t,V,m,h,n,phi
104.3374,-43.51797,0.4073747,0.07506589,0.6357524,-2.864794
104.4078,-43.53701,0.4075488,0.07503938,0.6357904,-2.865839
104.4783,-43.492,0.4074137,0.0750262,0.6358123,-2.866888
104.5487,-43.46078,0.4073448,0.07501012,0.6358377,-2.867936
104.6073,-43.48591,0.4075338,0.07498614,0.6358716,-2.8688
104.6658,-43.49661,0.407653,0.07496518,0.6359019,-2.869666
104.7244,-43.48711,0.4076749,0.07494844,0.635927,-2.870532
104.7829,-43.47871,0.4077018,0.07493148,0.6359525,-2.871398
104.8452,-43.48649,0.4078109,0.07490996,0.6359838,-2.872317
104.9074,-43.48867,0.4078928,0.07488962,0.6360136,-2.873236
104.9697,-43.48216,0.4079327,0.07487111,0.6360413,-2.874155
105.032,-43.47666,0.4079773,0.0748524,0.6360692,-2.875073
105.1097,-43.4834,0.4080981,0.07482623,0.6361074,-2.876217
105.1875,-43.48389,0.4081887,0.07480138,0.636144,-2.87736
105.2653,-43.47142,0.4082165,0.07477926,0.6361774,-2.878504
105.343,-43.46262,0.4082617,0.0747564,0.6362116,-2.879646
105.4319,-43.48832,0.408485,0.07472292,0.6362596,-2.880947
105.5207,-43.49367,0.40861,0.07469369,0.6363025,-2.882248
105.6096,-43.45278,0.4085123,0.07467407,0.6363338,-2.883551
105.6985,-43.42849,0.4084938,0.07465105,0.6363692,-2.884852
105.7606,-43.45098,0.4086705,0.07462682,0.6364038,-2.885758
105.8228,-43.45972,0.4087808,0.07460546,0.6364349,-2.886664
105.8849,-43.4471,0.4087884,0.07458855,0.6364606,-2.887571
105.9471,-43.43694,0.4088076,0.07457116,0.6364869,-2.888477
106.0092,-43.44532,0.4089156,0.07454995,0.6365178,-2.889381
106.0714,-43.44783,0.4089952,0.07452998,0.6365473,-2.890285
106.1335,-43.44123,0.4090309,0.07451193,0.6365744,-2.891189
106.1957,-43.43569,0.4090715,0.07449368,0.6366018,-2.892092
106.2725,-43.4427,0.4091879,0.07446829,0.636639,-2.893207
106.3494,-43.44343,0.409274,0.07444424,0.6366746,-2.894321
106.4263,-43.43126,0.4092979,0.0744229,0.636707,-2.895435
106.5031,-43.42267,0.4093387,0.07440086,0.6367402,-2.896548
106.591,-43.44717,0.4095495,0.07436865,0.6367866,-2.897816
106.6789,-43.45237,0.4096676,0.07434047,0.6368282,-2.899085
106.7668,-43.41389,0.409576,0.07432134,0.6368588,-2.900356
106.8547,-43.39089,0.4095584,0.07429907,0.6368933,-2.901624
106.9174,-43.41279,0.409729,0.07427534,0.6369273,-2.902524
106.98,-43.42119,0.4098349,0.07425444,0.6369579,-2.903425
107.0427,-43.40821,0.4098384,0.07423797,0.6369832,-2.904327
107.1054,-43.39792,0.4098546,0.07422097,0.6370091,-2.905228
107.168,-43.40669,0.4099619,0.07420007,0.6370397,-2.906126
107.2307,-43.40935,0.4100398,0.07418046,0.6370688,-2.907024
107.2933,-43.40234,0.4100714,0.07416287,0.6370954,-2.907923
107.356,-43.39655,0.4101087,0.07414506,0.6371223,-2.90882
107.4325,-43.40414,0.4102242,0.07412034,0.6371587,-2.909914
107.509,-43.40513,0.4103081,0.07409703,0.6371935,-2.911007
107.5855,-43.39259,0.4103271,0.07407653,0.6372248,-2.9121
107.662,-43.38378,0.4103639,0.07405531,0.637257,-2.913192
107.7486,-43.40801,0.4105689,0.07402431,0.6373019,-2.914424
107.8352,-43.41329,0.4106834,0.07399724,0.637342,-2.915657
107.9219,-43.37596,0.4105942,0.07397895,0.6373715,-2.916892
108.0085,-43.35346,0.4105758,0.07395766,0.6374046,-2.918125
108.0868,-43.40514,0.410903,0.07392375,0.6374524,-2.919232
108.1652,-43.42089,0.4110587,0.07389724,0.6374911,-2.920341
108.2435,-43.36095,0.4108532,0.0738862,0.6375111,-2.921455
108.3218,-43.32307,0.4107528,0.07387066,0.6375366,-2.922567
108.3847,-43.36243,0.4110049,0.07384396,0.6375743,-2.923452
108.4476,-43.37831,0.4111452,0.0738221,0.6376061,-2.924339
108.5105,-43.35657,0.4111063,0.07380795,0.6376285,-2.925229
108.5734,-43.33978,0.411091,0.0737928,0.6376522,-2.926118
108.6318,-43.35388,0.4112181,0.07377267,0.6376816,-2.92694
108.6903,-43.35943,0.4113045,0.07375431,0.6377088,-2.927763
108.7487,-43.35286,0.4113332,0.07373844,0.637733,-2.928586
108.8072,-43.34705,0.4113655,0.07372244,0.6377573,-2.929408
108.8759,-43.35327,0.4114657,0.07370096,0.6377891,-2.930373
108.9446,-43.35432,0.4115412,0.07368057,0.6378197,-2.931338
109.0134,-43.34596,0.411572,0.07366212,0.6378479,-2.932303
109.0821,-43.33952,0.411612,0.07364329,0.6378765,-2.933267
109.1659,-43.35241,0.4117593,0.07361616,0.6379165,-2.934439
109.2496,-43.35451,0.4118554,0.07359126,0.6379538,-2.93561
109.3334,-43.33275,0.411838,0.07357124,0.6379851,-2.936783
109.4172,-43.31889,0.4118583,0.07354964,0.6380183,-2.937953
109.5021,-43.36133,0.4121474,0.07351631,0.638066,-2.939134
109.587,-43.37237,0.4122873,0.0734894,0.6381058,-2.940316
109.6719,-43.31328,0.412094,0.07347673,0.6381282,-2.941503
109.7569,-43.27801,0.4120138,0.07345923,0.6381566,-2.942686
109.8263,-43.33073,0.4123356,0.07342842,0.6381999,-2.943645
109.8957,-43.34971,0.4124974,0.0734045,0.6382348,-2.944607
109.9651,-43.30593,0.4123614,0.07339331,0.6382541,-2.945573
110.0346,-43.27561,0.4122891,0.07337939,0.6382768,-2.946538
110.0924,-43.30056,0.412467,0.0733576,0.6383082,-2.947336
110.1503,-43.31126,0.4125774,0.07333873,0.638336,-2.948135
110.2081,-43.30196,0.412593,0.07332394,0.6383588,-2.948936
110.266,-43.29378,0.4126139,0.07330892,0.6383818,-2.949736
110.3276,-43.30177,0.4127153,0.07328956,0.6384105,-2.950585
110.3892,-43.30414,0.41279,0.07327135,0.6384378,-2.951435
110.4508,-43.29777,0.4128233,0.07325492,0.6384629,-2.952284
110.5124,-43.29244,0.4128615,0.0732383,0.6384883,-2.953133
110.5892,-43.2995,0.4129739,0.07321483,0.6385233,-2.954188
110.6659,-43.30026,0.4130565,0.07319266,0.6385566,-2.955243
110.7427,-43.28792,0.4130771,0.07317317,0.6385867,-2.956298
110.8195,-43.27929,0.4131152,0.07315294,0.6386177,-2.957352
110.9069,-43.30521,0.4133277,0.07312269,0.6386618,-2.958548
110.9944,-43.31082,0.4134441,0.07309657,0.6387009,-2.959746
111.0819,-43.2703,0.4133423,0.07307979,0.6387286,-2.960945
111.1694,-43.24627,0.4133183,0.07305969,0.6387603,-2.962143
111.2308,-43.26885,0.4134879,0.07303767,0.6387923,-2.962978
111.2921,-43.27769,0.4135925,0.07301844,0.6388208,-2.963813
111.3534,-43.2652,0.4135963,0.07300353,0.638844,-2.96465
111.4148,-43.25518,0.4136118,0.07298814,0.6388678,-2.965486
111.4761,-43.26367,0.4137145,0.07296901,0.6388962,-2.96632
111.5375,-43.2663,0.4137896,0.07295109,0.6389232,-2.967154
111.5988,-43.25981,0.4138215,0.07293503,0.6389478,-2.967987
111.6601,-43.25439,0.4138584,0.07291876,0.6389727,-2.96882
111.7359,-43.2615,0.4139692,0.07289589,0.6390069,-2.969848
111.8117,-43.26237,0.4140503,0.07287431,0.6390394,-2.970874
111.8875,-43.25037,0.4140707,0.07285535,0.6390688,-2.971901
111.9633,-43.24192,0.4141078,0.07283569,0.6390991,-2.972927
112.0499,-43.26634,0.4143108,0.07280639,0.639142,-2.974096
112.1366,-43.27162,0.4144234,0.07278097,0.6391801,-2.975265
112.2232,-43.2336,0.4143318,0.07276428,0.6392076,-2.976436
112.3099,-43.21091,0.4143123,0.07274453,0.6392388,-2.977605
112.3718,-43.23276,0.4144776,0.0727228,0.6392705,-2.978436
112.4337,-43.24116,0.4145795,0.07270379,0.6392988,-2.979268
112.4956,-43.22828,0.4145812,0.07268908,0.6393218,-2.9801
112.5575,-43.21809,0.4145954,0.07267384,0.6393455,-2.980932
112.6194,-43.22694,0.4146992,0.07265479,0.6393739,-2.981762
112.6813,-43.22968,0.4147741,0.07263699,0.6394007,-2.982591
112.7432,-43.22274,0.4148035,0.07262115,0.6394251,-2.983421
112.8051,-43.21703,0.4148385,0.07260508,0.6394498,-2.98425
112.8806,-43.22473,0.4149501,0.07258257,0.6394835,-2.985258
112.956,-43.22584,0.4150306,0.07256141,0.6395156,-2.986266
113.0315,-43.21342,0.4150474,0.07254299,0.6395443,-2.987274
113.1069,-43.20474,0.4150816,0.07252384,0.6395738,-2.988281
113.1923,-43.22893,0.4152801,0.0724954,0.6396156,-2.989416
113.2777,-43.23433,0.4153902,0.07247076,0.6396527,-2.990552
113.3631,-43.19743,0.4153015,0.07245459,0.6396795,-2.99169
113.4485,-43.17524,0.4152816,0.07243552,0.6397098,-2.992826
113.5258,-43.22646,0.4155986,0.07240408,0.6397545,-2.993847
113.603,-43.24216,0.4157487,0.07237978,0.6397906,-2.994869
113.6803,-43.18309,0.4155476,0.07237038,0.6398083,-2.995897
113.7575,-43.1458,0.4154483,0.07235665,0.6398315,-2.996922
113.8197,-43.18488,0.4156928,0.07233185,0.6398669,-2.99774
113.8818,-43.20069,0.415828,0.07231174,0.6398966,-2.998559
113.9439,-43.17917,0.4157882,0.07229909,0.6399171,-2.999381
114.0061,-43.1626,0.4157715,0.07228546,0.6399388,-3.000202
114.0639,-43.17676,0.4158944,0.0722669,0.6399662,-3.000962
114.1216,-43.18239,0.4159774,0.07225007,0.6399916,-3.001722
114.1794,-43.17591,0.4160035,0.07223566,0.6400139,-3.002482
114.2372,-43.17021,0.4160331,0.07222112,0.6400364,-3.003242
114.305,-43.1766,0.4161293,0.07220144,0.640066,-3.004133
114.3729,-43.17781,0.4162011,0.07218281,0.6400944,-3.005024
114.4408,-43.16959,0.4162287,0.07216609,0.6401203,-3.005915
114.5086,-43.16332,0.4162652,0.072149,0.6401468,-3.006805
114.5913,-43.17638,0.4164066,0.0721241,0.640184,-3.007885
114.6739,-43.17868,0.4164976,0.07210138,0.6402185,-3.008966
114.7565,-43.1572,0.4164771,0.07208342,0.6402472,-3.010047
114.8391,-43.1436,0.4164934,0.07206392,0.6402778,-3.011127
114.9229,-43.18585,0.4167721,0.07203308,0.6403224,-3.012215
115.0066,-43.19701,0.4169053,0.07200845,0.6403594,-3.013305
115.0904,-43.13877,0.4167137,0.07199759,0.6403795,-3.014399
115.1741,-43.10406,0.4166319,0.07198208,0.6404052,-3.01549
115.2426,-43.1564,0.4169426,0.07195343,0.6404459,-3.016376
115.3112,-43.17535,0.4170973,0.07193143,0.6404784,-3.017264
115.3797,-43.13219,0.4169618,0.07192175,0.6404958,-3.018156
115.4483,-43.10236,0.4168883,0.07190943,0.6405164,-3.019046
115.5055,-43.12728,0.4170596,0.07188928,0.6405458,-3.019784
115.5627,-43.13803,0.4171648,0.07187197,0.6405717,-3.020523
115.6199,-43.12886,0.4171769,0.07185863,0.6405926,-3.021263
115.6771,-43.12083,0.4171943,0.07184507,0.6406139,-3.022003
115.738,-43.12898,0.4172906,0.07182734,0.6406405,-3.022788
115.7988,-43.13152,0.4173608,0.07181073,0.6406658,-3.023573
115.8597,-43.1253,0.41739,0.07179588,0.6406889,-3.024358
115.9206,-43.12013,0.4174241,0.07178084,0.6407123,-3.025142
115.9964,-43.12742,0.4175305,0.07175942,0.6407447,-3.026117
116.0722,-43.12841,0.4176074,0.07173928,0.6407755,-3.027091
116.148,-43.11629,0.4176232,0.07172176,0.6408031,-3.028065
116.2237,-43.10787,0.4176561,0.07170352,0.6408316,-3.029038
116.31,-43.13389,0.4178595,0.07167576,0.6408726,-3.030141
116.3963,-43.13971,0.4179688,0.07165202,0.6409087,-3.031246
116.4826,-43.09971,0.4178644,0.07163734,0.6409336,-3.032353
116.5689,-43.07606,0.4178362,0.07161946,0.6409625,-3.033457
116.6296,-43.09869,0.417999,0.07159918,0.6409923,-3.034229
116.6902,-43.10765,0.4180982,0.07158162,0.6410187,-3.035001
116.7508,-43.09533,0.4180984,0.07156828,0.64104,-3.035775
116.8114,-43.08549,0.41811,0.07155446,0.6410618,-3.036548
116.872,-43.09414,0.4182076,0.071537,0.6410881,-3.037318
116.9326,-43.09692,0.4182779,0.07152071,0.641113,-3.038089
116.9932,-43.09059,0.4183058,0.07150624,0.6411356,-3.03886
117.0539,-43.08531,0.4183385,0.07149158,0.6411585,-3.03963
117.1287,-43.09263,0.4184432,0.07147077,0.64119,-3.040578
117.2035,-43.09369,0.4185187,0.07145123,0.64122,-3.041526
117.2783,-43.08191,0.4185344,0.07143423,0.6412469,-3.042474
117.3531,-43.07368,0.4185666,0.07141656,0.6412746,-3.043421
117.4386,-43.09814,0.4187607,0.07138973,0.6413144,-3.0445
117.5241,-43.1036,0.4188666,0.07136667,0.6413496,-3.045579
117.6096,-43.06609,0.4187727,0.07135207,0.6413744,-3.04666
117.6951,-43.04376,0.4187492,0.07133451,0.6414028,-3.04774
117.7563,-43.06564,0.4189082,0.07131452,0.6414322,-3.048508
117.8175,-43.07413,0.419005,0.07129719,0.6414584,-3.049277
117.8787,-43.0614,0.4190033,0.07128405,0.6414795,-3.050047
117.9399,-43.05137,0.419014,0.07127038,0.6415011,-3.050816
118.0011,-43.06036,0.419113,0.07125299,0.6415274,-3.051583
118.0623,-43.06324,0.4191836,0.07123682,0.6415522,-3.05235
118.1235,-43.05642,0.4192091,0.07122256,0.6415746,-3.053118
118.1847,-43.05084,0.4192404,0.07120808,0.6415973,-3.053884
118.2592,-43.05873,0.4193465,0.07118758,0.6416284,-3.054816
118.3337,-43.06002,0.4194219,0.07116841,0.6416579,-3.055747
118.4082,-43.04778,0.4194346,0.0711519,0.6416841,-3.056678
118.4827,-43.03927,0.4194645,0.07113468,0.6417112,-3.057608
118.5669,-43.06349,0.419655,0.07110862,0.64175,-3.058656
118.6512,-43.06904,0.419759,0.07108624,0.6417843,-3.059705
118.7355,-43.03262,0.4196686,0.07107209,0.6418083,-3.060756
118.8197,-43.01076,0.4196455,0.0710551,0.6418359,-3.061805
118.896,-43.0616,0.4199516,0.07102599,0.6418778,-3.062747
118.9723,-43.0773,0.4200951,0.07100376,0.6419112,-3.063691
119.0486,-43.01905,0.4198962,0.07099596,0.6419268,-3.064641
119.1248,-42.98231,0.4197965,0.07098396,0.6419476,-3.065588
119.1863,-43.02118,0.420033,0.07096097,0.6419808,-3.066345
119.2477,-43.03695,0.4201627,0.07094251,0.6420084,-3.067103
119.3092,-43.01563,0.420121,0.07093131,0.642027,-3.067863
119.3706,-42.99927,0.420102,0.07091914,0.6420469,-3.068623
119.4278,-43.0135,0.4202204,0.07090209,0.6420724,-3.069326
119.4849,-43.01922,0.4202994,0.07088671,0.6420959,-3.07003
119.5421,-43.01282,0.4203225,0.07087371,0.6421164,-3.070734
119.5992,-43.00722,0.4203491,0.07086057,0.6421371,-3.071437
119.6663,-43.01376,0.4204408,0.0708426,0.6421645,-3.072261
119.7334,-43.01512,0.4205087,0.07082565,0.6421907,-3.073085
119.8004,-43.00703,0.4205328,0.07081057,0.6422146,-3.073909
119.8675,-43.00089,0.4205658,0.07079513,0.6422389,-3.074732
119.9491,-43.01409,0.4207013,0.07077235,0.6422734,-3.07573
120.0307,-43.01657,0.4207873,0.07075168,0.6423053,-3.076728
120.1122,-42.99534,0.4207638,0.07073565,0.6423315,-3.077727
120.1938,-42.98195,0.4207764,0.07071812,0.6423595,-3.078724
120.2765,-43.024,0.4210456,0.07068959,0.6424012,-3.079729
120.3591,-43.03523,0.4211727,0.07066708,0.6424354,-3.080736
120.4418,-42.97775,0.4209828,0.0706579,0.6424532,-3.081747
120.5244,-42.94353,0.4208999,0.07064422,0.6424765,-3.082756
120.5922,-42.99549,0.4212008,0.07061754,0.6425148,-3.083574
120.6599,-43.01437,0.4213494,0.07059731,0.6425451,-3.084395
120.7277,-42.97174,0.4212146,0.07058901,0.6425606,-3.085221
120.7954,-42.94232,0.4211403,0.07057814,0.6425792,-3.086044
120.852,-42.96719,0.421306,0.07055949,0.6426067,-3.086728
120.9086,-42.97797,0.4214068,0.07054359,0.6426308,-3.087412
120.9652,-42.96889,0.4214161,0.07053155,0.6426501,-3.088097
121.0218,-42.96098,0.4214308,0.0705193,0.6426696,-3.088782
121.082,-42.96924,0.4215231,0.07050304,0.6426944,-3.089509
121.1423,-42.9719,0.4215895,0.07048788,0.6427178,-3.090236
121.2025,-42.9658,0.4216157,0.07047444,0.6427391,-3.090962
121.2627,-42.96075,0.4216466,0.0704608,0.6427606,-3.091689
121.3376,-42.96821,0.4217481,0.07044121,0.6427907,-3.09259
121.4124,-42.96936,0.4218205,0.07042286,0.6428192,-3.09349
121.4873,-42.95742,0.4218327,0.07040707,0.6428445,-3.094391
121.5622,-42.94917,0.4218618,0.07039058,0.6428707,-3.095291
121.6474,-42.97522,0.4220577,0.070365,0.642909,-3.096311
121.7326,-42.9812,0.4221613,0.07034333,0.6429424,-3.097331
121.8178,-42.94165,0.4220557,0.07033047,0.6429648,-3.098354
121.903,-42.91832,0.4220244,0.0703145,0.6429912,-3.099375
121.963,-42.94098,0.4221818,0.07029574,0.643019,-3.10009
122.0229,-42.95002,0.4222766,0.07027962,0.6430436,-3.100805
122.0829,-42.93783,0.4222741,0.07026763,0.6430631,-3.101521
122.1428,-42.92813,0.4222828,0.07025516,0.6430831,-3.102236
122.2028,-42.93691,0.4223763,0.07023914,0.6431076,-3.10295
122.2627,-42.93982,0.4224428,0.07022426,0.6431306,-3.103663
122.3227,-42.9336,0.4224675,0.07021116,0.6431515,-3.104377
122.3827,-42.92846,0.4224969,0.07019787,0.6431726,-3.10509
122.4566,-42.93594,0.4225966,0.07017883,0.6432018,-3.105967
122.5305,-42.93717,0.4226676,0.07016102,0.6432296,-3.106844
122.6044,-42.92557,0.4226797,0.0701457,0.6432542,-3.107721
122.6783,-42.91751,0.422708,0.07012972,0.6432797,-3.108597
122.7628,-42.942,0.4228946,0.07010502,0.6433168,-3.109594
122.8472,-42.94762,0.4229948,0.07008397,0.6433494,-3.110591
122.9316,-42.91057,0.4228993,0.07007114,0.6433717,-3.111591
123.0161,-42.88857,0.4228727,0.07005544,0.6433976,-3.112589
123.0766,-42.91047,0.4230261,0.07003697,0.6434252,-3.113301
123.1372,-42.91904,0.4231185,0.07002107,0.6434495,-3.114013
123.1977,-42.90644,0.423114,0.07000926,0.6434688,-3.114726
123.2583,-42.89655,0.4231218,0.06999693,0.6434887,-3.115439
123.3188,-42.90568,0.4232166,0.06998097,0.6435131,-3.116149
123.3793,-42.90869,0.4232833,0.06996619,0.6435361,-3.11686
123.4399,-42.90198,0.4233056,0.06995329,0.6435567,-3.117571
123.5004,-42.89653,0.4233335,0.06994017,0.6435776,-3.118281
123.5741,-42.90458,0.4234346,0.06992141,0.6436065,-3.119143
123.6477,-42.90604,0.4235055,0.06990394,0.6436338,-3.120004
123.7213,-42.89398,0.4235146,0.06988908,0.6436578,-3.120866
123.7949,-42.88564,0.4235406,0.06987352,0.6436827,-3.121726
123.8782,-42.90989,0.4237237,0.06984952,0.6437189,-3.122695
123.9614,-42.91559,0.4238221,0.06982909,0.6437505,-3.123665
124.0446,-42.87962,0.4237301,0.06981666,0.6437723,-3.124637
124.1278,-42.85808,0.4237039,0.06980149,0.6437974,-3.125607
124.2032,-42.90858,0.4239999,0.0697744,0.6438368,-3.126479
124.2786,-42.92428,0.4241371,0.06975399,0.6438678,-3.127352
124.354,-42.86681,0.4239401,0.06974756,0.6438815,-3.128232
124.4294,-42.83059,0.4238399,0.06973707,0.6439002,-3.129108
124.4902,-42.86926,0.4240688,0.06971566,0.6439314,-3.129809
124.551,-42.88501,0.4241932,0.06969866,0.6439572,-3.130511
124.6118,-42.86389,0.4241495,0.06968872,0.6439741,-3.131216
124.6726,-42.84772,0.4241284,0.06967784,0.6439922,-3.13192
124.7292,-42.86203,0.4242423,0.06966211,0.644016,-3.132572
124.7857,-42.86784,0.4243176,0.06964802,0.6440378,-3.133224
124.8423,-42.86153,0.4243375,0.06963625,0.6440567,-3.133877
124.8989,-42.85603,0.4243612,0.06962435,0.6440758,-3.134529
124.9653,-42.86272,0.4244487,0.06960789,0.6441012,-3.135292
125.0316,-42.86423,0.4245125,0.06959244,0.6441254,-3.136055
125.0979,-42.85627,0.4245332,0.06957881,0.6441474,-3.136818
125.1643,-42.85027,0.4245627,0.06956482,0.6441698,-3.137581
125.2449,-42.8636,0.4246925,0.06954391,0.6442018,-3.138504
125.3255,-42.86625,0.4247735,0.06952507,0.6442313,-3.139428
125.4061,-42.84527,0.4247469,0.06951075,0.6442552,-3.140352
125.4867,-42.83209,0.4247557,0.06949497,0.6442809,-3.141275
125.5684,-42.87394,0.4250159,0.06946851,0.6443199,-3.142205
125.65,-42.88526,0.4251371,0.06944788,0.6443517,-3.143136
125.7317,-42.82849,0.4249484,0.0694402,0.6443673,-3.144072
125.8134,-42.79473,0.4248642,0.06942815,0.6443885,-3.145005
125.8804,-42.84635,0.4251558,0.06940324,0.6444245,-3.145764
125.9474,-42.86518,0.4252986,0.06938459,0.6444527,-3.146524
126.0144,-42.82304,0.4251641,0.06937752,0.6444665,-3.147289
126.0814,-42.794,0.425089,0.06936796,0.6444834,-3.148052
126.1374,-42.81883,0.4252492,0.06935065,0.6445091,-3.148686
126.1935,-42.82964,0.4253458,0.06933601,0.6445316,-3.14932
126.2495,-42.82064,0.4253525,0.06932516,0.6445492,-3.149956
126.3056,-42.81283,0.4253644,0.06931408,0.6445672,-3.150591
126.3652,-42.82121,0.4254529,0.06929914,0.6445903,-3.151264
126.4248,-42.82399,0.4255158,0.06928528,0.644612,-3.151938
126.4844,-42.81799,0.4255389,0.06927309,0.6446316,-3.152612
126.544,-42.81305,0.4255667,0.06926072,0.6446514,-3.153285
126.6181,-42.82067,0.4256636,0.06924276,0.6446793,-3.15412
126.6921,-42.82198,0.4257318,0.06922602,0.6447057,-3.154954
126.7661,-42.81019,0.4257406,0.06921178,0.6447289,-3.155788
126.8402,-42.80209,0.425766,0.06919686,0.644753,-3.156622
126.9244,-42.82818,0.4259549,0.06917324,0.6447887,-3.157566
127.0086,-42.8343,0.4260533,0.06915342,0.6448197,-3.15851
127.0928,-42.79516,0.4259463,0.06914219,0.6448399,-3.159458
127.177,-42.77213,0.4259123,0.06912792,0.6448639,-3.160403
127.2363,-42.79481,0.4260646,0.06911052,0.64489,-3.161065
127.2957,-42.80391,0.4261553,0.06909571,0.6449129,-3.161728
127.355,-42.79185,0.4261503,0.06908492,0.6449307,-3.162392
127.4144,-42.78227,0.4261564,0.06907366,0.6449492,-3.163055
127.4737,-42.79117,0.4262461,0.06905892,0.6449719,-3.163717
127.5331,-42.7942,0.4263091,0.06904531,0.6449933,-3.164378
127.5924,-42.78808,0.4263308,0.06903343,0.6450125,-3.16504
127.6518,-42.78304,0.4263573,0.06902137,0.6450319,-3.165701
127.7249,-42.79067,0.4264525,0.06900391,0.6450591,-3.166514
127.798,-42.79206,0.4265194,0.06898764,0.6450848,-3.167326
127.8711,-42.78062,0.4265282,0.06897382,0.6451074,-3.168139
127.9442,-42.77271,0.426553,0.06895935,0.6451309,-3.16895
128.0276,-42.79723,0.4267328,0.06893653,0.6451655,-3.169873
128.1111,-42.80298,0.4268278,0.06891727,0.6451957,-3.170797
128.1945,-42.76634,0.426731,0.06890602,0.6452158,-3.171723
128.278,-42.74464,0.4267017,0.06889198,0.6452395,-3.172647
128.3379,-42.76655,0.4268501,0.06887484,0.6452653,-3.173307
128.3979,-42.77519,0.4269384,0.06886022,0.645288,-3.173967
128.4578,-42.76271,0.4269314,0.06884959,0.6453056,-3.174629
128.5178,-42.75295,0.4269366,0.06883846,0.6453239,-3.17529
128.5777,-42.7622,0.4270276,0.06882375,0.6453467,-3.175949
128.6377,-42.76532,0.4270909,0.06881022,0.645368,-3.176608
128.6976,-42.75871,0.4271103,0.06879853,0.6453869,-3.177268
128.7576,-42.75336,0.4271352,0.06878661,0.6454062,-3.177927
128.8304,-42.76157,0.4272319,0.06876939,0.6454331,-3.178725
128.9032,-42.76318,0.4272987,0.06875342,0.6454583,-3.179523
128.976,-42.75127,0.4273045,0.06874002,0.6454804,-3.180322
129.0489,-42.74309,0.427327,0.06872593,0.6455033,-3.181119
129.1311,-42.76735,0.4275036,0.06870374,0.6455371,-3.182017
129.2134,-42.77318,0.427597,0.06868504,0.6455664,-3.182915
129.2956,-42.73762,0.4275036,0.06867413,0.645586,-3.183815
129.3779,-42.71637,0.4274747,0.06866055,0.645609,-3.184713
129.4525,-42.76656,0.4277616,0.06863526,0.6456461,-3.185521
