t,V,m,h,n,phi
88.88741,-45.48654,0.3566874,0.09218099,0.6128709,-2.702426
88.95353,-45.48728,0.3568624,0.09218301,0.6128714,-2.703646
89.01965,-45.48178,0.3569922,0.09218376,0.6128733,-2.704865
89.08577,-45.46452,0.356967,0.09218627,0.6128731,-2.706083
89.15188,-45.44949,0.3570462,0.09218118,0.6128812,-2.707299
89.21894,-45.45841,0.3576379,0.09215409,0.6129136,-2.70853
89.286,-45.45245,0.3579938,0.09213001,0.6129426,-2.70976
89.35306,-45.41428,0.3577778,0.09212009,0.6129562,-2.71099
89.42011,-45.38666,0.3577879,0.09209719,0.6129842,-2.712218
89.47462,-45.40115,0.3585034,0.09205074,0.6130377,-2.713213
89.52913,-45.40051,0.3589351,0.0920106,0.6130843,-2.714207
89.58364,-45.37153,0.35883,0.09198552,0.6131146,-2.715202
89.63814,-45.34903,0.3588405,0.09195349,0.6131527,-2.716196
89.68327,-45.35341,0.359274,0.09191043,0.6132025,-2.717016
89.7284,-45.35188,0.3595832,0.09186986,0.6132497,-2.717836
89.77353,-45.342,0.3597196,0.09183363,0.6132923,-2.718656
89.81866,-45.33305,0.3598567,0.09179601,0.6133365,-2.719475
89.86675,-45.33136,0.3601294,0.09175035,0.6133899,-2.720347
89.91483,-45.3279,0.3603443,0.09170559,0.6134424,-2.721219
89.96292,-45.32139,0.3604751,0.0916629,0.6134928,-2.72209
90.01101,-45.31603,0.3605994,0.09161992,0.6135437,-2.72296
90.07131,-45.31622,0.3608441,0.09156269,0.6136113,-2.72405
90.1316,-45.31485,0.3610117,0.09150822,0.613676,-2.725139
90.1919,-45.30895,0.361046,0.09145893,0.6137352,-2.726228
90.25219,-45.30573,0.3610832,0.09141069,0.6137934,-2.727316
90.32129,-45.31914,0.3613911,0.09134839,0.613868,-2.728561
90.39038,-45.32466,0.3614938,0.09129573,0.613932,-2.729805
90.45948,-45.31051,0.3611754,0.09126052,0.6139768,-2.731051
90.52857,-45.30466,0.3609684,0.09122515,0.6140219,-2.732295
90.57657,-45.31848,0.3611387,0.09119223,0.6140624,-2.733158
90.62457,-45.32648,0.3611836,0.09116551,0.614096,-2.734021
90.67257,-45.32528,0.3610424,0.0911471,0.6141204,-2.734884
90.72057,-45.32521,0.360913,0.09113029,0.614143,-2.735747
90.76856,-45.33318,0.3609291,0.09111055,0.6141687,-2.73661
90.81656,-45.33857,0.3608931,0.09109453,0.6141903,-2.737472
90.86456,-45.33996,0.3607811,0.09108297,0.6142069,-2.738334
90.91256,-45.34158,0.3606763,0.09107298,0.6142217,-2.739196
90.97232,-45.34917,0.3606587,0.09105908,0.6142416,-2.740268
91.03208,-45.35357,0.3605948,0.09104913,0.614257,-2.74134
91.09184,-45.35184,0.3604335,0.09104455,0.6142663,-2.742412
91.1516,-45.35097,0.3603114,0.0910404,0.614275,-2.743484
91.2203,-45.36416,0.3604711,0.09102723,0.614294,-2.744714
91.289,-45.36777,0.3604893,0.09102014,0.6143062,-2.745943
91.3577,-45.35087,0.360164,0.09102535,0.6143046,-2.747173
91.4264,-45.33979,0.3599935,0.09102546,0.6143085,-2.748402
91.475,-45.34819,0.3602062,0.09101407,0.6143238,-2.749269
91.52359,-45.35014,0.3603196,0.09100564,0.6143357,-2.750136
91.57219,-45.34227,0.3602698,0.09100215,0.6143422,-2.751004
91.62078,-45.33506,0.3602541,0.09099676,0.6143507,-2.75187
91.66938,-45.33565,0.3604063,0.09098479,0.6143665,-2.752736
91.71797,-45.33322,0.3605207,0.09097306,0.6143819,-2.753601
91.76657,-45.32632,0.3605685,0.09096244,0.6143961,-2.754465
91.81516,-45.31962,0.3606363,0.09094988,0.6144125,-2.755329
91.87488,-45.31734,0.3608512,0.09092816,0.6144395,-2.75639
91.93459,-45.31193,0.3610249,0.09090571,0.6144674,-2.757449
91.99431,-45.30046,0.3610985,0.09088447,0.614494,-2.758508
92.05403,-45.29053,0.3612109,0.09085971,0.6145246,-2.759565
92.12193,-45.2946,0.3616335,0.09081896,0.6145733,-2.760766
92.18983,-45.29026,0.3618992,0.09078084,0.6146193,-2.761965
92.25774,-45.26684,0.3618022,0.09075246,0.6146546,-2.763165
92.32564,-45.25063,0.3618305,0.09071757,0.6146973,-2.764362
92.37433,-45.25639,0.3621672,0.09068062,0.6147411,-2.765219
92.42302,-45.25644,0.3623868,0.09064674,0.6147817,-2.766076
92.47172,-45.24731,0.3624224,0.09061832,0.6148163,-2.766932
92.52041,-45.23973,0.3624744,0.09058873,0.6148523,-2.767788
92.5691,-45.24102,0.3626792,0.09055347,0.6148946,-2.768643
92.61779,-45.23997,0.3628251,0.09051988,0.6149352,-2.769498
92.66649,-45.235,0.3628817,0.09048912,0.6149727,-2.770352
92.71518,-45.23097,0.3629399,0.09045826,0.6150103,-2.771205
92.77458,-45.23313,0.3631213,0.09041705,0.6150603,-2.772245
92.83398,-45.23291,0.3632336,0.09037857,0.6151074,-2.773285
92.89339,-45.22718,0.3632187,0.09034504,0.615149,-2.774324
92.95279,-45.22362,0.3632213,0.09031178,0.6151904,-2.775363
93.02008,-45.23541,0.3634944,0.09026627,0.615246,-2.776537
93.08736,-45.23925,0.3635934,0.09022824,0.6152933,-2.777712
93.15465,-45.22446,0.3633218,0.0902045,0.6153249,-2.778886
93.22194,-45.21658,0.3631617,0.09017892,0.6153584,-2.78006
93.2828,-45.24192,0.3636107,0.09013749,0.615409,-2.781119
93.34367,-45.2513,0.3637516,0.09010816,0.6154462,-2.782178
93.40453,-45.2267,0.3632529,0.09010205,0.6154575,-2.783239
93.46539,-45.21186,0.3629363,0.0900914,0.6154739,-2.784299
93.51429,-45.23114,0.3632659,0.09006425,0.6155076,-2.785148
93.56318,-45.23984,0.3633988,0.09004469,0.6155328,-2.785997
93.61208,-45.23159,0.3632176,0.09003662,0.6155452,-2.786847
93.66097,-45.22533,0.3630795,0.09002789,0.6155584,-2.787696
93.70642,-45.23253,0.3632016,0.09001194,0.6155792,-2.788485
93.75187,-45.23575,0.3632556,0.08999883,0.6155968,-2.789273
93.79732,-45.23339,0.3632125,0.08998945,0.6156103,-2.790061
93.84277,-45.23114,0.3631796,0.08998011,0.6156236,-2.790849
93.89635,-45.23394,0.3632549,0.08996562,0.6156432,-2.791776
93.94993,-45.23413,0.3632941,0.08995261,0.615661,-2.792704
94.00351,-45.22981,0.3632625,0.08994212,0.615676,-2.793631
94.05709,-45.226,0.3632547,0.08993081,0.6156919,-2.794557
94.12253,-45.23017,0.3634292,0.08991059,0.6157183,-2.795687
94.18796,-45.22903,0.3635252,0.08989256,0.6157423,-2.796817
94.2534,-45.21677,0.3634328,0.08988022,0.6157598,-2.797946
94.31883,-45.20767,0.3634184,0.08986441,0.6157813,-2.799074
94.38516,-45.22374,0.3638928,0.08983089,0.6158223,-2.800214
94.45149,-45.22524,0.3641101,0.08980489,0.6158551,-2.801355
94.51783,-45.1945,0.3637392,0.08979742,0.6158673,-2.802496
94.58416,-45.17446,0.3635795,0.08978149,0.6158889,-2.803636
94.63826,-45.19534,0.3641481,0.08974394,0.6159338,-2.804562
94.69237,-45.20083,0.3644315,0.08971516,0.615969,-2.805489
94.74647,-45.17762,0.3641812,0.08970351,0.6159852,-2.806417
94.80058,-45.16055,0.3640469,0.08968709,0.6160067,-2.807343
94.84556,-45.16927,0.3643623,0.08965841,0.6160414,-2.808112
94.89055,-45.17165,0.3645571,0.08963327,0.6160721,-2.80888
94.93554,-45.16517,0.3645832,0.08961335,0.6160971,-2.809649
94.98052,-45.15925,0.3646167,0.08959274,0.6161229,-2.810416
95.0285,-45.16051,0.3647895,0.0895657,0.616156,-2.811234
95.07647,-45.15944,0.3649132,0.08953994,0.6161878,-2.812052
95.12444,-45.15466,0.3649616,0.0895164,0.6162172,-2.812869
95.17242,-45.15051,0.3650149,0.08949245,0.616247,-2.813686
95.23243,-45.15169,0.3651903,0.08945858,0.6162887,-2.814706
95.29244,-45.15035,0.3653068,0.08942657,0.6163285,-2.815726
95.35245,-45.14346,0.3653072,0.08939846,0.6163639,-2.816745
95.41246,-45.13853,0.3653316,0.08936968,0.6164001,-2.817764
95.48103,-45.14954,0.3656538,0.08932721,0.6164522,-2.818926
95.54961,-45.15159,0.3657935,0.08929141,0.616497,-2.820088
95.61818,-45.13277,0.3655303,0.08926984,0.6165259,-2.82125
95.68676,-45.12181,0.3654004,0.08924458,0.616559,-2.822411
95.73451,-45.13226,0.3656395,0.08921643,0.6165937,-2.823217
95.78226,-45.13659,0.365759,0.08919278,0.6166235,-2.824024
95.83001,-45.13137,0.3656961,0.08917578,0.6166459,-2.824831
95.87776,-45.12728,0.3656506,0.08915869,0.6166683,-2.825637
95.92552,-45.13147,0.3657569,0.089137,0.6166959,-2.826442
95.97327,-45.13308,0.3658128,0.08911752,0.616721,-2.827248
96.02102,-45.13067,0.3657925,0.08910111,0.6167427,-2.828052
96.06877,-45.12869,0.3657796,0.08908495,0.6167641,-2.828857
96.12816,-45.13229,0.3658768,0.0890617,0.6167941,-2.829857
96.18754,-45.13301,0.3659222,0.08904088,0.6168214,-2.830856
96.24693,-45.1279,0.3658618,0.08902425,0.616844,-2.831855
96.30631,-45.12423,0.3658326,0.08900713,0.6168672,-2.832853
96.37451,-45.13538,0.3660914,0.08897824,0.6169039,-2.833997
96.44271,-45.13748,0.3661902,0.08895522,0.6169341,-2.835141
96.51091,-45.11932,0.3659221,0.0889449,0.6169501,-2.836286
96.57911,-45.10801,0.3657923,0.08893015,0.616971,-2.837429
96.62736,-45.11722,0.3660273,0.08890877,0.6169979,-2.838236
96.67561,-45.1202,0.3661516,0.08889112,0.6170207,-2.839043
96.72387,-45.11344,0.3660999,0.08887934,0.6170369,-2.83985
96.77212,-45.10772,0.3660733,0.08886661,0.6170542,-2.840657
96.82037,-45.11036,0.366208,0.08884831,0.6170776,-2.841463
96.86862,-45.11018,0.3662955,0.08883141,0.6170995,-2.842268
96.91687,-45.10566,0.3663068,0.08881685,0.6171187,-2.843073
96.96512,-45.10156,0.3663307,0.08880161,0.6171387,-2.843877
97.02441,-45.10289,0.3664842,0.08877834,0.6171684,-2.844865
97.08369,-45.10119,0.3665869,0.08875631,0.6171967,-2.845851
97.14298,-45.09339,0.3665807,0.08873746,0.6172214,-2.846838
97.20227,-45.08721,0.3666083,0.08871696,0.617248,-2.847823
97.2697,-45.09583,0.3669331,0.08868317,0.6172899,-2.848942
97.33713,-45.0957,0.3670973,0.08865412,0.6173266,-2.850061
97.40456,-45.07582,0.3668957,0.08863673,0.6173503,-2.851179
97.47199,-45.06294,0.3668234,0.0886144,0.6173796,-2.852297
97.52042,-45.0712,0.3670948,0.08858716,0.6174131,-2.853097
97.56886,-45.07339,0.3672514,0.08856353,0.6174426,-2.853898
97.6173,-45.06589,0.3672258,0.08854582,0.6174656,-2.854699
97.66573,-45.0597,0.367222,0.08852718,0.6174896,-2.855499
97.71417,-45.06231,0.367379,0.08850297,0.6175198,-2.856298
97.76261,-45.06222,0.3674823,0.08848043,0.6175482,-2.857097
97.81104,-45.05779,0.3675016,0.08846063,0.6175735,-2.857896
97.85948,-45.05401,0.3675293,0.08844049,0.6175993,-2.858694
97.91853,-45.05625,0.3676849,0.08841182,0.6176353,-2.859666
97.97758,-45.05561,0.3677812,0.08838518,0.6176691,-2.860637
98.03662,-45.04891,0.3677593,0.08836259,0.6176984,-2.861608
98.09567,-45.04405,0.3677656,0.08833921,0.6177286,-2.862578
98.16254,-45.05431,0.368058,0.0883034,0.6177732,-2.863675
98.22941,-45.05608,0.3681863,0.08827342,0.6178113,-2.864772
98.29627,-45.03853,0.367951,0.08825603,0.6178354,-2.865869
98.36314,-45.02781,0.3678375,0.08823497,0.6178635,-2.866964
98.42365,-45.05117,0.3683411,0.08819597,0.6179113,-2.867953
98.48417,-45.05816,0.3685382,0.08816768,0.6179471,-2.868942
98.54468,-45.03043,0.3680927,0.08816136,0.6179584,-2.869933
98.60519,-45.01276,0.3678331,0.08814916,0.6179762,-2.870922
98.65383,-45.03059,0.368216,0.08811978,0.6180123,-2.871714
98.70247,-45.03768,0.3683991,0.08809737,0.6180407,-2.872507
98.75111,-45.02749,0.3682623,0.08808595,0.6180568,-2.873301
98.79975,-45.01951,0.3681677,0.08807332,0.6180742,-2.874094
98.84495,-45.02565,0.3683324,0.08805327,0.6180997,-2.874829
98.89015,-45.02786,0.3684251,0.08803579,0.6181223,-2.875565
98.93535,-45.02449,0.368416,0.08802187,0.6181409,-2.8763
98.98055,-45.02142,0.3684139,0.08800784,0.6181596,-2.877035
99.03377,-45.02369,0.3685229,0.0879877,0.6181857,-2.8779
99.087,-45.02353,0.3685897,0.0879691,0.61821,-2.878764
99.14023,-45.01899,0.3685783,0.08795321,0.6182313,-2.879628
99.19346,-45.01527,0.368585,0.08793676,0.6182532,-2.880491
99.25841,-45.02012,0.3687713,0.08791073,0.6182866,-2.881544
99.32337,-45.01992,0.3688686,0.08788767,0.6183166,-2.882595
99.38833,-45.00863,0.3687657,0.08787124,0.6183393,-2.883647
99.45329,-45.00088,0.3687329,0.08785233,0.6183646,-2.884698
99.51916,-45.01917,0.3691856,0.08781672,0.6184087,-2.88576
99.58502,-45.02278,0.3693711,0.08778988,0.6184431,-2.886823
99.65089,-44.99363,0.3689565,0.08778289,0.6184551,-2.887887
99.71675,-44.9755,0.3687494,0.08776867,0.6184753,-2.888949
99.77053,-44.99876,0.3692828,0.08773332,0.6185184,-2.889813
99.8243,-45.00631,0.3695262,0.08770754,0.6185507,-2.890678
99.87808,-44.98451,0.3692292,0.08769972,0.618563,-2.891544
99.93185,-44.96894,0.3690489,0.08768779,0.6185798,-2.892409
99.9766,-44.97934,0.3693305,0.08766323,0.6186102,-2.893127
100.0213,-44.98319,0.3694905,0.08764263,0.6186362,-2.893844
100.0661,-44.97786,0.3694804,0.08762764,0.618656,-2.894562
100.1108,-44.97303,0.3694792,0.08761224,0.6186761,-2.89528
100.1586,-44.97552,0.3696186,0.08759099,0.6187031,-2.896044
100.2063,-44.97548,0.3697103,0.08757125,0.6187284,-2.896808
100.254,-44.9715,0.369728,0.0875539,0.618751,-2.897571
100.3017,-44.96802,0.3697535,0.08753622,0.6187739,-2.898334
100.3613,-44.96999,0.3699001,0.0875102,0.6188071,-2.899287
100.421,-44.96914,0.369992,0.08748596,0.6188382,-2.90024
100.4806,-44.96235,0.3699718,0.08746545,0.6188652,-2.901192
100.5403,-44.95733,0.3699814,0.08744395,0.6188933,-2.902143
100.6084,-44.96834,0.3702972,0.08740923,0.6189368,-2.903228
100.6766,-44.96992,0.3704356,0.08738054,0.6189736,-2.904313
100.7447,-44.94995,0.3701738,0.08736537,0.6189952,-2.905398
100.8129,-44.93779,0.3700532,0.08734563,0.619022,-2.906482
100.8604,-44.94771,0.370306,0.0873207,0.6190532,-2.907236
100.9079,-44.9513,0.3704404,0.08729984,0.6190798,-2.907989
100.9554,-44.94506,0.3703924,0.08728521,0.6190994,-2.908743
101.0029,-44.93994,0.370364,0.08727003,0.6191196,-2.909496
101.0504,-44.94329,0.3704912,0.08724975,0.6191456,-2.910249
101.0979,-44.94399,0.3705686,0.08723125,0.6191696,-2.911001
101.1454,-44.94057,0.3705696,0.08721543,0.6191906,-2.911753
101.1929,-44.93762,0.3705787,0.08719946,0.6192117,-2.912504
101.2519,-44.94022,0.3707054,0.08717591,0.6192421,-2.913437
101.3109,-44.93996,0.3707792,0.0871543,0.6192703,-2.91437
101.37,-44.9338,0.3707447,0.08713647,0.6192943,-2.915302
101.429,-44.92924,0.3707403,0.08711779,0.6193192,-2.916234
101.4968,-44.93995,0.3710292,0.08708668,0.6193587,-2.917301
101.5645,-44.94158,0.3711525,0.08706128,0.6193917,-2.918368
101.6323,-44.92264,0.3708997,0.08704857,0.6194105,-2.919436
101.7001,-44.91095,0.3707825,0.08703142,0.6194342,-2.920502
101.748,-44.92047,0.371028,0.08700833,0.6194633,-2.921255
101.796,-44.9237,0.3711586,0.08698912,0.6194881,-2.922008
101.8439,-44.91705,0.3711083,0.08697598,0.619506,-2.922761
101.8919,-44.91156,0.3710808,0.08696208,0.6195248,-2.923513
101.9399,-44.91475,0.3712143,0.08694278,0.6195496,-2.924265
101.9878,-44.91514,0.3712974,0.08692515,0.6195726,-2.925016
102.0358,-44.91115,0.3713009,0.08691016,0.6195925,-2.925767
102.0837,-44.90767,0.3713149,0.08689479,0.6196129,-2.926518
102.1427,-44.91001,0.371455,0.08687173,0.6196427,-2.927439
102.2016,-44.90932,0.3715408,0.08685042,0.6196705,-2.92836
102.2605,-44.90243,0.3715136,0.08683281,0.6196942,-2.92928
102.3194,-44.89724,0.3715186,0.08681404,0.6197191,-2.9302
102.3864,-44.90737,0.3718195,0.08678272,0.6197587,-2.931244
102.4534,-44.90854,0.3719564,0.08675677,0.6197923,-2.932288
102.5204,-44.88947,0.3717225,0.08674309,0.6198121,-2.933332
102.5875,-44.87749,0.3716193,0.08672493,0.6198369,-2.934375
102.6356,-44.88676,0.3718729,0.08670084,0.6198671,-2.935123
102.6838,-44.88976,0.3720108,0.08668059,0.6198931,-2.93587
102.732,-44.88277,0.3719649,0.08666645,0.6199122,-2.936618
102.7801,-44.87706,0.3719421,0.08665149,0.6199322,-2.937366
102.8283,-44.88031,0.3720834,0.08663101,0.6199584,-2.938112
102.8765,-44.8807,0.3721718,0.08661227,0.6199827,-2.938859
102.9246,-44.87657,0.3721763,0.08659632,0.6200038,-2.939605
102.9728,-44.87304,0.3721911,0.08658001,0.6200253,-2.94035
103.0315,-44.87564,0.3723348,0.08655592,0.6200563,-2.941258
103.0902,-44.87517,0.3724212,0.08653376,0.6200852,-2.942165
103.1489,-44.8684,0.3723904,0.08651552,0.6201096,-2.943072
103.2076,-44.86339,0.372391,0.08649627,0.6201352,-2.943978
103.2741,-44.87374,0.3726834,0.08646478,0.6201751,-2.945002
103.3405,-44.87529,0.3728131,0.0864388,0.6202088,-2.946026
103.407,-44.857,0.3725782,0.08642507,0.6202286,-2.947051
103.4735,-44.84562,0.3724689,0.08640722,0.6202532,-2.948074
103.5336,-44.86905,0.3729852,0.08637063,0.6202984,-2.948997
103.5938,-44.87572,0.3731933,0.08634445,0.6203319,-2.949921
103.654,-44.8469,0.3727529,0.08634001,0.6203409,-2.950846
103.7141,-44.82836,0.3725015,0.08632933,0.6203569,-2.95177
103.7625,-44.84622,0.3728982,0.08630079,0.6203923,-2.95251
103.8109,-44.85311,0.3730929,0.08627908,0.62042,-2.953251
103.8593,-44.84232,0.3729636,0.08626828,0.6204354,-2.953992
103.9076,-44.83383,0.3728769,0.0862561,0.6204523,-2.954733
103.9526,-44.83986,0.3730522,0.08623626,0.6204777,-2.95542
103.9975,-44.8419,0.3731541,0.08621892,0.6205002,-2.956106
104.0425,-44.83826,0.3731521,0.08620508,0.6205188,-2.956793
104.0874,-44.83495,0.3731566,0.08619107,0.6205375,-2.95748
104.1404,-44.83717,0.3732741,0.08617086,0.6205638,-2.958287
104.1933,-44.83695,0.3733476,0.08615216,0.6205884,-2.959094
104.2462,-44.83231,0.3733405,0.08613618,0.6206099,-2.9599
104.2991,-44.82857,0.3733503,0.08611967,0.620632,-2.960706
104.3637,-44.83372,0.3735407,0.0860936,0.6206657,-2.961688
104.4282,-44.83378,0.3736389,0.08607062,0.6206958,-2.96267
104.4928,-44.82258,0.3735321,0.0860545,0.6207182,-2.963651
104.5573,-44.8151,0.3734939,0.08603608,0.6207432,-2.964632
104.6228,-44.8343,0.3739446,0.08600109,0.620787,-2.965623
104.6883,-44.83857,0.3741231,0.08597518,0.6208206,-2.966615
104.7537,-44.80941,0.3736933,0.08596952,0.6208312,-2.967608
104.8192,-44.79156,0.3734714,0.08595687,0.6208498,-2.9686
104.8727,-44.8159,0.3739996,0.08592287,0.6208917,-2.969407
104.9261,-44.82419,0.3742338,0.08589869,0.6209225,-2.970214
104.9796,-44.80248,0.373921,0.08589276,0.6209326,-2.971023
105.0331,-44.78713,0.3737257,0.08588286,0.6209473,-2.971831
105.0776,-44.79824,0.3739998,0.08586002,0.620976,-2.972501
105.1221,-44.80263,0.3741507,0.08584127,0.6210001,-2.973172
105.1666,-44.79762,0.3741294,0.08582827,0.6210177,-2.973843
105.2111,-44.7931,0.3741172,0.08581495,0.6210357,-2.974513
105.2586,-44.79608,0.3742471,0.08579595,0.6210602,-2.975227
105.306,-44.79645,0.374329,0.08577854,0.621083,-2.97594
105.3534,-44.79275,0.3743363,0.08576361,0.621103,-2.976654
105.4009,-44.78953,0.3743522,0.08574839,0.6211233,-2.977367
105.4602,-44.79193,0.374489,0.08572545,0.6211531,-2.978257
105.5195,-44.79139,0.3745715,0.08570431,0.6211809,-2.979146
105.5788,-44.78472,0.3745415,0.08568693,0.6212044,-2.980036
105.6381,-44.7798,0.3745431,0.0856685,0.6212291,-2.980924
105.7059,-44.79123,0.3748548,0.08563714,0.621269,-2.981937
105.7736,-44.79297,0.3749888,0.08561174,0.6213022,-2.98295
105.8414,-44.77261,0.3747199,0.08559979,0.6213202,-2.983964
105.9091,-44.76019,0.3745952,0.08558307,0.6213435,-2.984976
105.9564,-44.7703,0.37485,0.08556004,0.6213727,-2.98568
106.0036,-44.77391,0.3749856,0.08554102,0.6213973,-2.986385
106.0509,-44.76746,0.3749371,0.08552818,0.6214149,-2.987089
106.0981,-44.76214,0.3749091,0.08551467,0.6214333,-2.987793
106.1454,-44.76548,0.3750393,0.08549592,0.6214576,-2.988496
106.1926,-44.7661,0.3751194,0.08547886,0.62148,-2.989199
106.2398,-44.7625,0.3751224,0.08546441,0.6214995,-2.989901
106.2871,-44.75938,0.3751339,0.08544971,0.6215192,-2.990603
106.3458,-44.76193,0.3752653,0.08542757,0.6215481,-2.991475
106.4045,-44.76155,0.3753433,0.08540727,0.621575,-2.992346
106.4632,-44.75516,0.3753115,0.08539066,0.6215976,-2.993217
106.5219,-44.75043,0.3753101,0.08537309,0.6216213,-2.994087
106.5893,-44.76134,0.3756056,0.08534309,0.6216597,-2.995083
106.6566,-44.763,0.3757329,0.08531875,0.6216917,-2.99608
106.724,-44.74368,0.375479,0.08530713,0.6217092,-2.997077
106.7913,-44.7318,0.3753612,0.08529102,0.6217319,-2.998072
106.839,-44.74163,0.3756097,0.08526857,0.6217604,-2.998775
106.8867,-44.74505,0.3757415,0.08525005,0.6217845,-2.999479
106.9344,-44.73837,0.3756894,0.08523766,0.6218017,-3.000182
106.9821,-44.73292,0.37566,0.08522454,0.6218196,-3.000885
107.0298,-44.73637,0.375793,0.085206,0.6218437,-3.001587
107.0775,-44.73697,0.3758744,0.08518919,0.6218659,-3.002289
107.1252,-44.73311,0.3758746,0.0851751,0.621885,-3.002991
107.1729,-44.72979,0.3758849,0.08516067,0.6219044,-3.003692
107.2315,-44.73251,0.3760214,0.08513883,0.621933,-3.004552
107.2901,-44.73214,0.3761021,0.08511885,0.6219594,-3.005412
107.3487,-44.72545,0.3760679,0.0851027,0.6219815,-3.006272
107.4073,-44.72051,0.3760657,0.08508548,0.6220049,-3.007131
107.4739,-44.73129,0.3763612,0.08505598,0.6220426,-3.008106
107.5405,-44.73292,0.3764904,0.08503202,0.6220741,-3.00908
107.6071,-44.71387,0.3762443,0.08502053,0.6220915,-3.010056
107.6737,-44.70206,0.3761302,0.08500463,0.6221138,-3.01103
107.7216,-44.71183,0.3763798,0.08498217,0.6221424,-3.011729
107.7695,-44.71518,0.3765123,0.08496361,0.6221666,-3.012427
107.8175,-44.70831,0.3764589,0.08495124,0.6221837,-3.013126
107.8654,-44.70274,0.3764291,0.08493808,0.6222018,-3.013825
107.9133,-44.70631,0.3765657,0.08491938,0.6222261,-3.014522
107.9612,-44.70696,0.3766488,0.08490247,0.6222484,-3.01522
108.0091,-44.70295,0.3766473,0.08488837,0.6222675,-3.015917
108.057,-44.69954,0.3766564,0.08487392,0.622287,-3.016614
108.1154,-44.70243,0.3767954,0.08485207,0.6223156,-3.017462
108.1738,-44.70217,0.3768768,0.08483215,0.622342,-3.018309
108.2321,-44.69542,0.3768402,0.08481617,0.6223639,-3.019156
108.2905,-44.69046,0.3768358,0.08479913,0.6223871,-3.020003
108.3566,-44.70118,0.3771267,0.08477003,0.6224244,-3.02096
108.4227,-44.70289,0.3772538,0.0847464,0.6224555,-3.021916
108.4888,-44.68432,0.3770129,0.08473503,0.6224727,-3.022873
108.5548,-44.67277,0.3768996,0.08471944,0.6224947,-3.023829
108.6147,-44.69675,0.3774193,0.08468469,0.6225381,-3.024691
108.6745,-44.70361,0.377628,0.08466033,0.6225696,-3.025554
108.7343,-44.67424,0.3771819,0.08465776,0.6225764,-3.026419
108.7942,-44.65536,0.376927,0.08464883,0.6225904,-3.027282
108.8423,-44.67363,0.3773274,0.08462154,0.6226246,-3.027974
