t,V,m,h,n,phi
68.53377,-22.63338,0.89224,0.05449325,0.6935714,-2.416238
68.55438,-24.59188,0.8842425,0.05250459,0.6965569,-2.416226
68.575,-26.57626,0.8740071,0.05077899,0.6990659,-2.416256
68.60017,-29.00905,0.8583521,0.04902629,0.7015068,-2.416347
68.62535,-31.43256,0.8390709,0.04765793,0.7032936,-2.416499
68.65052,-33.8296,0.8159617,0.04666848,0.7044582,-2.416712
68.67569,-36.19914,0.78895,0.04604826,0.7050366,-2.416986
68.70037,-38.50573,0.7587585,0.04578654,0.7050718,-2.41731
68.72504,-40.78281,0.7245826,0.04586732,0.7046004,-2.417692
68.74972,-43.02206,0.686284,0.04629006,0.7036437,-2.418129
68.77439,-45.23864,0.6442692,0.0470462,0.7022337,-2.418622
68.79906,-47.44355,0.5991153,0.04812876,0.7004011,-2.419169
68.82374,-49.60667,0.550938,0.04954817,0.6981602,-2.419769
68.84841,-51.70404,0.5003224,0.05130917,0.695534,-2.420422
68.87309,-53.71842,0.4484691,0.05340743,0.6925559,-2.421126
68.89853,-55.6833,0.3952092,0.05591767,0.6891537,-2.421902
68.92398,-57.49016,0.3434223,0.05877529,0.6854507,-2.422725
68.94942,-59.10827,0.2944798,0.06196379,0.6814889,-2.423593
68.97487,-60.52006,0.2497647,0.0654551,0.677314,-2.424499
69.00141,-61.76577,0.2087573,0.06938021,0.672782,-2.425478
69.02795,-62.78659,0.1738188,0.07355181,0.6681138,-2.426488
69.05449,-63.59968,0.1449332,0.07792352,0.6633511,-2.427521
69.08103,-64.22873,0.121695,0.08244828,0.6585314,-2.428573
69.09926,-64.56859,0.1086301,0.0856211,0.6552049,-2.429305
69.11749,-64.84302,0.09764415,0.08883253,0.6518749,-2.430041
69.13572,-65.05988,0.08849586,0.09207115,0.6485487,-2.430782
69.15394,-65.22631,0.08092934,0.09532654,0.6452328,-2.431527
69.17217,-65.34873,0.07469867,0.09858944,0.6419327,-2.432274
69.1904,-65.43292,0.06961916,0.1018519,0.638653,-2.433022
69.20863,-65.48385,0.06551998,0.1051071,0.6353978,-2.433772
69.22686,-65.50589,0.06223568,0.1083487,0.6321706,-2.434522
69.24806,-65.50011,0.05924877,0.112095,0.6284559,-2.435395
69.26926,-65.46538,0.05701483,0.1158087,0.624787,-2.436267
69.29047,-65.40596,0.05540162,0.119484,0.621167,-2.437138
69.31167,-65.32545,0.05428224,0.1231157,0.6175987,-2.438007
69.33466,-65.21784,0.05350715,0.1269999,0.6137902,-2.438947
69.35766,-65.09222,0.05311618,0.1308236,0.6100475,-2.439884
69.38065,-64.95133,0.05304193,0.1345831,0.6063724,-2.440818
69.40364,-64.79744,0.05322093,0.1382754,0.6027667,-2.441749
69.43125,-64.59822,0.05370091,0.1426161,0.598531,-2.44286
69.45886,-64.38574,0.05442776,0.1468534,0.5943985,-2.443966
69.48646,-64.16226,0.05536151,0.1509849,0.5903704,-2.445066
69.51407,-63.92969,0.0564644,0.1550086,0.5864476,-2.446159
69.54999,-63.61597,0.05810748,0.1600812,0.5815014,-2.447571
69.58592,-63.29223,0.0599592,0.1649673,0.5767348,-2.448971
69.62184,-62.96071,0.06199379,0.1696661,0.5721479,-2.450358
69.65776,-62.62329,0.06418772,0.1741772,0.5677402,-2.451734
69.70961,-62.12903,0.06760042,0.1803561,0.5616944,-2.453696
69.76145,-61.62917,0.07128552,0.1861471,0.5560163,-2.455631
69.81329,-61.12646,0.07522459,0.1915545,0.5507006,-2.45754
69.86513,-60.62305,0.07939878,0.1965818,0.5457423,-2.459421
69.93773,-59.91887,0.08556134,0.2029909,0.5393893,-2.46201
70.01033,-59.22068,0.09216335,0.2086788,0.5337063,-2.464547
70.08293,-58.53187,0.09925053,0.2136619,0.5286724,-2.467031
70.15553,-57.85021,0.1066966,0.2179558,0.524267,-2.469463
70.21976,-57.25024,0.1134834,0.2211924,0.5208766,-2.471573
70.28399,-56.65664,0.1206016,0.2239093,0.5179493,-2.473643
70.34823,-56.06962,0.1280995,0.2261148,0.515472,-2.475674
70.41246,-55.48452,0.1358888,0.2278196,0.5134301,-2.477666
70.47531,-54.90919,0.1437381,0.2290117,0.5118411,-2.479577
70.53816,-54.33217,0.151953,0.2297348,0.5106496,-2.481451
70.60101,-53.75121,0.1605902,0.2299909,0.5098487,-2.483288
70.66386,-53.16019,0.1696406,0.2297835,0.5094313,-2.485086
70.73765,-52.44646,0.1808757,0.2289463,0.5094262,-2.487148
70.81145,-51.7029,0.1929075,0.2274585,0.5099464,-2.489155
70.88524,-50.91542,0.2058885,0.2253026,0.5110007,-2.491104
70.95904,-50.06942,0.220135,0.2224462,0.5126102,-2.492991
71.01277,-49.40706,0.2315603,0.2198977,0.5141517,-2.494324
71.0665,-48.68844,0.2439713,0.2169318,0.5160217,-2.495619
71.12023,-47.89556,0.2575568,0.2135176,0.5182451,-2.496873
71.17396,-47.01334,0.2727251,0.2096044,0.5208625,-2.498082
71.22769,-46.02579,0.2900554,0.2051221,0.5239317,-2.499238
71.28142,-44.87906,0.3097759,0.2000127,0.5275028,-2.500338
71.33515,-43.51213,0.3324725,0.1941809,0.5316611,-2.50137
71.38888,-41.87565,0.3594504,0.1874665,0.5365508,-2.502322
71.42879,-40.44789,0.3832033,0.1817933,0.5407666,-2.502966
71.4687,-38.75983,0.410549,0.1754561,0.5455659,-2.503548
71.5086,-36.74564,0.4421234,0.1683705,0.5510608,-2.504057
71.54851,-34.3636,0.4789052,0.1604398,0.5574082,-2.504478
71.58841,-31.59143,0.5217856,0.1515994,0.5647847,-2.504796
71.62832,-28.35751,0.5705869,0.1419057,0.5733553,-2.504992
71.66822,-24.71932,0.6242798,0.1315328,0.5832461,-2.505053
71.70813,-20.94119,0.6809533,0.120786,0.5945204,-2.504966
71.74445,-17.69729,0.7322653,0.1110253,0.6059203,-2.504756
71.78078,-14.99744,0.7795404,0.1015912,0.6180985,-2.504438
71.81711,-13.16784,0.8200505,0.09270352,0.6306602,-2.504038
71.85343,-12.40843,0.8520872,0.0845008,0.6431377,-2.503589
71.87534,-12.4949,0.8670017,0.0799171,0.6504069,-2.503313
71.89724,-12.97424,0.8787608,0.07561547,0.657372,-2.503043
71.91915,-13.81673,0.8875497,0.07159905,0.6639573,-2.502788
71.94105,-14.96954,0.8934735,0.06787302,0.6700957,-2.502554
71.96296,-16.37116,0.8966136,0.06444201,0.6757345,-2.502349
71.98486,-17.98523,0.8972248,0.0613017,0.6808517,-2.502177
72.00677,-19.77056,0.8954541,0.05845015,0.6854334,-2.502042
72.02867,-21.67407,0.8912385,0.05589185,0.6894678,-2.501947
72.05049,-23.6422,0.8845167,0.05363847,0.692941,-2.501896
72.07231,-25.66265,0.8753436,0.05167444,0.6958859,-2.501888
72.09413,-27.71296,0.8636748,0.04999739,0.6983181,-2.501924
72.11595,-29.77138,0.8493817,0.04860609,0.7002538,-2.502005
72.145,-32.51253,0.8262644,0.04718757,0.7021003,-2.502182
72.17404,-35.22237,0.7979998,0.04626056,0.7031488,-2.502438
72.20309,-37.87677,0.7641736,0.04582,0.7034389,-2.502774
72.23214,-40.50129,0.7250854,0.0458457,0.7030289,-2.503186
72.25981,-43.00466,0.6834973,0.04628412,0.7020402,-2.503648
72.28748,-45.47129,0.6371408,0.0471399,0.7004818,-2.504178
72.31515,-47.87741,0.5861037,0.04842012,0.6983789,-2.504778
72.34282,-50.23153,0.5316753,0.05011414,0.6957788,-2.505443
72.36772,-52.30053,0.4810932,0.05198525,0.6930528,-2.506096
72.39262,-54.27226,0.4296549,0.05419465,0.6899819,-2.506798
72.41752,-56.11378,0.378524,0.0567388,0.6865992,-2.507549
72.44242,-57.79898,0.3291989,0.0596034,0.6829444,-2.508343
72.46873,-59.38461,0.2806835,0.06295555,0.6788337,-2.509225
72.49504,-60.75051,0.2369135,0.06661281,0.674513,-2.510146
72.52136,-61.89299,0.1986316,0.07053705,0.670029,-2.511099
72.54767,-62.82247,0.1662232,0.07468389,0.665426,-2.51208
72.57578,-63.60309,0.1378879,0.07930736,0.6604221,-2.513151
72.6039,-64.19331,0.1154556,0.08407949,0.6553679,-2.514241
72.63201,-64.62333,0.09822823,0.08895354,0.6502962,-2.515345
72.66013,-64.9196,0.08522863,0.09388699,0.6452356,-2.516459
72.68281,-65.07784,0.07712712,0.09788438,0.6411776,-2.517363
72.70549,-65.17689,0.07082172,0.1018813,0.6371507,-2.518269
72.72817,-65.22618,0.06600572,0.1058646,0.6331624,-2.519176
72.75085,-65.23351,0.06236479,0.1098232,0.6292193,-2.520084
72.77199,-65.20834,0.05979404,0.1134837,0.6255878,-2.520931
72.79314,-65.15701,0.05789462,0.1171083,0.6220036,-2.521776
72.81429,-65.08332,0.05655025,0.1206916,0.6184697,-2.52262
72.83544,-64.99052,0.05565078,0.1242292,0.6149884,-2.523462
72.85938,-64.86577,0.05505713,0.1281746,0.611113,-2.524412
72.88333,-64.7233,0.05484259,0.1320522,0.60731,-2.525359
72.90727,-64.56584,0.05494063,0.1358584,0.6035814,-2.526302
72.93121,-64.39574,0.05528867,0.1395904,0.5999288,-2.527241
72.96007,-64.17668,0.05597192,0.1439856,0.5956299,-2.528367
72.98892,-63.9448,0.05690218,0.1482664,0.5914445,-2.529485
73.01778,-63.70241,0.05804036,0.1524308,0.5873737,-2.530597
73.04663,-63.45141,0.05934984,0.1564768,0.5834184,-2.531701
73.08487,-63.10818,0.06130412,0.1616546,0.5783549,-2.533153
73.12312,-62.75551,0.06348062,0.1666212,0.5734951,-2.53459
73.16136,-62.39576,0.06585305,0.1713763,0.5688382,-2.536014
73.1996,-62.03089,0.06839811,0.1759198,0.5643835,-2.537423
73.25616,-61.48519,0.0724415,0.1822519,0.5581641,-2.53948
73.31271,-60.93563,0.07679819,0.1881272,0.5523778,-2.541505
73.36927,-60.3852,0.08144909,0.193552,0.5470167,-2.543498
73.42582,-59.836,0.08637204,0.1985317,0.5420737,-2.545458
73.50087,-59.11003,0.09323275,0.2044624,0.5361461,-2.54801
73.57592,-58.39275,0.1005594,0.2096373,0.5309172,-2.550506
73.65096,-57.68738,0.1084139,0.2140741,0.5263636,-2.552947
73.72601,-56.98928,0.116642,0.217791,0.5224612,-2.555333
73.79129,-56.3834,0.1239949,0.2204519,0.5195779,-2.557365
73.85658,-55.78274,0.1317072,0.2225869,0.5171579,-2.559356
73.92186,-55.18703,0.1398361,0.2242032,0.5151891,-2.561307
73.98714,-54.59014,0.1482938,0.2253112,0.513657,-2.563217
74.05159,-53.99396,0.1569265,0.2259139,0.5125612,-2.565064
74.11603,-53.39125,0.1659986,0.2260277,0.5118748,-2.56687
74.18047,-52.77825,0.1755806,0.2256517,0.5115934,-2.568637
74.24492,-52.14739,0.1857018,0.2247852,0.5117134,-2.570362
74.32718,-51.3125,0.1997263,0.2229465,0.5124589,-2.572501
74.40945,-50.41337,0.214948,0.2202761,0.5138714,-2.574568
74.49171,-49.41259,0.2315539,0.2167349,0.5159777,-2.576557
74.57398,-48.29641,0.2506288,0.212219,0.5188572,-2.578457
74.6184,-47.63743,0.2624095,0.2093275,0.5207713,-2.579442
74.66282,-46.91196,0.2751968,0.2061003,0.5229531,-2.580396
74.70723,-46.10216,0.2891776,0.2025077,0.5254281,-2.581316
74.75165,-45.19583,0.3047669,0.1985007,0.5282376,-2.582198
74.79607,-44.17676,0.3224579,0.1940198,0.5314338,-2.583036
74.84049,-43.00051,0.3425072,0.1890133,0.5350645,-2.583825
74.88491,-41.62019,0.3654261,0.1834058,0.5392029,-2.584557
74.92933,-39.99354,0.3920988,0.1770897,0.5439578,-2.585223
74.97796,-37.89702,0.4269915,0.1692154,0.5500432,-2.585859
75.02659,-35.29043,0.4685393,0.1602039,0.5572245,-2.586381
75.07522,-32.05189,0.5174075,0.1499826,0.5657379,-2.586764
75.12385,-28.25054,0.5746831,0.1385627,0.5759139,-2.586978
75.15567,-25.53425,0.6166007,0.1305369,0.5836142,-2.587011
75.18749,-22.70205,0.660326,0.1222743,0.5921411,-2.586954
75.2193,-19.90624,0.7042555,0.1139566,0.6014506,-2.586809
75.25112,-17.36815,0.7465874,0.1057663,0.6114335,-2.586579
75.28294,-15.31777,0.7852377,0.09787827,0.6218933,-2.586274
75.31476,-13.9476,0.8185935,0.09041522,0.6325434,-2.585916
75.34657,-13.3838,0.8457566,0.08345951,0.6430847,-2.585525
75.37839,-13.63168,0.8662901,0.07706337,0.653211,-2.58513
75.3994,-14.20258,0.8762362,0.07315914,0.6595313,-2.584879
75.42042,-15.07447,0.8835369,0.06951195,0.6654936,-2.584643
75.44143,-16.21384,0.8883584,0.06612266,0.6710523,-2.584428
75.46245,-17.57219,0.8907527,0.06299549,0.6761673,-2.584239
75.48346,-19.09949,0.8907413,0.06013426,0.68081,-2.584081
75.50448,-20.76749,0.8884793,0.05753577,0.6849731,-2.583957
75.52549,-22.54496,0.8840296,0.05519886,0.6886541,-2.583869
75.54651,-24.39514,0.8773168,0.053126,0.6918517,-2.583819
75.57003,-26.51606,0.867009,0.0511199,0.6948657,-2.58381
75.59356,-28.66896,0.8537426,0.04944136,0.6973022,-2.583851
75.61709,-30.83311,0.8374259,0.04808672,0.6991825,-2.583943
75.64062,-32.99252,0.8179299,0.04705189,0.7005295,-2.584086
75.66548,-35.26555,0.7938386,0.04629759,0.7014038,-2.584292
75.69035,-37.51617,0.7659278,0.0458884,0.701737,-2.584554
75.71521,-39.73437,0.7340152,0.04582122,0.7015524,-2.584872
75.74007,-41.93284,0.6983054,0.04608617,0.7008819,-2.585245
75.76494,-44.12595,0.6591514,0.04667373,0.6997572,-2.585671
75.7898,-46.29166,0.6164269,0.04759097,0.6981918,-2.586152
75.81467,-48.41413,0.5703668,0.04884172,0.6962055,-2.586687
75.83953,-50.48955,0.5218184,0.05042165,0.693829,-2.587274
75.86526,-52.57485,0.4701046,0.05239842,0.690993,-2.587934
75.89099,-54.55285,0.4177768,0.0547282,0.6878005,-2.588646
75.91671,-56.38793,0.3660937,0.05740562,0.684288,-2.589408
75.94244,-58.05303,0.3166448,0.06041322,0.6804992,-2.590214
75.96909,-59.57527,0.2694033,0.063851,0.6763316,-2.591092
75.99575,-60.87537,0.2271552,0.06758427,0.6719643,-2.592007
76.0224,-61.95322,0.1905201,0.07157274,0.667444,-2.592953
76.04906,-62.82191,0.1597504,0.07577082,0.6628149,-2.593925
76.07163,-63.41034,0.1381212,0.07945384,0.6588402,-2.594764
76.0942,-63.87933,0.1201788,0.08322749,0.6548354,-2.595615
76.11676,-64.24408,0.1055462,0.08706776,0.6508176,-2.596475
76.13933,-64.51871,0.09375826,0.09095253,0.646802,-2.597343
76.1619,-64.71651,0.08432348,0.09486205,0.6428012,-2.598215
76.18447,-64.84944,0.07689119,0.09878006,0.6388252,-2.59909
76.20704,-64.92761,0.07113447,0.1026925,0.6348825,-2.599968
76.22961,-64.95951,0.06671725,0.1065871,0.6309802,-2.600847
76.25108,-64.95347,0.06349229,0.1102671,0.6273099,-2.601683
76.27256,-64.9174,0.06107101,0.1139145,0.6236859,-2.602519
76.29403,-64.85576,0.05931437,0.117523,0.6201114,-2.603354
76.31551,-64.77232,0.05808994,0.1210874,0.6165895,-2.604187
76.33922,-64.65861,0.05722655,0.1249672,0.6127641,-2.605104
76.36294,-64.52572,0.05679396,0.1287833,0.6090084,-2.606018
76.38666,-64.37664,0.05671634,0.1325316,0.6053244,-2.606928
76.41037,-64.21387,0.05692257,0.136209,0.601714,-2.607835
76.4387,-64.00445,0.05746385,0.1405042,0.5975005,-2.608912
76.46702,-63.7814,0.05827868,0.1446912,0.5933955,-2.609982
76.49535,-63.54714,0.05932245,0.1487676,0.5894003,-2.611046
76.52367,-63.30369,0.06055356,0.1527313,0.5855159,-2.612103
76.56069,-62.97441,0.06239465,0.1577396,0.580607,-2.613473
76.59771,-62.63522,0.06446783,0.1625515,0.5758886,-2.61483
76.63473,-62.28852,0.06674352,0.1671662,0.5713604,-2.616174
76.67175,-61.93631,0.0691955,0.1715833,0.5670221,-2.617505
76.72584,-61.41501,0.07305701,0.1776826,0.5610225,-2.619425
76.77993,-60.88916,0.07722353,0.1833642,0.5554208,-2.621315
76.83403,-60.36167,0.08167125,0.1886332,0.5502105,-2.623176
76.88812,-59.8347,0.08638011,0.1934939,0.5453855,-2.625008
76.96742,-59.06422,0.0936504,0.1998916,0.5389947,-2.627639
77.04671,-58.30336,0.101454,0.2054431,0.5333901,-2.630208
77.12601,-57.55643,0.1098559,0.2101697,0.5285433,-2.632715
77.20531,-56.8174,0.1186796,0.2140927,0.5244262,-2.635161
77.27285,-56.18844,0.1264039,0.2168152,0.5214742,-2.637197
77.34039,-55.56523,0.134526,0.2189754,0.519019,-2.639189
77.40793,-54.94763,0.143115,0.2205808,0.5170473,-2.641138
77.47547,-54.32809,0.1520594,0.2216435,0.5155427,-2.643044
77.53985,-53.72924,0.1608695,0.2221591,0.5145313,-2.64482
77.60422,-53.12313,0.1701363,0.2221873,0.5139287,-2.646556
77.66859,-52.50573,0.1799318,0.2217269,0.5137311,-2.648252
77.73297,-51.8692,0.1902884,0.2207766,0.5139355,-2.649906
77.81557,-51.02307,0.2047847,0.2188159,0.5147993,-2.651965
77.89817,-50.10642,0.2205118,0.2160152,0.5163397,-2.65395
77.98078,-49.07665,0.2376234,0.2123353,0.5185849,-2.655855
78.06338,-47.92559,0.2573998,0.2076593,0.5216261,-2.657669
78.10618,-47.27514,0.2691859,0.2047949,0.5235549,-2.658568
78.14899,-46.55902,0.2819396,0.2016154,0.5257378,-2.659438
78.19179,-45.76054,0.2958358,0.1980935,0.5281985,-2.660276
78.23459,-44.86939,0.3112727,0.1941839,0.5309763,-2.661078
78.27739,-43.87124,0.3287053,0.1898329,0.5341191,-2.661838
78.3202,-42.72599,0.3483616,0.1849953,0.5376702,-2.662552
78.363,-41.39286,0.3706959,0.1796059,0.5416953,-2.663213
78.4058,-39.83556,0.3964682,0.1735738,0.5462892,-2.663813
78.45426,-37.77098,0.4310377,0.1658389,0.5523348,-2.664402
78.50273,-35.22735,0.4719925,0.1570247,0.559444,-2.664879
78.55119,-32.10125,0.5199141,0.1470725,0.5678355,-2.665223
78.59966,-28.46171,0.5756603,0.1360064,0.5778033,-2.665403
78.64091,-25.08115,0.6289526,0.1258624,0.5877202,-2.665408
78.68217,-21.61213,0.6841918,0.1154376,0.5989242,-2.66527
78.72342,-18.38825,0.7377647,0.1051053,0.6112409,-2.664995
78.76468,-15.88374,0.7861741,0.09519888,0.624335,-2.664601
78.78984,-14.90505,0.8116433,0.08948954,0.6324802,-2.664317
78.815,-14.38874,0.833368,0.08408335,0.6405595,-2.664014
78.84017,-14.36001,0.8511817,0.07900559,0.648435,-2.663704
78.86533,-14.79954,0.8650242,0.0742748,0.6559732,-2.6634
78.8905,-15.65319,0.874909,0.069905,0.6630517,-2.663113
78.91566,-16.88676,0.8812114,0.06589471,0.6695952,-2.662852
78.94082,-18.4501,0.8842251,0.06224299,0.6755465,-2.662625
78.96599,-20.25651,0.8838861,0.05896074,0.6808522,-2.662441
78.9877,-21.94722,0.880825,0.05643259,0.684886,-2.662321
79.00941,-23.74155,0.8753834,0.05417929,0.6884217,-2.662239
79.03112,-25.61189,0.8675769,0.05219937,0.6914639,-2.662197
79.05283,-27.52719,0.8572959,0.05049408,0.6940185,-2.662195
79.07852,-29.82265,0.841818,0.048829,0.6964292,-2.662248
79.10421,-32.1284,0.8226408,0.04754121,0.6982017,-2.662359
79.12991,-34.42493,0.7995983,0.04662577,0.6993631,-2.662531
79.1556,-36.7074,0.7726402,0.04607403,0.6999454,-2.66276
79.1807,-38.9296,0.7426223,0.04587538,0.6999887,-2.663041
79.20579,-41.13,0.7087078,0.0460131,0.6995315,-2.663377
79.23089,-43.29839,0.6708072,0.04648703,0.6985938,-2.663768
79.25598,-45.44583,0.6293508,0.04728938,0.6972067,-2.664214
79.28108,-47.57956,0.5849361,0.0484136,0.6954001,-2.664712
79.30617,-49.6692,0.5377425,0.04986894,0.6931895,-2.665263
79.33126,-51.69026,0.4883877,0.05165883,0.6905987,-2.665866
79.35636,-53.6247,0.4380563,0.0537777,0.6876615,-2.666519
79.38251,-55.52311,0.3860564,0.05632734,0.6842708,-2.667249
79.40867,-57.2598,0.3357457,0.05921817,0.6805808,-2.668027
79.43482,-58.80631,0.2884293,0.06243114,0.6766351,-2.668847
79.46098,-60.14758,0.2453975,0.06593598,0.6724806,-2.669705
79.48819,-61.32102,0.2061769,0.06985223,0.6679862,-2.670632
79.51541,-62.27607,0.1728499,0.07399933,0.6633622,-2.671587
79.54262,-63.03054,0.1453422,0.07833102,0.6586502,-2.672566
79.56984,-63.60789,0.1232294,0.08280095,0.6538877,-2.673562
79.58939,-63.92842,0.1102758,0.08607281,0.6504531,-2.674286
79.60894,-64.18061,0.09947357,0.08937968,0.6470183,-2.675015
79.62849,-64.37306,0.09056151,0.09270901,0.6435914,-2.675749
79.64804,-64.51349,0.08326461,0.09604946,0.6401797,-2.676486
79.6676,-64.60885,0.07732138,0.09939101,0.6367894,-2.677225
79.68715,-64.66529,0.07253892,0.1027252,0.6334256,-2.677965
79.7067,-64.68813,0.06873992,0.1060447,0.6300927,-2.678706
79.72625,-64.68195,0.06575377,0.1093431,0.6267945,-2.679447
79.74884,-64.64379,0.0631226,0.1131203,0.6230312,-2.680303
79.77143,-64.57732,0.06122786,0.1168547,0.6193225,-2.681157
79.79402,-64.48687,0.05993941,0.1205406,0.6156718,-2.682009
79.81662,-64.37609,0.05913356,0.1241727,0.612082,-2.682858
79.84157,-64.23374,0.05868517,0.1281179,0.6081896,-2.683794
79.86653,-64.07372,0.05862715,0.1319881,0.6043768,-2.684725
79.89149,-63.89889,0.05889144,0.1357798,0.6006454,-2.685652
79.91644,-63.71164,0.05941464,0.1394901,0.596997,-2.686574
79.94702,-63.46821,0.06033736,0.1439211,0.5926424,-2.687696
79.97759,-63.21209,0.06152601,0.1482235,0.5884157,-2.688811
80.00816,-62.94572,0.06293894,0.1523951,0.5843178,-2.689917
80.03874,-62.67115,0.06453779,0.1564342,0.5803496,-2.691015
80.07987,-62.29176,0.06693378,0.1616569,0.5752164,-2.692478
80.121,-61.90371,0.06958001,0.1666371,0.5703178,-2.693924
80.16213,-61.50954,0.07244699,0.1713751,0.5656523,-2.695354
80.20326,-61.11137,0.07551017,0.1758714,0.5612187,-2.696767
80.26659,-60.49403,0.08056639,0.1823236,0.5548415,-2.698909
80.32992,-59.87567,0.08600716,0.1882134,0.5489985,-2.70101
80.39324,-59.25967,0.09180873,0.1935509,0.5436767,-2.703072
80.45657,-58.64769,0.0979438,0.1983441,0.5388648,-2.705093
80.53739,-57.87103,0.1061407,0.2036855,0.5334443,-2.707614
80.61821,-57.10658,0.1148797,0.2081761,0.5288044,-2.710071
80.69903,-56.35758,0.1242522,0.211836,0.5249163,-2.712465
80.77986,-55.61385,0.134056,0.2146893,0.5217485,-2.714796
80.84892,-54.9738,0.1426512,0.2165042,0.5195902,-2.71674
80.91799,-54.33565,0.1517116,0.2177465,0.5179282,-2.718638
80.98706,-53.69817,0.1613291,0.2184205,0.5167519,-2.72049
81.05613,-53.05094,0.1714008,0.2185362,0.5160471,-2.722297
81.1228,-52.40826,0.1815485,0.218122,0.5158055,-2.723997
81.18948,-51.74687,0.1923297,0.2171825,0.5159972,-2.725653
81.25616,-51.05891,0.2038536,0.215709,0.5166253,-2.727262
81.32283,-50.33327,0.2162496,0.2136886,0.517697,-2.728824
81.37413,-49.74212,0.2265163,0.2117481,0.5188331,-2.729991
81.42543,-49.11342,0.2375189,0.2094576,0.520251,-2.731125
81.47673,-48.4364,0.249377,0.2067994,0.5219648,-2.732227
81.52804,-47.70163,0.2623244,0.2037463,0.5239971,-2.733291
81.57934,-46.89907,0.2766823,0.200261,0.5263789,-2.734315
81.63064,-46.00123,0.2926029,0.1963109,0.5291393,-2.735295
81.68194,-44.97746,0.3104089,0.191846,0.5323235,-2.736226
81.73324,-43.8023,0.3307646,0.1867864,0.5360036,-2.737101
81.7888,-42.34229,0.3568911,0.1805055,0.5406736,-2.737971
81.84436,-40.54804,0.3875636,0.1732939,0.5461529,-2.738752
81.89993,-38.28549,0.4237086,0.1650088,0.5526183,-2.739424
81.95549,-35.5206,0.4678593,0.1554106,0.5603913,-2.739958
81.98735,-33.69407,0.497728,0.1492342,0.5655818,-2.740188
82.01921,-31.63481,0.5306738,0.1425891,0.5713658,-2.740356
82.05107,-29.34661,0.5665852,0.1355078,0.5778037,-2.740455
82.08293,-26.88349,0.6052263,0.1280557,0.5849546,-2.740478
82.11479,-24.32434,0.6459096,0.120343,0.5928479,-2.740421
82.14665,-21.79401,0.6871957,0.1125344,0.6014514,-2.740283
82.1785,-19.46058,0.7275,0.1047937,0.6106765,-2.740066
82.21036,-17.50194,0.7650678,0.09727497,0.6203604,-2.739781
82.23469,-16.36643,0.7908332,0.09176715,0.6279251,-2.739525
