t,V,m,h,n,phi
89.62291,-56.04396,0.1291269,0.3948467,0.4231833,-3.199027
89.79653,-55.5269,0.1351499,0.3922828,0.4244184,-3.203154
89.97016,-54.93964,0.1418437,0.3893488,0.4258928,-3.207178
90.14378,-54.24748,0.1493799,0.3859893,0.4276385,-3.211088
90.3174,-53.42806,0.1583497,0.3820944,0.4297203,-3.214861
90.42659,-52.83023,0.1650673,0.3793042,0.4312408,-3.217151
90.53577,-52.13028,0.1727221,0.3762082,0.432949,-3.219368
90.64496,-51.29056,0.1815927,0.372741,0.4348822,-3.221499
90.75414,-50.26841,0.1921988,0.3687971,0.4371001,-3.223528
90.86333,-49.01047,0.2054151,0.3642021,0.4396981,-3.225425
90.97252,-47.3728,0.2217678,0.3588154,0.4427548,-3.227166
91.0817,-45.12316,0.2426868,0.3523094,0.446444,-3.228702
91.19089,-41.96285,0.2712713,0.3440337,0.4511027,-3.229943
91.23937,-40.1481,0.287549,0.3395538,0.4536063,-3.230369
91.28785,-37.95742,0.3066591,0.3344287,0.4564554,-3.230697
91.33632,-35.28374,0.3293036,0.3285182,0.4597358,-3.230909
91.3848,-31.99791,0.3564181,0.3216641,0.4635654,-3.230977
91.43328,-27.95749,0.3890874,0.3137267,0.4680925,-3.230866
91.48176,-22.92779,0.4285729,0.3046596,0.4735083,-3.230537
91.53024,-16.74476,0.4757882,0.2945842,0.4800337,-3.229937
91.57872,-9.404386,0.5310312,0.2838255,0.4879101,-3.229012
91.60398,-5.173205,0.5628,0.2780999,0.4926263,-3.228381
91.62924,-0.7593654,0.5961199,0.2723602,0.4977846,-3.227641
91.6545,3.717072,0.6304518,0.2666498,0.5033872,-3.226788
91.67976,8.110478,0.6651159,0.2610007,0.5094172,-3.225823
91.70502,12.26977,0.6993273,0.2554343,0.5158369,-3.224751
91.73028,16.0134,0.7323581,0.2499629,0.5225958,-3.223579
91.75555,19.20653,0.7635852,0.2445943,0.5296309,-3.222318
91.78081,21.81521,0.7924871,0.2393323,0.5368618,-3.220984
91.79715,23.20165,0.8097723,0.2359854,0.5416043,-3.22009
91.81349,24.34252,0.8259151,0.2326837,0.5463782,-3.219175
91.82984,25.24695,0.8409069,0.229427,0.5511668,-3.218243
91.84618,25.94251,0.8547531,0.2262151,0.5559523,-3.217299
91.86252,26.46179,0.86748,0.2230476,0.5607187,-3.216345
91.87886,26.81342,0.8791432,0.2199242,0.5654563,-3.215384
91.89521,27.01263,0.8898016,0.2168444,0.5701561,-3.214418
91.91155,27.0876,0.899513,0.2138077,0.5748079,-3.213451
91.92866,27.06215,0.9087359,0.2106733,0.5796188,-3.212437
91.94578,26.9345,0.9170705,0.2075852,0.5843636,-3.211426
91.96289,26.71487,0.9245926,0.2045426,0.5890381,-3.210417
91.98001,26.42291,0.9313712,0.2015451,0.5936371,-3.209412
91.99881,26.03972,0.9380393,0.198303,0.5985977,-3.208316
92.01761,25.5902,0.9439756,0.1951139,0.6034611,-3.207227
92.03641,25.07939,0.9492568,0.1919767,0.6082257,-3.206148
92.05522,24.52168,0.9539506,0.1888909,0.612889,-3.205079
92.07633,23.85665,0.9585968,0.185486,0.6180025,-3.203892
92.09744,23.14366,0.9626605,0.1821438,0.6229874,-3.202719
92.11856,22.38302,0.9662119,0.1788632,0.6278444,-3.201562
92.13967,21.58958,0.9693104,0.1756432,0.6325726,-3.200422
92.16179,20.73989,0.9721273,0.1723335,0.6373878,-3.199246
92.18392,19.85789,0.97456,0.1690882,0.6420645,-3.198089
92.20604,18.94016,0.9766561,0.1659062,0.6466054,-3.196953
92.22816,18.00267,0.9784534,0.1627865,0.6510105,-3.195836
92.24981,17.08173,0.9799534,0.1597939,0.6551887,-3.194765
92.27145,16.14191,0.9812293,0.156859,0.6592416,-3.193715
92.29309,15.17949,0.982306,0.1539808,0.6631719,-3.192684
92.31474,14.20724,0.9832022,0.1511587,0.6669805,-3.191675
92.33578,13.26424,0.9839153,0.1484672,0.6705683,-3.190715
92.35683,12.31131,0.9844889,0.145827,0.6740456,-3.189774
92.37788,11.34539,0.984936,0.1432375,0.6774152,-3.188854
92.39893,10.37574,0.9852648,0.1406979,0.6806782,-3.187954
92.41955,9.430912,0.9854788,0.1382577,0.6837726,-3.187092
92.44017,8.481871,0.9855948,0.1358642,0.686769,-3.186251
92.46079,7.526193,0.9856193,0.1335168,0.6896699,-3.185429
92.48141,6.570538,0.9855554,0.1312149,0.6924765,-3.184626
92.50151,5.645659,0.9854102,0.1290154,0.6951216,-3.183864
92.5216,4.720286,0.9851877,0.1268582,0.6976811,-3.18312
92.54169,3.792656,0.9848909,0.1247427,0.700157,-3.182395
92.56179,2.867286,0.9845199,0.1226687,0.7025505,-3.181689
92.58094,1.991185,0.9840968,0.1207294,0.704757,-3.181033
92.6001,1.116824,0.9836078,0.1188271,0.7068918,-3.180394
92.61926,0.2431246,0.9830537,0.1169614,0.7089565,-3.179771
92.63842,-0.6272706,0.9824332,0.1151319,0.7109522,-3.179166
92.65548,-1.397955,0.9818231,0.1135322,0.7126731,-3.178641
92.67255,-2.166095,0.9811594,0.111961,0.7143414,-3.178128
92.68962,-2.932102,0.9804414,0.1104179,0.7159581,-3.17763
92.70669,-3.694942,0.9796679,0.1089029,0.7175238,-3.177144
92.72577,-4.5423,0.9787356,0.1072426,0.7192146,-3.176616
92.74485,-5.385851,0.9777308,0.1056169,0.7208443,-3.176105
92.76393,-6.226374,0.976652,0.1040257,0.7224141,-3.17561
92.78301,-7.062392,0.9754963,0.1024689,0.7239251,-3.175131
92.80547,-8.038142,0.9740326,0.1006801,0.7256295,-3.174587
92.82793,-9.008423,0.9724551,0.09893833,0.7272558,-3.174066
92.85039,-9.974952,0.9707604,0.0972434,0.7288061,-3.173566
92.87285,-10.93483,0.9689416,0.09559522,0.7302816,-3.173088
92.89821,-12.00676,0.9667283,0.09379017,0.7318595,-3.172575
92.92357,-13.07196,0.9643428,0.09204431,0.7333466,-3.172088
92.94893,-14.13298,0.9617782,0.09035732,0.7347455,-3.171629
92.97429,-15.18567,0.9590214,0.08872936,0.7360578,-3.171196
93.00296,-16.3603,0.9556567,0.08696078,0.7374383,-3.170739
93.03162,-17.52723,0.9520209,0.08526724,0.7387137,-3.170316
93.06029,-18.68967,0.948101,0.08364846,0.7398872,-3.169927
93.08895,-19.84276,0.9438741,0.08210481,0.7409605,-3.16957
93.12213,-21.16133,0.9385675,0.08041216,0.7420804,-3.169199
93.15531,-22.47163,0.9327988,0.07881993,0.7430731,-3.168871
93.18849,-23.77666,0.9265395,0.07732791,0.7439423,-3.168587
93.22167,-25.07357,0.9197503,0.07593647,0.7446905,-3.168346
93.2648,-26.75754,0.9100919,0.07427718,0.7454878,-3.168097
93.30792,-28.42893,0.8993822,0.07278829,0.7460903,-3.16792
93.35105,-30.07888,0.8875022,0.07147116,0.7465013,-3.167816
93.39418,-31.7383,0.8744039,0.07032287,0.7467281,-3.167784
93.43596,-33.40168,0.860559,0.06936669,0.746781,-3.167819
93.47773,-35.05793,0.8452869,0.0685723,0.746663,-3.167923
93.51951,-36.68036,0.8283648,0.06794427,0.7463715,-3.1681
93.56128,-38.34809,0.8098522,0.06747495,0.7459165,-3.168346
93.59539,-39.79179,0.7935867,0.06720519,0.7454293,-3.168597
93.62949,-41.25202,0.7760002,0.06704603,0.7448297,-3.168897
93.6636,-42.72228,0.7569476,0.06700036,0.7441155,-3.169249
93.6977,-44.23671,0.736426,0.06706641,0.7432895,-3.169652
93.73121,-45.79692,0.7148234,0.06723921,0.742371,-3.170097
93.76473,-47.39781,0.6915515,0.06752616,0.7413407,-3.170596
93.79824,-49.03256,0.6664643,0.06793189,0.7401963,-3.171149
93.83175,-50.7208,0.6395601,0.06845787,0.7389389,-3.171758
93.86803,-52.63009,0.608443,0.06916445,0.7374524,-3.172481
93.9043,-54.58167,0.5750165,0.07002622,0.7358303,-3.173274
93.94058,-56.54764,0.5392351,0.07105355,0.7340715,-3.174139
93.97686,-58.53275,0.5014183,0.07225015,0.7321813,-3.175076
94.01461,-60.61625,0.4604094,0.07367808,0.7300819,-3.176125
94.05237,-62.63609,0.4179961,0.07530868,0.7278493,-3.177252
94.09013,-64.53362,0.3748071,0.07715026,0.7254909,-3.178454
94.12789,-66.28829,0.3319436,0.07919588,0.7230219,-3.179725
94.16654,-67.91883,0.2896732,0.08148731,0.7203981,-3.181089
94.2052,-69.32297,0.2498321,0.08397257,0.7176885,-3.182512
94.24385,-70.47986,0.2131744,0.08663463,0.714908,-3.183985
94.28251,-71.41207,0.1803922,0.08944236,0.7120755,-3.185498
94.3196,-72.12992,0.1529549,0.09224127,0.7093254,-3.186978
94.35669,-72.68265,0.1292825,0.09512534,0.7065517,-3.188481
94.39378,-73.09168,0.1091416,0.09807566,0.7037627,-3.190003
94.43087,-73.39121,0.09226983,0.1010707,0.7009676,-3.191537
94.47331,-73.64086,0.07650231,0.1045277,0.6977723,-3.193301
94.51574,-73.80526,0.06387268,0.1080065,0.694583,-3.195074
94.55817,-73.90232,0.05383397,0.1114964,0.6914034,-3.196852
94.60061,-73.95597,0.04592314,0.1149843,0.6882388,-3.198633
94.6437,-73.98467,0.03962591,0.1185144,0.6850438,-3.200442
94.6868,-73.98976,0.03471353,0.1220307,0.6818682,-3.202251
94.72989,-73.97677,0.03090859,0.1255302,0.678713,-3.204059
94.77299,-73.95217,0.02796215,0.1290094,0.6755795,-3.205866
94.81211,-73.92371,0.02586057,0.1321481,0.6727543,-3.207504
94.85123,-73.88993,0.0242034,0.1352679,0.6699476,-3.20914
94.89035,-73.85195,0.02290588,0.138368,0.6671597,-3.210774
94.92948,-73.81092,0.02189146,0.141448,0.6643906,-3.212406
94.97172,-73.76416,0.02104298,0.1447503,0.6614221,-3.214166
95.01396,-73.71515,0.0204034,0.1480284,0.6584758,-3.215923
95.0562,-73.66427,0.01993073,0.1512822,0.6555515,-3.217676
95.09844,-73.61192,0.01958641,0.1545115,0.6526494,-3.219427
95.1463,-73.55123,0.01931318,0.1581404,0.6493881,-3.221408
95.19415,-73.48913,0.01914049,0.1617378,0.6461551,-3.223384
95.24201,-73.42573,0.01904684,0.1653037,0.6429501,-3.225356
95.28987,-73.36121,0.01901192,0.1688381,0.6397733,-3.227325
95.34696,-73.28302,0.01902569,0.1730136,0.6360197,-3.229668
95.40406,-73.20341,0.01908835,0.1771445,0.6323057,-3.232005
95.46115,-73.12234,0.01918902,0.1812309,0.6286311,-3.234336
95.51825,-73.03998,0.01931706,0.1852728,0.6249957,-3.236661
95.59131,-72.9331,0.01950954,0.19038,0.620401,-3.239628
95.66437,-72.82411,0.01972802,0.1954152,0.6158698,-3.242584
95.73742,-72.71278,0.0199665,0.2003788,0.6114017,-3.245531
95.81048,-72.59951,0.02022127,0.2052708,0.6069963,-3.248467
95.90338,-72.45356,0.02056928,0.2113878,0.6014851,-3.252185
95.99627,-72.30426,0.02093369,0.2173907,0.5960738,-3.255885
96.08917,-72.15096,0.0213074,0.2232809,0.5907615,-3.259569
96.18206,-71.99473,0.02169925,0.2290581,0.5855478,-3.263234
96.27496,-71.83663,0.02211867,0.2347222,0.5804324,-3.266882
96.36785,-71.67542,0.0225508,0.2402751,0.5754141,-3.270511
96.46075,-71.51075,0.02299088,0.2457179,0.5704918,-3.274122
96.55364,-71.34332,0.02344856,0.2510508,0.5656653,-3.277714
96.65337,-71.16135,0.02397067,0.2566535,0.5605901,-3.281549
96.7531,-70.97616,0.0245088,0.2621316,0.5556234,-3.285362
96.85282,-70.78747,0.02505758,0.2674863,0.5507642,-3.289153
96.95255,-70.59597,0.0256285,0.272718,0.546012,-3.292921
97.05807,-70.39106,0.02626921,0.2781205,0.5410992,-3.296883
97.1636,-70.1831,0.02693021,0.2833877,0.5363043,-3.300819
97.26913,-69.97189,0.02760607,0.2885211,0.531626,-3.304728
97.37466,-69.75807,0.02830876,0.2935213,0.5270636,-3.308612
97.48782,-69.5267,0.02910524,0.2987357,0.5222996,-3.312746
97.60098,-69.29258,0.02992777,0.3037998,0.5176665,-3.31685
97.71414,-69.05559,0.0307705,0.3087155,0.5131629,-3.320922
97.8273,-68.8164,0.03164629,0.3134837,0.5087879,-3.324962
97.94983,-68.5558,0.03264598,0.318481,0.5041951,-3.329302
98.07235,-68.29303,0.03367882,0.3233092,0.49975,-3.333603
98.19488,-68.02805,0.03473837,0.3279704,0.4954507,-3.337868
98.31741,-67.76159,0.03583858,0.3324659,0.4912961,-3.342094
98.45154,-67.46913,0.03710487,0.3371988,0.4869125,-3.346678
98.58568,-67.17546,0.03841284,0.341738,0.4826979,-3.351216
98.71981,-66.88061,0.03975527,0.3460865,0.47865,-3.355709
98.85395,-66.58539,0.04114735,0.3502461,0.4747668,-3.360156
99.00289,-66.2582,0.04276736,0.3546451,0.4706463,-3.36504
99.15183,-65.93124,0.04443915,0.3588178,0.4667227,-3.369869
99.30077,-65.60455,0.04615438,0.3627681,0.4629925,-3.374642
99.4497,-65.27903,0.04792971,0.3664984,0.4594528,-3.379359
99.61794,-64.91381,0.05002451,0.3704503,0.4556806,-3.384621
99.78617,-64.5507,0.05218291,0.3741307,0.452142,-3.389812
99.95441,-64.18969,0.05439523,0.3775452,0.4488316,-3.394934
100.1226,-63.83162,0.05668044,0.3806973,0.4457451,-3.399988
100.3158,-63.42496,0.0594145,0.3839973,0.4424715,-3.405706
100.509,-63.02231,0.06222705,0.3869642,0.4394785,-3.411335
100.7022,-62.62338,0.06510658,0.3896053,0.4367578,-3.416876
100.8954,-62.22863,0.06807909,0.3919255,0.434303,-3.42233
101.1151,-61.78535,0.07160843,0.3941791,0.4318266,-3.428428
101.3349,-61.34581,0.07523521,0.3960335,0.4296738,-3.434415
101.5546,-60.90842,0.07894076,0.397497,0.4278339,-3.440293
101.7743,-60.47354,0.08278798,0.3985734,0.4262996,-3.446063
101.9973,-60.03696,0.08693917,0.3992704,0.4250493,-3.451809
102.2204,-59.59604,0.09119617,0.3995794,0.4240963,-3.457445
102.4434,-59.14429,0.09550977,0.3995051,0.4234323,-3.46297
102.6665,-58.6873,0.1000807,0.3990374,0.4230593,-3.468382
102.8568,-58.30052,0.1043798,0.3983145,0.4229761,-3.472907
103.0471,-57.89549,0.1087989,0.3973038,0.4230991,-3.477348
103.2373,-57.45986,0.1132739,0.3960035,0.4234266,-3.481704
103.4276,-57.00604,0.1181332,0.3943834,0.4239755,-3.485968
103.5804,-56.63591,0.1225346,0.3928275,0.4245899,-3.48932
103.7332,-56.23547,0.1271664,0.3910489,0.4253543,-3.492608
103.886,-55.79195,0.1320366,0.3890349,0.4262752,-3.49583
104.0389,-55.30953,0.1374155,0.3867492,0.4273744,-3.498976
104.1752,-54.84653,0.1428753,0.3844444,0.4285269,-3.501713
104.3116,-54.32364,0.1488856,0.3818751,0.4298491,-3.50438
104.448,-53.71778,0.1555742,0.3790041,0.4313627,-3.506968
104.5843,-53.01433,0.1633132,0.3757631,0.433108,-3.509463
104.7186,-52.20911,0.1725083,0.3721095,0.4351115,-3.511812
104.8528,-51.2087,0.1833917,0.3679304,0.4374372,-3.514038
104.9871,-49.9029,0.1966181,0.3630668,0.4401754,-3.516113
105.1214,-48.17747,0.213845,0.3571964,0.443505,-3.517984
105.1937,-47.00827,0.2255918,0.3534549,0.445632,-3.518882
105.266,-45.57736,0.2395032,0.3491976,0.4480506,-3.519686
105.3384,-43.78655,0.2562684,0.3442724,0.4508407,-3.520375
105.4107,-41.50787,0.2769881,0.3384445,0.4541247,-3.520917
105.4672,-39.27593,0.2969038,0.3330628,0.4571447,-3.521211
105.5237,-36.48845,0.3210086,0.3267383,0.4606724,-3.521364
105.5803,-32.95416,0.350493,0.3192513,0.4648593,-3.521341
105.6368,-28.45203,0.3870046,0.3103846,0.4699244,-3.521093
105.6792,-24.29033,0.4200983,0.3027433,0.4744629,-3.520721
105.7215,-19.29471,0.4589162,0.2943234,0.4797957,-3.520155
105.7639,-13.40496,0.503811,0.2852893,0.4860765,-3.519359
105.8063,-6.698629,0.5545008,0.2758934,0.493451,-3.518297
105.8324,-2.250444,0.5881971,0.270047,0.4985953,-3.517495
105.8586,2.297766,0.6231058,0.2642187,0.5042055,-3.516576
105.8847,6.792449,0.6585398,0.2584466,0.51027,-3.515538
105.9108,11.06821,0.6937028,0.2527566,0.5167546,-3.514385
105.9301,13.98479,0.7189687,0.2486216,0.521775,-3.513466
105.9494,16.62787,0.7433389,0.2445437,0.5269677,-3.512493
105.9687,18.95108,0.7665662,0.2405255,0.5323028,-3.511473
105.9879,20.93864,0.7884453,0.2365683,0.5377463,-3.510411
106.0072,22.60142,0.8088244,0.2326727,0.5432619,-3.509315
106.0265,23.92871,0.8276513,0.228839,0.5488228,-3.50819
106.0458,24.92845,0.8449155,0.2250666,0.5544034,-3.507042
106.065,25.65292,0.8606247,0.2213555,0.5599745,-3.505877
106.0819,26.10665,0.8731256,0.2181594,0.564819,-3.50485
106.0988,26.39465,0.884542,0.2150092,0.5696286,-3.503817
106.1156,26.53218,0.8949397,0.2119044,0.5743942,-3.502779
106.1325,26.5485,0.9043822,0.2088445,0.5791059,-3.501741
106.1498,26.46786,0.9131506,0.2057502,0.5838768,-3.500677
106.1671,26.29154,0.9210651,0.2027021,0.5885784,-3.499615
106.1844,26.029,0.9282004,0.1996994,0.5932068,-3.498556
106.2017,25.69847,0.9346238,0.1967418,0.5977575,-3.497503
106.2209,25.2713,0.9410055,0.1935068,0.602719,-3.496341
106.2402,24.77994,0.9466732,0.1903258,0.6075789,-3.495187
106.2594,24.22897,0.9517036,0.187198,0.6123359,-3.494044
106.2786,23.63261,0.9561636,0.1841226,0.6169877,-3.492911
106.3,22.93162,0.9605347,0.1807566,0.6220448,-3.491664
106.3215,22.18462,0.9643504,0.1774535,0.6269709,-3.490433
106.3429,21.39151,0.9676782,0.1742125,0.6317669,-3.489218
106.3643,20.56724,0.9705746,0.1710324,0.6364322,-3.488021
106.3865,19.69739,0.9731712,0.1678027,0.6411244,-3.486801
106.4087,18.79743,0.9754098,0.1646363,0.6456796,-3.4856
106.4309,17.864,0.977334,0.161532,0.6501005,-3.48442
106.4531,16.91244,0.9789784,0.1584889,0.6543872,-3.483261
106.4747,15.98151,0.9803405,0.1555791,0.6584391,-3.482152
106.4964,15.03344,0.9814925,0.1527255,0.6623681,-3.481063
106.518,14.0648,0.9824572,0.1499275,0.6661769,-3.479994
106.5396,13.08749,0.9832512,0.1471841,0.6698664,-3.478947
106.5607,12.13921,0.9838733,0.1445661,0.6733433,-3.477949
106.5818,11.18226,0.984362,0.1419984,0.6767119,-3.476972
106.6028,10.21382,0.984729,0.1394803,0.6799748,-3.476014
106.6239,9.242455,0.9849817,0.1370112,0.6831332,-3.475077
106.6445,8.297656,0.9851238,0.134643,0.6861224,-3.474181
106.6651,7.349563,0.9851703,0.1323204,0.6890158,-3.473304
106.6857,6.395988,0.9851268,0.1300429,0.691816,-3.472447
106.7063,5.442988,0.9849961,0.12781,0.6945241,-3.47161
106.7262,4.525343,0.9847874,0.1256875,0.6970626,-3.470817
106.7462,3.607846,0.9845021,0.123606,0.6995184,-3.470043
106.7662,2.688964,0.9841427,0.1215651,0.7018933,-3.469288
106.7861,1.772659,0.9837089,0.1195643,0.7041886,-3.46855
106.8049,0.9159798,0.9832321,0.1177174,0.7062775,-3.467873
106.8237,0.06138225,0.9826904,0.1159055,0.7082988,-3.467212
106.8425,-0.7919939,0.982084,0.1141282,0.710254,-3.466568
106.8613,-1.642005,0.9814117,0.1123854,0.7121441,-3.465939
106.8772,-2.353896,0.980793,0.1109439,0.7136865,-3.465422
106.893,-3.063398,0.9801265,0.1095265,0.7151844,-3.464916
106.9088,-3.77073,0.9794115,0.108133,0.7166385,-3.464422
106.9247,-4.475277,0.978647,0.1067635,0.7180496,-3.463938
106.945,-5.376014,0.9775882,0.1050365,0.7198025,-3.463333
106.9654,-6.272367,0.9764437,0.1033487,0.7214867,-3.462747
106.9858,-7.165431,0.9752115,0.1016997,0.7231039,-3.462178
107.0061,-8.053221,0.9738877,0.1000893,0.7246553,-3.461628
107.0294,-9.057796,0.9722573,0.09829725,0.726348,-3.461022
107.0527,-10.0565,0.9704988,0.09655519,0.7279586,-3.460439
107.0759,-11.05124,0.968608,0.09486289,0.7294892,-3.45988
107.0992,-12.0388,0.9665766,0.09322034,0.7309412,-3.459343
107.1255,-13.14178,0.9641001,0.09142417,0.7324891,-3.458765
107.1518,-14.23761,0.9614275,0.0896911,0.7339416,-3.458216
107.1781,-15.32904,0.9585508,0.08802086,0.7353014,-3.457695
107.2043,-16.41165,0.9554546,0.08641363,0.7365701,-3.457203
107.2342,-17.62415,0.9516551,0.08466667,0.7379015,-3.45668
107.264,-18.82858,0.9475424,0.08300052,0.7391217,-3.456193
107.2938,-20.02822,0.9431005,0.08141491,0.7402342,-3.455741
107.3237,-21.21832,0.9383027,0.07991026,0.7412409,-3.455326
107.3588,-22.60299,0.9321668,0.0782439,0.7422927,-3.454882
107.3939,-23.97896,0.9254738,0.07668939,0.7432059,-3.454487
107.429,-25.3485,0.9181856,0.07524663,0.7439841,-3.45414
107.4641,-26.7112,0.9102562,0.07391577,0.7446304,-3.453842
107.5015,-28.16411,0.901057,0.07261949,0.7451782,-3.453576
107.5389,-29.61117,0.8910112,0.07145064,0.7455825,-3.453364
107.5763,-31.04748,0.8800376,0.07041007,0.7458448,-3.453207
107.6137,-32.49172,0.8680986,0.06949608,0.7459698,-3.453104
107.6511,-33.9694,0.8551742,0.06870619,0.7459621,-3.453054
107.6886,-35.45114,0.8410946,0.06804456,0.7458188,-3.45306
107.726,-36.92657,0.8257232,0.06751348,0.7455389,-3.453123
107.7634,-38.4328,0.8090474,0.06710985,0.745127,-3.453242
107.7989,-39.92198,0.7920359,0.06684243,0.7446186,-3.453405
107.8343,-41.43457,0.7736071,0.06669333,0.7439893,-3.453622
107.8698,-42.96291,0.7536,0.06666583,0.7432369,-3.453895
107.9052,-44.5403,0.7319979,0.0667586,0.7423636,-3.454222
107.9403,-46.18233,0.7090171,0.06696827,0.7413815,-3.454601
107.9755,-47.86866,0.6841817,0.06730351,0.7402764,-3.455038
108.0106,-49.58925,0.6573196,0.06777006,0.7390455,-3.455537
108.0457,-51.36808,0.6284527,0.06836942,0.7376905,-3.456096
108.0821,-53.29621,0.596492,0.06913278,0.7361572,-3.456742
108.1185,-55.26127,0.5622274,0.0700543,0.7344878,-3.457459
108.1549,-57.23289,0.5256503,0.07114461,0.7326817,-3.458248
108.1913,-59.21323,0.4871373,0.07240723,0.7307448,-3.45911
108.2292,-61.27762,0.445577,0.07390661,0.7285984,-3.460081
108.2671,-63.26242,0.4028703,0.0756105,0.7263214,-3.461129
108.305,-65.10912,0.3597135,0.07752555,0.7239223,-3.462251
108.3429,-66.79796,0.3172405,0.07964267,0.7214172,-3.46344
108.3816,-68.34282,0.2759055,0.08199254,0.7187728,-3.464712
108.4202,-69.6585,0.2372988,0.08452737,0.716049,-3.466039
108.4588,-70.73072,0.2020821,0.08722847,0.7132604,-3.467413
108.4975,-71.58604,0.170827,0.09006442,0.7104253,-3.468824
108.5347,-72.24195,0.1447224,0.0928928,0.7076655,-3.470209
108.5719,-72.74253,0.1223221,0.09579825,0.7048856,-3.471616
108.6092,-73.10944,0.1033487,0.09876275,0.7020933,-3.473039
108.6464,-73.37554,0.08751085,0.1017661,0.6992972,-3.474473
108.6905,-73.60191,0.0722876,0.1053483,0.6959912,-3.476181
108.7345,-73.74581,0.06021806,0.1089483,0.6926936,-3.477895
108.7786,-73.82476,0.05072313,0.1125559,0.6894081,-3.479615
108.8227,-73.86318,0.04331752,0.1161575,0.68614,-3.481337
108.8649,-73.87888,0.03777566,0.1195931,0.6830291,-3.482986
108.9072,-73.875,0.03343203,0.1230136,0.6799374,-3.484635
108.9494,-73.85611,0.03005001,0.1264165,0.6768658,-3.486282
108.9916,-73.82735,0.02741723,0.1297991,0.6738153,-3.487928
109.0313,-73.7947,0.02547428,0.132953,0.6709724,-3.48947
109.0709,-73.75716,0.02394788,0.136087,0.6681487,-3.491011
109.1105,-73.71574,0.02275811,0.1392006,0.6653443,-3.492549
109.1501,-73.67149,0.02183274,0.1422931,0.6625594,-3.494085
109.1931,-73.62118,0.02106054,0.1456235,0.6595606,-3.495749
109.2361,-73.56873,0.02048457,0.1489286,0.6565848,-3.497409
109.2791,-73.51448,0.02006511,0.1522084,0.6536319,-3.499066
109.3221,-73.45881,0.01976568,0.1554627,0.6507019,-3.500721
109.3711,-73.39399,0.01953426,0.1591409,0.64739,-3.502603
109.4201,-73.32776,0.01939758,0.1627859,0.6441078,-3.504481
109.4691,-73.26019,0.01933526,0.1663978,0.640855,-3.506354
109.5181,-73.19148,0.019328,0.1699765,0.6376317,-3.508224
109.5769,-73.1077,0.01937164,0.1742312,0.6337989,-3.510463
