t,V,m,h,n,phi
79.67257,-62.51194,0.2122677,0.06932048,0.680445,-2.722314
79.69811,-63.64341,0.1748077,0.07353842,0.6757048,-2.72323
79.72365,-64.55627,0.1437587,0.07798208,0.6708604,-2.724172
79.7492,-65.27477,0.1187974,0.08260472,0.665948,-2.725135
79.77474,-65.82536,0.09919998,0.08736085,0.6609999,-2.726113
79.79311,-66.13326,0.08788226,0.0908408,0.6574336,-2.726825
79.81148,-66.37822,0.07857788,0.09435505,0.6538703,-2.727541
79.82986,-66.56861,0.07100922,0.09789186,0.6503168,-2.728261
79.84823,-66.71174,0.06488532,0.1014407,0.6467789,-2.728984
79.8666,-66.81406,0.05993931,0.1049923,0.6432619,-2.72971
79.88498,-66.88118,0.0559938,0.108539,0.6397696,-2.730436
79.90335,-66.9179,0.05288464,0.1120738,0.6363058,-2.731164
79.92172,-66.92835,0.05045106,0.115591,0.6328734,-2.731892
79.9412,-66.91464,0.04845786,0.1192942,0.6292723,-2.732663
79.96067,-66.8789,0.04697217,0.1229667,0.625712,-2.733433
79.98015,-66.82416,0.04590506,0.1266042,0.6221946,-2.734203
79.99963,-66.75299,0.04517116,0.1302028,0.6187221,-2.734971
80.02149,-66.65621,0.04465897,0.1341928,0.6148789,-2.735832
80.04336,-66.54406,0.04442476,0.1381262,0.611096,-2.73669
80.06522,-66.41869,0.04441989,0.1420003,0.6073746,-2.737545
80.08708,-66.28198,0.0445975,0.1458124,0.603716,-2.738397
80.11341,-66.10452,0.04500217,0.1503166,0.5993961,-2.739418
80.13973,-65.91508,0.04558641,0.1547253,0.5951699,-2.740435
80.16605,-65.71552,0.04632214,0.1590364,0.5910382,-2.741446
80.19237,-65.50741,0.0471817,0.1632482,0.5870018,-2.742451
80.22665,-65.22575,0.04845327,0.1685815,0.5818898,-2.743751
80.26092,-64.93412,0.04988054,0.1737427,0.5769405,-2.745041
80.2952,-64.63439,0.05144631,0.1787311,0.5721539,-2.74632
80.32947,-64.32818,0.05313338,0.1835462,0.56753,-2.747589
80.37799,-63.8862,0.05570369,0.1900659,0.5612615,-2.749366
80.42651,-63.4368,0.05848112,0.1962401,0.555315,-2.75112
80.47503,-62.98234,0.06145754,0.2020719,0.5496871,-2.752852
80.52355,-62.52481,0.06461695,0.2075641,0.5443744,-2.754561
80.58584,-61.93519,0.06889262,0.2141219,0.5380099,-2.75672
80.64813,-61.34605,0.07346611,0.2201349,0.5321476,-2.758842
80.71041,-60.75981,0.07836895,0.2256132,0.5267757,-2.760926
80.7727,-60.17715,0.08352546,0.230566,0.521883,-2.762972
80.83005,-59.64382,0.0884282,0.2346693,0.5177919,-2.764823
80.8874,-59.11539,0.09356818,0.2383423,0.5140873,-2.766642
80.94475,-58.59261,0.09897402,0.2415923,0.5107595,-2.76843
81.0021,-58.07417,0.1045833,0.244427,0.507798,-2.770187
81.05913,-57.5612,0.1103068,0.2468418,0.5052062,-2.771904
81.11616,-57.05201,0.1162635,0.2488583,0.5029586,-2.773591
81.17319,-56.54632,0.1224856,0.2504815,0.501047,-2.775248
81.23023,-56.04144,0.1289306,0.2517177,0.4994622,-2.776876
81.29192,-55.49258,0.1361132,0.2526254,0.4981062,-2.778602
81.35361,-54.94121,0.1436306,0.2530878,0.4971171,-2.780294
81.4153,-54.38536,0.1515466,0.2531054,0.4964893,-2.781951
81.47699,-53.81912,0.1598442,0.2526804,0.4962167,-2.783572
81.54591,-53.16621,0.1695813,0.2516809,0.4963279,-2.78534
81.61483,-52.48836,0.1800179,0.2501139,0.4968831,-2.787061
81.68375,-51.77637,0.1913279,0.2479603,0.4978919,-2.788732
81.75267,-51.01378,0.2036474,0.2451965,0.4993677,-2.790352
81.83613,-50.00265,0.2204676,0.240964,0.5018269,-2.792237
81.91958,-48.84114,0.2397289,0.2356825,0.5050777,-2.794031
82.00303,-47.44126,0.2623476,0.2291854,0.5092452,-2.795719
82.08648,-45.70538,0.2905745,0.2211582,0.5145694,-2.797276
82.12547,-44.73832,0.3065415,0.2167614,0.5175484,-2.797948
82.16445,-43.62067,0.3246112,0.2118826,0.5208978,-2.79858
82.20344,-42.30932,0.3452704,0.2064447,0.5246831,-2.799165
82.24243,-40.75961,0.3693057,0.200339,0.5289988,-2.799694
82.28141,-38.92173,0.3977008,0.1934372,0.5339683,-2.800156
82.3204,-36.6842,0.4312473,0.185606,0.5397249,-2.800539
82.35938,-33.94091,0.4708721,0.1767251,0.5464493,-2.800826
82.39837,-30.62854,0.5177747,0.1666999,0.5543879,-2.800995
82.42743,-27.76991,0.5579665,0.1584782,0.5612556,-2.801031
82.45648,-24.56908,0.6021377,0.1497296,0.5690407,-2.800977
82.48554,-21.09973,0.6493107,0.1406167,0.5778072,-2.800827
82.51459,-17.53748,0.6979482,0.1313529,0.5875711,-2.800576
82.54365,-14.1299,0.745863,0.1221805,0.5982765,-2.800221
82.5727,-11.16141,0.7903283,0.1133016,0.6097115,-2.799773
82.60176,-8.892361,0.8292333,0.1048634,0.6215905,-2.799249
82.63082,-7.520361,0.8613428,0.09695365,0.633585,-2.798673
82.65776,-7.127063,0.8846035,0.09013023,0.6444893,-2.798114
82.6847,-7.541458,0.9020654,0.08380652,0.6549194,-2.797557
82.71164,-8.681858,0.9143914,0.07798038,0.6646743,-2.79702
82.73858,-10.40808,0.9219947,0.07265739,0.6735955,-2.796522
82.76105,-12.17685,0.9249753,0.06860604,0.6803182,-2.796148
82.78352,-14.18848,0.9253834,0.06489534,0.6863676,-2.795816
82.80599,-16.3862,0.9234565,0.06151948,0.691739,-2.79553
82.82847,-18.69522,0.9190779,0.05848512,0.696426,-2.795295
82.848,-20.74548,0.9131536,0.05612876,0.6999504,-2.795135
82.86754,-22.82277,0.9053434,0.05402857,0.7029848,-2.795014
82.88708,-24.90896,0.8955921,0.05218297,0.7055472,-2.794934
82.90662,-26.98701,0.8837813,0.05059134,0.7076552,-2.794895
82.93335,-29.80592,0.8641806,0.04881847,0.7098433,-2.794907
82.96009,-32.57305,0.8402057,0.04750898,0.7112684,-2.794993
82.98682,-35.2727,0.8114667,0.04665622,0.7119742,-2.795153
83.01356,-37.92516,0.7779852,0.04624284,0.7120147,-2.795385
83.04067,-40.60386,0.7395107,0.04625039,0.7114321,-2.795691
83.06779,-43.23892,0.695766,0.04669677,0.7102393,-2.796068
83.09491,-45.81208,0.6464934,0.04758774,0.7084612,-2.796518
83.12203,-48.35307,0.5927489,0.04890937,0.7061473,-2.797038
83.14611,-50.59373,0.5423347,0.05043657,0.7036804,-2.797556
83.17019,-52.76856,0.4896875,0.05231305,0.7008392,-2.798126
83.19427,-54.84531,0.4357869,0.05454265,0.6976508,-2.798749
83.21835,-56.79639,0.3821655,0.0571188,0.6941514,-2.799419
83.24324,-58.64827,0.3288544,0.06013266,0.6902504,-2.800159
83.26812,-60.29743,0.2790521,0.06348843,0.6861007,-2.800943
83.293,-61.72484,0.2339767,0.0671584,0.6817466,-2.801764
83.31789,-62.92772,0.1945832,0.07110501,0.6772328,-2.802619
83.34372,-63.94971,0.160119,0.07544701,0.6724243,-2.803534
83.36955,-64.76286,0.1319555,0.07999169,0.6675291,-2.804472
83.39538,-65.3938,0.109622,0.08469274,0.6625816,-2.805429
83.42121,-65.86913,0.09228284,0.0895061,0.6576118,-2.8064
83.44436,-66.18484,0.08014665,0.09388328,0.6531585,-2.807279
83.46752,-66.41432,0.070735,0.09829545,0.6487206,-2.808164
83.49067,-66.57199,0.06358931,0.1027227,0.6443092,-2.809053
83.51382,-66.66966,0.05818963,0.1071475,0.639934,-2.809946
83.53257,-66.71163,0.05478492,0.1107188,0.636423,-2.810669
83.55132,-66.72545,0.05212174,0.1142727,0.6329441,-2.811393
83.57007,-66.71497,0.05007468,0.1178037,0.6295001,-2.812117
83.58882,-66.68345,0.04852294,0.1213071,0.6260934,-2.81284
83.60939,-66.62799,0.04727175,0.1251137,0.6224017,-2.813633
83.62996,-66.55368,0.04641698,0.1288779,0.6187596,-2.814423
83.65053,-66.46315,0.0458886,0.1325957,0.6151689,-2.815213
83.6711,-66.35865,0.04561953,0.1362642,0.6116312,-2.815999
83.69491,-66.22266,0.04556226,0.1404467,0.6076029,-2.816907
83.71873,-66.07288,0.04573643,0.1445561,0.603649,-2.817812
83.74255,-65.91136,0.04610275,0.14859,0.5997706,-2.818712
83.76636,-65.73984,0.04662317,0.1525459,0.5959688,-2.819609
83.79603,-65.5143,0.0474438,0.1573632,0.5913406,-2.820719
83.82571,-65.27771,0.04843195,0.1620548,0.5868334,-2.821822
83.85538,-65.03196,0.04956426,0.166619,0.5824479,-2.822918
83.88505,-64.77863,0.05081773,0.1710545,0.5781846,-2.824006
83.92525,-64.4257,0.05267978,0.1768565,0.5726044,-2.825468
83.96544,-64.06384,0.05471677,0.1824206,0.567248,-2.826914
84.00564,-63.69511,0.05691408,0.1877472,0.5621143,-2.828345
84.04583,-63.32132,0.05925679,0.1928369,0.5572021,-2.829761
84.10395,-62.77473,0.06286802,0.1997793,0.5504883,-2.83178
84.16207,-62.22402,0.06675547,0.2062351,0.544227,-2.833766
84.22019,-61.67196,0.07092418,0.2122116,0.5384101,-2.835719
84.2783,-61.12045,0.07533767,0.2177153,0.5330298,-2.837638
84.33938,-60.54266,0.08017976,0.2229966,0.5278373,-2.83962
84.40045,-59.9691,0.08530052,0.2277729,0.523106,-2.841565
84.46153,-59.40133,0.0907349,0.2320535,0.518824,-2.843474
84.5226,-58.83859,0.09640423,0.2358479,0.5149793,-2.845348
84.58004,-58.31276,0.1018829,0.2389811,0.5117513,-2.847077
84.63748,-57.79187,0.1075985,0.2416986,0.5088902,-2.848776
84.69492,-57.2761,0.1135809,0.2440065,0.5063865,-2.850444
84.75236,-56.76323,0.1197766,0.2459124,0.50423,-2.852081
84.81214,-56.22969,0.1264016,0.2474763,0.502344,-2.853753
84.87192,-55.69722,0.1333096,0.2486153,0.5008164,-2.855392
84.9317,-55.16468,0.1405472,0.2493326,0.4996396,-2.856998
84.99147,-54.62775,0.1480832,0.2496332,0.4988057,-2.858572
85.05771,-54.0218,0.156768,0.249483,0.498274,-2.860276
85.12395,-53.40302,0.1659623,0.2488194,0.4981536,-2.861939
85.19019,-52.76629,0.175778,0.2476349,0.4984451,-2.863559
85.25643,-52.10105,0.1862634,0.2459216,0.4991502,-2.865135
85.33439,-51.26751,0.1996716,0.2432024,0.5005233,-2.86693
85.41235,-50.35896,0.2145404,0.2396817,0.5025106,-2.868657
85.49032,-49.34023,0.2313152,0.2352872,0.5051629,-2.870307
85.56828,-48.16697,0.2508039,0.2299017,0.5085669,-2.871871
85.61552,-47.35574,0.2644148,0.2260861,0.5110483,-2.87277
85.66276,-46.43755,0.2796792,0.2217983,0.5138889,-2.873629
85.71,-45.37845,0.2970001,0.2169716,0.5171419,-2.87444
85.75724,-44.14077,0.3170563,0.2115086,0.5208856,-2.875198
85.80448,-42.68222,0.3408184,0.205278,0.5252309,-2.87589
85.85172,-40.89824,0.3690064,0.1981433,0.5302914,-2.876506
85.89897,-38.66589,0.4027928,0.1899237,0.5362454,-2.877029
85.94621,-35.877,0.4442341,0.1803677,0.5433724,-2.877434
85.97699,-33.70204,0.4764165,0.1733036,0.5488115,-2.87762
86.00777,-31.16791,0.5130032,0.1655462,0.5549964,-2.877733
86.03855,-28.24814,0.5541025,0.1571164,0.5620407,-2.877763
86.06933,-24.97763,0.5995462,0.1481025,0.570063,-2.877698
86.10011,-21.44409,0.6485868,0.1386708,0.5791575,-2.877527
86.13089,-17.81872,0.6990499,0.1290871,0.5893255,-2.877245
86.16167,-14.35931,0.7483766,0.1196101,0.6004682,-2.876854
86.19245,-11.3925,0.7939511,0.1104584,0.6123764,-2.876363
86.21643,-9.636269,0.8252543,0.1036623,0.6219828,-2.875924
86.24042,-8.467039,0.8520811,0.09721213,0.6316605,-2.87545
86.26441,-7.932094,0.8741582,0.09113581,0.6412167,-2.874956
86.28839,-8.030116,0.8915607,0.0854472,0.6504738,-2.874457
86.31238,-8.704688,0.9045444,0.08015313,0.659267,-2.873968
86.33637,-9.890501,0.9136659,0.07524755,0.6674814,-2.873501
86.36036,-11.5113,0.9194322,0.07072393,0.6750358,-2.873067
86.38434,-13.45729,0.921977,0.06658835,0.6818615,-2.872677
86.4037,-15.19223,0.9217244,0.06353751,0.6868109,-2.872398
86.42306,-17.04681,0.9196412,0.06073578,0.6912635,-2.872154
86.44242,-18.98947,0.9157878,0.05818135,0.6952239,-2.871946
86.46178,-20.98513,0.9100988,0.05587618,0.6986971,-2.871777
86.48305,-23.20602,0.9016252,0.05363177,0.701965,-2.871636
86.50433,-25.43823,0.8908061,0.05168621,0.7046818,-2.871543
86.52561,-27.66427,0.877546,0.05003682,0.7068715,-2.871497
86.54688,-29.8698,0.8616965,0.04868103,0.708558,-2.871498
86.57195,-32.43911,0.8396182,0.04745217,0.709937,-2.871558
86.59702,-34.9622,0.8135098,0.04661718,0.7106905,-2.871683
86.62208,-37.42956,0.7830606,0.04617088,0.7108504,-2.871871
86.64715,-39.86202,0.7483818,0.04609919,0.7104586,-2.87212
86.67221,-42.28604,0.7097685,0.04638733,0.7095551,-2.872429
86.69728,-44.67878,0.6668203,0.04704287,0.7081541,-2.872799
86.72235,-47.02717,0.6195383,0.04807035,0.7062764,-2.873229
86.74741,-49.34096,0.5687452,0.04946341,0.7039566,-2.873717
86.77186,-51.56234,0.5168582,0.05116977,0.7013019,-2.874247
86.7963,-53.70399,0.4632464,0.05323193,0.6982785,-2.874831
86.82074,-55.7304,0.409044,0.05565165,0.6949169,-2.875466
86.84518,-57.61168,0.3558798,0.05841942,0.6912558,-2.876149
86.87047,-59.37422,0.3037947,0.06163352,0.6871963,-2.876902
86.89577,-60.91972,0.25599,0.06518127,0.6829053,-2.877696
86.92106,-62.23613,0.2135048,0.06902943,0.6784286,-2.878526
86.94636,-63.32762,0.1770354,0.07313617,0.6738111,-2.879386
86.9727,-64.2428,0.1455469,0.07763696,0.6688983,-2.880308
86.99904,-64.95826,0.1202333,0.08231794,0.6639163,-2.881251
87.02538,-65.50279,0.1004914,0.08713292,0.6588977,-2.882211
87.05172,-65.90305,0.0853789,0.09203887,0.653871,-2.883182
87.07361,-66.14428,0.07558931,0.09615707,0.6497048,-2.883996
87.09549,-66.31698,0.06792641,0.1002943,0.6455588,-2.884815
87.11738,-66.43203,0.0620322,0.1044354,0.6414414,-2.885636
87.13927,-66.49847,0.05752287,0.1085672,0.63736,-2.886459
87.15842,-66.52274,0.05445371,0.1121657,0.6338232,-2.88718
87.17757,-66.5201,0.052079,0.1157425,0.6303217,-2.887901
87.19672,-66.49424,0.0502802,0.1192924,0.626858,-2.888622
87.21587,-66.44832,0.04894349,0.1228107,0.6234347,-2.889342
87.23703,-66.37746,0.04789113,0.1266578,0.6197004,-2.890136
87.2582,-66.28843,0.04721364,0.1304573,0.6160199,-2.890928
87.27936,-66.18379,0.04684479,0.1342057,0.612395,-2.891718
87.30053,-66.06574,0.04672131,0.1378999,0.6088271,-2.892505
87.3253,-65.913,0.04682174,0.1421516,0.6047253,-2.893423
87.35007,-65.74683,0.0471469,0.1463224,0.6007048,-2.894337
87.37484,-65.5693,0.04765925,0.1504099,0.596767,-2.895246
87.39961,-65.38212,0.04832251,0.154412,0.5929126,-2.896151
87.4309,-65.1341,0.04933402,0.1593431,0.5881642,-2.897287
87.4622,-64.87532,0.05051657,0.1641332,0.5835511,-2.898414
87.49349,-64.60772,0.05184747,0.168781,0.5790738,-2.899533
87.52478,-64.33292,0.05330454,0.1732854,0.5747324,-2.900643
87.56786,-63.94536,0.05548778,0.1792503,0.5689787,-2.902156
87.61093,-63.54946,0.05786302,0.1849427,0.5634815,-2.903651
87.65401,-63.14744,0.06041592,0.1903637,0.5582389,-2.905129
87.69709,-62.74121,0.06313146,0.1955145,0.5532491,-2.906589
87.75893,-62.15346,0.06727334,0.2024403,0.5465229,-2.908653
87.82078,-61.56377,0.07172623,0.2088213,0.5403033,-2.910679
87.88262,-60.97505,0.07650412,0.2146672,0.5345793,-2.912667
87.94447,-60.38881,0.08155313,0.219986,0.5293408,-2.914618
88.00533,-59.81482,0.08671953,0.2247143,0.5246486,-2.916502
88.0662,-59.24612,0.09216217,0.2289499,0.5204041,-2.918349
88.12706,-58.68393,0.09791588,0.2327019,0.5165953,-2.920161
88.18793,-58.12686,0.1039029,0.2359797,0.5132098,-2.921938
88.24616,-57.59691,0.109783,0.2386802,0.5103557,-2.923606
88.30439,-57.07147,0.1159112,0.2409608,0.5078687,-2.925242
88.36262,-56.55038,0.1223203,0.2428272,0.5057395,-2.926846
88.42085,-56.03082,0.1289609,0.2442866,0.5039582,-2.928419
88.48265,-55.47746,0.1362184,0.2453973,0.5024377,-2.930054
88.54444,-54.92258,0.1438069,0.2460586,0.5012916,-2.931654
88.60624,-54.3643,0.1517853,0.2462721,0.5005138,-2.933219
88.66804,-53.79698,0.1601361,0.2460409,0.5000973,-2.934748
88.73789,-53.13728,0.1700437,0.2452441,0.500056,-2.936432
88.80774,-52.45422,0.1806381,0.2438678,0.5004737,-2.938069
88.87759,-51.73861,0.19208,0.2418954,0.5013579,-2.939655
88.94744,-50.97513,0.2045156,0.2393056,0.5027206,-2.941188
89.01353,-50.19433,0.2174599,0.2362526,0.5044733,-2.942587
89.07962,-49.33475,0.2318053,0.2325719,0.5067062,-2.943931
89.14571,-48.36441,0.2479211,0.2282007,0.5094662,-2.945215
89.2118,-47.24837,0.2665319,0.2230373,0.5128312,-2.946428
89.26012,-46.31384,0.2822994,0.2186794,0.5157377,-2.947265
89.30845,-45.23484,0.3002252,0.2137625,0.5190749,-2.948053
89.35677,-43.96149,0.3208623,0.2081963,0.5229178,-2.948785
89.4051,-42.44169,0.3452069,0.2018437,0.5273816,-2.949449
89.45342,-40.62726,0.3747055,0.1945247,0.5326325,-2.95003
89.50174,-38.34262,0.4102407,0.1860576,0.5388308,-2.950512
89.55007,-35.41332,0.4531589,0.1762446,0.5462278,-2.950873
89.59839,-31.75874,0.5059579,0.1648556,0.5552262,-2.951075
89.62626,-29.29755,0.5417276,0.1575206,0.5613232,-2.951104
89.65412,-26.54109,0.5809745,0.1497022,0.5681672,-2.95106
89.68199,-23.52791,0.6231543,0.1415027,0.5758197,-2.950936
89.70986,-20.36759,0.6673555,0.13307,0.5843186,-2.950726
89.73772,-17.21871,0.7121374,0.1245887,0.5936551,-2.950427
89.76559,-14.28918,0.7553738,0.1162454,0.6037176,-2.950043
89.79346,-11.80027,0.7951498,0.1081914,0.6143291,-2.949583
89.82132,-9.952386,0.8299496,0.1005341,0.6252533,-2.949063
89.85455,-8.778006,0.8634202,0.0920207,0.6382844,-2.948392
89.88777,-8.774182,0.8883114,0.08421509,0.6508677,-2.947702
89.92099,-9.868172,0.9053536,0.07713174,0.6626053,-2.947029
89.95422,-11.84198,0.9151299,0.07078805,0.673192,-2.946408
89.9742,-13.33528,0.9177972,0.06733175,0.678918,-2.94607
89.99419,-15.01905,0.9183902,0.06413772,0.6841402,-2.945765
90.01417,-16.85287,0.9170435,0.06120349,0.6888507,-2.945494
90.03416,-18.78913,0.9137276,0.05853186,0.6930435,-2.945261
90.05414,-20.78702,0.9083777,0.05612532,0.6967209,-2.945068
90.07413,-22.82708,0.9010424,0.05398008,0.6998991,-2.944915
90.09411,-24.88869,0.891682,0.05209448,0.7025945,-2.944804
90.1141,-26.95161,0.8801793,0.05046826,0.7048232,-2.944733
90.14031,-29.64316,0.8617296,0.04872331,0.7070734,-2.944703
90.16653,-32.29673,0.8391581,0.04741377,0.7085983,-2.944742
90.19274,-34.89646,0.812147,0.04653334,0.7094375,-2.944851
90.21896,-37.45474,0.7806793,0.04606747,0.7096389,-2.945028
90.24712,-40.19108,0.742268,0.04600635,0.7092023,-2.945291
90.27527,-42.88066,0.6982927,0.04640934,0.7081094,-2.94563
90.30343,-45.50094,0.6484261,0.04728281,0.7063874,-2.946046
90.33159,-48.08763,0.5938622,0.04860955,0.7040923,-2.946536
90.35591,-50.30899,0.5440733,0.05011108,0.7016888,-2.947015
90.38023,-52.46466,0.492035,0.05195985,0.6989071,-2.947548
90.40456,-54.52338,0.4386987,0.05415928,0.6957744,-2.948133
90.42888,-56.45877,0.3855691,0.05670241,0.6923273,-2.948766
90.45394,-58.29317,0.3327969,0.05967033,0.6884878,-2.949465
90.479,-59.92953,0.2833717,0.06297546,0.6843975,-2.950208
90.50407,-61.3486,0.2384961,0.06659073,0.6801004,-2.950988
90.52913,-62.54679,0.1991322,0.07047932,0.6756413,-2.951802
90.55526,-63.57045,0.1644234,0.07477734,0.6708666,-2.952678
90.58139,-64.38495,0.1359613,0.07927769,0.6660025,-2.953579
90.60751,-65.01626,0.1133033,0.08393399,0.6610842,-2.954498
90.63364,-65.49074,0.09565327,0.08870199,0.6561426,-2.955431
90.65285,-65.75511,0.08530569,0.09225511,0.6525096,-2.956124
90.67206,-65.95887,0.07687402,0.09583382,0.6488854,-2.956821
90.69127,-66.11038,0.07008022,0.09942643,0.6452769,-2.957522
90.71048,-66.21684,0.06463712,0.1030225,0.64169,-2.958225
90.72969,-66.28456,0.06028633,0.1066131,0.6381297,-2.958929
90.7489,-66.319,0.05686009,0.1101905,0.6345999,-2.959634
90.76811,-66.32479,0.05420369,0.1137484,0.6311043,-2.96034
90.78732,-66.3059,0.05216696,0.1172809,0.6276458,-2.961045
90.80791,-66.26203,0.0505289,0.1210352,0.6239815,-2.9618
90.82851,-66.19715,0.04936543,0.1247499,0.6203652,-2.962554
90.84911,-66.11422,0.04859299,0.1284208,0.6167992,-2.963307
90.86971,-66.01578,0.04813186,0.1320443,0.6132853,-2.964057
90.89328,-65.88683,0.04790446,0.1361284,0.6093305,-2.964913
90.91684,-65.74298,0.04794778,0.1401431,0.6054477,-2.965765
90.94041,-65.58647,0.04821514,0.1440855,0.6016381,-2.966614
90.96398,-65.41917,0.04866182,0.1479532,0.5979031,-2.967458
90.99297,-65.20092,0.04940692,0.1526051,0.5934126,-2.968491
91.02196,-64.97109,0.05033952,0.1571386,0.5890374,-2.969517
91.05094,-64.73167,0.05143196,0.1615518,0.5847781,-2.970536
91.07993,-64.48433,0.05265746,0.1658432,0.5806353,-2.971548
91.1188,-64.14266,0.05447584,0.1714042,0.5752645,-2.972892
91.15766,-63.79183,0.05647764,0.1767438,0.5701034,-2.974222
91.19652,-63.43396,0.05864507,0.1818623,0.5651512,-2.975539
91.23539,-63.07086,0.06096105,0.1867597,0.5604069,-2.97684
91.29213,-62.53428,0.06457714,0.1935147,0.5538512,-2.978714
91.34888,-61.99324,0.06847144,0.1998056,0.5477295,-2.980556
91.40562,-61.45053,0.07264024,0.2056391,0.5420345,-2.982367
91.46237,-60.90818,0.07705523,0.2110208,0.5367589,-2.984146
91.52666,-60.29552,0.08229175,0.2165797,0.5312792,-2.986123
91.59095,-59.68772,0.08784643,0.2215779,0.5263141,-2.988059
91.65524,-59.08671,0.09375904,0.2260264,0.5218496,-2.989956
91.71952,-58.49138,0.09993694,0.2299363,0.5178714,-2.991812
91.77876,-57.94637,0.1057871,0.2330711,0.5146243,-2.993488
91.83799,-57.40669,0.1118971,0.2357644,0.5117678,-2.995131
91.89722,-56.87247,0.1183007,0.2380231,0.5092914,-2.99674
91.95645,-56.34096,0.1249372,0.2398554,0.5071842,-2.998318
92.01729,-55.79448,0.1319465,0.2413012,0.5053928,-2.999904
92.07813,-55.24833,0.1392622,0.2423076,0.5039723,-3.001457
92.13897,-54.70109,0.1469338,0.2428778,0.5029155,-3.002975
92.19981,-54.14787,0.1549363,0.2430161,0.5022142,-3.004459
92.26836,-53.51092,0.1643531,0.2426572,0.5018427,-3.006089
92.33691,-52.85697,0.1743587,0.2417459,0.5019144,-3.007673
92.40546,-52.17904,0.1850805,0.2402721,0.5024321,-3.009211
92.47401,-51.46489,0.1966168,0.2382226,0.5034013,-3.010701
92.54343,-50.69285,0.2093619,0.2355338,0.5048593,-3.012156
92.61285,-49.85156,0.223391,0.2321938,0.50682,-3.013555
92.68227,-48.91174,0.2390274,0.2281481,0.5093234,-3.014891
92.75169,-47.84334,0.2569544,0.2233051,0.5124388,-3.016157
92.80078,-46.98882,0.2715243,0.2193302,0.5150649,-3.017004
92.84987,-46.01503,0.2879143,0.2148454,0.5180849,-3.017806
92.89896,-44.88187,0.3065688,0.2097777,0.521559,-3.018556
92.94805,-43.54912,0.3283157,0.2040145,0.5255806,-3.019246
92.99715,-41.97622,0.3543496,0.1974046,0.530283,-3.019863
93.04624,-40.02869,0.3853729,0.1898026,0.5357927,-3.020393
93.09533,-37.56216,0.4226189,0.1810211,0.5423141,-3.020818
93.14442,-34.48136,0.4684608,0.1708004,0.5501798,-3.021108
93.1744,-32.25417,0.5017023,0.1637529,0.5558154,-3.021203
93.20438,-29.70145,0.5389273,0.1561071,0.5621822,-3.021227
93.23436,-26.82287,0.5799878,0.1479163,0.5693701,-3.021169
