t,V,m,h,n,phi
88.74107,-42.57793,0.4319916,0.06711393,0.6482258,-2.567048
88.78699,-42.57019,0.4319655,0.06710155,0.6482467,-2.567825
88.83292,-42.5757,0.432121,0.0670832,0.6482752,-2.5686
88.87884,-42.57704,0.4322193,0.06706675,0.6483013,-2.569375
88.92476,-42.57194,0.4322292,0.06705321,0.6483238,-2.57015
88.97069,-42.56756,0.432249,0.06703936,0.6483466,-2.570925
89.02781,-42.57194,0.4324082,0.06701773,0.6483806,-2.571888
89.08494,-42.57184,0.4325061,0.06699812,0.648412,-2.57285
89.14206,-42.56254,0.4324777,0.06698268,0.6484381,-2.573812
89.19919,-42.55579,0.4324844,0.0669661,0.6484657,-2.574773
89.26478,-42.57316,0.4328352,0.06693584,0.6485115,-2.575874
89.33037,-42.5763,0.4329914,0.06691198,0.6485493,-2.576975
89.39596,-42.54712,0.432706,0.06690263,0.6485688,-2.578077
89.46155,-42.52946,0.4325784,0.06688811,0.6485947,-2.579178
89.50788,-42.54501,0.4328712,0.0668653,0.6486289,-2.579953
89.55421,-42.55073,0.4330292,0.06684693,0.6486575,-2.580728
89.60054,-42.54098,0.4329756,0.06683554,0.6486773,-2.581504
89.64687,-42.5331,0.4329477,0.0668233,0.6486981,-2.582279
89.6932,-42.53884,0.4331061,0.06680495,0.6487267,-2.583053
89.73953,-42.54025,0.4332052,0.06678856,0.6487528,-2.583827
89.78586,-42.53484,0.4332111,0.06677524,0.648775,-2.5846
89.83218,-42.53026,0.4332283,0.06676156,0.6487977,-2.585374
89.88917,-42.53502,0.4333914,0.06674009,0.6488314,-2.586323
89.94615,-42.53508,0.4334902,0.06672074,0.6488625,-2.587273
90.00313,-42.52546,0.4334567,0.06670575,0.648888,-2.588222
90.06011,-42.51853,0.4334599,0.06668957,0.6489151,-2.58917
90.12495,-42.53589,0.4338077,0.0666599,0.6489601,-2.590247
90.18979,-42.53913,0.4339629,0.06663657,0.6489971,-2.591324
90.25463,-42.51047,0.4336833,0.0666275,0.6490161,-2.592402
90.31948,-42.49301,0.4335566,0.06661342,0.6490415,-2.593478
90.36598,-42.50858,0.4338487,0.06659078,0.6490755,-2.594248
90.41249,-42.51427,0.4340057,0.0665726,0.6491039,-2.595018
90.459,-42.50429,0.4339487,0.06656145,0.6491234,-2.595788
90.5055,-42.49626,0.4339187,0.06654942,0.649144,-2.596558
90.55201,-42.50224,0.4340797,0.06653113,0.6491725,-2.597326
90.59852,-42.50374,0.4341795,0.06651486,0.6491984,-2.598095
90.64503,-42.49814,0.4341824,0.06650177,0.6492204,-2.598863
90.69153,-42.49343,0.4341975,0.0664883,0.6492428,-2.599631
90.74828,-42.49844,0.4343625,0.06646707,0.6492762,-2.600566
90.80503,-42.49862,0.4344615,0.06644801,0.6493069,-2.601502
90.86178,-42.48886,0.4344251,0.06643341,0.649332,-2.602437
90.91854,-42.48184,0.434426,0.0664176,0.6493586,-2.603371
90.98284,-42.49904,0.4347689,0.06638851,0.6494028,-2.604428
91.04713,-42.50232,0.4349224,0.06636566,0.6494392,-2.605484
91.11143,-42.47424,0.4346496,0.06635676,0.6494579,-2.606542
91.17573,-42.45706,0.4345252,0.06634302,0.6494827,-2.607598
91.23389,-42.49478,0.4351353,0.066307,0.649535,-2.608548
91.29204,-42.50594,0.435384,0.06628285,0.6495723,-2.6095
91.35019,-42.46095,0.4348713,0.06628358,0.6495781,-2.610455
91.40835,-42.43227,0.4345811,0.06627702,0.6495931,-2.611408
91.45503,-42.46098,0.4350504,0.06624878,0.6496343,-2.612169
91.50172,-42.47236,0.4352833,0.06622833,0.6496655,-2.612931
91.54841,-42.45589,0.4351377,0.06622029,0.6496811,-2.613695
91.5951,-42.44303,0.4350417,0.06621062,0.6496987,-2.614457
91.63846,-42.453,0.4352506,0.06619187,0.6497275,-2.615164
91.68182,-42.4567,0.435374,0.06617593,0.6497527,-2.61587
91.72519,-42.45151,0.4353766,0.06616396,0.6497728,-2.616577
91.76855,-42.44686,0.4353864,0.06615175,0.6497933,-2.617283
91.81964,-42.45094,0.4355281,0.06613312,0.6498228,-2.618114
91.87074,-42.45124,0.4356182,0.06611619,0.6498502,-2.618945
91.92183,-42.44464,0.4356144,0.06610234,0.6498736,-2.619776
91.97292,-42.43945,0.4356299,0.06608787,0.6498978,-2.620606
92.03531,-42.44843,0.4358564,0.06606344,0.649936,-2.621618
92.0977,-42.44943,0.4359744,0.06604256,0.6499696,-2.62263
92.16009,-42.43275,0.4358526,0.06602955,0.6499933,-2.623642
92.22248,-42.42194,0.4358105,0.06601394,0.6500203,-2.624652
92.28574,-42.4533,0.4363404,0.06597946,0.6500713,-2.625674
92.34899,-42.46108,0.4365506,0.06595544,0.650109,-2.626696
92.41225,-42.41603,0.4360463,0.06595476,0.6501171,-2.62772
92.47551,-42.38893,0.4357858,0.0659461,0.6501354,-2.628743
92.52711,-42.42829,0.4364043,0.06591193,0.6501847,-2.629573
92.57872,-42.44228,0.4366783,0.06588908,0.6502196,-2.630404
92.63032,-42.40889,0.4363114,0.06588717,0.6502279,-2.631237
92.68192,-42.38557,0.4360819,0.06588076,0.650242,-2.632069
92.72484,-42.40385,0.4364012,0.06585875,0.6502748,-2.632758
92.76775,-42.41154,0.4365767,0.06584146,0.6503017,-2.633448
92.81066,-42.40444,0.4365516,0.06583074,0.6503202,-2.634138
92.85357,-42.39809,0.4365368,0.06581969,0.6503391,-2.634827
92.89934,-42.40356,0.4366871,0.06580247,0.6503663,-2.635561
92.94511,-42.40492,0.4367816,0.06578709,0.650391,-2.636296
92.99088,-42.3999,0.4367895,0.06577454,0.6504122,-2.63703
93.03665,-42.39561,0.4368074,0.06576168,0.6504338,-2.637763
93.09391,-42.40031,0.436966,0.06574115,0.6504664,-2.63868
93.15116,-42.40037,0.4370616,0.0657227,0.6504964,-2.639596
93.20842,-42.39078,0.4370265,0.06570853,0.650521,-2.640512
93.26568,-42.38392,0.4370284,0.06569316,0.650547,-2.641428
93.3311,-42.40295,0.4373932,0.06566379,0.6505918,-2.642471
93.39653,-42.40664,0.4375507,0.06564121,0.650628,-2.643515
93.46195,-42.37543,0.4372368,0.06563402,0.6506446,-2.644559
93.52738,-42.35674,0.4370924,0.06562131,0.6506682,-2.645603
93.57293,-42.37331,0.4373913,0.06559944,0.6507012,-2.646327
93.61847,-42.37963,0.4375513,0.06558212,0.6507285,-2.647051
93.66402,-42.3701,0.437497,0.06557182,0.6507467,-2.647775
93.70957,-42.36232,0.4374666,0.06556075,0.650766,-2.6485
93.75512,-42.36817,0.4376203,0.06554366,0.6507929,-2.649222
93.80066,-42.36972,0.437716,0.06552848,0.6508174,-2.649945
93.84621,-42.36465,0.4377221,0.06551624,0.6508382,-2.650668
93.89176,-42.36033,0.4377382,0.06550368,0.6508594,-2.65139
93.9484,-42.36505,0.4378946,0.06548362,0.6508913,-2.652287
94.00505,-42.36518,0.4379889,0.0654656,0.6509207,-2.653184
94.0617,-42.35583,0.4379553,0.06545177,0.6509447,-2.654081
94.11834,-42.34912,0.4379572,0.06543679,0.6509702,-2.654977
94.18337,-42.3672,0.4383068,0.06540831,0.6510139,-2.656003
94.24841,-42.37067,0.4384593,0.06538626,0.6510493,-2.657029
94.31344,-42.34099,0.4381652,0.06537879,0.6510662,-2.658057
94.37847,-42.32312,0.4380307,0.06536612,0.6510898,-2.659082
94.42443,-42.33926,0.4383231,0.06534455,0.6511224,-2.659805
94.47038,-42.34531,0.4384792,0.06532744,0.6511494,-2.660528
94.51634,-42.33547,0.438421,0.06531734,0.6511675,-2.661251
94.56229,-42.32754,0.4383887,0.0653064,0.6511867,-2.661974
94.60825,-42.33362,0.4385454,0.0652893,0.6512136,-2.662696
94.65421,-42.33525,0.4386418,0.06527417,0.6512381,-2.663417
94.70016,-42.32987,0.4386439,0.06526213,0.6512587,-2.664139
94.74612,-42.32534,0.4386574,0.06524973,0.6512797,-2.66486
94.80262,-42.33045,0.4388178,0.0652298,0.6513115,-2.665745
94.85913,-42.33073,0.4389131,0.06521201,0.6513405,-2.66663
94.91564,-42.32107,0.4388744,0.0651986,0.651364,-2.667515
94.97215,-42.31416,0.4388728,0.065184,0.651389,-2.668399
95.03644,-42.33221,0.4392193,0.06515606,0.6514319,-2.669403
95.10073,-42.33579,0.439371,0.06513449,0.6514667,-2.670406
95.16502,-42.30664,0.4390828,0.06512725,0.6514832,-2.671411
95.22932,-42.28898,0.4389494,0.06511497,0.6515061,-2.672415
95.27545,-42.30514,0.4392411,0.06509356,0.6515386,-2.673133
95.32159,-42.31115,0.4393961,0.06507662,0.6515654,-2.67385
95.36772,-42.30107,0.4393345,0.06506675,0.6515832,-2.674569
95.41386,-42.293,0.4393003,0.06505599,0.6516021,-2.675287
95.46,-42.29932,0.4394595,0.06503894,0.6516291,-2.676004
95.50613,-42.30103,0.4395567,0.06502391,0.6516534,-2.67672
95.55227,-42.29545,0.4395556,0.0650121,0.6516737,-2.677437
95.59841,-42.29079,0.439567,0.06499989,0.6516945,-2.678153
95.65469,-42.29616,0.4397294,0.06498017,0.651726,-2.679025
95.71097,-42.29656,0.439825,0.06496264,0.6517547,-2.679897
95.76725,-42.28675,0.4397834,0.06494959,0.6517777,-2.680769
95.82353,-42.27976,0.4397795,0.06493532,0.6518022,-2.681641
95.88729,-42.29763,0.4401212,0.06490792,0.6518444,-2.682625
95.95105,-42.30124,0.4402712,0.06488679,0.6518785,-2.68361
96.01481,-42.2727,0.4399901,0.06487967,0.6518948,-2.684596
96.07857,-42.25532,0.4398591,0.06486769,0.6519172,-2.685581
96.13625,-42.29417,0.4404709,0.06483316,0.6519678,-2.686467
96.19392,-42.30582,0.4407176,0.06481053,0.6520032,-2.687355
96.25159,-42.25995,0.440195,0.06481289,0.6520066,-2.688245
96.30927,-42.23079,0.4398971,0.06480792,0.6520194,-2.689134
96.35559,-42.26039,0.4403678,0.06478087,0.6520592,-2.689844
96.40191,-42.27222,0.4405995,0.06476163,0.652089,-2.690554
96.44823,-42.25549,0.4404483,0.06475486,0.6521028,-2.691267
96.49455,-42.24248,0.4403474,0.06474646,0.6521187,-2.691978
96.53757,-42.25287,0.4405553,0.06472882,0.6521461,-2.692637
96.5806,-42.25682,0.4406766,0.06471402,0.6521698,-2.693296
96.62363,-42.25165,0.4406756,0.0647032,0.6521885,-2.693956
96.66666,-42.24703,0.4406819,0.06469215,0.6522074,-2.694615
96.71734,-42.25142,0.4408212,0.06467485,0.6522352,-2.69539
96.76803,-42.25192,0.4409083,0.06465926,0.6522608,-2.696165
96.81871,-42.24533,0.4409002,0.06464677,0.6522824,-2.696939
96.8694,-42.24019,0.4409116,0.06463366,0.6523049,-2.697714
96.93127,-42.24964,0.4411358,0.06461084,0.652341,-2.698657
96.99315,-42.25089,0.4412502,0.0645916,0.6523725,-2.699601
97.05502,-42.23401,0.4411219,0.06458027,0.6523939,-2.700544
97.1169,-42.22315,0.4410741,0.06456633,0.6524186,-2.701487
97.17963,-42.25552,0.4416047,0.06453344,0.6524677,-2.702439
97.24236,-42.26372,0.4418121,0.06451107,0.6525033,-2.703392
97.3051,-42.21781,0.4412976,0.06451211,0.652509,-2.704348
97.36783,-42.19029,0.4410293,0.06450515,0.6525249,-2.705302
97.41903,-42.23078,0.4416501,0.06447226,0.6525727,-2.706075
97.47022,-42.24529,0.4419229,0.06445073,0.6526059,-2.70685
97.52141,-42.21128,0.4415481,0.06445022,0.6526122,-2.707628
97.5726,-42.18758,0.4413121,0.06444518,0.6526244,-2.708404
97.61518,-42.20647,0.4416316,0.06442424,0.6526559,-2.709047
97.65777,-42.21451,0.4418056,0.06440804,0.6526814,-2.70969
97.70035,-42.20737,0.4417766,0.06439845,0.6526984,-2.710334
97.74293,-42.20101,0.4417581,0.06438852,0.6527159,-2.710978
97.78835,-42.20679,0.4419066,0.06437247,0.6527415,-2.711663
97.83376,-42.20836,0.4419986,0.06435826,0.6527647,-2.712348
97.87918,-42.20336,0.4420028,0.0643469,0.6527843,-2.713033
97.92459,-42.19913,0.4420171,0.06433523,0.6528043,-2.713717
97.9814,-42.20417,0.4421731,0.06431616,0.6528351,-2.714572
98.0382,-42.20444,0.4422652,0.06429917,0.6528631,-2.715427
98.095,-42.1948,0.442225,0.0642865,0.6528857,-2.716282
98.1518,-42.18798,0.4422223,0.06427262,0.6529098,-2.717135
98.21669,-42.20772,0.4425861,0.06424489,0.6529525,-2.718108
98.28158,-42.21174,0.4427401,0.06422398,0.6529865,-2.719082
98.34646,-42.17999,0.4424175,0.06421853,0.6530006,-2.720056
98.41135,-42.16107,0.4422663,0.06420753,0.6530219,-2.72103
98.45655,-42.17822,0.442565,0.06418678,0.6530535,-2.721705
98.50174,-42.18487,0.4427233,0.06417061,0.6530793,-2.72238
98.54694,-42.17525,0.4426646,0.06416149,0.653096,-2.723057
98.59213,-42.16744,0.4426302,0.06415159,0.6531137,-2.723732
98.63733,-42.1736,0.4427821,0.06413564,0.6531391,-2.724407
98.68252,-42.17536,0.4428753,0.06412161,0.6531621,-2.725081
98.72772,-42.17032,0.4428778,0.06411054,0.6531813,-2.725756
98.77291,-42.16605,0.4428904,0.06409914,0.6532009,-2.72643
98.8291,-42.17109,0.4430442,0.0640805,0.653231,-2.727267
98.8853,-42.17143,0.4431351,0.06406391,0.6532585,-2.728103
98.94149,-42.16205,0.4430966,0.06405154,0.6532806,-2.72894
98.99769,-42.15537,0.443094,0.06403801,0.6533041,-2.729776
99.0622,-42.17412,0.4434423,0.06401113,0.6533458,-2.730733
99.1267,-42.17791,0.4435914,0.06399072,0.6533791,-2.73169
99.19121,-42.14774,0.4432891,0.06398493,0.6533936,-2.732649
99.25572,-42.12967,0.4431479,0.06397393,0.6534148,-2.733606
99.30132,-42.14638,0.4434401,0.06395348,0.6534461,-2.73428
99.34693,-42.15273,0.4435943,0.06393751,0.6534716,-2.734955
99.39253,-42.1428,0.4435317,0.06392858,0.6534881,-2.73563
99.43814,-42.13484,0.4434954,0.0639188,0.6535056,-2.736305
99.48374,-42.14124,0.4436504,0.06390283,0.6535312,-2.736978
99.52935,-42.14307,0.4437443,0.06388884,0.6535542,-2.737651
99.57495,-42.13771,0.4437427,0.06387796,0.6535731,-2.738325
99.62056,-42.13323,0.4437527,0.06386671,0.6535926,-2.738998
99.67662,-42.13867,0.4439106,0.06384818,0.6536226,-2.739824
99.73268,-42.13917,0.4440026,0.06383179,0.6536498,-2.740649
99.78874,-42.12946,0.4439589,0.06381981,0.6536713,-2.741475
99.8448,-42.12257,0.4439528,0.06380662,0.6536944,-2.7423
99.90858,-42.14129,0.4442981,0.06378025,0.6537353,-2.743236
99.97235,-42.14518,0.4444464,0.06376026,0.653768,-2.744173
100.0361,-42.11556,0.4441503,0.06375467,0.6537821,-2.74511
100.0999,-42.0977,0.4440104,0.06374402,0.6538028,-2.746046
100.1457,-42.11442,0.4443018,0.0637237,0.6538339,-2.746716
100.1915,-42.12074,0.4444549,0.06370789,0.6538593,-2.747386
100.2373,-42.11056,0.4443889,0.06369918,0.6538755,-2.748057
100.2831,-42.10245,0.4443506,0.06368957,0.6538928,-2.748727
100.3288,-42.1091,0.4445081,0.06367363,0.6539183,-2.749396
100.3746,-42.11102,0.4446028,0.06365973,0.6539412,-2.750065
100.4204,-42.10545,0.4445981,0.06364906,0.6539599,-2.750734
100.4662,-42.10083,0.444606,0.06363799,0.6539792,-2.751403
100.5221,-42.10653,0.444766,0.06361963,0.6540089,-2.752217
100.5779,-42.10715,0.4448583,0.06360348,0.6540358,-2.75303
100.6337,-42.09729,0.4448117,0.06359183,0.6540568,-2.753844
100.6896,-42.09031,0.4448034,0.06357895,0.6540795,-2.754657
100.7528,-42.10884,0.4451438,0.06355308,0.6541197,-2.755576
100.8161,-42.11276,0.4452905,0.06353349,0.6541518,-2.756495
100.8793,-42.08376,0.4450016,0.06352798,0.6541657,-2.757415
100.9426,-42.0662,0.4448643,0.06351758,0.654186,-2.758334
100.9998,-42.10613,0.4454777,0.0634844,0.654235,-2.759161
101.057,-42.11824,0.4457224,0.06346315,0.6542685,-2.759989
101.1142,-42.07154,0.4451906,0.06346697,0.6542698,-2.76082
101.1715,-42.04192,0.4448856,0.06346343,0.6542805,-2.76165
101.2174,-42.07236,0.4453575,0.06343745,0.654319,-2.762312
101.2634,-42.08461,0.4455879,0.06341931,0.6543474,-2.762976
101.3094,-42.06764,0.4454315,0.06341369,0.6543596,-2.763641
101.3554,-42.05448,0.445326,0.06340642,0.6543739,-2.764305
101.3981,-42.06527,0.4455329,0.0633898,0.6544,-2.76492
101.4408,-42.06947,0.4456523,0.06337601,0.6544224,-2.765536
101.4835,-42.0643,0.4456478,0.06336624,0.6544396,-2.766151
101.5262,-42.05971,0.4456509,0.06335623,0.6544571,-2.766767
101.5765,-42.06439,0.4457879,0.06334013,0.6544833,-2.76749
101.6268,-42.06508,0.4458721,0.06332575,0.6545073,-2.768214
101.6771,-42.0585,0.44586,0.06331449,0.6545272,-2.768937
101.7274,-42.05341,0.4458676,0.06330261,0.654548,-2.76966
101.7888,-42.0633,0.4460896,0.06328124,0.6545822,-2.77054
101.8502,-42.0648,0.4462005,0.06326348,0.6546117,-2.771421
101.9116,-42.04772,0.446066,0.06325366,0.654631,-2.772302
101.973,-42.03681,0.4460129,0.06324122,0.6546537,-2.773181
102.0352,-42.07013,0.446544,0.06320978,0.654701,-2.77407
102.0975,-42.07873,0.4467488,0.06318888,0.6547346,-2.774959
102.1597,-42.03201,0.4462248,0.06319148,0.654738,-2.775852
102.222,-42.00407,0.4459491,0.06318605,0.6547517,-2.776742
102.2728,-42.04565,0.4465721,0.06315432,0.6547981,-2.777464
102.3236,-42.06065,0.4468436,0.06313397,0.6548298,-2.778187
102.3744,-42.02605,0.4464615,0.06313472,0.6548343,-2.778913
102.4252,-42.00199,0.4462195,0.06313092,0.6548446,-2.779638
102.4674,-42.02146,0.446539,0.06311095,0.654875,-2.780238
102.5097,-42.02982,0.4467116,0.06309573,0.6548992,-2.780839
102.552,-42.02264,0.4466789,0.06308716,0.6549148,-2.78144
102.5943,-42.01627,0.446657,0.06307825,0.6549308,-2.782041
102.6393,-42.02235,0.4468037,0.06306324,0.6549551,-2.782681
102.6844,-42.02411,0.4468933,0.06305009,0.6549769,-2.783321
102.7295,-42.01914,0.446894,0.06303981,0.654995,-2.783961
102.7746,-42.01495,0.446905,0.0630292,0.6550135,-2.7846
102.831,-42.02031,0.4470585,0.06301145,0.6550425,-2.785398
102.8873,-42.02079,0.4471475,0.06299579,0.6550688,-2.786196
102.9437,-42.01111,0.4471024,0.06298446,0.6550894,-2.786994
103.0001,-42.0043,0.4470952,0.06297192,0.6551117,-2.787791
103.0645,-42.02473,0.447458,0.06294567,0.6551525,-2.788699
103.1289,-42.02907,0.4476089,0.06292626,0.6551845,-2.789608
103.1932,-41.9968,0.4472781,0.06292238,0.6551964,-2.790518
103.2576,-41.97765,0.4471204,0.06291293,0.6552155,-2.791426
103.3025,-41.99536,0.447419,0.06289319,0.6552458,-2.792057
103.3474,-42.00231,0.4475755,0.06287805,0.6552702,-2.792688
103.3922,-41.99261,0.4475127,0.06287,0.6552854,-2.793319
103.4371,-41.98476,0.4474745,0.06286116,0.6553016,-2.79395
103.4819,-41.99122,0.4476248,0.06284624,0.6553257,-2.79458
103.5268,-41.99318,0.4477156,0.06283324,0.6553473,-2.79521
103.5717,-41.98817,0.4477147,0.06282322,0.655365,-2.79584
103.6165,-41.98394,0.4477241,0.06281287,0.6553832,-2.796469
103.6723,-41.9893,0.4478754,0.06279551,0.6554116,-2.797251
103.7281,-41.98983,0.4479631,0.06278022,0.6554373,-2.798032
103.7838,-41.98042,0.44792,0.06276915,0.6554575,-2.798813
103.8396,-41.97376,0.4479131,0.06275693,0.6554793,-2.799593
103.9036,-41.99315,0.4482601,0.0627315,0.655519,-2.800487
103.9676,-41.99725,0.448406,0.06271256,0.6555504,-2.801381
104.0316,-41.96661,0.448096,0.0627083,0.6555626,-2.802276
104.0957,-41.94834,0.4479487,0.06269881,0.6555817,-2.803169
104.1409,-41.96558,0.4482406,0.06267935,0.6556117,-2.803799
104.1862,-41.97224,0.448393,0.06266441,0.6556359,-2.804429
104.2315,-41.96221,0.4483262,0.06265654,0.6556508,-2.80506
104.2768,-41.95421,0.4482861,0.06264781,0.6556669,-2.80569
104.322,-41.96092,0.4484395,0.06263286,0.6556911,-2.806319
104.3673,-41.96294,0.4485311,0.0626199,0.6557127,-2.806948
104.4126,-41.9576,0.448526,0.06261006,0.6557302,-2.807577
104.4579,-41.95316,0.4485326,0.06259985,0.6557482,-2.808206
104.5135,-41.95892,0.4486882,0.06258257,0.6557765,-2.808977
104.5692,-41.95962,0.4487771,0.06256745,0.655802,-2.809748
104.6248,-41.94986,0.4487287,0.06255676,0.6558217,-2.810519
104.6804,-41.94299,0.4487184,0.06254485,0.655843,-2.81129
104.7437,-41.96234,0.4490624,0.06251989,0.6558821,-2.812164
104.807,-41.96653,0.4492076,0.06250133,0.6559128,-2.813038
104.8703,-41.93646,0.4489039,0.06249722,0.6559248,-2.813913
104.9336,-41.91841,0.448758,0.06248803,0.6559434,-2.814788
104.979,-41.93566,0.4490491,0.06246872,0.6559732,-2.815413
105.0245,-41.94227,0.4492004,0.06245391,0.6559972,-2.816039
105.07,-41.93199,0.4491303,0.06244624,0.6560119,-2.816666
105.1154,-41.92384,0.4490882,0.06243768,0.6560278,-2.817292
105.1609,-41.9308,0.4492441,0.06242274,0.656052,-2.817917
105.2064,-41.93292,0.4493365,0.06240985,0.6560735,-2.818542
105.2518,-41.92736,0.4493283,0.06240022,0.6560908,-2.819167
105.2973,-41.92277,0.4493328,0.06239018,0.6561086,-2.819791
105.3527,-41.9288,0.4494905,0.06237305,0.6561366,-2.820552
105.4081,-41.92961,0.4495798,0.06235813,0.6561618,-2.821312
105.4636,-41.9197,0.4495286,0.06234774,0.6561811,-2.822072
105.519,-41.91274,0.449516,0.06233612,0.656202,-2.822831
105.5818,-41.93189,0.4498552,0.06231163,0.6562404,-2.823689
105.6445,-41.9361,0.4499988,0.06229343,0.6562706,-2.824547
105.7073,-41.90667,0.4497027,0.06228937,0.6562824,-2.825406
105.7701,-41.88892,0.4495595,0.0622804,0.6563006,-2.826264
105.8269,-41.92988,0.4501742,0.06224843,0.6563481,-2.827036
105.8837,-41.94243,0.4504171,0.06222843,0.65638,-2.82781
105.9405,-41.89494,0.4498768,0.06223356,0.6563792,-2.828587
105.9973,-41.86488,0.4495651,0.06223132,0.6563881,-2.829362
106.0429,-41.89612,0.450038,0.0622063,0.6564254,-2.829981
106.0886,-41.90878,0.4502673,0.06218915,0.6564524,-2.8306
106.1342,-41.89156,0.4501059,0.06218457,0.6564631,-2.831222
106.1799,-41.87825,0.449996,0.06217832,0.6564759,-2.831842
106.2223,-41.88943,0.4502021,0.06216261,0.6565008,-2.832417
106.2647,-41.89386,0.4503197,0.06214974,0.656522,-2.832992
106.3071,-41.8887,0.4503119,0.06214091,0.6565378,-2.833568
106.3495,-41.88414,0.4503118,0.06213184,0.656554,-2.834143
106.3995,-41.88909,0.4504468,0.06211683,0.6565788,-2.834819
106.4494,-41.88996,0.4505283,0.06210354,0.6566013,-2.835495
106.4994,-41.88338,0.4505123,0.06209339,0.6566196,-2.836171
106.5493,-41.87833,0.4505163,0.06208261,0.6566389,-2.836846
106.6102,-41.88865,0.4507362,0.06206256,0.6566713,-2.837668
106.6712,-41.89038,0.4508439,0.06204612,0.656699,-2.838491
106.7321,-41.87311,0.4507035,0.06203767,0.6567163,-2.839314
106.793,-41.86215,0.4506455,0.06202658,0.656737,-2.840135
106.8548,-41.89637,0.451177,0.06199644,0.6567827,-2.840965
106.9166,-41.90536,0.4513793,0.06197688,0.6568145,-2.841796
106.9784,-41.85785,0.4508464,0.06198088,0.6568157,-2.842629
107.0402,-41.82952,0.4505639,0.06197684,0.6568273,-2.843461
107.0906,-41.87212,0.4511887,0.06194615,0.6568726,-2.844135
107.141,-41.88759,0.4514591,0.06192687,0.6569028,-2.844811
107.1915,-41.85242,0.4510702,0.06192875,0.6569056,-2.84549
107.2419,-41.82802,0.4508226,0.06192607,0.6569142,-2.846167
107.2839,-41.84805,0.4511421,0.06190697,0.6569435,-2.846728
107.3259,-41.85672,0.4513133,0.06189264,0.6569665,-2.847289
107.3679,-41.8495,0.4512772,0.06188499,0.6569808,-2.847851
107.4098,-41.84311,0.4512519,0.06187698,0.6569955,-2.848413
107.4546,-41.84947,0.4513971,0.06186292,0.6570185,-2.849011
107.4994,-41.85141,0.4514844,0.06185072,0.657039,-2.849609
107.5442,-41.84647,0.4514818,0.06184142,0.6570557,-2.850207
