t,V,m,h,n,phi
67.97787,-68.50639,0.05812205,0.1029631,0.6578283,-2.480657
67.99246,-68.64919,0.05342236,0.1060893,0.6547818,-2.481295
68.00704,-68.76392,0.04952785,0.1092225,0.6517474,-2.481935
68.02385,-68.86562,0.04585859,0.112837,0.6482671,-2.482675
68.04066,-68.93871,0.04293382,0.1164482,0.6448087,-2.483416
68.05748,-68.98692,0.04062728,0.1200507,0.6413749,-2.484158
68.07429,-69.01349,0.03881384,0.1236395,0.6379678,-2.4849
68.09164,-69.02112,0.03734884,0.1273246,0.6344815,-2.485666
68.10899,-69.0112,0.03623212,0.1309869,0.6310274,-2.486433
68.12634,-68.98594,0.03540269,0.1346231,0.6276069,-2.487198
68.14369,-68.94723,0.03480115,0.1382301,0.6242213,-2.487963
68.16335,-68.8892,0.03433452,0.1422779,0.6204295,-2.488829
68.18301,-68.81799,0.03406069,0.1462821,0.6166851,-2.489693
68.20266,-68.73531,0.03394577,0.1502402,0.6129892,-2.490555
68.22232,-68.6426,0.03395595,0.15415,0.6093425,-2.491416
68.24578,-68.52053,0.03409527,0.1587506,0.6050559,-2.49244
68.26923,-68.38766,0.03435435,0.1632773,0.6008415,-2.493461
68.29269,-68.24542,0.03471429,0.1677282,0.5967001,-2.494479
68.31615,-68.09507,0.03515519,0.1721016,0.5926323,-2.495493
68.34608,-67.89311,0.03581186,0.177566,0.5875509,-2.496781
68.376,-67.68136,0.03656483,0.1829005,0.5825903,-2.498062
68.40593,-67.46122,0.03740332,0.1881039,0.5777509,-2.499336
68.43585,-67.23394,0.03831507,0.1931753,0.5730328,-2.500603
68.47687,-66.91259,0.03966748,0.1999121,0.5667618,-2.502329
68.51789,-66.58175,0.04113659,0.2063999,0.5607176,-2.50404
68.55892,-66.24308,0.04271807,0.2126396,0.5548989,-2.505737
68.59994,-65.89808,0.04440223,0.218632,0.5493044,-2.507419
68.65404,-65.43537,0.04675341,0.2261596,0.5422659,-2.509615
68.70815,-64.96601,0.04928499,0.2332644,0.5356096,-2.511784
68.76225,-64.49195,0.05201718,0.2399522,0.5293299,-2.513926
68.81636,-64.01477,0.05490914,0.2462279,0.5234217,-2.516042
68.86766,-63.56057,0.05775629,0.2518025,0.5181578,-2.518023
68.91896,-63.106,0.0607654,0.2570168,0.5132172,-2.51998
68.97026,-62.6521,0.06395899,0.2618763,0.5085939,-2.521912
69.02156,-62.19934,0.06729277,0.266386,0.5042823,-2.523821
69.07113,-61.76316,0.0706059,0.2704167,0.5004061,-2.525642
69.12071,-61.32927,0.0740656,0.2741301,0.4968097,-2.52744
69.17028,-60.89821,0.0776897,0.2775307,0.4934875,-2.529217
69.21986,-60.46983,0.08144279,0.2806232,0.4904337,-2.530971
69.27164,-60.02485,0.08545999,0.2835294,0.4875241,-2.532779
69.32342,-59.58317,0.08963478,0.2861087,0.4848946,-2.534564
69.3752,-59.14499,0.09398983,0.2883657,0.4825388,-2.536325
69.42698,-58.70936,0.09848696,0.2903052,0.4804501,-2.538063
69.48186,-58.24898,0.1033646,0.2920198,0.4785204,-2.539879
69.53675,-57.79069,0.1084332,0.2933861,0.4768772,-2.541669
69.59163,-57.33416,0.1137271,0.2944075,0.4755145,-2.543432
69.64651,-56.87709,0.1192067,0.2950882,0.4744254,-2.54517
69.70492,-56.3869,0.1252004,0.2954429,0.4735598,-2.546991
69.76333,-55.89323,0.1314736,0.2954151,0.4729937,-2.548782
69.82174,-55.39459,0.1380881,0.2950034,0.4727237,-2.550543
69.88015,-54.88598,0.1450161,0.2942083,0.472746,-2.552273
69.94256,-54.32469,0.1527458,0.2929332,0.4730898,-2.554088
70.00498,-53.74376,0.1610075,0.2912043,0.4737701,-2.555866
70.06739,-53.13763,0.1699425,0.289005,0.4747948,-2.557606
70.1298,-52.4935,0.1795908,0.2863184,0.4761723,-2.559305
70.19619,-51.7479,0.1907352,0.2828969,0.4780414,-2.561066
70.26259,-50.92948,0.2032314,0.2788361,0.4803641,-2.562775
70.32898,-50.0121,0.2175521,0.2740554,0.4831935,-2.564424
70.39537,-48.94552,0.2341533,0.2684528,0.4865986,-2.566007
70.46539,-47.58264,0.2551583,0.2614666,0.4909429,-2.56759
70.53542,-45.87654,0.281163,0.253117,0.4962336,-2.569067
70.60544,-43.60898,0.3147942,0.2429295,0.5028104,-2.570405
70.67546,-40.41583,0.3607336,0.2301156,0.5112579,-2.571553
70.70212,-38.84814,0.3828268,0.2243221,0.5151402,-2.571924
70.72878,-37.01016,0.4081984,0.2179006,0.5194975,-2.57225
70.75544,-34.84295,0.4374165,0.2107685,0.5244228,-2.572523
70.78209,-32.28685,0.4711318,0.2028498,0.5300336,-2.572733
70.80875,-29.29095,0.5099724,0.1940955,0.536467,-2.572869
70.83541,-25.78582,0.5541766,0.1845417,0.5438727,-2.572918
70.86207,-21.76873,0.6033646,0.1743237,0.5523902,-2.572867
70.88873,-17.35065,0.656479,0.163683,0.5621389,-2.572704
70.9096,-13.74509,0.6995576,0.1552621,0.570676,-2.572491
70.93048,-10.17572,0.742184,0.1469257,0.5799642,-2.572203
70.95135,-6.829077,0.7827535,0.1387955,0.5899129,-2.571844
70.97223,-3.907046,0.8198598,0.1309579,0.6003838,-2.571418
70.98548,-2.360262,0.8410842,0.1261594,0.6072195,-2.571119
70.99874,-1.088748,0.860276,0.1215095,0.6141343,-2.5708
71.01199,-0.1125628,0.8773566,0.117013,0.6210725,-2.570467
71.02524,0.5583409,0.8923343,0.1126725,0.62798,-2.570123
71.0385,0.9250237,0.9052864,0.1084884,0.6348045,-2.569773
71.05175,0.9999233,0.9163357,0.10446,0.6414986,-2.569419
71.065,0.8010051,0.9256304,0.1005858,0.6480208,-2.569066
71.07826,0.3506011,0.9333287,0.09686396,0.6543355,-2.568718
71.09157,-0.328279,0.9396157,0.09327677,0.6604391,-2.568376
71.10488,-1.207134,0.9446138,0.08983838,0.6662804,-2.568044
71.11819,-2.25935,0.9484639,0.08654626,0.6718421,-2.567725
71.1315,-3.457898,0.9512767,0.08339843,0.6771109,-2.567421
71.14556,-4.852986,0.9532181,0.08023008,0.682345,-2.567118
71.15961,-6.357301,0.9542059,0.07721795,0.687239,-2.566836
71.17366,-7.9482,0.9543137,0.07435993,0.6917927,-2.566576
71.18772,-9.603219,0.9535754,0.07165508,0.6960072,-2.566339
71.20403,-11.57864,0.9516698,0.06870623,0.7004797,-2.566093
71.22035,-13.59291,0.9486746,0.06596088,0.704513,-2.565879
71.23666,-15.62811,0.9445894,0.06341762,0.7081215,-2.565699
71.25298,-17.66604,0.9393587,0.06107686,0.7113189,-2.565552
71.27288,-20.13472,0.9313266,0.05849705,0.7146835,-2.565418
71.29277,-22.57376,0.9213953,0.05621673,0.7174916,-2.565332
71.31267,-24.97282,0.9094339,0.0542339,0.7197739,-2.565295
71.33256,-27.32455,0.8952722,0.05254652,0.7215593,-2.565305
71.35569,-30.00278,0.8759017,0.0509494,0.7230507,-2.565374
71.37882,-32.6132,0.8530458,0.04973974,0.7239488,-2.565505
71.40195,-35.15297,0.8263594,0.04891186,0.7242865,-2.565695
71.42508,-37.64594,0.7958053,0.04845185,0.7241037,-2.565944
71.44821,-40.12258,0.7614911,0.04834441,0.7234378,-2.56625
71.47134,-42.56849,0.7229217,0.04859316,0.722302,-2.566612
71.49447,-44.97928,0.6798835,0.0491999,0.7207138,-2.567031
71.5176,-47.37576,0.6328256,0.05015764,0.7187018,-2.567506
71.54112,-49.80982,0.5815394,0.05148695,0.7162493,-2.568045
71.56463,-52.20162,0.5269967,0.05319135,0.7133987,-2.56864
71.58815,-54.51718,0.4700405,0.05528026,0.710173,-2.569291
71.61167,-56.72699,0.4122757,0.05775226,0.7066064,-2.569996
71.63518,-58.79386,0.3556194,0.06060197,0.7027372,-2.57075
71.6587,-60.66975,0.3016382,0.06382347,0.6986015,-2.57155
71.68221,-62.32477,0.2518624,0.0673967,0.6942409,-2.572392
71.70572,-63.74637,0.2076442,0.07128948,0.6896989,-2.57327
71.72986,-64.96538,0.1688671,0.0755742,0.6848933,-2.574202
71.754,-65.95893,0.1368014,0.08010608,0.679981,-2.575161
71.77813,-66.7521,0.1111376,0.08483844,0.6749966,-2.576141
71.80227,-67.37234,0.09108725,0.08972542,0.6699706,-2.577138
71.81867,-67.71004,0.08012673,0.09311345,0.6665437,-2.577824
71.83508,-67.98961,0.07104643,0.09654194,0.6631155,-2.578514
71.85148,-68.21841,0.06359403,0.1000007,0.6596916,-2.579208
71.86789,-68.40292,0.05750268,0.1034803,0.6562767,-2.579906
71.8843,-68.54889,0.05252584,0.1069727,0.652875,-2.580606
71.9007,-68.66135,0.04849948,0.1104708,0.6494898,-2.581308
71.91711,-68.74463,0.04527044,0.1139684,0.6461243,-2.582012
71.93351,-68.80247,0.04268666,0.11746,0.6427809,-2.582716
71.9506,-68.83914,0.04054151,0.1210855,0.6393241,-2.583451
71.96769,-68.85483,0.03886655,0.1246947,0.6358959,-2.584186
71.98478,-68.85221,0.03758029,0.1282836,0.632498,-2.584921
72.00187,-68.83359,0.0366033,0.1318487,0.629132,-2.585656
72.02063,-68.79705,0.03580968,0.1357318,0.6254747,-2.586462
72.0394,-68.74579,0.03526217,0.1395792,0.6218589,-2.587267
72.05816,-68.6817,0.03491724,0.1433881,0.6182858,-2.588071
72.07692,-68.60639,0.0347321,0.147156,0.6147564,-2.588873
72.09889,-68.50583,0.03467305,0.1515114,0.610682,-2.58981
72.12085,-68.39361,0.03475932,0.1558052,0.6066698,-2.590744
72.14281,-68.27128,0.03496655,0.160035,0.6027207,-2.591676
72.16478,-68.14016,0.03526982,0.1641991,0.5988355,-2.592605
72.19205,-67.96675,0.03575185,0.1692762,0.5941004,-2.593754
72.21932,-67.78322,0.0363379,0.1742475,0.5894654,-2.594897
72.2466,-67.59101,0.03701417,0.1791115,0.5849308,-2.596036
72.27387,-67.39134,0.0377656,0.1838668,0.5804972,-2.597168
72.31034,-67.11447,0.03886909,0.1900543,0.5747265,-2.598673
72.34681,-66.828,0.04007992,0.1960452,0.5691362,-2.600168
72.38328,-66.53352,0.04139062,0.2018392,0.5637258,-2.601651
72.41975,-66.2324,0.04279133,0.2074366,0.5584948,-2.603123
72.47065,-65.80319,0.04487594,0.2149202,0.5514925,-2.605158
72.52155,-65.36566,0.04712617,0.2220247,0.5448343,-2.60717
72.57245,-64.92185,0.04954987,0.228754,0.5385162,-2.609158
72.62335,-64.47349,0.05212343,0.2351119,0.5325344,-2.611122
72.67684,-63.99895,0.05495219,0.2413973,0.526606,-2.613161
72.73033,-63.52258,0.05796043,0.247283,0.5210381,-2.615173
72.78382,-63.04576,0.06117423,0.2527749,0.5158245,-2.617159
72.83731,-62.56929,0.06454373,0.2578788,0.510959,-2.619118
72.88749,-62.12305,0.0678016,0.26232,0.5067044,-2.620932
72.93768,-61.6787,0.07121428,0.2664295,0.5027447,-2.622723
72.98787,-61.23694,0.07480066,0.2702121,0.4990741,-2.624491
73.03806,-60.79775,0.07852213,0.2736728,0.4956865,-2.626235
73.08934,-60.35142,0.08242255,0.2768814,0.4925111,-2.627994
73.14062,-59.90839,0.08647981,0.2797635,0.4896186,-2.62973
73.1919,-59.46896,0.09071479,0.2823236,0.4870027,-2.631442
73.24318,-59.03239,0.09508993,0.2845667,0.4846568,-2.63313
73.29752,-58.57167,0.0998358,0.2866034,0.4824579,-2.634894
73.35186,-58.11368,0.1047657,0.2882932,0.4805484,-2.636632
73.40621,-57.65826,0.1099107,0.2896399,0.4789219,-2.638345
73.46055,-57.20341,0.1152307,0.2906483,0.4775712,-2.640032
73.51839,-56.71714,0.1210423,0.2913549,0.476429,-2.641799
73.57624,-56.22922,0.1271107,0.2916833,0.4755872,-2.643537
73.63408,-55.73847,0.1334898,0.2916341,0.4750417,-2.645246
73.69193,-55.2406,0.1401473,0.291209,0.4747871,-2.646925
73.75381,-54.69431,0.1475508,0.2903386,0.4748323,-2.648688
73.81569,-54.13319,0.1554169,0.2890286,0.4752087,-2.650416
73.87756,-53.55293,0.1638631,0.2872673,0.4759206,-2.652107
73.93944,-52.94311,0.172907,0.2850435,0.476972,-2.65376
74.00563,-52.24323,0.1833023,0.2821337,0.4784826,-2.655485
74.07181,-51.4866,0.194813,0.2786302,0.4804197,-2.65716
74.13799,-50.65404,0.2078044,0.2744734,0.482822,-2.658781
74.20417,-49.7083,0.222589,0.2695904,0.4857379,-2.660342
74.27437,-48.52316,0.2409062,0.2634874,0.4894813,-2.661923
74.34457,-47.08874,0.263067,0.2562407,0.4940262,-2.663412
74.41477,-45.26385,0.290945,0.2475155,0.4996097,-2.664787
74.48497,-42.80149,0.3275738,0.2367815,0.5066151,-2.666011
74.51174,-41.62151,0.3447461,0.2320057,0.5097746,-2.666427
74.53851,-40.26174,0.364239,0.2267606,0.5132751,-2.66681
74.56528,-38.68149,0.3864909,0.2209752,0.5171779,-2.667153
74.59205,-36.83345,0.4120423,0.2145678,0.5215609,-2.66745
74.61882,-34.66672,0.44151,0.2074543,0.5265196,-2.667694
74.64559,-32.10867,0.4754816,0.1995584,0.5321657,-2.667874
74.67236,-29.09869,0.5143979,0.1908526,0.5386281,-2.667981
74.69913,-25.60841,0.5585228,0.1813771,0.546055,-2.668
74.72293,-22.11039,0.6020403,0.1724025,0.5535912,-2.667933
74.74674,-18.29242,0.6486217,0.1631014,0.5620846,-2.667779
74.77055,-14.28416,0.6967781,0.1536803,0.5715616,-2.667532
74.79435,-10.31145,0.7445914,0.1443437,0.5819877,-2.66719
74.81129,-7.664637,0.7771424,0.1378563,0.5899242,-2.66689
74.82823,-5.278619,0.8075393,0.1315504,0.5982036,-2.666548
74.84517,-3.243275,0.8351623,0.1254583,0.6067319,-2.666168
74.8621,-1.632035,0.8596203,0.1196005,0.6154056,-2.665757
74.87465,-0.7420495,0.8755842,0.1154192,0.6218578,-2.665437
74.88719,-0.1170258,0.8897135,0.1113744,0.6282825,-2.665108
74.89974,0.2441406,0.9020607,0.1074669,0.6346368,-2.664772
74.91228,0.3488572,0.9127172,0.1036966,0.6408819,-2.664434
74.92483,0.210854,0.9218022,0.1000623,0.6469823,-2.664096
74.93738,-0.1516917,0.9294474,0.09656251,0.6529077,-2.663761
74.94992,-0.718662,0.9357851,0.09319538,0.6586328,-2.663433
74.96247,-1.46819,0.9409374,0.08995921,0.6641364,-2.663112
74.97661,-2.50285,0.9454617,0.08646666,0.6700525,-2.662763
74.99075,-3.710185,0.9487765,0.0831353,0.6756496,-2.662431
75.00488,-5.061955,0.9510091,0.07996249,0.6809168,-2.662116
75.01902,-6.529715,0.9522435,0.07694658,0.6858466,-2.661821
75.03435,-8.221096,0.9525196,0.07385304,0.6908057,-2.661526
75.04968,-9.993273,0.9517733,0.07093975,0.6953679,-2.661258
75.06501,-11.82423,0.9500507,0.06820488,0.6995397,-2.661017
75.08034,-13.69177,0.9473459,0.06564822,0.7033278,-2.660805
75.09831,-15.90206,0.9428851,0.06287864,0.7072918,-2.660593
75.11627,-18.11939,0.9370252,0.06035216,0.710763,-2.66042
75.13424,-20.32882,0.9297141,0.05806757,0.7137631,-2.660288
75.15221,-22.51565,0.9208394,0.05602517,0.7163123,-2.660195
75.17544,-25.29761,0.9068854,0.05374139,0.7189762,-2.660132
75.19867,-28.01648,0.8898899,0.05185692,0.7209689,-2.660133
75.22191,-30.6646,0.869566,0.05036685,0.7223321,-2.660197
75.24514,-33.25059,0.8457316,0.04926113,0.7231094,-2.660322
75.27296,-36.30972,0.8127748,0.04841764,0.7233353,-2.660547
75.30077,-39.29172,0.7738563,0.0481027,0.7228207,-2.660857
75.32859,-42.17678,0.7281617,0.04831835,0.7215968,-2.661252
75.35641,-45.04068,0.6766004,0.04903553,0.7197305,-2.661727
75.3793,-47.42371,0.630543,0.04998675,0.7177538,-2.662175
75.40219,-49.77821,0.5808011,0.05128571,0.7153796,-2.662678
75.42508,-52.08302,0.527827,0.05294073,0.7126262,-2.663235
75.44797,-54.32336,0.4727881,0.05495156,0.7095224,-2.663843
75.47112,-56.49693,0.416537,0.05734561,0.7060595,-2.664509
75.49427,-58.52746,0.3610106,0.06010679,0.7022989,-2.665224
75.51741,-60.3766,0.3077692,0.06322677,0.6982768,-2.665984
75.54056,-62.01822,0.2584779,0.06668485,0.6940342,-2.666784
75.56488,-63.50352,0.2124493,0.07065019,0.6893845,-2.667662
75.58921,-64.7443,0.1729827,0.07491466,0.6845821,-2.668573
75.61353,-65.75543,0.1402742,0.07943213,0.679668,-2.669511
75.63785,-66.56124,0.1139896,0.08415389,0.6746792,-2.670471
75.65237,-66.95706,0.1010457,0.08704982,0.6716788,-2.671053
75.66689,-67.29665,0.08993602,0.08999252,0.6686685,-2.67164
75.68141,-67.58591,0.08047489,0.09297357,0.6656531,-2.672231
75.69593,-67.83029,0.0724606,0.09598514,0.6626372,-2.672826
75.71045,-68.03485,0.06569377,0.0990201,0.6596245,-2.673425
75.72497,-68.20414,0.06001809,0.1020721,0.6566183,-2.674026
75.73949,-68.34223,0.05528585,0.1051355,0.6536216,-2.674629
75.75401,-68.4527,0.05135104,0.1082052,0.6506369,-2.675233
75.77119,-68.55209,0.04754468,0.1118385,0.6471245,-2.675951
75.78837,-68.62184,0.04451771,0.1154676,0.6436351,-2.676669
75.80555,-68.66588,0.04213772,0.1190867,0.6401714,-2.677388
75.82273,-68.68759,0.04027346,0.1226908,0.6367359,-2.678108
75.8404,-68.68963,0.03877814,0.1263798,0.6332316,-2.678849
75.85808,-68.67373,0.0376449,0.1300444,0.6297609,-2.67959
75.87576,-68.64217,0.03681035,0.1336811,0.6263254,-2.68033
75.89344,-68.59691,0.03621289,0.1372869,0.6229263,-2.681069
75.91351,-68.53107,0.03575918,0.1413388,0.619114,-2.681907
75.93357,-68.45181,0.03550704,0.1453446,0.6153515,-2.682743
75.95364,-68.36087,0.03542109,0.1493016,0.6116399,-2.683577
75.9737,-68.25977,0.03546622,0.1532077,0.60798,-2.684409
75.99771,-68.1272,0.03565434,0.1578116,0.6036701,-2.685402
76.02172,-67.98366,0.03596899,0.1623375,0.5994364,-2.686391
76.04573,-67.83067,0.03639032,0.1667833,0.5952796,-2.687376
76.06974,-67.6695,0.0368977,0.1711474,0.5912003,-2.688357
76.10052,-67.45258,0.03764982,0.1766216,0.586084,-2.689609
76.1313,-67.22577,0.03850601,0.1819578,0.5810964,-2.690854
76.16209,-66.99059,0.03945489,0.1871547,0.5762376,-2.692092
76.19287,-66.7483,0.04048367,0.1922117,0.5715077,-2.693321
76.23531,-66.40453,0.04201574,0.198954,0.5651971,-2.695003
76.27776,-66.05144,0.04367757,0.2054298,0.5591301,-2.69667
76.32021,-65.69082,0.04546482,0.21164,0.5533052,-2.698321
76.36265,-65.32424,0.04736689,0.2175858,0.5477208,-2.699956
76.41787,-64.8405,0.04998325,0.2249282,0.5408126,-2.702059
76.4731,-64.3512,0.05279628,0.2318319,0.5343026,-2.704133
76.52832,-63.85836,0.05582845,0.2383029,0.5281844,-2.706179
76.58354,-63.3635,0.05903395,0.2443469,0.5224523,-2.708197
76.63547,-62.8973,0.06216086,0.2496466,0.517408,-2.710069
76.68741,-62.43173,0.06545948,0.2545796,0.5126932,-2.711915
76.73934,-61.9678,0.06895248,0.2591512,0.5083018,-2.713736
76.79127,-61.50582,0.07259383,0.263367,0.5042274,-2.715533
76.84189,-61.05753,0.07624158,0.2671389,0.5005549,-2.71726
76.89251,-60.61218,0.08004615,0.2705825,0.4971713,-2.718963
76.94313,-60.17026,0.08402645,0.2737028,0.4940704,-2.720644
76.99375,-59.73138,0.08814508,0.2765047,0.4912457,-2.722301
77.04689,-59.27318,0.09257495,0.2791091,0.4885703,-2.724015
77.10003,-58.81838,0.09717725,0.2813723,0.4861855,-2.725705
77.15317,-58.36706,0.1019778,0.2832987,0.4840849,-2.72737
77.20631,-57.91783,0.1069367,0.2848935,0.482261,-2.72901
77.26283,-57.44034,0.1123396,0.2862312,0.4806172,-2.730727
77.31935,-56.9638,0.1179632,0.2872018,0.4792727,-2.732416
77.37587,-56.48757,0.1238496,0.2878075,0.4782218,-2.734077
77.43239,-56.00849,0.1299608,0.2880522,0.4774579,-2.735711
77.4928,-55.48892,0.1367051,0.287918,0.4769519,-2.737426
77.55322,-54.96172,0.1438048,0.2873706,0.4767657,-2.739108
77.61363,-54.42435,0.1513426,0.2864051,0.4768985,-2.740757
77.67405,-53.86971,0.1593066,0.2850183,0.4773488,-2.742372
77.73892,-53.24504,0.1683432,0.2830523,0.4781871,-2.744067
77.8038,-52.58686,0.1781421,0.2805677,0.4794066,-2.74572
77.86867,-51.8849,0.1889241,0.2775329,0.4810258,-2.747327
77.93355,-51.11811,0.2008215,0.2739123,0.4830665,-2.748885
78.00294,-50.19376,0.2150631,0.2693301,0.4857563,-2.750493
78.07234,-49.13581,0.2315745,0.2639082,0.4890419,-2.752032
78.14173,-47.88423,0.2512873,0.2574835,0.4930364,-2.753489
78.21112,-46.32972,0.2754188,0.2498239,0.4979037,-2.754848
78.25603,-45.09214,0.2943096,0.2440469,0.5016348,-2.755664
78.30094,-43.60063,0.3167183,0.2374631,0.5059383,-2.756419
78.34585,-41.75611,0.3437589,0.2298796,0.5109611,-2.7571
78.39076,-39.42739,0.3771319,0.2210247,0.5169203,-2.757686
78.42223,-37.41946,0.4054717,0.2138845,0.5218112,-2.758028
78.4537,-34.99235,0.4388187,0.2058232,0.5274378,-2.758301
78.48517,-32.04775,0.4780012,0.1967381,0.5339665,-2.758489
78.51663,-28.51317,0.5238885,0.1865789,0.5416102,-2.758576
78.54176,-25.23959,0.5657153,0.1777223,0.5486726,-2.758559
78.56689,-21.56129,0.6116348,0.1683537,0.5567022,-2.758454
78.59202,-17.55813,0.6605419,0.1586688,0.5657712,-2.758253
78.61715,-13.42106,0.7107366,0.1489011,0.575902,-2.75795
78.63623,-10.35716,0.7482832,0.1415814,0.5842736,-2.75765
78.65531,-7.506268,0.7839907,0.1344355,0.593145,-2.757294
78.67439,-5.002435,0.8168378,0.1275245,0.6024077,-2.756887
78.69347,-2.966274,0.8460875,0.1208884,0.6119313,-2.756436
78.70724,-1.840757,0.8647027,0.1162817,0.6188835,-2.756089
78.72101,-1.020624,0.881155,0.1118348,0.6258335,-2.755729
78.73478,-0.5103411,0.8954715,0.1075496,0.6327249,-2.75536
78.74855,-0.3050815,0.9077445,0.1034267,0.6395059,-2.754985
78.76233,-0.3903601,0.9181126,0.09946527,0.6461289,-2.754611
78.7761,-0.7443839,0.9267382,0.09566347,0.6525533,-2.754239
78.78987,-1.342324,0.9337879,0.09201916,0.6587453,-2.753874
78.80364,-2.156582,0.9394152,0.08853032,0.6646769,-2.753518
78.81944,-3.318132,0.9442943,0.08471802,0.6711301,-2.753126
78.83523,-4.685586,0.9476947,0.08110347,0.6771905,-2.752755
78.85103,-6.221944,0.9497838,0.07768312,0.6828452,-2.752406
78.86682,-7.889032,0.9506558,0.07445535,0.688085,-2.752082
78.88267,-9.658599,0.9503644,0.07140818,0.6929237,-2.751785
78.89853,-11.5012,0.948988,0.06855101,0.6973475,-2.751516
78.91438,-13.395,0.9465627,0.06588213,0.7013647,-2.751277
78.93023,-15.31783,0.9430673,0.06340167,0.7049837,-2.751069
78.94893,-17.59781,0.9375093,0.06071911,0.7087549,-2.750862
78.96763,-19.87592,0.9303737,0.05829715,0.7120118,-2.750698
78.98632,-22.138,0.9215874,0.05613441,0.7147789,-2.750577
79.00502,-24.37066,0.9110176,0.05423075,0.7170789,-2.750497
79.03006,-27.30817,0.8939112,0.05208231,0.7194712,-2.750455
79.05511,-30.16994,0.8730432,0.05038936,0.7211223,-2.750486
79.08015,-32.94715,0.8480123,0.04914564,0.7220789,-2.750588
79.10519,-35.66119,0.8187017,0.04833527,0.7223941,-2.750759
79.13117,-38.45121,0.7839378,0.04792979,0.7220998,-2.751006
79.15715,-41.18913,0.743902,0.04797251,0.7211929,-2.751324
79.18313,-43.86331,0.6981095,0.04846598,0.7196975,-2.751715
79.20911,-46.51896,0.6472922,0.0493934,0.7176609,-2.752176
79.23247,-48.91697,0.5980864,0.05058863,0.7154024,-2.752647
79.25583,-51.2771,0.5454929,0.05214562,0.7127464,-2.753174
79.27919,-53.57068,0.4902048,0.05407317,0.7097143,-2.753756
79.30255,-55.77398,0.4336529,0.05637021,0.7063382,-2.754391
79.32604,-57.86474,0.377286,0.05904784,0.702634,-2.755078
79.34952,-59.78213,0.322883,0.06209279,0.6986519,-2.755813
79.373,-61.49312,0.2719904,0.06548924,0.694432,-2.75659
79.39648,-62.98013,0.2260776,0.06920909,0.6900169,-2.757405
79.42087,-64.28303,0.1847579,0.07337359,0.6852724,-2.758284
79.44525,-65.35296,0.1501363,0.07780161,0.6804052,-2.759192
79.46963,-66.21195,0.1220635,0.08244618,0.6754527,-2.760124
79.49401,-66.88678,0.09989823,0.08726014,0.6704479,-2.761074
79.51059,-67.25573,0.08770775,0.09060715,0.6670293,-2.761728
