t,V,m,h,n,phi
139.5793,-55.42679,0.1375456,0.2799558,0.4812956,-3.852736
139.6382,-54.91559,0.1445451,0.2795991,0.480989,-3.853715
139.7015,-54.3508,0.1523879,0.2787792,0.480996,-3.854735
139.7649,-53.77021,0.1607269,0.2774972,0.4813555,-3.855718
139.8282,-53.16899,0.1696872,0.2757409,0.482072,-3.856662
139.8916,-52.53583,0.1792985,0.2734985,0.4831503,-3.857567
139.9602,-51.79736,0.1905364,0.2704977,0.4847392,-3.8585
140.0289,-50.99467,0.2030309,0.2668543,0.4867965,-3.85938
140.0975,-50.10442,0.2172017,0.2625004,0.4893676,-3.860201
140.1662,-49.08336,0.233462,0.2573495,0.4925122,-3.860956
140.2414,-47.749,0.2547378,0.250614,0.4967419,-3.861693
140.3166,-46.08578,0.2808558,0.2425066,0.5019515,-3.86232
140.3918,-43.87776,0.3143465,0.2325788,0.5084743,-3.862803
140.467,-40.78806,0.3600973,0.2200547,0.5169053,-3.863089
140.4948,-39.32333,0.3814966,0.2145494,0.5206793,-3.863129
140.5227,-37.6125,0.405958,0.2084652,0.5249048,-3.863125
140.5505,-35.60273,0.4340141,0.2017259,0.5296674,-3.863069
140.5783,-33.24145,0.4662954,0.1942567,0.5350759,-3.862953
140.6062,-30.48273,0.5034191,0.1860029,0.541257,-3.862766
140.634,-27.26139,0.5456645,0.1769763,0.5483487,-3.862495
140.6618,-23.56885,0.5927916,0.1672772,0.5564829,-3.862128
140.6896,-19.4933,0.6439778,0.1571056,0.5657775,-3.861654
140.7132,-15.87034,0.68929,0.1483314,0.5746102,-3.86116
140.7368,-12.26816,0.7344324,0.1396066,0.5842852,-3.860582
140.7604,-8.900284,0.7774923,0.1310885,0.5946986,-3.859921
140.7839,-6.003657,0.8167612,0.1228915,0.6056852,-3.859186
140.7996,-4.449489,0.8400758,0.1176532,0.6132029,-3.858662
140.8153,-3.238451,0.8608464,0.1126035,0.6207931,-3.858117
140.831,-2.393941,0.8789784,0.1077501,0.628377,-3.857555
140.8467,-1.924323,0.8945043,0.1030967,0.6358797,-3.856984
140.8623,-1.821341,0.9075518,0.09864405,0.64323,-3.856408
140.878,-2.061847,0.9183104,0.09439096,0.6503657,-3.855833
140.8937,-2.616218,0.9269926,0.09033525,0.6572352,-3.855265
140.9094,-3.449013,0.9338002,0.08647478,0.6637951,-3.854708
140.9289,-4.811951,0.9399175,0.08193872,0.671477,-3.854035
140.9484,-6.476431,0.9438016,0.07769436,0.678587,-3.853393
140.968,-8.381065,0.9457574,0.073735,0.685104,-3.852785
140.9875,-10.45653,0.9458754,0.07006077,0.6910115,-3.852216
141.0042,-12.3236,0.9445367,0.06714084,0.695584,-3.851762
141.0209,-14.25191,0.9419761,0.0644264,0.6997179,-3.85134
141.0377,-16.22013,0.9382101,0.06191603,0.7034245,-3.850951
141.0544,-18.20647,0.9331905,0.05961035,0.7067144,-3.850595
141.0745,-20.59437,0.9254008,0.05711005,0.7101369,-3.850211
141.0946,-22.96753,0.915635,0.05490406,0.7130056,-3.849875
141.1147,-25.31275,0.9037788,0.05299034,0.7153492,-3.849586
141.1348,-27.61951,0.8896687,0.05136709,0.7171946,-3.849344
141.1589,-30.33153,0.8696801,0.04979855,0.71879,-3.849115
141.183,-32.97819,0.845941,0.04863397,0.7197529,-3.84895
141.2071,-35.55392,0.8180905,0.0478675,0.7201189,-3.848848
141.2311,-38.08304,0.7861245,0.04748423,0.7199313,-3.848809
141.2552,-40.59738,0.7502121,0.04746767,0.7192313,-3.848829
141.2793,-43.07871,0.7098266,0.04782302,0.7180332,-3.848909
141.3034,-45.51962,0.6647766,0.04855323,0.716356,-3.849049
141.3274,-47.94072,0.6156555,0.04965072,0.7142324,-3.849248
141.3511,-50.31242,0.5641618,0.05108426,0.711738,-3.8495
141.3748,-52.63178,0.5098264,0.05288512,0.7088548,-3.849807
141.3985,-54.86446,0.4535841,0.05506086,0.7056078,-3.850169
141.4222,-56.98037,0.3970506,0.05760826,0.7020322,-3.850582
141.4462,-58.96932,0.3413762,0.06056117,0.6981132,-3.851049
141.4702,-60.75855,0.2888604,0.0638774,0.6939354,-3.851562
141.4942,-62.32295,0.2409202,0.06753316,0.6895421,-3.852115
141.5182,-63.65474,0.1987364,0.07149333,0.6849774,-3.852703
141.5428,-64.7878,0.162014,0.07583323,0.6801546,-3.853337
141.5675,-65.70307,0.1318673,0.08040182,0.675235,-3.853996
141.5921,-66.42678,0.1078933,0.08515258,0.6702523,-3.854674
141.6168,-66.98616,0.08924981,0.09004059,0.6652366,-3.855369
141.6339,-67.29217,0.07889914,0.09348675,0.6617541,-3.855858
141.651,-67.54125,0.07037282,0.09696756,0.658274,-3.856351
141.668,-67.74077,0.06341647,0.1004727,0.6548016,-3.856848
141.6851,-67.89723,0.05776392,0.1039929,0.6513421,-3.857347
141.7022,-68.01629,0.05317257,0.1075199,0.6478995,-3.857849
141.7193,-68.10293,0.04948363,0.1110468,0.6444774,-3.858353
141.7364,-68.1614,0.04654929,0.1145674,0.6410786,-3.858858
141.7535,-68.19538,0.04422381,0.1180765,0.6377059,-3.859364
141.7714,-68.20813,0.04230149,0.1217455,0.634193,-3.859895
141.7894,-68.20042,0.04082875,0.1253919,0.6307133,-3.860427
141.8073,-68.17491,0.03972713,0.1290119,0.6272687,-3.860958
141.8253,-68.1339,0.03892055,0.1326019,0.6238608,-3.861488
141.8453,-68.07232,0.03829407,0.1365621,0.6201095,-3.862078
141.8653,-67.99617,0.03790932,0.1404782,0.6164068,-3.862666
141.8853,-67.90738,0.03772372,0.1443473,0.6127541,-3.863252
141.9053,-67.8076,0.03769554,0.148167,0.6091523,-3.863837
141.929,-67.67677,0.03782155,0.1526349,0.6049438,-3.864528
141.9528,-67.53434,0.03809628,0.1570276,0.6008094,-3.865215
141.9765,-67.38191,0.03849568,0.1613431,0.5967501,-3.865899
142.0002,-67.22086,0.03899526,0.1655796,0.5927666,-3.866579
142.0304,-67.0059,0.03974491,0.1708397,0.5878215,-3.867436
142.0605,-66.78082,0.04061108,0.1759686,0.5829998,-3.868286
142.0906,-66.54719,0.04157979,0.1809648,0.578302,-3.869129
142.1208,-66.30637,0.04263604,0.1858275,0.5737281,-3.869964
142.162,-65.96699,0.04420435,0.1922675,0.5676668,-3.871096
142.2032,-65.61842,0.04590902,0.1984562,0.561837,-3.872213
142.2445,-65.26252,0.04774314,0.2043943,0.5562372,-3.873315
142.2857,-64.90087,0.04969567,0.2100827,0.5508662,-3.874401
142.3415,-64.40489,0.05249485,0.2173816,0.5439629,-3.875846
142.3973,-63.90344,0.05550627,0.2242321,0.537469,-3.877263
142.4531,-63.39875,0.0587483,0.2306406,0.5313778,-3.87865
142.5089,-62.8925,0.06217807,0.2366129,0.5256833,-3.880009
142.5627,-62.40357,0.06561841,0.2419689,0.5205572,-3.881293
142.6166,-61.9159,0.06924992,0.2469306,0.5157871,-3.882549
142.6704,-61.43064,0.07309745,0.2515044,0.5113657,-3.883779
142.7243,-60.94805,0.07710904,0.2556963,0.5072857,-3.884982
142.7763,-60.48421,0.08109246,0.2593901,0.5036604,-3.88612
142.8283,-60.02393,0.08524621,0.2627383,0.50034,-3.887233
142.8804,-59.56768,0.08959066,0.2657462,0.4973176,-3.888321
142.9324,-59.11484,0.09408477,0.2684192,0.494586,-3.889385
142.9869,-58.64343,0.09890403,0.2708647,0.4920302,-3.890473
143.0413,-58.17556,0.1039103,0.2729537,0.4897781,-3.891535
143.0958,-57.71119,0.1091319,0.2746908,0.4878225,-3.892571
143.1503,-57.2485,0.1145279,0.2760815,0.4861557,-3.893582
143.2085,-56.75336,0.1204424,0.2771906,0.4846853,-3.894633
143.2667,-56.25814,0.1266075,0.2779116,0.4835304,-3.895655
143.3249,-55.76185,0.1330727,0.2782465,0.4826856,-3.896647
143.3831,-55.26049,0.1398032,0.2781987,0.4821441,-3.89761
143.4458,-54.70973,0.1473157,0.2777217,0.4818942,-3.898613
143.5084,-54.14704,0.1552661,0.2767966,0.4819902,-3.89958
143.5711,-53.56859,0.1637603,0.275415,0.4824337,-3.900511
143.6337,-52.96494,0.1728096,0.2735693,0.4832263,-3.901404
143.7017,-52.26795,0.1833125,0.2710265,0.4844881,-3.902329
143.7697,-51.52036,0.1948648,0.267884,0.4861911,-3.903205
143.8377,-50.70472,0.2077958,0.2640911,0.488368,-3.904026
143.9057,-49.78815,0.2223932,0.2595851,0.4910612,-3.904788
143.9801,-48.61688,0.2409877,0.2537097,0.4946889,-3.905545
144.0546,-47.20612,0.2633267,0.2466757,0.4991484,-3.906206
144.1291,-45.41639,0.2912158,0.2381658,0.5046714,-3.906749
144.2035,-43.0172,0.3277857,0.2276619,0.5116446,-3.907137
144.2344,-41.76588,0.3465454,0.2225515,0.5150916,-3.90724
144.2653,-40.30508,0.3680577,0.2168906,0.5189511,-3.907301
144.2961,-38.5821,0.3928936,0.2105895,0.5233037,-3.907313
144.327,-36.53722,0.4217897,0.2035428,0.5282558,-3.907267
144.3579,-34.10988,0.4555896,0.1956447,0.5339392,-3.907152
144.3888,-31.19912,0.4950066,0.1868088,0.5405071,-3.906955
144.4196,-27.73688,0.5404314,0.1770325,0.5481316,-3.90666
144.4505,-23.7319,0.5918873,0.1664269,0.5570054,-3.906251
144.4755,-20.14277,0.6375262,0.1573811,0.5652383,-3.905823
144.5006,-16.35975,0.6850713,0.1481609,0.5744386,-3.905302
144.5256,-12.56975,0.7326088,0.1389757,0.5845744,-3.904686
144.5506,-9.037181,0.7780336,0.1300072,0.595539,-3.903979
144.5677,-6.926731,0.8067033,0.1240844,0.6034064,-3.903448
144.5848,-5.145232,0.832806,0.1183596,0.6114798,-3.902883
144.6019,-3.750573,0.8559857,0.1128525,0.6196631,-3.902292
144.619,-2.781372,0.8760896,0.1075747,0.6278588,-3.90168
144.6361,-2.252695,0.893133,0.1025312,0.6359686,-3.901056
144.6532,-2.15108,0.9072697,0.09772344,0.6439014,-3.900426
144.6703,-2.449744,0.9187261,0.09315028,0.6515787,-3.899798
144.6873,-3.111009,0.9277537,0.0888097,0.6589347,-3.899179
144.7076,-4.297783,0.9356476,0.0839549,0.6671769,-3.898462
144.7279,-5.851379,0.9409429,0.07941594,0.6748322,-3.897774
144.7482,-7.700991,0.944025,0.07518499,0.6818663,-3.89712
144.7685,-9.765329,0.9450247,0.07126216,0.6882518,-3.896505
144.7853,-11.57959,0.9443232,0.06825578,0.6930277,-3.896031
144.802,-13.46965,0.9423765,0.06545511,0.6973633,-3.895588
144.8188,-15.41204,0.9392164,0.06285856,0.7012677,-3.895177
144.8356,-17.38259,0.9348047,0.06046675,0.7047501,-3.894799
144.8552,-19.69974,0.927966,0.05792699,0.7083078,-3.894399
144.8748,-22.01176,0.9192853,0.05566659,0.7113297,-3.894044
144.8944,-24.30428,0.9086695,0.05368383,0.7138419,-3.893734
144.9141,-26.56467,0.8959682,0.0519777,0.7158689,-3.893469
144.9417,-29.69615,0.8744606,0.05003403,0.7179561,-3.89317
144.9693,-32.73972,0.8480532,0.04862423,0.7191959,-3.892956
144.997,-35.68006,0.816134,0.04774169,0.7196404,-3.892826
145.0246,-38.56221,0.7788272,0.0473609,0.7193593,-3.892778
145.0496,-41.16239,0.7407773,0.04742581,0.7185347,-3.8928
145.0746,-43.72653,0.6978968,0.04788944,0.7171799,-3.892887
145.0996,-46.24371,0.6499848,0.04875663,0.7153152,-3.89304
145.1245,-48.73704,0.5978408,0.05001847,0.7129783,-3.893254
145.1479,-51.05697,0.5461356,0.0515525,0.7103951,-3.89351
145.1713,-53.31676,0.4919957,0.05344456,0.7074422,-3.89382
145.1947,-55.48181,0.4364339,0.0557007,0.7041453,-3.894182
145.2181,-57.52132,0.3810551,0.0583166,0.700539,-3.894593
145.2422,-59.46082,0.3259456,0.06138753,0.6965283,-3.895066
145.2664,-61.19056,0.2744962,0.06481804,0.6922691,-3.895582
145.2905,-62.68958,0.2280332,0.06858094,0.6878054,-3.896138
145.3147,-63.9546,0.1875859,0.07263837,0.6831813,-3.896727
145.3395,-65.02079,0.1527578,0.07705958,0.6783155,-3.89736
145.3643,-65.87564,0.124422,0.08169559,0.673363,-3.898016
145.389,-66.54675,0.1020864,0.08650022,0.6683567,-3.898691
145.4138,-67.06128,0.08483859,0.09142947,0.663325,-3.899381
145.4348,-67.39503,0.07338491,0.09567634,0.6590567,-3.899974
145.4559,-67.65067,0.06440673,0.09996429,0.6547978,-3.900574
145.4769,-67.84062,0.05749588,0.1042761,0.6505573,-3.901178
145.4979,-67.97521,0.05218868,0.1085966,0.6463432,-3.901785
145.5151,-68.05039,0.04874985,0.112135,0.6429135,-3.902284
145.5323,-68.09848,0.0460146,0.1156649,0.6395086,-3.902785
145.5495,-68.123,0.04386497,0.1191809,0.6361311,-3.903286
145.5668,-68.127,0.042186,0.1226786,0.632783,-3.903787
145.5853,-68.11128,0.04079252,0.1264262,0.6292071,-3.904327
145.6039,-68.07748,0.03976345,0.1301439,0.6256694,-3.904866
145.6225,-68.02794,0.0390346,0.1338282,0.6221715,-3.905405
145.6411,-67.96471,0.03854368,0.137476,0.618715,-3.905943
145.6622,-67.87821,0.03821086,0.1415827,0.6148302,-3.906553
145.6834,-67.77829,0.03808197,0.1456357,0.6110018,-3.907162
145.7045,-67.66678,0.0381216,0.1496324,0.6072309,-3.907768
145.7257,-67.5452,0.0382947,0.1535706,0.6035185,-3.908371
145.7513,-67.38628,0.03864466,0.1582611,0.5991001,-3.909098
145.777,-67.21637,0.03912833,0.1628606,0.5947696,-3.909821
145.8026,-67.03708,0.03972555,0.1673673,0.5905278,-3.91054
145.8282,-66.84974,0.04041555,0.1717797,0.5863752,-3.911253
145.8617,-66.59502,0.04143042,0.177394,0.5810911,-3.912176
145.8951,-66.33049,0.04256444,0.1828442,0.5759598,-3.913091
145.9285,-66.05779,0.0438058,0.1881297,0.5709813,-3.913996
145.962,-65.77834,0.04514147,0.1932498,0.5661554,-3.914891
146.0088,-65.37774,0.04715105,0.2001438,0.5596515,-3.916129
146.0557,-64.96866,0.04932307,0.2067149,0.553444,-3.917348
146.1025,-64.55312,0.05165499,0.2129656,0.5475302,-3.918546
146.1494,-64.13293,0.05413238,0.2188983,0.5419074,-3.919724
146.2064,-63.61744,0.05730529,0.2256911,0.5354545,-3.921131
146.2634,-63.09946,0.0606988,0.2320244,0.5294205,-3.922507
146.3204,-62.58096,0.06434048,0.2379056,0.5237974,-3.923852
146.3774,-62.06308,0.06817311,0.2433414,0.5185777,-3.925168
146.4303,-61.58371,0.07184748,0.2479931,0.5140879,-3.926361
146.4832,-61.10693,0.07570506,0.2522732,0.5099315,-3.927529
146.5361,-60.63359,0.07976814,0.2561875,0.5061014,-3.928671
146.589,-60.16356,0.08398865,0.2597419,0.5025902,-3.929787
146.6417,-59.69763,0.08830741,0.2629347,0.4993982,-3.930875
146.6945,-59.23557,0.0928005,0.2657804,0.4965091,-3.931939
146.7472,-58.77767,0.09748999,0.268284,0.4939156,-3.932977
146.8,-58.3229,0.1023354,0.2704511,0.4916104,-3.933991
146.856,-57.84178,0.1076062,0.2723904,0.4894694,-3.93504
146.912,-57.36336,0.1130841,0.2739601,0.4876382,-3.936063
146.9681,-56.88729,0.1188038,0.2751642,0.4861098,-3.937058
147.0241,-56.41102,0.124725,0.2760079,0.4848765,-3.938026
147.0842,-55.89642,0.131259,0.2765174,0.4838735,-3.939034
147.1443,-55.37833,0.1381002,0.2766167,0.4831975,-3.94001
147.2044,-54.855,0.1453142,0.276305,0.482845,-3.940954
147.2645,-54.3208,0.1528771,0.2755831,0.4828111,-3.941866
147.3295,-53.72308,0.1614424,0.2743387,0.4831301,-3.942815
147.3945,-53.10276,0.1706184,0.2725973,0.4838252,-3.943724
147.4595,-52.45282,0.180567,0.27034,0.4849059,-3.944592
147.5245,-51.75826,0.1913609,0.2675466,0.4863833,-3.945414
147.5955,-50.92714,0.2042787,0.26385,0.4884709,-3.946258
147.6664,-50.00235,0.2189091,0.2594048,0.4911028,-3.947039
147.7373,-48.94524,0.2358826,0.2541054,0.4943524,-3.947749
147.8082,-47.68721,0.2559625,0.2478062,0.4983235,-3.948376
147.861,-46.56731,0.2736665,0.2423427,0.5018391,-3.94878
147.9137,-45.22884,0.2945652,0.2360729,0.5059373,-3.949119
147.9665,-43.57913,0.3197558,0.2288077,0.510761,-3.94938
148.0192,-41.49128,0.3510096,0.2202665,0.516529,-3.949543
148.0536,-39.81688,0.3757656,0.2138436,0.5209369,-3.949583
148.0879,-37.79899,0.4048619,0.2065956,0.5259852,-3.94956
148.1223,-35.34313,0.4392015,0.1983908,0.5318217,-3.949461
148.1566,-32.36064,0.4799374,0.1890987,0.5386466,-3.94927
148.191,-28.79734,0.5282406,0.1786369,0.5466982,-3.948964
148.2253,-24.52435,0.5840195,0.1671187,0.5562251,-3.948524
148.2597,-19.59681,0.6457438,0.1548398,0.5674218,-3.947927
148.294,-14.40522,0.7105808,0.1422718,0.5804026,-3.947158
148.3136,-11.55791,0.747118,0.1352095,0.588568,-3.946639
148.3331,-8.920364,0.7818438,0.1283123,0.5971941,-3.946067
148.3527,-6.616461,0.8138087,0.1216399,0.6061764,-3.945447
148.3722,-4.757852,0.8423241,0.1152323,0.6153907,-3.944787
148.3918,-3.430353,0.8669639,0.109113,0.6246949,-3.944094
148.4114,-2.660541,0.8876288,0.1032945,0.6339378,-3.943382
148.4309,-2.444024,0.9044462,0.09778143,0.6429821,-3.94266
148.4505,-2.7524,0.9177171,0.09257379,0.6517105,-3.941939
148.467,-3.382538,0.9264711,0.08840212,0.6587769,-3.941338
148.4835,-4.307317,0.9332148,0.08444349,0.6654986,-3.940749
148.5001,-5.485834,0.9381796,0.08069437,0.6718416,-3.940177
148.5166,-6.873637,0.9415283,0.07715283,0.6777793,-3.939627
148.5334,-8.450061,0.9434008,0.07377081,0.6833699,-3.939094
148.5502,-10.16301,0.9438957,0.07059701,0.6885201,-3.938589
148.567,-11.98109,0.943111,0.06762888,0.69323,-3.938114
148.5838,-13.87133,0.9410599,0.06486652,0.6975011,-3.93767
148.6019,-15.95665,0.9374075,0.06212045,0.70162,-3.937227
148.62,-18.0725,0.9322889,0.05961151,0.7052537,-3.936823
148.6381,-20.20029,0.9256761,0.05733846,0.7084202,-3.936457
148.6562,-22.32132,0.9174705,0.05530192,0.7111364,-3.936129
148.6789,-24.95478,0.9047749,0.05308031,0.7139375,-3.935772
148.7016,-27.54412,0.8892327,0.05122647,0.7161004,-3.935474
148.7243,-30.07909,0.8706196,0.04973604,0.7176624,-3.935235
148.747,-32.56078,0.8487571,0.04860144,0.7186618,-3.935053
148.7701,-35.04346,0.8231252,0.04780087,0.719141,-3.934925
148.7932,-37.47706,0.7936839,0.04735315,0.7191035,-3.934853
148.8162,-39.85957,0.7601438,0.04725457,0.7185734,-3.934838
148.8393,-42.21554,0.7226562,0.0474937,0.7175833,-3.934877
148.8624,-44.56909,0.6815159,0.04806033,0.7161634,-3.93497
148.8855,-46.90028,0.6364678,0.0489635,0.7143237,-3.935117
148.9086,-49.19612,0.5876638,0.05020929,0.7120809,-3.935319
148.9317,-51.45505,0.5359157,0.05179627,0.709462,-3.935572
148.9554,-53.72399,0.4808328,0.05378105,0.7064096,-3.935886
148.9791,-55.89263,0.4247493,0.05613605,0.703013,-3.936252
149.0028,-57.92005,0.369066,0.05886137,0.6993046,-3.936669
149.0265,-59.7727,0.3155777,0.06194481,0.6953246,-3.937131
149.0512,-61.48346,0.2641916,0.0655098,0.6909431,-3.937656
149.0758,-62.95424,0.2183281,0.06940978,0.6863601,-3.93822
149.1005,-64.18351,0.1787717,0.07360483,0.6816206,-3.938817
149.1252,-65.18541,0.1458278,0.07804823,0.6767673,-3.939441
149.1435,-65.79724,0.1254885,0.0814795,0.6731119,-3.939919
149.1618,-66.30866,0.1083579,0.08500193,0.6694274,-3.940407
149.1801,-66.73127,0.09413353,0.08859793,0.6657252,-3.940904
149.1984,-67.076,0.0824365,0.09225109,0.6620155,-3.941408
149.2168,-67.35321,0.07286295,0.09594639,0.6583066,-3.941917
149.2351,-67.57226,0.0651207,0.09967106,0.6546058,-3.942431
149.2534,-67.74128,0.05893017,0.1034138,0.6509189,-3.942948
149.2717,-67.86723,0.05399754,0.1071644,0.6472512,-3.943468
149.2893,-67.95315,0.05020737,0.1107608,0.643756,-3.943968
149.3068,-68.00961,0.04719745,0.1143499,0.6402857,-3.944469
149.3244,-68.04052,0.04483616,0.1179262,0.636843,-3.944971
149.342,-68.04924,0.04299426,0.1214846,0.6334304,-3.945474
149.3605,-68.0376,0.04149827,0.1252059,0.6298733,-3.946002
149.379,-68.00739,0.04038458,0.1288986,0.6263537,-3.94653
149.3974,-67.96106,0.03958604,0.1325589,0.6228732,-3.947058
149.4159,-67.90066,0.03903768,0.1361838,0.6194332,-3.947584
149.437,-67.8171,0.03865169,0.1402618,0.6155701,-3.948181
149.458,-67.7198,0.03847978,0.1442873,0.6117625,-3.948776
149.479,-67.61063,0.03848466,0.1482578,0.6080115,-3.949369
149.5001,-67.49117,0.0386295,0.1521708,0.6043181,-3.949959
149.5255,-67.33521,0.03895026,0.1568128,0.5999401,-3.950667
149.5508,-67.16812,0.03940956,0.1613661,0.5956482,-3.951371
149.5762,-66.99149,0.03998622,0.1658288,0.5914431,-3.952071
149.6016,-66.8067,0.04065851,0.1701993,0.5873254,-3.952766
149.6346,-66.55624,0.04164891,0.1757389,0.5821061,-3.953661
149.6676,-66.2959,0.04276012,0.1811193,0.5770354,-3.954548
149.7006,-66.02733,0.04397968,0.1863396,0.5721135,-3.955426
149.7335,-65.75196,0.04529402,0.1913992,0.5673402,-3.956294
149.7796,-65.35786,0.04726971,0.1982013,0.5609172,-3.957492
149.8257,-64.95521,0.04940627,0.2046905,0.5547819,-3.958671
149.8718,-64.54604,0.05169998,0.2108692,0.5489316,-3.959831
149.9179,-64.13212,0.05413714,0.2167393,0.5433639,-3.960971
149.9753,-63.6128,0.05733136,0.2236134,0.5368295,-3.962362
150.0326,-63.09074,0.06075104,0.2300216,0.5307202,-3.963722
150.0899,-62.568,0.06442321,0.2359712,0.5250282,-3.965051
150.1473,-62.0458,0.06829077,0.2414692,0.5197459,-3.96635
150.2005,-61.56173,0.07200638,0.2461794,0.5151972,-3.967529
150.2538,-61.08026,0.07590936,0.2505118,0.5109881,-3.968682
150.3071,-60.6023,0.08002259,0.2544723,0.5071112,-3.969809
150.3604,-60.12772,0.08429657,0.258067,0.5035588,-3.970909
150.4133,-59.65939,0.08865107,0.2612806,0.5003449,-3.971977
150.4662,-59.19499,0.09318201,0.2641445,0.4974365,-3.973019
150.5191,-58.73481,0.09791153,0.2666639,0.4948264,-3.974036
150.572,-58.2778,0.1027987,0.2688445,0.4925068,-3.975029
150.6281,-57.79461,0.1081123,0.2707944,0.4903544,-3.976055
150.6843,-57.31416,0.1136349,0.2723727,0.4885139,-3.977054
150.7404,-56.83608,0.1194015,0.2735833,0.4869784,-3.978026
150.7966,-56.35778,0.1253717,0.2744314,0.48574,-3.97897
150.8569,-55.84048,0.1319669,0.2749437,0.4847328,-3.979953
150.9172,-55.31961,0.138873,0.2750429,0.4840557,-3.980904
150.9774,-54.79337,0.1461565,0.274728,0.4837048,-3.981823
151.0377,-54.25605,0.1537943,0.2739998,0.4836753,-3.982709
151.103,-53.65369,0.1624617,0.2727428,0.484003,-3.983632
151.1683,-53.02817,0.1717517,0.2709832,0.4847115,-3.984514
151.2336,-52.37223,0.1818295,0.2687019,0.4858108,-3.985353
151.299,-51.67053,0.1927732,0.2658778,0.4873122,-3.986147
151.3704,-50.82683,0.2059385,0.2621245,0.4894418,-3.986962
151.4419,-49.88582,0.2208743,0.2576061,0.4921287,-3.987712
151.5134,-48.80658,0.2382379,0.2522124,0.4954502,-3.98839
151.5849,-47.51732,0.2588499,0.2457896,0.4995163,-3.988983
151.6361,-46.4128,0.2763385,0.2404345,0.5029758,-3.989345
151.6872,-45.09737,0.2969067,0.2343108,0.5069927,-3.989646
151.7384,-43.48489,0.3215726,0.2272442,0.5116998,-3.989872
151.7895,-41.45931,0.3519629,0.2189783,0.5172981,-3.990006
151.8246,-39.75576,0.3772226,0.212452,0.5217909,-3.990031
151.8596,-37.69639,0.4069818,0.2050732,0.5269486,-3.989991
151.8947,-35.18203,0.4421792,0.1967062,0.5329269,-3.989871
151.9297,-32.12202,0.4840188,0.187218,0.5399375,-3.989655
151.9575,-29.25882,0.5226112,0.1788517,0.5463867,-3.9894
151.9852,-25.95288,0.5660789,0.1697851,0.5537673,-3.989059
152.013,-22.22301,0.6139087,0.1601508,0.5621939,-3.988622
152.0407,-18.1937,0.6649668,0.1501671,0.571754,-3.988077
152.0685,-14.07958,0.7173199,0.1401141,0.5824795,-3.987417
152.0962,-10.18891,0.7677782,0.1302576,0.5942336,-3.986646
