t,V,m,h,n,phi
80.94871,-48.00696,0.2721914,0.1293339,0.5739904,-2.593017
81.00589,-47.56521,0.2811606,0.1289336,0.5743146,-2.594267
81.06307,-47.12268,0.2906404,0.1282856,0.5748805,-2.59549
81.12025,-46.67311,0.3004654,0.1274016,0.5756782,-2.596687
81.18349,-46.16892,0.3117015,0.1261583,0.576824,-2.59798
81.24672,-45.65888,0.323303,0.1246465,0.5782395,-2.59924
81.30995,-45.14059,0.3351325,0.1228837,0.5799122,-2.600467
81.37319,-44.62648,0.3472881,0.1208804,0.5818369,-2.601661
81.42621,-44.2107,0.3578206,0.1190238,0.583641,-2.602636
81.47924,-43.79883,0.368355,0.1170308,0.5855981,-2.603588
81.53226,-43.39018,0.378723,0.1149214,0.5876919,-2.604519
81.58528,-43.00325,0.3890353,0.1127059,0.5899164,-2.605429
81.63831,-42.65534,0.3993365,0.1103992,0.5922606,-2.606318
81.69133,-42.33683,0.4091907,0.1080379,0.5946904,-2.607188
81.74435,-42.05265,0.418361,0.1056525,0.5971771,-2.608043
81.79738,-41.82417,0.4268304,0.1032662,0.5996985,-2.608884
81.85673,-41.65306,0.4352978,0.1006313,0.6025236,-2.609812
81.91609,-41.57471,0.4421898,0.09809056,0.6052906,-2.610732
81.97544,-41.60377,0.4471764,0.09569519,0.6079404,-2.61165
82.0348,-41.75234,0.4499335,0.09349692,0.6104104,-2.612573
82.08771,-41.98882,0.4501969,0.09174736,0.6124052,-2.613406
82.14062,-42.3308,0.448268,0.09022931,0.6141603,-2.614253
82.19354,-42.78099,0.4440711,0.08897215,0.6156356,-2.615121
82.24645,-43.32572,0.4373922,0.08800823,0.6167878,-2.616014
82.29936,-43.95284,0.4281869,0.08736187,0.6175835,-2.616938
82.35227,-44.6536,0.4166306,0.08704758,0.6180021,-2.617897
82.40519,-45.40818,0.4028846,0.08707722,0.618028,-2.618894
82.4581,-46.19817,0.3873103,0.08745194,0.61766,-2.619932
82.50213,-46.8693,0.3733356,0.088021,0.6170615,-2.620827
82.54616,-47.53231,0.3586315,0.08881964,0.6162049,-2.621751
82.59019,-48.17035,0.3434495,0.08983841,0.6151036,-2.622703
82.63422,-48.77576,0.3282519,0.09105833,0.6137819,-2.623683
82.67825,-49.34159,0.3134973,0.09245719,0.6122677,-2.624688
82.72228,-49.85127,0.2993223,0.09401766,0.6105832,-2.625715
82.76631,-50.2959,0.285943,0.09571683,0.6087563,-2.626764
82.81034,-50.67484,0.273681,0.0975263,0.6068197,-2.627831
82.85942,-51.02132,0.2616286,0.09963843,0.6045709,-2.629037
82.90851,-51.28346,0.2512456,0.1018188,0.6022622,-2.630257
82.9576,-51.46358,0.2425382,0.1040332,0.5999304,-2.631488
83.00668,-51.57003,0.2355685,0.1062468,0.5976114,-2.632725
83.06189,-51.61213,0.2297628,0.1086969,0.5950573,-2.63412
83.1171,-51.5799,0.2258665,0.1110708,0.5925941,-2.635514
83.17231,-51.48407,0.2236937,0.1133361,0.590253,-2.636904
83.22752,-51.33428,0.2230622,0.1154658,0.588059,-2.638286
83.31537,-50.99307,0.2245326,0.1185317,0.5849097,-2.640465
83.40323,-50.57634,0.2289415,0.1211265,0.5822464,-2.642608
83.49108,-50.12188,0.2360215,0.1231944,0.5801167,-2.644708
83.57893,-49.61057,0.2446506,0.1247346,0.5785145,-2.646763
83.63137,-49.26983,0.2501711,0.1254063,0.5778034,-2.647967
83.68382,-48.92321,0.2562872,0.1258761,0.5772909,-2.649153
83.73626,-48.5739,0.2629827,0.126143,0.5769778,-2.65032
83.7887,-48.21612,0.2700611,0.1262136,0.5768569,-2.651467
83.84114,-47.84759,0.2774192,0.1260927,0.5769239,-2.652596
83.89358,-47.47364,0.2851258,0.1257795,0.5771798,-2.653704
83.94602,-47.0943,0.2931334,0.1252783,0.5776208,-2.654791
83.99846,-46.71113,0.30143,0.1245935,0.5782439,-2.655858
84.05324,-46.31145,0.3104448,0.1236853,0.5790873,-2.656951
84.10802,-45.90783,0.3196713,0.1225919,0.5801176,-2.658021
84.1628,-45.49838,0.3290046,0.1213247,0.5813259,-2.659068
84.21759,-45.09295,0.3385424,0.1198885,0.5827101,-2.660093
84.27237,-44.70351,0.348393,0.1182887,0.584268,-2.661095
84.32715,-44.31826,0.3582218,0.1165502,0.5859779,-2.662074
84.38193,-43.93558,0.3678511,0.1146931,0.5878231,-2.663033
84.43671,-43.57438,0.3774193,0.1127261,0.5897981,-2.663972
84.49319,-43.24511,0.3873316,0.1105962,0.5919612,-2.664918
84.54966,-42.94258,0.3967336,0.108405,0.5942128,-2.665845
84.60614,-42.66757,0.4053272,0.1061864,0.5965203,-2.666757
84.66261,-42.44949,0.4132399,0.1039594,0.5988662,-2.667655
84.71869,-42.31523,0.4204698,0.1017635,0.6012096,-2.668535
84.77477,-42.24364,0.4263745,0.09963777,0.6035078,-2.669408
84.83084,-42.23647,0.430607,0.09762366,0.6057139,-2.670279
84.88692,-42.32119,0.4332585,0.09574648,0.6077972,-2.671153
84.94321,-42.52074,0.4343844,0.09402767,0.6097299,-2.672036
84.99949,-42.80773,0.4332846,0.09252903,0.6114376,-2.672932
85.05578,-43.17379,0.4296848,0.09128838,0.612872,-2.673847
85.11206,-43.63552,0.4238662,0.09032218,0.6140086,-2.674785
85.16705,-44.19206,0.4164265,0.08965356,0.6148144,-2.675727
85.22204,-44.80342,0.4066588,0.08929717,0.6152703,-2.676701
85.27703,-45.44121,0.3944828,0.08927181,0.6153531,-2.677711
85.33202,-46.11835,0.3807731,0.08956137,0.6150801,-2.678757
85.3798,-46.74251,0.3683066,0.09005286,0.6145721,-2.679695
85.42759,-47.35367,0.354992,0.09077939,0.6138015,-2.680662
85.47537,-47.93183,0.3409964,0.0917331,0.6127795,-2.681658
85.52315,-48.48006,0.3270145,0.09288662,0.6115389,-2.68268
85.56706,-48.95724,0.3146996,0.09409833,0.6102354,-2.683641
85.61096,-49.3876,0.3028129,0.09544602,0.6087879,-2.684622
85.65486,-49.76405,0.2915159,0.09691088,0.607219,-2.68562
85.69877,-50.08753,0.281098,0.0984685,0.6055563,-2.686633
85.74701,-50.38363,0.2709254,0.100258,0.6036536,-2.68776
85.79525,-50.61235,0.2620444,0.102105,0.6016983,-2.688899
85.84349,-50.77462,0.2544796,0.1039821,0.5997197,-2.690048
85.89173,-50.87637,0.2483056,0.1058611,0.5977474,-2.691202
85.9488,-50.92662,0.2427958,0.1080517,0.5954575,-2.692571
86.00588,-50.90664,0.2390437,0.1101746,0.5932473,-2.69394
86.06295,-50.82537,0.2369043,0.1121978,0.5911481,-2.695306
86.12002,-50.69158,0.2362359,0.1140943,0.5891854,-2.696664
86.20664,-50.39652,0.2374991,0.1166893,0.5865052,-2.698707
86.29326,-50.02905,0.2413905,0.1188781,0.5842441,-2.70072
86.37988,-49.61933,0.247675,0.1206101,0.5824466,-2.702695
86.4665,-49.15652,0.2554744,0.1218792,0.5811137,-2.70463
86.52187,-48.8272,0.2609195,0.1224498,0.5805014,-2.705845
86.57725,-48.49038,0.2669836,0.1228177,0.5800901,-2.707041
86.63262,-48.15022,0.2736528,0.1229813,0.5798811,-2.708217
86.68799,-47.80085,0.2807151,0.1229479,0.5798669,-2.709374
86.74337,-47.44029,0.2880556,0.1227231,0.5800426,-2.71051
86.79874,-47.07527,0.2957485,0.1223064,0.580409,-2.711626
86.85411,-46.7065,0.3037368,0.1217035,0.5809616,-2.71272
86.90949,-46.33592,0.3119891,0.1209205,0.5816956,-2.713794
86.96432,-45.97183,0.3204343,0.1199732,0.5825972,-2.714836
87.01914,-45.60789,0.3290201,0.1188669,0.5836628,-2.715858
87.07397,-45.24343,0.3376398,0.117614,0.5848821,-2.716859
87.1288,-44.88774,0.3463531,0.1162216,0.5862504,-2.71784
87.18363,-44.55157,0.3552214,0.1146981,0.5877618,-2.718801
87.23846,-44.22672,0.3639487,0.1130677,0.5893949,-2.719744
87.29328,-43.91341,0.3723666,0.1113508,0.5911313,-2.720669
87.34811,-43.62761,0.3805499,0.1095595,0.5929611,-2.721577
87.40762,-43.36758,0.3892254,0.1075485,0.5950379,-2.722545
87.46713,-43.14635,0.397147,0.1055124,0.5971652,-2.723498
87.52665,-42.96561,0.4040027,0.1034887,0.5993045,-2.724439
87.58616,-42.85241,0.4098824,0.1015011,0.6014314,-2.725371
87.64627,-42.83304,0.4149029,0.09955653,0.6035382,-2.726307
87.70639,-42.88404,0.4182248,0.09773568,0.6055355,-2.727243
87.76651,-43.00091,0.4194653,0.09608361,0.6073705,-2.728185
87.82663,-43.21395,0.4188954,0.09462096,0.6090162,-2.729137
87.88279,-43.52408,0.4170216,0.09344194,0.6103598,-2.730038
87.93895,-43.89572,0.4130362,0.09249653,0.6114531,-2.730958
87.99511,-44.30922,0.4066786,0.09181467,0.6122589,-2.731901
88.05127,-44.79027,0.3986308,0.09139164,0.6127787,-2.73287
88.09993,-45.27433,0.3908053,0.0912295,0.6130011,-2.73373
88.14858,-45.77534,0.3816601,0.09128332,0.6129819,-2.734614
88.19724,-46.27565,0.3712171,0.09155772,0.6127162,-2.735523
88.24589,-46.7835,0.36008,0.09203609,0.6122227,-2.736457
88.29076,-47.26055,0.3496627,0.0926431,0.611583,-2.737338
88.33562,-47.71911,0.3389431,0.09341163,0.6107654,-2.73824
88.38048,-48.14858,0.3280715,0.09433179,0.6097823,-2.739162
88.42534,-48.54854,0.3174107,0.09538491,0.6086556,-2.740103
88.47332,-48.94243,0.3066049,0.09663606,0.6073175,-2.741127
88.52129,-49.28733,0.2964134,0.09800118,0.6058603,-2.742168
88.56926,-49.57754,0.2869595,0.09945897,0.6043081,-2.743224
88.61724,-49.81536,0.2784835,0.1009832,0.6026902,-2.744292
88.6708,-50.02244,0.2703831,0.102732,0.60084,-2.745496
88.72436,-50.16394,0.263626,0.1045042,0.5989721,-2.746708
88.77792,-50.24212,0.258192,0.1062707,0.5971166,-2.747926
88.83148,-50.26429,0.2541255,0.1080023,0.5953037,-2.749145
88.89451,-50.22743,0.2510475,0.1099611,0.5932589,-2.75058
88.95754,-50.12845,0.2496043,0.1118031,0.5913409,-2.752009
89.02057,-49.97642,0.2496449,0.1134982,0.5895785,-2.753429
89.08361,-49.77923,0.2510144,0.1150227,0.587994,-2.754837
89.19464,-49.32419,0.2558626,0.1172543,0.5856688,-2.757282
89.30568,-48.79928,0.2638987,0.1188158,0.5840233,-2.759671
89.41672,-48.25158,0.2748684,0.1196487,0.5831105,-2.761992
89.52776,-47.64277,0.2872342,0.1197887,0.5828903,-2.764244
89.57242,-47.37062,0.29229,0.119663,0.5829834,-2.765132
89.61709,-47.10112,0.297686,0.1194212,0.583193,-2.766007
89.66176,-46.83627,0.3034136,0.119065,0.5835177,-2.766869
89.70643,-46.57051,0.309315,0.1186024,0.5839503,-2.767718
89.7511,-46.30109,0.315291,0.1180395,0.5844851,-2.768556
89.79576,-46.03364,0.3214073,0.117377,0.5851222,-2.769382
89.84043,-45.76923,0.3276328,0.1166195,0.5858579,-2.770195
89.8851,-45.50848,0.3339251,0.1157727,0.5866873,-2.770996
89.95142,-45.13534,0.3433949,0.1143607,0.5880839,-2.772163
90.01775,-44.77595,0.35277,0.1127889,0.5896555,-2.773305
90.08407,-44.43132,0.3618174,0.1110863,0.5913761,-2.774424
90.1504,-44.1209,0.3705929,0.1092735,0.5932281,-2.77552
90.21672,-43.87397,0.3792758,0.1073692,0.5951957,-2.776595
90.28305,-43.66168,0.3870118,0.1054348,0.5972173,-2.777654
90.34937,-43.47578,0.3932851,0.1035206,0.599241,-2.778702
90.4157,-43.36886,0.3985961,0.1016398,0.6012535,-2.77974
90.46059,-43.36451,0.4018398,0.1003958,0.6025981,-2.780439
90.50548,-43.38882,0.4042255,0.09920983,0.6038907,-2.781137
90.55037,-43.4398,0.4056207,0.09809764,0.605113,-2.781837
90.59527,-43.532,0.4061907,0.09706399,0.6062587,-2.782541
90.64016,-43.67442,0.406027,0.09611627,0.6073182,-2.783249
90.68505,-43.85444,0.4048746,0.09527443,0.608268,-2.783964
90.72994,-44.06989,0.4026869,0.09455013,0.6090936,-2.784687
90.77483,-44.32301,0.3995298,0.09395044,0.6097857,-2.785421
90.83291,-44.70866,0.3941603,0.09336817,0.6104707,-2.786388
90.89099,-45.13922,0.3871794,0.09302505,0.6108929,-2.787378
90.94906,-45.59873,0.3786269,0.09293302,0.6110374,-2.788394
91.00714,-46.0858,0.3689274,0.09308729,0.6109083,-2.789437
91.06821,-46.63008,0.3581655,0.09349912,0.6104948,-2.790562
91.12927,-47.15822,0.3465038,0.09417701,0.6097872,-2.79172
91.19034,-47.63907,0.3340059,0.09511244,0.6087972,-2.792911
91.2514,-48.08947,0.3217792,0.09625821,0.6075781,-2.79413
91.30153,-48.44503,0.3126288,0.09732162,0.606445,-2.795148
91.35166,-48.75412,0.3038439,0.09849443,0.6051959,-2.796182
91.40179,-49.00879,0.2954761,0.09975908,0.6038511,-2.797231
91.45191,-49.21892,0.2879461,0.1010854,0.6024435,-2.798292
91.49854,-49.38069,0.2819495,0.1023503,0.6011039,-2.799285
91.54516,-49.50068,0.2767294,0.1036348,0.5997466,-2.800285
91.59178,-49.57947,0.2722928,0.104923,0.5983885,-2.801289
91.6384,-49.62133,0.2687062,0.1061975,0.5970476,-2.802296
91.69581,-49.62746,0.2654852,0.1077254,0.5954434,-2.803536
91.75322,-49.58516,0.2634585,0.1091866,0.5939121,-2.804774
91.81063,-49.49928,0.2625492,0.1105595,0.5924751,-2.806008
91.86803,-49.37557,0.262695,0.111825,0.591151,-2.807235
91.95445,-49.12628,0.264671,0.1134965,0.5894001,-2.809065
92.04087,-48.81836,0.2685531,0.1148474,0.5879783,-2.81087
92.12729,-48.46802,0.2741146,0.1158453,0.586916,-2.812643
92.21371,-48.07903,0.2809683,0.116479,0.5862223,-2.814383
92.31814,-47.55374,0.2903647,0.1167637,0.5858691,-2.816439
92.42257,-47.01643,0.3012987,0.1164972,0.5860734,-2.818437
92.527,-46.49539,0.3136892,0.1156874,0.5868305,-2.820374
92.63144,-45.96232,0.3264226,0.114405,0.588075,-2.822253
92.67679,-45.71978,0.3317801,0.1137224,0.5887473,-2.823052
92.72215,-45.48801,0.3372752,0.1129593,0.5895051,-2.82384
92.76751,-45.27044,0.3429039,0.1121205,0.5903444,-2.824617
92.81287,-45.06104,0.3484844,0.1112182,0.5912535,-2.825384
92.85823,-44.85671,0.3538868,0.1102632,0.5922223,-2.826142
92.90358,-44.66626,0.3591918,0.1092586,0.5932485,-2.82689
92.94894,-44.49233,0.3643613,0.1082125,0.5943242,-2.82763
92.9943,-44.33488,0.3693054,0.1071358,0.5954392,-2.828361
93.06022,-44.13368,0.3758715,0.1055402,0.5971055,-2.829413
93.12615,-43.98357,0.381749,0.1039298,0.5988048,-2.830452
93.19208,-43.89688,0.3868518,0.1023346,0.6005056,-2.831482
93.258,-43.86696,0.3907802,0.100798,0.6021614,-2.832507
93.30979,-43.87757,0.3927712,0.09966095,0.6033986,-2.833312
93.36159,-43.93532,0.3939753,0.09859447,0.6045689,-2.834118
93.41338,-44.04589,0.3944096,0.09761207,0.6056565,-2.834928
93.46517,-44.19742,0.3938166,0.09673667,0.6066347,-2.835744
93.51696,-44.37981,0.3920003,0.09598819,0.60748,-2.836569
93.56875,-44.60613,0.3892226,0.09536967,0.6081872,-2.837404
93.62055,-44.87626,0.3855598,0.09488968,0.6087452,-2.838251
93.67234,-45.17673,0.3808905,0.09456199,0.6091375,-2.839113
93.72981,-45.53252,0.3744959,0.09438737,0.6093655,-2.840088
93.78729,-45.91411,0.3671743,0.09440809,0.6093783,-2.841083
93.84477,-46.3127,0.3591306,0.09462257,0.609177,-2.8421
93.90224,-46.71287,0.3504789,0.09502839,0.6087644,-2.843139
93.97326,-47.19668,0.3393755,0.09577671,0.6079828,-2.844454
94.04428,-47.64607,0.3281371,0.0967749,0.606928,-2.845801
94.1153,-48.03748,0.3170525,0.09799209,0.6056361,-2.847178
94.18632,-48.37195,0.3068404,0.09937643,0.6041651,-2.84858
94.23904,-48.58577,0.3002051,0.100479,0.6029941,-2.849633
94.29176,-48.7563,0.2942165,0.1016316,0.6017716,-2.850697
94.34448,-48.88053,0.2888909,0.102816,0.6005171,-2.851768
94.39721,-48.96546,0.2844311,0.1040082,0.5992564,-2.852844
94.44993,-49.01664,0.2809593,0.1051864,0.5980121,-2.853922
94.50265,-49.02967,0.278319,0.106338,0.5967975,-2.855002
94.55538,-49.00634,0.2764766,0.1074473,0.5956287,-2.856081
94.6081,-48.95154,0.2754534,0.1084982,0.5945218,-2.857158
94.67596,-48.84117,0.2753186,0.1097437,0.5932097,-2.858537
94.74382,-48.68848,0.2763393,0.1108491,0.5920433,-2.859906
94.81168,-48.49907,0.2783956,0.1117954,0.5910411,-2.861262
94.87955,-48.27979,0.2814095,0.1125674,0.5902179,-2.862604
94.95044,-48.02774,0.2855393,0.1131742,0.589562,-2.863988
95.02134,-47.7514,0.2904186,0.1135732,0.5891179,-2.865352
95.09224,-47.45244,0.2958621,0.113763,0.588887,-2.866695
95.16314,-47.14302,0.3019272,0.113738,0.5888752,-2.868016
95.23404,-46.84607,0.3088791,0.1134889,0.5890927,-2.869313
95.30493,-46.53298,0.3159603,0.1130463,0.5895095,-2.870587
95.37583,-46.1907,0.3227288,0.1124328,0.5901041,-2.871839
95.44673,-45.86509,0.3298795,0.1116323,0.5908946,-2.873068
95.49168,-45.68619,0.3348775,0.1110237,0.5915027,-2.873833
95.53663,-45.50627,0.3397336,0.1103599,0.5921706,-2.874591
95.58158,-45.3239,0.3443648,0.1096483,0.5928914,-2.87534
95.62653,-45.15069,0.3489273,0.1088876,0.5936668,-2.876081
95.67147,-44.99508,0.3535113,0.1080796,0.5944957,-2.876814
95.71642,-44.84927,0.3579027,0.107238,0.5953645,-2.87754
95.76137,-44.71389,0.3620426,0.1063708,0.5962651,-2.878259
95.80632,-44.59425,0.3659543,0.1054836,0.5971922,-2.878972
95.86478,-44.46928,0.3707066,0.1043104,0.5984272,-2.879892
95.92324,-44.37513,0.3748584,0.1031379,0.5996713,-2.880805
95.98171,-44.31326,0.3782777,0.1019871,0.6009026,-2.881713
96.04017,-44.29168,0.3809621,0.1008746,0.6021029,-2.882618
96.11325,-44.33402,0.383323,0.0995618,0.6035329,-2.883748
96.18634,-44.43748,0.384106,0.09838345,0.6048306,-2.884883
96.25942,-44.59474,0.3830727,0.09737966,0.6059496,-2.886028
96.3325,-44.82151,0.3805222,0.09656896,0.6068665,-2.887186
96.38241,-45.02259,0.3780915,0.09613361,0.6073666,-2.887986
96.43231,-45.24268,0.3748473,0.09581167,0.6077442,-2.888797
96.48222,-45.47475,0.3707657,0.09561007,0.6079911,-2.889619
96.53212,-45.72441,0.3660939,0.09552522,0.6081103,-2.890452
96.58202,-45.99431,0.3610537,0.09555316,0.6081056,-2.891298
96.63193,-46.26779,0.3555097,0.09570049,0.6079696,-2.892157
96.68183,-46.53731,0.3495163,0.09596581,0.607704,-2.893029
96.73174,-46.80393,0.3433129,0.09633994,0.6073187,-2.893915
96.78856,-47.10489,0.3363001,0.09688466,0.6067496,-2.894938
96.84538,-47.38424,0.3292497,0.09755183,0.6060467,-2.895977
96.9022,-47.63194,0.3222389,0.09832924,0.605224,-2.897031
96.95902,-47.85249,0.3156275,0.09919346,0.6043075,-2.898098
97.0175,-48.05574,0.3095748,0.1001482,0.603294,-2.899207
97.07598,-48.21778,0.3040783,0.1011583,0.6022217,-2.900326
97.13447,-48.33321,0.2991367,0.1022054,0.6011107,-2.901453
97.19295,-48.41163,0.2950366,0.1032616,0.5999906,-2.902586
97.25119,-48.46112,0.2919914,0.1042971,0.5988931,-2.903715
97.30942,-48.47147,0.2897095,0.1053063,0.5978238,-2.904847
97.36766,-48.44241,0.2881254,0.1062738,0.596799,-2.905977
97.42589,-48.38318,0.2873667,0.1071791,0.5958394,-2.907104
97.48761,-48.29629,0.2875489,0.1080516,0.5949131,-2.908293
97.54933,-48.17831,0.2884713,0.1088279,0.5940868,-2.909475
97.61105,-48.03045,0.2900229,0.1094979,0.5933704,-2.910648
97.67277,-47.86213,0.2922736,0.1100481,0.5927776,-2.911811
97.74011,-47.66748,0.2956293,0.1104977,0.5922858,-2.913065
97.80744,-47.45013,0.2995151,0.1107953,0.5919504,-2.914305
97.87478,-47.20792,0.3037191,0.1109421,0.5917701,-2.91553
97.94211,-46.95915,0.3084626,0.1109272,0.5917563,-2.916737
98.00592,-46.73836,0.3137331,0.1107537,0.5919079,-2.917864
98.06973,-46.50447,0.3190657,0.1104515,0.5921934,-2.918976
98.13354,-46.24793,0.3241416,0.1100358,0.5925979,-2.920073
98.19734,-46.00227,0.3294826,0.1094929,0.5931366,-2.921154
98.25095,-45.82735,0.3345126,0.1089313,0.593701,-2.922048
98.30455,-45.64972,0.3393373,0.1083049,0.594336,-2.922932
98.35815,-45.46299,0.3437508,0.1076272,0.595028,-2.923808
98.41176,-45.29147,0.3481192,0.1068914,0.5957849,-2.924674
98.45992,-45.16578,0.3522146,0.1061791,0.5965226,-2.925443
98.50809,-45.04773,0.3560358,0.1054406,0.5972919,-2.926206
98.55626,-44.93586,0.3594856,0.104686,0.5980828,-2.926964
98.60442,-44.84106,0.3626938,0.1039171,0.5988935,-2.927716
98.65619,-44.76744,0.3659602,0.1030794,0.5997822,-2.928519
98.70796,-44.71286,0.3687687,0.1022489,0.600669,-2.929319
98.75973,-44.6766,0.3710286,0.101438,0.6015405,-2.930116
98.8115,-44.66622,0.3728083,0.1006537,0.6023891,-2.930912
98.87244,-44.6955,0.3743625,0.09977437,0.6033475,-2.931848
98.93339,-44.75744,0.3750399,0.09896774,0.604234,-2.932786
98.99434,-44.84795,0.3747277,0.09825255,0.6050273,-2.933729
99.05528,-44.97567,0.373588,0.09763676,0.6057173,-2.934678
99.12166,-45.17026,0.371711,0.09708333,0.6063453,-2.93572
99.18804,-45.3887,0.3686456,0.09668453,0.6068075,-2.936776
99.25442,-45.61238,0.3642193,0.09645813,0.6070834,-2.937847
99.3208,-45.86463,0.3591306,0.09638888,0.6071881,-2.938934
99.37857,-46.12617,0.3547787,0.09644009,0.6071567,-2.939891
99.43633,-46.37747,0.3497538,0.09662145,0.6069828,-2.940863
99.4941,-46.59869,0.3438892,0.09693738,0.6066618,-2.941851
99.55186,-46.81906,0.3380294,0.09735675,0.606227,-2.942851
99.59896,-47.01232,0.333722,0.09775613,0.6058091,-2.943674
99.64605,-47.18786,0.3293507,0.09821885,0.605322,-2.944505
99.69315,-47.34069,0.3249211,0.09873984,0.6047714,-2.945345
99.74024,-47.47867,0.3207041,0.0993047,0.6041731,-2.94619
99.78787,-47.60799,0.3168522,0.09990784,0.6035331,-2.947051
99.83551,-47.71677,0.3132681,0.1005407,0.6028609,-2.947918
99.88314,-47.8033,0.3099729,0.1011951,0.6021655,-2.948788
99.93077,-47.87033,0.3070681,0.10186,0.6014585,-2.949662
99.99027,-47.92985,0.3040956,0.1026901,0.6005756,-2.950757
100.0498,-47.95773,0.3017601,0.1035081,0.5997052,-2.951854
100.1093,-47.95381,0.3000453,0.1042994,0.5988627,-2.952951
100.1688,-47.92297,0.2990184,0.1050477,0.5980651,-2.954046
100.2431,-47.85505,0.2987894,0.1058992,0.5971556,-2.955409
100.3174,-47.74838,0.2994554,0.1066457,0.5963553,-2.956764
100.3917,-47.60368,0.3008613,0.1072724,0.5956795,-2.958109
100.4659,-47.43537,0.3031314,0.107759,0.5951489,-2.959442
100.5237,-47.2979,0.3055694,0.1080297,0.5948478,-2.960467
100.5814,-47.1462,0.3083209,0.108211,0.5946394,-2.961483
100.6391,-46.97926,0.3112749,0.1083036,0.5945231,-2.96249
100.6968,-46.80739,0.3145548,0.1083015,0.5945054,-2.963487
100.7545,-46.64025,0.3182659,0.1082003,0.5945909,-2.964472
100.8122,-46.46728,0.3221028,0.1080116,0.5947684,-2.965447
100.8699,-46.28683,0.3259423,0.1077413,0.5950318,-2.966413
100.9276,-46.11038,0.3299199,0.1073877,0.5953837,-2.967367
100.9881,-45.94276,0.3343898,0.1069262,0.5958496,-2.968355
101.0486,-45.77668,0.3387431,0.1063927,0.5963936,-2.969333
101.1092,-45.60804,0.3427915,0.1058009,0.5970021,-2.970301
101.1697,-45.45551,0.3467779,0.1051497,0.597677,-2.97126
101.2281,-45.3413,0.3507918,0.1044651,0.5983918,-2.972174
101.2864,-45.23518,0.354409,0.1037546,0.5991385,-2.973082
101.3448,-45.13062,0.3574111,0.1030354,0.5998993,-2.973985
101.4032,-45.0511,0.3601392,0.1023049,0.600677,-2.974882
101.457,-45.01733,0.3626542,0.101622,0.6014087,-2.975703
101.5108,-44.99599,0.3646344,0.1009575,0.602125,-2.976523
101.5646,-44.9815,0.3659248,0.1003253,0.6028109,-2.977342
101.6184,-44.99146,0.3668086,0.09972353,0.6034679,-2.978161
101.6702,-45.0363,0.3674741,0.09917367,0.604072,-2.978949
101.722,-45.09572,0.3675744,0.09867332,0.6046256,-2.979739
101.7737,-45.16533,0.3670291,0.09823198,0.605118,-2.980533
101.8255,-45.25479,0.3660376,0.0978488,0.6055494,-2.98133
