t,V,m,h,n,phi
69.80909,-56.2917,0.1275843,0.3669799,0.4322144,-2.646343
69.86747,-55.83171,0.1333303,0.3649988,0.4331598,-2.64807
69.92585,-55.35657,0.1394968,0.3626638,0.4343436,-2.649769
69.98422,-54.85889,0.1460695,0.3599653,0.4357692,-2.651439
70.04436,-54.31258,0.1532622,0.3567911,0.4374972,-2.653127
70.1045,-53.72917,0.1611466,0.3531838,0.439507,-2.65478
70.16464,-53.09898,0.1699398,0.3491035,0.4418216,-2.656396
70.22478,-52.40077,0.1797413,0.3445064,0.4444663,-2.65797
70.28512,-51.60143,0.1907619,0.3393139,0.4474877,-2.659504
70.34545,-50.68466,0.203603,0.3334329,0.4509432,-2.660986
70.40579,-49.6047,0.2190057,0.3267112,0.4549254,-2.662406
70.46612,-48.27078,0.2377697,0.3189474,0.4595567,-2.663753
70.52607,-46.56516,0.2613824,0.3098633,0.4650126,-2.664999
70.58601,-44.30125,0.2920334,0.2989576,0.4715747,-2.66613
70.64596,-41.07339,0.333868,0.2853694,0.4797883,-2.667098
70.7059,-36.19993,0.3945643,0.2676385,0.4906479,-2.667824
70.72691,-33.92118,0.4222526,0.2600906,0.4953465,-2.668001
70.74792,-31.22933,0.4541397,0.2517148,0.5006614,-2.668125
70.76893,-28.05222,0.4907298,0.2424751,0.5067137,-2.668188
70.78994,-24.33376,0.5324144,0.232406,0.5136462,-2.668179
70.81095,-20.04956,0.5793271,0.2216271,0.5216117,-2.668086
70.83196,-15.21145,0.6306334,0.2103991,0.5307482,-2.667896
70.85297,-9.95014,0.6846572,0.1990118,0.5411374,-2.6676
70.87398,-4.556947,0.7390144,0.1877427,0.5527876,-2.667193
70.88711,-1.29687,0.7718274,0.1808657,0.5606745,-2.666881
70.90025,1.758686,0.8028089,0.1741594,0.5689567,-2.666527
70.91338,4.513388,0.8313506,0.1676471,0.5775606,-2.666135
70.92652,6.883896,0.8570358,0.1613423,0.5864023,-2.66571
70.93965,8.806897,0.879638,0.1552511,0.5953886,-2.665256
70.95279,10.26,0.8991234,0.1493752,0.6044212,-2.66478
70.96592,11.24235,0.9156032,0.1437135,0.6134092,-2.664289
70.97906,11.76822,0.9293164,0.1382629,0.622272,-2.663787
70.99289,11.86381,0.9411184,0.1327448,0.6313938,-2.663255
71.00673,11.54367,0.9505721,0.1274502,0.6402292,-2.662724
71.02056,10.86304,0.9580347,0.1223726,0.6487259,-2.6622
71.0344,9.874573,0.9638211,0.1175065,0.6568435,-2.661688
71.04794,8.659781,0.9681281,0.1129422,0.6643948,-2.661202
71.06148,7.245132,0.9713242,0.1085691,0.671541,-2.660734
71.07503,5.668805,0.9735888,0.1043819,0.6782751,-2.660286
71.08857,3.967454,0.9750449,0.1003763,0.6845932,-2.65986
71.10212,2.173835,0.9757803,0.09654868,0.690496,-2.659458
71.11566,0.3100964,0.9758843,0.09289457,0.6959924,-2.659081
71.1292,-1.603923,0.9754115,0.08941038,0.7010926,-2.65873
71.14275,-3.548064,0.9743795,0.08609374,0.7058062,-2.658405
71.1549,-5.304603,0.9729771,0.08325813,0.7097168,-2.658135
71.16706,-7.065052,0.9711326,0.08055416,0.7133359,-2.657887
71.17921,-8.822704,0.9688388,0.07798058,0.7166736,-2.657661
71.19137,-10.57096,0.9660758,0.0755367,0.7197397,-2.657456
71.20802,-12.94088,0.9614765,0.07239835,0.7235167,-2.657209
71.22468,-15.27587,0.9558859,0.06950089,0.7268283,-2.657002
71.24133,-17.5708,0.9492274,0.066843,0.7296998,-2.656833
71.25799,-19.82001,0.9413891,0.06442457,0.732154,-2.656701
71.28041,-22.77541,0.9287971,0.06154447,0.7348389,-2.656583
71.30284,-25.64303,0.913575,0.05909415,0.7368575,-2.65653
71.32526,-28.42234,0.8953913,0.05706983,0.7382539,-2.656541
71.34768,-31.12899,0.8740067,0.0554619,0.7390724,-2.656614
71.37336,-34.18511,0.8455969,0.05411031,0.7393589,-2.656769
71.39904,-37.16793,0.8119616,0.05328325,0.7389753,-2.657001
71.42471,-40.06762,0.7722669,0.05297899,0.737948,-2.657312
71.45039,-42.9603,0.7269074,0.05316991,0.7363299,-2.657697
71.47189,-45.42618,0.6849361,0.05369479,0.7345524,-2.658075
71.4934,-47.89125,0.6387115,0.05457038,0.7323869,-2.658507
71.51491,-50.34259,0.5882955,0.05580528,0.7298442,-2.658992
71.53641,-52.7778,0.5344548,0.05740112,0.7269454,-2.659529
71.55831,-55.22462,0.4772232,0.059401,0.7236502,-2.660129
71.58022,-57.58102,0.4186112,0.06179498,0.7200277,-2.660782
71.60212,-59.79737,0.3601847,0.06458816,0.7161063,-2.661485
71.62402,-61.83135,0.3039712,0.06777281,0.7119226,-2.662234
71.64678,-63.71263,0.2501205,0.07147783,0.7073411,-2.663057
71.66953,-65.33499,0.2023397,0.07555772,0.7025634,-2.66392
71.69229,-66.69709,0.161534,0.07997222,0.6976322,-2.664816
71.71504,-67.81581,0.1280055,0.08467315,0.6925878,-2.665741
71.72989,-68.42871,0.1098857,0.08786991,0.6892526,-2.666357
71.74474,-68.95917,0.09446464,0.09115339,0.6858924,-2.666981
71.75959,-69.41606,0.08149866,0.09451091,0.6825147,-2.667612
71.77444,-69.80776,0.07068505,0.0979305,0.6791258,-2.66825
71.78928,-70.14222,0.06170228,0.1014011,0.6757315,-2.668892
71.80413,-70.42663,0.05431476,0.1049129,0.6723365,-2.66954
71.81898,-70.66732,0.0482934,0.1084573,0.6689448,-2.670191
71.83383,-70.86986,0.04339452,0.1120263,0.6655601,-2.670845
71.84829,-71.03511,0.03949191,0.1155199,0.6622726,-2.671485
71.86276,-71.17269,0.03632106,0.1190246,0.6589971,-2.672127
71.87722,-71.286,0.03376219,0.1225353,0.6557357,-2.672771
71.89169,-71.37798,0.03169471,0.1260474,0.6524903,-2.673416
71.90635,-71.45208,0.0299957,0.1296048,0.6492186,-2.674071
71.92101,-71.5092,0.02863462,0.1331562,0.6459664,-2.674727
71.93567,-71.55132,0.02755335,0.1366983,0.6427348,-2.675384
71.95033,-71.58019,0.02669433,0.1402285,0.6395248,-2.676041
71.96637,-71.59837,0.02595313,0.1440742,0.6360388,-2.67676
71.98241,-71.60416,0.0253872,0.1479,0.6325808,-2.677479
71.99845,-71.59902,0.02496546,0.1517033,0.6291517,-2.678198
72.01449,-71.58422,0.02465636,0.1554821,0.6257522,-2.678916
72.03294,-71.55664,0.02440738,0.1597961,0.6218795,-2.679743
72.0514,-71.51911,0.02425587,0.1640729,0.6180476,-2.680568
72.06985,-71.47281,0.02418498,0.1683105,0.6142572,-2.681393
72.0883,-71.41877,0.02417645,0.1725073,0.6105088,-2.682216
72.11055,-71.34453,0.02422903,0.177513,0.6060441,-2.683208
72.13281,-71.26157,0.02434266,0.1824552,0.6016417,-2.684197
72.15507,-71.17094,0.02450822,0.1873322,0.597302,-2.685185
72.17732,-71.07358,0.02471463,0.1921425,0.5930254,-2.68617
72.20572,-70.94074,0.02502434,0.1981819,0.5876606,-2.687424
72.23412,-70.79942,0.02538309,0.2041096,0.5823988,-2.688673
72.26251,-70.65066,0.02578588,0.2099242,0.5772403,-2.689917
72.29091,-70.49537,0.02622555,0.215625,0.5721848,-2.691158
72.32963,-70.2744,0.02687485,0.2232131,0.5654578,-2.69284
72.36835,-70.04405,0.02758285,0.2305883,0.5589211,-2.694514
72.40706,-69.8055,0.02834801,0.2377507,0.5525734,-2.696178
72.44578,-69.55975,0.02916399,0.2447008,0.5464136,-2.697831
72.49652,-69.22818,0.03029113,0.253489,0.5386234,-2.699983
72.54726,-68.88715,0.03151167,0.2619175,0.5311498,-2.702117
72.598,-68.53791,0.03284231,0.2699902,0.5239889,-2.704232
72.64874,-68.1816,0.03425064,0.2777109,0.5171371,-2.706327
72.69541,-67.84849,0.03558364,0.2845041,0.5111049,-2.708238
72.74207,-67.51095,0.03700217,0.2910065,0.5053275,-2.710132
72.78874,-67.16966,0.03852474,0.2972219,0.4998014,-2.71201
72.8354,-66.82514,0.04011643,0.3031536,0.4945233,-2.71387
72.87838,-66.50543,0.04161583,0.308369,0.4898785,-2.715568
72.92136,-66.18393,0.04318863,0.3133497,0.4854385,-2.717252
72.96435,-65.86107,0.04484635,0.3180986,0.4812005,-2.718922
73.00733,-65.53717,0.04656739,0.3226183,0.4771616,-2.720577
73.05157,-65.20294,0.04838141,0.3270343,0.473209,-2.722265
73.09581,-64.86839,0.05027358,0.3312134,0.4694613,-2.723937
73.14005,-64.53389,0.05225678,0.3351587,0.4659151,-2.725594
73.18429,-64.19966,0.05430806,0.3388729,0.4625673,-2.727236
73.23052,-63.85084,0.05649707,0.3425104,0.4592773,-2.728935
73.27675,-63.50297,0.05877251,0.345902,0.4561965,-2.730616
73.32298,-63.15637,0.06114971,0.3490508,0.453321,-2.732281
73.36921,-62.81108,0.06360119,0.3519601,0.4506469,-2.73393
73.41734,-62.45291,0.06620037,0.3547377,0.4480727,-2.735628
73.46546,-62.09656,0.06889411,0.3572624,0.4457084,-2.737308
73.51359,-61.74228,0.0717001,0.3595371,0.4435495,-2.73897
73.56171,-61.38978,0.07458723,0.3615653,0.4415916,-2.740614
73.6121,-61.02214,0.07766116,0.3634286,0.4397521,-2.742317
73.66249,-60.65647,0.08084234,0.3650281,0.4381235,-2.744
73.71288,-60.29286,0.08415267,0.3663668,0.4367015,-2.745664
73.76327,-59.93054,0.08755751,0.3674482,0.435481,-2.747309
73.81625,-59.54987,0.0911997,0.3683115,0.4344098,-2.749019
73.86923,-59.17003,0.09497468,0.3688956,0.4335521,-2.750707
73.92221,-58.79082,0.09891252,0.3692025,0.4329038,-2.752374
73.97519,-58.41063,0.1029759,0.369235,0.4324601,-2.75402
74.03092,-58.00755,0.1073434,0.3689759,0.4322094,-2.755728
74.08665,-57.60166,0.1119006,0.3684146,0.4321779,-2.757413
74.14237,-57.19215,0.1166944,0.3675499,0.4323637,-2.759075
74.1981,-56.77582,0.1216892,0.3663818,0.4327637,-2.760712
74.25642,-56.32854,0.1270948,0.3648336,0.4334092,-2.7624
74.31474,-55.86937,0.1328247,0.3629427,0.43429,-2.76406
74.37306,-55.39575,0.1389666,0.3606989,0.43541,-2.765693
74.43138,-54.90051,0.1455046,0.358093,0.4367722,-2.767295
74.49156,-54.35713,0.1526608,0.3550114,0.4384375,-2.768917
74.55174,-53.77805,0.1604912,0.3514994,0.4403842,-2.770505
74.61192,-53.15405,0.1692059,0.3475189,0.4426342,-2.772055
74.6721,-52.46472,0.1788969,0.3430285,0.4452115,-2.773564
74.73259,-51.67671,0.1897851,0.3379427,0.4481665,-2.775037
74.79308,-50.77597,0.2024348,0.3321807,0.4515495,-2.776458
74.85358,-49.71925,0.2175551,0.3255979,0.4554488,-2.777818
74.91407,-48.42059,0.2358972,0.318004,0.4599806,-2.779106
74.97414,-46.76794,0.2588194,0.3091456,0.4653043,-2.780297
75.03421,-44.59162,0.2884357,0.2985467,0.4716925,-2.781375
75.09428,-41.5196,0.328646,0.2854012,0.4796545,-2.782297
75.15435,-36.91582,0.3865572,0.2683458,0.4901061,-2.78299
75.1757,-34.73818,0.4132563,0.2610027,0.49467,-2.783161
75.19705,-32.1644,0.4440508,0.2528405,0.4998269,-2.783282
75.21839,-29.12057,0.4794864,0.2438064,0.5056957,-2.783343
75.23974,-25.54376,0.5200378,0.2339088,0.5124184,-2.783333
75.26109,-21.39795,0.5659708,0.2232357,0.5201507,-2.783241
75.28243,-16.67033,0.6166816,0.2120257,0.5290413,-2.783053
75.30378,-11.46309,0.6707032,0.2005663,0.539191,-2.78276
75.32513,-6.041443,0.7257884,0.1891536,0.5506346,-2.782354
75.33841,-2.726963,0.7593001,0.1821946,0.5583887,-2.782042
75.3517,0.4214742,0.7912328,0.1753959,0.5665657,-2.781688
75.36499,3.302238,0.8209137,0.1687858,0.5750974,-2.781293
75.37828,5.823315,0.8478464,0.1623817,0.5839024,-2.780862
75.39157,7.910054,0.8717195,0.1561921,0.5928882,-2.780401
75.40485,9.529111,0.8924286,0.1502204,0.6019541,-2.779915
75.41814,10.67061,0.9100335,0.1444667,0.6110049,-2.779411
75.43143,11.34196,0.9247446,0.1389284,0.6199554,-2.778895
75.44508,11.57105,0.9371696,0.1334572,0.6289675,-2.778359
75.45874,11.38268,0.9472069,0.1282036,0.6377228,-2.777822
75.47239,10.82825,0.9552,0.1231618,0.6461666,-2.777291
75.48605,9.957704,0.9614615,0.1183263,0.6542562,-2.77677
75.5001,8.786353,0.9663912,0.1135607,0.6621767,-2.776248
75.51415,7.385635,0.9700544,0.1090011,0.6696696,-2.775744
75.5282,5.799444,0.9726645,0.1046416,0.6767247,-2.775261
75.54225,4.069857,0.9743667,0.1004775,0.6833354,-2.774802
75.5563,2.234628,0.9752648,0.09650479,0.6895009,-2.774367
75.57035,0.3191189,0.9754671,0.09271826,0.6952305,-2.77396
75.5844,-1.654083,0.975039,0.08911392,0.7005352,-2.773579
75.59844,-3.661776,0.9740007,0.08568922,0.7054249,-2.773227
75.61063,-5.415787,0.9726061,0.08286297,0.7093389,-2.772944
75.62281,-7.174518,0.9707629,0.08016845,0.7129607,-2.772683
75.635,-8.931102,0.9684643,0.07760442,0.7163006,-2.772443
75.64718,-10.6788,0.9656905,0.07517021,0.7193682,-2.772225
75.6639,-13.05124,0.9610606,0.07204189,0.7231501,-2.77196
75.68061,-15.38916,0.9554257,0.06915529,0.7264643,-2.771735
75.69732,-17.68723,0.9487088,0.06650908,0.7293362,-2.771548
75.71404,-19.93964,0.9407969,0.06410318,0.7317885,-2.771399
75.73653,-22.89831,0.9280861,0.06124219,0.7344672,-2.771258
75.75903,-25.76903,0.9127151,0.05881214,0.7364767,-2.771181
75.78152,-28.55113,0.894349,0.05680917,0.7378615,-2.771169
75.80402,-31.26051,0.8727497,0.05522347,0.7386661,-2.771219
75.82966,-34.30626,0.8441935,0.05390301,0.7389344,-2.771348
75.8553,-37.27952,0.8104172,0.05310336,0.7385361,-2.771554
75.88094,-40.17067,0.7705983,0.05282285,0.7374972,-2.771837
75.90659,-43.05466,0.7251348,0.05303429,0.7358702,-2.772195
75.92813,-45.51941,0.68297,0.05357626,0.7340815,-2.772551
75.94967,-47.98279,0.6365619,0.05446889,0.7319046,-2.772961
75.97121,-50.43151,0.5859859,0.0557209,0.7293505,-2.773424
75.99275,-52.86254,0.5320243,0.05733396,0.7264404,-2.773939
76.01468,-55.30249,0.474737,0.05935109,0.723135,-2.774517
76.03661,-57.64973,0.4161481,0.06176198,0.719503,-2.775147
76.05855,-59.8548,0.3578338,0.0645713,0.7155736,-2.775827
76.08048,-61.87576,0.3018179,0.06777083,0.7113833,-2.776554
76.10328,-63.74312,0.2482259,0.07149081,0.7067952,-2.777353
76.12607,-65.35144,0.2007522,0.07558338,0.7020125,-2.778192
76.14887,-66.70023,0.1602714,0.0800079,0.6970781,-2.779064
76.17166,-67.80689,0.1270528,0.084716,0.692032,-2.779964
76.1865,-68.41112,0.1091613,0.08790673,0.6887059,-2.780562
76.20133,-68.93398,0.09393507,0.09118257,0.6853556,-2.781168
76.21616,-69.38424,0.08113125,0.09453101,0.6819882,-2.781782
76.23099,-69.77018,0.07044994,0.09794023,0.6786102,-2.782401
76.24582,-70.09963,0.06157395,0.1013993,0.6752271,-2.783026
76.26066,-70.37966,0.05427068,0.1048988,0.6718435,-2.783655
76.27549,-70.61651,0.04831427,0.1084298,0.6684636,-2.784287
76.29032,-70.81566,0.04346516,0.1119848,0.6650909,-2.784923
76.30484,-70.97871,0.03958298,0.1154812,0.6617993,-2.785548
76.31936,-71.11414,0.03642995,0.1189881,0.6585199,-2.786175
76.33388,-71.22534,0.03388658,0.1225007,0.6552548,-2.786804
76.3484,-71.31527,0.03183263,0.1260143,0.652006,-2.787434
76.36313,-71.38739,0.03014424,0.1295761,0.648728,-2.788075
76.37786,-71.44254,0.02879298,0.1331314,0.6454698,-2.788716
76.39259,-71.48271,0.0277208,0.1366771,0.6422325,-2.789358
76.40732,-71.50963,0.02687028,0.1402104,0.6390172,-2.79
76.42346,-71.52571,0.02613708,0.1440633,0.6355217,-2.790704
76.43959,-71.52939,0.02557905,0.1478956,0.6320547,-2.791408
76.45573,-71.52214,0.0251651,0.1517049,0.6286171,-2.792111
76.47187,-71.50522,0.02486372,0.1554891,0.6252096,-2.792815
76.49045,-71.47516,0.02462335,0.1598134,0.6213238,-2.793624
76.50903,-71.43513,0.02448064,0.1640997,0.6174795,-2.794433
76.52761,-71.38631,0.02441873,0.1683459,0.6136774,-2.79524
76.54619,-71.32975,0.02441936,0.1725504,0.6099181,-2.796047
76.56863,-71.25233,0.0244834,0.1775711,0.605435,-2.797019
76.59108,-71.16616,0.02460895,0.1825269,0.6010154,-2.79799
76.61352,-71.0723,0.0247869,0.1874159,0.5966598,-2.798958
76.63597,-70.97168,0.02500613,0.1922369,0.5923684,-2.799923
76.66467,-70.83435,0.02533368,0.1983014,0.5869744,-2.801155
76.69337,-70.68847,0.02571123,0.2042512,0.5816861,-2.802381
76.72207,-70.53511,0.0261338,0.2100853,0.5765033,-2.803604
76.75077,-70.37518,0.0265942,0.2158027,0.571426,-2.804821
76.78999,-70.14733,0.02727473,0.2234256,0.5646584,-2.806476
76.82921,-69.91002,0.02801614,0.2308295,0.5580863,-2.808122
76.86843,-69.66444,0.02881706,0.2380148,0.5517084,-2.809757
76.90765,-69.41164,0.02967091,0.244982,0.5455235,-2.811382
76.95853,-69.07425,0.03083775,0.2536979,0.5377846,-2.813474
77.00941,-68.72757,0.03210053,0.2620519,0.5303643,-2.815548
77.0603,-68.37287,0.03347688,0.270048,0.5232587,-2.817603
77.11118,-68.01128,0.03493301,0.2776899,0.516464,-2.819639
77.15772,-67.67531,0.03630351,0.2843734,0.5105179,-2.821484
77.20427,-67.33512,0.03776073,0.2907677,0.5048252,-2.823312
77.25081,-66.99138,0.0393229,0.2968764,0.4993827,-2.825123
77.29735,-66.64462,0.04095559,0.302703,0.494187,-2.826918
77.34046,-66.32117,0.04250305,0.3078513,0.4895917,-2.828565
77.38357,-65.99608,0.04412555,0.3127635,0.4852024,-2.830197
77.42668,-65.66978,0.04583471,0.3174425,0.4810163,-2.831815
77.4698,-65.34258,0.04760883,0.3218911,0.4770305,-2.833418
77.5143,-65.00416,0.04948426,0.3262444,0.473123,-2.835057
77.5588,-64.66556,0.05144001,0.3303582,0.4694226,-2.83668
77.6033,-64.32719,0.0534893,0.3342355,0.465926,-2.838288
77.64781,-63.98922,0.05560859,0.3378792,0.4626297,-2.83988
77.6943,-63.6367,0.05786975,0.3414397,0.4593962,-2.841526
77.7408,-63.28526,0.06021961,0.3447517,0.4563739,-2.843155
77.78729,-62.93527,0.0626738,0.3478184,0.4535588,-2.844767
77.83379,-62.58669,0.06520425,0.3506429,0.4509469,-2.846362
77.88223,-62.2249,0.06788927,0.3533317,0.4484374,-2.848006
77.93067,-61.86504,0.07067151,0.3557644,0.4461398,-2.849631
77.97911,-61.50734,0.07356916,0.357944,0.4440496,-2.851239
78.02755,-61.15145,0.07655049,0.3598743,0.4421623,-2.852828
78.07831,-60.77991,0.0797278,0.361633,0.4403973,-2.854474
78.12907,-60.41032,0.08301628,0.3631243,0.4388454,-2.8561
78.17983,-60.04273,0.08643878,0.364351,0.4375023,-2.857707
78.23059,-59.67627,0.08996006,0.3653166,0.4363629,-2.859295
78.28399,-59.29076,0.09373073,0.3660542,0.4353787,-2.860944
78.33739,-58.90577,0.0976414,0.3665081,0.4346106,-2.862572
78.39079,-58.52105,0.101724,0.3666797,0.4340547,-2.864178
78.44419,-58.1348,0.105941,0.3665717,0.4337062,-2.865763
78.50036,-57.72449,0.11048,0.366159,0.4335588,-2.867407
78.55653,-57.31047,0.1152242,0.3654375,0.4336343,-2.869026
78.6127,-56.89177,0.1202247,0.3644049,0.4339313,-2.870622
78.66887,-56.46478,0.1254472,0.3630607,0.4344471,-2.872192
78.7276,-56.00462,0.1311109,0.3613198,0.4352188,-2.873808
78.78634,-55.5302,0.1371364,0.3592247,0.4362326,-2.875395
78.84507,-55.0384,0.1436228,0.3567623,0.437494,-2.876953
78.9038,-54.52087,0.1505624,0.3539211,0.4390077,-2.87848
78.96425,-53.94999,0.1581847,0.3505844,0.4408374,-2.880019
79.0247,-53.33644,0.1665858,0.3467912,0.4429647,-2.88152
79.08514,-52.66854,0.1760162,0.3424946,0.445417,-2.882982
79.14559,-51.92121,0.1866121,0.3376425,0.4482252,-2.8844
79.20611,-51.05689,0.1986238,0.3321534,0.4514383,-2.885771
79.26663,-50.05281,0.2127703,0.3259066,0.4551306,-2.887085
79.32715,-48.85052,0.22996,0.3187167,0.4594159,-2.888332
79.38767,-47.33482,0.2512548,0.3103304,0.4644492,-2.889495
79.43259,-45.91112,0.2708046,0.3031005,0.4688117,-2.890292
79.47752,-44.12922,0.2948849,0.2947449,0.4738691,-2.891018
79.52244,-41.81587,0.3253165,0.2848905,0.4798572,-2.891652
79.56736,-38.7102,0.365,0.2729762,0.487147,-2.892165
79.59145,-36.59549,0.3914386,0.2654897,0.4917711,-2.892376
79.61554,-34.05504,0.422424,0.257063,0.4970372,-2.892531
79.63963,-30.98981,0.4587406,0.2475898,0.5030913,-2.892619
79.66372,-27.30539,0.501194,0.2370206,0.5101175,-2.892626
79.6878,-22.93888,0.5504396,0.2253996,0.5183269,-2.892535
79.71189,-17.82214,0.6059918,0.2130027,0.5279358,-2.89233
79.73598,-12.05355,0.6660892,0.2002043,0.5391005,-2.891994
79.76007,-5.994441,0.727808,0.1874227,0.5518902,-2.891516
79.77328,-2.741801,0.7608789,0.1805661,0.5595762,-2.891192
79.78649,0.343758,0.792366,0.1738676,0.5676714,-2.890825
79.79971,3.164364,0.8216251,0.1673542,0.576109,-2.89042
79.81292,5.631675,0.848183,0.1610428,0.5848101,-2.889979
79.82613,7.674251,0.8717437,0.1549413,0.5936848,-2.889509
79.83935,9.260018,0.8922087,0.1490534,0.6026356,-2.889015
79.85256,10.37933,0.9096365,0.1433789,0.6115706,-2.888503
79.86577,11.0392,0.9242293,0.1379155,0.620407,-2.887979
79.87943,11.2664,0.9366512,0.1324839,0.629361,-2.887432
79.8931,11.07924,0.9466965,0.1272684,0.6380606,-2.886885
79.90676,10.52823,0.9547037,0.1222634,0.6464515,-2.886342
79.92042,9.662629,0.9609819,0.1174633,0.6544912,-2.88581
79.93447,8.498746,0.9659236,0.1127377,0.6623551,-2.885277
79.94851,7.106473,0.9695988,0.1082166,0.6697955,-2.884762
79.96255,5.529284,0.9722187,0.103894,0.6768019,-2.884268
79.97659,3.808889,0.9739272,0.0997654,0.6833675,-2.883797
79.99064,1.98276,0.9748276,0.09582673,0.6894913,-2.883351
80.00468,0.07618999,0.9750271,0.09207301,0.6951824,-2.882932
80.01872,-1.88828,0.9745911,0.08850029,0.7004514,-2.88254
80.03276,-3.887557,0.9735394,0.0851061,0.7053081,-2.882175
80.04488,-5.626214,0.9721366,0.08231857,0.7091776,-2.881884
80.057,-7.36983,0.9702852,0.07966077,0.7127593,-2.881613
80.06912,-9.111602,0.9679786,0.07713155,0.7160633,-2.881364
80.08124,-10.84489,0.9651972,0.07473026,0.7190988,-2.881136
80.09809,-13.22867,0.9604916,0.07160557,0.7228881,-2.880853
80.11493,-15.57783,0.9547566,0.06872539,0.7262043,-2.880611
80.13177,-17.88686,0.9479133,0.06608838,0.7290731,-2.880407
80.14861,-20.1498,0.9398459,0.06369448,0.7315176,-2.880243
80.17125,-23.11838,0.9268957,0.06085728,0.7341762,-2.88008
80.19388,-25.99832,0.9112273,0.05845477,0.7361602,-2.879984
80.21652,-28.78877,0.8924974,0.05648299,0.7375144,-2.879953
80.23916,-31.50646,0.8704696,0.05493166,0.7382841,-2.879984
80.26468,-34.52797,0.8416954,0.05366536,0.738509,-2.88009
80.29019,-37.47926,0.8077333,0.05291191,0.7380769,-2.880273
80.31571,-40.35129,0.7677854,0.05266971,0.7370133,-2.880532
80.34122,-43.21643,0.7222463,0.0529126,0.7353693,-2.880864
80.3628,-45.68077,0.6797566,0.05348141,0.7335579,-2.881201
80.38438,-48.14321,0.6330362,0.05440118,0.7313582,-2.881592
80.40597,-50.58983,0.5821808,0.0556808,0.7287814,-2.882036
80.42755,-53.01656,0.527997,0.05732209,0.7258491,-2.882532
80.44952,-55.44812,0.4705878,0.05936799,0.7225229,-2.88309
80.47149,-57.78335,0.4120009,0.06180764,0.7188718,-2.883701
80.49345,-59.97287,0.3538314,0.06464508,0.7149254,-2.884361
80.51542,-61.9753,0.2981018,0.06787134,0.7107206,-2.885067
80.53826,-63.82175,0.2449209,0.07161739,0.7061195,-2.885845
80.5611,-65.40881,0.1979417,0.07573273,0.7013268,-2.886662
80.58394,-66.73738,0.1579892,0.08017608,0.6963852,-2.887512
80.60678,-67.82575,0.125279,0.08489883,0.6913344,-2.88839
80.62154,-68.41572,0.1077922,0.08807574,0.6880284,-2.888969
