t,V,m,h,n,phi
78.60932,-45.21134,0.278411,0.338937,0.4507171,-2.968808
78.65688,-42.48065,0.314348,0.325137,0.4587162,-2.969485
78.70444,-38.49001,0.364883,0.3077575,0.4687956,-2.970003
78.72001,-36.784,0.385857,0.3010177,0.4727194,-2.970127
78.73559,-34.81412,0.4096665,0.2936323,0.4770471,-2.970222
78.75116,-32.53127,0.4367211,0.285535,0.4818512,-2.970284
78.76673,-29.88275,0.467448,0.2766778,0.4872189,-2.970308
78.78231,-26.81802,0.502242,0.2670447,0.4932507,-2.970288
78.79788,-23.28138,0.5413162,0.2566938,0.5000587,-2.970216
78.81345,-19.24991,0.5845232,0.2457578,0.5077542,-2.970085
78.82903,-14.75433,0.6312952,0.2344426,0.5164428,-2.969888
78.84323,-10.32617,0.6761404,0.2240113,0.5253014,-2.969645
78.85742,-5.721494,0.7215387,0.2136552,0.5350685,-2.969337
78.87162,-1.127712,0.7658107,0.203519,0.5457046,-2.968964
78.88582,3.222883,0.8073174,0.1937016,0.557116,-2.968527
78.89697,6.305373,0.8369833,0.1862566,0.5665216,-2.968143
78.90811,8.997661,0.8635275,0.1790582,0.5762122,-2.967726
78.91926,11.2354,0.8866923,0.1721131,0.5860816,-2.967282
78.9304,12.97768,0.906473,0.1654221,0.5960258,-2.966816
78.94155,14.21112,0.9230611,0.158982,0.6059425,-2.966334
78.9527,14.95986,0.9367252,0.1527881,0.6157357,-2.96584
78.96384,15.25905,0.9477972,0.1468342,0.6253244,-2.965341
78.97499,15.1469,0.95665,0.1411138,0.6346426,-2.96484
78.9874,14.5946,0.964346,0.1350127,0.6446312,-2.964288
78.9998,13.66251,0.970177,0.1291825,0.6541643,-2.963744
79.01221,12.41528,0.9745033,0.1236138,0.6632057,-2.963215
79.02462,10.90923,0.9776041,0.118298,0.6717307,-2.962702
79.03714,9.18026,0.9797119,0.1131811,0.6797981,-2.962205
79.04966,7.287662,0.980987,0.1083051,0.6873263,-2.961731
79.06219,5.269642,0.9815626,0.1036625,0.6943221,-2.961281
79.07471,3.162609,0.9815061,0.09924726,0.7007936,-2.960858
79.08723,0.9980315,0.9808505,0.09505439,0.7067524,-2.960461
79.09976,-1.204295,0.9796444,0.09107788,0.7122189,-2.960091
79.11228,-3.426702,0.9779,0.08731307,0.7172127,-2.95975
79.1248,-5.651355,0.9755893,0.08375707,0.7217519,-2.959436
79.13689,-7.786503,0.9727828,0.08052172,0.7257184,-2.959159
79.14897,-9.90384,0.9693874,0.07747612,0.7292984,-2.958909
79.16105,-11.99718,0.9653614,0.07461858,0.7325101,-2.958683
79.17314,-14.06059,0.9606441,0.0719483,0.7353701,-2.958483
79.19024,-16.9217,0.9526547,0.06848838,0.7388479,-2.958243
79.20734,-19.70958,0.9429686,0.06539994,0.7416993,-2.95805
79.22444,-22.42177,0.9313842,0.06268041,0.743966,-2.957905
79.24154,-25.05849,0.9176671,0.06032725,0.745686,-2.957805
79.2603,-27.87343,0.8999477,0.05816064,0.7469877,-2.957746
79.27906,-30.60707,0.8790454,0.05642276,0.7477138,-2.95774
79.29782,-33.26311,0.8545759,0.05510654,0.747898,-2.957784
79.31658,-35.86479,0.8263797,0.05419735,0.7475772,-2.957878
79.33534,-38.44106,0.794413,0.05367855,0.7467851,-2.95802
79.3541,-40.98773,0.7581467,0.05354857,0.7455361,-2.95821
79.37286,-43.50778,0.7172577,0.0538049,0.7438457,-2.958448
79.39162,-46.02398,0.6719506,0.05443869,0.7417377,-2.958733
79.41156,-48.71286,0.6194188,0.05551954,0.739063,-2.959087
79.4315,-51.38591,0.5623647,0.05703682,0.7359502,-2.959495
79.45145,-54.01159,0.5014705,0.05900395,0.7324181,-2.959956
79.47139,-56.55979,0.4384276,0.06142495,0.7284984,-2.960468
79.49063,-58.90526,0.3775878,0.06419495,0.7243813,-2.96101
79.50988,-61.08121,0.3185725,0.06739529,0.7199685,-2.961595
79.52913,-63.04761,0.2632927,0.07101579,0.7152993,-2.96222
79.54838,-64.78082,0.2135889,0.07503295,0.710416,-2.96288
79.56797,-66.29762,0.1699929,0.07949367,0.7052697,-2.963584
79.58756,-67.57734,0.1338503,0.08428663,0.6999862,-2.964315
79.60715,-68.64207,0.1050757,0.08936572,0.6946014,-2.965069
79.62674,-69.51792,0.08277042,0.09468367,0.689147,-2.965842
79.63827,-69.95692,0.07214446,0.09790587,0.6859157,-2.966304
79.6498,-70.34653,0.06318195,0.1011865,0.6826739,-2.966771
79.66133,-70.69189,0.055685,0.1045178,0.6794257,-2.967242
79.67286,-70.99769,0.04943389,0.1078925,0.6761747,-2.967716
79.68439,-71.26815,0.04421911,0.111304,0.6729238,-2.968194
79.69592,-71.50711,0.03990275,0.1147461,0.6696759,-2.968675
79.70745,-71.71797,0.03635139,0.1182135,0.6664333,-2.969159
79.71897,-71.90374,0.03342538,0.1217011,0.6631982,-2.969644
79.73059,-72.06828,0.0309845,0.1252321,0.6599471,-2.970135
79.74221,-72.21246,0.02898042,0.1287748,0.6567071,-2.970629
79.75383,-72.33841,0.02734229,0.1323256,0.6534798,-2.971123
79.76545,-72.44802,0.02599735,0.1358809,0.6502664,-2.971619
79.77759,-72.54687,0.0248391,0.1395959,0.6469264,-2.972138
79.78973,-72.63139,0.02389584,0.1433094,0.643604,-2.972659
79.80186,-72.70305,0.02313138,0.1470186,0.6403003,-2.97318
79.814,-72.76316,0.02250821,0.1507211,0.6370161,-2.973702
79.82743,-72.81762,0.02194594,0.154808,0.6334052,-2.97428
79.84086,-72.86069,0.02149859,0.1588811,0.6298201,-2.974859
79.8543,-72.89359,0.02114682,0.162938,0.6262617,-2.975438
79.86773,-72.91736,0.02086933,0.1669766,0.6227304,-2.976018
79.88324,-72.93464,0.02061891,0.1716149,0.6186875,-2.976687
79.89875,-72.9422,0.02043458,0.1762237,0.6146824,-2.977357
79.91426,-72.9411,0.020306,0.1808009,0.6107158,-2.978026
79.92977,-72.93225,0.02022034,0.1853445,0.6067883,-2.978695
79.94842,-72.91249,0.02015992,0.1907607,0.6021183,-2.9795
79.96707,-72.88386,0.02014255,0.1961235,0.5975059,-2.980304
79.98571,-72.84738,0.02016264,0.2014309,0.5929516,-2.981107
80.00436,-72.80392,0.02021182,0.2066812,0.5884556,-2.981909
80.02775,-72.74064,0.02030483,0.2131828,0.5828998,-2.982913
80.05114,-72.66872,0.02043212,0.21959,0.5774363,-2.983916
80.07453,-72.58917,0.02059048,0.2259011,0.5720651,-2.984917
80.09792,-72.50285,0.02077379,0.2321146,0.5667863,-2.985915
80.1288,-72.37967,0.02104619,0.2401673,0.5599576,-2.98723
80.15968,-72.24723,0.02135486,0.2480466,0.5532886,-2.98854
80.19056,-72.1066,0.02169831,0.2557516,0.5467785,-2.989846
80.22144,-71.95869,0.02207055,0.2632819,0.5404262,-2.991147
80.26143,-71.75749,0.02258208,0.2727742,0.5324322,-2.992824
80.30142,-71.54658,0.02314352,0.2819746,0.5246978,-2.994493
80.34142,-71.32702,0.02376309,0.2908848,0.5172199,-2.996152
80.38141,-71.09971,0.02441938,0.2995068,0.5099952,-2.997801
80.41991,-70.87423,0.02506132,0.3075378,0.5032759,-2.99938
80.45841,-70.64284,0.02575324,0.3153069,0.4967851,-3.000949
80.49691,-70.40606,0.02651176,0.3228168,0.4905198,-3.002509
80.53541,-70.16435,0.02730132,0.3300707,0.4844769,-3.004058
80.56901,-69.94968,0.02799156,0.3361942,0.4793824,-3.005403
80.60262,-69.73186,0.0287202,0.3421271,0.4744529,-3.006739
80.63622,-69.51114,0.02949585,0.3478713,0.4696861,-3.008068
80.66982,-69.28773,0.03029923,0.3534292,0.4650801,-3.009389
80.70299,-69.06477,0.03110275,0.3587349,0.4606887,-3.010685
80.73616,-68.83963,0.03194195,0.3638631,0.45645,-3.011974
80.76933,-68.61254,0.03282421,0.3688157,0.4523619,-3.013254
80.8025,-68.38366,0.0337352,0.3735947,0.4484224,-3.014526
80.83757,-68.13992,0.03471283,0.378461,0.4444166,-3.015863
80.87264,-67.89463,0.03573156,0.3831379,0.4405723,-3.017191
80.90772,-67.64801,0.03680149,0.3876277,0.4368874,-3.018509
80.94279,-67.40024,0.03790416,0.3919325,0.4333593,-3.019818
80.97884,-67.14448,0.03905161,0.3961678,0.4298934,-3.021155
81.0149,-66.88793,0.04024433,0.4002124,0.4265883,-3.022482
81.05095,-66.6308,0.04149376,0.4040687,0.4234414,-3.023799
81.08701,-66.37322,0.04277872,0.4077392,0.4204503,-3.025106
81.12391,-66.10926,0.04410798,0.4113058,0.4175474,-3.026434
81.16081,-65.84522,0.04548567,0.4146824,0.4148023,-3.027751
81.19772,-65.5813,0.04692392,0.4178714,0.4122121,-3.029059
81.23462,-65.31759,0.04840009,0.4208752,0.4097742,-3.030356
81.27274,-65.04542,0.04994,0.4237864,0.4074126,-3.031685
81.31087,-64.7738,0.05153213,0.4265048,0.4052076,-3.033004
81.34899,-64.5029,0.05318981,0.4290328,0.4031562,-3.034312
81.38711,-64.23274,0.05488819,0.4313729,0.4012553,-3.035609
81.42671,-63.9529,0.05666739,0.4336069,0.3994373,-3.036944
81.4663,-63.67409,0.05850345,0.4356432,0.3977753,-3.038268
81.50589,-63.39648,0.06041144,0.4374844,0.3962659,-3.03958
81.54549,-63.11994,0.06236361,0.439133,0.394906,-3.040881
81.58672,-62.83294,0.06441228,0.4406478,0.3936449,-3.042224
81.62795,-62.54724,0.06652396,0.4419589,0.3925389,-3.043554
81.66918,-62.26295,0.06871598,0.4430687,0.3915844,-3.044872
81.71041,-61.97979,0.07095734,0.4439802,0.3907777,-3.046177
81.75342,-61.6852,0.07331327,0.4447223,0.3900899,-3.047526
81.79643,-61.39178,0.07574157,0.4452536,0.3895558,-3.048862
81.83944,-61.0996,0.07826293,0.4455762,0.3891718,-3.050185
81.88245,-60.8081,0.08084266,0.4456928,0.3889343,-3.051494
81.92733,-60.50391,0.08355823,0.445598,0.3888384,-3.052847
81.97222,-60.20015,0.08636233,0.4452833,0.3888948,-3.054185
82.0171,-59.89678,0.08928083,0.4447504,0.3891004,-3.055509
82.06199,-59.59283,0.09227512,0.4440018,0.3894516,-3.056819
82.10873,-59.27441,0.09543154,0.4429953,0.3899683,-3.058168
82.15548,-58.95462,0.09870646,0.4417571,0.3906372,-3.059501
82.20222,-58.6332,0.1021344,0.4402872,0.3914561,-3.060819
82.24897,-58.30847,0.1056733,0.438587,0.3924221,-3.062121
82.2974,-57.96645,0.1094109,0.4365838,0.3935754,-3.063454
82.34582,-57.61922,0.1133255,0.4343305,0.3948844,-3.064769
82.39425,-57.26604,0.1174681,0.4318233,0.3963495,-3.066066
82.44268,-56.90381,0.1217963,0.4290604,0.3979701,-3.067345
82.49234,-56.51901,0.1263838,0.4259583,0.3997936,-3.068638
82.542,-56.12083,0.1312709,0.4225718,0.4017865,-3.069911
82.59166,-55.70705,0.1365445,0.4188881,0.4039551,-3.071163
82.64132,-55.27121,0.142176,0.4148963,0.4063046,-3.072393
82.69141,-54.80088,0.1481968,0.4105428,0.4088651,-3.073611
82.7415,-54.29772,0.1548034,0.4058291,0.4116352,-3.074803
82.79159,-53.75454,0.1621779,0.4007183,0.414636,-3.075969
82.84168,-53.15486,0.170368,0.3951717,0.4178892,-3.077106
82.89106,-52.48602,0.1793281,0.3892269,0.4213724,-3.078195
82.94044,-51.72837,0.1896693,0.3827208,0.4251811,-3.079249
82.98982,-50.85317,0.2019086,0.3755374,0.4293826,-3.080261
83.03921,-49.80273,0.2164942,0.3675331,0.4340597,-3.081225
83.08698,-48.53514,0.233578,0.3588056,0.4391535,-3.082103
83.13475,-46.94857,0.2550431,0.3488061,0.4449795,-3.082914
83.18252,-44.86785,0.2831425,0.3370252,0.4518276,-3.083637
83.23029,-41.95788,0.3212163,0.3226788,0.4601463,-3.08424
83.25196,-40.23476,0.3431078,0.315024,0.4645817,-3.084463
83.27363,-38.1641,0.3689504,0.306423,0.4695689,-3.084645
83.29531,-35.64724,0.3996441,0.2966933,0.4752431,-3.084777
83.31698,-32.56491,0.4362963,0.2856441,0.4817843,-3.084849
83.33865,-28.80236,0.4801489,0.2731225,0.4894188,-3.084846
83.36032,-24.16117,0.5320973,0.2591375,0.4984243,-3.084752
83.382,-18.54486,0.5919498,0.2439478,0.5090896,-3.084549
83.40367,-12.07516,0.658268,0.228094,0.5216991,-3.084214
83.41654,-7.952446,0.6994572,0.2186527,0.5301997,-3.083946
83.42942,-3.759784,0.7404046,0.2093395,0.5394376,-3.083625
83.44229,0.3459581,0.7798138,0.2002469,0.549363,-3.083249
83.45517,4.18732,0.8164989,0.1914364,0.5598892,-3.082823
83.46805,7.583363,0.8494647,0.1829431,0.5708943,-3.082349
83.48092,10.41584,0.8780874,0.1747834,0.5822149,-3.081836
83.4938,12.61263,0.9021416,0.1669628,0.5936838,-3.08129
83.50667,14.13728,0.9218282,0.1594788,0.6051473,-3.080721
83.51789,14.92449,0.9357923,0.1532265,0.6150171,-3.080212
83.52911,15.25153,0.9471217,0.1472177,0.6246856,-3.079697
83.54033,15.1638,0.9561764,0.1414459,0.6340834,-3.07918
83.55154,14.70553,0.9633192,0.135904,0.6431559,-3.078667
83.56461,13.76888,0.9696745,0.1297283,0.6532588,-3.078078
83.57768,12.47495,0.9743275,0.123844,0.6628183,-3.077504
83.59075,10.89247,0.9776282,0.11824,0.6718083,-3.076949
83.60382,9.081383,0.9798208,0.1129075,0.6802128,-3.076416
83.61619,7.20649,0.9810366,0.1081044,0.6876208,-3.075935
83.62855,5.212531,0.9815654,0.1035289,0.6945084,-3.075478
83.64092,3.130174,0.9814951,0.09917428,0.7008871,-3.075046
83.65328,0.9891788,0.9808599,0.09503567,0.7067688,-3.07464
83.66565,-1.18505,0.9796668,0.0911089,0.7121677,-3.074261
83.67802,-3.377368,0.9779397,0.08738897,0.7171044,-3.073909
83.69038,-5.574023,0.9756727,0.08387216,0.7215988,-3.073585
83.70275,-7.761177,0.9728266,0.08055627,0.7256688,-3.073287
83.71603,-10.08692,0.9690659,0.07721711,0.7295879,-3.072997
83.72931,-12.38244,0.964533,0.07410522,0.7330634,-3.072738
83.74259,-14.64195,0.9591613,0.07121887,0.7361187,-3.07251
83.75587,-16.8599,0.9528583,0.06855746,0.7387747,-3.072311
83.77459,-19.91075,0.9422126,0.06518665,0.7418803,-3.07208
83.79331,-22.87008,0.9292554,0.06225845,0.7442879,-3.071906
83.81203,-25.73738,0.9136858,0.05976902,0.7460469,-3.071786
83.83075,-28.52007,0.8952151,0.05771163,0.747203,-3.071719
83.84991,-31.29933,0.8730941,0.0560412,0.7478081,-3.071703
83.86908,-34.0072,0.8472382,0.05480545,0.7478595,-3.07174
83.88824,-36.64826,0.8172137,0.0539966,0.7473857,-3.071829
83.90741,-39.25264,0.7829543,0.05359811,0.7464213,-3.071968
83.92657,-41.85316,0.7445374,0.05359335,0.7449975,-3.072156
83.94574,-44.43998,0.7014198,0.05398632,0.7431235,-3.072393
83.9649,-47.01009,0.6534102,0.05477979,0.7408126,-3.072681
83.98407,-49.57598,0.6010231,0.05596986,0.7380882,-3.073018
84.00345,-52.16825,0.5443891,0.05757738,0.7349342,-3.073409
84.02284,-54.71237,0.4846904,0.05960931,0.731394,-3.073849
84.04223,-57.16546,0.4232069,0.06207692,0.7274922,-3.074338
84.06162,-59.48506,0.3619731,0.06498131,0.723263,-3.074873
84.08128,-61.65308,0.3025687,0.06836601,0.7186827,-3.075459
84.10093,-63.59436,0.2477606,0.07218206,0.713848,-3.076086
84.12058,-65.2875,0.1991195,0.07640259,0.7088034,-3.076748
84.14023,-66.73144,0.1577406,0.08098908,0.7035924,-3.077441
84.15349,-67.5723,0.1341277,0.08426594,0.7000044,-3.077923
84.16675,-68.31432,0.1138168,0.08767349,0.6963704,-3.078416
84.18,-68.96612,0.09661845,0.09119704,0.6927003,-3.078918
84.19326,-69.53653,0.08221951,0.09482223,0.6890028,-3.079428
84.20651,-70.03446,0.07023834,0.09853522,0.6852859,-3.079945
84.21977,-70.46843,0.06040151,0.1023235,0.6815563,-3.080468
84.23303,-70.8461,0.05242528,0.1061754,0.6778197,-3.080996
84.24628,-71.17426,0.04597202,0.1100803,0.6740814,-3.081529
84.25814,-71.43079,0.04123224,0.1136103,0.6707396,-3.082009
84.27,-71.65645,0.03733752,0.1171687,0.6674027,-3.082492
84.28186,-71.85465,0.03415743,0.1207502,0.664073,-3.082977
84.29371,-72.02838,0.03155442,0.1243495,0.6607528,-3.083465
84.30533,-72.17742,0.02944894,0.1278885,0.6575108,-3.083944
84.31695,-72.30773,0.0277205,0.1314365,0.6542811,-3.084425
84.32857,-72.42125,0.02630752,0.1349899,0.6510651,-3.084908
84.34018,-72.51971,0.025147,0.1385456,0.647864,-3.085391
84.35251,-72.60944,0.0241322,0.1423192,0.6444834,-3.085905
84.36485,-72.68551,0.02330817,0.1460891,0.6411218,-3.086421
84.37718,-72.74933,0.02264269,0.1498527,0.6377802,-3.086937
84.38951,-72.80215,0.02210206,0.1536074,0.6344594,-3.087454
84.40326,-72.84942,0.02161259,0.1577817,0.6307814,-3.08803
84.41701,-72.88569,0.02122614,0.1619397,0.6271311,-3.088608
84.43076,-72.91213,0.0209255,0.166079,0.6235091,-3.089186
84.44452,-72.92976,0.02069138,0.1701976,0.6199163,-3.089764
84.46052,-72.94036,0.02048216,0.1749616,0.6157727,-3.090436
84.47652,-72.94144,0.0203333,0.1796926,0.61167,-3.091109
84.49252,-72.93405,0.0202356,0.1843883,0.6076087,-3.091781
84.50853,-72.91909,0.02017727,0.1890469,0.6035893,-3.092454
84.52791,-72.89196,0.02014614,0.1946381,0.598777,-3.093267
84.5473,-72.85606,0.02015556,0.20017,0.5940272,-3.09408
84.56668,-72.81239,0.02020054,0.2056406,0.5893405,-3.094892
84.58607,-72.76181,0.02027324,0.2110482,0.584717,-3.095703
84.61061,-72.68899,0.02039579,0.2178013,0.5789549,-3.096728
84.63515,-72.60747,0.02055221,0.224449,0.5732945,-3.097751
84.65969,-72.51829,0.02073958,0.2309897,0.5677358,-3.098772
84.68423,-72.42228,0.02095202,0.237422,0.5622785,-3.099789
84.71687,-72.28526,0.02126539,0.2458059,0.5551783,-3.101139
84.7495,-72.13878,0.0216167,0.2539954,0.5482558,-3.102483
84.78213,-71.98393,0.02200512,0.2619898,0.5415097,-3.103822
84.81477,-71.82163,0.02242394,0.2697891,0.5349388,-3.105155
84.85555,-71.60946,0.02297433,0.2792623,0.5269707,-3.106813
84.89633,-71.38798,0.0235769,0.2884331,0.5192704,-3.108462
84.93711,-71.15819,0.02424317,0.2973036,0.5118343,-3.110101
84.9779,-70.92092,0.02494596,0.3058766,0.5046589,-3.111729
85.01539,-70.69681,0.02559817,0.3134974,0.49829,-3.113217
85.05287,-70.46748,0.02629864,0.3208718,0.4921356,-3.114696
85.09036,-70.23338,0.02706299,0.3280026,0.4861927,-3.116165
85.12785,-69.99488,0.02785746,0.3348927,0.4804585,-3.117625
85.16091,-69.78123,0.02856013,0.3407706,0.4755732,-3.118905
85.19397,-69.5647,0.02929956,0.3464654,0.470846,-3.120177
85.22702,-69.34554,0.0300834,0.3519793,0.4662748,-3.121441
85.26008,-69.12395,0.03089466,0.3573143,0.4618577,-3.122698
85.29358,-68.89713,0.03172863,0.3625398,0.4575369,-3.123963
85.32707,-68.66825,0.032599,0.3675857,0.4533702,-3.12522
85.36057,-68.43753,0.03351357,0.3724541,0.4493557,-3.12647
85.39407,-68.20514,0.03445755,0.377147,0.4454912,-3.127711
85.4294,-67.95841,0.03546767,0.3819088,0.4415756,-3.129011
85.46473,-67.71027,0.03651986,0.3864801,0.4378222,-3.130302
85.50006,-67.46093,0.03762462,0.3908632,0.4342287,-3.131583
85.53539,-67.21058,0.03876276,0.3950603,0.4307926,-3.132856
85.57159,-66.95317,0.03994264,0.3991702,0.4274329,-3.13415
85.60778,-66.6951,0.04116841,0.4030896,0.4242334,-3.135434
85.64398,-66.4366,0.04245162,0.4068211,0.4211914,-3.136708
85.68018,-66.17778,0.04377083,0.4103669,0.4183045,-3.137973
85.71728,-65.91227,0.04513727,0.4138112,0.4155036,-3.139259
85.75438,-65.64681,0.0465528,0.4170651,0.4128601,-3.140534
85.79149,-65.38159,0.04802971,0.4201312,0.4103711,-3.1418
85.82859,-65.11669,0.04954503,0.4230119,0.408034,-3.143054
85.86697,-64.84301,0.05112767,0.4257992,0.405773,-3.144342
85.90536,-64.56998,0.05276334,0.428393,0.4036685,-3.145618
85.94374,-64.29779,0.05446565,0.4307955,0.4017175,-3.146884
85.98212,-64.0264,0.05620924,0.4330094,0.3999168,-3.148139
86.02201,-63.74518,0.05803656,0.4351128,0.3982016,-3.149431
86.0619,-63.46507,0.05992175,0.4370174,0.3966422,-3.150711
86.10179,-63.18621,0.06188025,0.4387258,0.3952353,-3.15198
86.14167,-62.90847,0.06388372,0.4402406,0.3939775,-3.153238
86.18323,-62.6201,0.06598688,0.4416155,0.3928221,-3.154535
86.22478,-62.33304,0.06815448,0.4427855,0.3918215,-3.15582
86.26633,-62.0474,0.0704044,0.4437529,0.3909722,-3.157093
86.30788,-61.76285,0.07270496,0.4445207,0.3902705,-3.158353
86.35124,-61.46665,0.07512381,0.4451117,0.3896918,-3.159655
86.3946,-61.17155,0.07761742,0.4454903,0.3892664,-3.160943
86.43795,-60.87759,0.08020724,0.4456586,0.388991,-3.162218
86.48131,-60.58415,0.08285788,0.4456193,0.3888617,-3.16348
86.52655,-60.27773,0.08564882,0.4453601,0.3888786,-3.164782
86.57178,-59.9715,0.08853258,0.4448791,0.3890477,-3.16607
86.61702,-59.6654,0.09153628,0.4441777,0.389366,-3.167344
86.66226,-59.35835,0.0946206,0.4432583,0.3898298,-3.168603
86.70934,-59.0364,0.09787291,0.4420722,0.3904635,-3.169898
86.75642,-58.71256,0.1012519,0.4406517,0.3912497,-3.171177
86.8035,-58.38651,0.1047943,0.4389962,0.3921865,-3.17244
86.85058,-58.05638,0.1084576,0.4371067,0.3932713,-3.173687
86.89928,-57.70821,0.1123285,0.4349064,0.3945468,-3.17496
86.94798,-57.35375,0.1163928,0.4324513,0.3959796,-3.176216
86.99669,-56.99209,0.1207062,0.4297364,0.3975708,-3.177453
87.04539,-56.6197,0.1252273,0.4267587,0.3993205,-3.178672
87.0952,-56.22324,0.1300242,0.4234366,0.4012751,-3.179899
87.14501,-55.81095,0.1351571,0.4198204,0.4034038,-3.181105
87.19483,-55.38013,0.1407236,0.4158943,0.4057148,-3.182289
87.24464,-54.92319,0.1467021,0.4116444,0.4082152,-3.183451
87.29469,-54.42791,0.1531116,0.4070292,0.4109279,-3.184595
87.34474,-53.89353,0.160198,0.4020301,0.4138637,-3.185711
87.39479,-53.31089,0.1681772,0.3966019,0.4170484,-3.1868
87.44484,-52.65974,0.1771302,0.3906959,0.4205098,-3.187856
87.49396,-51.92636,0.1869993,0.3843723,0.4242125,-3.18886
87.54308,-51.08342,0.1985363,0.3774173,0.4282813,-3.189824
87.59219,-50.09227,0.2123973,0.3696829,0.432802,-3.190742
87.64131,-48.87624,0.229225,0.3609796,0.4378833,-3.191606
87.68889,-47.3711,0.2494666,0.3513444,0.4435015,-3.192378
87.73646,-45.43227,0.275454,0.3401177,0.4500286,-3.19307
87.78404,-42.79126,0.3103365,0.326587,0.4578747,-3.193653
87.83161,-38.95125,0.3591761,0.3096152,0.4677148,-3.194083
87.84831,-37.18767,0.380945,0.302556,0.4718202,-3.194186
87.86501,-35.1323,0.4058698,0.2947733,0.4763732,-3.194256
87.8817,-32.726,0.4344475,0.2861841,0.4814602,-3.19429
87.8984,-29.90457,0.4672067,0.2767259,0.4871867,-3.19428
87.9151,-26.60718,0.504643,0.266376,0.4936757,-3.194219
87.93179,-22.76326,0.5470031,0.2552107,0.501066,-3.194099
87.94849,-18.34879,0.5940388,0.2434016,0.5094931,-3.19391
87.96518,-13.41787,0.6449329,0.231213,0.5190823,-3.193642
87.97881,-9.101271,0.6883061,0.2212034,0.5278382,-3.193361
87.99245,-4.664917,0.7317952,0.2113026,0.5374277,-3.193019
88.00608,-0.2856297,0.7738793,0.2016292,0.547803,-3.192618
88.01971,3.828066,0.8131281,0.1922629,0.5588701,-3.192158
88.03334,7.457195,0.8483119,0.1832489,0.5704907,-3.191645
88.04697,10.46032,0.8786517,0.1746081,0.582471,-3.191087
88.0606,12.75291,0.9038673,0.1663471,0.5946121,-3.190493
88.07423,14.29235,0.9242195,0.158463,0.606734,-3.189874
88.0854,15.00171,0.9376944,0.1522737,0.6165384,-3.189353
88.09658,15.26063,0.9486119,0.1463252,0.6261314,-3.188827
88.10775,15.11502,0.9573285,0.1406106,0.6354469,-3.188301
88.11893,14.60916,0.9641981,0.1351231,0.6444327,-3.187778
88.13215,13.61066,0.9703848,0.1289123,0.6545872,-3.18717
88.14538,12.25615,0.9748811,0.1229982,0.6641804,-3.186577
88.15861,10.61563,0.9780383,0.1173697,0.6731879,-3.186004
