t,V,m,h,n,phi
72.47961,-39.61396,0.5231373,0.08218826,0.6244258,-2.407984
72.52212,-40.13944,0.519277,0.08078454,0.6261506,-2.408655
72.56463,-40.7702,0.5131376,0.07961721,0.627605,-2.40935
72.60714,-41.50254,0.5046689,0.07870157,0.6287649,-2.410074
72.64966,-42.32135,0.4937437,0.07805464,0.6296053,-2.410831
72.70487,-43.50609,0.4761121,0.07762808,0.6301995,-2.411867
72.76009,-44.78215,0.4544579,0.07769478,0.6302006,-2.412971
72.8153,-46.09491,0.4289079,0.07827213,0.6295925,-2.414148
72.87052,-47.43553,0.4007391,0.07933923,0.6284077,-2.415398
72.91958,-48.63821,0.3747947,0.0806713,0.6269121,-2.416569
72.96865,-49.77479,0.3480089,0.08236732,0.6250102,-2.417796
73.01771,-50.80246,0.3209311,0.08440642,0.6227383,-2.419078
73.06678,-51.71953,0.2949884,0.0867357,0.6201648,-2.420408
73.10723,-52.39172,0.2753384,0.08883451,0.6178658,-2.421535
73.14769,-52.96541,0.2572017,0.09107598,0.6154314,-2.422686
73.18815,-53.43804,0.2407736,0.09343276,0.6128936,-2.423859
73.2286,-53.81486,0.226286,0.09587422,0.6102859,-2.425048
73.27246,-54.12388,0.2129103,0.09858188,0.6074166,-2.426351
73.31631,-54.3354,0.2017929,0.1013238,0.604533,-2.427665
73.36016,-54.4594,0.1927866,0.1040707,0.6016639,-2.428986
73.40402,-54.50808,0.185764,0.1067949,0.598836,-2.43031
73.45628,-54.4837,0.1797386,0.1099788,0.5955503,-2.431888
73.50854,-54.38491,0.1758766,0.113066,0.5923821,-2.433462
73.5608,-54.22668,0.1738441,0.1160309,0.5893537,-2.435028
73.61306,-54.02074,0.1733586,0.1188525,0.5864834,-2.436584
73.70193,-53.57731,0.1752486,0.1232794,0.5819992,-2.4392
73.79079,-53.07186,0.1799741,0.1271907,0.5780512,-2.441771
73.87965,-52.54348,0.1869607,0.1305522,0.5746616,-2.444293
73.96851,-51.97557,0.1953505,0.1333611,0.5718244,-2.446762
74.04259,-51.45982,0.2029909,0.1352818,0.5698745,-2.448781
74.11667,-50.93979,0.211513,0.1368004,0.5683155,-2.45076
74.19076,-50.4222,0.2209032,0.1379158,0.5671449,-2.452698
74.26484,-49.89274,0.2308012,0.138643,0.5663457,-2.454595
74.33216,-49.39597,0.2401198,0.1389746,0.5659326,-2.456284
74.39947,-48.89197,0.2498972,0.1389901,0.5658191,-2.457938
74.46679,-48.37733,0.2600705,0.1386958,0.5659989,-2.459557
74.53411,-47.85381,0.2707016,0.138094,0.5664699,-2.46114
74.58914,-47.42289,0.2798215,0.1373737,0.5670719,-2.462406
74.64418,-46.98181,0.2892091,0.1364561,0.5678623,-2.463648
74.69921,-46.52634,0.2988102,0.135347,0.568837,-2.464866
74.75424,-46.06356,0.3087615,0.1340442,0.5699999,-2.466057
74.80927,-45.60214,0.3192124,0.132545,0.5713556,-2.467221
74.86431,-45.12785,0.3299369,0.1308642,0.5728928,-2.468359
74.91934,-44.63555,0.3408509,0.1290106,0.574606,-2.469471
74.97437,-44.13838,0.3521351,0.1269821,0.5765013,-2.470555
75.03222,-43.62748,0.3645971,0.1246591,0.5786964,-2.471663
75.09007,-43.10568,0.3772658,0.1221689,0.5810774,-2.472741
75.14792,-42.56751,0.3899533,0.1195309,0.5836312,-2.473789
75.20577,-42.04166,0.402896,0.1167471,0.5863626,-2.474806
75.2629,-41.56256,0.4160921,0.1138622,0.5892344,-2.475779
75.32003,-41.09767,0.4290728,0.1108884,0.5922391,-2.476724
75.37717,-40.64878,0.4415228,0.1078598,0.5953477,-2.477645
75.4343,-40.25677,0.4535572,0.1047939,0.5985479,-2.478541
75.49145,-39.95399,0.4651118,0.1017182,0.6018151,-2.479416
75.54861,-39.72859,0.4754712,0.09869361,0.6050858,-2.480274
75.60576,-39.59554,0.484243,0.09576721,0.6083078,-2.481123
75.66292,-39.58517,0.4912121,0.09298026,0.611432,-2.481968
75.73069,-39.73672,0.4963773,0.0899326,0.6149144,-2.482974
75.79846,-40.11077,0.4979287,0.08722918,0.6180655,-2.483998
75.86623,-40.74436,0.4956697,0.08493364,0.620793,-2.485051
75.934,-41.57711,0.4883805,0.08314464,0.6229615,-2.486152
75.99366,-42.41854,0.4768828,0.08206031,0.6243092,-2.487176
76.05333,-43.42486,0.4618032,0.08142836,0.6251292,-2.488254
76.11299,-44.59243,0.4437044,0.08126,0.6254029,-2.489393
76.17265,-45.82201,0.4219318,0.0816008,0.6250782,-2.490601
76.22086,-46.80812,0.4016623,0.08226174,0.6243668,-2.491633
76.26906,-47.80112,0.3801301,0.08324035,0.6232906,-2.492712
76.31726,-48.77146,0.3578173,0.08452574,0.6218687,-2.493837
76.36546,-49.69151,0.3352775,0.08610003,0.6201287,-2.495008
76.40703,-50.4277,0.316166,0.08766974,0.618401,-2.496052
76.4486,-51.09635,0.2977195,0.08941575,0.61649,-2.497125
76.49017,-51.68662,0.2802287,0.09131674,0.614423,-2.498223
76.53174,-52.19572,0.2640482,0.09334644,0.6122313,-2.499344
76.57332,-52.62389,0.2494599,0.09547745,0.6099463,-2.500484
76.61489,-52.96893,0.2364971,0.09768627,0.6075943,-2.501639
76.65646,-53.23341,0.225192,0.09994849,0.6052015,-2.502807
76.69803,-53.4239,0.2155801,0.1022394,0.6027935,-2.503983
76.74931,-53.56817,0.2060154,0.1050707,0.5998364,-2.505442
76.80059,-53.62281,0.1987276,0.1078758,0.5969254,-2.506906
76.85187,-53.6006,0.1934693,0.1106234,0.59409,-2.50837
76.90315,-53.51466,0.19004,0.1132858,0.5913563,-2.50983
76.9662,-53.33764,0.18799,0.1164093,0.5881641,-2.511616
77.02925,-53.09952,0.1879257,0.1193387,0.585183,-2.513387
77.09229,-52.81608,0.1895095,0.1220495,0.5824332,-2.515141
77.15534,-52.49563,0.1924231,0.1245247,0.5799282,-2.516875
77.24083,-52.01126,0.1980404,0.127484,0.5769364,-2.51919
77.32632,-51.49383,0.2052739,0.129965,0.5744249,-2.52146
77.4118,-50.95795,0.213821,0.1319554,0.5723984,-2.523683
77.49729,-50.39989,0.2233532,0.1334569,0.5708501,-2.525856
77.56259,-49.95844,0.2312213,0.1342751,0.5699859,-2.527483
77.62789,-49.50827,0.2395575,0.1348086,0.5693958,-2.529079
77.69318,-49.04736,0.2482727,0.1350619,0.5690743,-2.530645
77.75848,-48.57934,0.2574235,0.1350353,0.5690205,-2.53218
77.82377,-48.11387,0.2671816,0.1347254,0.5692375,-2.533682
77.88907,-47.63399,0.2772305,0.1341492,0.5697096,-2.535152
77.95437,-47.12988,0.287399,0.1333185,0.5704265,-2.536591
78.01966,-46.62142,0.2980444,0.132224,0.5713987,-2.537996
78.07841,-46.1796,0.3083506,0.1310051,0.572502,-2.53923
78.13716,-45.72142,0.3188133,0.1295933,0.5737965,-2.540436
78.19591,-45.23608,0.3292484,0.1280025,0.5752713,-2.541616
78.25466,-44.75106,0.3400645,0.1262217,0.5769407,-2.542767
78.30722,-44.33821,0.3503386,0.1244615,0.5786078,-2.543771
78.35977,-43.91665,0.3606826,0.1225724,0.5804141,-2.544752
78.41232,-43.48136,0.3709565,0.1205681,0.5823493,-2.545712
78.46487,-43.05446,0.3813915,0.1184465,0.5844193,-2.546648
78.51696,-42.65831,0.3920384,0.1162308,0.5866049,-2.547553
78.56904,-42.27054,0.4025762,0.1139318,0.5888984,-2.548437
78.62113,-41.89221,0.4128421,0.1115688,0.591284,-2.549302
78.67321,-41.54393,0.4229031,0.1091522,0.5937545,-2.550147
78.73068,-41.21329,0.4337171,0.1064436,0.5965619,-2.551059
78.78814,-40.93545,0.4438002,0.1037315,0.5994152,-2.551952
78.84561,-40.72277,0.4528863,0.1010519,0.6022781,-2.552832
78.90308,-40.59466,0.4607683,0.09843989,0.6051126,-2.553701
78.95908,-40.55982,0.4669437,0.09600061,0.6078007,-2.554543
79.01509,-40.63234,0.4714263,0.09370235,0.6103719,-2.555386
79.07109,-40.8301,0.4740429,0.09157979,0.6127818,-2.556234
79.12709,-41.14313,0.4743092,0.08967972,0.6149704,-2.557097
79.1831,-41.55663,0.4717342,0.08804795,0.6168772,-2.55798
79.2391,-42.10085,0.4665653,0.08670201,0.6184736,-2.558891
79.29511,-42.78075,0.4588472,0.08566598,0.6197241,-2.559833
79.35111,-43.5588,0.448164,0.08497811,0.6205784,-2.560815
79.40583,-44.38716,0.4347598,0.08466645,0.6209981,-2.561819
79.46054,-45.28434,0.4189165,0.08471206,0.621005,-2.56287
79.51525,-46.22422,0.4009083,0.08512088,0.6205932,-2.563971
79.56997,-47.17977,0.3811697,0.08588956,0.6197698,-2.565123
79.60397,-47.76945,0.3682888,0.08654331,0.6190592,-2.565865
79.63797,-48.34667,0.3551023,0.08732735,0.6182033,-2.566626
79.67197,-48.90403,0.3417589,0.08823623,0.61721,-2.567407
79.70597,-49.43627,0.3284466,0.08926223,0.6160898,-2.568206
79.73997,-49.93872,0.3153551,0.09039641,0.6148543,-2.569022
79.77397,-50.40512,0.3026129,0.09163023,0.6135146,-2.569854
79.80797,-50.83115,0.2903535,0.09295379,0.6120831,-2.570701
79.84197,-51.21466,0.2787197,0.09435578,0.6105732,-2.571562
79.89388,-51.71742,0.2624847,0.09661943,0.6081492,-2.572899
79.94578,-52.11428,0.2481703,0.09899902,0.6056191,-2.574258
79.99769,-52.4052,0.2358318,0.1014562,0.6030247,-2.575634
80.04959,-52.60169,0.2256387,0.1039491,0.6004099,-2.577023
80.10173,-52.71678,0.2175928,0.1064503,0.5978018,-2.578425
80.15386,-52.75467,0.2114633,0.1089207,0.5952401,-2.57983
80.206,-52.72533,0.2070656,0.1113329,0.5927511,-2.581235
80.25814,-52.63975,0.2042588,0.113662,0.5903581,-2.582635
80.32265,-52.4693,0.2027247,0.1163993,0.5875572,-2.58436
80.38717,-52.24192,0.2030044,0.1189493,0.5849573,-2.58607
80.45168,-51.97126,0.2048206,0.1212887,0.5825784,-2.587763
80.51619,-51.66458,0.2078969,0.1234011,0.5804334,-2.589436
80.60846,-51.17257,0.2140488,0.1260066,0.5777875,-2.59179
80.70073,-50.64273,0.2219457,0.1280976,0.5756558,-2.594096
80.793,-50.09051,0.2312584,0.1296602,0.5740454,-2.596349
80.88527,-49.51219,0.2416575,0.1306968,0.572949,-2.598547
80.94757,-49.10662,0.2492295,0.1311007,0.5724958,-2.599999
81.00987,-48.6931,0.2572157,0.1312661,0.5722733,-2.601425
81.07217,-48.2701,0.2655437,0.131197,0.5722772,-2.602825
81.13446,-47.84091,0.2742513,0.1308947,0.5725065,-2.604197
81.19676,-47.4133,0.283456,0.1303578,0.572963,-2.60554
81.25906,-46.97503,0.2929195,0.1296002,0.5736341,-2.606856
81.32136,-46.51955,0.302508,0.1286327,0.5745112,-2.608145
81.38365,-46.06228,0.3124602,0.127451,0.5756002,-2.609404
81.44406,-45.63578,0.3227236,0.1260957,0.5768657,-2.610596
81.50447,-45.19779,0.3330883,0.1245631,0.5783122,-2.611761
81.56488,-44.73841,0.3433429,0.1228706,0.5799257,-2.6129
81.62528,-44.28741,0.3538683,0.1210109,0.5817169,-2.614012
81.67997,-43.91065,0.3639017,0.1191802,0.5834983,-2.614992
81.73465,-43.53249,0.3738335,0.1172448,0.5853997,-2.615952
81.78934,-43.14749,0.3834611,0.1152239,0.5874051,-2.616892
81.84402,-42.78477,0.3930499,0.1131174,0.589518,-2.617811
81.89636,-42.48108,0.4023391,0.1110263,0.5916387,-2.618672
81.9487,-42.19813,0.4112305,0.1088971,0.5938219,-2.619516
82.00104,-41.93725,0.4195281,0.1067523,0.5960465,-2.620347
82.05339,-41.7211,0.4273035,0.1046037,0.5983017,-2.621165
82.10975,-41.55728,0.4350494,0.1023065,0.6007434,-2.622034
82.1661,-41.45731,0.4416961,0.1000666,0.6031559,-2.622895
82.22246,-41.42936,0.4470006,0.097917,0.605502,-2.623752
82.27882,-41.48864,0.4508237,0.09588708,0.6077468,-2.624609
82.35251,-41.70004,0.4530768,0.0934741,0.6104556,-2.62574
82.42619,-42.08873,0.4520192,0.09139366,0.6128302,-2.626892
82.49987,-42.67209,0.4475118,0.08970502,0.6147909,-2.628077
82.57355,-43.40777,0.4388512,0.08848476,0.6162383,-2.629308
82.63005,-44.04616,0.4290981,0.08790611,0.616948,-2.630293
82.68654,-44.76473,0.4171969,0.08763874,0.6173049,-2.631316
82.74304,-45.55086,0.4034248,0.08768959,0.6172996,-2.63238
82.79954,-46.36726,0.3877965,0.08807051,0.6169192,-2.633488
82.85604,-47.18786,0.3706687,0.08877851,0.6161695,-2.634642
82.91254,-47.99403,0.3526112,0.08979841,0.6150719,-2.635842
82.96903,-48.75508,0.3340307,0.09111429,0.6136492,-2.637086
83.02553,-49.45902,0.315694,0.09269271,0.6119436,-2.638371
83.08378,-50.1186,0.2979341,0.09455023,0.6099429,-2.639733
83.14202,-50.67638,0.2813575,0.0966128,0.6077332,-2.641131
83.20027,-51.11598,0.2661434,0.09884059,0.6053613,-2.642558
83.25852,-51.45306,0.2529914,0.1011745,0.6028918,-2.644007
83.30799,-51.67097,0.2437837,0.1031987,0.6007619,-2.645249
83.35747,-51.81765,0.2360594,0.1052419,0.5986227,-2.646501
83.40694,-51.89793,0.2297565,0.10728,0.5964991,-2.647757
83.45642,-51.92113,0.2248825,0.1092883,0.5944155,-2.649015
83.51201,-51.88935,0.2210435,0.1114828,0.592148,-2.650428
83.56759,-51.80252,0.2187069,0.1135908,0.5899782,-2.651836
83.62318,-51.66912,0.2177075,0.1155918,0.587925,-2.653238
83.67876,-51.49678,0.2179017,0.1174686,0.5860041,-2.65463
83.76367,-51.16827,0.2201169,0.1200681,0.583349,-2.656735
83.84859,-50.78579,0.2243646,0.1223084,0.5810621,-2.658808
83.9335,-50.36921,0.2303471,0.1241612,0.5791663,-2.660844
84.01841,-49.91674,0.2375903,0.1256191,0.5776643,-2.662841
84.10786,-49.40002,0.2462356,0.1267248,0.576507,-2.6649
84.19731,-48.86581,0.2560036,0.1273735,0.5757978,-2.666911
84.28676,-48.32143,0.2667731,0.1275655,0.5755349,-2.668871
84.37621,-47.7596,0.2782712,0.1273156,0.5757032,-2.67078
84.44369,-47.32484,0.2873812,0.1268418,0.5761093,-2.672185
84.51118,-46.88406,0.2968569,0.1261274,0.576752,-2.67356
84.57866,-46.43482,0.3065977,0.1251825,0.5776231,-2.674904
84.64614,-45.98467,0.3166703,0.124012,0.5787201,-2.676217
84.71363,-45.55185,0.3272894,0.1226159,0.580046,-2.677498
84.78111,-45.11102,0.3379598,0.1210259,0.5815728,-2.678749
84.8486,-44.65026,0.3483797,0.1192671,0.5832794,-2.67997
84.91608,-44.2091,0.3590089,0.1173341,0.5851755,-2.681161
84.97515,-43.87538,0.3688751,0.1154951,0.5869987,-2.682177
85.03422,-43.54189,0.3783704,0.1135708,0.5889254,-2.683172
85.0933,-43.19536,0.3871237,0.111591,0.5909276,-2.68415
85.15237,-42.88874,0.3956894,0.1095474,0.5930171,-2.685109
85.20239,-42.69318,0.4030842,0.1077673,0.5948565,-2.685905
85.25242,-42.51784,0.4098744,0.1059853,0.5967157,-2.686692
85.30244,-42.36039,0.4158531,0.1042222,0.5985736,-2.687471
85.35247,-42.24802,0.4212173,0.1024824,0.6004255,-2.688243
85.40195,-42.2,0.4259936,0.1007947,0.6022404,-2.689002
85.45143,-42.19793,0.4298176,0.09917127,0.6040039,-2.689759
85.5009,-42.24391,0.4325406,0.09763188,0.6056931,-2.690516
85.55038,-42.34935,0.4341595,0.0961908,0.6072903,-2.691278
85.61077,-42.56819,0.4345695,0.0945887,0.6090858,-2.692216
85.67115,-42.87731,0.4329417,0.09319536,0.6106667,-2.693169
85.73153,-43.27449,0.4291321,0.0920411,0.611994,-2.694143
85.79192,-43.75947,0.4231406,0.09114943,0.6130363,-2.695144
85.84839,-44.29164,0.4156697,0.09056871,0.6137315,-2.696107
85.90486,-44.8783,0.4062826,0.09025303,0.6141308,-2.697101
85.96133,-45.50105,0.395026,0.09021431,0.6142195,-2.69813
86.0178,-46.15665,0.3823167,0.09044887,0.6140011,-2.699194
86.07427,-46.84256,0.3687167,0.09094539,0.6134888,-2.700294
86.13074,-47.51594,0.3541335,0.09170993,0.6126787,-2.701433
86.18721,-48.14876,0.3387629,0.09273415,0.6115832,-2.702609
86.24369,-48.74548,0.3234444,0.09398438,0.6102423,-2.70382
86.29451,-49.25308,0.3103422,0.0952726,0.6088614,-2.704935
86.34533,-49.70311,0.2977473,0.09670609,0.6073284,-2.706075
86.39615,-50.08596,0.2858132,0.09826371,0.6056685,-2.707235
86.44697,-50.40719,0.2749372,0.09991453,0.603916,-2.708413
86.49711,-50.66889,0.2655262,0.1016056,0.602128,-2.709589
86.54726,-50.86808,0.2573034,0.1033401,0.6003018,-2.710776
86.5974,-51.00613,0.2502739,0.1050959,0.5984609,-2.711971
86.64754,-51.0897,0.2445056,0.1068491,0.5966297,-2.713171
86.70596,-51.12672,0.2393828,0.1088605,0.5945372,-2.714572
86.76438,-51.10274,0.2357935,0.1108139,0.5925125,-2.715972
86.8228,-51.02518,0.2336048,0.1126851,0.5905792,-2.717368
86.88122,-50.90235,0.2327129,0.1144527,0.5887577,-2.718758
86.9604,-50.67377,0.2333134,0.1166536,0.5864945,-2.720626
87.03958,-50.39011,0.2357391,0.1185981,0.5844969,-2.722473
87.11875,-50.0664,0.2397516,0.1202587,0.5827888,-2.724294
87.19793,-49.70595,0.2450139,0.1216222,0.5813806,-2.726086
87.29284,-49.23156,0.2526594,0.1228524,0.5800964,-2.728193
87.38774,-48.72853,0.2616194,0.1236262,0.5792649,-2.730251
87.48264,-48.2046,0.2716527,0.1239412,0.5788866,-2.732259
87.57755,-47.66251,0.2825806,0.1238046,0.5789538,-2.734214
87.63191,-47.34603,0.289218,0.1235269,0.5791894,-2.73531
87.68627,-47.02573,0.2960756,0.1231076,0.5795654,-2.736387
87.74063,-46.70097,0.3031013,0.1225515,0.580078,-2.737447
87.79499,-46.37559,0.3103212,0.1218608,0.5807256,-2.738489
87.84935,-46.05448,0.3177731,0.1210379,0.5815071,-2.739512
87.90371,-45.733,0.3253281,0.1200927,0.5824138,-2.740517
87.95807,-45.41019,0.3329142,0.1190335,0.583439,-2.741505
88.01243,-45.09329,0.3405832,0.1178641,0.5845804,-2.742474
88.078,-44.73392,0.3500666,0.1163115,0.5861097,-2.743619
88.14356,-44.38255,0.3593957,0.1146334,0.5877786,-2.744741
88.20913,-44.03467,0.3683189,0.1128554,0.5895642,-2.74584
88.27469,-43.71929,0.3770596,0.1109851,0.5914618,-2.746917
88.33802,-43.47843,0.3855811,0.1090982,0.5933967,-2.747936
88.40136,-43.261,0.3933442,0.1071865,0.5953777,-2.74894
88.46469,-43.05679,0.3999311,0.1052875,0.5973665,-2.749934
88.52802,-42.91757,0.4058034,0.103404,0.5993612,-2.750916
88.58297,-42.88587,0.4106129,0.1017889,0.6010898,-2.75176
88.63791,-42.89028,0.4142748,0.1002438,0.6027596,-2.752603
88.69286,-42.92215,0.4164822,0.09879715,0.6043384,-2.753448
88.7478,-43.019,0.4176175,0.09745014,0.6058229,-2.754297
88.79742,-43.18463,0.4179346,0.09632484,0.6070747,-2.755068
88.84704,-43.39195,0.4170259,0.09532008,0.6082027,-2.755848
88.89665,-43.63577,0.4147706,0.09445195,0.6091871,-2.75664
88.94627,-43.92894,0.4113592,0.09372439,0.6100215,-2.757445
88.99843,-44.29887,0.4067031,0.09311607,0.610729,-2.758307
89.0506,-44.70793,0.4006773,0.09268933,0.6112374,-2.759189
89.10276,-45.14538,0.3932722,0.09245435,0.611534,-2.760093
89.15493,-45.61402,0.3847617,0.09240969,0.6116192,-2.76102
89.21193,-46.1639,0.3745898,0.09257265,0.6114765,-2.762061
89.26893,-46.71824,0.3633474,0.09296753,0.6110764,-2.763133
89.32593,-47.2551,0.3511526,0.09359217,0.6104225,-2.764236
89.38293,-47.77861,0.3386392,0.09442363,0.6095415,-2.76537
89.43709,-48.26532,0.3270209,0.09538128,0.608522,-2.766472
89.49124,-48.70975,0.315516,0.09649809,0.6073317,-2.767599
89.54539,-49.09861,0.3042622,0.09775725,0.6059909,-2.768749
89.59954,-49.43836,0.293743,0.09912817,0.6045341,-2.769918
89.65147,-49.72277,0.2846991,0.10052,0.6030587,-2.771054
89.7034,-49.95288,0.2765335,0.1019738,0.6015225,-2.772203
89.75532,-50.12702,0.2692864,0.1034693,0.5999472,-2.773362
89.80725,-50.25134,0.263109,0.1049828,0.598358,-2.774528
89.8647,-50.33758,0.2576186,0.1066518,0.5966112,-2.775823
89.92214,-50.36881,0.2533862,0.1082951,0.5948967,-2.777121
89.97958,-50.34925,0.2503396,0.1098911,0.5932361,-2.778419
90.03703,-50.28625,0.2484553,0.1114188,0.5916504,-2.779713
90.10941,-50.15387,0.2476258,0.1132197,0.5897846,-2.781336
90.18178,-49.97003,0.2483008,0.1148572,0.58809,-2.782946
90.25416,-49.7442,0.2503089,0.1163081,0.5865883,-2.78454
90.32654,-49.48282,0.2534712,0.1175556,0.5852943,-2.786115
90.41291,-49.13419,0.2585832,0.1187602,0.5840377,-2.787966
90.49928,-48.75206,0.26488,0.1196433,0.5831043,-2.789785
90.58565,-48.34163,0.2721159,0.1201982,0.5824991,-2.791568
90.67202,-47.91342,0.2802415,0.1204196,0.5822265,-2.793313
90.73212,-47.61211,0.2864435,0.1203753,0.5822345,-2.794504
90.79223,-47.30286,0.2929069,0.1201755,0.5823978,-2.795677
90.85233,-46.98372,0.2995297,0.1198262,0.5827111,-2.79683
90.91244,-46.66402,0.3064132,0.1193261,0.5831763,-2.797963
90.97254,-46.35438,0.3136727,0.1186747,0.5837949,-2.799076
91.03265,-46.04174,0.3210109,0.1178887,0.5845513,-2.800169
91.09275,-45.72244,0.3282904,0.1169796,0.5854354,-2.801244
91.15286,-45.41179,0.3356788,0.1159475,0.5864486,-2.8023
91.21405,-45.12191,0.3434921,0.1147713,0.5876138,-2.803354
91.27525,-44.83654,0.3511289,0.1134972,0.5888864,-2.804389
91.33644,-44.5501,0.3583741,0.1121449,0.5902483,-2.805408
91.39763,-44.2885,0.3654854,0.1107155,0.5917003,-2.80641
91.45596,-44.08528,0.3723411,0.109285,0.5931659,-2.80735
91.51429,-43.89913,0.3786858,0.1078248,0.5946745,-2.808277
91.57262,-43.72504,0.3842822,0.1063579,0.596203,-2.809195
91.63095,-43.59142,0.3893847,0.104888,0.5977482,-2.810103
91.6866,-43.52348,0.3939546,0.1034901,0.5992307,-2.810962
91.74225,-43.48755,0.397684,0.1021324,0.6006827,-2.811818
91.7979,-43.4803,0.4003767,0.1008369,0.6020804,-2.812673
91.85355,-43.52276,0.4022115,0.09961046,0.603415,-2.813529
91.90982,-43.63234,0.4033181,0.09845068,0.6046882,-2.814397
91.96608,-43.78588,0.4032293,0.09740349,0.6058483,-2.815272
92.02235,-43.97807,0.4018044,0.09648854,0.6068719,-2.816157
92.07862,-44.22179,0.399226,0.09571265,0.6077492,-2.817054
92.13789,-44.54534,0.3954774,0.09505202,0.608506,-2.818013
92.19717,-44.90717,0.3902942,0.0945796,0.6090589,-2.818993
92.25644,-45.29256,0.383612,0.09430959,0.6093904,-2.819995
92.31571,-45.7119,0.3758541,0.09423667,0.6095052,-2.821021
92.37384,-46.16401,0.3676584,0.09434776,0.6094159,-2.82205
92.43196,-46.61608,0.3585452,0.09465551,0.6091099,-2.823105
92.49009,-47.04788,0.3485502,0.09515969,0.6085881,-2.824187
92.54821,-47.47125,0.3383179,0.0958364,0.6078773,-2.825293
92.60113,-47.8555,0.3292844,0.09658171,0.6070894,-2.82632
92.65405,-48.20845,0.3202768,0.09745139,0.6061675,-2.827365
92.70697,-48.52021,0.3113814,0.09843359,0.6051255,-2.828429
92.7599,-48.79734,0.3029763,0.09950506,0.6039894,-2.829508
92.8125,-49.04299,0.2954005,0.1006365,0.6027912,-2.830592
92.86511,-49.24564,0.2884728,0.1018242,0.6015357,-2.831688
92.91772,-49.40291,0.2822341,0.1030516,0.600241,-2.832793
92.97033,-49.51981,0.2768351,0.1042986,0.5989284,-2.833905
93.03017,-49.60929,0.2718324,0.1057172,0.5974386,-2.835175
93.09001,-49.64919,0.2679102,0.107118,0.5959709,-2.836448
93.14985,-49.64199,0.2650203,0.1084808,0.5945459,-2.837722
93.20969,-49.59462,0.2631805,0.1097848,0.5931846,-2.838993
93.28319,-49.48985,0.2623154,0.1112805,0.5916249,-2.840547
93.35668,-49.33699,0.2627737,0.1126376,0.59021,-2.842091
93.43018,-49.14291,0.2644089,0.113835,0.5889603,-2.843621
93.50368,-48.91543,0.2671207,0.1148552,0.5878921,-2.845134
93.58275,-48.64366,0.2711732,0.1157385,0.5869607,-2.84674
93.66183,-48.34316,0.2761187,0.1163938,0.5862602,-2.848323
93.7409,-48.01575,0.2817505,0.1168172,0.5857938,-2.84988
93.81998,-47.67469,0.2881185,0.1170003,0.5855695,-2.85141
93.87999,-47.41587,0.2935005,0.1169754,0.5855645,-2.852552
93.94,-47.14867,0.2991111,0.1168181,0.5856932,-2.853677
94.00002,-46.87105,0.3048403,0.116534,0.5859506,-2.854785
