t,V,m,h,n,phi
63.1441,-54.17614,0.1576092,0.136137,0.5721486,-2.182467
63.21912,-53.62003,0.1651817,0.1393651,0.5688909,-2.184872
63.29413,-53.05602,0.17347,0.1421283,0.5660907,-2.187233
63.36915,-52.48551,0.1822756,0.1444329,0.5637364,-2.189551
63.44416,-51.9117,0.1916416,0.1462804,0.5618212,-2.191823
63.50339,-51.45892,0.1995077,0.1474168,0.5606156,-2.193585
63.56262,-51.0014,0.2076316,0.1482768,0.5596708,-2.19532
63.62185,-50.53604,0.2159564,0.1488657,0.5589803,-2.197026
63.68108,-50.06642,0.2245967,0.1491823,0.5585437,-2.198704
63.7403,-49.59765,0.2336982,0.1492242,0.558362,-2.200352
63.79953,-49.11829,0.243066,0.1490023,0.5584246,-2.201972
63.85876,-48.62229,0.2526355,0.1485226,0.5587257,-2.203562
63.91799,-48.11703,0.2626131,0.1477793,0.5592707,-2.205121
63.97645,-47.61859,0.2730937,0.1467798,0.5600551,-2.20663
64.03492,-47.10053,0.2839111,0.145532,0.5610712,-2.208108
64.09338,-46.55339,0.2949813,0.1440424,0.5623148,-2.209555
64.15185,-45.99096,0.3066158,0.1422992,0.563799,-2.210969
64.20741,-45.45637,0.3184832,0.140397,0.5654456,-2.212279
64.26296,-44.89439,0.3307753,0.138275,0.5673074,-2.213559
64.31852,-44.29459,0.3433999,0.1359407,0.5693819,-2.214807
64.37408,-43.67622,0.3566976,0.1333812,0.5716867,-2.216021
64.42746,-43.08262,0.370396,0.1306994,0.5741339,-2.217153
64.48085,-42.45989,0.3845829,0.1278248,0.5767919,-2.218252
64.53423,-41.80051,0.3991377,0.1247698,0.5796567,-2.219317
64.58762,-41.13015,0.4143356,0.1215286,0.582743,-2.220347
64.64101,-40.47202,0.430352,0.1181026,0.5860602,-2.221339
64.69441,-39.80478,0.4467022,0.114529,0.5895825,-2.222295
64.7478,-39.13392,0.4631591,0.1108353,0.593294,-2.223216
64.8012,-38.49438,0.4797386,0.1070409,0.5971869,-2.224102
64.85993,-37.84728,0.4977376,0.1027976,0.6016427,-2.225038
64.91866,-37.29806,0.5150616,0.09853972,0.6062323,-2.225938
64.97738,-36.90195,0.5313289,0.09432821,0.6108966,-2.226808
65.03611,-36.66463,0.5454918,0.09025692,0.615529,-2.227658
65.07527,-36.5951,0.5531899,0.08767025,0.6185383,-2.22822
65.11442,-36.63504,0.5595402,0.08520136,0.6214612,-2.228781
65.15357,-36.79967,0.564408,0.08287114,0.6242667,-2.229345
65.19272,-37.0766,0.5673807,0.08071097,0.626909,-2.229917
65.23188,-37.45482,0.5680974,0.07874915,0.6293446,-2.230503
65.27103,-37.95559,0.5666226,0.07699671,0.6315511,-2.231106
65.31018,-38.58112,0.5628581,0.07547028,0.6334992,-2.23173
65.34934,-39.31617,0.556551,0.07419105,0.6351545,-2.23238
65.39567,-40.31381,0.5456363,0.07301784,0.6366989,-2.23319
65.44201,-41.44143,0.5309641,0.07223057,0.6377656,-2.234048
65.48834,-42.67584,0.5124978,0.07184713,0.638328,-2.234961
65.53467,-43.99943,0.4904633,0.0718762,0.6383751,-2.235934
65.57334,-45.15954,0.4696616,0.07221747,0.638021,-2.236792
65.61201,-46.34074,0.446775,0.07285311,0.6373073,-2.237696
65.65068,-47.51771,0.4220679,0.07378308,0.6362411,-2.238645
65.68935,-48.67744,0.3961616,0.07499618,0.6348433,-2.23964
65.72801,-49.80511,0.3697659,0.07647733,0.6331406,-2.240677
65.76668,-50.86716,0.3432519,0.07821754,0.6311535,-2.241757
65.80535,-51.84068,0.3171461,0.08019904,0.6289115,-2.242876
65.84402,-52.71485,0.2921697,0.08239427,0.626453,-2.244031
65.88487,-53.52265,0.2677391,0.08491102,0.6236655,-2.245284
65.92571,-54.19896,0.2455625,0.08759996,0.6207213,-2.246567
65.96656,-54.74197,0.2258689,0.09042524,0.6176622,-2.247875
66.00741,-55.16019,0.2088935,0.09334751,0.6145303,-2.249202
66.04978,-55.47528,0.194229,0.09644002,0.6112471,-2.250592
66.09214,-55.68017,0.1822858,0.09956234,0.6079605,-2.251993
66.1345,-55.78891,0.1728154,0.1026829,0.6047004,-2.253401
66.17687,-55.8165,0.1655903,0.1057725,0.6014937,-2.25481
66.22849,-55.76031,0.1594333,0.1094594,0.5976909,-2.256526
66.28011,-55.6253,0.1556791,0.113031,0.5940282,-2.258236
66.33173,-55.42968,0.153894,0.1164612,0.5905275,-2.259936
66.38334,-55.18647,0.1537189,0.1197283,0.5872065,-2.261624
66.46278,-54.73818,0.1558512,0.124402,0.582475,-2.264193
66.54222,-54.23957,0.1602783,0.1286157,0.5782234,-2.266723
66.62166,-53.71813,0.1664677,0.1323487,0.5744627,-2.269209
66.7011,-53.17027,0.1738612,0.1355943,0.5711919,-2.271651
66.7735,-52.64573,0.1813802,0.1381245,0.5686352,-2.273836
66.84591,-52.11505,0.1896236,0.1402414,0.5664824,-2.275982
66.91831,-51.58052,0.1984749,0.1419484,0.5647257,-2.278087
66.99072,-51.03982,0.2078404,0.143251,0.563356,-2.280152
67.0442,-50.63605,0.215084,0.1439559,0.5625887,-2.281651
67.09768,-50.22809,0.2225771,0.144445,0.562025,-2.283127
67.15116,-49.81414,0.2302891,0.1447215,0.5616611,-2.284581
67.20464,-49.39554,0.2382685,0.1447856,0.5614961,-2.286012
67.25811,-48.97463,0.2465858,0.1446368,0.5615299,-2.287419
67.31159,-48.54564,0.2551524,0.1442812,0.5617569,-2.288803
67.36507,-48.10527,0.2639369,0.1437224,0.5621739,-2.290163
67.41855,-47.65702,0.2730415,0.1429584,0.5627829,-2.291499
67.47935,-47.14668,0.2839773,0.1418354,0.5637147,-2.292987
67.54015,-46.61683,0.2952697,0.140457,0.5648884,-2.294442
67.60095,-46.05715,0.3068076,0.1388323,0.5662984,-2.295864
67.66175,-45.48457,0.3189254,0.1369502,0.567958,-2.297252
67.71896,-44.95234,0.3311818,0.1349332,0.5697617,-2.298523
67.77618,-44.39399,0.3437939,0.1327045,0.5717794,-2.299763
67.83339,-43.7976,0.3566072,0.1302767,0.574004,-2.300971
67.89061,-43.19133,0.3700304,0.1276367,0.5764542,-2.302144
67.9433,-42.64778,0.3832281,0.1250101,0.578924,-2.303191
67.99599,-42.08561,0.3967019,0.1222289,0.581573,-2.304209
68.04869,-41.49938,0.4102829,0.1193103,0.5843913,-2.305197
68.10138,-40.91939,0.4242233,0.1162531,0.5873879,-2.306155
68.15348,-40.377,0.4384761,0.1131014,0.590527,-2.30707
68.20559,-39.84772,0.4526843,0.1098611,0.5938092,-2.307957
68.25769,-39.33993,0.4666084,0.1065613,0.5972118,-2.308818
68.30979,-38.88375,0.4801932,0.1032254,0.6007174,-2.309653
68.36984,-38.43554,0.4949451,0.09938787,0.6048359,-2.310588
68.42989,-38.11661,0.5084156,0.09561225,0.6089847,-2.311499
68.48994,-37.98,0.5202916,0.09195636,0.613099,-2.312394
68.54999,-38.0108,0.5294385,0.08851439,0.617063,-2.313284
68.59153,-38.12007,0.5335518,0.0863089,0.6196515,-2.313904
68.63307,-38.34366,0.5360407,0.08425712,0.6220958,-2.314532
68.67461,-38.69348,0.536813,0.08237825,0.6243662,-2.315169
68.71615,-39.14964,0.5354364,0.08070375,0.6264175,-2.315823
68.75769,-39.69722,0.5315849,0.07925996,0.6282101,-2.316498
68.79923,-40.35347,0.525393,0.07805524,0.6297267,-2.317198
68.84077,-41.11441,0.5168052,0.07710457,0.6309432,-2.317927
68.88231,-41.96469,0.5056879,0.0764247,0.6318344,-2.318689
68.93649,-43.2003,0.4876038,0.07595722,0.6324873,-2.319738
68.99068,-44.5324,0.4652974,0.07599079,0.6325313,-2.320856
69.04486,-45.90537,0.4388704,0.07654376,0.6319494,-2.322049
69.09905,-47.31083,0.4096065,0.07759626,0.6307736,-2.323317
69.14713,-48.57307,0.3825564,0.07892277,0.6292735,-2.324504
69.19521,-49.77059,0.3545235,0.08062257,0.6273539,-2.32575
69.2433,-50.85897,0.3260936,0.08267597,0.6250509,-2.327052
69.29138,-51.8344,0.2987399,0.0850313,0.6224328,-2.328403
69.33115,-52.55367,0.2778607,0.08716808,0.6200795,-2.329553
69.37093,-53.17015,0.2585422,0.0894567,0.6175819,-2.330729
69.41071,-53.68066,0.2410071,0.0918693,0.614973,-2.331927
69.45048,-54.09014,0.2255085,0.09437458,0.6122874,-2.333143
69.49347,-54.42797,0.2111986,0.09715142,0.6093356,-2.334473
69.53646,-54.66327,0.1992634,0.09996962,0.6063638,-2.335814
69.57946,-54.80655,0.1895506,0.1027991,0.6034017,-2.337163
69.62245,-54.87058,0.1819245,0.1056115,0.6004765,-2.338516
69.67336,-54.86064,0.1753321,0.1088856,0.5970918,-2.340119
69.72426,-54.77353,0.1709798,0.1120702,0.5938186,-2.341718
69.77517,-54.62477,0.1685174,0.1151395,0.5906795,-2.34331
69.82608,-54.42663,0.1676506,0.1180719,0.5876929,-2.344893
69.91273,-53.99441,0.1689929,0.1227046,0.5829959,-2.347559
69.99938,-53.49748,0.1732191,0.1268385,0.578821,-2.350182
70.08603,-52.97495,0.1797019,0.1304401,0.5751896,-2.352757
70.17268,-52.41357,0.1876235,0.1335028,0.5720996,-2.355282
70.24527,-51.904,0.1949745,0.1356522,0.5699237,-2.357359
70.31786,-51.38929,0.203171,0.1374061,0.5681337,-2.359396
70.39046,-50.87488,0.2121635,0.1387644,0.5667258,-2.361394
70.46305,-50.35059,0.2216672,0.1397385,0.5656861,-2.363353
70.53277,-49.8355,0.2312162,0.1403175,0.5650268,-2.365197
70.60249,-49.31161,0.241218,0.140549,0.5646966,-2.367003
70.67221,-48.77349,0.2515713,0.140441,0.5646868,-2.368772
70.74192,-48.22695,0.2624289,0.1399926,0.5649981,-2.370501
70.79658,-47.79806,0.271425,0.1394013,0.5654685,-2.371829
70.85123,-47.35824,0.2806715,0.1386095,0.5661289,-2.373133
70.90589,-46.90286,0.2901131,0.1376226,0.5669753,-2.374412
70.96054,-46.43957,0.2999089,0.136437,0.5680125,-2.375665
71.0152,-45.97712,0.3102239,0.1350489,0.5692459,-2.376891
71.06985,-45.50039,0.3208258,0.1334724,0.5706644,-2.378091
71.12451,-45.00379,0.3316394,0.1317155,0.5722634,-2.379265
71.17916,-44.49955,0.3428572,0.1297741,0.57405,-2.38041
71.23615,-43.98112,0.355197,0.1275494,0.5761209,-2.381574
71.29315,-43.4473,0.3678168,0.125145,0.5783851,-2.382707
71.35014,-42.89163,0.380559,0.122577,0.5808327,-2.38381
71.40713,-42.3396,0.3936749,0.1198442,0.5834716,-2.384881
71.46357,-41.82207,0.4072217,0.1169789,0.5862773,-2.385908
71.52,-41.3073,0.4207562,0.1139961,0.5892408,-2.386906
71.57644,-40.79521,0.4340055,0.1109254,0.5923394,-2.387876
71.63287,-40.3241,0.447117,0.1077796,0.5955669,-2.388818
71.6894,-39.92471,0.4600844,0.1045775,0.5989107,-2.389735
71.74593,-39.5857,0.4722129,0.1013806,0.6023104,-2.39063
71.80246,-39.32238,0.4831268,0.09823386,0.6057199,-2.391509
71.85899,-39.168,0.4926242,0.09517711,0.6090955,-2.392375
71.92558,-39.12882,0.5011485,0.09177076,0.6129348,-2.39339
71.99217,-39.30864,0.5066297,0.08863722,0.6165439,-2.39441
72.05877,-39.76276,0.5088745,0.08584112,0.6198318,-2.395444
72.12536,-40.42297,0.506312,0.08349806,0.6226421,-2.396514
72.16839,-40.92739,0.5014529,0.08227405,0.6241353,-2.397233
72.21142,-41.53645,0.4945904,0.08127434,0.6253726,-2.397976
72.25445,-42.24898,0.4857526,0.08051124,0.6263346,-2.398746
72.29748,-43.03638,0.4746556,0.08000672,0.6269919,-2.399547
72.34051,-43.87913,0.4612269,0.07977457,0.627326,-2.400384
72.38354,-44.77609,0.4457452,0.0798159,0.6273353,-2.401258
72.42656,-45.70865,0.4283493,0.08013577,0.627015,-2.402172
72.46959,-46.66211,0.4093526,0.08073236,0.62637,-2.403125
72.51282,-47.62707,0.3891087,0.08160289,0.6254079,-2.404124
72.55604,-48.57044,0.3679627,0.08274126,0.6241415,-2.405163
72.59927,-49.46793,0.3462918,0.0841366,0.6225897,-2.406243
72.6425,-50.30841,0.3247582,0.0857662,0.620784,-2.407359
72.68572,-51.08203,0.3040235,0.08760338,0.6187601,-2.40851
72.72895,-51.7673,0.2843239,0.08962748,0.6165464,-2.409692
72.77217,-52.35383,0.265968,0.09181125,0.614177,-2.410901
72.8154,-52.84241,0.2493594,0.09412115,0.6116907,-2.412132
72.86095,-53.25597,0.2340619,0.09665477,0.6089853,-2.41345
72.90651,-53.56552,0.2209509,0.0992588,0.6062264,-2.414784
72.95207,-53.77777,0.2099705,0.1019007,0.6034478,-2.416129
72.99763,-53.90451,0.2010953,0.104548,0.6006819,-2.417481
73.0482,-53.9596,0.1935752,0.1074581,0.5976605,-2.418986
73.09876,-53.93638,0.1881803,0.1103093,0.5947173,-2.420491
73.14933,-53.84798,0.1846374,0.1130752,0.5918766,-2.421992
73.1999,-53.70619,0.1827158,0.1157329,0.589159,-2.423487
73.26952,-53.43981,0.1822804,0.1191821,0.5856474,-2.425529
73.33914,-53.11434,0.183955,0.1223574,0.582427,-2.427549
73.40876,-52.74908,0.1873436,0.1252335,0.5795177,-2.429544
73.47838,-52.34976,0.1920432,0.1277957,0.576929,-2.43151
73.5571,-51.86294,0.1985938,0.1303021,0.574395,-2.433697
73.63581,-51.35524,0.2062745,0.1323827,0.5722836,-2.435843
73.71452,-50.8334,0.214873,0.1340339,0.570593,-2.437947
73.79324,-50.2972,0.2242354,0.1352573,0.5693175,-2.440007
73.8475,-49.91969,0.2311111,0.1358527,0.5686772,-2.441402
73.90176,-49.53625,0.2382846,0.1362473,0.5682293,-2.442775
73.95602,-49.1456,0.2457129,0.1364439,0.5679705,-2.444126
74.01028,-48.7498,0.2534335,0.1364428,0.5679002,-2.445456
74.06455,-48.35206,0.2615089,0.1362435,0.5680186,-2.446763
74.11881,-47.9467,0.2698322,0.1358526,0.5683198,-2.448047
74.17307,-47.53081,0.2783564,0.1352746,0.5687997,-2.449309
74.22733,-47.10922,0.2871784,0.1345085,0.5694601,-2.450548
74.28881,-46.63537,0.2977215,0.1334092,0.5704316,-2.451922
74.35029,-46.14666,0.3085358,0.1320827,0.5716247,-2.453265
74.41177,-45.6339,0.3194735,0.1305415,0.5730301,-2.454578
74.47324,-45.11746,0.3308539,0.1287781,0.5746583,-2.455859
74.53097,-44.65048,0.3422407,0.1269138,0.5763999,-2.457031
74.58869,-44.16882,0.3537702,0.1248791,0.5783209,-2.458175
74.64641,-43.66272,0.3652382,0.1226919,0.5804081,-2.459292
74.70413,-43.16407,0.3770185,0.120345,0.5826738,-2.460379
74.75713,-42.73837,0.388356,0.1180483,0.5849172,-2.46135
74.81012,-42.31309,0.3996197,0.1156524,0.5872847,-2.462298
74.86311,-41.88545,0.4106043,0.1131785,0.5897592,-2.463225
74.91611,-41.48539,0.4215066,0.1106311,0.5923408,-2.464129
74.96884,-41.13862,0.4323431,0.1080349,0.5950081,-2.465007
75.02158,-40.82708,0.4426507,0.1054178,0.5977352,-2.465868
75.07432,-40.55774,0.452189,0.102809,0.6004936,-2.466713
75.12706,-40.35468,0.4609034,0.1002309,0.6032607,-2.467546
75.18827,-40.21696,0.4696541,0.09732004,0.6064365,-2.468501
75.24947,-40.20264,0.4765565,0.09454756,0.609515,-2.469451
75.31067,-40.33761,0.481327,0.09196252,0.6124355,-2.470403
75.37188,-40.61629,0.4833324,0.08962832,0.6151172,-2.471366
75.4222,-40.94444,0.4824494,0.08794157,0.6170844,-2.472175
75.47252,-41.38676,0.4794036,0.08648211,0.6188094,-2.473002
75.52285,-41.94862,0.4741654,0.08527123,0.620261,-2.473854
75.57317,-42.60591,0.4663919,0.08434029,0.6213966,-2.474735
75.6235,-43.34117,0.4559399,0.0837121,0.6221845,-2.475652
75.67382,-44.156,0.4430607,0.08339427,0.6226125,-2.476607
75.72415,-45.0322,0.4278712,0.08339781,0.6226666,-2.477604
75.77447,-45.95071,0.410625,0.08372695,0.6223424,-2.478646
75.8158,-46.72355,0.395213,0.08423869,0.6217976,-2.479536
75.85713,-47.49508,0.3788698,0.0849663,0.6210065,-2.480458
75.89845,-48.24907,0.3618301,0.08590433,0.6199785,-2.481412
75.93978,-48.97639,0.344495,0.08704011,0.6187315,-2.482395
75.98111,-49.66835,0.327288,0.08835798,0.6172865,-2.483408
76.02244,-50.30791,0.3104162,0.08984538,0.6156616,-2.484447
76.06377,-50.88425,0.2941421,0.09148508,0.613879,-2.485511
76.10509,-51.39391,0.2788108,0.09325474,0.6119659,-2.486598
76.15357,-51.90556,0.2624343,0.09546418,0.6095927,-2.487896
76.20205,-52.31678,0.2478623,0.09778734,0.6071152,-2.489216
76.25054,-52.62769,0.2351689,0.1001902,0.6045708,-2.490554
76.29902,-52.84774,0.2245038,0.1026357,0.6019983,-2.491903
76.34971,-52.99241,0.2155553,0.1052018,0.599316,-2.493323
76.40041,-53.05597,0.2086064,0.1077479,0.59667,-2.494747
76.45111,-53.04863,0.2034707,0.110246,0.5940876,-2.496172
76.50181,-52.98176,0.2000023,0.1126706,0.5915928,-2.497594
76.56432,-52.83138,0.197751,0.1155283,0.5886653,-2.49934
76.62684,-52.62095,0.1973877,0.1182123,0.5859268,-2.501073
76.68936,-52.36459,0.1986177,0.1206985,0.583398,-2.502791
76.75187,-52.0705,0.2011595,0.1229695,0.5810929,-2.504491
76.84541,-51.56908,0.206872,0.1259414,0.5780793,-2.506995
76.93894,-51.0272,0.214554,0.1283713,0.57561,-2.509448
77.03247,-50.46591,0.2238589,0.1302404,0.5736956,-2.511846
77.126,-49.87499,0.2342941,0.1315542,0.5723246,-2.514187
77.22655,-49.20966,0.2466809,0.1323476,0.5714507,-2.516639
77.3271,-48.52256,0.2600966,0.1325028,0.5711922,-2.51902
77.42764,-47.80599,0.2742253,0.1320388,0.57153,-2.521329
77.52819,-47.07721,0.2893801,0.1309604,0.5724614,-2.523564
77.57675,-46.72735,0.2971935,0.1302211,0.5731235,-2.524616
77.62531,-46.37047,0.3051498,0.1293496,0.5739156,-2.52565
77.67387,-46.00455,0.3132076,0.1283507,0.574834,-2.526666
77.72244,-45.63611,0.3214626,0.1272235,0.5758808,-2.527664
77.771,-45.27107,0.3299914,0.1259684,0.5770573,-2.528644
77.81956,-44.90267,0.338657,0.1245954,0.5783552,-2.529605
77.86812,-44.53006,0.3474121,0.1231113,0.5797701,-2.530548
77.91668,-44.15945,0.3563068,0.1215189,0.5813012,-2.531472
77.97774,-43.70861,0.3677793,0.1193678,0.5833901,-2.532608
78.03881,-43.26298,0.3792626,0.117077,0.58564,-2.533716
78.09987,-42.82178,0.3905557,0.1146703,0.5880319,-2.534798
78.16094,-42.40916,0.4017601,0.1121603,0.5905583,-2.535852
78.22544,-42.03409,0.4135843,0.109415,0.5933602,-2.536938
78.28995,-41.6991,0.4246772,0.1066301,0.5962445,-2.538001
78.35445,-41.40659,0.4345987,0.1038536,0.5991642,-2.539044
78.41896,-41.20459,0.4434645,0.1011127,0.6020925,-2.540071
78.48106,-41.1397,0.4510621,0.09853776,0.6048875,-2.541048
78.54317,-41.16295,0.4566776,0.09610277,0.6075711,-2.542023
78.60527,-41.27024,0.4597588,0.09386363,0.6100764,-2.543005
78.66737,-41.51429,0.460578,0.09184395,0.6123702,-2.543997
78.7236,-41.89185,0.45961,0.09022491,0.6142349,-2.544909
78.77983,-42.35756,0.45598,0.08886998,0.6158171,-2.545844
78.83605,-42.89011,0.4493093,0.08781642,0.6170676,-2.54681
78.89228,-43.52733,0.4402208,0.08706409,0.6179809,-2.547809
78.94115,-44.18563,0.4308307,0.08665447,0.6184973,-2.548705
78.99002,-44.88334,0.4194334,0.08650661,0.6187148,-2.549635
79.03889,-45.59832,0.4060172,0.08663094,0.6186211,-2.5506
79.08776,-46.34059,0.391218,0.08701467,0.6182312,-2.551601
79.13299,-47.05376,0.3768249,0.08758878,0.6176217,-2.552559
79.17822,-47.75441,0.3616282,0.08838033,0.6167682,-2.553548
79.22345,-48.42528,0.345849,0.08938187,0.6156821,-2.554568
79.26868,-49.06314,0.3300009,0.09057421,0.6143877,-2.555618
79.31543,-49.6834,0.3140712,0.09198443,0.6128593,-2.556731
79.36218,-50.2421,0.2986909,0.09356134,0.6111564,-2.557871
79.40893,-50.72878,0.2840911,0.09528299,0.6093058,-2.559035
79.45568,-51.14416,0.2706494,0.09712028,0.6073411,-2.560221
79.5052,-51.5092,0.2580008,0.09915992,0.6051721,-2.561494
79.55472,-51.79137,0.2469375,0.1012697,0.6029415,-2.562784
79.60425,-51.99272,0.2374713,0.1034205,0.6006802,-2.564084
79.65377,-52.12195,0.2296777,0.1055822,0.5984196,-2.565393
79.70857,-52.19161,0.2229932,0.1079535,0.5959523,-2.566845
79.76336,-52.19037,0.2181089,0.1102761,0.5935476,-2.568298
79.81816,-52.12771,0.2148475,0.1125235,0.5912306,-2.569749
79.87296,-52.01366,0.2130678,0.1146723,0.5890235,-2.571194
79.94429,-51.80056,0.21268,0.1172918,0.5863421,-2.573062
80.01563,-51.53104,0.2141589,0.1196798,0.5839043,-2.574912
80.08696,-51.22018,0.2172274,0.1218109,0.5817318,-2.57674
80.1583,-50.87327,0.2215629,0.12367,0.5798359,-2.578543
80.24669,-50.40066,0.2283623,0.1255806,0.5778814,-2.580739
80.33508,-49.89772,0.2365274,0.1270397,0.5763751,-2.58289
80.42347,-49.37274,0.2458024,0.1280405,0.5753195,-2.584993
80.51186,-48.82734,0.2560166,0.1285843,0.5747102,-2.587047
80.56773,-48.47383,0.2629387,0.1286937,0.5745532,-2.588319
80.62359,-48.11363,0.2701572,0.1286241,0.5745704,-2.589571
80.67946,-47.74546,0.2776166,0.1283792,0.5747581,-2.590802
80.73533,-47.37305,0.2853615,0.1279597,0.5751164,-2.592011
80.7912,-47.00164,0.2934608,0.1273655,0.5756457,-2.593199
80.84707,-46.6242,0.3017638,0.1266063,0.5763376,-2.594365
80.90294,-46.238,0.3101958,0.1256893,0.5771865,-2.595509
80.9588,-45.85115,0.3188613,0.1246148,0.5781934,-2.596632
81.02093,-45.43451,0.3289471,0.1232344,0.5795018,-2.597853
81.08305,-45.01211,0.3391195,0.1216832,0.5809873,-2.599047
81.14517,-44.57674,0.3491771,0.1199797,0.5826348,-2.600215
81.20729,-44.15445,0.3594053,0.1181229,0.5844491,-2.601357
81.26613,-43.79278,0.3695072,0.1162233,0.5863248,-2.602412
81.32498,-43.4356,0.3793642,0.1142273,0.5883157,-2.603446
81.38382,-43.07573,0.3886921,0.1121612,0.5903982,-2.604459
81.44266,-42.75145,0.3978262,0.110026,0.5925748,-2.605453
81.49659,-42.5146,0.4062223,0.108015,0.594648,-2.606346
81.55051,-42.30453,0.4139755,0.1059957,0.5967525,-2.607226
81.60443,-42.11972,0.4208302,0.1039947,0.5988615,-2.608096
81.65836,-41.99052,0.4269569,0.1020214,0.6009653,-2.608958
81.71177,-41.9398,0.4323609,0.1001095,0.6030273,-2.609805
81.76517,-41.94647,0.4365727,0.09828022,0.6050229,-2.610651
81.81858,-42.01245,0.4393752,0.09656066,0.6069203,-2.611498
81.87199,-42.15471,0.4407839,0.09496897,0.6086967,-2.612351
81.93227,-42.42123,0.4406699,0.09335102,0.6105241,-2.613324
81.99255,-42.78211,0.4382986,0.09196554,0.6121093,-2.614316
82.05283,-43.23103,0.4334826,0.09084525,0.6134098,-2.615332
82.11311,-43.7736,0.4263425,0.09000992,0.6143978,-2.616377
82.16561,-44.32442,0.4184056,0.08952583,0.6149872,-2.617315
82.2181,-44.92151,0.408684,0.08928872,0.6152989,-2.618283
82.2706,-45.5473,0.397215,0.08930836,0.6153212,-2.619283
82.3231,-46.20136,0.3844211,0.08957912,0.6150601,-2.620316
82.3756,-46.88144,0.370803,0.09009055,0.6145282,-2.621383
82.42809,-47.55019,0.3562966,0.09084742,0.6137228,-2.622485
82.48059,-48.18465,0.3411124,0.09184158,0.6126559,-2.623621
82.53309,-48.78495,0.3259216,0.0930463,0.61136,-2.62479
82.58329,-49.3257,0.3119724,0.09436806,0.609939,-2.625935
82.63349,-49.80781,0.2985478,0.09584388,0.6083566,-2.627104
82.68368,-50.22117,0.2858285,0.09745189,0.6066389,-2.628296
82.73388,-50.56958,0.2742055,0.09916119,0.6048206,-2.629507
82.78459,-50.86,0.2638752,0.1009599,0.6029156,-2.630745
82.8353,-51.08141,0.2548598,0.1028097,0.6009656,-2.631996
82.88601,-51.2353,0.2471646,0.1046859,0.5989967,-2.633255
82.93672,-51.32916,0.2408635,0.1065621,0.5970362,-2.634521
82.99438,-51.3721,0.2353962,0.1086657,0.5948474,-2.635962
83.05205,-51.35152,0.2315318,0.1107123,0.5927263,-2.637404
83.10971,-51.27537,0.2291252,0.1126771,0.5906972,-2.638842
83.16737,-51.15245,0.2280635,0.114538,0.5887808,-2.640273
83.24438,-50.92605,0.2284768,0.1168317,0.5864245,-2.64217
83.32138,-50.6447,0.2307128,0.1188751,0.5843282,-2.644046
83.39839,-50.32327,0.234526,0.1206415,0.5825151,-2.645897
