t,V,m,h,n,phi
80.79277,-53.12541,0.2371836,0.09664797,0.6088615,-2.599071
80.83418,-53.42467,0.2249178,0.09897645,0.606394,-2.600201
80.88001,-53.66585,0.2134974,0.1015943,0.6036392,-2.601463
80.92583,-53.81856,0.2041622,0.104227,0.6008875,-2.602733
80.97166,-53.89245,0.196758,0.1068467,0.5981661,-2.604009
81.01748,-53.89893,0.1911569,0.1094276,0.5955,-2.605285
81.07325,-53.83082,0.1865278,0.1124837,0.5923596,-2.606836
81.12901,-53.69402,0.1839343,0.1154191,0.5893586,-2.60838
81.18478,-53.50294,0.1830612,0.1182087,0.5865189,-2.609914
81.24054,-53.26813,0.1836349,0.1208324,0.5838574,-2.611436
81.31375,-52.90574,0.1861613,0.1240005,0.5806537,-2.61341
81.38695,-52.50243,0.1903592,0.1268319,0.5777965,-2.615355
81.46016,-52.07319,0.1959243,0.1293098,0.575297,-2.617267
81.53337,-51.61973,0.2025201,0.1314276,0.5731569,-2.619146
81.60657,-51.14529,0.2099754,0.1331803,0.5713769,-2.620989
81.67978,-50.65698,0.2181645,0.1345652,0.5699558,-2.622796
81.75299,-50.1551,0.2269298,0.1355848,0.568888,-2.624566
81.8262,-49.64371,0.2362935,0.1362388,0.5681713,-2.626297
81.88353,-49.24047,0.2441077,0.1364951,0.5678546,-2.627625
81.94086,-48.82903,0.2521989,0.1365336,0.5677455,-2.628929
81.99819,-48.40621,0.2605016,0.1363591,0.5678392,-2.630209
82.05552,-47.97776,0.2691325,0.1359697,0.5681376,-2.631464
82.11285,-47.55102,0.2782316,0.1353625,0.5686439,-2.632693
82.17018,-47.11343,0.2875772,0.1345504,0.5693467,-2.633897
82.22751,-46.65964,0.2970853,0.1335406,0.5702404,-2.635075
82.28484,-46.20033,0.3069465,0.1323293,0.5713304,-2.636226
82.34312,-45.7414,0.3175487,0.130887,0.572646,-2.637368
82.40139,-45.26868,0.3283717,0.1292534,0.574153,-2.638482
82.45966,-44.77425,0.3392732,0.1274415,0.5758423,-2.639568
82.51793,-44.27924,0.3505417,0.1254456,0.5777233,-2.640625
82.57383,-43.82435,0.3619426,0.1233545,0.5797155,-2.64161
82.62974,-43.36143,0.3734277,0.1211221,0.5818651,-2.64257
82.68564,-42.88465,0.3848064,0.1187671,0.5841582,-2.643503
82.74155,-42.42274,0.3963389,0.1162892,0.5866001,-2.644411
82.79573,-42.01394,0.4078237,0.1137756,0.5891088,-2.645265
82.84992,-41.61988,0.419062,0.111191,0.591722,-2.646096
82.90411,-41.24202,0.4298149,0.1085618,0.5944165,-2.646907
82.95829,-40.91043,0.4401742,0.1059017,0.597182,-2.647699
83.01472,-40.63871,0.4504849,0.1031225,0.6001156,-2.648505
83.07116,-40.43444,0.4597593,0.1003825,0.6030538,-2.649297
83.12759,-40.31051,0.4676906,0.09772103,0.6059538,-2.65008
83.18402,-40.28858,0.4740713,0.09517475,0.6087731,-2.650858
83.2422,-40.38165,0.4786248,0.09271727,0.611538,-2.651663
83.30037,-40.61013,0.4808681,0.0904728,0.6141035,-2.652476
83.35855,-40.9913,0.4806146,0.0884812,0.6164153,-2.653305
83.41672,-41.50821,0.4773312,0.0867946,0.6184034,-2.654159
83.4749,-42.14108,0.4705589,0.08546022,0.6200031,-2.655048
83.53308,-42.91167,0.4606127,0.08449595,0.621184,-2.655977
83.59125,-43.81264,0.4476228,0.08392465,0.6219129,-2.656954
83.64943,-44.80064,0.4314031,0.0837766,0.6221511,-2.657984
83.70827,-45.85948,0.4120362,0.08406827,0.6218794,-2.659086
83.76711,-46.94812,0.3902297,0.0848032,0.6210977,-2.66025
83.82596,-48.01643,0.3664472,0.08597729,0.6198179,-2.661479
83.8848,-49.04472,0.3419095,0.08755546,0.6180884,-2.66277
83.94021,-49.96258,0.3194163,0.08936587,0.6161078,-2.664036
83.99561,-50.77396,0.2975899,0.09147044,0.6138186,-2.66535
84.05102,-51.44896,0.2767925,0.09383096,0.6112706,-2.666706
84.10643,-52.00075,0.2581571,0.09637993,0.6085407,-2.668096
84.15087,-52.36465,0.2453408,0.09851555,0.6062695,-2.66923
84.19531,-52.64578,0.2341132,0.1007135,0.603947,-2.670377
84.23975,-52.84807,0.2244724,0.1029484,0.6016,-2.671534
84.2842,-52.98028,0.2164634,0.1051937,0.5992552,-2.672699
84.33388,-53.05585,0.2094061,0.1076875,0.5966653,-2.674005
84.38357,-53.06245,0.2041223,0.1101395,0.594132,-2.675312
84.43325,-53.00969,0.2004304,0.1125266,0.5916775,-2.676618
84.48294,-52.90714,0.1981782,0.1148279,0.5893208,-2.67792
84.55008,-52.70272,0.1971123,0.1177725,0.5863176,-2.679667
84.61723,-52.44013,0.1979695,0.120498,0.5835481,-2.681397
84.68437,-52.13502,0.200436,0.1229796,0.5810329,-2.683107
84.75152,-51.79414,0.2041878,0.1252015,0.578784,-2.684794
84.83698,-51.31645,0.2104476,0.1276365,0.5763183,-2.686905
84.92243,-50.80873,0.218123,0.129614,0.574308,-2.688973
85.00789,-50.28124,0.2269492,0.1311255,0.5727558,-2.690993
85.09335,-49.73338,0.2367062,0.1321719,0.5716567,-2.692966
85.15009,-49.35888,0.2436607,0.1326106,0.5711746,-2.694249
85.20683,-48.97743,0.2509506,0.1328461,0.5708884,-2.695509
85.26357,-48.58778,0.2585218,0.1328813,0.5707946,-2.696748
85.32031,-48.19264,0.2664117,0.1327168,0.570893,-2.697963
85.37706,-47.79651,0.2746918,0.1323519,0.5711841,-2.699155
85.4338,-47.39233,0.2832211,0.1317952,0.5716603,-2.700323
85.49054,-46.97667,0.2919294,0.131053,0.5723164,-2.701468
85.54728,-46.55695,0.3009389,0.1301239,0.5731547,-2.702589
85.60889,-46.10974,0.3112608,0.1289003,0.5742765,-2.703778
85.6705,-45.6506,0.3217773,0.1274751,0.5755995,-2.704937
85.73211,-45.17084,0.3323133,0.1258634,0.5771121,-2.706069
85.79372,-44.69418,0.3431893,0.1240595,0.5788233,-2.707171
85.85129,-44.27491,0.3539405,0.1221965,0.5806093,-2.708172
85.90886,-43.84889,0.3646815,0.1201971,0.5825451,-2.709148
85.96643,-43.40803,0.3751829,0.1180822,0.5846141,-2.710101
86.024,-42.98584,0.3857853,0.1158483,0.5868236,-2.711028
86.07718,-42.63862,0.3958786,0.1136819,0.588991,-2.711862
86.13035,-42.30401,0.405669,0.1114551,0.5912436,-2.712677
86.18353,-41.98084,0.4149354,0.1091913,0.5935604,-2.713476
86.23671,-41.6979,0.4238347,0.1068985,0.5959358,-2.714258
86.29034,-41.47606,0.4324722,0.1045721,0.598377,-2.715032
86.34397,-41.30323,0.4402602,0.1022719,0.6008223,-2.715795
86.3976,-41.1856,0.4469597,0.1000274,0.6032398,-2.71655
86.45123,-41.14343,0.4525099,0.09786193,0.6056035,-2.717301
86.51432,-41.20421,0.4573035,0.09545543,0.6082681,-2.718184
86.57741,-41.39042,0.4598141,0.09325247,0.6107446,-2.719074
86.6405,-41.71508,0.4597861,0.09129938,0.6129733,-2.719979
86.70358,-42.17332,0.4568366,0.0896466,0.614888,-2.720907
86.78436,-42.92919,0.4481278,0.08804679,0.6167775,-2.722146
86.86514,-43.89611,0.4343937,0.08707357,0.6179653,-2.723455
86.94591,-45.0533,0.4161647,0.08676953,0.6183913,-2.724844
87.02669,-46.29594,0.3932975,0.08718568,0.6179953,-2.726329
87.09695,-47.37443,0.3701915,0.08814058,0.6169789,-2.727704
87.16721,-48.43405,0.3458537,0.08959983,0.6154001,-2.729154
87.23747,-49.42178,0.3214057,0.09151962,0.6133191,-2.730674
87.30773,-50.28816,0.2978861,0.0938413,0.6108123,-2.732258
87.35666,-50.80248,0.2826529,0.09565419,0.6088662,-2.733394
87.40559,-51.23785,0.2686834,0.09759401,0.6067954,-2.734553
87.45452,-51.5899,0.2561236,0.09963198,0.6046324,-2.735731
87.50345,-51.86265,0.2451757,0.101736,0.6024121,-2.736923
87.55239,-52.06223,0.2359526,0.1038752,0.6001672,-2.738127
87.60132,-52.19073,0.22834,0.1060247,0.5979234,-2.739338
87.65025,-52.25407,0.2222568,0.10816,0.5957052,-2.740553
87.69918,-52.26046,0.2176435,0.110258,0.5935356,-2.741769
87.76187,-52.19719,0.213715,0.1128594,0.5908574,-2.743324
87.82455,-52.06616,0.2117268,0.1153332,0.5883216,-2.744872
87.88723,-51.88051,0.2114231,0.1176511,0.5859539,-2.746409
87.94992,-51.64966,0.2125589,0.1197914,0.5837733,-2.747932
88.02783,-51.30937,0.2156178,0.1221804,0.5813435,-2.749802
88.10574,-50.92841,0.220262,0.1242437,0.579245,-2.751642
88.18365,-50.52011,0.2262551,0.1259634,0.5774912,-2.753449
88.26157,-50.08487,0.2332776,0.127334,0.5760838,-2.755222
88.33948,-49.62715,0.241193,0.1283506,0.5750247,-2.756959
88.41739,-49.152,0.2498671,0.1290109,0.5743137,-2.758658
88.4953,-48.65828,0.259117,0.1293195,0.5739451,-2.760319
88.57321,-48.15446,0.2690187,0.1292751,0.573919,-2.761939
88.62882,-47.79477,0.276564,0.129027,0.5741105,-2.763071
88.68443,-47.42745,0.2843286,0.1286079,0.5744686,-2.764181
88.74004,-47.04966,0.29224,0.1280234,0.5749883,-2.765271
88.79564,-46.6692,0.3004144,0.1272723,0.5756719,-2.766339
88.85125,-46.29456,0.3089701,0.1263535,0.5765215,-2.767385
88.90686,-45.91417,0.3176777,0.1252813,0.5775246,-2.768409
88.96247,-45.52469,0.3264455,0.1240648,0.5786743,-2.769412
89.01807,-45.13749,0.3354103,0.1227042,0.5799723,-2.770393
89.07751,-44.74118,0.3453733,0.1210912,0.5815258,-2.771416
89.13694,-44.34398,0.3553428,0.1193402,0.5832282,-2.772415
89.19638,-43.94111,0.365132,0.1174699,0.5850642,-2.773391
89.25581,-43.55664,0.3749558,0.1154832,0.5870346,-2.774344
89.31444,-43.21969,0.3848598,0.1134147,0.589108,-2.77526
89.37307,-42.89854,0.3943876,0.1112789,0.5912723,-2.776156
89.4317,-42.5901,0.403262,0.1091039,0.5935012,-2.777034
89.49032,-42.32846,0.4116956,0.1068988,0.595788,-2.777896
89.54691,-42.14856,0.4195286,0.104756,0.5980372,-2.778713
89.60349,-42.01394,0.4263953,0.1026465,0.6002781,-2.779521
89.66007,-41.9249,0.4319966,0.100603,0.6024752,-2.780323
89.71665,-41.91191,0.4364471,0.09864227,0.6046094,-2.781122
89.77366,-41.99947,0.4397951,0.09677182,0.6066702,-2.781927
89.83067,-42.1646,0.441391,0.09505469,0.6085851,-2.782739
89.88769,-42.40533,0.4409718,0.09352421,0.6103125,-2.783563
89.9447,-42.74003,0.4386308,0.09219959,0.6118262,-2.784403
90.00492,-43.21285,0.4342368,0.09104261,0.6131664,-2.785313
90.06515,-43.76779,0.4272813,0.09018037,0.6141834,-2.786252
90.12537,-44.3825,0.4175873,0.08964169,0.6148403,-2.787229
90.18559,-45.07181,0.4057332,0.08942622,0.6151342,-2.788245
90.24146,-45.78824,0.393453,0.08950814,0.6150884,-2.789223
90.29734,-46.51597,0.379449,0.08988822,0.6147071,-2.790242
90.35321,-47.22107,0.3637791,0.09057028,0.6139884,-2.791302
90.40908,-47.91818,0.3474869,0.0915221,0.6129705,-2.792402
90.45611,-48.50329,0.3339954,0.09250758,0.6119116,-2.793356
90.50314,-49.04771,0.3204716,0.09366333,0.6106692,-2.794336
90.55017,-49.53924,0.3071078,0.09497473,0.6092618,-2.79534
90.5972,-49.98015,0.2943554,0.09641657,0.6077188,-2.796366
90.64422,-50.37183,0.2825891,0.09796289,0.6060699,-2.79741
90.69123,-50.70258,0.2717692,0.09959841,0.6043332,-2.798471
90.73824,-50.97015,0.2619851,0.101302,0.6025322,-2.799545
90.78526,-51.1787,0.2533932,0.1030498,0.6006926,-2.80063
90.83941,-51.35202,0.2450936,0.1050883,0.598557,-2.80189
90.89356,-51.45462,0.238376,0.107128,0.59643,-2.803156
90.94772,-51.49206,0.2331561,0.1091424,0.5943386,-2.804425
91.00187,-51.47336,0.2293958,0.1111057,0.5923083,-2.805695
91.0672,-51.38704,0.2266672,0.1133753,0.5899699,-2.807222
91.13253,-51.24066,0.2256569,0.1155088,0.5877791,-2.80874
91.19786,-51.04541,0.2261563,0.1174801,0.5857597,-2.810246
91.26319,-50.80919,0.2279579,0.1192698,0.583929,-2.811737
91.35309,-50.42613,0.2321848,0.1214106,0.5817392,-2.813759
91.44298,-49.99837,0.2381933,0.123148,0.5799562,-2.815744
91.53288,-49.5421,0.245719,0.1244612,0.5785962,-2.817685
91.62277,-49.05519,0.2543708,0.1253482,0.5776577,-2.819583
91.71267,-48.54373,0.2640225,0.1258066,0.5771405,-2.821434
91.80256,-48.01341,0.2745064,0.1258381,0.5770419,-2.823236
91.89246,-47.46151,0.2855693,0.1254549,0.5773504,-2.824989
91.98235,-46.9036,0.2973533,0.1246609,0.5780638,-2.826691
92.03445,-46.58514,0.3045971,0.1240149,0.5786618,-2.827653
92.08656,-46.26228,0.3119548,0.1232436,0.5793852,-2.828598
92.13866,-45.93313,0.319359,0.1223538,0.5802287,-2.829526
92.19076,-45.60592,0.3269064,0.1213458,0.5811932,-2.830437
92.24286,-45.28831,0.3346727,0.1202211,0.5822785,-2.83133
92.29497,-44.97236,0.3424701,0.1189933,0.5834726,-2.832205
92.34707,-44.6574,0.3502217,0.1176717,0.584768,-2.833065
92.39917,-44.35204,0.3579833,0.116261,0.5861618,-2.833907
92.46137,-44.01355,0.3673377,0.1144674,0.5879498,-2.834892
92.52358,-43.69165,0.376436,0.1125836,0.5898466,-2.835855
92.58578,-43.38603,0.3850629,0.1106347,0.591829,-2.8368
92.64798,-43.11941,0.3933092,0.1086348,0.5938854,-2.837726
92.71349,-42.90813,0.4016758,0.1064914,0.5961147,-2.838683
92.77899,-42.74343,0.4090135,0.1043637,0.5983543,-2.839627
92.84449,-42.62294,0.4149233,0.1022945,0.6005588,-2.840563
92.91,-42.58746,0.4196176,0.1003037,0.6027062,-2.841493
92.9717,-42.66937,0.4231445,0.09851825,0.6046554,-2.842368
93.0334,-42.8149,0.4248224,0.09688452,0.6064596,-2.843249
93.0951,-43.00934,0.4242122,0.09544445,0.6080687,-2.844143
93.1568,-43.30026,0.421857,0.094202,0.6094741,-2.845052
93.20982,-43.65638,0.4188239,0.09329622,0.6105108,-2.845847
93.26285,-44.05579,0.414056,0.09258533,0.6113363,-2.846662
93.31587,-44.48155,0.4073754,0.09208874,0.6119266,-2.847501
93.3689,-44.95801,0.3993338,0.09179846,0.6122884,-2.848363
93.41647,-45.44012,0.3913544,0.09170827,0.6124233,-2.849157
93.46404,-45.93691,0.3822904,0.09179812,0.6123574,-2.849975
93.51161,-46.4358,0.3722022,0.09207023,0.6120885,-2.850816
93.55918,-46.93982,0.3614668,0.09251454,0.6116282,-2.851681
93.60844,-47.46708,0.3500538,0.09314412,0.6109641,-2.852601
93.6577,-47.97487,0.3382979,0.09394582,0.6101115,-2.853546
93.70696,-48.45033,0.3263678,0.09490968,0.6090831,-2.854516
93.75622,-48.89266,0.3146529,0.09601613,0.6079019,-2.855508
93.80898,-49.32876,0.3027547,0.09733523,0.6064955,-2.856592
93.86174,-49.70851,0.2915284,0.09877755,0.6049616,-2.857697
93.91449,-50.02466,0.2811028,0.1003207,0.6033259,-2.85882
93.96725,-50.28172,0.2717724,0.1019355,0.6016206,-2.859958
94.0227,-50.49366,0.2633757,0.1036787,0.5997866,-2.861166
94.07815,-50.64035,0.2562921,0.1054469,0.5979337,-2.862384
94.1336,-50.72403,0.2504907,0.1072146,0.5960884,-2.863607
94.18906,-50.75313,0.2460243,0.1089553,0.5942777,-2.864832
94.25189,-50.72947,0.2425545,0.1108658,0.592297,-2.86622
94.31472,-50.64954,0.2405567,0.1126868,0.5904145,-2.867604
94.37755,-50.521,0.2398872,0.1143949,0.588653,-2.868981
94.44039,-50.35178,0.2404317,0.1159699,0.587031,-2.870347
94.52838,-50.05659,0.242963,0.1179239,0.5850196,-2.872239
94.61637,-49.71002,0.2472781,0.1195532,0.5833391,-2.874101
94.70436,-49.32687,0.2531185,0.1208328,0.5820109,-2.875928
94.79235,-48.91024,0.2601601,0.1217533,0.5810416,-2.877718
94.86835,-48.52811,0.2670732,0.122255,0.5804959,-2.879233
94.94436,-48.13095,0.2746517,0.1224821,0.5802223,-2.880718
95.02037,-47.71942,0.2827507,0.1224385,0.5802169,-2.882171
95.09638,-47.30061,0.2913762,0.1221262,0.580478,-2.883591
95.15683,-46.96986,0.2986681,0.121687,0.5808758,-2.884696
95.21728,-46.63371,0.3061411,0.1210902,0.5814316,-2.885781
95.27773,-46.28911,0.3136796,0.1203449,0.5821375,-2.886845
95.33817,-45.94795,0.3214179,0.1194511,0.5829948,-2.887888
95.39862,-45.62408,0.3295064,0.1184091,0.5840049,-2.888909
95.45907,-45.30002,0.3375697,0.117242,0.5851465,-2.88991
95.51952,-44.97101,0.3454338,0.1159655,0.5864057,-2.890891
95.57996,-44.65786,0.353314,0.1145805,0.5877837,-2.891853
95.63929,-44.38662,0.3612551,0.1131181,0.5892515,-2.892778
95.69862,-44.12614,0.3688684,0.1115875,0.5908008,-2.893686
95.75795,-43.87153,0.3759227,0.110011,0.5924104,-2.89458
95.81728,-43.6509,0.3826647,0.1083922,0.5940784,-2.895459
95.87406,-43.49482,0.3889914,0.1068103,0.5957235,-2.896288
95.93084,-43.36627,0.3946178,0.1052345,0.597377,-2.897109
95.98762,-43.26219,0.3993142,0.1036891,0.5990135,-2.897923
96.0444,-43.20816,0.4032701,0.102182,0.6006244,-2.898733
96.1006,-43.2239,0.4065702,0.1007393,0.602181,-2.899532
96.1568,-43.285,0.408743,0.09938217,0.6036589,-2.900332
96.21299,-43.3883,0.4095975,0.09813413,0.6050308,-2.901137
96.26919,-43.55137,0.4092823,0.09700548,0.6062834,-2.90195
96.32771,-43.7992,0.4078523,0.09596877,0.6074455,-2.902806
96.38623,-44.09951,0.4048559,0.09510721,0.6084226,-2.903678
96.44475,-44.44171,0.4001657,0.09444146,0.6091893,-2.90457
96.50327,-44.83766,0.394086,0.09397493,0.6097394,-2.905483
96.56238,-45.30247,0.3869131,0.09370548,0.6100733,-2.906428
96.6215,-45.79043,0.3783034,0.09366392,0.6101558,-2.907401
96.68062,-46.27897,0.3682418,0.09385859,0.6099773,-2.908404
96.73974,-46.78107,0.3574051,0.09427092,0.6095584,-2.909436
96.79333,-47.25446,0.3474645,0.09481514,0.6089907,-2.910396
96.84692,-47.70637,0.33712,0.09552916,0.6082376,-2.91138
96.90051,-48.12143,0.326471,0.09640454,0.6073097,-2.912388
96.9541,-48.50729,0.3160494,0.09741601,0.6062358,-2.913417
97.00461,-48.84825,0.3068337,0.09847144,0.6051153,-2.914404
97.05512,-49.14772,0.2980652,0.09961914,0.6038984,-2.915406
97.10563,-49.40063,0.2898294,0.1008435,0.6026028,-2.916423
97.15614,-49.61106,0.2823543,0.1021232,0.6012518,-2.91745
97.2114,-49.79693,0.275242,0.1035626,0.5997363,-2.918585
97.26666,-49.93035,0.269145,0.105026,0.5982,-2.919727
97.32191,-50.01208,0.2640581,0.1064927,0.5966646,-2.920875
97.37717,-50.04839,0.260049,0.1079406,0.595153,-2.922026
97.44273,-50.04013,0.2567054,0.109607,0.5934176,-2.923391
97.50829,-49.97814,0.2547152,0.1111947,0.5917679,-2.924752
97.57385,-49.86853,0.2539636,0.1126806,0.5902266,-2.926108
97.63941,-49.71905,0.2543741,0.1140439,0.5888135,-2.927454
97.72749,-49.46624,0.2565809,0.1156544,0.5871432,-2.929243
97.81557,-49.16344,0.2603829,0.1169852,0.5857584,-2.931006
97.90365,-48.82149,0.2655306,0.1180143,0.5846791,-2.932739
97.99173,-48.44882,0.2718343,0.1187287,0.5839162,-2.934439
98.05635,-48.16175,0.2771341,0.1190479,0.5835617,-2.935664
98.12097,-47.86308,0.2828699,0.1191947,0.5833798,-2.936869
98.18559,-47.55275,0.2889394,0.1191716,0.5833679,-2.938054
98.25021,-47.2376,0.2953788,0.1189778,0.5835272,-2.939218
98.31482,-46.92745,0.3022757,0.1186121,0.5838594,-2.94036
98.37944,-46.61113,0.3093452,0.1180889,0.5843511,-2.941481
98.44406,-46.28452,0.3164282,0.1174192,0.5849922,-2.942582
98.50868,-45.9641,0.3237126,0.1166017,0.5857856,-2.943661
98.57284,-45.67244,0.3313784,0.1156415,0.5867278,-2.944711
98.637,-45.37944,0.3389074,0.114565,0.5877936,-2.945741
98.70116,-45.07599,0.3460339,0.1133928,0.5889638,-2.946753
98.76532,-44.79504,0.3531483,0.1121201,0.5902452,-2.947747
98.82252,-44.58952,0.3597623,0.1108993,0.5914845,-2.948616
98.87973,-44.39203,0.3659668,0.1096347,0.5927778,-2.949473
98.93693,-44.19551,0.3715282,0.1083464,0.5941053,-2.950319
98.99413,-44.03038,0.3767779,0.1070322,0.5954703,-2.951156
99.0467,-43.92711,0.3815206,0.1058041,0.5967557,-2.951916
99.09926,-43.8448,0.3856768,0.1045875,0.5980386,-2.95267
99.15183,-43.78115,0.3890988,0.1033985,0.5993017,-2.953421
99.2044,-43.75331,0.3919358,0.1022418,0.6005399,-2.95417
99.25921,-43.77578,0.39436,0.1010783,0.6017951,-2.954948
99.31403,-43.83471,0.3958885,0.09998468,0.6029844,-2.955729
99.36884,-43.92824,0.3964044,0.09897794,0.6040882,-2.956514
99.42366,-44.06619,0.3959941,0.09806706,0.6050954,-2.957305
99.48633,-44.28814,0.3945009,0.09715425,0.6061143,-2.958219
99.54901,-44.55748,0.3915873,0.09640755,0.606958,-2.959148
99.61168,-44.86404,0.3871618,0.09584601,0.6076033,-2.960096
99.67436,-45.21626,0.3815086,0.09547306,0.6080444,-2.961064
99.73971,-45.64423,0.374765,0.0952814,0.6082887,-2.962096
99.80507,-46.08585,0.3666755,0.09531801,0.6082828,-2.963155
99.87042,-46.51302,0.3571676,0.09559165,0.6080171,-2.964246
99.93578,-46.94928,0.347142,0.09607345,0.6075228,-2.965364
99.99111,-47.33904,0.338891,0.09662077,0.6069516,-2.96633
100.0464,-47.70171,0.3303617,0.09730851,0.6062279,-2.967317
100.1018,-48.02244,0.3215732,0.09812941,0.6053608,-2.968324
100.1571,-48.3167,0.3131119,0.09905511,0.6043816,-2.969348
100.2062,-48.56403,0.3062381,0.09994419,0.603441,-2.970269
100.2554,-48.77839,0.2997286,0.1008946,0.6024362,-2.971201
100.3045,-48.95676,0.2936319,0.1018949,0.60138,-2.972143
100.3537,-49.10349,0.288118,0.1029288,0.6002899,-2.973092
100.4092,-49.2353,0.2827409,0.1041177,0.5990385,-2.97417
100.4646,-49.32584,0.2781705,0.1053166,0.597779,-2.975254
100.5201,-49.3756,0.2744017,0.1065092,0.5965284,-2.976341
100.5756,-49.3895,0.2714902,0.1076781,0.5953047,-2.97743
100.6451,-49.36274,0.2690727,0.1090851,0.593834,-2.978791
100.7146,-49.2878,0.2678656,0.1104077,0.5924529,-2.980149
100.7841,-49.1697,0.2677691,0.1116245,0.5911828,-2.981499
100.8536,-49.01579,0.2687292,0.1127161,0.5900424,-2.982838
100.9465,-48.76833,0.2716046,0.113952,0.5887473,-2.984609
101.0395,-48.47245,0.2758593,0.1149147,0.5877308,-2.986353
101.1324,-48.13294,0.2811693,0.1155893,0.5870067,-2.988067
101.2253,-47.77097,0.2875953,0.115958,0.5865919,-2.989746
101.2816,-47.55028,0.2920714,0.1160275,0.586496,-2.990745
101.3378,-47.32093,0.2967632,0.1159881,0.5865103,-2.99173
101.3941,-47.08179,0.3015876,0.1158432,0.5866317,-2.992702
101.4503,-46.84122,0.3066353,0.1155903,0.5868629,-2.993661
101.5066,-46.6068,0.3119785,0.1152285,0.5872055,-2.994605
101.5629,-46.37049,0.3174122,0.1147683,0.5876492,-2.995535
101.6191,-46.13125,0.322855,0.1142162,0.5881883,-2.996451
101.6754,-45.89717,0.3283776,0.1135735,0.5888221,-2.997354
101.7402,-45.64628,0.3349498,0.1127227,0.589669,-2.998377
101.8049,-45.40083,0.3413941,0.1117758,0.5906195,-2.999383
101.8697,-45.15689,0.3475226,0.1107499,0.5916574,-3.000373
101.9345,-44.9347,0.3535269,0.1096482,0.5927807,-3.001348
101.999,-44.75855,0.3596019,0.1084798,0.5939815,-3.002303
102.0635,-44.5964,0.3651377,0.1072781,0.5952261,-3.003246
102.128,-44.43903,0.3698356,0.1060687,0.5964883,-3.00418
102.1924,-44.32243,0.3740963,0.1048506,0.5977698,-3.005106
102.25,-44.28007,0.3778248,0.1037563,0.5989299,-3.005925
102.3076,-44.25729,0.380763,0.1026966,0.6000614,-3.006742
102.3652,-44.24497,0.3826703,0.1016927,0.6011413,-3.007559
102.4228,-44.27383,0.3839342,0.1007413,0.6021724,-3.008377
102.475,-44.35472,0.3847617,0.09992498,0.6030633,-3.009119
102.5272,-44.45822,0.3847881,0.099181,0.6038812,-3.009866
102.5795,-44.57909,0.3839104,0.09852165,0.6046119,-3.010619
102.6317,-44.73089,0.3823438,0.09794683,0.6052543,-3.011379
102.6853,-44.92832,0.3801889,0.0974457,0.60582,-3.012168
102.739,-45.14766,0.3772125,0.09705301,0.6062698,-3.012968
102.7927,-45.38246,0.3733889,0.09677636,0.6065946,-3.01378
