t,V,m,h,n,phi
45.90272,-65.7963,0.04492801,0.298598,0.4995044,-1.868331
45.98297,-65.33658,0.04738697,0.3047518,0.4937787,-1.872092
46.06321,-64.87594,0.0499265,0.3104944,0.488413,-1.875813
46.14346,-64.41565,0.05261799,0.3158335,0.4834,-1.879493
46.22371,-63.95679,0.05550116,0.3207759,0.4787323,-1.883134
46.30395,-63.49945,0.05850338,0.3253284,0.4744027,-1.886736
46.37312,-63.10646,0.06113574,0.3289444,0.4709367,-1.889808
46.44229,-62.7156,0.06388117,0.3322794,0.4677117,-1.892851
46.51146,-62.3273,0.06675579,0.3353372,0.464723,-1.895866
46.58062,-61.94129,0.0697248,0.3381221,0.4619657,-1.898851
46.65137,-61.54834,0.07282426,0.3406926,0.4593793,-1.901875
46.72212,-61.15808,0.07603781,0.342985,0.4570249,-1.904869
46.79287,-60.7707,0.0793831,0.3450029,0.4548975,-1.907833
46.86362,-60.38539,0.0828296,0.3467502,0.4529919,-1.910768
46.93966,-59.97236,0.08660993,0.3483309,0.4511852,-1.91389
47.0157,-59.56123,0.09053308,0.3496057,0.4496237,-1.916979
47.09174,-59.15189,0.09462767,0.3505774,0.4483027,-1.920033
47.16778,-58.74233,0.09885736,0.3512496,0.4472163,-1.923054
47.24817,-58.30644,0.1034364,0.3516379,0.446317,-1.926212
47.32855,-57.86831,0.1082206,0.3516938,0.4456714,-1.929332
47.40894,-57.427,0.1132584,0.3514159,0.4452766,-1.932413
47.48932,-56.97826,0.1185173,0.3508045,0.445129,-1.935457
47.57392,-56.4924,0.1242618,0.3497999,0.4452375,-1.938618
47.65851,-55.99251,0.1303752,0.3484131,0.4456208,-1.941735
47.74311,-55.47486,0.1369586,0.3466307,0.4462841,-1.944806
47.82771,-54.92929,0.1440165,0.3444403,0.447232,-1.947829
47.91591,-54.31651,0.1519143,0.3417019,0.4485329,-1.950928
48.00411,-53.65342,0.1606779,0.3384555,0.4501781,-1.953969
48.09231,-52.92321,0.1706072,0.3346431,0.4522015,-1.956945
48.18052,-52.09048,0.1819325,0.3301947,0.4546446,-1.959849
48.27057,-51.07971,0.1954167,0.3248806,0.457642,-1.96273
48.36063,-49.86154,0.2117383,0.3186159,0.461253,-1.965509
48.45068,-48.3148,0.2323773,0.3110947,0.4656643,-1.968162
48.54074,-46.20596,0.2597043,0.3018207,0.4711769,-1.970648
48.57393,-45.2192,0.2721635,0.2978175,0.4735729,-1.971511
48.60712,-44.07753,0.2863842,0.2934061,0.4762212,-1.972339
48.64031,-42.74025,0.3027632,0.2885072,0.4791704,-1.973126
48.67351,-41.15486,0.3218279,0.283018,0.4824846,-1.973864
48.7067,-39.25668,0.3442624,0.2768117,0.4862484,-1.974544
48.73989,-36.94946,0.3708521,0.2697302,0.4905636,-1.975154
48.77308,-34.11355,0.4025616,0.2616086,0.4955698,-1.97568
48.80628,-30.61462,0.4406061,0.2522851,0.5014573,-1.976101
48.83256,-27.28104,0.4760658,0.2439736,0.5068978,-1.976343
48.85884,-23.3512,0.5167193,0.2348759,0.5131731,-1.97649
48.88512,-18.78665,0.5625724,0.2251182,0.5204228,-1.976526
48.9114,-13.64112,0.6130824,0.2149232,0.5287823,-1.976434
48.93768,-8.066542,0.6669923,0.2045752,0.5383595,-1.9762
48.96397,-2.377322,0.721553,0.1943232,0.5491476,-1.975817
48.99025,3.019778,0.7738049,0.1843516,0.5610303,-1.975289
49.01653,7.664441,0.8210984,0.174768,0.5737877,-1.974628
49.03813,10.62863,0.8547374,0.167215,0.5847005,-1.974002
49.05973,12.74696,0.8831827,0.1599643,0.5957754,-1.973322
49.08133,14.01735,0.9064971,0.1530161,0.606822,-1.972605
49.10293,14.49996,0.9250983,0.1463662,0.6176738,-1.97187
49.1184,14.42491,0.935902,0.1417808,0.6252499,-1.971341
49.13388,14.04784,0.9448872,0.1373414,0.6326173,-1.970815
49.14936,13.4099,0.9523002,0.1330447,0.6397476,-1.970297
49.16483,12.55463,0.9583565,0.1288877,0.6466169,-1.969791
49.18031,11.52369,0.9632507,0.1248674,0.6532073,-1.9693
49.19579,10.34483,0.9671648,0.1209804,0.6595122,-1.968826
49.21126,9.043887,0.970247,0.1172234,0.6655272,-1.968371
49.22674,7.648613,0.9726099,0.113594,0.6712489,-1.967937
49.24279,6.128441,0.9743967,0.1099618,0.6768726,-1.96751
49.25884,4.547369,0.9756022,0.1064611,0.682186,-1.967109
49.27489,2.919066,0.976297,0.1030891,0.6871957,-1.966733
49.29095,1.26059,0.9765244,0.09984388,0.6919072,-1.966384
49.30619,-0.328514,0.9763339,0.09687828,0.6961104,-1.966077
49.32143,-1.927616,0.9757768,0.09402347,0.7000594,-1.965795
49.33667,-3.531477,0.9748687,0.09127794,0.7037623,-1.965537
49.35191,-5.132971,0.9736121,0.08864071,0.7072262,-1.965303
49.36728,-6.739451,0.9719874,0.08608985,0.7104849,-1.965092
49.38266,-8.335899,0.9700042,0.08364723,0.7135168,-1.964906
49.39803,-9.92021,0.9676551,0.08131204,0.71633,-1.964744
49.4134,-11.48909,0.9649235,0.07908388,0.7189319,-1.964607
49.43363,-13.52547,0.9607091,0.07631418,0.7220461,-1.964463
49.45386,-15.5302,0.9557581,0.07372834,0.7248242,-1.964359
49.47409,-17.50313,0.9500216,0.07132549,0.7272825,-1.964296
49.49432,-19.44143,0.9434286,0.06910567,0.7294351,-1.964272
49.52071,-21.91919,0.9334324,0.06648408,0.7318071,-1.9643
49.5471,-24.3396,0.9216929,0.06417205,0.7337113,-1.964392
49.57349,-26.70318,0.9080171,0.06216824,0.7351732,-1.964547
49.59988,-29.02157,0.8922457,0.06046849,0.7362183,-1.964764
49.62522,-31.22335,0.8750252,0.05911659,0.7368527,-1.965029
49.65056,-33.39372,0.8554753,0.05803902,0.7371373,-1.965349
49.67589,-35.53226,0.8333347,0.05723454,0.7370833,-1.965725
49.70123,-37.66593,0.8085302,0.05669556,0.7367078,-1.966155
49.72657,-39.8255,0.7810422,0.05641416,0.7360266,-1.966638
49.75191,-41.99433,0.7504359,0.05639607,0.7350394,-1.967175
49.77724,-44.16992,0.7164214,0.05664477,0.7337495,-1.967769
49.80258,-46.37797,0.6790599,0.0571574,0.732168,-1.968418
49.82876,-48.71649,0.6371084,0.05796303,0.7302383,-1.969147
49.85495,-51.07873,0.5914851,0.05906558,0.7280061,-1.969937
49.88113,-53.43871,0.5423325,0.06047819,0.7254769,-1.97079
49.90732,-55.78277,0.4904403,0.06220607,0.7226664,-1.971704
49.9348,-58.19545,0.4342533,0.06436363,0.7194351,-1.972728
49.96228,-60.48356,0.3775067,0.06688914,0.7159335,-1.973817
49.98975,-62.58596,0.321852,0.0697838,0.7121893,-1.974966
50.01723,-64.46011,0.2692986,0.07303131,0.7082389,-1.976169
50.04486,-66.08572,0.2215103,0.07662378,0.7040985,-1.977427
50.07249,-67.44102,0.1797331,0.08050985,0.6998242,-1.978726
50.10012,-68.53715,0.1444357,0.08464713,0.6954495,-1.980058
50.12775,-69.40261,0.1156165,0.08898768,0.6910062,-1.981417
50.14784,-69.90875,0.09843768,0.09224265,0.6877491,-1.982418
50.16792,-70.3254,0.08406874,0.09556462,0.6844779,-1.983428
50.188,-70.66512,0.07219197,0.09893952,0.6811993,-1.984446
50.20809,-70.93943,0.06245388,0.1023544,0.6779197,-1.985469
50.22817,-71.15866,0.0544981,0.105798,0.6746441,-1.986497
50.24826,-71.33141,0.04805838,0.1092611,0.6713765,-1.987529
50.26834,-71.46503,0.0428907,0.1127358,0.6681202,-1.988564
50.28843,-71.56579,0.03875265,0.116215,0.6648781,-1.989601
50.30795,-71.63728,0.03551569,0.1195965,0.6617418,-1.99061
50.32748,-71.68662,0.03292835,0.1229725,0.658623,-1.991621
50.34701,-71.71713,0.03087677,0.126339,0.6555231,-1.992632
50.36654,-71.73166,0.02925236,0.1296929,0.6524435,-1.993644
50.38688,-71.73234,0.02791735,0.1331703,0.649258,-1.994697
50.40722,-71.72039,0.02688563,0.1366284,0.6460966,-1.995751
50.42757,-71.69762,0.02610132,0.1400653,0.64296,-1.996803
50.44791,-71.66561,0.02551147,0.143479,0.6398489,-1.997855
50.47064,-71.62047,0.02502992,0.1472646,0.6364029,-1.999029
50.49337,-71.56683,0.02470381,0.1510176,0.63299,-2.000202
50.51611,-71.50589,0.02450331,0.1547368,0.6296106,-2.001374
50.53884,-71.43869,0.02439948,0.1584209,0.6262652,-2.002544
50.56557,-71.35281,0.02437049,0.1627056,0.6223761,-2.003916
50.59229,-71.26049,0.02442582,0.1669394,0.6185348,-2.005286
50.61901,-71.16263,0.02454958,0.1711212,0.6147413,-2.006653
50.64574,-71.05997,0.02472538,0.1752503,0.6109958,-2.008017
50.67888,-70.92689,0.02499747,0.1802973,0.6064175,-2.009704
50.71203,-70.78823,0.02532207,0.1852617,0.6019134,-2.011387
50.74517,-70.64468,0.025691,0.190143,0.5974832,-2.013064
50.77832,-70.49686,0.02609502,0.1949411,0.5931271,-2.014735
50.82254,-70.29385,0.02667816,0.201212,0.5874305,-2.016957
50.86675,-70.0849,0.02730865,0.2073346,0.5818647,-2.019168
50.91097,-69.87063,0.02798218,0.2133093,0.5764289,-2.021369
50.95519,-69.65168,0.02869476,0.2191368,0.5711224,-2.023559
51.02608,-69.29227,0.02991881,0.2281731,0.5628833,-2.027048
51.09697,-68.92333,0.03123153,0.236837,0.5549708,-2.030509
51.16787,-68.54577,0.03262559,0.2451336,0.5473806,-2.033941
51.23876,-68.16108,0.03411559,0.2530664,0.5401095,-2.037344
51.32166,-67.70399,0.03598236,0.2618864,0.5320073,-2.041285
51.40456,-67.2398,0.03797885,0.2702237,0.5243294,-2.045185
51.48747,-66.76963,0.04011719,0.2780875,0.5170682,-2.049043
51.57037,-66.29502,0.0423908,0.2854846,0.5102179,-2.052859
51.63996,-65.89426,0.04438847,0.2913382,0.5047804,-2.056028
51.70956,-65.492,0.04649165,0.2968732,0.4996231,-2.059168
51.77915,-65.08893,0.04871538,0.3020943,0.4947416,-2.062278
51.84874,-64.68557,0.05103615,0.307006,0.4901315,-2.065357
51.91834,-64.28233,0.05342643,0.3116126,0.4857883,-2.068407
51.98793,-63.88,0.05592789,0.3159186,0.4817073,-2.071426
52.05752,-63.47919,0.05855696,0.3199285,0.4778836,-2.074415
52.12712,-63.08001,0.0612835,0.3236468,0.4743124,-2.077374
52.19816,-62.67417,0.06413374,0.3271459,0.470922,-2.080364
52.2692,-62.27083,0.06710054,0.3303497,0.4677845,-2.083323
52.34024,-61.87042,0.07020187,0.3332623,0.4648944,-2.086251
52.41128,-61.47253,0.0734042,0.3358882,0.4622463,-2.089149
52.48493,-61.06199,0.07679382,0.3383127,0.4597503,-2.092122
52.55859,-60.65434,0.08031133,0.3404372,0.4575033,-2.095063
52.63225,-60.24975,0.08397897,0.3422652,0.4554998,-2.097971
52.7059,-59.84703,0.08776067,0.3438012,0.4537338,-2.100848
52.78333,-59.42406,0.09181919,0.3451055,0.4521271,-2.103838
52.86076,-59.00234,0.09603686,0.3460934,0.450772,-2.106792
52.93819,-58.58156,0.1004466,0.3467667,0.4496637,-2.109712
53.01561,-58.1592,0.1050116,0.3471288,0.4487966,-2.112597
53.09744,-57.70777,0.1099668,0.347176,0.4481369,-2.115607
53.17926,-57.25176,0.1151642,0.3468751,0.4477394,-2.118578
53.26108,-56.78969,0.1206628,0.3462226,0.4476029,-2.121509
53.3429,-56.31611,0.1264365,0.3452168,0.4477248,-2.124399
53.42923,-55.79666,0.1328091,0.343768,0.4481329,-2.127404
53.51556,-55.25595,0.1396569,0.3419033,0.4488361,-2.13036
53.60189,-54.68801,0.1471175,0.3396011,0.4498449,-2.133265
53.68822,-54.07836,0.1552314,0.3368394,0.4511701,-2.136117
53.77805,-53.37873,0.164465,0.3334428,0.4529042,-2.139024
53.86787,-52.60148,0.1749375,0.3294451,0.4550411,-2.141863
53.95769,-51.71625,0.1871283,0.3247503,0.4576388,-2.144624
54.04752,-50.66202,0.2015301,0.3192325,0.4607742,-2.147295
54.13999,-49.30933,0.219923,0.3124417,0.4647169,-2.14993
54.23247,-47.56208,0.2431234,0.3042596,0.4695479,-2.152425
54.32495,-45.10194,0.2742342,0.2940406,0.4756644,-2.154728
54.41742,-41.36921,0.3199019,0.2805178,0.483843,-2.156744
54.44522,-39.86971,0.3379293,0.275532,0.4868763,-2.157274
54.47302,-38.11075,0.358605,0.2699873,0.4902637,-2.157759
54.50082,-36.03172,0.382455,0.2637907,0.4940772,-2.15819
54.52862,-33.56252,0.4101253,0.2568415,0.4984098,-2.158559
54.55642,-30.62863,0.4423302,0.2490488,0.5033755,-2.158852
54.58422,-27.12298,0.4797416,0.2403616,0.5091085,-2.159055
54.61202,-22.96607,0.5227633,0.2308217,0.5157604,-2.159153
54.63982,-18.14051,0.5714413,0.2205886,0.5234987,-2.159126
54.66403,-13.43346,0.6180319,0.211314,0.5312499,-2.158986
54.68825,-8.386352,0.6671038,0.2019285,0.5400065,-2.158728
54.71247,-3.226642,0.716791,0.1926204,0.5497669,-2.158346
54.73668,1.717336,0.7649243,0.1835304,0.5604555,-2.157841
54.75474,5.037487,0.7984172,0.1769518,0.5689375,-2.15739
54.77279,7.910173,0.8290128,0.1705658,0.5777466,-2.156883
54.79085,10.24798,0.8562276,0.1643834,0.5867725,-2.156329
54.8089,12.00197,0.8798577,0.1584095,0.5959034,-2.155738
54.82695,13.16902,0.8999419,0.1526438,0.6050259,-2.155121
54.84501,13.78488,0.9167242,0.1470837,0.6140427,-2.154488
54.86306,13.90027,0.9305366,0.1417254,0.6228726,-2.153848
54.88112,13.58239,0.9417364,0.1365649,0.6314453,-2.15321
54.89908,12.91254,0.9506621,0.1316227,0.6396625,-2.152585
54.91704,11.94509,0.9577528,0.1268662,0.6475389,-2.151975
54.935,10.73121,0.9633222,0.1222902,0.6550532,-2.151385
54.95296,9.327613,0.9676058,0.1178905,0.662186,-2.150818
54.96901,7.954822,0.9705046,0.114106,0.6682262,-2.150334
54.98506,6.488542,0.9726742,0.1104556,0.673956,-2.149873
55.0011,4.947487,0.9742161,0.1069363,0.6793786,-2.149436
55.01715,3.353466,0.9751993,0.1035458,0.6844964,-2.149024
55.03273,1.773252,0.9756671,0.1003754,0.6891777,-2.14865
55.04831,0.1678174,0.9757045,0.09732216,0.6935842,-2.1483
55.06389,-1.455002,0.975343,0.09438432,0.6977237,-2.147975
55.07947,-3.085031,0.9745965,0.09156059,0.7016032,-2.147676
55.09315,-4.515457,0.9736278,0.08917415,0.7048011,-2.147434
55.10683,-5.943171,0.9723734,0.0868739,0.7078103,-2.147212
55.12052,-7.365661,0.9708333,0.08465915,0.7106366,-2.147009
55.1342,-8.779818,0.9690018,0.08252941,0.7132854,-2.146826
55.15279,-10.68268,0.9660275,0.07977138,0.716609,-2.146608
55.17138,-12.56323,0.9624787,0.07716856,0.7196286,-2.146425
55.18997,-14.42014,0.9583279,0.07472005,0.7223578,-2.146277
55.20856,-16.24947,0.9535293,0.07242578,0.7248083,-2.146163
55.23191,-18.50477,0.9465067,0.06976233,0.7275092,-2.146067
55.25526,-20.71469,0.9382956,0.06734099,0.7298118,-2.146024
55.27861,-22.88012,0.9287906,0.0651608,0.7317372,-2.146032
55.30196,-25.00267,0.9178716,0.06322075,0.7333044,-2.14609
55.32653,-27.19778,0.9047469,0.06143595,0.7345876,-2.146204
55.3511,-29.35165,0.889753,0.05991328,0.7355121,-2.146371
55.37567,-31.46453,0.8726935,0.05865121,0.7360926,-2.146591
55.40024,-33.55373,0.8534653,0.05764396,0.7363472,-2.146863
55.42481,-35.64178,0.8320048,0.0568845,0.736293,-2.147185
55.44938,-37.71892,0.8079898,0.05637449,0.7359349,-2.147558
55.47395,-39.78546,0.7811637,0.05611396,0.7352792,-2.147983
55.49852,-41.86663,0.7514901,0.05609764,0.7343383,-2.148459
55.52446,-44.10805,0.7171223,0.05633988,0.7330482,-2.149016
55.55039,-46.37496,0.6791856,0.05685883,0.7314506,-2.149631
55.57632,-48.65726,0.6374803,0.05766284,0.7295478,-2.150306
55.60225,-50.96782,0.592306,0.05875344,0.7273516,-2.15104
55.6296,-53.43823,0.5414417,0.06021785,0.7247307,-2.151879
55.65696,-55.88368,0.4875644,0.06202652,0.7218023,-2.152786
55.68431,-58.25149,0.4315739,0.06419369,0.718582,-2.153758
55.71167,-60.49841,0.3751323,0.06672013,0.7150973,-2.154794
55.73929,-62.59443,0.3197216,0.06962988,0.7113432,-2.155899
55.76691,-64.45745,0.2675526,0.07289199,0.7073837,-2.157058
55.79453,-66.05637,0.220131,0.07648217,0.7032546,-2.158265
55.82215,-67.38698,0.1786963,0.08036167,0.6989939,-2.159513
55.849,-68.43922,0.1447337,0.08436639,0.6947589,-2.160757
55.87586,-69.27761,0.1167779,0.08855926,0.6904598,-2.162026
55.90272,-69.93185,0.09438664,0.09290092,0.6861191,-2.163315
55.92958,-70.43325,0.0768455,0.09735335,0.6817574,-2.16462
55.94891,-70.71684,0.06671945,0.1006077,0.678614,-2.165566
55.96825,-70.94609,0.05837531,0.1038922,0.6754725,-2.166516
55.98758,-71.12914,0.05155656,0.1071981,0.6723368,-2.167471
56.00692,-71.27308,0.04600515,0.1105174,0.6692104,-2.168429
56.02625,-71.38398,0.04148691,0.1138435,0.666096,-2.169388
56.04559,-71.46683,0.03783962,0.117171,0.6629959,-2.17035
56.06492,-71.52587,0.03491648,0.1204952,0.6599121,-2.171313
56.08426,-71.56471,0.03257677,0.1238119,0.656846,-2.172276
56.10428,-71.58687,0.03064224,0.1272346,0.6536917,-2.173274
56.1243,-71.59334,0.02912179,0.1306425,0.6505591,-2.174272
56.14432,-71.58644,0.0279405,0.1340329,0.6474494,-2.17527
56.16433,-71.56811,0.02702742,0.1374037,0.6443633,-2.176267
56.18611,-71.53711,0.02627119,0.1410462,0.6410336,-2.177352
56.20789,-71.49622,0.02571994,0.1446611,0.6377335,-2.178435
56.22967,-71.44685,0.02533484,0.1482468,0.6344636,-2.179517
56.25145,-71.39021,0.02507875,0.1518018,0.6312243,-2.180598
56.27659,-71.31709,0.0249052,0.1558656,0.6275239,-2.181843
56.30173,-71.23682,0.02484047,0.1598857,0.6238654,-2.183086
56.32687,-71.1504,0.02486368,0.1638609,0.6202491,-2.184327
56.35201,-71.05869,0.02495397,0.1677904,0.6166751,-2.185565
56.3825,-70.94135,0.02513071,0.1724932,0.6123982,-2.187063
56.41298,-70.81818,0.02537066,0.1771268,0.6081841,-2.188557
56.44347,-70.68994,0.0256629,0.1816906,0.6040328,-2.190047
56.47396,-70.55729,0.02599564,0.1861839,0.5999445,-2.191532
56.51348,-70.37964,0.02647373,0.1919037,0.5947382,-2.19345
56.553,-70.1963,0.02700017,0.1975046,0.5896373,-2.195361
56.59252,-70.00791,0.02756934,0.2029865,0.5846414,-2.197264
56.63204,-69.81508,0.02817507,0.2083497,0.57975,-2.199158
56.68918,-69.52951,0.02910963,0.2158941,0.5728624,-2.201881
56.74632,-69.23662,0.03010921,0.2231927,0.5661906,-2.204587
56.80346,-68.93714,0.03116944,0.2302478,0.5597327,-2.207274
56.86059,-68.63197,0.03229247,0.2370612,0.5534869,-2.209943
56.94945,-68.14822,0.034169,0.2471802,0.5441922,-2.214054
57.03831,-67.65412,0.03619075,0.2567302,0.5353976,-2.218118
57.12717,-67.15095,0.03835755,0.2657234,0.5270936,-2.222135
57.21603,-66.64116,0.04068888,0.2741669,0.5192739,-2.226103
57.28705,-66.23055,0.04266811,0.2805243,0.5133684,-2.229239
57.35806,-65.81758,0.04475259,0.2865421,0.5077624,-2.232344
57.42908,-65.40299,0.04695546,0.2922256,0.5024509,-2.235417
57.50009,-64.98749,0.04926178,0.2975795,0.4974296,-2.238458
57.57111,-64.57165,0.05164829,0.3026083,0.4926939,-2.241468
57.64212,-64.15629,0.05415183,0.3073171,0.4882386,-2.244446
57.71314,-63.7421,0.05679008,0.311711,0.4840586,-2.247392
57.78416,-63.32931,0.05953206,0.3157947,0.4801487,-2.250307
57.8558,-62.91436,0.06236908,0.3196047,0.4764727,-2.253216
57.92745,-62.5018,0.06532755,0.3231081,0.4730611,-2.256094
57.99909,-62.09215,0.06842609,0.3263095,0.4699083,-2.258939
58.07074,-61.68508,0.07162952,0.3292135,0.4670086,-2.261754
58.14406,-61.27056,0.07497906,0.3318825,0.464297,-2.264602
58.21739,-60.85908,0.07845702,0.3342485,0.4618393,-2.267419
58.29072,-60.45087,0.08208456,0.3363153,0.4596298,-2.270203
58.36405,-60.04487,0.08582576,0.3380876,0.4576626,-2.272955
58.44106,-59.61942,0.08983732,0.3396364,0.4558509,-2.275811
58.51807,-59.19577,0.0940042,0.3408673,0.454295,-2.278632
58.59508,-58.77374,0.09835703,0.3417828,0.4529896,-2.281419
58.67208,-58.35102,0.1028589,0.3423865,0.451929,-2.28417
58.75356,-57.8999,0.107746,0.3426893,0.4510671,-2.287044
58.83505,-57.44556,0.1128617,0.3426445,0.4504707,-2.289879
58.91653,-56.98676,0.1182598,0.3422498,0.4501375,-2.292674
58.99801,-56.5186,0.1239114,0.3415049,0.4500642,-2.295429
59.08422,-56.00647,0.1301456,0.3403327,0.4502674,-2.2983
59.17043,-55.47651,0.1368133,0.3387509,0.4507654,-2.301123
59.25664,-54.92372,0.144036,0.3367419,0.4515659,-2.303897
59.34285,-54.33551,0.1518394,0.3342884,0.4526767,-2.306619
59.43312,-53.66352,0.1607066,0.3312143,0.4541873,-2.309411
59.52339,-52.92536,0.1706693,0.3275664,0.4560872,-2.312137
59.61366,-52.09626,0.1821327,0.3232653,0.4584243,-2.31479
59.70393,-51.12622,0.1954843,0.3182088,0.4612606,-2.317359
59.79727,-49.89835,0.212216,0.3119927,0.464837,-2.31991
59.8906,-48.35209,0.2330154,0.3045431,0.4692112,-2.322333
59.98393,-46.25353,0.2603363,0.2953542,0.474696,-2.324586
60.07726,-43.18015,0.2990594,0.2834859,0.4818693,-2.326597
60.10706,-41.88931,0.3149909,0.2789094,0.4846531,-2.327172
60.13686,-40.3804,0.3332504,0.2738318,0.487752,-2.327705
60.16666,-38.59928,0.3543317,0.2681608,0.4912295,-2.328188
60.19646,-36.48022,0.3788672,0.2617853,0.4951691,-2.328614
60.22626,-33.94865,0.4076075,0.2545879,0.499676,-2.32897
60.25606,-30.89298,0.4413495,0.2464499,0.5048765,-2.329244
60.28586,-27.20612,0.4808102,0.2373196,0.5109257,-2.329417
60.31566,-22.81136,0.5265889,0.2272459,0.5180124,-2.32947
60.34144,-18.41285,0.5714674,0.2178952,0.5251374,-2.329402
60.36723,-13.49053,0.6204747,0.2081875,0.5333045,-2.329214
60.39301,-8.19247,0.6721469,0.1983575,0.542579,-2.328893
60.4188,-2.815204,0.7243633,0.1886192,0.5529594,-2.328435
60.43627,0.6722204,0.7587059,0.1821621,0.5605824,-2.328046
60.45375,3.889679,0.7912062,0.1758575,0.5686058,-2.327599
60.47122,6.724671,0.8211822,0.1697266,0.5769483,-2.327099
60.4887,9.08768,0.8481616,0.1637812,0.5855177,-2.326554
60.50617,10.92256,0.8718826,0.1580262,0.5942123,-2.325972
60.52365,12.22049,0.8923317,0.1524628,0.6029321,-2.325362
60.54112,12.99798,0.9096471,0.1470897,0.6115874,-2.324735
60.5586,13.29527,0.9240751,0.1419045,0.6200976,-2.324098
60.57446,13.19899,0.9349468,0.1373578,0.6276382,-2.323519
60.59032,12.79751,0.9439742,0.1329595,0.6349656,-2.322944
60.60618,12.13227,0.9514062,0.1287062,0.6420508,-2.322378
60.62205,11.24747,0.9574594,0.1245951,0.6488691,-2.321824
60.63791,10.1856,0.9623289,0.1206231,0.6554022,-2.321285
60.65377,8.974766,0.9661995,0.1167866,0.6616434,-2.320765
60.66963,7.641305,0.9692203,0.1130827,0.6675883,-2.320265
60.68549,6.213712,0.9715034,0.1095086,0.6732335,-2.319787
60.70144,4.708799,0.9731446,0.1060429,0.6786077,-2.31933
60.7174,3.147228,0.9742168,0.1027033,0.683684,-2.318897
60.73335,1.541978,0.974784,0.09948745,0.6884686,-2.31849
60.7493,-0.09113976,0.9748846,0.09639361,0.6929667,-2.318108
60.76421,-1.63091,0.9745789,0.09361032,0.696918,-2.317775
60.77913,-3.179302,0.9739119,0.09093073,0.7006322,-2.317466
60.79404,-4.731407,0.972896,0.08835362,0.7041167,-2.317179
60.80895,-6.280961,0.9715325,0.08587817,0.7073778,-2.316916
60.82535,-7.975417,0.9696257,0.08327271,0.7107138,-2.316653
60.84175,-9.658199,0.9672906,0.08078832,0.7137979,-2.316417
60.85815,-11.32695,0.9645168,0.07842416,0.7166399,-2.31621
60.87455,-12.97777,0.9612819,0.07617994,0.7192482,-2.316029
60.89572,-15.07736,0.9563778,0.07345974,0.7222835,-2.315836
60.91689,-17.14202,0.9506115,0.07093811,0.7249625,-2.315687
60.93806,-19.17166,0.9439223,0.06861423,0.727303,-2.315581
