t,V,m,h,n,phi
137.2522,-61.78959,0.1854345,0.07246011,0.6636361,-3.686259
137.2793,-62.60405,0.1561797,0.07667186,0.6590201,-3.686947
137.3023,-63.15112,0.1356992,0.08035426,0.6550646,-3.687544
137.3252,-63.58337,0.1187544,0.08411873,0.6510838,-3.688152
137.3482,-63.91569,0.104967,0.08794187,0.6470945,-3.688769
137.3711,-64.16177,0.09388228,0.09180225,0.6431115,-3.689392
137.3941,-64.33438,0.08502909,0.0956808,0.6391471,-3.69002
137.417,-64.445,0.07807258,0.0995619,0.635211,-3.69065
137.44,-64.50331,0.07270197,0.1034321,0.6313114,-3.691283
137.4629,-64.51742,0.06860131,0.1072796,0.6274555,-3.691916
137.4852,-64.49537,0.06557944,0.1109815,0.6237617,-3.69253
137.5074,-64.4436,0.06335033,0.1146455,0.6201186,-3.693144
137.5297,-64.36662,0.06177631,0.1182655,0.6165299,-3.693755
137.552,-64.26822,0.06072674,0.1218363,0.6129984,-3.694365
137.5768,-64.13727,0.06004591,0.1257494,0.6091362,-3.695041
137.6015,-63.98735,0.05979706,0.1295913,0.6053508,-3.695713
137.6263,-63.82151,0.05990437,0.1333581,0.6016443,-3.696381
137.6511,-63.64232,0.06029707,0.1370465,0.5980186,-3.697045
137.681,-63.41134,0.06107324,0.1413889,0.5937534,-3.697839
137.711,-63.16707,0.06213166,0.1456103,0.5896093,-3.698626
137.7409,-62.91201,0.06342701,0.1497084,0.5855876,-3.699405
137.7708,-62.64827,0.06491748,0.1536812,0.581689,-3.700177
137.8106,-62.28699,0.06715004,0.1587684,0.576696,-3.70119
137.8504,-61.91657,0.06963517,0.1636308,0.5719215,-3.702188
137.8901,-61.53955,0.07234124,0.168268,0.5673645,-3.70317
137.9299,-61.15805,0.07524136,0.1726803,0.563024,-3.704138
137.99,-60.57691,0.07994604,0.1789187,0.5568761,-3.705569
138.0501,-59.99365,0.08500964,0.184652,0.5512096,-3.706964
138.1102,-59.41149,0.09040429,0.1898882,0.546014,-3.708324
138.1703,-58.83234,0.09610654,0.1946338,0.5412801,-3.709647
138.2549,-58.02009,0.1045284,0.2005028,0.535373,-3.711453
138.3396,-57.22158,0.1135482,0.2054372,0.5303276,-3.713188
138.4242,-56.4414,0.1232657,0.2094613,0.52611,-3.714855
138.5089,-55.66738,0.1334406,0.2126031,0.5226835,-3.716454
138.5791,-55.02052,0.1420724,0.2145562,0.5204188,-3.71773
138.6492,-54.37683,0.1511872,0.2159208,0.5186659,-3.718959
138.7194,-53.73565,0.1608895,0.2167019,0.5174133,-3.720142
138.7896,-53.08526,0.1710354,0.2169116,0.5166448,-3.721279
138.8543,-52.46857,0.1807458,0.2166044,0.5163554,-3.722285
138.919,-51.83622,0.1910386,0.2158081,0.5164707,-3.723251
138.9837,-51.18191,0.2020125,0.2145161,0.5169925,-3.724174
139.0483,-50.4953,0.2137512,0.2127197,0.5179249,-3.725054
139.1069,-49.83829,0.225202,0.2106426,0.5191338,-3.72581
139.1655,-49.1353,0.2375491,0.2081209,0.5207018,-3.726526
139.2241,-48.37045,0.250943,0.2051311,0.5226476,-3.7272
139.2827,-47.53188,0.2657542,0.2016326,0.525005,-3.727826
139.3412,-46.61136,0.2825615,0.1975642,0.5278255,-3.728398
139.3998,-45.55543,0.3014193,0.1928874,0.5311446,-3.728914
139.4584,-44.30848,0.3227481,0.1875293,0.5350311,-3.729363
139.517,-42.84301,0.3478657,0.1813462,0.5396167,-3.729733
139.5581,-41.66003,0.3686306,0.1764115,0.5433495,-3.729937
139.5993,-40.28559,0.3921254,0.1709441,0.5475579,-3.730089
139.6405,-38.67142,0.4188172,0.1648813,0.5523206,-3.73018
139.6817,-36.79069,0.4495609,0.1581366,0.5577541,-3.730199
139.7229,-34.62209,0.4851847,0.1506362,0.563991,-3.730134
139.7641,-32.09026,0.5258371,0.1423659,0.5711543,-3.729971
139.8053,-29.19225,0.5713386,0.1333782,0.5793662,-3.729699
139.8464,-26.04352,0.6211019,0.1238148,0.5887386,-3.729302
139.8871,-22.85466,0.6726927,0.1140557,0.5991582,-3.728781
139.9278,-19.91067,0.7234364,0.1043248,0.6105985,-3.728134
139.9684,-17.58183,0.7701267,0.09493067,0.622775,-3.727377
140.0091,-16.14603,0.8096072,0.08612481,0.6352261,-3.726543
140.0314,-15.81146,0.8272756,0.08161335,0.6419652,-3.726068
140.0537,-15.82637,0.8420764,0.07734621,0.6485378,-3.725589
140.076,-16.18658,0.8540074,0.07333455,0.6548644,-3.725115
140.0983,-16.86271,0.8630543,0.06958875,0.6608688,-3.724652
140.1205,-17.81236,0.8692288,0.06611699,0.6664851,-3.724208
140.1428,-19.00969,0.8727311,0.06291896,0.6716741,-3.723788
140.1651,-20.42021,0.8736958,0.05999528,0.6764054,-3.723397
140.1874,-21.99462,0.87209,0.05735141,0.6806517,-3.723039
140.2102,-23.72198,0.8677391,0.05494639,0.6844684,-3.722712
140.2329,-25.54793,0.860759,0.05283341,0.687767,-3.722425
140.2557,-27.44541,0.8511518,0.05101073,0.6905537,-3.722181
140.2785,-29.38435,0.8387944,0.04947898,0.6928358,-3.721981
140.3059,-31.75627,0.8201092,0.0480125,0.6949414,-3.721797
140.3334,-34.13625,0.7971283,0.04696116,0.696361,-3.72168
140.3609,-36.50255,0.7696375,0.04632023,0.6971229,-3.721628
140.3884,-38.85733,0.7377057,0.04607828,0.6972651,-3.721641
140.4195,-41.52936,0.6968511,0.04626331,0.6967358,-3.721732
140.4505,-44.16547,0.6501786,0.04694913,0.6954924,-3.721905
140.4816,-46.72752,0.5975288,0.04814601,0.6935643,-3.722162
140.5126,-49.24128,0.5406529,0.0498331,0.6910188,-3.722498
140.5382,-51.27916,0.4921068,0.05157806,0.6885062,-3.722831
140.5638,-53.22868,0.4423746,0.05365881,0.6856331,-3.723216
140.5894,-55.05862,0.3925212,0.05607219,0.682432,-3.723648
140.6149,-56.74439,0.3439925,0.05880437,0.6789429,-3.724126
140.6416,-58.32617,0.2963124,0.061977,0.6750377,-3.724669
140.6683,-59.70256,0.25274,0.06545011,0.6709102,-3.72525
140.695,-60.86594,0.2140897,0.06918881,0.6666067,-3.725866
140.7217,-61.82241,0.1808844,0.07315151,0.6621719,-3.726509
140.7502,-62.63084,0.1515583,0.07756302,0.6573561,-3.727219
140.7786,-63.24877,0.1279602,0.08212754,0.6524793,-3.727949
140.807,-63.70384,0.1095002,0.08679922,0.647576,-3.728693
140.8354,-64.0215,0.09534056,0.09153582,0.6426763,-3.729449
140.8606,-64.20785,0.08563629,0.09576147,0.6383532,-3.730125
140.8858,-64.32069,0.07818352,0.09998869,0.6340649,-3.730804
140.911,-64.37252,0.07259231,0.1042002,0.6298218,-3.731486
140.9362,-64.3735,0.06845282,0.108381,0.6256332,-3.732168
140.9585,-64.33885,0.06572288,0.1120423,0.6219809,-3.73277
140.9808,-64.27629,0.0637316,0.1156632,0.6183806,-3.733372
141.0031,-64.19002,0.06235149,0.1192381,0.6148359,-3.733971
141.0254,-64.0836,0.06146237,0.122762,0.6113495,-3.734568
141.0508,-63.94147,0.06092368,0.1267115,0.6074494,-3.735246
141.0762,-63.7807,0.06080981,0.1305848,0.6036307,-3.735919
141.1016,-63.60435,0.06104625,0.1343781,0.5998955,-3.736588
141.127,-63.41498,0.06156353,0.1380883,0.5962456,-3.737252
141.1578,-63.17112,0.06249031,0.1424688,0.5919393,-3.73805
141.1885,-62.91433,0.0636983,0.1467204,0.5877617,-3.738839
141.2193,-62.64715,0.06514297,0.150841,0.5837138,-3.739621
141.2501,-62.37169,0.06678348,0.1548288,0.5797964,-3.740394
141.2915,-61.99073,0.06925004,0.1599859,0.5747289,-3.741421
141.333,-61.60116,0.07197849,0.1648995,0.5698979,-3.742431
141.3744,-61.20559,0.07493667,0.1695697,0.5653021,-3.743424
141.4159,-60.80617,0.07809804,0.1739969,0.56094,-3.744401
141.4799,-60.18496,0.08333724,0.180363,0.554654,-3.745877
141.544,-59.56324,0.08897165,0.18616,0.5489098,-3.747312
141.608,-58.94446,0.09497239,0.1913981,0.5436938,-3.748707
141.6721,-58.33014,0.1013131,0.1960858,0.538994,-3.750061
141.7577,-57.51284,0.110187,0.2015119,0.5334919,-3.751809
141.8434,-56.70997,0.1196685,0.2059949,0.5288546,-3.753487
141.929,-55.92564,0.1298684,0.2095583,0.525048,-3.755095
142.0147,-55.14543,0.1405408,0.2122314,0.5220338,-3.756634
142.0863,-54.4846,0.1496757,0.2138012,0.520097,-3.757869
142.1579,-53.82472,0.1593488,0.2147643,0.5186838,-3.759056
142.2295,-53.16468,0.169686,0.2151234,0.5177844,-3.760195
142.3011,-52.49031,0.1805367,0.21489,0.5173831,-3.761284
142.3666,-51.8502,0.1908898,0.2141608,0.5174447,-3.762238
142.4321,-51.18841,0.2019308,0.2129257,0.5179227,-3.763148
142.4976,-50.4968,0.2137862,0.2111734,0.5188232,-3.764013
142.5632,-49.76255,0.2265763,0.2088894,0.5201556,-3.764832
142.6193,-49.09,0.2384749,0.2064877,0.5216571,-3.765493
142.6755,-48.36404,0.2513749,0.2036562,0.5235066,-3.766115
142.7317,-47.56713,0.2654535,0.2003675,0.5257275,-3.766694
142.7879,-46.68539,0.2811086,0.1965761,0.5283584,-3.767226
142.8441,-45.70753,0.2989424,0.1922165,0.5314568,-3.767704
142.9002,-44.57726,0.3190876,0.1872423,0.5350663,-3.768124
142.9564,-43.23541,0.3420344,0.1815742,0.539265,-3.768475
143.0126,-41.64884,0.3691151,0.1750661,0.5441937,-3.768745
143.0532,-40.32425,0.3921456,0.1697413,0.5483119,-3.768879
143.0938,-38.78042,0.4182927,0.1638455,0.5529621,-3.768955
143.1344,-36.96817,0.4480186,0.1573208,0.5582326,-3.768964
143.1751,-34.8677,0.4821101,0.1500979,0.5642488,-3.768893
143.2157,-32.4698,0.5211946,0.1421362,0.5711432,-3.768731
143.2563,-29.73791,0.5650382,0.1334852,0.579031,-3.768464
143.2969,-26.73014,0.612862,0.1242727,0.5879975,-3.768081
143.3375,-23.63379,0.6631961,0.1147192,0.5980731,-3.767574
143.3681,-21.3985,0.7012709,0.1074761,0.606359,-3.76711
143.3987,-19.40911,0.7377786,0.1003525,0.6151201,-3.766581
143.4294,-17.82055,0.7713833,0.09346816,0.6242058,-3.765996
143.46,-16.74599,0.8008394,0.08692174,0.633414,-3.765371
143.483,-16.3238,0.8196543,0.08226831,0.6402765,-3.764884
143.506,-16.26029,0.8354966,0.07786601,0.6469875,-3.764392
143.529,-16.55635,0.8483329,0.07372857,0.6534607,-3.763903
143.552,-17.18458,0.8581249,0.06986833,0.6596125,-3.763424
143.5751,-18.10211,0.8648663,0.06629511,0.6653695,-3.762963
143.5981,-19.28376,0.8687708,0.06300897,0.6706878,-3.762527
143.6211,-20.69414,0.8699833,0.06001084,0.6755326,-3.762121
143.6441,-22.27993,0.8684581,0.05730723,0.6798727,-3.761749
143.667,-23.98177,0.8641535,0.05491465,0.6836712,-3.761417
143.6899,-25.78501,0.8571895,0.05281448,0.6869545,-3.761125
143.7128,-27.66259,0.8475695,0.05100505,0.6897281,-3.760876
143.7357,-29.58425,0.8351712,0.04948707,0.6919982,-3.76067
143.7634,-31.938,0.8164072,0.0480382,0.6940897,-3.76048
143.7911,-34.30293,0.7933157,0.04700522,0.6954955,-3.760356
143.8187,-36.6568,0.765687,0.04638356,0.6962431,-3.760297
143.8464,-39.00135,0.7335997,0.04616193,0.6963701,-3.760304
143.8776,-41.66302,0.6925758,0.0463712,0.6958223,-3.760388
143.9089,-44.28984,0.645743,0.04708289,0.6945591,-3.760554
143.9401,-46.84259,0.5929636,0.0483075,0.6926096,-3.760804
143.9714,-49.34565,0.536026,0.05002399,0.6900419,-3.761134
143.9971,-51.36865,0.4876057,0.05179029,0.6875163,-3.761461
144.0227,-53.30139,0.4380904,0.05389153,0.684632,-3.761839
144.0484,-55.11274,0.3885509,0.05632396,0.6814218,-3.762265
144.0741,-56.77833,0.3404251,0.05907315,0.6779263,-3.762736
144.1009,-58.33921,0.2932015,0.06226345,0.6740138,-3.763271
144.1278,-59.69439,0.2501384,0.06575099,0.6698818,-3.763846
144.1546,-60.83718,0.212017,0.06950033,0.6655767,-3.764453
144.1814,-61.77442,0.1793255,0.07346952,0.6611431,-3.765089
144.21,-62.5661,0.1504318,0.0778945,0.6563196,-3.765791
144.2387,-63.16867,0.1272264,0.08246855,0.6514376,-3.766513
144.2673,-63.6099,0.1091087,0.08714583,0.6465315,-3.767249
144.2959,-63.91519,0.09523741,0.09188423,0.6416316,-3.767996
144.3212,-64.0911,0.08578284,0.09609061,0.6373286,-3.768662
144.3465,-64.19499,0.07852809,0.100296,0.6330617,-3.769331
144.3718,-64.23911,0.07309167,0.1044834,0.6288415,-3.770002
144.3971,-64.23341,0.06907502,0.1086383,0.6246769,-3.770673
144.4196,-64.1931,0.06641548,0.1123067,0.6210153,-3.77127
144.4422,-64.12499,0.06449146,0.1159328,0.6174076,-3.771867
144.4647,-64.03331,0.06317583,0.119511,0.613857,-3.772461
144.4873,-63.92161,0.06234896,0.1230364,0.6103665,-3.773053
144.513,-63.77321,0.06187851,0.1269964,0.606453,-3.773726
144.5388,-63.60626,0.06183346,0.1308774,0.6026236,-3.774395
144.5646,-63.42385,0.06213929,0.1346756,0.5988804,-3.775059
144.5904,-63.22857,0.06272665,0.1383878,0.5952251,-3.775719
144.6217,-62.97655,0.06374491,0.142787,0.5908966,-3.776514
144.6531,-62.71174,0.06504822,0.1470521,0.5867018,-3.777301
144.6845,-62.4367,0.06659166,0.151181,0.5826419,-3.778079
144.7159,-62.15358,0.06833424,0.155172,0.5787174,-3.778848
144.7584,-61.76032,0.07095971,0.1603552,0.573619,-3.779875
144.8009,-61.35877,0.07385542,0.1652831,0.5687687,-3.780884
144.8434,-60.95162,0.07698826,0.1699559,0.5641649,-3.781876
144.8859,-60.54105,0.08033159,0.1743743,0.5598058,-3.78285
144.9527,-59.89193,0.08596789,0.1808127,0.5534387,-3.784346
145.0196,-59.24349,0.092028,0.1866349,0.5476576,-3.785798
145.0864,-58.59934,0.09848128,0.1918534,0.5424466,-3.787206
145.1533,-57.96061,0.1052996,0.1964777,0.5377917,-3.788569
145.2407,-57.12936,0.1146268,0.2016488,0.5325158,-3.790288
145.3281,-56.31317,0.1245871,0.2058472,0.5281283,-3.791933
145.4156,-55.51603,0.1353029,0.2090967,0.5245937,-3.793506
145.503,-54.72093,0.1465185,0.2114286,0.5218716,-3.795007
145.5763,-54.04178,0.1561518,0.2126962,0.5201888,-3.796212
145.6497,-53.36156,0.1663919,0.2133314,0.5190483,-3.797366
145.723,-52.6789,0.177395,0.2133347,0.5184424,-3.798468
145.7963,-51.97636,0.1889873,0.2127173,0.5183555,-3.799519
145.8619,-51.31819,0.1998325,0.2116408,0.5187118,-3.800415
145.9275,-50.63318,0.2114672,0.2100506,0.5194896,-3.801266
145.9931,-49.91193,0.22405,0.2079309,0.5206992,-3.80207
146.0587,-49.13849,0.2377148,0.205263,0.5223546,-3.802825
146.116,-48.4092,0.2507612,0.2024591,0.5241854,-3.80344
146.1733,-47.6121,0.2650394,0.1991852,0.5263989,-3.804011
146.2306,-46.72407,0.2807851,0.1954049,0.5290271,-3.804535
146.2878,-45.72649,0.2985204,0.1910577,0.5321234,-3.805004
146.3451,-44.60728,0.3190763,0.1860545,0.535768,-3.805411
146.4024,-43.28382,0.342588,0.1803374,0.5400189,-3.805748
146.4597,-41.67228,0.3696729,0.1738059,0.5449818,-3.806004
146.517,-39.73856,0.4021798,0.1662683,0.5508573,-3.806159
146.5537,-38.3055,0.4268294,0.1608057,0.5552203,-3.806194
146.5905,-36.6534,0.4545246,0.1548224,0.5601086,-3.806173
146.6272,-34.74897,0.4855636,0.1482881,0.5655987,-3.806087
146.664,-32.59328,0.5204025,0.1411789,0.5717907,-3.805927
146.7007,-30.19961,0.5592118,0.1335083,0.578778,-3.805683
146.7375,-27.59236,0.6013724,0.1253758,0.5866259,-3.805347
146.7742,-24.87193,0.6458177,0.1169298,0.5953577,-3.804913
146.811,-22.21441,0.6908722,0.1083711,0.6049273,-3.80438
146.8388,-20.38115,0.7239682,0.1019648,0.6126451,-3.803914
146.8666,-18.82761,0.7550555,0.09572021,0.6206616,-3.803401
146.8944,-17.65873,0.7832454,0.0897147,0.6288477,-3.802849
146.9222,-16.93957,0.8077437,0.08401126,0.6370447,-3.802272
146.95,-16.69776,0.8279239,0.0786589,0.6450773,-3.801682
146.9778,-16.96433,0.8438187,0.07367977,0.652803,-3.801092
147.0056,-17.72833,0.8555328,0.06908975,0.6600925,-3.800516
147.0334,-18.91074,0.8629576,0.06490983,0.6668179,-3.799967
147.0564,-20.13875,0.8658183,0.06176863,0.6718898,-3.799542
147.0795,-21.57215,0.8659645,0.05891525,0.6764854,-3.799147
147.1025,-23.17638,0.8634988,0.05634963,0.6805863,-3.798786
147.1256,-24.90357,0.8583285,0.05407707,0.6841762,-3.798465
147.1494,-26.77305,0.8500387,0.05204066,0.6873421,-3.798175
147.1732,-28.70931,0.8388154,0.05031577,0.689968,-3.797932
147.197,-30.68897,0.8246121,0.04889976,0.6920664,-3.797735
147.2208,-32.68999,0.80731,0.04779063,0.6936514,-3.797585
147.2541,-35.52534,0.7781632,0.04673631,0.695055,-3.797454
147.2874,-38.34245,0.7423591,0.04626782,0.6955361,-3.797418
147.3207,-41.09531,0.6992814,0.04638757,0.695131,-3.797477
147.354,-43.83281,0.6500666,0.04706479,0.6939208,-3.797629
147.382,-46.15366,0.604966,0.04804615,0.6923363,-3.797825
147.41,-48.42825,0.5561093,0.0494254,0.6902416,-3.798085
147.438,-50.62609,0.5040618,0.05120816,0.6876655,-3.798409
147.466,-52.73416,0.4503836,0.0533838,0.6846548,-3.798794
147.4918,-54.57458,0.4011037,0.05572205,0.6815431,-3.799198
147.5176,-56.27559,0.3528952,0.05838034,0.6781351,-3.799647
147.5433,-57.81006,0.3069363,0.06134343,0.6744701,-3.800139
147.5691,-59.16148,0.2644527,0.06458617,0.6705908,-3.800667
147.5968,-60.39962,0.2238236,0.06834294,0.6662364,-3.80127
147.6244,-61.41963,0.1887708,0.07234337,0.6617325,-3.801904
147.6521,-62.23474,0.1593957,0.07654215,0.6571233,-3.802563
147.6798,-62.86594,0.1354557,0.0808927,0.652449,-3.803242
147.7014,-63.24811,0.1201484,0.08437182,0.6487704,-3.803784
147.7231,-63.54519,0.1074862,0.08789792,0.6450863,-3.804333
147.7447,-63.76837,0.0971503,0.09145426,0.6414083,-3.804887
147.7664,-63.92766,0.08879323,0.09502571,0.6377465,-3.805445
147.788,-64.03215,0.0820781,0.09859896,0.6341094,-3.806007
147.8096,-64.08991,0.07676251,0.102163,0.6305039,-3.806569
147.8313,-64.10781,0.07262357,0.1057082,0.6269359,-3.807133
147.8529,-64.09168,0.06944386,0.1092264,0.6234104,-3.807696
147.8763,-64.04168,0.06686968,0.1129923,0.6196506,-3.808304
147.8997,-63.96306,0.06504872,0.1167111,0.6159497,-3.808911
147.9231,-63.86032,0.06384843,0.1203768,0.6123112,-3.809515
147.9465,-63.73721,0.06314359,0.1239841,0.6087382,-3.810117
147.9728,-63.57893,0.06281864,0.127951,0.6048161,-3.810787
147.999,-63.40268,0.06290677,0.1318348,0.6009817,-3.811452
148.0252,-63.21148,0.06333608,0.135632,0.5972371,-3.812113
148.0514,-63.00787,0.06403995,0.1393396,0.5935839,-3.812768
148.0838,-62.74243,0.06521257,0.1437906,0.5892009,-3.813569
148.1162,-62.46446,0.06667263,0.1480984,0.5849606,-3.814361
148.1486,-62.1766,0.0683753,0.1522609,0.5808639,-3.815144
148.1809,-61.88099,0.07028001,0.1562765,0.5769115,-3.815917
148.2252,-61.46765,0.07315788,0.1615252,0.5717432,-3.816957
148.2694,-61.04663,0.07631676,0.1664977,0.5668431,-3.817979
148.3137,-60.62067,0.07972274,0.1711949,0.5622089,-3.818981
148.3579,-60.19199,0.08334955,0.1756179,0.5578384,-3.819964
148.4298,-59.49336,0.08965768,0.1822229,0.5512928,-3.821519
148.5017,-58.79758,0.09644126,0.1881221,0.5454172,-3.823023
148.5736,-58.10866,0.1036693,0.1933313,0.5401908,-3.824477
148.6455,-57.42664,0.1113079,0.1978633,0.5355954,-3.82588
148.7333,-56.59758,0.1210583,0.2025003,0.5308097,-3.827526
148.8211,-55.78279,0.1314458,0.2061715,0.5268998,-3.829099
148.9089,-54.98521,0.1425966,0.2088988,0.5238319,-3.830599
148.9967,-54.1864,0.1542769,0.2107129,0.5215659,-3.832027
149.0723,-53.4819,0.164613,0.2115626,0.520231,-3.833199
149.1479,-52.77232,0.1756459,0.2117448,0.5194641,-3.834318
149.2235,-52.0552,0.1875647,0.211256,0.5192605,-3.835381
149.2991,-51.30939,0.2002068,0.2101051,0.5196072,-3.836387
149.3668,-50.60066,0.212151,0.208509,0.5203831,-3.83724
149.4345,-49.85403,0.2251,0.2063515,0.5216183,-3.838043
149.5023,-49.05639,0.2392834,0.2036073,0.5233318,-3.838794
149.57,-48.18493,0.2549027,0.2002459,0.5255486,-3.839487
149.6265,-47.38619,0.2693219,0.1969354,0.5278122,-3.840017
149.6829,-46.49958,0.285286,0.1931242,0.5304877,-3.840499
149.7394,-45.49529,0.3031166,0.1887639,0.5336196,-3.840929
149.7959,-44.34737,0.3234673,0.1837774,0.5372789,-3.841298
149.8524,-43.04013,0.3473813,0.1780535,0.5415723,-3.841595
149.9088,-41.46355,0.3750933,0.1715154,0.5465801,-3.841811
149.9653,-39.51143,0.4073514,0.1640475,0.5524418,-3.841931
150.0218,-37.15518,0.4463143,0.1554427,0.5594144,-3.841931
150.0561,-35.50974,0.4741952,0.1495727,0.5643231,-3.841859
150.0905,-33.64273,0.5051246,0.1432212,0.5697965,-3.841727
150.1248,-31.54514,0.5391347,0.1363984,0.5758989,-3.841528
150.1591,-29.25381,0.57623,0.1291397,0.5827019,-3.841254
150.1934,-26.82407,0.6159857,0.121526,0.5902526,-3.840899
150.2278,-24.35372,0.6572065,0.1137077,0.5985482,-3.840459
150.2621,-21.9953,0.698434,0.1058506,0.6075306,-3.839935
150.2964,-19.92481,0.7378281,0.09813009,0.6170613,-3.839336
150.3215,-18.70354,0.7642585,0.09268161,0.624241,-3.838857
150.3465,-17.80869,0.7881122,0.08744383,0.631501,-3.838353
150.3716,-17.29118,0.8089654,0.08245569,0.638732,-3.83783
150.3966,-17.16626,0.8264702,0.07774856,0.6458155,-3.837299
150.4217,-17.42238,0.8403921,0.07334652,0.6526327,-3.836771
150.4467,-18.05673,0.8508751,0.06925854,0.659096,-3.836254
150.4718,-19.04384,0.858056,0.06549163,0.6651291,-3.835757
150.4968,-20.32216,0.861886,0.06205802,0.6706588,-3.835288
150.5198,-21.69311,0.8624083,0.05920972,0.6752414,-3.834889
150.5428,-23.23142,0.8602686,0.0566465,0.679341,-3.834524
150.5658,-24.90546,0.8555347,0.05436794,0.6829477,-3.834196
150.5887,-26.674,0.8481025,0.0523779,0.6860531,-3.833907
150.6137,-28.66478,0.8368457,0.05054363,0.6888616,-3.83364
150.6387,-30.70636,0.8222925,0.04904724,0.6910946,-3.833424
150.6637,-32.77647,0.8043619,0.0478853,0.6927687,-3.833259
150.6887,-34.85826,0.7829566,0.04705365,0.6939033,-3.833146
150.7124,-36.84274,0.7593685,0.04656306,0.6945039,-3.833087
150.7362,-38.82158,0.7325025,0.04636274,0.6946547,-3.833075
150.7599,-40.78606,0.702281,0.04645098,0.6943719,-3.83311
150.7837,-42.74087,0.6688875,0.04682193,0.6936779,-3.833192
150.8074,-44.69128,0.6326128,0.04747007,0.6925953,-3.83332
150.8312,-46.62044,0.5934845,0.04839983,0.6911363,-3.833494
150.8549,-48.51456,0.5517762,0.04961335,0.6893179,-3.833713
150.8787,-50.366,0.508146,0.05110767,0.6871639,-3.833977
150.9057,-52.40653,0.4571886,0.05314632,0.6843347,-3.83433
150.9328,-54.33327,0.4058409,0.05554541,0.6811355,-3.834737
150.9598,-56.10988,0.355378,0.0582966,0.6776063,-3.835194
150.9869,-57.71023,0.3073915,0.06137863,0.6737948,-3.835696
151.0144,-59.13808,0.2626079,0.06482758,0.6696746,-3.836249
151.042,-60.34946,0.2227395,0.06855539,0.6653616,-3.836839
151.0695,-61.34647,0.1882894,0.07252071,0.6609028,-3.837458
151.0971,-62.14323,0.1594226,0.07667782,0.6563425,-3.838103
151.1211,-62.69163,0.1386073,0.08042154,0.6523156,-3.83868
151.1451,-63.12008,0.1214496,0.0842483,0.6482628,-3.839269
151.1691,-63.44444,0.1075538,0.08813287,0.6442026,-3.839867
151.1931,-63.67926,0.0964444,0.09205222,0.6401512,-3.840471
151.2171,-63.83809,0.08762767,0.09598593,0.6361222,-3.84108
151.2412,-63.93313,0.08075423,0.09991743,0.632126,-3.841692
