t,V,m,h,n,phi
73.90515,-7.06326,0.9095308,0.08397467,0.659015,-2.535836
73.92484,-7.835601,0.9144357,0.08152651,0.6630526,-2.535483
73.94453,-8.710488,0.9183868,0.07917091,0.6669179,-2.535147
73.96422,-9.674805,0.9214519,0.07690741,0.6706051,-2.534828
73.98391,-10.71222,0.9236791,0.07473609,0.6741086,-2.53453
74.0056,-11.92055,0.9252076,0.07245174,0.6777498,-2.534225
74.02729,-13.18831,0.9258325,0.07027856,0.6811639,-2.533948
74.04898,-14.50455,0.9256011,0.06821607,0.684352,-2.533699
74.07066,-15.85465,0.9245313,0.06626468,0.6873146,-2.533478
74.09556,-17.42948,0.9222775,0.06416222,0.69044,-2.533262
74.12045,-19.02527,0.9189614,0.06220586,0.6932787,-2.533085
74.14535,-20.63424,0.9145922,0.06039508,0.6958387,-2.532948
74.17024,-22.24512,0.9091436,0.05873039,0.6981267,-2.532851
74.20104,-24.22994,0.9008715,0.05687332,0.7005924,-2.532787
74.23183,-26.20071,0.8908545,0.05523825,0.7026715,-2.532783
74.26262,-28.15079,0.8790131,0.05382392,0.7043799,-2.53284
74.29341,-30.08071,0.8652761,0.05262779,0.7057344,-2.532957
74.32405,-31.99015,0.8496914,0.05164983,0.7067485,-2.533131
74.35469,-33.87797,0.8320163,0.05088356,0.70744,-2.533364
74.38533,-35.73877,0.8120929,0.05032832,0.7078187,-2.533654
74.41596,-37.59234,0.7899234,0.04997843,0.7079008,-2.534002
74.4466,-39.46218,0.7655538,0.0498278,0.7077017,-2.534405
74.47724,-41.32819,0.738701,0.04988121,0.7072229,-2.534866
74.50787,-43.18411,0.7092038,0.05014117,0.7064691,-2.535384
74.53851,-45.05084,0.6771823,0.0506044,0.7054531,-2.53596
74.57053,-47.03354,0.6412287,0.05130275,0.7041243,-2.536621
74.60255,-49.01614,0.60254,0.0522314,0.7025223,-2.537346
74.63457,-50.97817,0.5612124,0.05339787,0.7006537,-2.538135
74.66659,-52.91872,0.517806,0.0548018,0.6985344,-2.538986
74.70156,-55.0027,0.4688978,0.05660479,0.6959544,-2.539985
74.73653,-56.9853,0.4190878,0.05870025,0.6931114,-2.541054
74.7715,-58.81689,0.3694423,0.06108782,0.6900296,-2.542191
74.80648,-60.46928,0.3214697,0.06375082,0.6867431,-2.543389
74.84167,-61.92889,0.2764229,0.0666841,0.6832665,-2.544648
74.87687,-63.15706,0.2354618,0.06984801,0.6796509,-2.545954
74.91207,-64.15066,0.1992159,0.07321001,0.6759285,-2.547299
74.94727,-64.9283,0.1680937,0.07672945,0.6721326,-2.548675
74.98221,-65.51599,0.1422784,0.08033709,0.6683217,-2.550063
75.01715,-65.94304,0.1210377,0.08402744,0.6644876,-2.551469
75.05209,-66.2354,0.1038548,0.08777195,0.6606479,-2.552887
75.08703,-66.42032,0.09020051,0.09154329,0.6568191,-2.554313
75.11901,-66.51636,0.08030036,0.09499806,0.6533365,-2.555621
75.15098,-66.55527,0.07243995,0.09844488,0.6498798,-2.556931
75.18296,-66.54817,0.06627124,0.1018739,0.6464542,-2.558242
75.21493,-66.50477,0.06148015,0.1052764,0.6430645,-2.559551
75.2469,-66.43291,0.05779513,0.1086454,0.6397146,-2.560858
75.27888,-66.33798,0.05501505,0.1119765,0.6364065,-2.562161
75.31085,-66.22449,0.05297191,0.1152661,0.6331424,-2.563461
75.34282,-66.09628,0.05151761,0.1185109,0.6299238,-2.564757
75.37953,-65.93485,0.05041914,0.1221772,0.6262871,-2.566238
75.41623,-65.76114,0.04981577,0.125779,0.6227134,-2.567713
75.45293,-65.57765,0.04960774,0.1293146,0.6192035,-2.56918
75.48964,-65.38654,0.04970775,0.1327825,0.6157584,-2.570641
75.5324,-65.15652,0.05012423,0.1367362,0.6118267,-2.572332
75.57516,-64.92011,0.05080364,0.1405959,0.6079837,-2.574013
75.61793,-64.67866,0.05169383,0.1443615,0.6042297,-2.575683
75.66069,-64.43343,0.05275029,0.1480325,0.6005646,-2.577342
75.71655,-64.10918,0.05432936,0.1526849,0.5959115,-2.579492
75.7724,-63.78134,0.05609473,0.1571772,0.5914092,-2.581622
75.82826,-63.45081,0.05801285,0.1615109,0.5870565,-2.583733
75.88411,-63.11881,0.0600626,0.1656867,0.5828525,-2.585824
75.95876,-62.675,0.06299704,0.171022,0.5774656,-2.588587
76.03341,-62.23086,0.0661044,0.1760822,0.5723387,-2.591316
76.10806,-61.78664,0.06934986,0.1808725,0.5674672,-2.59401
76.18271,-61.34436,0.07275584,0.1853953,0.5628488,-2.596668
76.25735,-60.90593,0.07634656,0.1896527,0.5584808,-2.599291
76.332,-60.47033,0.08006843,0.193651,0.5543572,-2.60188
76.40665,-60.03743,0.08390255,0.1973953,0.5504731,-2.604435
76.4813,-59.60834,0.08787321,0.2008883,0.5468251,-2.606956
76.56531,-59.13141,0.09254043,0.2045219,0.5429976,-2.609752
76.64932,-58.65911,0.09735448,0.207848,0.5394564,-2.612506
76.73334,-58.19053,0.1022887,0.2108731,0.5361944,-2.615219
76.81735,-57.72671,0.1073883,0.2136002,0.5332065,-2.61789
76.90654,-57.24095,0.1130411,0.2161717,0.5303299,-2.62068
76.99572,-56.75828,0.1188528,0.2184188,0.5277475,-2.623425
77.0849,-56.27639,0.1247929,0.2203476,0.5254511,-2.626125
77.17409,-55.7965,0.1309393,0.2219594,0.5234368,-2.628779
77.26505,-55.31117,0.1375215,0.2232763,0.5216701,-2.63144
77.35602,-54.82232,0.1442991,0.2242714,0.5201842,-2.634054
77.44699,-54.32496,0.1512389,0.2249486,0.5189729,-2.636621
77.53795,-53.82188,0.158486,0.2253029,0.5180373,-2.639141
77.62607,-53.33315,0.1659655,0.2253305,0.517397,-2.641535
77.71419,-52.8283,0.1737341,0.2250546,0.5170107,-2.643883
77.80232,-52.2981,0.1817672,0.2244743,0.516877,-2.646185
77.89044,-51.74766,0.1903093,0.2235726,0.5170069,-2.648437
77.97304,-51.21946,0.199035,0.2224156,0.5173817,-2.650501
78.05564,-50.65383,0.2082647,0.2209607,0.5179972,-2.652517
78.13825,-50.03422,0.2180144,0.2191973,0.5188606,-2.654485
78.22085,-49.36611,0.228675,0.2170885,0.5199994,-2.656399
78.29714,-48.71231,0.2397397,0.2147931,0.5213265,-2.658112
78.37343,-47.97785,0.2517975,0.212158,0.5229229,-2.659771
78.44972,-47.12944,0.2649821,0.2091521,0.5248132,-2.661371
78.52601,-46.16624,0.2799849,0.2056985,0.5270571,-2.662901
78.59521,-45.19513,0.2959137,0.2020942,0.5294652,-2.664217
78.6644,-44.0389,0.313976,0.1980108,0.5322543,-2.665459
78.7336,-42.61978,0.3346017,0.193372,0.5354899,-2.666616
78.80279,-40.91649,0.3591744,0.1880157,0.5393088,-2.667665
78.84921,-39.59394,0.3786489,0.1839276,0.5422805,-2.668295
78.89562,-38.04913,0.4006875,0.1794009,0.5456255,-2.668859
78.94203,-36.23223,0.425709,0.1743803,0.5494088,-2.669346
78.98845,-34.11365,0.4543581,0.1687977,0.5537222,-2.669741
79.03486,-31.67128,0.4872664,0.1625973,0.5586711,-2.670029
79.08127,-28.83181,0.5246219,0.1557754,0.564352,-2.670194
79.12769,-25.58406,0.5663489,0.1483796,0.5708646,-2.67022
79.1741,-22.02372,0.6120728,0.14052,0.5783099,-2.670088
79.2183,-18.47777,0.658326,0.1327681,0.5863199,-2.669803
79.26249,-14.99913,0.7051603,0.1249584,0.5951874,-2.669363
79.30669,-11.86462,0.7504265,0.1172662,0.6047979,-2.668775
79.35089,-9.335064,0.791947,0.109831,0.614944,-2.668061
79.37171,-8.420139,0.80964,0.1064463,0.6198315,-2.66769
79.39254,-7.706835,0.8259821,0.1031471,0.6247458,-2.667302
79.41337,-7.203856,0.8409038,0.0999383,0.6296558,-2.666901
79.43419,-6.910043,0.8543657,0.09682369,0.63453,-2.666492
79.45502,-6.817386,0.8663628,0.09380604,0.6393376,-2.66608
79.47585,-6.92044,0.8769412,0.09088659,0.6440538,-2.665667
79.49667,-7.20858,0.8861598,0.0880662,0.6486556,-2.665259
79.5175,-7.663295,0.8940756,0.08534585,0.6531212,-2.664858
79.53814,-8.257547,0.9006977,0.08274929,0.6573935,-2.664473
79.55878,-8.982858,0.9061921,0.08025118,0.6615016,-2.664101
79.57942,-9.824807,0.9106364,0.07785124,0.6654353,-2.663745
79.60006,-10.76419,0.9140868,0.07554981,0.6691849,-2.663407
79.62188,-11.8425,0.916707,0.07322387,0.6729412,-2.663072
79.64371,-12.99773,0.9183466,0.07100767,0.6764811,-2.662762
79.66553,-14.21756,0.9190627,0.06890079,0.6798029,-2.662478
79.68736,-15.48556,0.9188818,0.06690374,0.6829049,-2.662221
79.71196,-16.95407,0.9176202,0.06478486,0.6861379,-2.661965
79.73657,-18.45698,0.9152852,0.06280537,0.6890969,-2.661746
79.76117,-19.98514,0.9118986,0.06096481,0.6917876,-2.661564
79.78577,-21.52534,0.9074449,0.05926383,0.6942147,-2.661419
79.8154,-23.38233,0.9006367,0.05740137,0.6967959,-2.661296
79.84502,-25.23687,0.892232,0.05574028,0.6990183,-2.661228
79.87464,-27.08195,0.8821826,0.05427948,0.7008953,-2.661215
79.90427,-28.91321,0.8704252,0.05301757,0.7024404,-2.661256
79.93062,-30.5316,0.8584864,0.05206007,0.7035474,-2.661337
79.95698,-32.13644,0.8450801,0.05125714,0.7044108,-2.661462
79.98333,-33.72564,0.8301318,0.0506078,0.705038,-2.661628
80.00969,-35.30583,0.8136143,0.05010936,0.7054385,-2.661837
80.03604,-36.88601,0.7955157,0.04975883,0.7056215,-2.662086
80.0624,-38.46044,0.7757191,0.04955685,0.7055908,-2.662377
80.08875,-40.02804,0.7541411,0.04950345,0.7053513,-2.66271
80.11511,-41.59819,0.7307876,0.04959668,0.7049104,-2.663084
80.14779,-43.56788,0.6994628,0.04991208,0.7040957,-2.663604
80.18047,-45.54094,0.6652634,0.05045626,0.7029854,-2.664189
80.21315,-47.50271,0.6280966,0.05123545,0.7015844,-2.664839
80.24583,-49.46777,0.5883199,0.05224776,0.699908,-2.665554
80.27954,-51.50504,0.5450823,0.05353431,0.6979077,-2.666356
80.31324,-53.50193,0.4997489,0.05508101,0.6956366,-2.667227
80.34695,-55.42086,0.4528943,0.05689401,0.6931092,-2.668164
80.38065,-57.24077,0.4056178,0.05896771,0.6903505,-2.669164
80.41605,-59.01775,0.3569041,0.06141546,0.6872347,-2.670277
80.45145,-60.60334,0.3102171,0.06413243,0.6839215,-2.671449
80.48685,-61.96754,0.2666597,0.0670987,0.6804429,-2.672674
80.52225,-63.10533,0.227312,0.07028077,0.676836,-2.673942
80.55766,-64.02681,0.1929349,0.07363884,0.6731367,-2.675246
80.59306,-64.74292,0.1635247,0.07713948,0.6693717,-2.676578
80.62846,-65.27538,0.1388971,0.08074831,0.6655657,-2.677933
80.66386,-65.65455,0.1187428,0.08442985,0.6617425,-2.679303
80.70337,-65.93533,0.1008942,0.08858387,0.6574812,-2.680843
80.74287,-66.09353,0.08709673,0.09275915,0.6532395,-2.682392
80.78237,-66.15539,0.07661177,0.09693155,0.649031,-2.683945
80.82187,-66.14517,0.068791,0.1010783,0.6448692,-2.685498
80.85869,-66.08793,0.06337809,0.1049043,0.6410415,-2.686943
80.8955,-65.99421,0.05938561,0.1086854,0.6372665,-2.688385
80.93232,-65.87194,0.05652592,0.1124151,0.6335476,-2.689822
80.96913,-65.72793,0.05454571,0.1160876,0.6298882,-2.691254
81.0058,-65.56807,0.05324699,0.1196836,0.6263054,-2.692674
81.04246,-65.39505,0.05249079,0.1232163,0.6227852,-2.694087
81.07912,-65.2116,0.05216898,0.1266838,0.6193284,-2.695494
81.11578,-65.02005,0.05218759,0.1300845,0.615936,-2.696892
81.15905,-64.78603,0.05254909,0.1340108,0.6120156,-2.698534
81.20232,-64.54513,0.05320902,0.1378417,0.6081862,-2.700164
81.24559,-64.29887,0.05410747,0.1415769,0.6044477,-2.701783
81.28887,-64.04865,0.05519362,0.145216,0.6008003,-2.70339
81.34479,-63.72127,0.05681772,0.1497766,0.5962214,-2.70545
81.40072,-63.39037,0.0586458,0.1541777,0.5917937,-2.707491
81.45665,-63.05688,0.06064012,0.1584206,0.5875161,-2.709512
81.51257,-62.72211,0.06277635,0.1625062,0.5833877,-2.711514
81.58803,-62.27073,0.06586972,0.1677698,0.5780537,-2.714182
81.66348,-61.81941,0.06914901,0.172754,0.5729851,-2.716815
81.73893,-61.36836,0.07257447,0.1774642,0.5681773,-2.719411
81.81438,-60.91972,0.07616943,0.1819028,0.5636276,-2.721972
81.88983,-60.47554,0.07996002,0.1860719,0.5593334,-2.724497
81.96529,-60.03457,0.08388629,0.1899784,0.5552881,-2.726987
82.04074,-59.59657,0.08792657,0.1936272,0.5514865,-2.729441
82.11619,-59.16272,0.09210823,0.1970213,0.547925,-2.731861
82.19983,-58.68817,0.09694691,0.2004885,0.5442538,-2.734504
82.28346,-58.21826,0.1019313,0.2036535,0.5408648,-2.737104
82.3671,-57.7519,0.1070332,0.2065226,0.5377506,-2.739663
82.45073,-57.29017,0.1123014,0.2090987,0.5349065,-2.742182
82.53899,-56.80954,0.1181043,0.2115015,0.5321938,-2.744795
82.62724,-56.33144,0.1240646,0.2135888,0.5297674,-2.747364
82.7155,-55.85329,0.1301501,0.2153667,0.5276196,-2.749889
82.80375,-55.37657,0.1364457,0.2168357,0.5257469,-2.75237
82.89312,-54.89776,0.1431421,0.2180075,0.5241288,-2.754836
82.9825,-54.41444,0.1500346,0.2188698,0.522781,-2.757257
83.07187,-53.92132,0.1570885,0.2194264,0.5216979,-2.759633
83.16125,-53.42169,0.1644568,0.2196714,0.5208814,-2.761963
83.24763,-52.93718,0.1720489,0.2196038,0.5203496,-2.76417
83.33401,-52.43551,0.1799354,0.2192442,0.520063,-2.766332
83.42039,-51.90715,0.1880918,0.2185915,0.5200206,-2.768448
83.50676,-51.35775,0.1967674,0.2176282,0.5202341,-2.770517
83.58793,-50.82902,0.2056538,0.2164199,0.5206823,-2.772414
83.66909,-50.26168,0.2150567,0.2149219,0.5213662,-2.774265
83.75026,-49.63888,0.2249922,0.2131238,0.5222932,-2.776067
83.83142,-48.9667,0.2358557,0.2109887,0.5234913,-2.777817
83.90663,-48.30682,0.2471656,0.2086688,0.5248747,-2.779384
83.98184,-47.56475,0.2594892,0.2060153,0.5265254,-2.780897
84.05705,-46.70687,0.2729581,0.202998,0.5284681,-2.782352
84.13226,-45.73368,0.2882669,0.1995417,0.5307627,-2.783738
84.20063,-44.75219,0.3045297,0.1959356,0.533221,-2.784926
84.269,-43.58536,0.3229378,0.1918602,0.5360592,-2.78604
84.33738,-42.15711,0.3438999,0.1872441,0.5393409,-2.787069
84.40575,-40.45147,0.3687618,0.1819345,0.5431998,-2.787992
84.45195,-39.12448,0.3885239,0.1778667,0.5462154,-2.788542
84.49815,-37.58152,0.4108027,0.1733769,0.5496015,-2.789026
84.54435,-35.77743,0.4359754,0.1684173,0.5534196,-2.789433
84.59055,-33.68962,0.4646222,0.1629304,0.5577558,-2.789751
84.63675,-31.30303,0.4972806,0.1568729,0.5627065,-2.789964
84.68295,-28.56095,0.5340394,0.1502536,0.5683569,-2.790058
84.72915,-25.46691,0.5747324,0.1431261,0.5747914,-2.790019
84.77535,-22.12002,0.6188913,0.1355974,0.5820897,-2.789831
84.82073,-18.7212,0.6645319,0.1279722,0.5901317,-2.789493
84.86611,-15.44518,0.7103986,0.120312,0.5989879,-2.789003
84.91148,-12.56813,0.7544131,0.1127847,0.6085325,-2.78837
84.95686,-10.31539,0.7944519,0.1055252,0.6185427,-2.78762
84.97849,-9.516901,0.8115845,0.1021884,0.6233949,-2.787232
85.00012,-8.921812,0.8273374,0.09894018,0.628259,-2.786828
85.02176,-8.536771,0.8416514,0.09578558,0.6331036,-2.786413
85.04339,-8.35781,0.854493,0.09272856,0.637897,-2.785993
85.06502,-8.374362,0.8658604,0.08977208,0.6426086,-2.785571
85.08665,-8.580537,0.8758069,0.08691739,0.6472144,-2.785152
85.10828,-8.96508,0.8843941,0.0841654,0.6516924,-2.784739
85.12991,-9.508292,0.8916754,0.08151735,0.6560216,-2.784336
85.15166,-10.19221,0.8977387,0.07896077,0.6602055,-2.783944
85.17341,-11.00271,0.9026328,0.07650977,0.6642094,-2.783569
85.19516,-11.92525,0.9064347,0.07416417,0.668024,-2.783213
85.21691,-12.93962,0.9091936,0.07192461,0.6716401,-2.782878
85.24002,-14.09631,0.9110267,0.06966154,0.6752578,-2.782547
85.26314,-15.32435,0.9118025,0.06751818,0.6786424,-2.782244
85.28625,-16.61168,0.9115726,0.0654942,0.6817935,-2.78197
85.30936,-17.94141,0.9103527,0.06359039,0.6847102,-2.781726
85.33563,-19.48517,0.9077688,0.06157369,0.6877412,-2.781487
85.3619,-21.05728,0.9039506,0.05971211,0.6904777,-2.781289
85.38816,-22.64885,0.8989079,0.05800512,0.692927,-2.781132
85.41443,-24.24741,0.8926103,0.0564532,0.6950951,-2.781017
85.44725,-26.24459,0.8829424,0.05473131,0.6974216,-2.780933
85.48007,-28.23253,0.8712071,0.0532494,0.6993387,-2.780914
85.51289,-30.20198,0.8573056,0.0520061,0.7008621,-2.780961
85.54571,-32.15691,0.8411813,0.05099744,0.70201,-2.781071
85.57726,-34.03486,0.8235772,0.05024359,0.7027781,-2.781238
85.60881,-35.89695,0.8037019,0.04970222,0.7032251,-2.781463
85.64036,-37.73646,0.7813913,0.04937328,0.7033597,-2.781747
85.6719,-39.57511,0.7566887,0.049251,0.7031976,-2.78209
85.70345,-41.43689,0.7296858,0.04932958,0.7027545,-2.782489
85.735,-43.29809,0.7000992,0.0496155,0.7020303,-2.782947
85.76655,-45.14973,0.6678094,0.0501125,0.70103,-2.783465
85.79809,-47.0089,0.6330238,0.05081801,0.6997669,-2.784041
85.83131,-48.98897,0.5940255,0.05178402,0.6981671,-2.78471
85.86454,-50.95272,0.5525521,0.05299106,0.696293,-2.785444
85.89776,-52.87226,0.5089,0.0544462,0.6941543,-2.786244
85.93098,-54.73712,0.4638634,0.05614708,0.6917713,-2.787107
85.9667,-56.66066,0.4150207,0.05824444,0.6889626,-2.7881
86.00241,-58.43838,0.3666441,0.06062296,0.6859187,-2.78916
86.03813,-60.02795,0.3198809,0.06327278,0.6826689,-2.79028
86.07385,-61.41045,0.2760909,0.06616855,0.6792499,-2.791453
86.10986,-62.58757,0.2361742,0.06930345,0.6756701,-2.792681
86.14587,-63.54035,0.2009401,0.0726243,0.6719872,-2.793946
86.18188,-64.28006,0.1705908,0.07609588,0.6682309,-2.795242
86.21789,-64.8337,0.1451381,0.07967868,0.6644308,-2.796561
86.2546,-65.24048,0.1239216,0.08340528,0.6605395,-2.797922
86.29131,-65.51227,0.1068379,0.08717977,0.6566465,-2.799294
86.32801,-65.67391,0.09329056,0.09097727,0.6527667,-2.800675
86.36472,-65.74972,0.08272729,0.09477438,0.6489145,-2.802059
86.40881,-65.75669,0.07319042,0.09930783,0.6443396,-2.803722
86.4529,-65.69206,0.06634711,0.1037944,0.6398303,-2.805384
86.49699,-65.57335,0.06159463,0.1082195,0.6353944,-2.807041
86.54109,-65.4159,0.05841066,0.1125693,0.6310401,-2.808691
86.57735,-65.26555,0.0566705,0.116083,0.6275246,-2.810042
86.61361,-65.10014,0.05555992,0.1195368,0.6240692,-2.811386
86.64988,-64.92281,0.05495533,0.1229286,0.6206752,-2.812724
86.68614,-64.73622,0.05474982,0.1262563,0.6173436,-2.814055
86.72926,-64.5052,0.05490984,0.1301279,0.6134646,-2.815627
86.77238,-64.26627,0.05542527,0.133906,0.6096755,-2.817189
86.8155,-64.02123,0.05622381,0.13759,0.6059766,-2.81874
86.85861,-63.7717,0.05724415,0.1411793,0.6023682,-2.820279
86.91312,-63.45187,0.05878332,0.1455807,0.5979363,-2.822209
86.96763,-63.12827,0.06054993,0.1498312,0.5936483,-2.82412
87.02214,-62.80194,0.06250058,0.1539321,0.5895032,-2.826012
87.07665,-62.47422,0.06460506,0.1578839,0.5855003,-2.827886
87.16599,-61.93832,0.06838052,0.1640385,0.5792469,-2.830915
87.25533,-61.40232,0.07241917,0.1698038,0.5733656,-2.833893
87.34466,-60.8656,0.07662322,0.1751905,0.5678468,-2.836822
87.434,-60.33325,0.08108303,0.1802,0.562688,-2.839701
87.51198,-59.87571,0.08524757,0.1842658,0.5584768,-2.842172
87.58996,-59.42183,0.0895461,0.1880552,0.5545283,-2.844606
87.66794,-58.97111,0.09395239,0.1915739,0.5508364,-2.847003
87.74592,-58.52504,0.09850837,0.1948247,0.5473972,-2.849364
87.82752,-58.06488,0.1034818,0.1979419,0.5440653,-2.851794
87.90912,-57.60898,0.108592,0.2007758,0.5409977,-2.854185
87.99072,-57.15609,0.1138135,0.2033322,0.5381877,-2.856538
88.07231,-56.70725,0.1191947,0.2056135,0.535631,-2.858852
88.15976,-56.23243,0.1252066,0.2077544,0.5331684,-2.861288
88.2472,-55.75916,0.131377,0.2095894,0.5309831,-2.863681
88.33464,-55.28438,0.1376721,0.211124,0.5290675,-2.866032
88.42208,-54.80998,0.1441868,0.212358,0.5274191,-2.868338
88.51006,-54.33608,0.1510807,0.213294,0.5260293,-2.870614
88.59803,-53.85583,0.1581784,0.2139318,0.5248997,-2.872847
88.686,-53.36328,0.1654438,0.2142747,0.5240249,-2.875035
88.77398,-52.8625,0.1730458,0.2143153,0.5234085,-2.877178
88.85847,-52.37909,0.1808492,0.2140599,0.5230654,-2.879192
88.94297,-51.87604,0.1889664,0.2135234,0.5229585,-2.881162
89.02746,-51.34302,0.1973739,0.2127041,0.5230876,-2.883088
89.11195,-50.78645,0.2063377,0.2115826,0.5234665,-2.884967
89.19131,-50.24962,0.2155401,0.2102323,0.5240657,-2.886685
89.27067,-49.67045,0.2253002,0.2085983,0.524897,-2.888358
89.35003,-49.03086,0.2356397,0.2066694,0.5259688,-2.889982
89.42939,-48.33748,0.2469758,0.2044066,0.5273115,-2.891553
89.50305,-47.65345,0.2588291,0.2019644,0.528834,-2.892957
89.57672,-46.8802,0.2717796,0.1991877,0.5306279,-2.894307
89.65038,-45.98164,0.2859716,0.1960451,0.5327195,-2.895596
89.72404,-44.95886,0.3021385,0.1924582,0.5351729,-2.896815
89.79102,-43.92535,0.3193402,0.1887253,0.5377894,-2.897849
89.85801,-42.69371,0.3388329,0.1845163,0.5407995,-2.898808
89.92499,-41.18493,0.3610299,0.1797612,0.5442696,-2.899678
89.99197,-39.38789,0.3872958,0.1743105,0.5483381,-2.900439
90.03697,-38.00489,0.40796,0.1701771,0.5514888,-2.900875
90.08196,-36.40744,0.4311369,0.1656375,0.5550151,-2.901244
90.12695,-34.55736,0.4571419,0.1606551,0.5589748,-2.901537
90.17195,-32.44238,0.4864426,0.1551904,0.5634468,-2.90174
90.21694,-30.05872,0.5194094,0.1492229,0.5685145,-2.901841
90.26194,-27.37833,0.5559548,0.1427854,0.5742474,-2.901828
90.30693,-24.43199,0.5957246,0.1359476,0.5807063,-2.901689
90.35192,-21.3304,0.6380331,0.1288213,0.5879354,-2.901414
90.387,-18.90195,0.6720062,0.1231618,0.5941087,-2.901102
90.42209,-16.57024,0.705882,0.1174987,0.6007162,-2.900707
90.45717,-14.45026,0.738776,0.1119028,0.6077011,-2.900232
90.49225,-12.64119,0.7697692,0.1064353,0.6149749,-2.899689
90.5166,-11.61475,0.7897085,0.1027428,0.6201342,-2.899278
90.54095,-10.80979,0.8081564,0.0991473,0.6253413,-2.898845
90.5653,-10.24344,0.8249811,0.09565784,0.6305558,-2.898395
90.58965,-9.916881,0.8400862,0.09228189,0.6357353,-2.897934
90.614,-9.821007,0.8534232,0.08902508,0.6408374,-2.897468
90.63835,-9.954591,0.8650386,0.08588998,0.6458296,-2.897003
90.66269,-10.30722,0.8749945,0.08287857,0.6506814,-2.896544
90.68704,-10.85323,0.8833386,0.07999341,0.6553625,-2.896096
90.70968,-11.50881,0.8897031,0.0774262,0.6595383,-2.895693
90.73232,-12.2972,0.8948238,0.07496936,0.6635323,-2.895307
90.75495,-13.20389,0.8987768,0.07262293,0.667334,-2.89494
90.77759,-14.20756,0.9016076,0.0703879,0.6709327,-2.894595
90.80152,-15.35078,0.9034197,0.0681477,0.6745073,-2.894256
90.82544,-16.5692,0.9040966,0.06603228,0.6778446,-2.893945
90.84937,-17.85046,0.9036903,0.06404139,0.6809439,-2.893664
90.8733,-19.17678,0.9022124,0.06217603,0.6838036,-2.893415
90.90043,-20.71544,0.8992408,0.0602141,0.6867564,-2.893171
90.92755,-22.28474,0.8949321,0.05841356,0.689409,-2.89297
90.95468,-23.87541,0.8892938,0.05677384,0.6917682,-2.892811
90.98181,-25.47473,0.8822921,0.05529534,0.6938403,-2.892695
91.01619,-27.50507,0.8714321,0.05365212,0.6960668,-2.892611
91.05056,-29.52744,0.8582545,0.05226511,0.6978627,-2.892597
91.08494,-31.53037,0.842637,0.05113301,0.6992436,-2.892652
91.11931,-33.52221,0.8245417,0.0502505,0.7002299,-2.892776
