t,V,m,h,n,phi
92.05918,-26.59327,0.5133621,0.1582077,0.5657671,-2.909881
92.11939,-24.14415,0.5413032,0.1538202,0.569616,-2.909656
92.1796,-21.50615,0.5712214,0.1492283,0.5738589,-2.90928
92.23981,-18.7558,0.602868,0.1444797,0.5785192,-2.908743
92.28006,-16.89792,0.6247699,0.1412469,0.581872,-2.90829
92.32031,-15.05279,0.6470225,0.1379901,0.5854095,-2.907762
92.36056,-13.25769,0.669411,0.1347266,0.5891246,-2.907161
92.40081,-11.54174,0.6916811,0.1314732,0.5930038,-2.90649
92.43126,-10.31271,0.7082883,0.1290273,0.5960369,-2.905938
92.46172,-9.165133,0.7245784,0.1266008,0.5991459,-2.905349
92.49217,-8.113994,0.7404548,0.1241983,0.6023217,-2.904727
92.52263,-7.165591,0.7558195,0.1218237,0.6055525,-2.904075
92.55308,-6.321883,0.7705831,0.1194807,0.6088258,-2.903396
92.58354,-5.596924,0.7846907,0.1171717,0.6121315,-2.902693
92.61399,-4.998155,0.7980957,0.1148986,0.6154586,-2.90197
92.64445,-4.519049,0.8107512,0.1126634,0.6187942,-2.901231
92.67071,-4.19489,0.8210398,0.1107671,0.6216684,-2.900583
92.69698,-3.958087,0.8307476,0.1089006,0.624534,-2.899928
92.72325,-3.807843,0.8398757,0.1070645,0.6273849,-2.899268
92.74952,-3.737083,0.8484246,0.1052591,0.6302143,-2.898606
92.77306,-3.734822,0.8555982,0.1036678,0.6327266,-2.898011
92.7966,-3.790579,0.8623241,0.1021015,0.6352137,-2.897418
92.82014,-3.902122,0.8686146,0.1005604,0.6376723,-2.896826
92.84368,-4.064427,0.8744808,0.09904464,0.640099,-2.896238
92.86732,-4.27317,0.8799572,0.09754799,0.6425009,-2.895652
92.89096,-4.526833,0.8850352,0.09607691,0.6448654,-2.895071
92.9146,-4.823116,0.8897308,0.09463135,0.6471906,-2.894497
92.93824,-5.157385,0.8940582,0.09321133,0.6494741,-2.893931
92.96376,-5.555149,0.8983313,0.09170751,0.6518894,-2.893329
92.98927,-5.990663,0.9022132,0.09023333,0.6542525,-2.892738
93.01478,-6.461805,0.9057233,0.08878867,0.6565621,-2.892159
93.04029,-6.963395,0.9088774,0.08737353,0.6588164,-2.891593
93.06811,-7.538741,0.9119286,0.08586401,0.66121,-2.89099
93.09594,-8.144156,0.9145977,0.08438937,0.6635358,-2.890404
93.12376,-8.778076,0.916905,0.08294946,0.6657932,-2.889835
93.15158,-9.434676,0.9188654,0.08154429,0.6679813,-2.889284
93.18205,-10.17273,0.9206298,0.08004517,0.6702972,-2.888703
93.21252,-10.93284,0.9220168,0.07858746,0.6725297,-2.888144
93.24299,-11.71429,0.923045,0.07717097,0.674679,-2.887609
93.27346,-12.51052,0.9237252,0.07579578,0.676745,-2.887098
93.30693,-13.39427,0.924081,0.074333,0.678918,-2.886566
93.3404,-14.29215,0.9240477,0.0729198,0.6809921,-2.886063
93.37388,-15.20444,0.9236394,0.07155596,0.6829688,-2.885591
93.40735,-16.12388,0.9228598,0.0702417,0.6848485,-2.885149
93.44451,-17.14483,0.9215606,0.06884086,0.6868226,-2.884695
93.48167,-18.17256,0.9198212,0.06750089,0.688681,-2.88428
93.51883,-19.20814,0.9176489,0.06622155,0.6904264,-2.883902
93.556,-20.2441,0.9150375,0.06500318,0.6920598,-2.883564
93.59859,-21.42475,0.9114957,0.06368207,0.6937964,-2.883223
93.64118,-22.60522,0.9073734,0.06244071,0.6953927,-2.882933
93.68377,-23.786,0.9026653,0.06127881,0.6968522,-2.882693
93.72636,-24.9622,0.8973536,0.06019653,0.6981778,-2.882503
93.78217,-26.50685,0.8894805,0.05889765,0.6997188,-2.882329
93.83797,-28.03503,0.8804933,0.0577353,0.7010413,-2.882242
93.89377,-29.52994,0.8703132,0.05671046,0.7021494,-2.882241
93.94958,-31.02734,0.8589579,0.0558193,0.7030546,-2.882323
94.00067,-32.44556,0.8475859,0.05511571,0.7037163,-2.882469
94.05176,-33.83992,0.8350667,0.05452598,0.7042124,-2.882688
94.10285,-35.18111,0.8212639,0.05405303,0.7045419,-2.88298
94.15395,-36.54102,0.8062958,0.05368969,0.7047177,-2.883342
94.19554,-37.70413,0.7933182,0.05347065,0.704755,-2.883686
94.23714,-38.86111,0.7794387,0.05332661,0.7046903,-2.884078
94.27873,-40.00415,0.7645894,0.05325894,0.7045235,-2.884519
94.32033,-41.16048,0.7488115,0.05326534,0.704259,-2.885008
94.3618,-42.34973,0.7321923,0.05334365,0.7039018,-2.885542
94.40327,-43.54637,0.7145523,0.05349792,0.7034478,-2.886126
94.44474,-44.74359,0.69583,0.05373004,0.7028964,-2.88676
94.48621,-45.95852,0.6760601,0.05403925,0.7022506,-2.887444
94.53166,-47.33096,0.653254,0.05446567,0.7014379,-2.888251
94.57711,-48.71267,0.6291128,0.0549896,0.7005121,-2.88912
94.62256,-50.08788,0.6035895,0.05561491,0.6994727,-2.890052
94.66801,-51.47473,0.5768292,0.0563408,0.6983248,-2.891048
94.71549,-52.95352,0.5477675,0.057205,0.6970157,-2.892152
94.76297,-54.41168,0.5175114,0.05818581,0.6955922,-2.893327
94.81044,-55.82048,0.4861797,0.05928745,0.6940567,-2.894571
94.85792,-57.18962,0.4541814,0.06050631,0.6924186,-2.89588
94.90698,-58.57088,0.4209221,0.0618833,0.690629,-2.897298
94.95605,-59.85626,0.3876677,0.06338476,0.6887441,-2.89878
95.00511,-61.01311,0.3547918,0.06500895,0.6867716,-2.900325
95.05418,-62.05114,0.3229086,0.06674304,0.6847261,-2.901922
95.10571,-63.02937,0.2911485,0.06866522,0.6825158,-2.903648
95.15725,-63.85034,0.2613598,0.07068619,0.6802488,-2.90542
95.20878,-64.50304,0.2337823,0.07279465,0.6779353,-2.907232
95.26031,-65.01973,0.2087419,0.07496883,0.6755911,-2.909072
95.3122,-65.439,0.1862913,0.07720235,0.6732143,-2.910947
95.36409,-65.74438,0.1664121,0.07947387,0.670825,-2.912839
95.41598,-65.94434,0.1489453,0.08177324,0.6684293,-2.914745
95.46787,-66.06939,0.1337921,0.08408537,0.6660365,-2.916658
95.52309,-66.15115,0.1200342,0.08654556,0.6635016,-2.918697
95.57831,-66.17623,0.1083666,0.08900246,0.6609798,-2.920738
95.63354,-66.1521,0.09850941,0.09145103,0.6584739,-2.922779
95.68876,-66.09699,0.09025609,0.09388338,0.6559884,-2.924817
95.75416,-66.01183,0.0822822,0.09673459,0.6530762,-2.927223
95.81957,-65.90048,0.07589855,0.09955421,0.6501974,-2.929621
95.88497,-65.76591,0.07081654,0.1023405,0.6473529,-2.932011
95.95037,-65.61973,0.06682602,0.1050889,0.6445455,-2.934389
96.03884,-65.4198,0.06284776,0.1087397,0.6408108,-2.937588
96.12731,-65.20596,0.06011584,0.1123181,0.6371456,-2.940765
96.21578,-64.97605,0.05832943,0.1158253,0.633549,-2.943921
96.30425,-64.7428,0.05729234,0.1192566,0.6300239,-2.947054
96.41663,-64.45873,0.05683137,0.1234998,0.6256532,-2.950998
96.52901,-64.1653,0.05702388,0.127624,0.6213956,-2.954906
96.6414,-63.85505,0.05766642,0.1316338,0.6172482,-2.958778
96.75378,-63.5462,0.05869879,0.1355228,0.6132151,-2.962611
96.86959,-63.24594,0.06014396,0.1393983,0.6091828,-2.966519
96.9854,-62.93911,0.06178998,0.1431517,0.6052677,-2.970386
97.10121,-62.61916,0.06355023,0.1467874,0.6014666,-2.974216
97.21703,-62.30163,0.06547785,0.1503001,0.5977832,-2.978004
97.3188,-62.03427,0.06734564,0.1532825,0.5946455,-2.981298
97.42058,-61.76488,0.06928355,0.1561738,0.5915959,-2.984562
97.52236,-61.4917,0.0712698,0.1589757,0.5886329,-2.987796
97.62414,-61.21963,0.07332908,0.1616869,0.5857573,-2.990998
97.73306,-60.93477,0.07564115,0.1644869,0.5827774,-2.994391
97.84199,-60.6496,0.07801179,0.167186,0.579895,-2.997749
97.95091,-60.36204,0.08042134,0.1697864,0.5771082,-3.001073
98.05984,-60.07649,0.08289833,0.1722872,0.5744177,-3.004362
98.1786,-59.77283,0.08571281,0.174899,0.5715944,-3.007908
98.29737,-59.46922,0.08858189,0.1773961,0.5688818,-3.011414
98.41614,-59.16264,0.09147992,0.1797813,0.5662773,-3.01488
98.53491,-58.85891,0.09445132,0.182053,0.5637818,-3.018307
98.65859,-58.55202,0.09767356,0.1842962,0.5613,-3.021832
98.78227,-58.24491,0.1009457,0.1864206,0.5589319,-3.025314
98.90595,-57.93404,0.1042385,0.1884293,0.5566745,-3.028755
99.02963,-57.62608,0.1076084,0.1903201,0.5545291,-3.032154
99.15671,-57.31994,0.1112126,0.1921375,0.5524428,-3.035602
99.28379,-57.01264,0.1148651,0.1938348,0.5504698,-3.039006
99.41087,-56.69993,0.1185332,0.1954154,0.548607,-3.042368
99.53795,-56.38965,0.1222866,0.196876,0.5468562,-3.045686
99.66731,-56.08483,0.1262705,0.1982359,0.5451912,-3.049018
99.79667,-55.77693,0.1303056,0.1994759,0.5436373,-3.052305
99.92603,-55.46055,0.1343541,0.2005994,0.5421911,-3.055551
100.0554,-55.14551,0.138505,0.2016016,0.5408556,-3.058751
100.1851,-54.84145,0.142866,0.2024798,0.539631,-3.061914
100.3149,-54.53117,0.147288,0.2032401,0.5385131,-3.065033
100.4446,-54.20769,0.1517275,0.2038858,0.5374985,-3.06811
100.5743,-53.88368,0.1562996,0.20441,0.5365923,-3.071141
100.7024,-53.5766,0.1610613,0.2048008,0.5358092,-3.074085
100.8305,-53.25877,0.1659056,0.2050766,0.5351278,-3.076986
100.9585,-52.92109,0.1707843,0.2052404,0.5345448,-3.079844
101.0866,-52.57987,0.1758446,0.2052822,0.5340679,-3.082655
101.2113,-52.2609,0.1810932,0.2051954,0.5337131,-3.085344
101.336,-51.92467,0.1864656,0.2049948,0.5334562,-3.087989
101.4607,-51.55927,0.1919114,0.204683,0.5332948,-3.09059
101.5853,-51.18535,0.197618,0.2042457,0.5332399,-3.093143
101.7053,-50.83817,0.203541,0.203692,0.5332986,-3.095549
101.8253,-50.46389,0.2096629,0.2030214,0.5334556,-3.097908
101.9453,-50.0464,0.2159359,0.2022351,0.53371,-3.100222
102.0653,-49.61156,0.2226025,0.2013128,0.5340774,-3.102483
102.1795,-49.20742,0.229551,0.2002882,0.534548,-3.104578
102.2937,-48.75981,0.2368354,0.1991351,0.535125,-3.106623
102.4079,-48.24579,0.24442,0.1978515,0.5358099,-3.108615
102.5221,-47.69758,0.2526327,0.1964077,0.5366262,-3.110546
102.6293,-47.18374,0.2612445,0.194875,0.5375365,-3.112294
102.7366,-46.59687,0.2704454,0.1931862,0.5385748,-3.113982
102.8439,-45.90172,0.2802333,0.1913338,0.5397475,-3.115605
102.9512,-45.13862,0.291079,0.1892716,0.5410912,-3.11715
103.0485,-44.42503,0.3022867,0.1871728,0.5424954,-3.118471
103.1459,-43.58895,0.3145197,0.1848697,0.5440671,-3.119716
103.2433,-42.5778,0.3278511,0.1823449,0.5458224,-3.120878
103.3407,-41.43677,0.3429253,0.1795315,0.5478165,-3.121936
103.4235,-40.39766,0.3576357,0.1768567,0.5497478,-3.122735
103.5064,-39.18055,0.3739218,0.1739238,0.5518983,-3.123442
103.5892,-37.72847,0.3919498,0.1707073,0.5542957,-3.124044
103.672,-36.07625,0.4123388,0.1671441,0.5570038,-3.124519
103.7419,-34.54973,0.4318316,0.1638239,0.5595822,-3.124802
103.8118,-32.80796,0.4533575,0.1602167,0.5624449,-3.124971
103.8817,-30.81519,0.4770374,0.1563135,0.5656248,-3.125013
103.9516,-28.61021,0.5031772,0.1521003,0.5691756,-3.12491
104.0129,-26.53131,0.5282783,0.1481515,0.5726363,-3.124684
104.0742,-24.29273,0.5552017,0.1439996,0.5764346,-3.124327
104.1356,-21.92176,0.5837506,0.1396786,0.5805872,-3.123829
104.1969,-19.48646,0.6136461,0.1352302,0.5851069,-3.123184
104.2363,-17.92131,0.6333847,0.1323251,0.5882081,-3.12269
104.2758,-16.38027,0.6533292,0.1294025,0.5914553,-3.122135
104.3152,-14.8911,0.6733155,0.1264755,0.594842,-3.12152
104.3546,-13.47338,0.6931508,0.1235569,0.5983563,-3.120848
104.3941,-12.14014,0.7126281,0.1206584,0.6019825,-3.120123
104.4335,-10.93108,0.731595,0.1177891,0.605708,-3.119347
104.473,-9.87532,0.7499022,0.1149567,0.6095169,-3.118527
104.5124,-8.969433,0.7673782,0.1121689,0.6133858,-3.117667
104.5454,-8.320125,0.7812466,0.1098764,0.6166497,-3.116924
104.5784,-7.790915,0.7944043,0.1076213,0.6199301,-3.116162
104.6114,-7.38827,0.8068191,0.1054056,0.6232162,-3.115384
104.6444,-7.100498,0.8184523,0.1032314,0.6264946,-3.114594
104.6723,-6.936377,0.8276928,0.1014201,0.6292611,-3.113919
104.7003,-6.851961,0.8363632,0.09964007,0.6320081,-3.113241
104.7283,-6.846198,0.8444696,0.09789188,0.6347304,-3.112561
104.7563,-6.911257,0.8520159,0.09617603,0.6374216,-3.111882
104.7832,-7.032598,0.858744,0.09455872,0.6399722,-3.111232
104.8101,-7.212697,0.8649802,0.0929717,0.6424859,-3.110587
104.837,-7.449404,0.8707408,0.09141508,0.6449593,-3.109948
104.8639,-7.736064,0.8760387,0.08988908,0.6473888,-3.109316
104.8919,-8.081108,0.8810917,0.08832843,0.6498752,-3.108665
104.92,-8.473352,0.8856788,0.08680127,0.652308,-3.108025
104.9481,-8.91067,0.889821,0.08530756,0.6546851,-3.107396
104.9762,-9.38614,0.8935342,0.08384743,0.6570038,-3.10678
105.0062,-9.929047,0.8970492,0.08232236,0.6594178,-3.106137
105.0363,-10.50873,0.9001169,0.08083568,0.6617615,-3.105511
105.0663,-11.12359,0.9027596,0.07938725,0.6640341,-3.104903
105.0964,-11.76625,0.9049921,0.07797723,0.6662338,-3.104314
105.1289,-12.48551,0.9069637,0.07649253,0.668534,-3.103698
105.1615,-13.2316,0.9084952,0.07505279,0.6707474,-3.103106
105.1941,-14.0038,0.9096072,0.07365784,0.6728743,-3.102539
105.2266,-14.79417,0.9103098,0.07230791,0.6749139,-3.101997
105.2623,-15.67178,0.9106188,0.07088092,0.6770475,-3.101434
105.298,-16.56695,0.9104697,0.06950779,0.6790776,-3.100903
105.3337,-17.47986,0.9098781,0.0681883,0.6810054,-3.100404
105.3693,-18.40218,0.9088463,0.0669228,0.6828312,-3.099938
105.4092,-19.43424,0.9071739,0.06557374,0.6847501,-3.099457
105.449,-20.47545,0.9049709,0.06429179,0.6865456,-3.099017
105.4889,-21.52645,0.9022447,0.06307667,0.6882202,-3.098619
105.5287,-22.57945,0.8989869,0.06192877,0.6897752,-3.098263
105.5756,-23.81462,0.8944663,0.06066494,0.6914534,-3.097898
105.6224,-25.05044,0.8892011,0.05949366,0.6929734,-3.097592
105.6693,-26.28513,0.8831786,0.05841472,0.6943389,-3.097343
105.7161,-27.51756,0.8763821,0.05742787,0.6955536,-3.097152
105.753,-28.48769,0.8704758,0.05671522,0.6964065,-3.097042
105.7899,-29.45536,0.8640649,0.05605937,0.6971698,-3.096969
105.8268,-30.41875,0.857133,0.0554603,0.6978448,-3.096931
105.8637,-31.38156,0.849674,0.0549175,0.6984336,-3.096928
105.9006,-32.34867,0.8416838,0.05443036,0.6989384,-3.096961
105.9375,-33.31432,0.8331327,0.05399931,0.6993596,-3.09703
105.9744,-34.27641,0.8239973,0.05362449,0.6996982,-3.097134
106.0113,-35.24089,0.814273,0.05330525,0.6999562,-3.097274
106.0593,-36.51691,0.8007744,0.05297141,0.7001753,-3.097508
106.1072,-37.79102,0.7861801,0.05273232,0.700261,-3.097803
106.1552,-39.0491,0.7703957,0.05258991,0.7002127,-3.098161
106.2032,-40.32471,0.7534705,0.05254116,0.7000368,-3.098579
106.249,-41.59147,0.7362724,0.05257951,0.6997545,-3.099035
106.2949,-42.86183,0.7178987,0.05270659,0.6993555,-3.09955
106.3407,-44.1233,0.6982609,0.05292506,0.6988389,-3.100123
106.3866,-45.40525,0.6774338,0.05323282,0.6982097,-3.100756
106.432,-46.71923,0.6557419,0.05362346,0.697481,-3.101438
106.4774,-48.03881,0.6328055,0.05410619,0.6966423,-3.102179
106.5227,-49.35,0.6085818,0.05468435,0.6956932,-3.102981
106.5681,-50.67118,0.5832051,0.05535684,0.6946388,-3.103844
106.6157,-52.08559,0.5555336,0.05616214,0.6934252,-3.10481
106.6633,-53.48229,0.5267205,0.05707709,0.6920994,-3.105844
106.7109,-54.83616,0.4968619,0.05810537,0.6906636,-3.106944
106.7585,-56.15703,0.46631,0.05924378,0.6891264,-3.108108
106.8084,-57.516,0.4339735,0.060551,0.6874157,-3.109392
106.8583,-58.78914,0.4015049,0.06197924,0.6856066,-3.110742
106.9083,-59.94446,0.3692401,0.06352741,0.6837066,-3.112154
106.9582,-60.99149,0.3377642,0.06518381,0.6817298,-3.113621
107.0105,-61.98738,0.3062552,0.06702031,0.6795918,-3.115208
107.0629,-62.83417,0.2764692,0.06895604,0.6773926,-3.116843
107.1152,-63.51805,0.2486657,0.0709808,0.6751423,-3.11852
107.1675,-64.06866,0.2232093,0.07307387,0.6728571,-3.120228
107.2207,-64.52639,0.1999967,0.07524929,0.6705141,-3.121987
107.2739,-64.86574,0.179301,0.07746696,0.6681548,-3.123767
107.3271,-65.09343,0.1609981,0.0797165,0.6657858,-3.125562
107.3803,-65.24116,0.1450297,0.08198199,0.6634174,-3.127367
107.4361,-65.34205,0.1306467,0.08436185,0.6609415,-3.129265
107.4919,-65.38232,0.1183622,0.0867409,0.6584771,-3.131166
107.5478,-65.36938,0.1079126,0.08911375,0.6560272,-3.133068
107.6036,-65.32242,0.09910785,0.09147203,0.653597,-3.134967
107.6683,-65.24607,0.09071631,0.09417695,0.6508116,-3.137161
107.7329,-65.14162,0.08391898,0.09685304,0.6480577,-3.139347
107.7976,-65.01239,0.07844177,0.0994983,0.6453365,-3.141525
107.8623,-64.87015,0.07408651,0.102108,0.642651,-3.143693
107.9461,-64.6813,0.06982937,0.1054333,0.6392251,-3.146487
108.03,-64.47864,0.06679323,0.1086954,0.635861,-3.149263
108.1139,-64.26135,0.06470549,0.1118947,0.6325584,-3.152019
108.1977,-64.03997,0.0633845,0.1150274,0.6293196,-3.154756
108.3089,-63.75591,0.06258245,0.1190715,0.6251289,-3.158348
108.42,-63.46275,0.06254155,0.1230012,0.6210486,-3.161905
108.5312,-63.15382,0.06303731,0.1268203,0.6170761,-3.165426
108.6424,-62.84623,0.06398708,0.1305231,0.6132153,-3.168911
108.7619,-62.5348,0.06547033,0.1343675,0.6091942,-3.172611
108.8813,-62.21623,0.06721229,0.1380841,0.6052975,-3.176269
109.0008,-61.88231,0.06910103,0.1416781,0.6015213,-3.179887
109.1203,-61.55207,0.07119732,0.1451429,0.5978701,-3.183462
109.2236,-61.28114,0.07321661,0.14803,0.5948177,-3.186515
109.3269,-61.00781,0.07531503,0.1508249,0.5918553,-3.189537
109.4301,-60.72994,0.07746552,0.1535299,0.5889812,-3.192528
109.5334,-60.4536,0.07969826,0.1561431,0.5861965,-3.195488
109.6414,-60.17199,0.08215109,0.158776,0.5833813,-3.198548
109.7494,-59.8901,0.08466434,0.1613117,0.580661,-3.201575
109.8574,-59.60577,0.08721721,0.1637522,0.5780338,-3.204568
109.9654,-59.32364,0.08983896,0.1660966,0.5755003,-3.207528
110.0841,-59.02179,0.09284058,0.168562,0.5728232,-3.210744
110.2029,-58.71988,0.09589695,0.1709149,0.5702556,-3.213919
110.3217,-58.41452,0.09897971,0.1731583,0.5677947,-3.217057
110.4404,-58.11225,0.1021378,0.1752902,0.5654416,-3.220154
110.5639,-57.80855,0.1055555,0.1773858,0.5631111,-3.223331
110.6873,-57.50417,0.1090209,0.1793654,0.5608924,-3.226467
110.8107,-57.19497,0.112501,0.1812323,0.5587822,-3.229562
110.9342,-56.88882,0.1160603,0.1829838,0.5567822,-3.232616
111.06,-56.58841,0.1198371,0.1846464,0.5548597,-3.235683
111.1857,-56.28606,0.1236589,0.1861937,0.5530466,-3.238709
111.3115,-55.97684,0.1274892,0.187629,0.5513395,-3.241694
111.4373,-55.67001,0.1314071,0.1889486,0.5497409,-3.244638
111.5644,-55.37219,0.1355398,0.1901604,0.5482382,-3.247568
111.6915,-55.07026,0.1397205,0.1912585,0.5468414,-3.250456
111.8186,-54.75807,0.1439081,0.1922463,0.5455469,-3.253304
111.9457,-54.44709,0.1482016,0.1931183,0.5443585,-3.256109
112.0726,-54.14994,0.1526969,0.1938675,0.5432821,-3.258864
112.1995,-53.84535,0.1572509,0.1945056,0.5423068,-3.261577
112.3264,-53.5255,0.1618169,0.195036,0.5414291,-3.26425
112.4533,-53.20498,0.1665207,0.195451,0.5406548,-3.26688
112.5782,-52.90398,0.1714114,0.1957387,0.5399997,-3.269422
112.703,-52.59087,0.1763835,0.1959182,0.5394406,-3.271922
112.8279,-52.25564,0.1813853,0.1959927,0.5389746,-3.274383
112.9527,-51.91681,0.1865753,0.1959516,0.5386098,-3.276798
113.0741,-51.60274,0.1919557,0.1957898,0.5383606,-3.279099
113.1954,-51.27002,0.1974596,0.1955211,0.5382044,-3.281358
113.3167,-50.90574,0.2030324,0.1951483,0.5381385,-3.283576
113.4381,-50.53309,0.2088729,0.1946564,0.5381746,-3.285747
113.5548,-50.1897,0.2149365,0.1940561,0.5383173,-3.287787
113.6715,-49.81793,0.2211981,0.1933459,0.5385538,-3.289782
113.7882,-49.40068,0.227605,0.1925272,0.5388829,-3.291733
113.9049,-48.96671,0.2344097,0.1915795,0.5393207,-3.293634
114.0161,-48.56614,0.2415058,0.1905365,0.5398553,-3.295389
114.1272,-48.12135,0.2489323,0.1893725,0.5404919,-3.297096
114.2384,-47.60862,0.2566467,0.1880866,0.5412314,-3.298754
114.3495,-47.06362,0.2649823,0.1866495,0.5420974,-3.300352
114.4542,-46.55633,0.2737241,0.185129,0.5430521,-3.301792
114.5588,-45.97717,0.2830333,0.1834626,0.5441292,-3.303175
114.6635,-45.29095,0.2928946,0.181645,0.545334,-3.304497
114.7681,-44.54263,0.3037707,0.1796327,0.546702,-3.305744
114.862,-43.85777,0.3147936,0.1776237,0.5481,-3.306785
114.9558,-43.06305,0.3267459,0.1754339,0.5496512,-3.307757
115.0496,-42.11348,0.3396793,0.1730503,0.5513685,-3.308653
115.1434,-41.05379,0.3541419,0.1704186,0.5532987,-3.309456
115.2244,-40.08313,0.3682894,0.1679038,0.5551756,-3.310058
115.3054,-38.96206,0.3838183,0.1651673,0.5572488,-3.310576
115.3864,-37.6459,0.4008521,0.1621903,0.5595404,-3.311
115.4674,-36.16801,0.4198799,0.1589254,0.5621011,-3.311313
115.5379,-34.77274,0.4384479,0.1558125,0.5645933,-3.311478
115.6084,-33.19763,0.458796,0.1524513,0.5673411,-3.311538
115.679,-31.41449,0.4810085,0.1488356,0.5703707,-3.311484
115.7495,-29.46055,0.505335,0.1449529,0.5737259,-3.311298
115.813,-27.58414,0.5291637,0.1412298,0.5770591,-3.311007
115.8765,-25.57397,0.5546256,0.1373186,0.5806991,-3.310592
115.9401,-23.45348,0.5815475,0.133247,0.5846597,-3.310047
116.0036,-21.28134,0.6096938,0.1290494,0.5889515,-3.309367
116.0452,-19.85836,0.6286455,0.1262478,0.5919467,-3.308845
116.0869,-18.45736,0.6478096,0.1234241,0.5950789,-3.308265
116.1286,-17.1036,0.6670379,0.1205906,0.5983421,-3.307627
116.1703,-15.81335,0.6861505,0.1177602,0.6017251,-3.306934
116.2119,-14.59627,0.7049509,0.1149451,0.605213,-3.306191
116.2536,-13.4915,0.7233014,0.1121543,0.6087948,-3.305399
116.2953,-12.52748,0.7410618,0.1093963,0.6124557,-3.304562
116.3369,-11.69896,0.7580589,0.1066796,0.6161734,-3.303689
116.3725,-11.09012,0.7718643,0.1043962,0.6193777,-3.302919
116.4082,-10.59784,0.7849746,0.1021505,0.6225982,-3.302129
116.4438,-10.23054,0.7973534,0.09994499,0.6258239,-3.301323
116.4794,-9.974909,0.8089513,0.09778244,0.6290404,-3.300506
116.5102,-9.832404,0.8183193,0.09594967,0.6318025,-3.299795
116.5409,-9.771927,0.8270892,0.09415116,0.6345428,-3.299081
116.5717,-9.793417,0.8352655,0.09238755,0.6372554,-3.298367
116.6025,-9.887512,0.8428468,0.09065973,0.6399333,-3.297654
116.6324,-10.03865,0.8496358,0.08901846,0.6424916,-3.296967
116.6622,-10.25189,0.8558881,0.08741164,0.6450078,-3.296285
116.6921,-10.52561,0.8616204,0.08583949,0.6474782,-3.295611
116.722,-10.85151,0.8668434,0.08430243,0.6498984,-3.294946
116.7531,-11.23724,0.8717562,0.08273844,0.6523626,-3.294265
116.7842,-11.6724,0.8761549,0.08121287,0.654766,-3.293596
116.8153,-12.15533,0.8800615,0.07972572,0.6571063,-3.292942
116.8464,-12.6774,0.8834896,0.07827734,0.6593805,-3.292303
116.8796,-13.26628,0.8866272,0.07677845,0.6617257,-3.291642
116.9127,-13.89272,0.8892664,0.07532356,0.6639923,-3.291002
