t,V,m,h,n,phi
106.1867,-43.01337,0.4214101,0.07014252,0.643472,-2.896401
106.2503,-42.98995,0.4211201,0.07013633,0.6434853,-2.897294
106.3138,-42.97579,0.4209821,0.07012533,0.6435045,-2.898185
106.3589,-42.98846,0.4212559,0.07010577,0.6435327,-2.898815
106.404,-42.99315,0.4213986,0.07009038,0.6435556,-2.899446
106.449,-42.98526,0.421335,0.07008154,0.6435705,-2.900077
106.4941,-42.9789,0.4212968,0.07007191,0.6435864,-2.900707
106.5392,-42.98368,0.4214412,0.07005648,0.6436095,-2.901337
106.5842,-42.9849,0.4215273,0.07004292,0.6436302,-2.901966
106.6293,-42.98054,0.4215217,0.07003226,0.6436473,-2.902595
106.6744,-42.97686,0.4215274,0.07002126,0.6436649,-2.903224
106.7297,-42.98086,0.4216738,0.07000335,0.6436919,-2.903995
106.785,-42.98102,0.4217572,0.06998746,0.6437164,-2.904765
106.8403,-42.97327,0.4217111,0.06997567,0.6437359,-2.905536
106.8955,-42.9677,0.4217007,0.06996276,0.6437567,-2.906305
106.9584,-42.98181,0.4220227,0.06993755,0.6437934,-2.907178
107.0212,-42.98454,0.4221586,0.06991825,0.6438227,-2.90805
107.0841,-42.96157,0.4218748,0.06991223,0.6438357,-2.908924
107.1469,-42.94759,0.4217382,0.06990156,0.6438545,-2.909796
107.1922,-42.96026,0.4220113,0.06988212,0.6438825,-2.910423
107.2374,-42.96492,0.422153,0.06986686,0.6439053,-2.91105
107.2827,-42.95683,0.4220863,0.06985822,0.64392,-2.911677
107.328,-42.95036,0.4220461,0.06984874,0.6439357,-2.912304
107.3732,-42.95533,0.4221931,0.06983333,0.6439587,-2.91293
107.4185,-42.95662,0.42228,0.06981984,0.6439794,-2.913555
107.4638,-42.95209,0.4222715,0.06980937,0.6439963,-2.914181
107.5091,-42.94831,0.4222751,0.06979852,0.6440137,-2.914806
107.5641,-42.95251,0.4224237,0.06978078,0.6440405,-2.915566
107.6192,-42.95277,0.4225075,0.06976509,0.6440647,-2.916325
107.6743,-42.9449,0.4224586,0.06975361,0.6440837,-2.917085
107.7294,-42.93927,0.4224463,0.06974098,0.6441042,-2.917844
107.7918,-42.95322,0.4227636,0.06971625,0.6441402,-2.918701
107.8541,-42.95597,0.422898,0.06969731,0.6441691,-2.919557
107.9164,-42.93351,0.4226214,0.06969137,0.6441819,-2.920415
107.9787,-42.91977,0.4224874,0.06968094,0.6442003,-2.921272
108.0352,-42.94999,0.4230602,0.06964959,0.644244,-2.922044
108.0917,-42.959,0.4232865,0.06962921,0.6442742,-2.922817
108.1481,-42.92319,0.4227841,0.06963187,0.6442758,-2.923593
108.2046,-42.90035,0.4224943,0.06962779,0.6442859,-2.924367
108.2501,-42.92343,0.4229362,0.06960317,0.6443203,-2.924988
108.2955,-42.93259,0.4231502,0.06958578,0.6443458,-2.925609
108.341,-42.9193,0.422998,0.06957999,0.6443569,-2.926231
108.3865,-42.90897,0.4228946,0.06957267,0.64437,-2.926853
108.4288,-42.91712,0.4230884,0.06955667,0.6443935,-2.927429
108.471,-42.92017,0.4231988,0.06954332,0.6444137,-2.928006
108.5133,-42.91595,0.4231906,0.06953373,0.6444292,-2.928582
108.5556,-42.9122,0.42319,0.0695239,0.6444451,-2.929159
108.6053,-42.91562,0.4233172,0.0695083,0.6444688,-2.929835
108.655,-42.91596,0.4233938,0.06949431,0.6444904,-2.930512
108.7047,-42.91064,0.4233782,0.06948324,0.6445085,-2.931188
108.7544,-42.90648,0.4233816,0.06947159,0.6445272,-2.931864
108.8149,-42.91386,0.4235881,0.069451,0.644558,-2.932686
108.8755,-42.91477,0.4236892,0.06943376,0.6445846,-2.933508
108.9361,-42.90137,0.4235573,0.06942388,0.6446022,-2.93433
108.9966,-42.89271,0.4235025,0.06941159,0.6446227,-2.935151
109.058,-42.9179,0.4239987,0.06938174,0.644665,-2.935981
109.1194,-42.92423,0.4241877,0.06936161,0.6446953,-2.936812
109.1808,-42.88833,0.4236914,0.0693631,0.6446988,-2.937644
109.2422,-42.86673,0.4234283,0.06935723,0.6447114,-2.938475
109.2924,-42.89826,0.4240116,0.06932725,0.6447529,-2.939151
109.3426,-42.9095,0.4242638,0.06930776,0.6447814,-2.939828
109.3929,-42.88283,0.4239002,0.06930775,0.6447858,-2.940507
109.4431,-42.86421,0.4236687,0.06930355,0.6447953,-2.941185
109.4849,-42.87897,0.4239685,0.06928448,0.6448226,-2.941748
109.5268,-42.8852,0.4241289,0.06926982,0.6448444,-2.942311
109.5686,-42.87943,0.4240939,0.06926135,0.6448585,-2.942874
109.6105,-42.8743,0.4240695,0.06925255,0.6448731,-2.943438
109.6551,-42.87882,0.4242062,0.06923802,0.644895,-2.944037
109.6997,-42.87999,0.4242883,0.06922523,0.6449147,-2.944636
109.7443,-42.87595,0.4242854,0.06921513,0.6449311,-2.945235
109.7889,-42.87251,0.4242924,0.06920472,0.6449479,-2.945834
109.8446,-42.87643,0.4244347,0.06918752,0.644974,-2.94658
109.9002,-42.87657,0.4245154,0.06917227,0.6449978,-2.947326
109.9559,-42.86886,0.4244683,0.06916107,0.6450165,-2.948072
110.0116,-42.86337,0.4244574,0.06914873,0.6450366,-2.948818
110.0751,-42.87877,0.4247963,0.0691236,0.6450733,-2.949667
110.1387,-42.88183,0.4249347,0.0691048,0.6451021,-2.950515
110.2022,-42.85686,0.4246184,0.06910035,0.6451131,-2.951365
110.2658,-42.84191,0.4244651,0.06909076,0.6451305,-2.952214
110.3102,-42.85533,0.4247452,0.06907186,0.6451578,-2.952805
110.3546,-42.86047,0.4248905,0.06905723,0.6451798,-2.953396
110.399,-42.85278,0.4248271,0.0690492,0.6451936,-2.953988
110.4434,-42.84653,0.4247874,0.06904043,0.6452083,-2.954579
110.4878,-42.85134,0.4249275,0.06902598,0.6452301,-2.95517
110.5322,-42.85267,0.4250109,0.06901333,0.6452496,-2.95576
110.5766,-42.84859,0.4250064,0.06900346,0.6452657,-2.95635
110.621,-42.84513,0.4250119,0.06899328,0.6452821,-2.95694
110.6761,-42.84905,0.4251522,0.06897646,0.6453078,-2.957671
110.7312,-42.84925,0.4252319,0.06896156,0.645331,-2.958402
110.7863,-42.84175,0.4251867,0.06895061,0.6453494,-2.959133
110.8414,-42.83639,0.425176,0.06893858,0.645369,-2.959863
110.9045,-42.85098,0.4254998,0.06891421,0.6454047,-2.960698
110.9677,-42.85385,0.4256337,0.06889585,0.645433,-2.961534
111.0309,-42.83016,0.4253372,0.06889106,0.6454444,-2.96237
111.0941,-42.8159,0.4251939,0.06888145,0.6454617,-2.963205
111.1389,-42.82895,0.4254676,0.06886281,0.6454887,-2.963796
111.1837,-42.83386,0.4256089,0.06884835,0.6455105,-2.964387
111.2286,-42.82592,0.4255417,0.06884049,0.6455242,-2.964978
111.2734,-42.81955,0.4255003,0.06883182,0.6455388,-2.965569
111.3182,-42.82456,0.4256434,0.06881733,0.6455606,-2.966159
111.3631,-42.82594,0.4257276,0.0688047,0.6455802,-2.966749
111.4079,-42.8216,0.425719,0.06879501,0.645596,-2.967339
111.4527,-42.81797,0.4257219,0.06878496,0.6456124,-2.967928
111.5077,-42.82221,0.4258664,0.0687682,0.6456379,-2.96865
111.5627,-42.82252,0.4259472,0.06875347,0.6456609,-2.969372
111.6177,-42.81476,0.4258972,0.06874286,0.6456788,-2.970094
111.6727,-42.80924,0.4258833,0.06873113,0.6456981,-2.970815
111.7352,-42.82379,0.4262043,0.0687072,0.6457332,-2.971632
111.7976,-42.82674,0.4263376,0.06868921,0.6457609,-2.97245
111.8601,-42.80351,0.4260475,0.06868455,0.6457721,-2.973269
111.9226,-42.78943,0.4259058,0.06867523,0.645789,-2.974086
111.9676,-42.80247,0.4261787,0.06865671,0.6458159,-2.974673
112.0127,-42.80734,0.426319,0.06864237,0.6458375,-2.975261
112.0577,-42.79921,0.4262487,0.06863469,0.6458509,-2.975849
112.1027,-42.79273,0.4262053,0.06862616,0.6458654,-2.976436
112.1478,-42.79793,0.426351,0.06861168,0.6458872,-2.977023
112.1928,-42.79938,0.426436,0.06859912,0.6459067,-2.977609
112.2378,-42.79487,0.4264245,0.0685896,0.6459224,-2.978196
112.2829,-42.79113,0.4264254,0.0685797,0.6459385,-2.978782
112.3377,-42.79557,0.4265721,0.06856308,0.6459639,-2.979494
112.3924,-42.79598,0.4266533,0.06854853,0.6459867,-2.980205
112.4472,-42.78811,0.4266006,0.06853821,0.6460042,-2.980917
112.502,-42.78251,0.4265846,0.06852674,0.6460231,-2.981628
112.564,-42.7969,0.4269011,0.06850326,0.6460576,-2.982431
112.626,-42.79987,0.4270329,0.0684856,0.6460848,-2.983234
112.688,-42.77716,0.4267502,0.068481,0.6460958,-2.984037
112.7499,-42.76333,0.4266112,0.06847188,0.6461125,-2.98484
112.8061,-42.79424,0.4271852,0.06844163,0.6461549,-2.985564
112.8622,-42.80356,0.4274101,0.06842241,0.6461836,-2.986288
112.9184,-42.76726,0.4269004,0.06842628,0.6461835,-2.987016
112.9745,-42.74416,0.426605,0.06842339,0.6461919,-2.987741
113.0198,-42.76779,0.4270479,0.06839965,0.6462253,-2.988323
113.065,-42.77723,0.427261,0.06838317,0.6462496,-2.988905
113.1103,-42.76381,0.4271045,0.06837834,0.6462595,-2.989488
113.1555,-42.7534,0.4269974,0.06837196,0.6462712,-2.990071
113.1976,-42.76182,0.4271905,0.0683568,0.6462937,-2.990612
113.2396,-42.76504,0.4272994,0.06834429,0.6463128,-2.991152
113.2817,-42.76085,0.4272885,0.06833557,0.6463272,-2.991693
113.3237,-42.75713,0.4272852,0.06832661,0.646342,-2.992233
113.3732,-42.76076,0.4274107,0.06831201,0.6463643,-2.992867
113.4226,-42.76123,0.4274851,0.06829902,0.6463847,-2.993501
113.4721,-42.75594,0.4274663,0.06828897,0.6464014,-2.994135
113.5215,-42.75183,0.4274666,0.06827833,0.6464188,-2.994769
113.5817,-42.75951,0.4276715,0.06825895,0.6464481,-2.995539
113.6419,-42.76061,0.4277699,0.06824293,0.6464731,-2.996309
113.7022,-42.74711,0.427633,0.06823432,0.6464889,-2.99708
113.7624,-42.73844,0.427574,0.06822326,0.6465078,-2.99785
113.8234,-42.76425,0.4280706,0.06819461,0.6465487,-2.998627
113.8845,-42.77086,0.4282577,0.0681757,0.6465774,-2.999406
113.9456,-42.73449,0.4277538,0.06817849,0.646579,-3.000186
114.0066,-42.71265,0.4274849,0.06817389,0.6465899,-3.000965
114.0566,-42.74488,0.42807,0.06814486,0.6466303,-3.001598
114.1065,-42.75645,0.4283213,0.06812637,0.6466576,-3.002233
114.1565,-42.72942,0.4279517,0.0681274,0.6466605,-3.002869
114.2064,-42.7106,0.4277155,0.06812424,0.6466686,-3.003505
114.2481,-42.72575,0.4280154,0.06810596,0.6466949,-3.004033
114.2897,-42.7322,0.4281747,0.06809213,0.6467157,-3.004561
114.3314,-42.72642,0.4281367,0.06808451,0.6467287,-3.005089
114.373,-42.7213,0.4281095,0.06807655,0.6467421,-3.005617
114.4174,-42.72603,0.4282449,0.06806289,0.6467629,-3.006179
114.4617,-42.72734,0.4283252,0.06805098,0.6467814,-3.006741
114.5061,-42.72333,0.4283195,0.06804177,0.6467967,-3.007302
114.5505,-42.71994,0.4283239,0.06803225,0.6468123,-3.007864
114.6059,-42.72408,0.4284643,0.06801614,0.646837,-3.008563
114.6613,-42.72438,0.4285425,0.068002,0.6468593,-3.009263
114.7166,-42.71666,0.4284915,0.06799192,0.6468765,-3.009962
114.772,-42.71121,0.4284771,0.0679807,0.6468952,-3.010661
114.8352,-42.72705,0.4288153,0.06795678,0.6469303,-3.011456
114.8984,-42.73034,0.4289513,0.06793924,0.6469575,-3.012252
114.9616,-42.70508,0.4286284,0.06793609,0.6469667,-3.013049
115.0248,-42.69002,0.42847,0.06792779,0.6469823,-3.013844
115.069,-42.7038,0.42875,0.06790973,0.6470086,-3.014398
115.1131,-42.70915,0.428894,0.06789596,0.6470295,-3.014953
115.1573,-42.70142,0.4288273,0.06788882,0.6470421,-3.015508
115.2015,-42.69517,0.4287845,0.06788093,0.6470556,-3.016062
115.2457,-42.7002,0.4289235,0.06786733,0.6470763,-3.016616
115.2898,-42.70166,0.429005,0.06785555,0.6470947,-3.017169
115.334,-42.69762,0.4289978,0.06784655,0.6471096,-3.017723
115.3782,-42.6942,0.4290007,0.06783725,0.6471249,-3.018276
115.433,-42.69835,0.4291391,0.06782149,0.6471492,-3.018961
115.4878,-42.69869,0.4292163,0.06780767,0.647171,-3.019646
115.5426,-42.69119,0.4291674,0.06779781,0.6471879,-3.020331
115.5974,-42.68587,0.4291534,0.06778686,0.6472061,-3.021016
115.6603,-42.70088,0.4294763,0.0677637,0.6472403,-3.021799
115.7231,-42.70398,0.4296076,0.06774656,0.6472669,-3.022582
115.7859,-42.68002,0.4293049,0.06774304,0.6472765,-3.023366
115.8488,-42.66566,0.4291568,0.06773468,0.6472922,-3.024149
115.8934,-42.67907,0.4294303,0.06771688,0.6473182,-3.024703
115.938,-42.68418,0.4295702,0.06770328,0.6473389,-3.025257
115.9826,-42.6762,0.4294998,0.0676963,0.6473513,-3.025811
116.0272,-42.66982,0.4294552,0.06768851,0.6473647,-3.026365
116.0718,-42.67504,0.4295972,0.06767486,0.6473855,-3.026919
116.1164,-42.67656,0.4296795,0.06766309,0.6474039,-3.027472
116.161,-42.67226,0.4296682,0.06765427,0.6474186,-3.028025
116.2056,-42.66866,0.4296685,0.0676451,0.6474338,-3.028578
116.2603,-42.67313,0.4298112,0.06762938,0.647458,-3.029255
116.315,-42.6736,0.4298896,0.0676157,0.6474796,-3.029931
116.3697,-42.66583,0.4298357,0.06760617,0.6474961,-3.030608
116.4244,-42.66033,0.4298185,0.0675955,0.6475139,-3.031284
116.4866,-42.6753,0.4301387,0.06757275,0.6475475,-3.03205
116.5487,-42.67847,0.4302695,0.06755594,0.6475737,-3.032817
116.6109,-42.65499,0.4299734,0.06755253,0.6475831,-3.033584
116.673,-42.64082,0.4298269,0.06754442,0.6475983,-3.034351
116.7178,-42.65421,0.4300996,0.06752673,0.6476242,-3.034901
116.7626,-42.65928,0.4302386,0.06751324,0.6476448,-3.035452
116.8074,-42.6511,0.4301649,0.06750643,0.647657,-3.036004
116.8522,-42.64462,0.4301184,0.06749877,0.6476703,-3.036555
116.8971,-42.65003,0.430263,0.06748513,0.647691,-3.037105
116.9419,-42.65162,0.4303462,0.06747341,0.6477094,-3.037655
116.9867,-42.64714,0.4303319,0.06746476,0.6477239,-3.038205
117.0315,-42.64343,0.4303301,0.06745572,0.6477389,-3.038755
117.086,-42.64811,0.430475,0.06744012,0.6477629,-3.039422
117.1405,-42.64866,0.4305539,0.06742661,0.6477843,-3.040089
117.195,-42.64078,0.4304975,0.06741734,0.6478004,-3.040757
117.2495,-42.63521,0.4304781,0.06740692,0.6478179,-3.041424
117.3111,-42.65001,0.4307937,0.06738458,0.647851,-3.042176
117.3728,-42.65319,0.4309232,0.06736809,0.6478767,-3.042929
117.4344,-42.63024,0.4306346,0.06736469,0.647886,-3.043682
117.4961,-42.61632,0.430491,0.06735676,0.647901,-3.044435
117.5519,-42.64789,0.4310661,0.06732753,0.6479422,-3.045113
117.6078,-42.6575,0.4312895,0.06730934,0.6479695,-3.045793
117.6637,-42.62074,0.4307731,0.06731431,0.6479678,-3.046474
117.7195,-42.5974,0.4304724,0.06731251,0.6479747,-3.047155
117.7645,-42.62154,0.4309163,0.06728957,0.6480071,-3.0477
117.8096,-42.63126,0.4311284,0.06727391,0.6480304,-3.048246
117.8546,-42.6177,0.430968,0.06726996,0.648039,-3.048794
117.8996,-42.60721,0.4308573,0.06726444,0.6480496,-3.04934
117.9415,-42.61589,0.4310499,0.06725003,0.6480711,-3.049847
117.9833,-42.61927,0.4311573,0.0672383,0.6480892,-3.050354
118.0252,-42.6151,0.4311438,0.06723037,0.6481026,-3.050862
118.067,-42.61141,0.431138,0.06722219,0.6481162,-3.051368
118.1162,-42.61524,0.4312619,0.0672085,0.6481374,-3.051963
118.1654,-42.61585,0.4313342,0.06719642,0.6481566,-3.052558
118.2146,-42.61058,0.4313123,0.06718731,0.648172,-3.053153
118.2638,-42.60651,0.4313097,0.06717759,0.6481882,-3.053747
118.3237,-42.61449,0.4315131,0.0671593,0.648216,-3.054469
118.3836,-42.61575,0.431609,0.06714439,0.6482396,-3.055191
118.4435,-42.60216,0.4314674,0.06713692,0.6482538,-3.055914
118.5034,-42.59348,0.4314045,0.067127,0.6482712,-3.056636
118.5642,-42.61988,0.4319015,0.06709943,0.6483107,-3.057365
118.6249,-42.62674,0.4320866,0.06708164,0.648338,-3.058094
118.6856,-42.58992,0.4315757,0.06708561,0.6483379,-3.058826
118.7464,-42.56787,0.4313014,0.06708216,0.6483471,-3.059557
118.7961,-42.60075,0.4318881,0.067054,0.6483865,-3.060151
118.8458,-42.61263,0.4321385,0.0670364,0.6484126,-3.060746
118.8955,-42.58528,0.4317634,0.06703839,0.6484141,-3.061343
118.9452,-42.56626,0.4315226,0.06703616,0.6484209,-3.061939
118.9866,-42.58177,0.4318227,0.06701862,0.6484463,-3.062434
119.0281,-42.58843,0.431981,0.06700553,0.6484661,-3.062929
119.0695,-42.58264,0.4319402,0.06699868,0.6484781,-3.063425
119.111,-42.57753,0.4319104,0.06699149,0.6484905,-3.063921
119.1551,-42.58245,0.4320445,0.06697862,0.6485102,-3.064448
119.1993,-42.58389,0.432123,0.06696751,0.6485277,-3.064975
119.2435,-42.57991,0.4321148,0.06695912,0.6485418,-3.065502
119.2876,-42.57657,0.4321166,0.06695041,0.6485563,-3.066028
119.3427,-42.58093,0.4322552,0.06693529,0.6485798,-3.066685
119.3978,-42.58136,0.432331,0.06692215,0.6486007,-3.067341
119.4529,-42.57364,0.4322765,0.06691309,0.6486165,-3.067997
119.508,-42.56822,0.4322588,0.06690288,0.6486338,-3.068652
119.5709,-42.5845,0.4325962,0.06688008,0.6486675,-3.069398
119.6338,-42.588,0.4327299,0.06686367,0.6486932,-3.070144
119.6966,-42.56245,0.4324009,0.06686171,0.6487007,-3.070891
119.7595,-42.54728,0.4322377,0.06685458,0.6487147,-3.071637
119.8034,-42.56142,0.4325177,0.06683728,0.64874,-3.072157
119.8474,-42.56697,0.4326604,0.06682429,0.6487599,-3.072677
119.8914,-42.5592,0.4325906,0.06681796,0.6487714,-3.073198
119.9353,-42.55294,0.432545,0.06681087,0.6487838,-3.073718
119.9793,-42.55817,0.4326827,0.06679805,0.6488034,-3.074237
120.0233,-42.55977,0.4327626,0.06678705,0.6488208,-3.074757
120.0672,-42.55575,0.4327528,0.06677886,0.6488346,-3.075276
120.1112,-42.55238,0.4327532,0.06677036,0.6488488,-3.075795
120.1657,-42.55673,0.4328899,0.06675556,0.6488718,-3.076437
120.2203,-42.55721,0.4329647,0.06674271,0.6488924,-3.07708
120.2748,-42.54971,0.4329122,0.06673385,0.6489079,-3.077723
120.3293,-42.54442,0.432895,0.06672389,0.6489248,-3.078365
120.3918,-42.55984,0.4332171,0.06670182,0.6489575,-3.079099
120.4544,-42.56314,0.4333461,0.06668579,0.6489827,-3.079833
120.5169,-42.53893,0.4330377,0.06668343,0.6489906,-3.080569
120.5794,-42.52448,0.4328849,0.06667621,0.6490047,-3.081303
120.6238,-42.53822,0.4331582,0.06665917,0.6490297,-3.081823
120.6682,-42.54353,0.4332969,0.06664634,0.6490494,-3.082343
120.7126,-42.53551,0.4332233,0.06664017,0.6490607,-3.082863
120.757,-42.52912,0.4331759,0.06663317,0.649073,-3.083383
120.8014,-42.53455,0.4333167,0.0666203,0.6490928,-3.083902
120.8458,-42.5362,0.4333973,0.06660931,0.6491101,-3.084421
120.8902,-42.53192,0.4333834,0.06660128,0.6491238,-3.08494
120.9346,-42.52836,0.4333811,0.0665929,0.6491379,-3.085459
120.989,-42.53304,0.4335222,0.06657813,0.6491608,-3.086094
121.0434,-42.53365,0.4335983,0.06656541,0.6491811,-3.086729
121.0978,-42.52587,0.4335409,0.06655685,0.6491962,-3.087363
121.1523,-42.52041,0.4335204,0.06654716,0.6492128,-3.087998
121.2141,-42.53578,0.4338398,0.06652547,0.649245,-3.088716
121.2759,-42.53915,0.4339683,0.06650975,0.6492697,-3.089435
121.3377,-42.51542,0.4336666,0.06650745,0.6492775,-3.090155
121.3995,-42.50115,0.4335157,0.06650046,0.6492912,-3.090874
121.4442,-42.51488,0.4337882,0.06648352,0.6493161,-3.091391
121.4888,-42.52015,0.4339259,0.0664708,0.6493356,-3.091908
121.5334,-42.51193,0.433849,0.06646479,0.6493467,-3.092425
121.578,-42.50543,0.4337997,0.06645792,0.6493589,-3.092942
121.6226,-42.51104,0.4339432,0.06644503,0.6493787,-3.093458
121.6672,-42.51277,0.4340246,0.06643409,0.649396,-3.093974
121.7118,-42.50831,0.4340077,0.06642622,0.6494094,-3.094491
121.7564,-42.50464,0.4340034,0.06641797,0.6494234,-3.095006
121.8106,-42.50953,0.4341467,0.0664033,0.6494461,-3.095633
121.8648,-42.51023,0.4342234,0.06639073,0.6494663,-3.096259
121.9191,-42.50233,0.4341634,0.06638242,0.649481,-3.096885
121.9733,-42.49679,0.4341409,0.06637295,0.6494972,-3.097511
122.0346,-42.51198,0.4344556,0.06635166,0.6495289,-3.098216
122.096,-42.51536,0.4345828,0.06633622,0.6495532,-3.098922
122.1573,-42.49217,0.4342889,0.06633392,0.6495609,-3.099629
122.2186,-42.47816,0.4341408,0.06632708,0.6495744,-3.100335
122.2742,-42.51036,0.4347169,0.06629876,0.6496145,-3.100971
122.3298,-42.52025,0.434939,0.06628152,0.6496406,-3.101609
122.3854,-42.48305,0.4344162,0.06628749,0.6496374,-3.102248
122.441,-42.45947,0.4341106,0.06628667,0.6496428,-3.102887
122.4858,-42.48411,0.4345553,0.06626446,0.6496744,-3.103399
122.5306,-42.49408,0.4347666,0.06624956,0.6496967,-3.103911
122.5754,-42.48039,0.4346025,0.06624639,0.6497042,-3.104425
122.6202,-42.46983,0.4344885,0.06624166,0.6497136,-3.104938
122.6619,-42.47876,0.4346805,0.06622795,0.6497342,-3.105414
122.7036,-42.48229,0.4347866,0.06621692,0.6497514,-3.10589
122.7452,-42.47814,0.4347706,0.0662097,0.6497638,-3.106366
122.7869,-42.47448,0.4347624,0.06620225,0.6497764,-3.106842
122.8359,-42.47849,0.4348849,0.06618937,0.6497965,-3.1074
122.8848,-42.47922,0.4349551,0.06617813,0.6498145,-3.107958
122.9338,-42.47397,0.4349303,0.06616986,0.6498288,-3.108516
122.9827,-42.46994,0.4349251,0.06616098,0.6498438,-3.109073
123.0424,-42.4782,0.4351269,0.06614369,0.6498703,-3.109751
123.102,-42.47962,0.4352205,0.06612979,0.6498926,-3.110429
123.1616,-42.46594,0.4350746,0.06612336,0.6499053,-3.111107
123.2212,-42.45725,0.4350078,0.06611447,0.6499212,-3.111784
123.2816,-42.4842,0.4355053,0.06608788,0.6499595,-3.112468
123.342,-42.49131,0.4356886,0.06607111,0.6499854,-3.113152
123.4025,-42.45406,0.435171,0.06607614,0.6499837,-3.113839
123.4629,-42.4318,0.4348916,0.06607375,0.6499914,-3.114524
123.5124,-42.46531,0.4354798,0.06604638,0.6500299,-3.115082
123.5618,-42.47748,0.4357294,0.0660296,0.6500549,-3.11564
123.6113,-42.44981,0.4353491,0.06603245,0.6500551,-3.1162
123.6608,-42.43061,0.4351041,0.06603108,0.6500607,-3.11676
123.702,-42.44647,0.4354043,0.0660142,0.6500853,-3.117225
123.7433,-42.45332,0.4355616,0.06600179,0.6501042,-3.117689
123.7846,-42.44752,0.4355182,0.06599564,0.6501151,-3.118155
123.8258,-42.44241,0.4354858,0.06598915,0.6501265,-3.11862
123.8698,-42.44752,0.4356189,0.06597701,0.6501453,-3.119115
123.9138,-42.44909,0.4356957,0.06596662,0.6501618,-3.119609
123.9577,-42.44513,0.435685,0.06595897,0.6501749,-3.120104
124.0017,-42.44183,0.4356845,0.065951,0.6501884,-3.120598
124.0565,-42.4464,0.4358214,0.06593679,0.6502106,-3.121214
124.1114,-42.44696,0.435895,0.06592455,0.6502303,-3.12183
124.1662,-42.43923,0.435837,0.06591642,0.6502448,-3.122445
124.221,-42.43384,0.4358162,0.06590714,0.6502608,-3.123061
124.2836,-42.45053,0.436153,0.06588535,0.6502932,-3.12376
124.3461,-42.45423,0.4362844,0.06586997,0.6503175,-3.12446
124.4087,-42.42841,0.4359497,0.06586909,0.6503234,-3.125161
124.4712,-42.41313,0.435782,0.06586303,0.6503359,-3.125861
124.515,-42.4276,0.4360619,0.06584642,0.6503603,-3.126349
124.5588,-42.43335,0.4362035,0.06583414,0.6503792,-3.126837
