t,V,m,h,n,phi
83.19437,-46.15824,0.2455488,0.2897657,0.4824734,-2.896134
83.31243,-44.16587,0.2660745,0.2845227,0.4855433,-2.898057
83.37632,-42.86166,0.2797767,0.2811757,0.4875214,-2.898985
83.4402,-41.30156,0.2955808,0.2774015,0.4897629,-2.899822
83.50409,-39.41178,0.3139976,0.2731062,0.4923268,-2.90055
83.56797,-37.1133,0.3357856,0.2681607,0.4952985,-2.901145
83.63186,-34.32102,0.361903,0.2624218,0.4987912,-2.901574
83.69574,-30.83941,0.3932854,0.255736,0.5029288,-2.901803
83.75963,-26.48353,0.4309827,0.248016,0.5078796,-2.901787
83.82352,-21.15327,0.4762307,0.2392852,0.5138739,-2.901463
83.86572,-17.06771,0.5107043,0.233041,0.518529,-2.901047
83.90793,-12.5386,0.548632,0.2265442,0.5238098,-2.900449
83.95013,-7.665771,0.5895203,0.2199089,0.529765,-2.899652
83.99234,-2.632129,0.6324464,0.2132432,0.536413,-2.898646
84.01655,0.2319998,0.6574926,0.2094422,0.5405347,-2.897973
84.04077,3.005214,0.6824803,0.2056737,0.5448673,-2.897232
84.06499,5.628499,0.7071118,0.2019468,0.5493941,-2.896426
84.0892,8.053093,0.7310912,0.1982687,0.5540925,-2.895558
84.11342,10.24401,0.7541381,0.1946438,0.5589347,-2.894636
84.13763,12.15728,0.7760469,0.1910754,0.5638943,-2.893663
84.16185,13.76695,0.7966587,0.1875653,0.5689437,-2.892648
84.18606,15.08517,0.8158459,0.1841147,0.5740507,-2.891597
84.20696,16.00945,0.8311987,0.1811858,0.5784795,-2.890668
84.22786,16.73125,0.845442,0.1783016,0.5829144,-2.889722
84.24875,17.2585,0.8585934,0.1754621,0.5873416,-2.888763
84.26965,17.61798,0.8706762,0.1726671,0.5917459,-2.887794
84.28931,17.8285,0.8811033,0.1700777,0.5958569,-2.886878
84.30897,17.9176,0.8906713,0.1675272,0.5999296,-2.885959
84.32863,17.89471,0.8994308,0.165015,0.6039576,-2.88504
84.34829,17.77811,0.9074302,0.1625409,0.6079338,-2.884121
84.36885,17.57495,0.9150374,0.1599938,0.6120304,-2.883165
84.38941,17.29084,0.9219313,0.1574873,0.6160607,-2.882214
84.40997,16.93248,0.9281701,0.155021,0.6200214,-2.881269
84.43053,16.51367,0.9338065,0.1525944,0.6239086,-2.880333
84.45291,16.00451,0.9393136,0.1499984,0.6280515,-2.879325
84.47528,15.43873,0.9442308,0.1474482,0.6321027,-2.878329
84.49766,14.81997,0.9486153,0.1449431,0.6360612,-2.877346
84.52003,14.16023,0.9525168,0.1424827,0.6399248,-2.876378
84.54377,13.42853,0.9561784,0.1399201,0.6439193,-2.875368
84.56752,12.65943,0.9593994,0.1374062,0.6478064,-2.874376
84.59126,11.85366,0.9622254,0.1349405,0.6515868,-2.873402
84.615,11.02239,0.9646938,0.1325223,0.6552601,-2.872448
84.63882,10.17423,0.9668431,0.1301441,0.658836,-2.871512
84.66263,9.304518,0.9686996,0.1278125,0.6623062,-2.870597
84.68644,8.412401,0.9702916,0.1255266,0.6656722,-2.869702
84.71025,7.507034,0.9716408,0.1232861,0.6689344,-2.868829
84.73328,6.627645,0.9727319,0.1211628,0.6719898,-2.868006
84.7563,5.737654,0.9736325,0.1190808,0.6749511,-2.867204
84.77932,4.836007,0.9743575,0.1170397,0.6778203,-2.866422
84.80234,3.92899,0.9749176,0.115039,0.680598,-2.865661
84.8242,3.067968,0.975305,0.1131756,0.6831529,-2.864958
84.84607,2.202987,0.9755611,0.111348,0.6856282,-2.864274
84.86794,1.33328,0.9756933,0.1095558,0.6880254,-2.863609
84.88981,0.4626415,0.9757059,0.1077988,0.6903457,-2.862963
84.90977,-0.3297675,0.9756158,0.1062255,0.6923971,-2.862391
84.92973,-1.122434,0.9754331,0.1046811,0.6943866,-2.861834
84.94969,-1.915699,0.9751604,0.1031653,0.6963153,-2.861293
84.96965,-2.707764,0.9747989,0.101678,0.6981841,-2.860768
84.98914,-3.478052,0.9743611,0.1002535,0.6999513,-2.860271
85.00862,-4.246845,0.9738411,0.09885581,0.7016634,-2.859789
85.02811,-5.014439,0.9732398,0.0974848,0.7033213,-2.859322
85.04759,-5.779637,0.9725568,0.09614037,0.7049259,-2.85887
85.07133,-6.706065,0.9716136,0.09453872,0.7068092,-2.85834
85.09506,-7.628971,0.9705489,0.09297612,0.7086164,-2.857832
85.11879,-8.54957,0.9693625,0.09145235,0.7103493,-2.857345
85.14252,-9.465137,0.9680511,0.08996736,0.7120091,-2.856881
85.16931,-10.4886,0.9664152,0.08833789,0.7137961,-2.856383
85.19609,-11.50659,0.9646141,0.08675744,0.7154943,-2.855913
85.22288,-12.52117,0.9626447,0.08522578,0.717106,-2.85547
85.24966,-13.52835,0.9604987,0.08374298,0.7186327,-2.855054
85.27981,-14.64814,0.9578603,0.08213262,0.7202513,-2.854618
85.30996,-15.76064,0.954983,0.08058387,0.7217677,-2.854216
85.34011,-16.86865,0.9518591,0.0790965,0.7231849,-2.853847
85.37026,-17.96719,0.9484727,0.07767076,0.7245047,-2.853512
85.40469,-19.20478,0.9442631,0.07611843,0.725895,-2.85317
85.43911,-20.43337,0.939679,0.07464624,0.7271652,-2.85287
85.47354,-21.65595,0.9347032,0.07325396,0.728319,-2.852612
85.50797,-22.86809,0.9293076,0.07194196,0.7293586,-2.852396
85.54994,-24.33168,0.9221276,0.07045114,0.7304756,-2.85219
85.5919,-25.78308,0.914244,0.06907945,0.7314325,-2.852044
85.63387,-27.22119,0.9056041,0.06782703,0.7322332,-2.85196
85.67584,-28.65329,0.8961644,0.06669325,0.7328826,-2.851935
85.71396,-29.96025,0.8868693,0.06576516,0.7333457,-2.851965
85.75208,-31.26137,0.8768133,0.06493521,0.7336888,-2.852044
85.7902,-32.55128,0.8659308,0.06420412,0.733913,-2.852174
85.82832,-33.84828,0.8542037,0.06357024,0.7340222,-2.852352
85.86644,-35.17363,0.841622,0.06303164,0.7340204,-2.85258
85.90456,-36.50277,0.828056,0.06259149,0.7339052,-2.852858
85.94268,-37.82837,0.8134088,0.06225137,0.7336759,-2.853188
85.9808,-39.17681,0.7976716,0.06200935,0.7333361,-2.853568
86.01935,-40.59169,0.780648,0.06186244,0.7328834,-2.854005
86.0579,-42.02598,0.762311,0.06181919,0.7323162,-2.854496
86.09645,-43.47103,0.7425253,0.06188263,0.7316327,-2.855044
86.135,-44.95699,0.7212917,0.06205165,0.7308355,-2.855649
86.17371,-46.51954,0.6985269,0.06232681,0.7299233,-2.856312
86.21242,-48.11594,0.67407,0.06271545,0.7288932,-2.857037
86.25113,-49.73382,0.6477829,0.06322286,0.7277431,-2.857826
86.28984,-51.39697,0.6197248,0.0638499,0.7264757,-2.858677
86.32965,-53.17649,0.5891369,0.06462051,0.7250531,-2.85962
86.36946,-54.97605,0.5566103,0.06553041,0.7235055,-2.860633
86.40926,-56.76655,0.5221681,0.06658809,0.7218328,-2.861719
86.44907,-58.55349,0.4861732,0.06779493,0.7200416,-2.862876
86.49044,-60.40623,0.4476558,0.06920668,0.7180637,-2.864151
86.5318,-62.17993,0.4082692,0.07079136,0.7159687,-2.8655
86.57317,-63.8252,0.3685602,0.07255312,0.7137643,-2.866922
86.61453,-65.33294,0.3294447,0.07448241,0.711465,-2.868409
86.6577,-66.75532,0.2903137,0.07665804,0.7089821,-2.870021
86.70086,-67.96993,0.2534841,0.07899369,0.7064238,-2.871689
86.74403,-68.95924,0.2195166,0.08147402,0.7038033,-2.873406
86.78719,-69.75143,0.1889714,0.08407035,0.7011385,-2.875161
86.82896,-70.36695,0.1629853,0.08666408,0.6985336,-2.876886
86.87073,-70.8342,0.1403322,0.08932481,0.695909,-2.878633
86.9125,-71.17021,0.1208118,0.09203698,0.6932722,-2.880397
86.95426,-71.40811,0.1042264,0.09478153,0.6906321,-2.882172
87.0001,-71.59285,0.08906938,0.09781066,0.6877401,-2.884127
87.04593,-71.70496,0.0765999,0.100851,0.6848558,-2.886089
87.09176,-71.75805,0.06639604,0.1038945,0.6819822,-2.888054
87.1376,-71.773,0.05811228,0.1069307,0.6791241,-2.890019
87.19801,-71.76246,0.04956918,0.1109081,0.6753858,-2.892608
87.25843,-71.7169,0.04313981,0.1148567,0.6716804,-2.895193
87.31884,-71.64178,0.03834647,0.1187739,0.6680088,-2.897774
87.37926,-71.55324,0.0347969,0.1226517,0.6643744,-2.90035
87.43043,-71.47636,0.0325287,0.125901,0.6613272,-2.902524
87.48159,-71.39383,0.03079143,0.1291202,0.6583073,-2.904694
87.53276,-71.30669,0.02947936,0.1323089,0.6553148,-2.906858
87.58393,-71.21645,0.02849974,0.1354665,0.6523499,-2.909016
87.64,-71.11533,0.02772087,0.1388906,0.6491325,-2.911375
87.69608,-71.01169,0.02719027,0.1422769,0.6459484,-2.913726
87.75216,-70.90574,0.02685614,0.1456254,0.6427974,-2.916071
87.80823,-70.79806,0.02667262,0.1489359,0.6396796,-2.918408
87.87349,-70.67128,0.02660224,0.1527404,0.6360933,-2.921119
87.93874,-70.54247,0.02665496,0.1564936,0.6325517,-2.923819
88.004,-70.41152,0.02680367,0.160196,0.6290545,-2.926509
88.06925,-70.27892,0.0270252,0.1638474,0.6256018,-2.929189
88.1529,-70.10765,0.0273907,0.1684528,0.6212413,-2.932609
88.23654,-69.93357,0.02782663,0.1729754,0.6169531,-2.936011
88.32018,-69.75602,0.02831547,0.1774162,0.6127367,-2.939396
88.40382,-69.57628,0.02884944,0.1817747,0.608592,-2.942763
88.49948,-69.36996,0.02951389,0.1866579,0.6039402,-2.946592
88.59514,-69.16035,0.03021587,0.1914354,0.5993812,-2.950397
88.69079,-68.94641,0.03094369,0.1961085,0.5949139,-2.954178
88.78645,-68.73012,0.0317076,0.2006768,0.5905386,-2.957936
88.88211,-68.51341,0.03251891,0.2051398,0.5862555,-2.961669
88.97776,-68.29404,0.03335766,0.2094998,0.5820631,-2.965377
89.07342,-68.07139,0.03421721,0.2137582,0.5779606,-2.969061
89.16907,-67.84682,0.03510903,0.2179147,0.5739479,-2.97272
89.27515,-67.59734,0.03615136,0.2224048,0.5696033,-2.976748
89.38123,-67.34535,0.03722677,0.226772,0.5653676,-2.980745
89.48731,-67.09013,0.03832623,0.231018,0.5612396,-2.984712
89.59339,-66.83335,0.03946721,0.2351429,0.5572193,-2.988647
89.70499,-66.56344,0.04073164,0.2393512,0.5531063,-2.992753
89.81658,-66.29173,0.04203454,0.2434281,0.5491105,-2.996823
89.92817,-66.01766,0.04336666,0.2473756,0.5452305,-3.000859
90.03976,-65.74274,0.04474624,0.2511938,0.541466,-3.00486
90.15895,-65.45005,0.04629303,0.255129,0.5375728,-3.009094
90.27813,-65.15645,0.0478855,0.25892,0.5338088,-3.013288
90.39731,-64.86138,0.04951292,0.2625691,0.5301721,-3.017443
90.51649,-64.5664,0.05119564,0.2660767,0.5266624,-3.021557
90.64418,-64.25234,0.05308334,0.2696776,0.5230425,-3.02592
90.77186,-63.9384,0.05502387,0.27312,0.5195647,-3.030237
90.89954,-63.62397,0.05700441,0.2764066,0.5162267,-3.034509
91.02723,-63.31065,0.05904834,0.2795378,0.5130277,-3.038736
91.16397,-62.97829,0.06133484,0.2827192,0.509755,-3.043212
91.30071,-62.64701,0.06368051,0.2857271,0.506637,-3.047636
91.43745,-62.31604,0.06606994,0.2885646,0.5036708,-3.05201
91.57419,-61.98706,0.06853117,0.2912322,0.5008551,-3.056332
91.71995,-61.64064,0.07126691,0.2938891,0.4980183,-3.060884
91.86571,-61.29577,0.07406761,0.2963582,0.4953467,-3.065378
92.01147,-60.95131,0.07691475,0.2986431,0.4928367,-3.069817
92.15723,-60.60914,0.07984447,0.3007439,0.490487,-3.074198
92.3107,-60.25365,0.08306154,0.3027568,0.488185,-3.078751
92.46417,-59.899,0.08635109,0.304571,0.486054,-3.083242
92.61764,-59.54328,0.08969121,0.3061898,0.4840901,-3.087673
92.77112,-59.18888,0.09313288,0.3076125,0.4822923,-3.092042
92.92912,-58.82842,0.09684268,0.3088705,0.4806148,-3.096476
93.08713,-58.46594,0.1006404,0.3099247,0.479107,-3.100846
93.24513,-58.09816,0.1045009,0.3107778,0.4777656,-3.105152
93.40313,-57.72864,0.1085018,0.3114258,0.4765915,-3.109394
93.56092,-57.36232,0.1127255,0.3118633,0.4755879,-3.113564
93.7187,-56.98792,0.1170725,0.3120973,0.4747472,-3.117668
93.87649,-56.59974,0.1215175,0.3121282,0.4740672,-3.121708
94.03427,-56.20328,0.1261816,0.3119465,0.4735531,-3.12568
94.18694,-55.81827,0.1310341,0.3115569,0.4732201,-3.129455
94.3396,-55.41397,0.1360901,0.3109622,0.4730436,-3.133164
94.49226,-54.98036,0.141333,0.3101583,0.4730247,-3.136806
94.64492,-54.52498,0.1469552,0.309125,0.4731762,-3.140375
94.78857,-54.08502,0.1527958,0.30792,0.4734888,-3.14366
94.93222,-53.60365,0.1590212,0.3064913,0.4739637,-3.146876
95.07588,-53.06176,0.1656526,0.3048248,0.4746091,-3.150016
95.21953,-52.46659,0.1730187,0.3028781,0.4754522,-3.153072
95.35107,-51.88344,0.1807646,0.3008021,0.4764282,-3.155783
95.48261,-51.20681,0.1893338,0.2984364,0.4776044,-3.158409
95.61415,-50.39268,0.1988748,0.2957407,0.479006,-3.160939
95.74569,-49.43701,0.2100625,0.2926165,0.4806956,-3.16335
95.86136,-48.48183,0.2220311,0.2893997,0.4824913,-3.165348
95.97703,-47.28495,0.2359715,0.2857039,0.484602,-3.167222
96.0927,-45.71696,0.2524523,0.2814083,0.4871023,-3.168945
96.20837,-43.71836,0.2732279,0.2762334,0.4901627,-3.170462
96.27134,-42.40851,0.2871236,0.2729185,0.4921426,-3.171178
96.3343,-40.84639,0.3031043,0.2691883,0.494383,-3.171803
96.39727,-38.96169,0.321659,0.2649553,0.4969406,-3.172321
96.46024,-36.68128,0.3435079,0.2601009,0.4998972,-3.172708
96.52321,-33.92711,0.3695458,0.254496,0.5033596,-3.172934
96.58617,-30.52122,0.4006252,0.2480098,0.5074437,-3.172966
96.64914,-26.30098,0.4376768,0.2405733,0.5123036,-3.172763
96.71211,-21.18706,0.4817635,0.2322163,0.5181467,-3.172268
96.75662,-17.01122,0.5175608,0.2258363,0.5229912,-3.171709
96.80113,-12.38756,0.5569422,0.2191992,0.5285029,-3.170953
96.84564,-7.435224,0.5993064,0.2124279,0.5347301,-3.169983
96.89015,-2.363676,0.6435723,0.2056376,0.5416849,-3.168791
96.91367,0.2696606,0.6672301,0.2020755,0.5456461,-3.16807
96.9372,2.806359,0.6907445,0.1985447,0.549791,-3.167289
96.96072,5.19792,0.7138639,0.1950528,0.554104,-3.166449
96.98425,7.405301,0.7363415,0.1916054,0.5585653,-3.165555
97.00777,9.400698,0.7579467,0.1882066,0.5631504,-3.164613
97.0313,11.14977,0.7785101,0.1848589,0.567837,-3.163627
97.05482,12.63239,0.7979,0.181564,0.5726011,-3.162602
97.07835,13.85725,0.8160111,0.1783231,0.5774158,-3.161546
97.09943,14.75321,0.8311018,0.1754654,0.5817514,-3.160578
97.12051,15.45493,0.8451186,0.1726515,0.5860929,-3.159593
97.14159,15.96958,0.8580767,0.1698815,0.590427,-3.158595
97.16267,16.32141,0.8699972,0.1671551,0.5947391,-3.157589
97.18263,16.52804,0.8803574,0.1646144,0.5987889,-3.156631
97.20258,16.61434,0.8898699,0.1621123,0.602801,-3.15567
97.22254,16.58938,0.8985837,0.1596483,0.6067689,-3.154709
97.24249,16.47071,0.9065454,0.1572223,0.6106857,-3.153749
97.26327,16.26581,0.914087,0.1547364,0.6147026,-3.152754
97.28404,15.98024,0.9209269,0.1522907,0.6186541,-3.151764
97.30482,15.6206,0.9271213,0.1498847,0.6225371,-3.150781
97.32559,15.20026,0.9327208,0.1475179,0.6263475,-3.149806
97.3481,14.69128,0.9381703,0.1449982,0.6303891,-3.148762
97.3706,14.12591,0.9430403,0.1425234,0.6343408,-3.147729
97.3931,13.50795,0.9473862,0.1400928,0.6382015,-3.14671
97.4156,12.84897,0.9512555,0.1377059,0.6419692,-3.145705
97.43936,12.12105,0.9548721,0.1352319,0.6458455,-3.144661
97.46313,11.35627,0.9580557,0.1328054,0.6496173,-3.143635
97.48689,10.55569,0.9608498,0.1304255,0.6532853,-3.142628
97.51065,9.729778,0.9632904,0.1280919,0.6568487,-3.14164
97.53445,8.887794,0.9654112,0.1258008,0.6603118,-3.140671
97.55824,8.024816,0.9672414,0.1235549,0.6636719,-3.139722
97.58204,7.140384,0.9688079,0.1213534,0.6669307,-3.138795
97.60583,6.242863,0.9701318,0.1191959,0.6700885,-3.137889
97.62878,5.372708,0.9711953,0.1171569,0.6730381,-3.137036
97.65172,4.49244,0.9720677,0.1151578,0.6758965,-3.136203
97.67467,3.601333,0.9727633,0.1131982,0.6786655,-3.13539
97.69761,2.704982,0.9732924,0.1112778,0.6813459,-3.134599
97.7192,1.86177,0.9736457,0.1095066,0.6837874,-3.133873
97.74078,1.014981,0.9738679,0.1077694,0.6861531,-3.133165
97.76237,0.1641177,0.9739657,0.1060659,0.6884444,-3.132476
97.78395,-0.6876323,0.9739432,0.1043959,0.6906623,-3.131806
97.80297,-1.436306,0.9738263,0.1029523,0.6925562,-3.131231
97.82199,-2.185081,0.9736219,0.1015343,0.6943949,-3.13067
97.841,-2.934081,0.9733322,0.1001418,0.6961795,-3.130123
97.86002,-3.682046,0.9729583,0.09877462,0.6979107,-3.129591
97.88139,-4.519489,0.9724384,0.09726844,0.6997933,-3.12901
97.90276,-5.355196,0.9718151,0.09579393,0.7016107,-3.128447
97.92413,-6.189698,0.9710894,0.09435091,0.7033643,-3.127902
97.9455,-7.021224,0.9702608,0.09293927,0.7050552,-3.127374
97.97051,-7.987643,0.9691583,0.09132705,0.7069554,-3.12678
97.99552,-8.950154,0.9679139,0.08975743,0.7087731,-3.12621
98.02052,-9.910198,0.9665269,0.08823018,0.7105103,-3.125664
98.04553,-10.86456,0.9649928,0.08674529,0.7121685,-3.125142
98.0737,-11.92831,0.9630819,0.08512363,0.713943,-3.124583
98.10187,-12.98603,0.9609767,0.08355535,0.7156219,-3.124054
98.13003,-14.04001,0.958673,0.08204022,0.7172079,-3.123555
98.1582,-15.08584,0.9561604,0.08057839,0.7187026,-3.123085
98.19,-16.2513,0.9530583,0.07899246,0.7202823,-3.122591
98.22179,-17.40876,0.9496706,0.07747417,0.7217519,-3.122133
98.25359,-18.56114,0.9459871,0.07602329,0.7231146,-3.121712
98.28538,-19.70336,0.941988,0.07464014,0.7243724,-3.121328
98.32226,-21.01083,0.9369285,0.07312113,0.7257028,-3.120928
98.35914,-22.30823,0.9314017,0.07169299,0.7269,-3.120576
98.39602,-23.59801,0.925383,0.07035555,0.727968,-3.120271
98.43289,-24.8774,0.9188384,0.06910904,0.7289098,-3.120014
98.48194,-26.57768,0.9092929,0.06759072,0.7299741,-3.119745
98.53098,-28.25661,0.8986675,0.06623368,0.730827,-3.119558
98.58003,-29.89928,0.8868406,0.06503952,0.7314721,-3.119456
98.62907,-31.54806,0.8737938,0.06400413,0.7319201,-3.119434
98.67334,-33.08992,0.8609941,0.06320101,0.7321649,-3.119481
98.7176,-34.61546,0.84697,0.06253006,0.7322518,-3.119597
98.76187,-36.09872,0.8315478,0.06199486,0.7321791,-3.119783
98.80614,-37.61275,0.8148052,0.06158845,0.7319573,-3.120036
98.84247,-38.92235,0.8001146,0.06134715,0.7316697,-3.120292
98.87881,-40.23839,0.7843443,0.06119609,0.73128,-3.120595
98.91515,-41.55485,0.7673925,0.06113724,0.7307869,-3.120948
98.95148,-42.90018,0.7492682,0.06116889,0.7301935,-3.121349
98.98809,-44.31031,0.7298294,0.06129114,0.7294969,-3.121802
99.0247,-45.74698,0.7090189,0.06150962,0.7286965,-3.122307
99.06131,-47.20362,0.6867255,0.0618277,0.7277906,-3.122865
99.09792,-48.69956,0.6629567,0.06224582,0.7267811,-3.123478
99.1377,-50.39225,0.6355014,0.06281406,0.725569,-3.124205
99.17748,-52.11685,0.6061409,0.06351033,0.7242322,-3.125
99.21727,-53.85239,0.574801,0.06434196,0.7227695,-3.125865
99.25705,-55.61269,0.541683,0.06531072,0.7211854,-3.1268
99.29833,-57.47518,0.5057641,0.06646187,0.7194197,-3.127842
99.33961,-59.30758,0.4683009,0.06777519,0.7175284,-3.12896
99.38088,-61.06494,0.4296137,0.06925845,0.715516,-3.130154
99.42216,-62.74012,0.39044,0.0709081,0.7133942,-3.131418
99.46521,-64.3903,0.3500023,0.07279754,0.7110796,-3.132806
99.50826,-65.86898,0.3105823,0.07486241,0.7086689,-3.13426
99.55131,-67.13905,0.2728963,0.07709497,0.7061743,-3.135775
99.59436,-68.21126,0.2378068,0.07947182,0.7036145,-3.13734
99.63685,-69.09825,0.2064171,0.08193166,0.7010421,-3.138924
99.67934,-69.8017,0.1783453,0.08449139,0.6984325,-3.14054
99.72183,-70.33249,0.1536215,0.08713299,0.6957956,-3.142184
99.76431,-70.7275,0.1322386,0.08983236,0.6931439,-3.143847
99.80777,-71.03067,0.1136544,0.09263008,0.6904269,-3.14556
99.85123,-71.23877,0.09798264,0.09545527,0.687709,-3.147284
99.8947,-71.36769,0.08485774,0.09829751,0.6849948,-3.149015
99.93816,-71.4418,0.07396991,0.1011442,0.6822897,-3.150751
99.99475,-71.49039,0.06261649,0.1048404,0.6787886,-3.153011
100.0513,-71.48761,0.05381574,0.1085217,0.6753121,-3.155271
100.1079,-71.44232,0.0470326,0.1121831,0.6718621,-3.15753
100.1645,-71.37562,0.04184975,0.1158145,0.668443,-3.159785
100.2193,-71.30475,0.03802418,0.1192929,0.665167,-3.16196
100.2741,-71.22296,0.03510303,0.1227387,0.6619216,-3.164131
100.3288,-71.13231,0.03289796,0.1261511,0.6587072,-3.166295
100.3836,-71.0364,0.03124563,0.1295283,0.6555243,-3.168454
100.4381,-70.9382,0.03002103,0.1328563,0.6523856,-3.170597
100.4927,-70.83674,0.02913432,0.1361486,0.6492785,-3.172734
100.5472,-70.73244,0.02851639,0.1394052,0.6462029,-3.174864
100.6018,-70.6261,0.02810646,0.1426257,0.6431589,-3.176987
100.6641,-70.50288,0.02783214,0.1462633,0.6397176,-3.179406
100.7265,-70.37755,0.02772395,0.1498537,0.6363175,-3.181815
100.7889,-70.25007,0.02774597,0.1533973,0.6329584,-3.184215
100.8513,-70.12097,0.02786703,0.1568939,0.6296403,-3.186606
100.9281,-69.96062,0.02811901,0.1611359,0.6256099,-3.189537
101.0049,-69.79785,0.02846022,0.1653074,0.6216412,-3.192454
101.0817,-69.63223,0.02886986,0.1694089,0.6177338,-3.195356
101.1585,-69.46469,0.02933394,0.1734403,0.6138877,-3.198243
101.2819,-69.19719,0.03019742,0.1797682,0.6078379,-3.202849
101.4054,-68.92235,0.03112853,0.1859194,0.6019435,-3.207415
101.5288,-68.63456,0.0320764,0.1918995,0.5962013,-3.211944
101.6522,-68.34428,0.03310262,0.1977035,0.5906139,-3.216431
101.7524,-68.11301,0.03402909,0.2022804,0.5861957,-3.220041
101.8525,-67.8782,0.03497991,0.2067446,0.5818772,-3.223623
101.9526,-67.63913,0.03594632,0.2110978,0.5776575,-3.227179
102.0528,-67.39801,0.03694923,0.2153394,0.5735369,-3.230707
102.1535,-67.15561,0.03801316,0.2194909,0.569494,-3.234226
102.2541,-66.91109,0.03910819,0.2235317,0.5655497,-3.237717
102.3548,-66.66397,0.04022782,0.2274632,0.5617031,-3.24118
102.4555,-66.41558,0.04138579,0.2312856,0.5579539,-3.244614
102.5674,-66.13994,0.04273517,0.2354039,0.5539031,-3.248396
102.6792,-65.86275,0.04412527,0.2393901,0.5499705,-3.252143
102.7911,-65.58337,0.04554615,0.2432464,0.5461549,-3.255855
102.9029,-65.30343,0.04701685,0.2469727,0.5424558,-3.259531
103.0224,-65.00584,0.04866447,0.2508088,0.5386339,-3.263418
103.1418,-64.70761,0.0503596,0.2545002,0.5349423,-3.267265
103.2613,-64.40812,0.05209071,0.2580492,0.531379,-3.271071
103.3807,-64.10903,0.05387929,0.2614562,0.5279435,-3.274838
103.5085,-63.7916,0.05588069,0.2649429,0.5244102,-3.278822
103.6363,-63.47455,0.05793623,0.2682712,0.5210195,-3.282759
103.764,-63.15719,0.06003218,0.2714438,0.5177688,-3.286652
103.8918,-62.84124,0.06219332,0.2744612,0.5146574,-3.2905
104.0283,-62.50715,0.06460452,0.2775151,0.5114848,-3.294562
104.1649,-62.17432,0.06707564,0.2803964,0.5084664,-3.298573
104.3015,-61.84184,0.06959018,0.2831083,0.5055993,-3.302534
104.438,-61.51154,0.07217822,0.2856512,0.5028822,-3.306445
104.5831,-61.16526,0.07504379,0.2881675,0.5001591,-3.310543
104.7282,-60.82049,0.07797466,0.2904985,0.4975993,-3.314586
104.8733,-60.47589,0.08095107,0.2926473,0.4951993,-3.318573
105.0184,-60.13354,0.08401235,0.294614,0.4929579,-3.322505
